symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2025-03-21 22:00:00,2.1856555,2025-03-21 22:00:00,2.189343,1,0.17104657686589,0.0036874999999998437,0.0006871368795310347,0.0
MASKUSDT,2025-03-21 23:00:00,2.1896567,2025-03-21 23:00:00,2.1903427,1,0.17104657686589,0.0006859999999999644,-0.0006867088799810653,0.0
MASKUSDT,2025-03-22 00:00:00,2.1903427,2025-03-22 00:00:00,2.1886564,-1,-0.15319947147340124,0.0016862999999998074,-0.000230120473841921,0.0
MASKUSDT,2025-03-22 01:00:00,2.1873436,2025-03-22 01:00:00,2.180654,-1,-0.15319947147340124,0.006689600000000073,0.002058321518393394,0.0
MASKUSDT,2025-03-22 02:00:00,2.1803457,2025-03-22 02:00:00,2.1826546,-1,-0.15319947147340124,-0.002308899999999614,-0.0020589605125460675,0.0
MASKUSDT,2025-03-22 03:00:00,2.1813454,2025-03-22 03:00:00,2.180654,-1,-0.15319947147340124,0.0006914000000000087,-0.0006830396506669652,0.0
MASKUSDT,2025-03-22 08:00:00,2.1793460000000002,2025-03-22 08:00:00,2.1786534,-1,-0.19940729531475448,0.0006926000000002652,-0.0006821982374527655,0.0
MASKUSDT,2025-03-22 09:00:00,2.1783463,2025-03-22 09:00:00,2.1826546,-1,-0.19940729531475448,-0.004308299999999932,-0.0029777847076013267,0.0
MASKUSDT,2025-03-22 10:00:00,2.1813454,2025-03-22 10:00:00,2.1816543,-1,-0.19940729531475448,-0.0003088999999998343,-0.001141609852341511,0.0
MASKUSDT,2025-03-22 11:00:00,2.1803457,2025-03-22 11:00:00,2.1766528000000003,-1,-0.19940729531475448,0.003692899999999888,0.0006937222386339413,0.0
MASKUSDT,2025-03-22 16:00:00,2.1753472,2025-03-22 16:00:00,2.1756524999999995,-1,-0.2416383109914316,-0.00030529999999950874,-0.0011403454124470378,0.0
MASKUSDT,2025-03-22 17:00:00,2.1733478,2025-03-22 17:00:00,2.1756524999999995,-1,-0.2416383109914316,-0.0023046999999993822,-0.0020604377265338674,0.0
MASKUSDT,2025-03-22 18:00:00,2.1743475,2025-03-22 18:00:00,2.1726516,-1,-0.2416383109914316,0.0016959000000000835,-0.00022004187463131662,0.0
MASKUSDT,2025-03-22 19:00:00,2.1723481000000002,2025-03-22 19:00:00,2.1716512999999997,-1,-0.2416383109914316,0.000696800000000497,-0.0006792410940030759,0.0
MASKUSDT,2025-03-23 04:00:00,2.1773466,2025-03-23 04:00:00,2.1736519,-1,-0.2234209774226838,0.0036947000000000507,0.0006968818836652147,0.0
MASKUSDT,2025-03-23 05:00:00,2.1723481000000002,2025-03-23 05:00:00,2.1736519,-1,-0.2234209774226838,-0.001303799999999633,-0.0016001800540160359,0.0
MASKUSDT,2025-03-23 06:00:00,2.1733478,2025-03-23 06:00:00,2.1716512999999997,-1,-0.2234209774226838,0.0016965000000004338,-0.00021940703646216512,0.0
MASKUSDT,2025-03-23 07:00:00,2.1703487,2025-03-23 07:00:00,2.1746521999999997,-1,-0.2234209774226838,-0.004303499999999794,-0.0029828610950856853,0.0
MASKUSDT,2025-03-23 08:00:00,2.1746521999999997,2025-03-23 08:00:00,2.1733478,1,0.24493979881463007,-0.0013043999999995393,-0.001599820053983593,0.0
MASKUSDT,2025-03-23 09:00:00,2.1746521999999997,2025-03-23 09:00:00,2.1733478,1,0.24493979881463007,-0.0013043999999995393,-0.001599820053983593,0.0
MASKUSDT,2025-03-23 10:00:00,2.1746521999999997,2025-03-23 10:00:00,2.1773466,1,0.24493979881463007,0.0026944000000002077,0.00023900272420583298,0.0
MASKUSDT,2025-03-23 11:00:00,2.1786534,2025-03-23 11:00:00,2.189343,1,0.24493979881463007,0.010689600000000077,0.003906517025608606,0.0
MASKUSDT,2025-03-23 12:00:00,2.189343,2025-03-23 12:00:00,2.190657,-1,-0.20650497464354273,-0.0013139999999998153,-0.0016001800540161207,0.0
MASKUSDT,2025-03-23 13:00:00,2.189343,2025-03-23 13:00:00,2.1976591,-1,-0.20650497464354273,-0.008316100000000048,-0.004798445469713995,0.0
MASKUSDT,2025-03-23 14:00:00,2.1953412,2025-03-23 14:00:00,2.1796537,-1,-0.20650497464354273,0.0156875000000003,0.006145814053870212,0.0
MASKUSDT,2025-03-23 15:00:00,2.1783463,2025-03-23 15:00:00,2.1846552,-1,-0.20650497464354273,-0.006308900000000062,-0.0038961878099914886,0.0
MASKUSDT,2025-03-24 04:00:00,2.1926576,2025-03-24 04:00:00,2.1983403,1,0.26867294972208433,0.0056826999999999295,0.0015916951192014336,0.0
MASKUSDT,2025-03-24 05:00:00,2.20066,2025-03-24 05:00:00,2.2023391,1,0.26867294972208433,0.0016791000000000444,-0.00023700162678467172,0.0
MASKUSDT,2025-03-24 06:00:00,2.2046612000000003,2025-03-24 06:00:00,2.2023391,1,0.26867294972208433,-0.0023221000000002157,-0.0020532684114911697,0.0
MASKUSDT,2025-03-24 07:00:00,2.2046612000000003,2025-03-24 07:00:00,2.2023391,1,0.26867294972208433,-0.0023221000000002157,-0.0020532684114911697,0.0
MASKUSDT,2025-03-24 08:00:00,2.2046612000000003,2025-03-24 08:00:00,2.2073376000000002,1,0.310735093522281,0.002676399999999912,0.00021397337604522264,0.0
MASKUSDT,2025-03-24 09:00:00,2.2086624,2025-03-24 09:00:00,2.2033388,1,0.310735093522281,-0.005323600000000095,-0.003410327626349819,0.0
MASKUSDT,2025-03-24 10:00:00,2.2046612000000003,2025-03-24 10:00:00,2.2053382,1,0.310735093522281,0.0006769999999995946,-0.0006929233389694551,0.0
MASKUSDT,2025-03-24 11:00:00,2.2076621,2025-03-24 11:00:00,2.2153352,1,0.310735093522281,0.007673100000000321,0.002475667766367109,0.0
MASKUSDT,2025-03-24 16:00:00,2.2046612000000003,2025-03-24 16:00:00,2.2073376000000002,1,0.19801756863425102,0.002676399999999912,0.00021397337604522264,0.0
MASKUSDT,2025-03-24 17:00:00,2.2086624,2025-03-24 17:00:00,2.2083373,1,0.19801756863425102,-0.0003250999999999671,-0.0011471931608922972,0.0
MASKUSDT,2025-03-24 18:00:00,2.2096627,2025-03-24 18:00:00,2.2173346,1,0.19801756863425102,0.007671900000000065,0.00247197787245993,0.0
MASKUSDT,2025-03-24 19:00:00,2.2196656999999997,2025-03-24 19:00:00,2.2133358,1,0.19801756863425102,-0.006329899999999888,-0.003851735736602088,0.0
MASKUSDT,2025-03-24 20:00:00,2.2166648,2025-03-24 20:00:00,2.2203337000000003,1,0.22020243842866466,0.003668900000000086,0.0006551442509485808,0.0
MASKUSDT,2025-03-24 21:00:00,2.2216663,2025-03-24 21:00:00,2.2253322,1,0.22020243842866466,0.0036659000000001107,0.0006500677892085373,0.0
MASKUSDT,2025-03-24 22:00:00,2.2276681,2025-03-24 22:00:00,2.2173346,1,0.22020243842866466,-0.010333499999999773,-0.005638707175453908,0.0
MASKUSDT,2025-03-24 23:00:00,2.2196656999999997,2025-03-24 23:00:00,2.2233328,1,0.22020243842866466,0.0036671000000003673,0.0006520956286346939,0.0
MASKUSDT,2025-03-25 00:00:00,2.2233328,2025-03-25 00:00:00,2.2286684,-1,-0.2226545555489226,-0.005335599999999996,-0.0033998206656241457,0.0
MASKUSDT,2025-03-25 01:00:00,2.2283313000000002,2025-03-25 01:00:00,2.2126636,-1,-0.2226545555489226,0.015667700000000284,0.0060311358100118605,0.0
MASKUSDT,2025-03-25 02:00:00,2.2123361000000004,2025-03-25 02:00:00,2.2076621,-1,-0.2226545555489226,0.004674000000000511,0.0011126988797048108,0.0
MASKUSDT,2025-03-25 03:00:00,2.2073376000000002,2025-03-25 03:00:00,2.2086624,-1,-0.2226545555489226,-0.0013247999999999038,-0.0016001800540161612,0.0
MASKUSDT,2025-03-25 20:00:00,2.2076621,2025-03-25 20:00:00,2.2113364000000004,1,0.29905012707420564,0.0036743000000005743,0.0006643398462113266,0.0
MASKUSDT,2025-03-25 21:00:00,2.2116632999999997,2025-03-25 21:00:00,2.2023391,1,0.29905012707420564,-0.00932419999999956,-0.005215922016700988,0.0
MASKUSDT,2025-03-25 22:00:00,2.2036608999999996,2025-03-25 22:00:00,2.2283313000000002,1,0.29905012707420564,0.024670400000000647,0.01019518887865218,0.0
MASKUSDT,2025-03-25 23:00:00,2.2286684,2025-03-25 23:00:00,2.2243325,1,0.29905012707420564,-0.004335900000000059,-0.002945511499153512,0.0
MASKUSDT,2025-03-26 00:00:00,2.2263319,2025-03-26 00:00:00,2.2236669,-1,-0.2341252807915744,0.0026649999999999174,0.00019703625501656672,0.0
MASKUSDT,2025-03-26 01:00:00,2.2223330999999997,2025-03-26 01:00:00,2.2196656999999997,-1,-0.2341252807915744,0.0026673999999999864,0.00020027011252272964,0.0
MASKUSDT,2025-03-26 02:00:00,2.2173346,2025-03-26 02:00:00,2.2096627,-1,-0.2341252807915744,0.007671900000000065,0.0024599649507115726,0.0
MASKUSDT,2025-03-26 03:00:00,2.2073376000000002,2025-03-26 03:00:00,2.2036608999999996,-1,-0.2341252807915744,0.0036767000000006433,0.0006656718029904637,0.0
MASKUSDT,2025-03-26 12:00:00,2.2353292000000002,2025-03-26 12:00:00,2.2296687,-1,-0.280533265099119,0.00566050000000029,0.0015322892037558894,0.0
MASKUSDT,2025-03-26 13:00:00,2.2273316000000003,2025-03-26 13:00:00,2.2016603,-1,-0.280533265099119,0.025671300000000397,0.010525585144125101,0.0
MASKUSDT,2025-03-26 14:00:00,2.1993400000000003,2025-03-26 14:00:00,2.2056615,-1,-0.280533265099119,-0.006321499999999869,-0.003874271372320727,0.0
MASKUSDT,2025-03-26 15:00:00,2.2053382,2025-03-26 15:00:00,2.2146642,-1,-0.280533265099119,-0.009326000000000167,-0.005228829845689957,0.0
MASKUSDT,2025-03-27 08:00:00,2.2283313000000002,2025-03-27 08:00:00,2.2246672000000003,-1,-0.41204209692182664,0.003664099999999948,0.0006443246118743417,0.0
MASKUSDT,2025-03-27 09:00:00,2.2233328,2025-03-27 09:00:00,2.2196656999999997,-1,-0.41204209692182664,0.0036671000000003673,0.0006493707104938888,0.0
MASKUSDT,2025-03-27 10:00:00,2.2183343,2025-03-27 10:00:00,2.2136639,-1,-0.41204209692182664,0.0046704000000001855,0.0011053634702398937,0.0
MASKUSDT,2025-03-27 11:00:00,2.209337,2025-03-27 11:00:00,2.2036608999999996,-1,-0.41204209692182664,0.005676100000000517,0.0015691417832591932,0.0
MASKUSDT,2025-03-27 16:00:00,2.2233328,2025-03-27 16:00:00,2.2146642,-1,-0.3462676046084832,0.008668600000000026,0.0028989214750036636,0.0
MASKUSDT,2025-03-27 17:00:00,2.2143355,2025-03-27 17:00:00,2.2056615,-1,-0.3462676046084832,0.008673999999999626,0.0029172022487105624,0.0
MASKUSDT,2025-03-27 18:00:00,2.2023391,2025-03-27 18:00:00,2.2096627,-1,-0.3462676046084832,-0.007323599999999875,-0.0043253734631510075,0.0
MASKUSDT,2025-03-27 19:00:00,2.2073376000000002,2025-03-27 19:00:00,2.2046612000000003,-1,-0.3462676046084832,0.002676399999999912,0.00021250143158885702,0.0
MASKUSDT,2025-03-28 00:00:00,2.2063379,2025-03-28 00:00:00,2.2056615,-1,-0.47599607968196067,0.0006763999999996884,-0.0006934286448147002,0.0
MASKUSDT,2025-03-28 01:00:00,2.2033388,2025-03-28 01:00:00,2.2046612000000003,-1,-0.47599607968196067,-0.001322400000000279,-0.0016001800540163314,0.0
MASKUSDT,2025-03-28 02:00:00,2.2033388,2025-03-28 02:00:00,2.1996596999999998,-1,-0.47599607968196067,0.0036791000000002683,0.0006697840568142622,0.0
MASKUSDT,2025-03-28 03:00:00,2.1993400000000003,2025-03-28 03:00:00,2.1956585,-1,-0.47599607968196067,0.0036815000000003373,0.0006739112642885304,0.0
MASKUSDT,2025-03-28 04:00:00,2.1923421000000003,2025-03-28 04:00:00,2.1886564,-1,-0.5354375853911221,0.003685700000000125,0.0006811701057057311,0.0
MASKUSDT,2025-03-28 05:00:00,2.1853442,2025-03-28 05:00:00,2.1816543,-1,-0.5354375853911221,0.0036898999999999127,0.0006884754355858051,0.0
MASKUSDT,2025-03-28 06:00:00,2.1803457,2025-03-28 06:00:00,2.180654,-1,-0.5354375853911221,-0.0003082999999999281,-0.0011413995954861324,0.0
MASKUSDT,2025-03-28 07:00:00,2.1783463,2025-03-28 07:00:00,2.180654,-1,-0.5354375853911221,-0.0023077000000002457,-0.0020593816052113688,0.0
MASKUSDT,2025-03-28 12:00:00,2.1863439,2025-03-28 12:00:00,2.1826546,-1,-0.39651126678651427,0.0036893000000000065,0.0006874289538804973,0.0
MASKUSDT,2025-03-28 13:00:00,2.1813454,2025-03-28 13:00:00,2.1836548999999996,-1,-0.39651126678651427,-0.0023094999999995203,-0.002058750255690603,0.0
MASKUSDT,2025-03-28 14:00:00,2.1823451,2025-03-28 14:00:00,2.1866558,-1,-0.39651126678651427,-0.004310700000000001,-0.0029752604663671207,0.0
MASKUSDT,2025-03-28 15:00:00,2.1853442,2025-03-28 15:00:00,2.1866558,-1,-0.39651126678651427,-0.0013116000000001904,-0.001600180054016292,0.0
MASKUSDT,2025-03-28 16:00:00,2.1863439,2025-03-28 16:00:00,2.1836548999999996,-1,-0.42356576151817293,0.0026890000000001635,0.00022990715230122925,0.0
MASKUSDT,2025-03-28 17:00:00,2.1823451,2025-03-28 17:00:00,2.1836548999999996,-1,-0.42356576151817293,-0.0013097999999995835,-0.001600180054016014,0.0
MASKUSDT,2025-03-28 18:00:00,2.1823451,2025-03-28 18:00:00,2.1816543,-1,-0.42356576151817293,0.0006908000000001024,-0.0006834597791155477,0.0
MASKUSDT,2025-03-28 19:00:00,2.1803457,2025-03-28 19:00:00,2.180654,-1,-0.42356576151817293,-0.0003082999999999281,-0.0011413995954861324,0.0
MASKUSDT,2025-03-29 00:00:00,2.1903427,2025-03-29 00:00:00,2.1926576,-1,-0.38041861556108036,-0.0023149000000000086,-0.0020568665807409996,0.0
MASKUSDT,2025-03-29 01:00:00,2.1913424000000004,2025-03-29 01:00:00,2.1896567,-1,-0.38041861556108036,0.0016857000000003453,-0.00023074550102241212,0.0
MASKUSDT,2025-03-29 02:00:00,2.1883433,2025-03-29 02:00:00,2.1816543,-1,-0.38041861556108036,0.006689000000000167,0.002056650206574154,0.0
MASKUSDT,2025-03-29 03:00:00,2.1803457,2025-03-29 03:00:00,2.1836548999999996,-1,-0.38041861556108036,-0.003309199999999457,-0.0025177409710760348,0.0
MASKUSDT,2025-03-29 04:00:00,2.1823451,2025-03-29 04:00:00,2.1846552,-1,-0.3524678184785207,-0.0023100999999998706,-0.0020585401914664505,0.0
MASKUSDT,2025-03-29 05:00:00,2.1833448000000004,2025-03-29 05:00:00,2.1826546,-1,-0.3524678184785207,0.0006902000000006403,-0.0006838795228309151,0.0
MASKUSDT,2025-03-29 06:00:00,2.1813454,2025-03-29 06:00:00,2.180654,-1,-0.3524678184785207,0.0006914000000000087,-0.0006830396506669652,0.0
MASKUSDT,2025-03-29 07:00:00,2.1783463,2025-03-29 07:00:00,2.1796537,-1,-0.3524678184785207,-0.0013073999999999586,-0.001600180054016186,0.0
MASKUSDT,2025-03-29 08:00:00,2.1773466,2025-03-29 08:00:00,2.1776531,-1,-0.38366147419416924,-0.0003065000000002094,-0.0011407676664800218,0.0
MASKUSDT,2025-03-29 09:00:00,2.1763469,2025-03-29 09:00:00,2.1756524999999995,-1,-0.38366147419416924,0.000694400000000428,-0.0006809332188722175,0.0
MASKUSDT,2025-03-29 10:00:00,2.1743475,2025-03-29 10:00:00,2.1746521999999997,-1,-0.38366147419416924,-0.0003046999999996025,-0.001140133994221072,0.0
MASKUSDT,2025-03-29 11:00:00,2.1723481000000002,2025-03-29 11:00:00,2.1756524999999995,-1,-0.38366147419416924,-0.003304399999999319,-0.0025211190140287916,0.0
MASKUSDT,2025-03-30 00:00:00,2.1783463,2025-03-30 00:00:00,2.1826546,-1,-0.3213963484763861,-0.004308299999999932,-0.0029777847076013267,0.0
MASKUSDT,2025-03-30 01:00:00,2.1813454,2025-03-30 01:00:00,2.180654,-1,-0.3213963484763861,0.0006914000000000087,-0.0006830396506669652,0.0
MASKUSDT,2025-03-30 02:00:00,2.1793460000000002,2025-03-30 02:00:00,2.1836548999999996,-1,-0.3213963484763861,-0.004308899999999394,-0.002977152778860903,0.0
MASKUSDT,2025-03-30 03:00:00,2.1833448000000004,2025-03-30 03:00:00,2.1786534,-1,-0.3213963484763861,0.004691400000000456,0.0011487215395389935,0.0
MASKUSDT,2025-03-30 12:00:00,2.1833448000000004,2025-03-30 12:00:00,2.1856555,-1,-0.3118876552805424,-0.002310699999999777,-0.0020583303196086006,0.0
MASKUSDT,2025-03-30 13:00:00,2.1853442,2025-03-30 13:00:00,2.1826546,-1,-0.3118876552805424,0.0026896000000000697,0.00023074433766546694,0.0
MASKUSDT,2025-03-30 14:00:00,2.1813454,2025-03-30 14:00:00,2.180654,-1,-0.3118876552805424,0.0006914000000000087,-0.0006830396506669652,0.0
MASKUSDT,2025-03-30 15:00:00,2.1803457,2025-03-30 15:00:00,2.180654,-1,-0.3118876552805424,-0.0003082999999999281,-0.0011413995954861324,0.0
MASKUSDT,2025-03-31 00:00:00,2.1873436,2025-03-31 00:00:00,2.180654,-1,-0.34012853074256144,0.006689600000000073,0.002058321518393394,0.0
MASKUSDT,2025-03-31 01:00:00,2.1793460000000002,2025-03-31 01:00:00,2.1846552,-1,-0.34012853074256144,-0.005309199999999681,-0.0034361436871426934,0.0
MASKUSDT,2025-03-31 02:00:00,2.1833448000000004,2025-03-31 02:00:00,2.1856555,-1,-0.34012853074256144,-0.002310699999999777,-0.0020583303196086006,0.0
MASKUSDT,2025-03-31 03:00:00,2.1843445,2025-03-31 03:00:00,2.1786534,-1,-0.34012853074256144,0.005691099999999949,0.0016054040468433204,0.0
MASKUSDT,2025-03-31 12:00:00,2.1866558,2025-03-31 12:00:00,2.189343,1,0.23331384030770297,0.0026872000000000007,0.000228908546100397,0.0
MASKUSDT,2025-03-31 13:00:00,2.1916572999999997,2025-03-31 13:00:00,2.1933418000000002,1,0.23331384030770297,0.0016845000000005328,-0.00023140355930622322,0.0
MASKUSDT,2025-03-31 14:00:00,2.1946581999999997,2025-03-31 14:00:00,2.1973406,1,0.23331384030770297,0.0026824000000003068,0.00022224043816950964,0.0
MASKUSDT,2025-03-31 15:00:00,2.1986594,2025-03-31 15:00:00,2.2003397000000002,1,0.23331384030770297,0.001680300000000301,-0.00023576157362058855,0.0
MASKUSDT,2025-03-31 16:00:00,2.2003397000000002,2025-03-31 16:00:00,2.2116632999999997,-1,-0.8708923130245072,-0.011323599999999434,-0.00614629627416141,0.0
MASKUSDT,2025-03-31 17:00:00,2.2103367,2025-03-31 17:00:00,2.2076621,-1,-0.8708923130245072,0.0026746000000001935,0.0002100418909029532,0.0
MASKUSDT,2025-03-31 18:00:00,2.2073376000000002,2025-03-31 18:00:00,2.190657,-1,-0.8708923130245072,0.01668060000000038,0.006556886631206924,0.0
MASKUSDT,2025-03-31 19:00:00,2.1923421000000003,2025-03-31 19:00:00,2.0376111,-1,-0.8708923130245072,0.1547310000000004,0.06957794492930659,0.0
MASKUSDT,2025-04-01 00:00:00,2.0593820000000003,2025-04-01 00:00:00,2.0516153,-1,-0.5368028883310918,0.007766700000000348,0.0027713741306859764,0.0
MASKUSDT,2025-04-01 01:00:00,2.0503847000000004,2025-04-01 01:00:00,2.0526155999999998,-1,-0.5368028883310918,-0.0022308999999993695,-0.002088039722496646,0.0
MASKUSDT,2025-04-01 02:00:00,2.0523841,2025-04-01 02:00:00,2.0496147,-1,-0.5368028883310918,0.002769400000000033,0.00034935755933795877,0.0
MASKUSDT,2025-04-01 03:00:00,2.049385,2025-04-01 03:00:00,2.0586173999999997,-1,-0.5368028883310918,-0.009232399999999696,-0.0055049612444707545,0.0
MASKUSDT,2025-04-01 12:00:00,2.1696507,2025-04-01 12:00:00,2.1903427,1,0.2940615821670095,0.020691999999999933,0.0085370190233847,0.0
MASKUSDT,2025-04-01 13:00:00,2.190657,2025-04-01 13:00:00,2.2053382,1,0.2940615821670095,0.014681200000000061,0.005701733772105839,0.0
MASKUSDT,2025-04-01 14:00:00,2.2066618,2025-04-01 14:00:00,2.2103367,1,0.2940615821670095,0.0036749000000000365,0.0006653662106264025,0.0
MASKUSDT,2025-04-01 15:00:00,2.2126636,2025-04-01 15:00:00,2.2663199,1,0.2940615821670095,0.0536563000000001,0.023249641924782467,0.0
MASKUSDT,2025-04-01 16:00:00,2.2663199,2025-04-01 16:00:00,2.3076920999999997,-1,-0.6727391500163598,-0.04137219999999964,-0.0192552339588068,0.0
MASKUSDT,2025-04-01 17:00:00,2.3053082000000003,2025-04-01 17:00:00,1.9415823,-1,-0.6727391500163598,0.36372590000000016,0.15677755876632898,0.0
MASKUSDT,2025-04-01 18:00:00,1.939418,2025-04-01 18:00:00,1.7425226,-1,-0.6727391500163598,0.19689540000000005,0.10052293110613598,0.0
MASKUSDT,2025-04-01 19:00:00,1.7414774,2025-04-01 19:00:00,1.590477,-1,-0.6727391500163598,0.15100040000000003,0.08570821682784975,0.0
MASKUSDT,2025-04-01 20:00:00,1.5895230000000002,2025-04-01 20:00:00,1.350405,-1,-0.5371757104312366,0.23911800000000016,0.14943380938809953,0.0
MASKUSDT,2025-04-01 21:00:00,1.3505947,2025-04-01 21:00:00,1.3864157999999998,-1,-0.5371757104312366,-0.03582109999999972,-0.02752246451137393,0.0
MASKUSDT,2025-04-01 22:00:00,1.3845845,2025-04-01 22:00:00,1.4024206,-1,-0.5371757104312366,-0.0178360999999998,-0.013881915116050914,0.0
MASKUSDT,2025-04-01 23:00:00,1.4015794,2025-04-01 23:00:00,1.4694407,-1,-0.5371757104312366,-0.06786130000000012,-0.049417735020934335,0.0
MASKUSDT,2025-04-02 00:00:00,1.469559,2025-04-02 00:00:00,1.420426,-1,-0.5257174255124764,0.04913300000000009,0.0324338396757123,0.0
MASKUSDT,2025-04-02 01:00:00,1.419574,2025-04-02 01:00:00,1.3824146,-1,-0.5257174255124764,0.037159399999999954,0.025176444482640534,0.0
MASKUSDT,2025-04-02 02:00:00,1.3815853999999999,2025-04-02 02:00:00,1.3764127999999998,-1,-0.5257174255124764,0.005172600000000083,0.002743959656782768,0.0
MASKUSDT,2025-04-02 03:00:00,1.3755872,2025-04-02 03:00:00,1.3584074000000002,-1,-0.5257174255124764,0.017179799999999856,0.011489066487387973,0.0
MASKUSDT,2025-04-02 04:00:00,1.3565929,2025-04-02 04:00:00,1.3744122,-1,-0.5090727149518102,-0.017819299999999982,-0.014135333378200624,0.0
MASKUSDT,2025-04-02 05:00:00,1.3725881,2025-04-02 05:00:00,1.3894167,-1,-0.5090727149518102,-0.01682859999999997,-0.013260488051732324,0.0
MASKUSDT,2025-04-02 06:00:00,1.3885833,2025-04-02 06:00:00,1.3534058999999998,-1,-0.5090727149518102,0.03517740000000025,0.024333301934424997,0.0
MASKUSDT,2025-04-02 07:00:00,1.3525941000000001,2025-04-02 07:00:00,1.350405,-1,-0.5090727149518102,0.002189100000000055,0.00061844562237855,0.0
MASKUSDT,2025-04-02 08:00:00,1.349595,2025-04-02 08:00:00,1.3994197,-1,-0.4817861122615365,-0.04982469999999983,-0.03791826066338407,0.0
MASKUSDT,2025-04-02 09:00:00,1.3975806,2025-04-02 09:00:00,1.3734119,-1,-0.4817861122615365,0.024168699999999932,0.016293242336077027,0.0
MASKUSDT,2025-04-02 10:00:00,1.3725881,2025-04-02 10:00:00,1.3584074000000002,-1,-0.4817861122615365,0.014180699999999824,0.009331358693842547,0.0
MASKUSDT,2025-04-02 11:00:00,1.3565929,2025-04-02 11:00:00,1.3494047,-1,-0.4817861122615365,0.007188200000000089,0.004298715627953005,0.0
MASKUSDT,2025-04-02 16:00:00,1.3525941000000001,2025-04-02 16:00:00,1.3644092,-1,-0.4879637081295161,-0.011815099999999967,-0.009735140867463465,0.0
MASKUSDT,2025-04-02 17:00:00,1.3625911,2025-04-02 17:00:00,1.3514053,-1,-0.4879637081295161,0.011185800000000024,0.007209212580355195,0.0
MASKUSDT,2025-04-02 18:00:00,1.349595,2025-04-02 18:00:00,1.3464038,-1,-0.4879637081295161,0.0031912000000000607,0.0013645612202179622,0.0
MASKUSDT,2025-04-02 19:00:00,1.3455962000000001,2025-04-02 19:00:00,1.340402,-1,-0.4879637081295161,0.005194200000000038,0.0028601476431042517,0.0
