symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2025-05-01 13:00:00,0.02409277,2025-05-01 13:00:00,0.023707109999999997,-1,-0.2429834603098841,0.00038566000000000294,0.01500729181410037,0.0
SKLUSDT,2025-05-01 14:00:00,0.023702887,2025-05-01 14:00:00,0.024027206,-1,-0.2429834603098841,-0.000324319,-0.014682679244937547,0.0
SKLUSDT,2025-05-01 15:00:00,0.024042785,2025-05-01 15:00:00,0.023817143,-1,-0.2429834603098841,0.0002256420000000016,0.008385019247978201,0.0
SKLUSDT,2025-05-02 04:00:00,0.024052782,2025-05-02 04:00:00,0.023877160999999997,-1,-0.305631506323116,0.00017562100000000427,0.006301483878247608,0.0
SKLUSDT,2025-05-02 05:00:00,0.023852842,2025-05-02 05:00:00,0.023967187999999997,-1,-0.305631506323116,-0.00011434599999999781,-0.005793810314091622,0.0
SKLUSDT,2025-05-02 06:00:00,0.023932818,2025-05-02 06:00:00,0.023837149,-1,-0.305631506323116,9.566900000000308e-05,0.002997398049824433,0.0
SKLUSDT,2025-05-02 07:00:00,0.023822851000000003,2025-05-02 07:00:00,0.023707109999999997,-1,-0.305631506323116,0.000115741000000006,0.0038584025480412057,0.0
SKLUSDT,2025-05-02 08:00:00,0.023632908,2025-05-02 08:00:00,0.023857154999999998,-1,-0.3305869814549434,-0.00022424699999999687,-0.01048876033368373,0.0
SKLUSDT,2025-05-02 09:00:00,0.023812854,2025-05-02 09:00:00,0.023817143,-1,-0.3305869814549434,-4.2889999999976e-06,-0.0011801128079816725,0.0
SKLUSDT,2025-05-02 10:00:00,0.023782862999999998,2025-05-02 10:00:00,0.023527055999999998,-1,-0.3305869814549434,0.00025580700000000026,0.00975593800460442,0.0
SKLUSDT,2025-05-02 11:00:00,0.023532938,2025-05-02 11:00:00,0.023527055999999998,-1,-0.3305869814549434,5.882000000002191e-06,-0.0007500524583882306,0.0
SKLUSDT,2025-05-02 16:00:00,0.023632908,2025-05-02 16:00:00,0.023547061999999997,-1,-0.4548002310825227,8.5846000000004e-05,0.0026324772220161817,0.0
SKLUSDT,2025-05-02 17:00:00,0.023512944,2025-05-02 17:00:00,0.023527055999999998,-1,-0.4548002310825227,-1.4111999999996683e-05,-0.0016001800540160638,0.0
SKLUSDT,2025-05-02 18:00:00,0.023522941,2025-05-02 18:00:00,0.023507049999999998,-1,-0.4548002310825227,1.5891000000000516e-05,-0.00032444671778071815,0.0
SKLUSDT,2025-05-02 19:00:00,0.023472956000000003,2025-05-02 19:00:00,0.023236969,-1,-0.4548002310825227,0.00023598700000000347,0.009053569733611884,0.0
SKLUSDT,2025-05-03 00:00:00,0.023402977000000002,2025-05-03 00:00:00,0.02320696,-1,-0.3082570889998453,0.0001960170000000032,0.007375729292901632,0.0
SKLUSDT,2025-05-03 01:00:00,0.023223031,2025-05-03 01:00:00,0.02320696,-1,-0.3082570889998453,1.6071000000002916e-05,-0.000307971470218383,0.0
SKLUSDT,2025-05-03 02:00:00,0.023193039999999998,2025-05-03 02:00:00,0.02330699,-1,-0.3082570889998453,-0.00011395000000000155,-0.005913111864593928,0.0
SKLUSDT,2025-05-03 03:00:00,0.023283013,2025-05-03 03:00:00,0.02340702,-1,-0.3082570889998453,-0.0001240069999999989,-0.006326071844739291,0.0
SKLUSDT,2025-05-03 04:00:00,0.023382983000000003,2025-05-03 04:00:00,0.023336999,-1,-0.45395847073350426,4.5984000000002384e-05,0.0009665583300472133,0.0
SKLUSDT,2025-05-03 05:00:00,0.023303007,2025-05-03 05:00:00,0.02330699,-1,-0.45395847073350426,-3.982999999999071e-06,-0.0011709221475150855,0.0
SKLUSDT,2025-05-03 06:00:00,0.023293010000000003,2025-05-03 06:00:00,0.02330699,-1,-0.45395847073350426,-1.3979999999996773e-05,-0.0016001800540160662,0.0
SKLUSDT,2025-05-03 07:00:00,0.023273016,2025-05-03 07:00:00,0.023176950999999998,-1,-0.45395847073350426,9.606500000000281e-05,0.003127741758953924,0.0
SKLUSDT,2025-05-03 08:00:00,0.023133058,2025-05-03 08:00:00,0.022996897,-1,-0.6504375427610503,0.0001361610000000027,0.004885992245383325,0.0
SKLUSDT,2025-05-03 09:00:00,0.022983103,2025-05-03 09:00:00,0.022886864,-1,-0.6504375427610503,9.623900000000143e-05,0.0031873806160987676,0.0
SKLUSDT,2025-05-03 10:00:00,0.022873136000000002,2025-05-03 10:00:00,0.022266677999999998,-1,-0.6504375427610503,0.0006064580000000042,0.025513985664230916,0.0
SKLUSDT,2025-05-03 11:00:00,0.022253322,2025-05-03 11:00:00,0.022366708,-1,-0.6504375427610503,-0.00011338600000000004,-0.006095239263602982,0.0
SKLUSDT,2025-05-03 12:00:00,0.022343295,2025-05-03 12:00:00,0.02250675,-1,-0.5434006985325188,-0.00016345499999999985,-0.008315617504043152,0.0
SKLUSDT,2025-05-03 13:00:00,0.022503247,2025-05-03 13:00:00,0.022376711,-1,-0.5434006985325188,0.000126536,0.004623010759291759,0.0
SKLUSDT,2025-05-03 14:00:00,0.022373286000000003,2025-05-03 14:00:00,0.022386714,-1,-0.5434006985325188,-1.3427999999995888e-05,-0.001600180054016021,0.0
SKLUSDT,2025-05-03 15:00:00,0.022383283,2025-05-03 15:00:00,0.022356704999999998,-1,-0.5434006985325188,2.6578000000002794e-05,0.00018740401039484661,0.0
SKLUSDT,2025-05-03 16:00:00,0.022363289,2025-05-03 16:00:00,0.021956585,-1,-0.6167945791335141,0.0004067040000000008,0.017186233697556775,0.0
SKLUSDT,2025-05-03 17:00:00,0.021953412000000002,2025-05-03 17:00:00,0.021756525,-1,-0.6167945791335141,0.00019688700000000323,0.007968400902784643,0.0
SKLUSDT,2025-05-03 18:00:00,0.021733478,2025-05-03 18:00:00,0.02160648,-1,-0.6167945791335141,0.0001269979999999997,0.004843427361235035,0.0
SKLUSDT,2025-05-03 19:00:00,0.02159352,2025-05-03 19:00:00,0.021886564,-1,-0.6167945791335141,-0.00029304399999999925,-0.014570923128790454,0.0
SKLUSDT,2025-05-03 20:00:00,0.021883433,2025-05-03 20:00:00,0.021716513,-1,-0.6244858726814894,0.00016692000000000096,0.006627688032311976,0.0
SKLUSDT,2025-05-03 21:00:00,0.021713484,2025-05-03 21:00:00,0.021766528,-1,-0.6244858726814894,-5.304399999999862e-05,-0.0034429059841340347,0.0
SKLUSDT,2025-05-03 22:00:00,0.021763469,2025-05-03 22:00:00,0.021726515999999998,-1,-0.6244858726814894,3.695300000000276e-05,0.0006979370338433988,0.0
SKLUSDT,2025-05-03 23:00:00,0.021703487,2025-05-03 23:00:00,0.021586473999999998,-1,-0.6244858726814894,0.00011701300000000261,0.004391437790618743,0.0
SKLUSDT,2025-05-04 00:00:00,0.021573526,2025-05-04 00:00:00,0.02140642,-1,-0.6276124710530231,0.0001671060000000002,0.006745882615572448,0.0
SKLUSDT,2025-05-04 01:00:00,0.021403577,2025-05-04 01:00:00,0.021536459,-1,-0.6276124710530231,-0.00013288200000000083,-0.0072084015209233875,0.0
SKLUSDT,2025-05-04 02:00:00,0.021533538,2025-05-04 02:00:00,0.021536459,-1,-0.6276124710530231,-2.9209999999994796e-06,-0.0011356488655045668,0.0
SKLUSDT,2025-05-04 03:00:00,0.021503547,2025-05-04 03:00:00,0.02120636,-1,-0.6276124710530231,0.00029718700000000084,0.012820371122959428,0.0
SKLUSDT,2025-05-04 12:00:00,0.021283613,2025-05-04 12:00:00,0.021316393,-1,-0.5284576039457254,-3.2779999999999615e-05,-0.0025401520409152156,0.0
SKLUSDT,2025-05-04 13:00:00,0.021313604,2025-05-04 13:00:00,0.021326395999999997,-1,-0.5284576039457254,-1.2791999999997583e-05,-0.0016001800540160916,0.0
SKLUSDT,2025-05-04 14:00:00,0.021323600999999998,2025-05-04 14:00:00,0.021416422999999997,-1,-0.5284576039457254,-9.282199999999935e-05,-0.005353017110008735,0.0
SKLUSDT,2025-05-04 15:00:00,0.021383583,2025-05-04 15:00:00,0.021226366,-1,-0.5284576039457254,0.00015721700000000116,0.00635222904412236,0.0
SKLUSDT,2025-05-04 16:00:00,0.021213634,2025-05-04 16:00:00,0.021156344999999997,-1,-0.5411671369943883,5.728900000000203e-05,0.0017005745455965743,0.0
SKLUSDT,2025-05-04 17:00:00,0.021153652000000002,2025-05-04 17:00:00,0.021166348,-1,-0.5411671369943883,-1.2695999999999541e-05,-0.0016001800540161831,0.0
SKLUSDT,2025-05-04 18:00:00,0.021153652000000002,2025-05-04 18:00:00,0.020976290999999998,-1,-0.5411671369943883,0.00017736100000000435,0.00738441513550494,0.0
SKLUSDT,2025-05-04 19:00:00,0.020963709,2025-05-04 19:00:00,0.021086324,-1,-0.5411671369943883,-0.00012261499999999953,-0.006848917288443545,0.0
SKLUSDT,2025-05-04 20:00:00,0.021073676000000003,2025-05-04 20:00:00,0.021186354,-1,-0.4987379362314461,-0.000112677999999998,-0.006346860225050341,0.0
SKLUSDT,2025-05-04 21:00:00,0.021153652000000002,2025-05-04 21:00:00,0.021236368999999998,-1,-0.4987379362314461,-8.271699999999604e-05,-0.004910294071207942,0.0
SKLUSDT,2025-05-04 22:00:00,0.021203637,2025-05-04 22:00:00,0.021046311999999998,-1,-0.4987379362314461,0.0001573250000000033,0.006419717664474415,0.0
SKLUSDT,2025-05-04 23:00:00,0.021023691,2025-05-04 23:00:00,0.021056315,-1,-0.4987379362314461,-3.262399999999846e-05,-0.002551773187686142,0.0
SKLUSDT,2025-05-05 08:00:00,0.021703487,2025-05-05 08:00:00,0.021726515999999998,-1,-0.5139350536901444,-2.302899999999733e-05,-0.002061073734372607,0.0
SKLUSDT,2025-05-05 09:00:00,0.021733478,2025-05-05 09:00:00,0.021626486,-1,-0.5139350536901444,0.0001069920000000002,0.003922912016199165,0.0
SKLUSDT,2025-05-05 10:00:00,0.021623511,2025-05-05 10:00:00,0.02140642,-1,-0.5139350536901444,0.0002170910000000026,0.009039581453724261,0.0
SKLUSDT,2025-05-05 11:00:00,0.02139358,2025-05-05 11:00:00,0.021286384,-1,-0.5139350536901444,0.00010719600000000037,0.004010662077127829,0.0
SKLUSDT,2025-05-05 12:00:00,0.021223631,2025-05-05 12:00:00,0.021216363,-1,-0.4775180274109562,7.268000000001246e-06,-0.0006575515282940395,0.0
SKLUSDT,2025-05-05 13:00:00,0.021203637,2025-05-05 13:00:00,0.020926276,-1,-0.4775180274109562,0.0002773610000000003,0.012080821936349895,0.0
SKLUSDT,2025-05-05 14:00:00,0.020943715,2025-05-05 14:00:00,0.020976290999999998,-1,-0.4775180274109562,-3.257599999999597e-05,-0.0025554069562155504,0.0
SKLUSDT,2025-05-05 15:00:00,0.020953712,2025-05-05 15:00:00,0.020926276,-1,-0.4775180274109562,2.743599999999874e-05,0.0003093622743310942,0.0
SKLUSDT,2025-05-05 20:00:00,0.021203637,2025-05-05 20:00:00,0.021006300000000002,-1,-0.45323405992978527,0.00019733699999999882,0.008306752421766078,0.0
SKLUSDT,2025-05-05 21:00:00,0.0209937,2025-05-05 21:00:00,0.020986294,-1,-0.45323405992978527,7.406000000001467e-06,-0.0006472275015837386,0.0
SKLUSDT,2025-05-05 22:00:00,0.0209937,2025-05-05 22:00:00,0.021136338999999997,-1,-0.45323405992978527,-0.0001426389999999965,-0.0077943716448266144,0.0
SKLUSDT,2025-05-05 23:00:00,0.021123661000000002,2025-05-05 23:00:00,0.020936279,-1,-0.45323405992978527,0.0001873820000000033,0.007870716113083015,0.0
SKLUSDT,2025-05-06 04:00:00,0.020933718,2025-05-06 04:00:00,0.020916273,-1,-0.5204900164713291,1.744500000000135e-05,-0.00016665544075823767,0.0
SKLUSDT,2025-05-06 05:00:00,0.020903727000000004,2025-05-06 05:00:00,0.020796237,-1,-0.5204900164713291,0.00010749000000000522,0.004142145226064481,0.0
SKLUSDT,2025-05-06 06:00:00,0.02079376,2025-05-06 06:00:00,0.020886263999999998,-1,-0.5204900164713291,-9.250399999999673e-05,-0.005448642284993033,0.0
SKLUSDT,2025-05-06 07:00:00,0.020873736,2025-05-06 07:00:00,0.020726216,-1,-0.5204900164713291,0.00014752000000000168,0.006067254275899709,0.0
SKLUSDT,2025-05-06 08:00:00,0.020713784,2025-05-06 08:00:00,0.020636189,-1,-0.6113899862758114,7.759499999999975e-05,0.0027460562493072127,0.0
SKLUSDT,2025-05-06 09:00:00,0.020623811,2025-05-06 09:00:00,0.020396117,-1,-0.6113899862758114,0.0002276940000000005,0.010040345550102282,0.0
SKLUSDT,2025-05-06 10:00:00,0.020383883,2025-05-06 10:00:00,0.020156045,-1,-0.6113899862758114,0.00022783799999999757,0.01017736007413296,0.0
SKLUSDT,2025-05-06 11:00:00,0.020133958000000004,2025-05-06 11:00:00,0.02010603,-1,-0.6113899862758114,2.792800000000345e-05,0.00038710928074864597,0.0
SKLUSDT,2025-05-06 12:00:00,0.02009397,2025-05-06 12:00:00,0.020086024,-1,-0.4124466232410563,7.94599999999826e-06,-0.0006045579843108027,0.0
SKLUSDT,2025-05-06 13:00:00,0.020073976,2025-05-06 13:00:00,0.020066018,-1,-0.4124466232410563,7.957999999998883e-06,-0.000603566328862858,0.0
SKLUSDT,2025-05-06 14:00:00,0.020043985,2025-05-06 14:00:00,0.020086024,-1,-0.4124466232410563,-4.203900000000066e-05,-0.0030973374306556634,0.0
SKLUSDT,2025-05-06 15:00:00,0.020063979000000003,2025-05-06 15:00:00,0.020076021,-1,-0.4124466232410563,-1.2041999999996833e-05,-0.001600180054016047,0.0
SKLUSDT,2025-05-07 00:00:00,0.020683793000000002,2025-05-07 00:00:00,0.020846252,-1,-0.3864112004233066,-0.00016245899999999674,-0.00885441045556764,0.0
SKLUSDT,2025-05-07 01:00:00,0.020863739,2025-05-07 01:00:00,0.020856255,-1,-0.3864112004233066,7.483999999998575e-06,-0.0006412915249755293,0.0
SKLUSDT,2025-05-07 02:00:00,0.020833748000000003,2025-05-07 02:00:00,0.020656195000000002,-1,-0.3864112004233066,0.00017755300000000043,0.007522374370660547,0.0
SKLUSDT,2025-05-07 03:00:00,0.020643805,2025-05-07 03:00:00,0.020596177,-1,-0.3864112004233066,4.762800000000095e-05,0.0013071328178114907,0.0
SKLUSDT,2025-05-07 12:00:00,0.020873736,2025-05-07 12:00:00,0.020666198,-1,-0.5767202307112643,0.00020753800000000017,0.008942542149618073,0.0
SKLUSDT,2025-05-07 13:00:00,0.020643805,2025-05-07 13:00:00,0.020636189,-1,-0.5767202307112643,7.6160000000019545e-06,-0.0006310757634068935,0.0
SKLUSDT,2025-05-07 14:00:00,0.020603817,2025-05-07 14:00:00,0.020476140999999996,-1,-0.5767202307112643,0.00012767600000000365,0.00519671588036351,0.0
SKLUSDT,2025-05-07 15:00:00,0.020463859,2025-05-07 15:00:00,0.020336099,-1,-0.5767202307112643,0.00012776000000000107,0.005243201734335692,0.0
SKLUSDT,2025-05-07 16:00:00,0.020303907000000003,2025-05-07 16:00:00,0.020266078,-1,-0.3814235305254876,3.782900000000311e-05,0.0008631389515329786,0.0
SKLUSDT,2025-05-07 17:00:00,0.020253922,2025-05-07 17:00:00,0.020296086999999997,-1,-0.3814235305254876,-4.216499999999679e-05,-0.003081819017570858,0.0
SKLUSDT,2025-05-07 18:00:00,0.02029391,2025-05-07 18:00:00,0.020346102,-1,-0.3814235305254876,-5.2192000000002986e-05,-0.003571806024566138,0.0
SKLUSDT,2025-05-07 19:00:00,0.020333898,2025-05-07 19:00:00,0.020276080999999998,-1,-0.3814235305254876,5.781700000000167e-05,0.0018433800543310327,0.0
SKLUSDT,2025-05-08 00:00:00,0.020656195000000002,2025-05-08 00:00:00,0.020923721000000003,1,0.3586216117795939,0.00026752600000000057,0.01195136882664017,0.0
SKLUSDT,2025-05-08 01:00:00,0.020936279,2025-05-08 01:00:00,0.020983703000000003,1,0.3586216117795939,4.742400000000424e-05,0.0012651589616284845,0.0
SKLUSDT,2025-05-08 02:00:00,0.021006300000000002,2025-05-08 02:00:00,0.021273616000000002,1,0.3586216117795939,0.0002673160000000001,0.011725515678629748,0.0
SKLUSDT,2025-05-08 03:00:00,0.021296387,2025-05-08 03:00:00,0.021543535,1,0.3586216117795939,0.0002471479999999991,0.010605161006888124,0.0
SKLUSDT,2025-05-08 08:00:00,0.021616483,2025-05-08 08:00:00,0.021733478,1,0.29754387651806313,0.00011699500000000168,0.0044123050451824975,0.0
SKLUSDT,2025-05-08 09:00:00,0.021746521999999997,2025-05-08 09:00:00,0.021813454,1,0.29754387651806313,6.693200000000218e-05,0.0020778255023953802,0.0
SKLUSDT,2025-05-08 10:00:00,0.021816542999999997,2025-05-08 10:00:00,0.021903427,1,0.29754387651806313,8.688400000000235e-05,0.002982482467547785,0.0
SKLUSDT,2025-05-08 11:00:00,0.021896567,2025-05-08 11:00:00,0.021853442,1,0.29754387651806313,-4.3124999999998026e-05,-0.0029694868149878484,0.0
SKLUSDT,2025-05-08 12:00:00,0.021866558,2025-05-08 12:00:00,0.021763469,1,0.4479641552310942,-0.00010308900000000065,-0.0057144594041732884,0.0
SKLUSDT,2025-05-08 13:00:00,0.021766528,2025-05-08 13:00:00,0.021753472000000003,1,0.4479641552310942,-1.3055999999997403e-05,-0.0015998200539836856,0.0
SKLUSDT,2025-05-08 14:00:00,0.021776531000000002,2025-05-08 14:00:00,0.021883433,1,0.4479641552310942,0.000106901999999999,0.003909046349025884,0.0
SKLUSDT,2025-05-08 15:00:00,0.021896567,2025-05-08 15:00:00,0.022473256,1,0.4479641552310942,0.0005766890000000018,0.02533695957909757,0.0
SKLUSDT,2025-05-08 16:00:00,0.022496746999999997,2025-05-08 16:00:00,0.022713184,1,0.32818518915248035,0.00021643700000000335,0.008620813178012065,0.0
SKLUSDT,2025-05-08 17:00:00,0.022746822,2025-05-08 17:00:00,0.022603217000000002,1,0.32818518915248035,-0.00014360499999999804,-0.0073131895963312165,0.0
SKLUSDT,2025-05-08 18:00:00,0.022626786,2025-05-08 18:00:00,0.02249325,1,0.32818518915248035,-0.00013353600000000007,-0.006901677772530313,0.0
SKLUSDT,2025-05-08 19:00:00,0.02250675,2025-05-08 19:00:00,0.022653202,1,0.32818518915248035,0.00014645200000000178,0.005507025670076834,0.0
SKLUSDT,2025-05-08 20:00:00,0.022666798,2025-05-08 20:00:00,0.023163049,1,0.5008666335866706,0.0004962510000000031,0.020893299618234704,0.0
SKLUSDT,2025-05-08 21:00:00,0.023176950999999998,2025-05-08 21:00:00,0.023323001,1,0.5008666335866706,0.00014605000000000173,0.005301519125617591,0.0
SKLUSDT,2025-05-08 22:00:00,0.023336999,2025-05-08 22:00:00,0.023153052,1,0.5008666335866706,-0.00018394700000000028,-0.008882204562806053,0.0
SKLUSDT,2025-05-08 23:00:00,0.023176950999999998,2025-05-08 23:00:00,0.023632908,1,0.5008666335866706,0.00045595700000000336,0.018672863786095218,0.0
SKLUSDT,2025-05-09 00:00:00,0.023647092,2025-05-09 00:00:00,0.023762869,1,0.3276575785847142,0.00011577699999999747,0.0038960354194924884,0.0
SKLUSDT,2025-05-09 01:00:00,0.023767128,2025-05-09 01:00:00,0.024072776,1,0.3276575785847142,0.0003056480000000021,0.011860115029464314,0.0
SKLUSDT,2025-05-09 02:00:00,0.024067218,2025-05-09 02:00:00,0.02409277,1,0.3276575785847142,2.5551999999998132e-05,6.169312963376686e-05,0.0
SKLUSDT,2025-05-09 03:00:00,0.024117233,2025-05-09 03:00:00,0.023882833000000003,1,0.3276575785847142,-0.00023439999999999572,-0.010719191252163786,0.0
SKLUSDT,2025-05-09 04:00:00,0.023887164,2025-05-09 04:00:00,0.024042785,1,0.4309549680497966,0.00015562100000000162,0.005514837843454402,0.0
SKLUSDT,2025-05-09 05:00:00,0.024047212,2025-05-09 05:00:00,0.024302707,1,0.4309549680497966,0.0002554950000000014,0.009624724396325088,0.0
SKLUSDT,2025-05-09 06:00:00,0.024327296,2025-05-09 06:00:00,0.024462659,1,0.4309549680497966,0.00013536299999999946,0.004564243555880581,0.0
SKLUSDT,2025-05-09 07:00:00,0.024487343999999998,2025-05-09 07:00:00,0.02469259,1,0.4309549680497966,0.00020524600000000268,0.007381717510890634,0.0
SKLUSDT,2025-05-09 08:00:00,0.02470741,2025-05-09 08:00:00,0.024802557,1,0.3108928375347907,9.514700000000029e-05,0.002850949978164457,0.0
SKLUSDT,2025-05-09 09:00:00,0.024827445999999996,2025-05-09 09:00:00,0.024762569,1,0.3108928375347907,-6.487699999999444e-05,-0.003613116145736233,0.0
SKLUSDT,2025-05-09 10:00:00,0.024767428,2025-05-09 10:00:00,0.025092470000000002,1,0.3108928375347907,0.0003250420000000011,0.012123768846728899,0.0
SKLUSDT,2025-05-09 11:00:00,0.02510753,2025-05-09 11:00:00,0.024872536,1,0.3108928375347907,-0.0002349939999999988,-0.010359502906100233,0.0
SKLUSDT,2025-05-09 20:00:00,0.024997496999999997,2025-05-09 20:00:00,0.025082473,1,0.38915980769652225,8.497600000000397e-05,0.0023993803459603966,0.0
SKLUSDT,2025-05-09 21:00:00,0.025097527,2025-05-09 21:00:00,0.025222431,1,0.38915980769652225,0.0001249039999999986,0.003976745318373344,0.0
SKLUSDT,2025-05-09 22:00:00,0.025297587,2025-05-09 22:00:00,0.025112464,1,0.38915980769652225,-0.00018512299999999884,-0.008317812564494742,0.0
SKLUSDT,2025-05-09 23:00:00,0.025137539,2025-05-09 23:00:00,0.025442365,1,0.38915980769652225,0.0003048260000000011,0.011126326288345135,0.0
SKLUSDT,2025-05-10 00:00:00,0.025447632,2025-05-10 00:00:00,0.025702287,1,0.347300740781409,0.00025465499999999947,0.0090070214784621,0.0
SKLUSDT,2025-05-10 01:00:00,0.025717713,2025-05-10 01:00:00,0.025782263,1,0.347300740781409,6.455000000000002e-05,0.0015099432441757175,0.0
SKLUSDT,2025-05-10 02:00:00,0.02580774,2025-05-10 02:00:00,0.025952212000000002,1,0.347300740781409,0.00014447200000000313,0.004598010519324944,0.0
SKLUSDT,2025-05-10 03:00:00,0.025947782,2025-05-10 03:00:00,0.025932218000000003,1,0.347300740781409,-1.5563999999995692e-05,-0.0015998200539836388,0.0
SKLUSDT,2025-05-10 04:00:00,0.025927775999999996,2025-05-10 04:00:00,0.02579226,1,0.3607957423168342,-0.00013551599999999525,-0.006226672738918883,0.0
SKLUSDT,2025-05-10 05:00:00,0.025817742999999997,2025-05-10 05:00:00,0.026052182,1,0.3607957423168342,0.00023443900000000295,0.00808053813999167,0.0
SKLUSDT,2025-05-10 06:00:00,0.026037809,2025-05-10 06:00:00,0.026312104,1,0.3607957423168342,0.0002742950000000008,0.009534488520136268,0.0
SKLUSDT,2025-05-10 07:00:00,0.026317893,2025-05-10 07:00:00,0.026452062000000002,1,0.3607957423168342,0.00013416900000000342,0.004098014495309462,0.0
SKLUSDT,2025-05-10 16:00:00,0.025797737,2025-05-10 16:00:00,0.026242125,1,0.35313599590516326,0.0004443880000000004,0.016225852019500796,0.0
SKLUSDT,2025-05-10 17:00:00,0.026267877999999998,2025-05-10 17:00:00,0.026302107,1,0.35313599590516326,3.422900000000367e-05,0.00030307442420753126,0.0
SKLUSDT,2025-05-10 18:00:00,0.026297887,2025-05-10 18:00:00,0.026282113000000003,1,0.35313599590516326,-1.577399999999618e-05,-0.0015998200539836596,0.0
SKLUSDT,2025-05-10 19:00:00,0.026297887,2025-05-10 19:00:00,0.026562029,1,0.35313599590516326,0.00026414200000000193,0.009044229028742953,0.0
SKLUSDT,2025-05-10 20:00:00,0.026587973999999997,2025-05-10 20:00:00,0.026751972,1,0.34350405543435214,0.000163998000000002,0.005168126988540083,0.0
