symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2025-02-24 11:00:00,234.20971600000001,2025-02-24 11:00:00,236.390896,-1,-0.3657354277529413,-2.1811799999999835,-0.010312935591450797,0.0
AAVEUSDT,2025-02-24 12:00:00,236.249104,2025-02-24 12:00:00,235.34058100000001,-1,-0.544726984975965,0.908522999999974,0.0028456145848492786,0.0
AAVEUSDT,2025-02-24 13:00:00,235.199419,2025-02-24 13:00:00,233.600059,-1,-0.544726984975965,1.5993600000000185,0.005800016797660621,0.0
AAVEUSDT,2025-02-24 14:00:00,233.469938,2025-02-24 14:00:00,230.389096,-1,-0.544726984975965,3.0808420000000183,0.012195883060542118,0.0
AAVEUSDT,2025-02-24 15:00:00,230.24090700000002,2025-02-24 15:00:00,230.069,-1,-0.544726984975965,0.1719070000000329,-0.0002533603075146291,0.0
AAVEUSDT,2025-02-24 16:00:00,229.960991,2025-02-24 16:00:00,228.898649,-1,-0.548067842017613,1.062342000000001,0.003619661775592196,0.0
AAVEUSDT,2025-02-24 17:00:00,228.76135100000002,2025-02-24 17:00:00,229.76890999999998,-1,-0.548067842017613,-1.007558999999958,-0.005404410953141984,0.0
AAVEUSDT,2025-02-24 18:00:00,229.64108700000003,2025-02-24 18:00:00,227.76830999999999,-1,-0.548067842017613,1.8727770000000419,0.007155234868749953,0.0
AAVEUSDT,2025-02-24 19:00:00,227.621693,2025-02-24 19:00:00,224.48732599999997,-1,-0.548067842017613,3.134367000000026,0.01277007155464759,0.0
AAVEUSDT,2025-02-24 20:00:00,224.372668,2025-02-24 20:00:00,225.04749399999997,-1,-0.6113370921891943,-0.6748259999999675,-0.004007612317557179,0.0
AAVEUSDT,2025-02-24 21:00:00,224.912506,2025-02-24 21:00:00,218.98567599999998,-1,-0.6113370921891943,5.926830000000024,0.025351713852674887,0.0
AAVEUSDT,2025-02-24 22:00:00,218.854324,2025-02-24 22:00:00,208.23245099999997,-1,-0.6113370921891943,10.621873000000022,0.04753398738422926,0.0
AAVEUSDT,2025-02-24 23:00:00,208.107549,2025-02-24 23:00:00,210.843234,-1,-0.6113370921891943,-2.7356849999999895,-0.014145534667750037,0.0
AAVEUSDT,2025-02-25 00:00:00,210.666781,2025-02-25 00:00:00,208.522538,-1,-0.5974103324316847,2.144242999999989,0.009178363146869317,0.0
AAVEUSDT,2025-02-25 01:00:00,208.40745900000002,2025-02-25 01:00:00,206.96207,-1,-0.5974103324316847,1.4453890000000058,0.005935399562642361,0.0
AAVEUSDT,2025-02-25 02:00:00,206.86792100000002,2025-02-25 02:00:00,209.56285,-1,-0.5974103324316847,-2.6949289999999735,-0.014027292907342427,0.0
AAVEUSDT,2025-02-25 03:00:00,209.427153,2025-02-25 03:00:00,204.681386,-1,-0.5974103324316847,4.745767000000001,0.02166070531933364,0.0
AAVEUSDT,2025-02-25 04:00:00,204.578608,2025-02-25 04:00:00,202.73080099999999,-1,-0.6063936780603159,1.8478070000000173,0.008032259130436634,0.0
AAVEUSDT,2025-02-25 05:00:00,202.599202,2025-02-25 05:00:00,203.941164,-1,-0.6063936780603159,-1.3419619999999952,-0.0076237279651278946,0.0
AAVEUSDT,2025-02-25 06:00:00,203.788845,2025-02-25 06:00:00,196.618968,-1,-0.6063936780603159,7.169877000000014,0.034182872742617554,0.0
AAVEUSDT,2025-02-25 07:00:00,196.521026,2025-02-25 07:00:00,195.438614,-1,-0.6063936780603159,1.082412000000005,0.004507868659305722,0.0
AAVEUSDT,2025-02-25 12:00:00,200.649787,2025-02-25 12:00:00,201.030291,-1,-0.46638427057434073,-0.38050400000000195,-0.0028963588533488047,0.0
AAVEUSDT,2025-02-25 13:00:00,200.919706,2025-02-25 13:00:00,197.91935800000002,-1,-0.46638427057434073,3.000347999999974,0.013933069830392716,0.0
AAVEUSDT,2025-02-25 14:00:00,197.77065100000002,2025-02-25 14:00:00,195.118518,-1,-0.46638427057434073,2.6521330000000205,0.012410144460716876,0.0
AAVEUSDT,2025-02-25 15:00:00,195.001482,2025-02-25 15:00:00,197.469223,-1,-0.46638427057434073,-2.4677409999999895,-0.013654985873389359,0.0
AAVEUSDT,2025-02-26 04:00:00,207.13783999999998,2025-02-26 04:00:00,207.63227099999997,-1,-0.32307082448569757,-0.4944309999999916,-0.003386966089826908,0.0
AAVEUSDT,2025-02-26 05:00:00,207.517726,2025-02-26 05:00:00,205.921758,-1,-0.32307082448569757,1.5959679999999992,0.0066907550538598285,0.0
AAVEUSDT,2025-02-26 06:00:00,205.82823299999998,2025-02-26 06:00:00,207.242154,-1,-0.32307082448569757,-1.4139210000000162,-0.007869422038909581,0.0
AAVEUSDT,2025-02-26 07:00:00,207.08785500000002,2025-02-26 07:00:00,205.27156300000001,-1,-0.32307082448569757,1.8162920000000042,0.007770635052451551,0.0
AAVEUSDT,2025-02-26 12:00:00,209.03727,2025-02-26 12:00:00,204.711395,-1,-0.3672928676903925,4.325874999999996,0.01969427619294873,0.0
AAVEUSDT,2025-02-26 13:00:00,204.568611,2025-02-26 13:00:00,204.341284,-1,-0.3672928676903925,0.2273270000000025,0.00011125064050027935,0.0
AAVEUSDT,2025-02-26 14:00:00,204.198722,2025-02-26 14:00:00,205.61166500000002,-1,-0.3672928676903925,-1.4129430000000127,-0.007919450749549807,0.0
AAVEUSDT,2025-02-26 15:00:00,205.508329,2025-02-26 15:00:00,205.991779,-1,-0.3672928676903925,-0.4834500000000048,-0.0033524593983731183,0.0
AAVEUSDT,2025-02-26 16:00:00,205.918206,2025-02-26 16:00:00,203.79111899999998,-1,-0.3880432177093922,2.1270870000000173,0.009329766567605088,0.0
AAVEUSDT,2025-02-26 17:00:00,203.67887800000003,2025-02-26 17:00:00,198.829631,-1,-0.3880432177093922,4.84924700000002,0.02280829591961921,0.0
AAVEUSDT,2025-02-26 18:00:00,198.700372,2025-02-26 18:00:00,194.678386,-1,-0.3880432177093922,4.021985999999998,0.019241461852924958,0.0
AAVEUSDT,2025-02-26 19:00:00,194.55161700000002,2025-02-26 19:00:00,194.97847599999997,-1,-0.3880432177093922,-0.4268589999999506,-0.0031940655471393515,0.0
AAVEUSDT,2025-02-27 08:00:00,207.407759,2025-02-27 08:00:00,206.88204599999997,-1,-0.2557783020728009,0.5257130000000245,0.0015346833818305925,0.0
AAVEUSDT,2025-02-27 09:00:00,206.73796000000002,2025-02-27 09:00:00,207.832331,-1,-0.2557783020728009,-1.0943709999999953,-0.006293517455623511,0.0
AAVEUSDT,2025-02-27 10:00:00,207.73766,2025-02-27 10:00:00,209.372793,-1,-0.2557783020728009,-1.6351329999999962,-0.008871143826304755,0.0
AAVEUSDT,2025-02-27 11:00:00,209.247207,2025-02-27 11:00:00,205.991779,-1,-0.2557783020728009,3.255427999999995,0.014557808616293716,0.0
AAVEUSDT,2025-02-27 16:00:00,204.448647,2025-02-27 16:00:00,201.570453,-1,-0.3022254773345501,2.8781940000000077,0.01307783344244879,0.0
AAVEUSDT,2025-02-27 17:00:00,201.45954400000002,2025-02-27 17:00:00,204.501332,-1,-0.3022254773345501,-3.0417879999999684,-0.016098753524429542,0.0
AAVEUSDT,2025-02-27 18:00:00,204.398662,2025-02-27 18:00:00,203.84113399999998,-1,-0.3022254773345501,0.5575280000000191,0.001727649949098097,0.0
AAVEUSDT,2025-02-27 19:00:00,203.758854,2025-02-27 19:00:00,201.46042,-1,-0.3022254773345501,2.2984340000000145,0.010280167486611473,0.0
AAVEUSDT,2025-02-28 00:00:00,203.90880900000002,2025-02-28 00:00:00,202.26065999999997,-1,-0.5665604096472314,1.6481490000000463,0.0070827748839435685,0.0
AAVEUSDT,2025-02-28 01:00:00,202.129343,2025-02-28 01:00:00,193.568053,-1,-0.5665604096472314,8.561290000000014,0.04135550303055214,0.0
AAVEUSDT,2025-02-28 02:00:00,193.47194100000002,2025-02-28 02:00:00,191.28736899999998,-1,-0.5665604096472314,2.1845720000000313,0.01029141512050076,0.0
AAVEUSDT,2025-02-28 03:00:00,191.192625,2025-02-28 03:00:00,186.936064,-1,-0.5665604096472314,4.256561000000005,0.021263207066695197,0.0
AAVEUSDT,2025-02-28 04:00:00,186.84393,2025-02-28 04:00:00,185.69569199999998,-1,-0.5566515349715448,1.1482380000000205,0.005145439137359295,0.0
AAVEUSDT,2025-02-28 05:00:00,185.56431400000002,2025-02-28 05:00:00,185.18553899999998,-1,-0.5566515349715448,0.37877500000004716,0.0010412060478398183,0.0
AAVEUSDT,2025-02-28 06:00:00,185.08445799999998,2025-02-28 06:00:00,183.284969,-1,-0.5566515349715448,1.7994889999999941,0.008722528944056417,0.0
AAVEUSDT,2025-02-28 07:00:00,183.165034,2025-02-28 07:00:00,182.264663,-1,-0.5566515349715448,0.9003709999999785,0.003915627073232649,0.0
AAVEUSDT,2025-03-01 04:00:00,193.81183900000002,2025-03-01 04:00:00,195.148527,-1,-0.34925695909527793,-1.336687999999981,-0.007896833583009244,0.0
AAVEUSDT,2025-03-01 05:00:00,195.021476,2025-03-01 05:00:00,192.72780099999997,-1,-0.34925695909527793,2.293675000000036,0.010761140603817582,0.0
AAVEUSDT,2025-03-01 06:00:00,192.622196,2025-03-01 06:00:00,191.497432,-1,-0.34925695909527793,1.124763999999999,0.004839223222229275,0.0
AAVEUSDT,2025-03-01 07:00:00,191.382568,2025-03-01 07:00:00,190.147027,-1,-0.34925695909527793,1.2355409999999836,0.005455870108295253,0.0
AAVEUSDT,2025-03-01 08:00:00,190.05296700000002,2025-03-01 08:00:00,190.747207,-1,-0.333343867902911,-0.6942399999999793,-0.004652876411026928,0.0
AAVEUSDT,2025-03-01 09:00:00,190.62279600000002,2025-03-01 09:00:00,190.837234,-1,-0.333343867902911,-0.21443799999997282,-0.002124933662183681,0.0
AAVEUSDT,2025-03-01 10:00:00,190.712769,2025-03-01 10:00:00,187.386199,-1,-0.333343867902911,3.326570000000004,0.016442827858054978,0.0
AAVEUSDT,2025-03-01 11:00:00,187.34378,2025-03-01 11:00:00,186.395902,-1,-0.333343867902911,0.9478780000000029,0.004059564827826164,0.0
AAVEUSDT,2025-03-02 16:00:00,197.969373,2025-03-02 16:00:00,217.254804,1,0.35429256166711975,19.285431000000017,0.09641623518704591,0.0
AAVEUSDT,2025-03-02 17:00:00,217.38519599999998,2025-03-02 17:00:00,221.83343000000002,1,0.35429256166711975,4.448234000000042,0.01946245136214355,0.0
AAVEUSDT,2025-03-02 18:00:00,221.976573,2025-03-02 18:00:00,217.13484,1,0.35429256166711975,-4.841733000000005,-0.022811909854108817,0.0
AAVEUSDT,2025-03-02 19:00:00,217.275163,2025-03-02 19:00:00,219.884015,1,0.35429256166711975,2.608852000000013,0.01100713401374833,0.0
AAVEUSDT,2025-03-03 12:00:00,207.527723,2025-03-03 12:00:00,209.442814,-1,-0.2602417477939212,-1.9150909999999897,-0.010228121295389483,0.0
AAVEUSDT,2025-03-03 13:00:00,209.447147,2025-03-03 13:00:00,210.913255,-1,-0.2602417477939212,-1.4661079999999913,-0.007999894823107766,0.0
AAVEUSDT,2025-03-03 14:00:00,210.816736,2025-03-03 14:00:00,201.550447,-1,-0.2602417477939212,9.266289,0.04295423805442088,0.0
AAVEUSDT,2025-03-03 15:00:00,201.46954100000002,2025-03-03 15:00:00,201.190339,-1,-0.2602417477939212,0.2792020000000264,0.0003858273494554015,0.0
AAVEUSDT,2025-03-03 16:00:00,201.079658,2025-03-03 16:00:00,199.25975999999997,-1,-0.4968509754090925,1.8198980000000233,0.008050632063438378,0.0
AAVEUSDT,2025-03-03 17:00:00,199.090255,2025-03-03 17:00:00,198.769613,-1,-0.4968509754090925,0.32064200000002074,0.0006105358848428855,0.0
AAVEUSDT,2025-03-03 18:00:00,198.68037800000002,2025-03-03 18:00:00,189.336784,-1,-0.4968509754090925,9.343594000000024,0.04602826768328387,0.0
AAVEUSDT,2025-03-03 19:00:00,189.14324,2025-03-03 19:00:00,181.704495,-1,-0.4968509754090925,7.438744999999983,0.03832863262784323,0.0
AAVEUSDT,2025-03-03 20:00:00,181.585508,2025-03-03 20:00:00,182.544747,-1,-0.32991919552922466,-0.9592389999999966,-0.0062825746424653925,0.0
AAVEUSDT,2025-03-03 21:00:00,182.425256,2025-03-03 21:00:00,178.543547,-1,-0.32991919552922466,3.8817090000000007,0.020278353036818547,0.0
AAVEUSDT,2025-03-03 22:00:00,178.456447,2025-03-03 22:00:00,183.75510999999997,-1,-0.32991919552922466,-5.298662999999976,-0.03069163114628174,0.0
AAVEUSDT,2025-03-03 23:00:00,183.624896,2025-03-03 23:00:00,180.964273,-1,-0.32991919552922466,2.6606230000000153,0.013489445919141679,0.0
AAVEUSDT,2025-03-04 00:00:00,180.885718,2025-03-04 00:00:00,178.56355299999998,-1,-0.3605884796476995,2.3221650000000125,0.011837746537844477,0.0
AAVEUSDT,2025-03-04 01:00:00,178.476441,2025-03-04 01:00:00,171.65148,-1,-0.3605884796476995,6.824961000000002,0.03724012268375523,0.0
AAVEUSDT,2025-03-04 02:00:00,171.55851700000002,2025-03-04 02:00:00,172.421711,-1,-0.3605884796476995,-0.8631939999999645,-0.006031484388501472,0.0
AAVEUSDT,2025-03-04 03:00:00,172.328286,2025-03-04 03:00:00,171.991582,-1,-0.3605884796476995,0.33670399999999745,0.0009538521958025944,0.0
AAVEUSDT,2025-03-04 12:00:00,174.93246399999998,2025-03-04 12:00:00,187.583708,1,0.2315293856511645,12.65124400000002,0.07132073287437385,0.0
AAVEUSDT,2025-03-04 13:00:00,187.69629199999997,2025-03-04 13:00:00,184.394665,1,0.2315293856511645,-3.301626999999968,-0.01859026225195737,0.0
AAVEUSDT,2025-03-04 14:00:00,184.525341,2025-03-04 14:00:00,189.013279,1,0.2315293856511645,4.487938000000014,0.02332152665687264,0.0
AAVEUSDT,2025-03-04 15:00:00,189.146727,2025-03-04 15:00:00,192.892115,1,0.2315293856511645,3.7453879999999913,0.018801495164121933,0.0
AAVEUSDT,2025-03-05 04:00:00,208.492529,2025-03-05 04:00:00,212.206319,1,0.24503571114894906,3.7137900000000172,0.016812580708827303,0.0
AAVEUSDT,2025-03-05 05:00:00,212.343684,2025-03-05 05:00:00,211.456544,1,0.24503571114894906,-0.887139999999988,-0.005177849716500106,0.0
AAVEUSDT,2025-03-05 06:00:00,211.60346199999998,2025-03-05 06:00:00,213.42595300000002,1,0.24503571114894906,1.822491000000042,0.007612765513260092,0.0
AAVEUSDT,2025-03-05 07:00:00,213.624068,2025-03-05 07:00:00,217.464741,1,0.24503571114894906,3.8406730000000096,0.016978653042034615,0.0
AAVEUSDT,2025-03-06 00:00:00,220.976273,2025-03-06 00:00:00,220.74375700000002,1,0.25936094368162377,-0.23251599999997552,-0.0020522215658871916,0.0
AAVEUSDT,2025-03-06 01:00:00,220.876243,2025-03-06 01:00:00,231.080655,1,0.25936094368162377,10.20441200000002,0.045199681149049695,0.0
AAVEUSDT,2025-03-06 02:00:00,231.229348,2025-03-06 02:00:00,238.068558,1,0.25936094368162377,6.8392100000000084,0.028577603618032122,0.0
AAVEUSDT,2025-03-06 03:00:00,238.221445,2025-03-06 03:00:00,234.249704,1,0.25936094368162377,-3.97174099999998,-0.017672474638041006,0.0
AAVEUSDT,2025-03-06 12:00:00,228.281495,2025-03-06 12:00:00,221.25635699999998,-1,-0.28361144643051084,7.025138000000027,0.02977401433699226,0.0
AAVEUSDT,2025-03-06 13:00:00,221.173628,2025-03-06 13:00:00,218.835631,-1,-0.28361144643051084,2.3379970000000014,0.009570866975153119,0.0
AAVEUSDT,2025-03-06 14:00:00,218.704369,2025-03-06 14:00:00,217.745304,-1,-0.28361144643051084,0.9590650000000096,0.003385211893046405,0.0
AAVEUSDT,2025-03-06 15:00:00,217.614696,2025-03-06 15:00:00,216.584956,-1,-0.28361144643051084,1.0297400000000039,0.003731941449395512,0.0
AAVEUSDT,2025-03-07 08:00:00,209.89701200000002,2025-03-07 08:00:00,206.121818,-1,-0.24260692334558254,3.7751940000000275,0.01698593493079371,0.0
AAVEUSDT,2025-03-07 09:00:00,205.978188,2025-03-07 09:00:00,206.84203399999998,-1,-0.24260692334558254,-0.8638459999999952,-0.005193871246211736,0.0
AAVEUSDT,2025-03-07 10:00:00,206.73796000000002,2025-03-07 10:00:00,207.70229199999997,-1,-0.24260692334558254,-0.9643319999999562,-0.0056645134739646075,0.0
AAVEUSDT,2025-03-07 11:00:00,207.577708,2025-03-07 11:00:00,206.96207,-1,-0.24260692334558254,0.6156379999999899,0.00196581943182449,0.0
AAVEUSDT,2025-03-07 12:00:00,206.847927,2025-03-07 12:00:00,204.01118499999998,-1,-0.26145111260167764,2.836742000000015,0.01271414275764057,0.0
AAVEUSDT,2025-03-07 13:00:00,203.83883,2025-03-07 13:00:00,204.421308,-1,-0.26145111260167764,-0.5824780000000089,-0.003857541911911528,0.0
AAVEUSDT,2025-03-07 14:00:00,204.29869200000002,2025-03-07 14:00:00,207.342184,-1,-0.26145111260167764,-3.0434919999999863,-0.015897266204719443,0.0
AAVEUSDT,2025-03-07 15:00:00,207.197822,2025-03-07 15:00:00,204.85143699999998,-1,-0.26145111260167764,2.3463850000000264,0.010324370967567536,0.0
AAVEUSDT,2025-03-07 16:00:00,204.69857199999998,2025-03-07 16:00:00,201.310375,-1,-0.2357331178913828,3.388196999999991,0.015552128170195495,0.0
AAVEUSDT,2025-03-07 17:00:00,201.169631,2025-03-07 17:00:00,203.110915,-1,-0.2357331178913828,-1.941283999999996,-0.010649985389693317,0.0
AAVEUSDT,2025-03-07 18:00:00,203.009079,2025-03-07 18:00:00,208.012385,-1,-0.2357331178913828,-5.003305999999981,-0.025645725327387847,0.0
AAVEUSDT,2025-03-07 19:00:00,207.857624,2025-03-07 19:00:00,204.18123599999998,-1,-0.2357331178913828,3.676388000000003,0.016687049092796342,0.0
AAVEUSDT,2025-03-07 20:00:00,204.078758,2025-03-07 20:00:00,202.590759,-1,-0.4564151130325436,1.487999000000002,0.006291297803762615,0.0
AAVEUSDT,2025-03-07 21:00:00,202.43925000000002,2025-03-07 21:00:00,199.799922,-1,-0.4564151130325436,2.639328000000006,0.012037629807460787,0.0
AAVEUSDT,2025-03-07 22:00:00,199.710069,2025-03-07 22:00:00,198.499532,-1,-0.4564151130325436,1.2105370000000164,0.0050614720432549465,0.0
AAVEUSDT,2025-03-07 23:00:00,198.370471,2025-03-07 23:00:00,196.69899199999998,-1,-0.4564151130325436,1.6714790000000335,0.007426047443321509,0.0
AAVEUSDT,2025-03-08 00:00:00,196.59100500000002,2025-03-08 00:00:00,197.029091,-1,-0.3757393049490176,-0.43808599999997,-0.0032284132481034417,0.0
AAVEUSDT,2025-03-08 01:00:00,196.900912,2025-03-08 01:00:00,194.93846399999998,-1,-0.3757393049490176,1.9624480000000233,0.008966678061907724,0.0
AAVEUSDT,2025-03-08 02:00:00,194.821536,2025-03-08 02:00:00,194.828431,-1,-0.3757393049490176,-0.006894999999985885,-0.001035391364535725,0.0
AAVEUSDT,2025-03-08 03:00:00,194.721566,2025-03-08 03:00:00,193.978176,-1,-0.3757393049490176,0.7433900000000051,0.0028177075876639423,0.0
AAVEUSDT,2025-03-08 04:00:00,193.86182399999998,2025-03-08 04:00:00,194.248257,-1,-0.4314896419608898,-0.3864330000000109,-0.002993342433423153,0.0
AAVEUSDT,2025-03-08 05:00:00,194.121746,2025-03-08 05:00:00,191.467423,-1,-0.4314896419608898,2.654323000000005,0.01267349642527945,0.0
AAVEUSDT,2025-03-08 06:00:00,191.352577,2025-03-08 06:00:00,190.65717999999998,-1,-0.4314896419608898,0.695397000000014,0.002634113587088059,0.0
AAVEUSDT,2025-03-08 07:00:00,190.55281700000003,2025-03-08 07:00:00,189.416808,-1,-0.4314896419608898,1.1360090000000298,0.004961648942718226,0.0
AAVEUSDT,2025-03-08 08:00:00,189.30319200000002,2025-03-08 08:00:00,186.53594399999997,-1,-0.3277526584357745,2.767248000000052,0.013618073635018536,0.0
AAVEUSDT,2025-03-08 09:00:00,186.44405,2025-03-08 09:00:00,185.535644,-1,-0.3277526584357745,0.9084060000000136,0.003872271332874466,0.0
AAVEUSDT,2025-03-08 10:00:00,185.424356,2025-03-08 10:00:00,190.677186,-1,-0.3277526584357745,-5.252830000000017,-0.029328694856030766,0.0
AAVEUSDT,2025-03-08 11:00:00,190.572811,2025-03-08 11:00:00,188.196442,-1,-0.3277526584357745,2.376369000000011,0.011469611942702629,0.0
AAVEUSDT,2025-03-08 20:00:00,197.700672,2025-03-08 20:00:00,197.739304,-1,-0.2636876503338857,-0.03863200000000688,-0.001195406518395683,0.0
AAVEUSDT,2025-03-08 21:00:00,197.630693,2025-03-08 21:00:00,198.269463,-1,-0.2636876503338857,-0.6387699999999938,-0.004232139655554382,0.0
AAVEUSDT,2025-03-08 22:00:00,198.150537,2025-03-08 22:00:00,196.388899,-1,-0.2636876503338857,1.761638000000005,0.007890402351016616,0.0
AAVEUSDT,2025-03-08 23:00:00,196.301092,2025-03-08 23:00:00,195.798722,-1,-0.2636876503338857,0.5023700000000133,0.0015591808730234333,0.0
AAVEUSDT,2025-03-09 08:00:00,195.771251,2025-03-09 08:00:00,192.437714,-1,-0.39920330645546515,3.333537000000007,0.016027714656632636,0.0
AAVEUSDT,2025-03-09 09:00:00,192.34228000000002,2025-03-09 09:00:00,190.607165,-1,-0.39920330645546515,1.7351150000000075,0.008020975523426298,0.0
AAVEUSDT,2025-03-09 10:00:00,190.492835,2025-03-09 10:00:00,188.0564,-1,-0.39920330645546515,2.4364350000000172,0.011790166097323383,0.0
AAVEUSDT,2025-03-09 11:00:00,187.953597,2025-03-09 11:00:00,190.47712599999997,-1,-0.39920330645546515,-2.523528999999968,-0.014426340545107885,0.0
AAVEUSDT,2025-03-09 16:00:00,190.732763,2025-03-09 16:00:00,184.795422,-1,-0.48277183144648445,5.9373410000000035,0.030129109160967817,0.0
AAVEUSDT,2025-03-09 17:00:00,184.69457500000001,2025-03-09 17:00:00,180.114018,-1,-0.48277183144648445,4.580557000000027,0.023800712202835556,0.0
AAVEUSDT,2025-03-09 18:00:00,179.99598500000002,2025-03-09 18:00:00,179.50383499999998,-1,-0.48277183144648445,0.49215000000003783,0.0017342276551337399,0.0
AAVEUSDT,2025-03-09 19:00:00,179.40616200000002,2025-03-09 19:00:00,181.80452499999998,-1,-0.48277183144648445,-2.3983629999999607,-0.014368342387258475,0.0
AAVEUSDT,2025-03-09 20:00:00,181.68547800000002,2025-03-09 20:00:00,181.304375,-1,-0.39666941996122695,0.3811030000000244,0.0010975974755672237,0.0
AAVEUSDT,2025-03-09 21:00:00,181.185628,2025-03-09 21:00:00,177.30317499999998,-1,-0.39666941996122695,3.8824530000000266,0.02042804063907335,0.0
AAVEUSDT,2025-03-09 22:00:00,177.206822,2025-03-09 22:00:00,178.65357999999998,-1,-0.39666941996122695,-1.4467579999999884,-0.009164234218928594,0.0
AAVEUSDT,2025-03-09 23:00:00,178.54642,2025-03-09 23:00:00,178.65357999999998,-1,-0.39666941996122695,-0.10715999999996484,-0.001600180054016008,0.0
AAVEUSDT,2025-03-10 12:00:00,197.570711,2025-03-10 12:00:00,197.119118,-1,-0.4333985780751986,0.4515930000000026,0.0012857284752090738,0.0
AAVEUSDT,2025-03-10 13:00:00,197.010879,2025-03-10 13:00:00,190.927261,-1,-0.4333985780751986,6.083618000000001,0.029879604369462263,0.0
AAVEUSDT,2025-03-10 14:00:00,190.80274200000002,2025-03-10 14:00:00,182.35469,-1,-0.4333985780751986,8.448052000000018,0.04327636579772012,0.0
AAVEUSDT,2025-03-10 15:00:00,182.24531000000002,2025-03-10 15:00:00,185.74570699999998,-1,-0.4333985780751986,-3.500396999999964,-0.02020706217350649,0.0
