symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2025-04-15 17:00:00,0.27511744,2025-04-15 17:00:00,0.27298186999999996,-1,-0.3502444958439681,0.002135570000000031,0.006762394125214422,0.0
MANAUSDT,2025-04-15 18:00:00,0.27301807,2025-04-15 18:00:00,0.27398216999999997,-1,-0.3502444958439681,-0.0009640999999999678,-0.004531268095184937,0.0
MANAUSDT,2025-04-15 19:00:00,0.27371786,2025-04-15 19:00:00,0.27098126999999994,-1,-0.3502444958439681,0.0027365900000000387,0.00899784961054437,0.0
MANAUSDT,2025-04-15 20:00:00,0.27101867,2025-04-15 20:00:00,0.26968088,-1,-0.3390563199312897,0.0013377900000000054,0.003936154398514336,0.0
MANAUSDT,2025-04-15 21:00:00,0.26941915000000005,2025-04-15 21:00:00,0.27248172,-1,-0.3390563199312897,-0.003062569999999931,-0.012367306295784582,0.0
MANAUSDT,2025-04-15 22:00:00,0.27201837,2025-04-15 22:00:00,0.26968088,-1,-0.3390563199312897,0.0023374899999999976,0.0075931328829005095,0.0
MANAUSDT,2025-04-15 23:00:00,0.26941915000000005,2025-04-15 23:00:00,0.26868058,-1,-0.3390563199312897,0.0007385700000000495,0.001741341883084589,0.0
MANAUSDT,2025-04-16 04:00:00,0.26861939,2025-04-16 04:00:00,0.26828046,-1,-0.4707652280735676,0.00033893000000001505,0.0002617480815514286,0.0
MANAUSDT,2025-04-16 05:00:00,0.26801957000000004,2025-04-16 05:00:00,0.26567968,-1,-0.4707652280735676,0.0023398900000000666,0.0077302953288077665,0.0
MANAUSDT,2025-04-16 06:00:00,0.26562029,2025-04-16 06:00:00,0.26647992000000004,-1,-0.4707652280735676,-0.0008596300000000556,-0.004236311503161358,0.0
MANAUSDT,2025-04-16 07:00:00,0.26612014,2025-04-16 07:00:00,0.26337899,-1,-0.4707652280735676,0.0027411500000000255,0.0093004229593447,0.0
MANAUSDT,2025-04-16 08:00:00,0.26332098000000004,2025-04-16 08:00:00,0.26517953,-1,-0.33250355355118943,-0.0018585499999999588,-0.00805811591617181,0.0
MANAUSDT,2025-04-16 09:00:00,0.2649205,2025-04-16 09:00:00,0.26317893,-1,-0.33250355355118943,0.0017415700000000256,0.005573934444484385,0.0
MANAUSDT,2025-04-16 10:00:00,0.26272116,2025-04-16 10:00:00,0.26447932,-1,-0.33250355355118943,-0.0017581600000000086,-0.0076921141791548445,0.0
MANAUSDT,2025-04-16 11:00:00,0.26442065000000003,2025-04-16 11:00:00,0.26297887000000003,-1,-0.33250355355118943,0.0014417800000000036,0.004452599863134757,0.0
MANAUSDT,2025-04-16 20:00:00,0.27361789000000003,2025-04-16 20:00:00,0.26988093999999996,-1,-0.4603869885353915,0.003736950000000072,0.012657549950407378,0.0
MANAUSDT,2025-04-16 21:00:00,0.26961909,2025-04-16 21:00:00,0.27098126999999994,-1,-0.4603869885353915,-0.0013621799999999351,-0.0060522386971928995,0.0
MANAUSDT,2025-04-16 22:00:00,0.27081873,2025-04-16 22:00:00,0.26928076,-1,-0.4603869885353915,0.0015379699999999996,0.004678964671313537,0.0
MANAUSDT,2025-04-16 23:00:00,0.26901927000000003,2025-04-16 23:00:00,0.26637988999999995,-1,-0.4603869885353915,0.00263938000000008,0.008811118735100574,0.0
MANAUSDT,2025-04-17 00:00:00,0.26602017,2025-04-17 00:00:00,0.26587974,-1,-0.4131957555811746,0.0001404300000000247,-0.00047210769769816816,0.0
MANAUSDT,2025-04-17 01:00:00,0.26572026,2025-04-17 01:00:00,0.26567968,-1,-0.4131957555811746,4.058000000001227e-05,-0.0008472830035616694,0.0
MANAUSDT,2025-04-17 02:00:00,0.26532038,2025-04-17 02:00:00,0.26377911,-1,-0.4131957555811746,0.001541270000000039,0.004809090127189019,0.0
MANAUSDT,2025-04-17 03:00:00,0.26362089,2025-04-17 03:00:00,0.26377911,-1,-0.4131957555811746,-0.0001582199999999867,-0.0016001800540161545,0.0
MANAUSDT,2025-04-17 08:00:00,0.26871936,2025-04-17 08:00:00,0.26778030999999997,-1,-0.4188172598551012,0.0009390500000000523,0.002494537944716943,0.0
MANAUSDT,2025-04-17 09:00:00,0.26781963000000003,2025-04-17 09:00:00,0.26788034,-1,-0.4188172598551012,-6.070999999996385e-05,-0.0012266824130851195,0.0
MANAUSDT,2025-04-17 10:00:00,0.26771965999999997,2025-04-17 10:00:00,0.26617983,-1,-0.4188172598551012,0.0015398299999999643,0.004751650812644706,0.0
MANAUSDT,2025-04-17 11:00:00,0.26612014,2025-04-17 11:00:00,0.26557965,-1,-0.4188172598551012,0.0005404900000000046,0.0010309999836915934,0.0
MANAUSDT,2025-04-17 20:00:00,0.27161849,2025-04-17 20:00:00,0.27358205,-1,-0.3984719430965695,-0.001963560000000031,-0.008229110212636963,0.0
MANAUSDT,2025-04-17 21:00:00,0.27351792,2025-04-17 21:00:00,0.27198156999999995,-1,-0.3984719430965695,0.0015363500000000752,0.0046169994273138485,0.0
MANAUSDT,2025-04-17 22:00:00,0.27141855000000004,2025-04-17 22:00:00,0.26918073,-1,-0.3984719430965695,0.002237820000000057,0.0072449044105498935,0.0
MANAUSDT,2025-04-17 23:00:00,0.26891930000000003,2025-04-17 23:00:00,0.26728016,-1,-0.3984719430965695,0.001639140000000039,0.005095285834821222,0.0
MANAUSDT,2025-04-18 00:00:00,0.26728016,2025-04-18 00:00:00,0.26552032000000003,1,0.27340743127655465,-0.001759839999999957,-0.0075842522692292505,0.0
MANAUSDT,2025-04-18 01:00:00,0.26587974,2025-04-18 01:00:00,0.26811954,1,0.27340743127655465,0.002239800000000014,0.0074241093360479975,0.0
MANAUSDT,2025-04-18 02:00:00,0.26838048999999997,2025-04-18 02:00:00,0.26971906,1,0.27340743127655465,0.001338570000000039,0.003987583113809946,0.0
MANAUSDT,2025-04-18 03:00:00,0.26978091,2025-04-18 03:00:00,0.27341795,1,0.27340743127655465,0.003637040000000036,0.012481457972693604,0.0
MANAUSDT,2025-04-18 04:00:00,0.27348202,2025-04-18 04:00:00,0.27961609000000004,1,0.4096554018212285,0.006134070000000047,0.02142951840124644,0.0
MANAUSDT,2025-04-18 05:00:00,0.27978390999999997,2025-04-18 05:00:00,0.27861639,1,0.4096554018212285,-0.0011675199999999775,-0.005172934748106057,0.0
MANAUSDT,2025-04-18 06:00:00,0.27878361,2025-04-18 06:00:00,0.28211534,1,0.4096554018212285,0.003331729999999977,0.010950953644656432,0.0
MANAUSDT,2025-04-18 07:00:00,0.28258474999999994,2025-04-18 07:00:00,0.28111564,1,0.4096554018212285,-0.0014691099999999402,-0.00619882973161128,0.0
MANAUSDT,2025-04-19 00:00:00,0.27368208,2025-04-19 00:00:00,0.27611714,1,0.34530813016436807,0.002435059999999989,0.007897403878251687,0.0
MANAUSDT,2025-04-19 01:00:00,0.27618283,2025-04-19 01:00:00,0.28021591,1,0.34530813016436807,0.004033080000000022,0.013602935309193633,0.0
MANAUSDT,2025-04-19 02:00:00,0.28038409,2025-04-19 02:00:00,0.2819154,1,0.34530813016436807,0.001531310000000008,0.004461472510797628,0.0
MANAUSDT,2025-04-19 03:00:00,0.28228466,2025-04-19 03:00:00,0.28061579000000003,1,0.34530813016436807,-0.001668869999999989,-0.00691201094668052,0.0
MANAUSDT,2025-04-19 16:00:00,0.280084,2025-04-19 16:00:00,0.27941615000000003,1,0.29709008587640495,-0.0006678499999999699,-0.003384463232458726,0.0
MANAUSDT,2025-04-19 17:00:00,0.27978390999999997,2025-04-19 17:00:00,0.2829151,1,0.29709008587640495,0.003131190000000006,0.01019145843661991,0.0
MANAUSDT,2025-04-19 18:00:00,0.28318493,2025-04-19 18:00:00,0.28421471,1,0.29709008587640495,0.0010297799999999802,0.002636422319506833,0.0
MANAUSDT,2025-04-19 19:00:00,0.28428526,2025-04-19 19:00:00,0.28311504000000004,1,0.29709008587640495,-0.001170219999999944,-0.005116358336693025,0.0
MANAUSDT,2025-04-20 00:00:00,0.28188453999999996,2025-04-20 00:00:00,0.27951612000000003,1,0.32752370511507056,-0.0023684199999999267,-0.009402092573079484,0.0
MANAUSDT,2025-04-20 01:00:00,0.27978390999999997,2025-04-20 01:00:00,0.28251522,1,0.32752370511507056,0.0027313100000000423,0.00876221255897111,0.0
MANAUSDT,2025-04-20 02:00:00,0.28268478,2025-04-20 02:00:00,0.28601417,1,0.32752370511507056,0.0033293899999999876,0.01077774763819965,0.0
MANAUSDT,2025-04-20 03:00:00,0.28628586,2025-04-20 03:00:00,0.28651402000000004,1,0.32752370511507056,0.00022816000000003278,-0.00020303433777681937,0.0
MANAUSDT,2025-04-20 08:00:00,0.28491449999999996,2025-04-20 08:00:00,0.28168448,-1,-0.41275553889470656,0.0032300199999999446,0.010336804550136778,0.0
MANAUSDT,2025-04-20 09:00:00,0.28141554999999996,2025-04-20 09:00:00,0.27888364,-1,-0.41275553889470656,0.0025319099999999706,0.007997050802629673,0.0
MANAUSDT,2025-04-20 10:00:00,0.27871636,2025-04-20 10:00:00,0.27578271,-1,-0.41275553889470656,0.00293365000000001,0.009525575176139677,0.0
MANAUSDT,2025-04-20 11:00:00,0.27541735,2025-04-20 11:00:00,0.2750825,-1,-0.41275553889470656,0.00033484999999999765,0.00021579123464806282,0.0
MANAUSDT,2025-04-20 12:00:00,0.27528256,2025-04-20 12:00:00,0.27601717000000003,1,0.2670400018777592,0.0007346100000000244,0.0016685671624095053,0.0
MANAUSDT,2025-04-20 13:00:00,0.2760828,2025-04-20 13:00:00,0.27561729,1,0.2670400018777592,-0.0004655100000000023,-0.0026861245974033957,0.0
MANAUSDT,2025-04-20 14:00:00,0.27568268,2025-04-20 14:00:00,0.27761669,1,0.2670400018777592,0.001934009999999986,0.006015348225720912,0.0
MANAUSDT,2025-04-20 15:00:00,0.27768328,2025-04-20 15:00:00,0.28091570000000005,1,0.2670400018777592,0.003232420000000069,0.010640672063510881,0.0
MANAUSDT,2025-04-20 16:00:00,0.28118433,2025-04-20 16:00:00,0.28331498,1,0.283634338916089,0.0021306500000000117,0.0065774137200320226,0.0
MANAUSDT,2025-04-20 17:00:00,0.28338499,2025-04-20 17:00:00,0.28421471,1,0.283634338916089,0.0008297199999999783,0.0019278897234464615,0.0
MANAUSDT,2025-04-20 18:00:00,0.28448532,2025-04-20 18:00:00,0.28401477,1,0.283634338916089,-0.0004705499999999585,-0.002654039653082832,0.0
MANAUSDT,2025-04-20 19:00:00,0.2840852,2025-04-20 19:00:00,0.28541435,1,0.283634338916089,0.0013291500000000012,0.0036787020231958626,0.0
MANAUSDT,2025-04-21 00:00:00,0.28608579999999995,2025-04-21 00:00:00,0.29831048,1,0.5034705047348575,0.012224680000000043,0.04173081711850097,0.0
MANAUSDT,2025-04-21 01:00:00,0.29828946,2025-04-21 01:00:00,0.29821051000000004,1,0.5034705047348575,-7.894999999996655e-05,-0.0012646757951151428,0.0
MANAUSDT,2025-04-21 02:00:00,0.29838949,2025-04-21 02:00:00,0.30060979000000004,1,0.5034705047348575,0.002220300000000064,0.006440945724998773,0.0
MANAUSDT,2025-04-21 03:00:00,0.30079021,2025-04-21 03:00:00,0.3029091,1,0.5034705047348575,0.0021188899999999844,0.006044411452088099,0.0
MANAUSDT,2025-04-21 04:00:00,0.3030909,2025-04-21 04:00:00,0.30900727,1,0.40122887491173054,0.005916370000000004,0.018520117562091123,0.0
MANAUSDT,2025-04-21 05:00:00,0.3090927,2025-04-21 05:00:00,0.31010694,1,0.40122887491173054,0.0010142399999999996,0.0022813456933793636,0.0
MANAUSDT,2025-04-21 06:00:00,0.31039309,2025-04-21 06:00:00,0.31920421,1,0.40122887491173054,0.008811120000000006,0.02738697214554617,0.0
MANAUSDT,2025-04-21 07:00:00,0.31929576,2025-04-21 07:00:00,0.31730478,1,0.40122887491173054,-0.0019909799999999755,-0.007235535354431188,0.0
MANAUSDT,2025-04-21 12:00:00,0.30949282,2025-04-21 12:00:00,0.31010694,1,0.2732494978166583,0.0006141199999999958,0.000984278665980024,0.0
MANAUSDT,2025-04-21 13:00:00,0.31029305999999995,2025-04-21 13:00:00,0.30910724,1,0.2732494978166583,-0.0011858199999999486,-0.004821613026085561,0.0
MANAUSDT,2025-04-21 14:00:00,0.3090927,2025-04-21 14:00:00,0.30980703000000004,1,0.2732494978166583,0.0007143300000000408,0.0013110542565387042,0.0
MANAUSDT,2025-04-21 15:00:00,0.30979291,2025-04-21 15:00:00,0.31150652,1,0.2732494978166583,0.001713610000000032,0.0045314693935378705,0.0
MANAUSDT,2025-04-22 12:00:00,0.29978991,2025-04-22 12:00:00,0.30060979000000004,1,0.260180640936007,0.0008198800000000506,0.0017348485477715063,0.0
MANAUSDT,2025-04-22 13:00:00,0.30079021,2025-04-22 13:00:00,0.30410874000000004,1,0.260180640936007,0.0033185300000000417,0.010032706150908441,0.0
MANAUSDT,2025-04-22 14:00:00,0.30419123,2025-04-22 14:00:00,0.30440865,1,0.260180640936007,0.0002174200000000237,-0.0002852522408353991,0.0
MANAUSDT,2025-04-22 15:00:00,0.30469137999999996,2025-04-22 15:00:00,0.30400877,1,0.260180640936007,-0.0006826099999999724,-0.0032403324964427036,0.0
MANAUSDT,2025-04-22 20:00:00,0.30669198,2025-04-22 20:00:00,0.30570826,1,0.27353781403082933,-0.0009837199999999657,-0.004207517849015699,0.0
MANAUSDT,2025-04-22 21:00:00,0.30589174,2025-04-22 21:00:00,0.31130658,1,0.27353781403082933,0.005414839999999976,0.016701818296891494,0.0
MANAUSDT,2025-04-22 22:00:00,0.31169347999999997,2025-04-22 22:00:00,0.31110664,1,0.27353781403082933,-0.0005868399999999774,-0.002882747114248195,0.0
MANAUSDT,2025-04-22 23:00:00,0.31139339,2025-04-22 23:00:00,0.31130658,1,0.27353781403082933,-8.680999999999273e-05,-0.0012787791995199152,0.0
MANAUSDT,2025-04-24 00:00:00,0.31450562,2025-04-24 00:00:00,0.31369408,-1,-0.3822344043083724,0.0008115399999999995,0.0015803672443118807,0.0
MANAUSDT,2025-04-24 01:00:00,0.31370586000000006,2025-04-24 01:00:00,0.31079321,-1,-0.3822344043083724,0.002912650000000072,0.008284652827333452,0.0
MANAUSDT,2025-04-24 02:00:00,0.31050682,2025-04-24 02:00:00,0.30829246,-1,-0.3822344043083724,0.0022143600000000263,0.00613143756391575,0.0
MANAUSDT,2025-04-24 03:00:00,0.30820751,2025-04-24 03:00:00,0.30559165,-1,-0.3822344043083724,0.0026158600000000254,0.007487333744722915,0.0
MANAUSDT,2025-04-24 08:00:00,0.31000697,2025-04-24 08:00:00,0.30029006,-1,-0.35837158659341745,0.009716909999999968,0.030344166229552737,0.0
MANAUSDT,2025-04-24 09:00:00,0.30030988000000003,2025-04-24 09:00:00,0.30439129,-1,-0.35837158659341745,-0.004081409999999952,-0.01459066175245367,0.0
MANAUSDT,2025-04-24 10:00:00,0.30420871000000005,2025-04-24 10:00:00,0.30499147,-1,-0.35837158659341745,-0.000782759999999938,-0.003573101868121849,0.0
MANAUSDT,2025-04-24 11:00:00,0.30500847,2025-04-24 11:00:00,0.30499147,-1,-0.35837158659341745,1.6999999999989246e-05,-0.0009442638429024963,0.0
MANAUSDT,2025-04-24 12:00:00,0.30519153,2025-04-24 12:00:00,0.30930718,1,0.33026429517256806,0.004115650000000026,0.0124854659957307,0.0
MANAUSDT,2025-04-24 13:00:00,0.30959285,2025-04-24 13:00:00,0.31320601000000003,1,0.33026429517256806,0.0036131600000000597,0.010670682963124182,0.0
MANAUSDT,2025-04-24 14:00:00,0.31339399,2025-04-24 14:00:00,0.32180343000000006,1,0.33026429517256806,0.008409440000000046,0.02583344374281091,0.0
MANAUSDT,2025-04-24 15:00:00,0.3220966,2025-04-24 15:00:00,0.31980403,1,0.33026429517256806,-0.0022925699999999938,-0.008117647314501281,0.0
MANAUSDT,2025-04-24 16:00:00,0.31999597,2025-04-24 16:00:00,0.32380283000000004,1,0.3238694287237598,0.003806860000000023,0.010896587322646666,0.0
MANAUSDT,2025-04-24 17:00:00,0.32389714,2025-04-24 17:00:00,0.32000397,1,0.3238694287237598,-0.003893169999999946,-0.013019772696973943,0.0
MANAUSDT,2025-04-24 18:00:00,0.31999597,2025-04-24 18:00:00,0.32430268,1,0.3238694287237598,0.004306709999999991,0.012458638244725366,0.0
MANAUSDT,2025-04-24 19:00:00,0.32489744,2025-04-24 19:00:00,0.32410274,1,0.3238694287237598,-0.0007946999999999815,-0.003446002652406192,0.0
MANAUSDT,2025-04-25 04:00:00,0.32119633,2025-04-25 04:00:00,0.31980403,1,0.2955122229741257,-0.0013922999999999575,-0.005334731969073114,0.0
MANAUSDT,2025-04-25 05:00:00,0.31999597,2025-04-25 05:00:00,0.32530238000000006,1,0.2955122229741257,0.005306410000000039,0.015582740088883114,0.0
MANAUSDT,2025-04-25 06:00:00,0.32559765,2025-04-25 06:00:00,0.32780163,1,0.2955122229741257,0.0022039799999999943,0.005769029199074361,0.0
MANAUSDT,2025-04-25 07:00:00,0.32789833999999995,2025-04-25 07:00:00,0.32750172,1,0.2955122229741257,-0.00039661999999995867,-0.002209582213804311,0.0
MANAUSDT,2025-04-25 12:00:00,0.32629786,2025-04-25 12:00:00,0.32280313000000005,1,0.2975638359816114,-0.003494729999999946,-0.011710244927747752,0.0
MANAUSDT,2025-04-25 13:00:00,0.3230969,2025-04-25 13:00:00,0.32360289,1,0.2975638359816114,0.0005059899999999562,0.0005660626889331223,0.0
MANAUSDT,2025-04-25 14:00:00,0.32379711,2025-04-25 14:00:00,0.33250022,1,0.2975638359816114,0.008703110000000014,0.02587828189695706,0.0
MANAUSDT,2025-04-25 15:00:00,0.33289983999999995,2025-04-25 15:00:00,0.33150052,1,0.2975638359816114,-0.0013993199999999262,-0.005203426472058161,0.0
MANAUSDT,2025-04-26 00:00:00,0.32949882,2025-04-26 00:00:00,0.33180043,1,0.2862567634836767,0.002301609999999954,0.005985184347549268,0.0
MANAUSDT,2025-04-26 01:00:00,0.33219962999999997,2025-04-26 01:00:00,0.33799857,1,0.2862567634836767,0.00579894000000003,0.016456190423812425,0.0
MANAUSDT,2025-04-26 02:00:00,0.3381014,2025-04-26 02:00:00,0.33859839,1,0.2862567634836767,0.0004969900000000305,0.0004699436322950169,0.0
MANAUSDT,2025-04-26 03:00:00,0.33870158,2025-04-26 03:00:00,0.33649902000000004,1,0.2862567634836767,-0.0022025599999999645,-0.007502951654373637,0.0
MANAUSDT,2025-04-26 08:00:00,0.33240025,2025-04-26 08:00:00,0.32959885,-1,-0.3549384816884813,0.0028014000000000094,0.0074277914953433674,0.0
MANAUSDT,2025-04-26 09:00:00,0.32940115000000003,2025-04-26 09:00:00,0.32789833999999995,-1,-0.3549384816884813,0.0015028100000000766,0.003562248796035097,0.0
MANAUSDT,2025-04-26 10:00:00,0.32770166,2025-04-26 10:00:00,0.32789833999999995,-1,-0.3549384816884813,-0.00019667999999994912,-0.0016001800540160495,0.0
MANAUSDT,2025-04-26 11:00:00,0.32770166,2025-04-26 11:00:00,0.32199657,-1,-0.3549384816884813,0.005705090000000024,0.01640940219832888,0.0
MANAUSDT,2025-04-27 00:00:00,0.32640205,2025-04-27 00:00:00,0.33259975,-1,-0.3264816916888096,-0.006197700000000028,-0.019987932214273862,0.0
MANAUSDT,2025-04-27 01:00:00,0.33240025,2025-04-27 01:00:00,0.31849552000000003,-1,-0.3264816916888096,0.013904729999999976,0.04083128622797358,0.0
MANAUSDT,2025-04-27 02:00:00,0.31840445,2025-04-27 02:00:00,0.32059615,-1,-0.3264816916888096,-0.0021917000000000186,-0.007883383696427668,0.0
MANAUSDT,2025-04-27 03:00:00,0.32050382,2025-04-27 03:00:00,0.32319693,-1,-0.3264816916888096,-0.0026931099999999986,-0.009402739162360056,0.0
MANAUSDT,2025-04-27 04:00:00,0.32300307,2025-04-27 04:00:00,0.31899567,-1,-0.43238659197005946,0.004007399999999994,0.011406693224308966,0.0
MANAUSDT,2025-04-27 05:00:00,0.31870435999999996,2025-04-27 05:00:00,0.31749522,-1,-0.43238659197005946,0.001209139999999942,0.0027939236225068965,0.0
MANAUSDT,2025-04-27 06:00:00,0.31740475,2025-04-27 06:00:00,0.31679501,-1,-0.43238659197005946,0.0006097400000000253,0.0009210172500569863,0.0
MANAUSDT,2025-04-27 07:00:00,0.31670496000000004,2025-04-27 07:00:00,0.31789534,-1,-0.43238659197005946,-0.0011903799999999909,-0.004758640218328095,0.0
MANAUSDT,2025-04-27 08:00:00,0.31780463000000003,2025-04-27 08:00:00,0.31659495,-1,-0.5262036163017657,0.0012096800000000463,0.002806363676954757,0.0
MANAUSDT,2025-04-27 09:00:00,0.31630508,2025-04-27 09:00:00,0.31619483,-1,-0.5262036163017657,0.00011025000000003393,-0.0006514441057980039,0.0
MANAUSDT,2025-04-27 10:00:00,0.31600517,2025-04-27 10:00:00,0.31499447,-1,-0.5262036163017657,0.0010106999999999755,0.0021983653938319283,0.0
MANAUSDT,2025-04-27 11:00:00,0.31480553,2025-04-27 11:00:00,0.31299387,-1,-0.5262036163017657,0.0018116599999999927,0.004754854433465615,0.0
MANAUSDT,2025-04-27 12:00:00,0.3129061,2025-04-27 12:00:00,0.30999297,-1,-0.4945473679545262,0.0029131300000000415,0.008309917575911884,0.0
MANAUSDT,2025-04-27 13:00:00,0.30980703000000004,2025-04-27 13:00:00,0.31179350999999994,-1,-0.4945473679545262,-0.0019864799999999017,-0.007411991361202816,0.0
MANAUSDT,2025-04-27 14:00:00,0.31180643,2025-04-27 14:00:00,0.30929275999999994,-1,-0.4945473679545262,0.002513670000000079,0.007061636188837025,0.0
MANAUSDT,2025-04-27 15:00:00,0.30910724,2025-04-27 15:00:00,0.30899267,-1,-0.4945473679545262,0.00011456999999998052,-0.0006293519362407024,0.0
MANAUSDT,2025-04-27 20:00:00,0.31150652,2025-04-27 20:00:00,0.30999297,-1,-0.5711931158406398,0.0015135500000000301,0.003858806807639307,0.0
MANAUSDT,2025-04-27 21:00:00,0.30940715,2025-04-27 21:00:00,0.31029305999999995,-1,-0.5711931158406398,-0.0008859099999999343,-0.003863249928128468,0.0
MANAUSDT,2025-04-27 22:00:00,0.31020691000000006,2025-04-27 22:00:00,0.31049312,-1,-0.5711931158406398,-0.00028620999999995345,-0.001922642245461113,0.0
MANAUSDT,2025-04-27 23:00:00,0.31010694,2025-04-27 23:00:00,0.30679200999999995,-1,-0.5711931158406398,0.0033149300000000492,0.009689635001396774,0.0
MANAUSDT,2025-04-28 12:00:00,0.31820451000000005,2025-04-28 12:00:00,0.31679501,-1,-0.4628270924735244,0.0014095000000000635,0.0034295412406318915,0.0
MANAUSDT,2025-04-28 13:00:00,0.31640505,2025-04-28 13:00:00,0.31169347999999997,-1,-0.4628270924735244,0.004711570000000054,0.013890944376520074,0.0
MANAUSDT,2025-04-28 14:00:00,0.31160649,2025-04-28 14:00:00,0.31279380999999995,-1,-0.4628270924735244,-0.0011873199999999362,-0.00481031858482773,0.0
MANAUSDT,2025-04-28 15:00:00,0.31280613,2025-04-28 15:00:00,0.31029305999999995,-1,-0.4628270924735244,0.0025130700000000616,0.007033953810304362,0.0
MANAUSDT,2025-04-28 20:00:00,0.3209037,2025-04-28 20:00:00,0.32079620999999997,-1,-0.27642341347740884,0.00010749000000004338,-0.0006650396988254004,0.0
MANAUSDT,2025-04-28 21:00:00,0.32070376,2025-04-28 21:00:00,0.32029606,-1,-0.27642341347740884,0.00040770000000001083,0.00027126666678311097,0.0
MANAUSDT,2025-04-28 22:00:00,0.32000397,2025-04-28 22:00:00,0.32029606,-1,-0.27642341347740884,-0.0002920899999999671,-0.0019127699259480033,0.0
