symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RUNEUSDT,2025-03-21 21:00:00,1.1966409,2025-03-21 21:00:00,1.2053615,-1,-0.2742278326493461,-0.008720599999999967,-0.0082875663868751,0.0
RUNEUSDT,2025-03-21 22:00:00,1.2046385000000002,2025-03-21 22:00:00,1.2063617999999998,-1,-0.2742278326493461,-0.0017232999999996501,-0.002430553647421737,0.0
RUNEUSDT,2025-03-21 23:00:00,1.2056382,2025-03-21 23:00:00,1.2063617999999998,-1,-0.2742278326493461,-0.0007235999999997134,-0.0016001800540159671,0.0
RUNEUSDT,2025-03-22 00:00:00,1.2063617999999998,2025-03-22 00:00:00,1.2376286,1,0.23102826466660334,0.03126680000000026,0.024918261005943874,0.0
RUNEUSDT,2025-03-22 01:00:00,1.2383714,2025-03-22 01:00:00,1.2306307,1,0.23102826466660334,-0.007740699999999823,-0.007250709601335934,0.0
RUNEUSDT,2025-03-22 02:00:00,1.230369,2025-03-22 02:00:00,1.2316304,1,0.23102826466660334,0.001261399999999968,2.5220889017821442e-05,0.0
RUNEUSDT,2025-03-22 03:00:00,1.2323696,2025-03-22 03:00:00,1.2356292,1,0.23102826466660334,0.003259600000000029,0.0016449857250617258,0.0
RUNEUSDT,2025-03-22 20:00:00,1.2516244,2025-03-22 20:00:00,1.250375,-1,-0.31999516419388224,0.0012494000000000671,-1.777210479384254e-06,0.0
RUNEUSDT,2025-03-22 21:00:00,1.249625,2025-03-22 21:00:00,1.230369,-1,-0.31999516419388224,0.01925599999999994,0.014409422826848005,0.0
RUNEUSDT,2025-03-22 22:00:00,1.229631,2025-03-22 22:00:00,1.2323696,-1,-0.31999516419388224,-0.0027386000000000355,-0.003227172216705691,0.0
RUNEUSDT,2025-03-22 23:00:00,1.2316304,2025-03-22 23:00:00,1.2333699,-1,-0.31999516419388224,-0.001739500000000005,-0.002412355524839274,0.0
RUNEUSDT,2025-03-23 04:00:00,1.2406277,2025-03-23 04:00:00,1.2313693,-1,-0.19355501414831933,0.0092584,0.006462673935137833,0.0
RUNEUSDT,2025-03-23 05:00:00,1.2316304,2025-03-23 05:00:00,1.2333699,-1,-0.19355501414831933,-0.001739500000000005,-0.002412355524839274,0.0
RUNEUSDT,2025-03-23 06:00:00,1.2326301000000002,2025-03-23 06:00:00,1.240372,-1,-0.19355501414831933,-0.007741899999999857,-0.007280797459026723,0.0
RUNEUSDT,2025-03-23 07:00:00,1.2406277,2025-03-23 07:00:00,1.240372,-1,-0.19355501414831933,0.00025570000000008086,-0.0007938946551007359,0.0
RUNEUSDT,2025-03-23 08:00:00,1.2413723,2025-03-23 08:00:00,1.2416274,1,0.3853666793079302,0.0002550999999999526,-0.0007945016172827825,0.0
RUNEUSDT,2025-03-23 09:00:00,1.2423726,2025-03-23 09:00:00,1.2436268000000001,1,0.3853666793079302,0.0012542000000002052,9.520010341668118e-06,0.0
RUNEUSDT,2025-03-23 10:00:00,1.2443731999999998,2025-03-23 10:00:00,1.2676196,1,0.3853666793079302,0.02324640000000011,0.01768121235655036,0.0
RUNEUSDT,2025-03-23 11:00:00,1.2693807,2025-03-23 11:00:00,1.2746175,1,0.3853666793079302,0.005236800000000041,0.003125476305099047,0.0
RUNEUSDT,2025-03-23 12:00:00,1.2746175,2025-03-23 12:00:00,1.270381,-1,-0.20389023703388437,0.004236499999999976,0.002323742220705409,0.0
RUNEUSDT,2025-03-23 13:00:00,1.2706187,2025-03-23 13:00:00,1.2793837,-1,-0.20389023703388437,-0.008764999999999912,-0.007898214232168873,0.0
RUNEUSDT,2025-03-23 14:00:00,1.2786163,2025-03-23 14:00:00,1.2573770999999998,-1,-0.20389023703388437,0.021239200000000125,0.015611081839016227,0.0
RUNEUSDT,2025-03-23 15:00:00,1.2576226000000001,2025-03-23 15:00:00,1.2613782999999998,-1,-0.20389023703388437,-0.0037556999999996954,-0.003986349004860198,0.0
RUNEUSDT,2025-03-23 16:00:00,1.2613782999999998,2025-03-23 16:00:00,1.259622,1,0.25623245607324585,-0.001756299999999822,-0.0023923657954158734,0.0
RUNEUSDT,2025-03-23 17:00:00,1.2593777,2025-03-23 17:00:00,1.2666199,1,0.25623245607324585,0.0072422000000000875,0.004750617944084676,0.0
RUNEUSDT,2025-03-23 18:00:00,1.2673800999999998,2025-03-23 18:00:00,1.269619,1,0.25623245607324585,0.0022389000000002657,0.000766557641231913,0.0
RUNEUSDT,2025-03-23 19:00:00,1.2713812999999998,2025-03-23 19:00:00,1.2716184000000001,1,0.25623245607324585,0.00023710000000032316,-0.0008135099202730737,0.0
RUNEUSDT,2025-03-23 20:00:00,1.2733819,2025-03-23 20:00:00,1.269619,1,0.2543711712304274,-0.0037628999999999024,-0.003955044358648338,0.0
RUNEUSDT,2025-03-23 21:00:00,1.270381,2025-03-23 21:00:00,1.2686193,1,0.2543711712304274,-0.0017617000000000882,-0.0023867493295319188,0.0
RUNEUSDT,2025-03-23 22:00:00,1.2693807,2025-03-23 22:00:00,1.2726180999999999,1,0.2543711712304274,0.003237399999999946,0.001550377518738032,0.0
RUNEUSDT,2025-03-23 23:00:00,1.2743822,2025-03-23 23:00:00,1.2806157,1,0.2543711712304274,0.006233500000000003,0.0038913897259393636,0.0
RUNEUSDT,2025-03-24 04:00:00,1.2763828,2025-03-24 04:00:00,1.2826151,1,0.2247756350965674,0.006232299999999968,0.0038827828140585796,0.0
RUNEUSDT,2025-03-24 05:00:00,1.2833849,2025-03-24 05:00:00,1.2806157,1,0.2247756350965674,-0.002769199999999916,-0.0031577314802440923,0.0
RUNEUSDT,2025-03-24 06:00:00,1.2813842999999998,2025-03-24 06:00:00,1.2836148,1,0.2247756350965674,0.002230500000000246,0.0007406955899180647,0.0
RUNEUSDT,2025-03-24 07:00:00,1.2853854999999998,2025-03-24 07:00:00,1.2826151,1,0.2247756350965674,-0.0027703999999999507,-0.0031553067153783443,0.0
RUNEUSDT,2025-03-24 08:00:00,1.2823846,2025-03-24 08:00:00,1.2846145,1,0.3086310606019305,0.002229899999999896,0.0007388699146885385,0.0
RUNEUSDT,2025-03-24 09:00:00,1.2863858,2025-03-24 09:00:00,1.2836148,1,0.3086310606019305,-0.002770999999999857,-0.0031540971612092246,0.0
RUNEUSDT,2025-03-24 10:00:00,1.2833849,2025-03-24 10:00:00,1.3056082,1,0.3086310606019305,0.022223300000000057,0.016316161348010293,0.0
RUNEUSDT,2025-03-24 11:00:00,1.3063918,2025-03-24 11:00:00,1.2976106,1,0.3086310606019305,-0.008781200000000045,-0.007721720084281028,0.0
RUNEUSDT,2025-03-24 12:00:00,1.2986103,2025-03-24 12:00:00,1.2863858,-1,-0.1884856141188781,0.012224500000000083,0.008413524596254999,0.0
RUNEUSDT,2025-03-24 13:00:00,1.2856142000000002,2025-03-24 13:00:00,1.2863858,-1,-0.1884856141188781,-0.0007715999999997614,-0.0016001800540160192,0.0
RUNEUSDT,2025-03-24 14:00:00,1.2856142000000002,2025-03-24 14:00:00,1.2793837,-1,-0.1884856141188781,0.00623050000000025,0.0038463217036652586,0.0
RUNEUSDT,2025-03-24 15:00:00,1.2776166,2025-03-24 15:00:00,1.2833849,-1,-0.1884856141188781,-0.0057682999999999485,-0.005514891243585868,0.0
RUNEUSDT,2025-03-24 16:00:00,1.2826151,2025-03-24 16:00:00,1.2723816,-1,-0.19855048826722987,0.010233500000000006,0.006978621177935616,0.0
RUNEUSDT,2025-03-24 17:00:00,1.2726180999999999,2025-03-24 17:00:00,1.2813842999999998,-1,-0.19855048826722987,-0.008766199999999946,-0.007888319441629776,0.0
RUNEUSDT,2025-03-24 18:00:00,1.279616,2025-03-24 18:00:00,1.2843852,-1,-0.19855048826722987,-0.004769199999999918,-0.004727055616684941,0.0
RUNEUSDT,2025-03-24 19:00:00,1.2836148,2025-03-24 19:00:00,1.2793837,-1,-0.19855048826722987,0.004231100000000154,0.0022962380926117043,0.0
RUNEUSDT,2025-03-24 20:00:00,1.2786163,2025-03-24 20:00:00,1.2733819,-1,-0.2151998316866075,0.005234399999999972,0.0030938004622653196,0.0
RUNEUSDT,2025-03-24 21:00:00,1.2726180999999999,2025-03-24 21:00:00,1.2763828,-1,-0.2151998316866075,-0.003764700000000065,-0.003958232324371361,0.0
RUNEUSDT,2025-03-24 22:00:00,1.2766169,2025-03-24 22:00:00,1.2653794999999999,-1,-0.2151998316866075,0.011237400000000175,0.007802484128167327,0.0
RUNEUSDT,2025-03-24 23:00:00,1.2646205,2025-03-24 23:00:00,1.2723816,-1,-0.2151998316866075,-0.007761099999999965,-0.007137098046409943,0.0
RUNEUSDT,2025-03-25 00:00:00,1.2726180999999999,2025-03-25 00:00:00,1.270381,-1,-0.4552060935732244,0.002237099999999881,0.0007578722163388066,0.0
RUNEUSDT,2025-03-25 01:00:00,1.269619,2025-03-25 01:00:00,1.260378,-1,-0.4552060935732244,0.009241000000000055,0.006278561521212312,0.0
RUNEUSDT,2025-03-25 02:00:00,1.259622,2025-03-25 02:00:00,1.2553765,-1,-0.4552060935732244,0.004245500000000124,0.0023704555811188788,0.0
RUNEUSDT,2025-03-25 03:00:00,1.2556232,2025-03-25 03:00:00,1.2453735000000001,-1,-0.4552060935732244,0.010249699999999917,0.007163038083399476,0.0
RUNEUSDT,2025-03-25 04:00:00,1.2436268000000001,2025-03-25 04:00:00,1.2413723,-1,-0.37110773697670885,0.002254500000000048,0.0008128428882362843,0.0
RUNEUSDT,2025-03-25 05:00:00,1.2406277,2025-03-25 05:00:00,1.240372,-1,-0.37110773697670885,0.00025570000000008086,-0.0007938946551007359,0.0
RUNEUSDT,2025-03-25 06:00:00,1.239628,2025-03-25 06:00:00,1.2363708,-1,-0.37110773697670885,0.00325719999999996,0.001627562462287041,0.0
RUNEUSDT,2025-03-25 07:00:00,1.2366289000000001,2025-03-25 07:00:00,1.2383714,-1,-0.37110773697670885,-0.0017424999999997581,-0.0024090726813838477,0.0
RUNEUSDT,2025-03-25 12:00:00,1.2526241,2025-03-25 12:00:00,1.2423726,-1,-0.31227682862757666,0.01025150000000008,0.007184019451645614,0.0
RUNEUSDT,2025-03-25 13:00:00,1.2416274,2025-03-25 13:00:00,1.2513752999999999,-1,-0.31227682862757666,-0.00974789999999981,-0.008850905996436457,0.0
RUNEUSDT,2025-03-25 14:00:00,1.2516244,2025-03-25 14:00:00,1.2553765,-1,-0.31227682862757666,-0.003752099999999814,-0.0039977843193212065,0.0
RUNEUSDT,2025-03-25 15:00:00,1.2546235,2025-03-25 15:00:00,1.2493747000000002,-1,-0.31227682862757666,0.00524879999999972,0.0031835658267199054,0.0
RUNEUSDT,2025-03-25 20:00:00,1.2546235,2025-03-25 20:00:00,1.2513752999999999,-1,-0.29102957736144697,0.0032482000000000344,0.001588983866474711,0.0
RUNEUSDT,2025-03-25 21:00:00,1.2516244,2025-03-25 21:00:00,1.2523756,-1,-0.29102957736144697,-0.0007511999999998409,-0.0016001800540160777,0.0
RUNEUSDT,2025-03-25 22:00:00,1.2516244,2025-03-25 22:00:00,1.2483743999999999,-1,-0.29102957736144697,0.003250000000000197,0.0015966256330574866,0.0
RUNEUSDT,2025-03-25 23:00:00,1.2476256000000001,2025-03-25 23:00:00,1.2513752999999999,-1,-0.29102957736144697,-0.003749699999999745,-0.004005468948376616,0.0
RUNEUSDT,2025-03-26 00:00:00,1.2506247,2025-03-26 00:00:00,1.2513752999999999,-1,-0.3410635871293569,-0.0007505999999999347,-0.0016001800540161528,0.0
RUNEUSDT,2025-03-26 01:00:00,1.2506247,2025-03-26 01:00:00,1.2593777,-1,-0.3410635871293569,-0.00875300000000001,-0.007998902228622233,0.0
RUNEUSDT,2025-03-26 02:00:00,1.2586222999999999,2025-03-26 02:00:00,1.2443731999999998,-1,-0.3410635871293569,0.014249100000000015,0.010321188254808464,0.0
RUNEUSDT,2025-03-26 03:00:00,1.2436268000000001,2025-03-26 03:00:00,1.2443731999999998,-1,-0.3410635871293569,-0.0007463999999997029,-0.0016001800540159658,0.0
RUNEUSDT,2025-03-26 04:00:00,1.2433729,2025-03-26 04:00:00,1.2456262,1,0.4790131388391275,0.0022533000000000136,0.0008122479587579991,0.0
RUNEUSDT,2025-03-26 05:00:00,1.2463738,2025-03-26 05:00:00,1.2526241,1,0.4790131388391275,0.006250300000000042,0.004014787698521938,0.0
RUNEUSDT,2025-03-26 06:00:00,1.2533758999999998,2025-03-26 06:00:00,1.2656202,1,0.4790131388391275,0.012244300000000319,0.008769056513692596,0.0
RUNEUSDT,2025-03-26 07:00:00,1.2673800999999998,2025-03-26 07:00:00,1.3176046000000001,1,0.4790131388391275,0.05022450000000034,0.0386286007646801,0.0
RUNEUSDT,2025-03-26 12:00:00,1.3076076,2025-03-26 12:00:00,1.3033909,-1,-0.4014375506489779,0.004216700000000184,0.002224744181664426,0.0
RUNEUSDT,2025-03-26 13:00:00,1.3026091,2025-03-26 13:00:00,1.2733819,-1,-0.4014375506489779,0.02922720000000001,0.021437429617219783,0.0
RUNEUSDT,2025-03-26 14:00:00,1.2716184000000001,2025-03-26 14:00:00,1.2623786,-1,-0.4014375506489779,0.009239800000000242,0.006266173562760842,0.0
RUNEUSDT,2025-03-26 15:00:00,1.2606217,2025-03-26 15:00:00,1.2613782999999998,-1,-0.4014375506489779,-0.0007565999999998851,-0.0016001800540161137,0.0
RUNEUSDT,2025-03-26 20:00:00,1.2636208,2025-03-26 20:00:00,1.2923876,-1,-0.24035352291447654,-0.028766800000000092,-0.023765373915972336,0.0
RUNEUSDT,2025-03-26 21:00:00,1.2926121,2025-03-26 21:00:00,1.2823846,-1,-0.24035352291447654,0.010227499999999834,0.006912273140565399,0.0
RUNEUSDT,2025-03-26 22:00:00,1.2806157,2025-03-26 22:00:00,1.2643792,-1,-0.24035352291447654,0.016236499999999987,0.011678666988074553,0.0
RUNEUSDT,2025-03-26 23:00:00,1.2636208,2025-03-26 23:00:00,1.2633788999999997,-1,-0.24035352291447654,0.00024190000000023915,-0.0008085659875175851,0.0
RUNEUSDT,2025-03-27 00:00:00,1.2643792,2025-03-27 00:00:00,1.2806157,1,0.2679026589952114,0.016236499999999987,0.011841479834530644,0.0
RUNEUSDT,2025-03-27 01:00:00,1.2813842999999998,2025-03-27 01:00:00,1.2886133,1,0.2679026589952114,0.007229000000000152,0.004641554996420787,0.0
RUNEUSDT,2025-03-27 02:00:00,1.2893866999999999,2025-03-27 02:00:00,1.2906127,1,0.2679026589952114,0.0012260000000001714,-4.916034886960489e-05,0.0
RUNEUSDT,2025-03-27 03:00:00,1.2923876,2025-03-27 03:00:00,1.2906127,1,0.2679026589952114,-0.0017749000000000237,-0.0023733496050256314,0.0
RUNEUSDT,2025-03-27 04:00:00,1.2906127,2025-03-27 04:00:00,1.2883864,-1,-0.32734962396257694,0.0022263000000000144,0.0007249946478908927,0.0
RUNEUSDT,2025-03-27 05:00:00,1.2876136,2025-03-27 05:00:00,1.2823846,-1,-0.32734962396257694,0.005228999999999928,0.0030610009089682864,0.0
RUNEUSDT,2025-03-27 06:00:00,1.2826151,2025-03-27 06:00:00,1.2823846,-1,-0.32734962396257694,0.0002304999999998003,-0.0008202890329298319,0.0
RUNEUSDT,2025-03-27 07:00:00,1.2826151,2025-03-27 07:00:00,1.2743822,-1,-0.32734962396257694,0.008232899999999876,0.005418839135762457,0.0
RUNEUSDT,2025-03-27 08:00:00,1.2746175,2025-03-27 08:00:00,1.2783834,-1,-0.3370036193614182,-0.0037659000000000997,-0.003954533418849262,0.0
RUNEUSDT,2025-03-27 09:00:00,1.2786163,2025-03-27 09:00:00,1.2763828,-1,-0.3370036193614182,0.0022334999999999994,0.0007468102041245676,0.0
RUNEUSDT,2025-03-27 10:00:00,1.2766169,2025-03-27 10:00:00,1.2723816,-1,-0.3370036193614182,0.004235300000000164,0.0023175966885603375,0.0
RUNEUSDT,2025-03-27 11:00:00,1.2706187,2025-03-27 11:00:00,1.2643792,-1,-0.3370036193614182,0.006239499999999953,0.003910599851867404,0.0
RUNEUSDT,2025-03-27 16:00:00,1.269619,2025-03-27 16:00:00,1.2593777,-1,-0.303671378571546,0.01024130000000012,0.007066435678735211,0.0
RUNEUSDT,2025-03-27 17:00:00,1.2586222999999999,2025-03-27 17:00:00,1.2533758999999998,-1,-0.303671378571546,0.005246400000000095,0.0031683672695137343,0.0
RUNEUSDT,2025-03-27 18:00:00,1.2526241,2025-03-27 18:00:00,1.2663798,-1,-0.303671378571546,-0.013755699999999926,-0.011981506742525492,0.0
RUNEUSDT,2025-03-27 19:00:00,1.2646205,2025-03-27 19:00:00,1.2643792,-1,-0.303671378571546,0.00024129999999988883,-0.000809191769388612,0.0
RUNEUSDT,2025-03-27 20:00:00,1.2636208,2025-03-27 20:00:00,1.270381,-1,-0.31363103928203306,-0.006760199999999994,-0.006349864453006783,0.0
RUNEUSDT,2025-03-27 21:00:00,1.269619,2025-03-27 21:00:00,1.2713812999999998,-1,-0.31363103928203306,-0.0017622999999997724,-0.002388054211538873,0.0
RUNEUSDT,2025-03-27 22:00:00,1.2706187,2025-03-27 22:00:00,1.2663798,-1,-0.31363103928203306,0.004238900000000045,0.002336091307329292,0.0
RUNEUSDT,2025-03-27 23:00:00,1.2646205,2025-03-27 23:00:00,1.2623786,-1,-0.31363103928203306,0.002241900000000019,0.0007727847998668525,0.0
RUNEUSDT,2025-03-28 00:00:00,1.2616214000000001,2025-03-28 00:00:00,1.2623786,-1,-0.440407554846935,-0.0007571999999997914,-0.0016001800540160396,0.0
RUNEUSDT,2025-03-28 01:00:00,1.2616214000000001,2025-03-28 01:00:00,1.2643792,-1,-0.440407554846935,-0.0027577999999999214,-0.0031859172648782915,0.0
RUNEUSDT,2025-03-28 02:00:00,1.2646205,2025-03-28 02:00:00,1.2583773999999999,-1,-0.440407554846935,0.006243100000000057,0.003936737938377606,0.0
RUNEUSDT,2025-03-28 03:00:00,1.2576226000000001,2025-03-28 03:00:00,1.2463738,-1,-0.440407554846935,0.01124880000000017,0.007944495749360871,0.0
RUNEUSDT,2025-03-28 04:00:00,1.2446265,2025-03-28 04:00:00,1.2143642,-1,-0.7019305143303485,0.030262300000000186,0.023314362581867077,0.0
RUNEUSDT,2025-03-28 05:00:00,1.2126361,2025-03-28 05:00:00,1.1973591000000001,-1,-0.7019305143303485,0.015276999999999985,0.011598173516358275,0.0
RUNEUSDT,2025-03-28 06:00:00,1.1976406,2025-03-28 06:00:00,1.1863557999999998,-1,-0.7019305143303485,0.011284800000000095,0.008422526257042467,0.0
RUNEUSDT,2025-03-28 07:00:00,1.1856442,2025-03-28 07:00:00,1.1753525,-1,-0.7019305143303485,0.010291700000000015,0.007680260064528645,0.0
RUNEUSDT,2025-03-28 12:00:00,1.1816454,2025-03-28 12:00:00,1.1913573,-1,-0.5431551493353446,-0.009711899999999885,-0.009218963150874098,0.0
RUNEUSDT,2025-03-28 13:00:00,1.1906427000000002,2025-03-28 13:00:00,1.1833549,-1,-0.5431551493353446,0.0072878000000000664,0.0051208958825347565,0.0
RUNEUSDT,2025-03-28 14:00:00,1.1826451,2025-03-28 14:00:00,1.1823545999999998,-1,-0.5431551493353446,0.0002905000000001934,-0.0007543641790760446,0.0
RUNEUSDT,2025-03-28 15:00:00,1.1816454,2025-03-28 15:00:00,1.1723515999999998,-1,-0.5431551493353446,0.00929380000000024,0.006865134498048433,0.0
RUNEUSDT,2025-03-28 20:00:00,1.1746475,2025-03-28 20:00:00,1.1693507,-1,-0.43739678763968504,0.00529679999999999,0.0035092676739191886,0.0
RUNEUSDT,2025-03-28 21:00:00,1.1676496,2025-03-28 21:00:00,1.1693507,-1,-0.43739678763968504,-0.001701100000000011,-0.0024568582903638308,0.0
RUNEUSDT,2025-03-28 22:00:00,1.169649,2025-03-28 22:00:00,1.1773531,-1,-0.43739678763968504,-0.0077040999999999915,-0.007586676857758175,0.0
RUNEUSDT,2025-03-28 23:00:00,1.1766469000000002,2025-03-28 23:00:00,1.1733519000000001,-1,-0.43739678763968504,0.003295000000000048,0.0018003303284953604,0.0
RUNEUSDT,2025-03-29 00:00:00,1.1736478,2025-03-29 00:00:00,1.1623485999999998,-1,-0.6150765211610509,0.011299200000000065,0.008627419742106675,0.0
RUNEUSDT,2025-03-29 01:00:00,1.1616514,2025-03-29 01:00:00,1.1673501,-1,-0.6150765211610509,-0.0056986999999999455,-0.005905688574042045,0.0
RUNEUSDT,2025-03-29 02:00:00,1.1666499000000001,2025-03-29 02:00:00,1.1533459,-1,-0.6150765211610509,0.013304000000000205,0.010403592457343205,0.0
RUNEUSDT,2025-03-29 03:00:00,1.1526541000000001,2025-03-29 03:00:00,1.1513453,-1,-0.6150765211610509,0.0013088000000001099,0.0001354663988095905,0.0
RUNEUSDT,2025-03-29 04:00:00,1.1506547,2025-03-29 04:00:00,1.1533459,-1,-0.5635917946379108,-0.0026911999999998937,-0.003338842399896245,0.0
RUNEUSDT,2025-03-29 05:00:00,1.1526541000000001,2025-03-29 05:00:00,1.1523455999999999,-1,-0.5635917946379108,0.0003085000000002669,-0.0007323568276031232,0.0
RUNEUSDT,2025-03-29 06:00:00,1.1516544,2025-03-29 06:00:00,1.1483443999999998,-1,-0.5635917946379108,0.003310000000000146,0.001874126126727034,0.0
RUNEUSDT,2025-03-29 07:00:00,1.1466559,2025-03-29 07:00:00,1.1393417,-1,-0.5635917946379108,0.0073142000000001595,0.005378722683936968,0.0
RUNEUSDT,2025-03-29 08:00:00,1.1376586,2025-03-29 08:00:00,1.1443431999999998,-1,-0.5771015168630087,-0.0066845999999998185,-0.006875752180838627,0.0
RUNEUSDT,2025-03-29 09:00:00,1.1436568,2025-03-29 09:00:00,1.1303389999999998,-1,-0.5771015168630087,0.013317800000000268,0.010644927044547167,0.0
RUNEUSDT,2025-03-29 10:00:00,1.1306607,2025-03-29 10:00:00,1.1283383999999999,-1,-0.5771015168630087,0.0023223000000001104,0.0010539318294162966,0.0
RUNEUSDT,2025-03-29 11:00:00,1.1266619,2025-03-29 11:00:00,1.1213363,-1,-0.5771015168630087,0.00532559999999993,0.003726883903680359,0.0
RUNEUSDT,2025-03-29 16:00:00,1.1276616,2025-03-29 16:00:00,1.1193357,-1,-0.43715144874998285,0.008325899999999997,0.006383332020882858,0.0
RUNEUSDT,2025-03-29 17:00:00,1.1186643,2025-03-29 17:00:00,1.1183354,-1,-0.43715144874998285,0.00032889999999996533,-0.0007059886509295369,0.0
RUNEUSDT,2025-03-29 18:00:00,1.1176646000000001,2025-03-29 18:00:00,1.1193357,-1,-0.43715144874998285,-0.0016710999999998144,-0.0024951712705223146,0.0
RUNEUSDT,2025-03-29 19:00:00,1.1196640000000002,2025-03-29 19:00:00,1.1273381,-1,-0.43715144874998285,-0.007674099999999795,-0.007853931179353622,0.0
RUNEUSDT,2025-03-29 20:00:00,1.1266619,2025-03-29 20:00:00,1.1133339,-1,-0.45235685182037644,0.013328000000000007,0.010829635847275927,0.0
RUNEUSDT,2025-03-29 21:00:00,1.1126661,2025-03-29 21:00:00,1.1183354,-1,-0.45235685182037644,-0.005669300000000099,-0.00609523926360307,0.0
RUNEUSDT,2025-03-29 22:00:00,1.1176646000000001,2025-03-29 22:00:00,1.1183354,-1,-0.45235685182037644,-0.0006707999999999714,-0.0016001800540161792,0.0
RUNEUSDT,2025-03-29 23:00:00,1.1176646000000001,2025-03-29 23:00:00,1.1263378,-1,-0.45235685182037644,-0.008673199999999825,-0.008760109786066252,0.0
RUNEUSDT,2025-03-30 04:00:00,1.1406577,2025-03-30 04:00:00,1.1443431999999998,-1,-0.4241031818720655,-0.003685499999999786,-0.004231030658890731,0.0
RUNEUSDT,2025-03-30 05:00:00,1.1426571,2025-03-30 05:00:00,1.1373411,-1,-0.4241031818720655,0.005316000000000098,0.00365231432946953,0.0
RUNEUSDT,2025-03-30 06:00:00,1.1376586,2025-03-30 06:00:00,1.1383413999999998,-1,-0.4241031818720655,-0.0006827999999998724,-0.0016001800540160927,0.0
RUNEUSDT,2025-03-30 07:00:00,1.1386583000000001,2025-03-30 07:00:00,1.1373411,-1,-0.4241031818720655,0.0013172000000001294,0.0001568000689935946,0.0
RUNEUSDT,2025-03-30 12:00:00,1.1386583000000001,2025-03-30 12:00:00,1.1423425999999999,-1,-0.5135587725295843,-0.0036842999999997517,-0.004235650238530515,0.0
RUNEUSDT,2025-03-30 13:00:00,1.1416574,2025-03-30 13:00:00,1.1433429,-1,-0.5135587725295843,-0.0016855000000000064,-0.002476362348284176,0.0
RUNEUSDT,2025-03-30 14:00:00,1.1426571,2025-03-30 14:00:00,1.1343401999999998,-1,-0.5135587725295843,0.008316900000000294,0.006278561521212526,0.0
RUNEUSDT,2025-03-30 15:00:00,1.1326601,2025-03-30 15:00:00,1.1263378,-1,-0.5135587725295843,0.006322300000000114,0.004581815762734216,0.0
RUNEUSDT,2025-03-30 20:00:00,1.1316604,2025-03-30 20:00:00,1.1273381,-1,-0.4504465980328163,0.00432229999999989,0.002819432048695784,0.0
