symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2025-02-12 22:00:00,0.9582873999999999,2025-02-12 22:00:00,0.9647105,1,0.2691879418752904,0.006423100000000126,0.005702686480068638,0.0
SUSHIUSDT,2025-02-12 23:00:00,0.9652894999999999,2025-02-12 23:00:00,0.9627111,1,0.2691879418752904,-0.0025783999999998697,-0.003671115763716346,0.0
SUSHIUSDT,2025-02-13 00:00:00,0.9642892,2025-02-13 00:00:00,0.9587123,1,0.2833890970276547,-0.005576899999999996,-0.006783430945819984,0.0
SUSHIUSDT,2025-02-13 01:00:00,0.9582873999999999,2025-02-13 01:00:00,0.9837048,1,0.2833890970276547,0.025417400000000145,0.02552377564392493,0.0
SUSHIUSDT,2025-02-13 02:00:00,0.9832949,2025-02-13 02:00:00,0.9677096000000001,1,0.2833890970276547,-0.015585299999999913,-0.016850077123353242,0.0
SUSHIUSDT,2025-02-13 03:00:00,0.9692907,2025-02-13 03:00:00,0.9867039,1,0.2833890970276547,0.017413200000000018,0.01696488917101961,0.0
SUSHIUSDT,2025-02-13 04:00:00,0.9867039,2025-02-13 04:00:00,0.9622885999999999,-1,-0.31679152021404877,0.02441530000000003,0.023744302723441173,0.0
SUSHIUSDT,2025-02-13 05:00:00,0.9617114,2025-02-13 05:00:00,0.9622885999999999,-1,-0.31679152021404877,-0.0005771999999999444,-0.0016001800540161471,0.0
SUSHIUSDT,2025-02-13 06:00:00,0.9617114,2025-02-13 06:00:00,0.9492846999999999,-1,-0.31679152021404877,0.012426700000000124,0.011921444000767927,0.0
SUSHIUSDT,2025-02-13 07:00:00,0.9487153,2025-02-13 07:00:00,0.9352805000000001,-1,-0.31679152021404877,0.013434799999999969,0.013161044941511924,0.0
SUSHIUSDT,2025-02-13 08:00:00,0.9347195,2025-02-13 08:00:00,0.9322796,-1,-0.21036749459367926,0.0024399000000000504,0.0016103018071197297,0.0
SUSHIUSDT,2025-02-13 09:00:00,0.9307207000000001,2025-02-13 09:00:00,0.9452834999999999,-1,-0.21036749459367926,-0.014562799999999876,-0.016646799302948646,0.0
SUSHIUSDT,2025-02-13 10:00:00,0.9437168,2025-02-13 10:00:00,0.9422826,-1,-0.21036749459367926,0.001434200000000052,0.0005197355816915117,0.0
SUSHIUSDT,2025-02-13 11:00:00,0.9407177,2025-02-13 11:00:00,0.9322796,-1,-0.21036749459367926,0.008438100000000004,0.007969853549050904,0.0
SUSHIUSDT,2025-02-13 12:00:00,0.9327201,2025-02-13 12:00:00,0.9232769000000001,-1,-0.2228195897627645,0.009443199999999985,0.00912436635599467,0.0
SUSHIUSDT,2025-02-13 13:00:00,0.9227231,2025-02-13 13:00:00,0.9332799,-1,-0.2228195897627645,-0.010556800000000033,-0.01244091873282465,0.0
SUSHIUSDT,2025-02-13 14:00:00,0.9317204000000001,2025-02-13 14:00:00,0.9182754,-1,-0.2228195897627645,0.013445000000000151,0.013430294753662312,0.0
SUSHIUSDT,2025-02-13 15:00:00,0.9177246000000001,2025-02-13 15:00:00,0.9272781,-1,-0.2228195897627645,-0.009553499999999882,-0.011409985740820156,0.0
SUSHIUSDT,2025-02-14 00:00:00,0.9352805000000001,2025-02-14 00:00:00,0.9267219000000001,1,0.23115455814749983,-0.008558599999999972,-0.01015083763640958,0.0
SUSHIUSDT,2025-02-14 01:00:00,0.9292787,2025-02-14 01:00:00,0.9287213000000001,1,0.23115455814749983,-0.0005573999999999302,-0.0015998200539837299,0.0
SUSHIUSDT,2025-02-14 02:00:00,0.9292787,2025-02-14 02:00:00,0.9337198000000001,1,0.23115455814749983,0.004441100000000087,0.003779082959719282,0.0
SUSHIUSDT,2025-02-14 03:00:00,0.9352805000000001,2025-02-14 03:00:00,0.9537138,1,0.23115455814749983,0.018433299999999875,0.01870884670427735,0.0
SUSHIUSDT,2025-02-14 04:00:00,0.9537138,2025-02-14 04:00:00,0.9412822999999999,-1,-0.28001467238840727,0.01243150000000004,0.012034832881730389,0.0
SUSHIUSDT,2025-02-14 05:00:00,0.9407177,2025-02-14 05:00:00,0.9352805000000001,-1,-0.28001467238840727,0.00543719999999992,0.004779842348028447,0.0
SUSHIUSDT,2025-02-14 06:00:00,0.9357192000000001,2025-02-14 06:00:00,0.9342802,-1,-0.28001467238840727,0.001439000000000079,0.0005378545187488715,0.0
SUSHIUSDT,2025-02-14 07:00:00,0.9337198000000001,2025-02-14 07:00:00,0.9322796,-1,-0.28001467238840727,0.0014402000000001136,0.0005424327512387694,0.0
SUSHIUSDT,2025-02-14 20:00:00,0.9557132,2025-02-14 20:00:00,0.9432828999999999,-1,-0.27804853805276236,0.012430300000000116,0.012006307750065726,0.0
SUSHIUSDT,2025-02-14 21:00:00,0.9437168,2025-02-14 21:00:00,0.9592877,-1,-0.27804853805276236,-0.015570899999999943,-0.017499547321823607,0.0
SUSHIUSDT,2025-02-14 22:00:00,0.9587123,2025-02-14 22:00:00,0.930279,-1,-0.27804853805276236,0.028433299999999995,0.028657802450224115,0.0
SUSHIUSDT,2025-02-14 23:00:00,0.9307207000000001,2025-02-14 23:00:00,0.9332799,-1,-0.27804853805276236,-0.0025591999999999837,-0.0037496970895779837,0.0
SUSHIUSDT,2025-02-15 04:00:00,0.9337198000000001,2025-02-15 04:00:00,0.9362808,-1,-0.39729666970757427,-0.0025609999999999244,-0.0037427928592709764,0.0
SUSHIUSDT,2025-02-15 05:00:00,0.9347195,2025-02-15 05:00:00,0.9392816999999999,-1,-0.39729666970757427,-0.00456219999999985,-0.005880822535530552,0.0
SUSHIUSDT,2025-02-15 06:00:00,0.9387183,2025-02-15 06:00:00,0.9282784000000001,-1,-0.39729666970757427,0.010439899999999946,0.010121440798586696,0.0
SUSHIUSDT,2025-02-15 07:00:00,0.9267219000000001,2025-02-15 07:00:00,0.920276,-1,-0.39729666970757427,0.006445900000000115,0.005955592610900977,0.0
SUSHIUSDT,2025-02-15 08:00:00,0.9197240000000001,2025-02-15 08:00:00,0.9212763,-1,-0.43652307342658025,-0.001552299999999951,-0.0026877889453792124,0.0
SUSHIUSDT,2025-02-15 09:00:00,0.9197240000000001,2025-02-15 09:00:00,0.9182754,-1,-0.43652307342658025,0.0014486000000001331,0.0005750377287100619,0.0
SUSHIUSDT,2025-02-15 10:00:00,0.9177246000000001,2025-02-15 10:00:00,0.920276,-1,-0.43652307342658025,-0.0025513999999998704,-0.003780136873305859,0.0
SUSHIUSDT,2025-02-15 11:00:00,0.9187243,2025-02-15 11:00:00,0.9112733,-1,-0.43652307342658025,0.0074510000000000964,0.007110158836552049,0.0
SUSHIUSDT,2025-02-15 12:00:00,0.9107267000000001,2025-02-15 12:00:00,0.9162748000000001,-1,-0.4715897263557217,-0.005548099999999945,-0.00709194833093171,0.0
SUSHIUSDT,2025-02-15 13:00:00,0.9147255000000001,2025-02-15 13:00:00,0.9092727,-1,-0.4715897263557217,0.005452800000000035,0.004961132602075743,0.0
SUSHIUSDT,2025-02-15 14:00:00,0.9077276000000001,2025-02-15 14:00:00,0.90027,-1,-0.4715897263557217,0.007457600000000064,0.0072156805631998664,0.0
SUSHIUSDT,2025-02-15 15:00:00,0.89973,2025-02-15 15:00:00,0.90027,-1,-0.4715897263557217,-0.0005399999999999849,-0.001600180054016188,0.0
SUSHIUSDT,2025-02-15 16:00:00,0.89973,2025-02-15 16:00:00,0.8932679,-1,-0.5014445021643973,0.006462100000000026,0.006182265790848395,0.0
SUSHIUSDT,2025-02-15 17:00:00,0.8927321,2025-02-15 17:00:00,0.8842652,-1,-0.5014445021643973,0.008466900000000055,0.008484256251119517,0.0
SUSHIUSDT,2025-02-15 18:00:00,0.8837348,2025-02-15 18:00:00,0.8922675999999999,-1,-0.5014445021643973,-0.008532799999999896,-0.010655385303373701,0.0
SUSHIUSDT,2025-02-15 19:00:00,0.8917324000000001,2025-02-15 19:00:00,0.8862658,-1,-0.5014445021643973,0.005466600000000099,0.005130314430652176,0.0
SUSHIUSDT,2025-02-16 04:00:00,0.8937318000000001,2025-02-16 04:00:00,0.8992697,-1,-0.33589074629367544,-0.0055378999999998735,-0.007196377929038524,0.0
SUSHIUSDT,2025-02-16 05:00:00,0.8987303000000001,2025-02-16 05:00:00,0.9022706,-1,-0.33589074629367544,-0.0035402999999999407,-0.0049392240363988395,0.0
SUSHIUSDT,2025-02-16 06:00:00,0.9017294,2025-02-16 06:00:00,0.9022706,-1,-0.33589074629367544,-0.0005412000000000194,-0.0016001800540162265,0.0
SUSHIUSDT,2025-02-16 07:00:00,0.9017294,2025-02-16 07:00:00,0.8932679,-1,-0.33589074629367544,0.00846150000000001,0.008383635489760021,0.0
SUSHIUSDT,2025-02-16 12:00:00,0.9287213000000001,2025-02-16 12:00:00,0.9222766,-1,-0.39850220249361445,0.006444700000000081,0.005939326146606178,0.0
SUSHIUSDT,2025-02-16 13:00:00,0.9207237,2025-02-16 13:00:00,0.9042711999999999,-1,-0.39850220249361445,0.016452500000000092,0.016869095799315354,0.0
SUSHIUSDT,2025-02-16 14:00:00,0.9027291000000001,2025-02-16 14:00:00,0.910273,-1,-0.39850220249361445,-0.007543899999999937,-0.009356770597070522,0.0
SUSHIUSDT,2025-02-16 15:00:00,0.9097270000000001,2025-02-16 15:00:00,0.910273,-1,-0.39850220249361445,-0.0005459999999999354,-0.0016001800540161339,0.0
SUSHIUSDT,2025-02-16 16:00:00,0.9087273,2025-02-16 16:00:00,0.9092727,-1,-0.4228159768794024,-0.0005454000000000292,-0.0016001800540162369,0.0
SUSHIUSDT,2025-02-16 17:00:00,0.9077276000000001,2025-02-16 17:00:00,0.8992697,-1,-0.4228159768794024,0.00845790000000013,0.008317663140351938,0.0
SUSHIUSDT,2025-02-16 18:00:00,0.8987303000000001,2025-02-16 18:00:00,0.8932679,-1,-0.4228159768794024,0.005462400000000089,0.005077907910749297,0.0
SUSHIUSDT,2025-02-16 19:00:00,0.8917324000000001,2025-02-16 19:00:00,0.8982694,-1,-0.4228159768794024,-0.006536999999999904,-0.008330674538684368,0.0
SUSHIUSDT,2025-02-16 20:00:00,0.8967309,2025-02-16 20:00:00,0.890267,-1,-0.359146116484541,0.006463899999999967,0.00620829403782112,0.0
SUSHIUSDT,2025-02-16 21:00:00,0.889733,2025-02-16 21:00:00,0.8972691,-1,-0.359146116484541,-0.0075361000000000455,-0.009470069110620878,0.0
SUSHIUSDT,2025-02-16 22:00:00,0.8977306,2025-02-16 22:00:00,0.8952685,-1,-0.359146116484541,0.0024621000000000226,0.001742582240150912,0.0
SUSHIUSDT,2025-02-16 23:00:00,0.8947315,2025-02-16 23:00:00,0.8912673,-1,-0.359146116484541,0.0034642000000000284,0.0028717760579570835,0.0
SUSHIUSDT,2025-02-17 04:00:00,0.9017294,2025-02-17 04:00:00,0.8822646,-1,-0.41548245174565557,0.01946480000000006,0.020586076709931005,0.0
SUSHIUSDT,2025-02-17 05:00:00,0.8817354000000001,2025-02-17 05:00:00,0.8892667,-1,-0.41548245174565557,-0.0075312999999999075,-0.00954145132428607,0.0
SUSHIUSDT,2025-02-17 06:00:00,0.8887333000000001,2025-02-17 06:00:00,0.8992697,-1,-0.41548245174565557,-0.01053639999999989,-0.012855525161485328,0.0
SUSHIUSDT,2025-02-17 07:00:00,0.8987303000000001,2025-02-17 07:00:00,0.8872661,-1,-0.41548245174565557,0.011464200000000146,0.011755995875514763,0.0
SUSHIUSDT,2025-02-17 12:00:00,0.9137258,2025-02-17 12:00:00,0.9312793,-1,-0.25736852267933324,-0.0175535,-0.020210905503598563,0.0
SUSHIUSDT,2025-02-17 13:00:00,0.9297210000000001,2025-02-17 13:00:00,0.9272781,-1,-0.25736852267933324,0.0024429000000001366,0.0016275624622872197,0.0
SUSHIUSDT,2025-02-17 14:00:00,0.9267219000000001,2025-02-17 14:00:00,0.9422826,-1,-0.25736852267933324,-0.015560699999999872,-0.017791121478838334,0.0
SUSHIUSDT,2025-02-17 15:00:00,0.9417173999999999,2025-02-17 15:00:00,0.9132739,-1,-0.25736852267933324,0.028443499999999955,0.02920385945932395,0.0
SUSHIUSDT,2025-02-17 16:00:00,0.9117264,2025-02-17 16:00:00,0.9012703,-1,-0.36229891325482744,0.01045610000000008,0.010468462468565216,0.0
SUSHIUSDT,2025-02-17 17:00:00,0.89973,2025-02-17 17:00:00,0.9012703,-1,-0.36229891325482744,-0.001540299999999939,-0.0027119580318539327,0.0
SUSHIUSDT,2025-02-17 18:00:00,0.9007297000000001,2025-02-17 18:00:00,0.8842652,-1,-0.36229891325482744,0.016464500000000104,0.017279068626248364,0.0
SUSHIUSDT,2025-02-17 19:00:00,0.8827351,2025-02-17 19:00:00,0.8952685,-1,-0.36229891325482744,-0.012533400000000028,-0.015198370496426424,0.0
SUSHIUSDT,2025-02-18 00:00:00,0.9087273,2025-02-18 00:00:00,0.8982694,-1,-0.39152804909987293,0.01045790000000002,0.01050829297194001,0.0
SUSHIUSDT,2025-02-18 01:00:00,0.8967309,2025-02-18 01:00:00,0.9052715,-1,-0.39152804909987293,-0.00854060000000001,-0.010524150444687484,0.0
SUSHIUSDT,2025-02-18 02:00:00,0.9047285,2025-02-18 02:00:00,0.8962688,-1,-0.39152804909987293,0.00845970000000007,0.008350539968620497,0.0
SUSHIUSDT,2025-02-18 03:00:00,0.8957312000000001,2025-02-18 03:00:00,0.8962688,-1,-0.39152804909987293,-0.0005375999999999159,-0.0016001800540161111,0.0
SUSHIUSDT,2025-02-18 04:00:00,0.8957312000000001,2025-02-18 04:00:00,0.8862658,-1,-0.5451066667370466,0.009465400000000068,0.009567232669801015,0.0
SUSHIUSDT,2025-02-18 05:00:00,0.8857342,2025-02-18 05:00:00,0.8712613,-1,-0.5451066667370466,0.01447290000000001,0.015340003581209814,0.0
SUSHIUSDT,2025-02-18 06:00:00,0.869739,2025-02-18 06:00:00,0.8522556,-1,-0.5451066667370466,0.017483400000000038,0.019101892636756587,0.0
SUSHIUSDT,2025-02-18 07:00:00,0.8517444,2025-02-18 07:00:00,0.8612582999999999,-1,-0.5451066667370466,-0.009513899999999964,-0.012169900265854364,0.0
SUSHIUSDT,2025-02-18 12:00:00,0.8727381000000001,2025-02-18 12:00:00,0.8802639999999999,-1,-0.6227837516186484,-0.007525899999999863,-0.00962332010026818,0.0
SUSHIUSDT,2025-02-18 13:00:00,0.8797360000000001,2025-02-18 13:00:00,0.8742622,-1,-0.6227837516186484,0.005473800000000084,0.0052220939008976374,0.0
SUSHIUSDT,2025-02-18 14:00:00,0.8727381000000001,2025-02-18 14:00:00,0.8582574,-1,-0.6227837516186484,0.014480700000000124,0.015592262902238509,0.0
SUSHIUSDT,2025-02-18 15:00:00,0.859742,2025-02-18 15:00:00,0.8352504999999999,-1,-0.6227837516186484,0.02449150000000011,0.027487034482437882,0.0
SUSHIUSDT,2025-02-19 04:00:00,0.870261,2025-02-19 04:00:00,0.8547435,1,0.21261240197625164,-0.015517499999999962,-0.018830857639259905,0.0
SUSHIUSDT,2025-02-19 05:00:00,0.8542561999999999,2025-02-19 05:00:00,0.8767369,1,0.21261240197625164,0.02248070000000013,0.02531610985088564,0.0
SUSHIUSDT,2025-02-19 06:00:00,0.8782634,2025-02-19 06:00:00,0.8907327,1,0.21261240197625164,0.012469300000000016,0.013197676915604153,0.0
SUSHIUSDT,2025-02-19 07:00:00,0.890267,2025-02-19 07:00:00,0.8917324000000001,1,0.21261240197625164,0.001465400000000061,0.0006460230470185474,0.0
SUSHIUSDT,2025-02-19 12:00:00,0.8947315,2025-02-19 12:00:00,0.8822646,-1,-0.33944689215440255,0.012466900000000058,0.012933677309896946,0.0
SUSHIUSDT,2025-02-19 13:00:00,0.8827351,2025-02-19 13:00:00,0.8882664,-1,-0.33944689215440255,-0.005531300000000017,-0.007266092738353802,0.0
SUSHIUSDT,2025-02-19 14:00:00,0.8877336,2025-02-19 14:00:00,0.8802639999999999,-1,-0.33944689215440255,0.007469600000000076,0.007414235982506549,0.0
SUSHIUSDT,2025-02-19 15:00:00,0.8807357,2025-02-19 15:00:00,0.8742622,-1,-0.33944689215440255,0.006473500000000021,0.006350105145050917,0.0
SUSHIUSDT,2025-02-20 04:00:00,0.8947315,2025-02-20 04:00:00,0.8932679,-1,-0.3374227552898202,0.0014636000000000093,0.0006357980019704339,0.0
SUSHIUSDT,2025-02-20 05:00:00,0.8927321,2025-02-20 05:00:00,0.8862658,-1,-0.3374227552898202,0.006466300000000036,0.0062432704055337945,0.0
SUSHIUSDT,2025-02-20 06:00:00,0.8857342,2025-02-20 06:00:00,0.8822646,-1,-0.3374227552898202,0.0034696000000000726,0.002917202248710812,0.0
SUSHIUSDT,2025-02-20 07:00:00,0.8817354000000001,2025-02-20 07:00:00,0.8792637,-1,-0.3374227552898202,0.0024717000000000766,0.001803221918956726,0.0
SUSHIUSDT,2025-02-20 12:00:00,0.8847345000000001,2025-02-20 12:00:00,0.8862658,-1,-0.24267149041802083,-0.0015312999999999022,-0.0027308017263935136,0.0
SUSHIUSDT,2025-02-20 13:00:00,0.8857342,2025-02-20 13:00:00,0.890267,-1,-0.24267149041802083,-0.0045328000000000035,-0.006117562356743144,0.0
SUSHIUSDT,2025-02-20 14:00:00,0.8907327,2025-02-20 14:00:00,0.8852654999999999,-1,-0.24267149041802083,0.005467200000000116,0.005137868296516021,0.0
SUSHIUSDT,2025-02-20 15:00:00,0.8857342,2025-02-20 15:00:00,0.8802639999999999,-1,-0.24267149041802083,0.005470200000000092,0.005175893400074302,0.0
SUSHIUSDT,2025-02-20 16:00:00,0.8802639999999999,2025-02-20 16:00:00,0.8867339000000001,1,0.33666502581239804,0.006469900000000139,0.006349954104677847,0.0
SUSHIUSDT,2025-02-20 17:00:00,0.8872661,2025-02-20 17:00:00,0.9057282000000001,1,0.33666502581239804,0.018462100000000148,0.019807850091421445,0.0
SUSHIUSDT,2025-02-20 18:00:00,0.9062718,2025-02-20 18:00:00,0.9087273,1,0.33666502581239804,0.002455500000000055,0.0017094520650427995,0.0
SUSHIUSDT,2025-02-20 19:00:00,0.9082724,2025-02-20 19:00:00,0.9097270000000001,1,0.33666502581239804,0.0014546000000000836,0.0006015019282762347,0.0
SUSHIUSDT,2025-02-20 20:00:00,0.910273,2025-02-20 20:00:00,0.9087273,1,0.26652079057682804,-0.0015456999999999832,-0.0026980620099684195,0.0
SUSHIUSDT,2025-02-20 21:00:00,0.9082724,2025-02-20 21:00:00,0.9087273,1,0.26652079057682804,0.00045490000000003583,-0.0004991590628537916,0.0
SUSHIUSDT,2025-02-20 22:00:00,0.9082724,2025-02-20 22:00:00,0.9117264,1,0.26652079057682804,0.003454000000000068,0.0028028239105361654,0.0
SUSHIUSDT,2025-02-20 23:00:00,0.9122736,2025-02-20 23:00:00,0.9167249000000001,1,0.26652079057682804,0.004451300000000047,0.0038793475992290544,0.0
SUSHIUSDT,2025-02-21 00:00:00,0.9172751,2025-02-21 00:00:00,0.9207237,1,0.21728653624090855,0.003448600000000024,0.0027596136644285054,0.0
SUSHIUSDT,2025-02-21 01:00:00,0.9212763,2025-02-21 01:00:00,0.9187243,1,0.21728653624090855,-0.0025519999999999987,-0.003770070173301971,0.0
SUSHIUSDT,2025-02-21 02:00:00,0.9192757,2025-02-21 02:00:00,0.9127261000000001,1,0.21728653624090855,-0.006549599999999933,-0.008124739618375568,0.0
SUSHIUSDT,2025-02-21 03:00:00,0.9132739,2025-02-21 03:00:00,0.9167249000000001,1,0.21728653624090855,0.003451000000000093,0.0027787130454511983,0.0
SUSHIUSDT,2025-02-21 04:00:00,0.9182754,2025-02-21 04:00:00,0.9307207000000001,1,0.37350803020012313,0.012445300000000104,0.01255290580581828,0.0
SUSHIUSDT,2025-02-21 05:00:00,0.9322796,2025-02-21 05:00:00,0.9357192000000001,1,0.37350803020012313,0.003439600000000098,0.0026894511045828934,0.0
SUSHIUSDT,2025-02-21 06:00:00,0.9352805000000001,2025-02-21 06:00:00,0.9317204000000001,1,0.37350803020012313,-0.003560099999999955,-0.004806451647393434,0.0
SUSHIUSDT,2025-02-21 07:00:00,0.9322796,2025-02-21 07:00:00,0.9297210000000001,1,0.37350803020012313,-0.0025585999999998554,-0.0037444556332669465,0.0
SUSHIUSDT,2025-02-21 08:00:00,0.930279,2025-02-21 08:00:00,0.9357192000000001,1,0.3860711864884292,0.005440200000000117,0.0048479230424422325,0.0
SUSHIUSDT,2025-02-21 09:00:00,0.9372811,2025-02-21 09:00:00,0.949715,1,0.3860711864884292,0.012433899999999998,0.012265924171521222,0.0
SUSHIUSDT,2025-02-21 10:00:00,0.9502849999999999,2025-02-21 10:00:00,0.9577126,1,0.3860711864884292,0.00742760000000009,0.006816181461351164,0.0
SUSHIUSDT,2025-02-21 11:00:00,0.9592877,2025-02-21 11:00:00,0.9467158999999999,1,0.3860711864884292,-0.012571800000000022,-0.014105348895852642,0.0
SUSHIUSDT,2025-02-21 12:00:00,0.9457162,2025-02-21 12:00:00,0.9512852999999999,-1,-0.30333319560323097,-0.0055690999999998825,-0.006888764515189528,0.0
SUSHIUSDT,2025-02-21 13:00:00,0.9517144,2025-02-21 13:00:00,0.9542862,-1,-0.30333319560323097,-0.002571800000000013,-0.003702281272617093,0.0
SUSHIUSDT,2025-02-21 14:00:00,0.9537138,2025-02-21 14:00:00,0.9362808,-1,-0.30333319560323097,0.01743299999999992,0.01727906862624817,0.0
SUSHIUSDT,2025-02-21 15:00:00,0.9347195,2025-02-21 15:00:00,0.9112733,-1,-0.30333319560323097,0.023446200000000084,0.02408367483507093,0.0
SUSHIUSDT,2025-02-21 16:00:00,0.9107267000000001,2025-02-21 16:00:00,0.9122736,-1,-0.4589961106110919,-0.0015468999999999067,-0.0026985337093992155,0.0
SUSHIUSDT,2025-02-21 17:00:00,0.9127261000000001,2025-02-21 17:00:00,0.8912673,-1,-0.4589961106110919,0.02145880000000011,0.022510667658128883,0.0
SUSHIUSDT,2025-02-21 18:00:00,0.8907327,2025-02-21 18:00:00,0.8912673,-1,-0.4589961106110919,-0.0005345999999999407,-0.0016001800540161382,0.0
SUSHIUSDT,2025-02-21 19:00:00,0.8917324000000001,2025-02-21 19:00:00,0.8662597999999999,-1,-0.4589961106110919,0.02547260000000018,0.027565296046213165,0.0
SUSHIUSDT,2025-02-22 04:00:00,0.8847345000000001,2025-02-22 04:00:00,0.8872661,-1,-0.2819733781507805,-0.002531599999999856,-0.003861423398770881,0.0
SUSHIUSDT,2025-02-22 05:00:00,0.8867339000000001,2025-02-22 05:00:00,0.8862658,-1,-0.2819733781507805,0.00046810000000008234,-0.00047210769769816816,0.0
SUSHIUSDT,2025-02-22 06:00:00,0.8867339000000001,2025-02-22 06:00:00,0.8832649,-1,-0.2819733781507805,0.0034690000000000554,0.0029121093712556325,0.0
SUSHIUSDT,2025-02-22 07:00:00,0.8847345000000001,2025-02-22 07:00:00,0.8842652,-1,-0.2819733781507805,0.00046930000000011685,-0.0004695583816386534,0.0
SUSHIUSDT,2025-02-22 12:00:00,0.8937318000000001,2025-02-22 12:00:00,0.8962688,-1,-0.24477145099426265,-0.0025369999999999004,-0.003838659204025078,0.0
SUSHIUSDT,2025-02-22 13:00:00,0.8957312000000001,2025-02-22 13:00:00,0.8892667,-1,-0.24477145099426265,0.006464500000000095,0.006217008852655903,0.0
SUSHIUSDT,2025-02-22 14:00:00,0.8877336,2025-02-22 14:00:00,0.8812643,-1,-0.24477145099426265,0.006469300000000011,0.006287433977941142,0.0
SUSHIUSDT,2025-02-22 15:00:00,0.8817354000000001,2025-02-22 15:00:00,0.8922675999999999,-1,-0.24477145099426265,-0.01053219999999988,-0.012944853297258883,0.0
SUSHIUSDT,2025-02-23 00:00:00,0.9047285,2025-02-23 00:00:00,0.9082724,-1,-0.3514849652423816,-0.003543899999999933,-0.004917086728228339,0.0
SUSHIUSDT,2025-02-23 01:00:00,0.9077276000000001,2025-02-23 01:00:00,0.9012703,-1,-0.3514849652423816,0.00645730000000011,0.006113697986047917,0.0
SUSHIUSDT,2025-02-23 02:00:00,0.89973,2025-02-23 02:00:00,0.8942682,-1,-0.3514849652423816,0.005461800000000072,0.0050704878130106495,0.0
SUSHIUSDT,2025-02-23 03:00:00,0.8937318000000001,2025-02-23 03:00:00,0.8942682,-1,-0.3514849652423816,-0.0005363999999998814,-0.001600180054016072,0.0
SUSHIUSDT,2025-02-23 04:00:00,0.8932679,2025-02-23 04:00:00,0.8907327,1,0.20172694828279464,-0.0025351999999999597,-0.003838118329338779,0.0
SUSHIUSDT,2025-02-23 05:00:00,0.8912673,2025-02-23 05:00:00,0.8917324000000001,1,0.20172694828279464,0.0004651000000001071,-0.0004781587970296823,0.0
SUSHIUSDT,2025-02-23 06:00:00,0.8922675999999999,2025-02-23 06:00:00,0.8927321,1,0.20172694828279464,0.00046450000000008984,-0.000479416264806556,0.0
SUSHIUSDT,2025-02-23 07:00:00,0.8922675999999999,2025-02-23 07:00:00,0.9087273,1,0.20172694828279464,0.016459700000000077,0.017447044362027802,0.0
