symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2025-03-10 21:00:00,0.011506546999999999,2025-03-10 21:00:00,0.011493447,-1,-0.6262053405609791,1.309999999999853e-05,0.00013848229186379994,0.0
ZILUSDT,2025-03-10 22:00:00,0.011486553,2025-03-10 22:00:00,0.011393417000000001,-1,-0.6262053405609791,9.313599999999887e-05,0.007108263636619173,0.0
ZILUSDT,2025-03-10 23:00:00,0.011376586,2025-03-10 23:00:00,0.011253375,-1,-0.6262053405609791,0.0001232109999999998,0.009830226220766038,0.0
ZILUSDT,2025-03-11 20:00:00,0.012036388,2025-03-11 20:00:00,0.011973590999999999,-1,-0.4259304704770228,6.279700000000159e-05,0.0042172628532747185,0.0
ZILUSDT,2025-03-11 21:00:00,0.011986403000000001,2025-03-11 21:00:00,0.011953585000000001,-1,-0.4259304704770228,3.281800000000043e-05,0.0017379356425777127,0.0
ZILUSDT,2025-03-11 22:00:00,0.011966409,2025-03-11 22:00:00,0.012043612,-1,-0.4259304704770228,-7.720299999999965e-05,-0.007451643095267732,0.0
ZILUSDT,2025-03-11 23:00:00,0.0119964,2025-03-11 23:00:00,0.011853554999999998,-1,-0.4259304704770228,0.00014284500000000255,0.01090732219665921,0.0
ZILUSDT,2025-03-12 00:00:00,0.011836448,2025-03-12 00:00:00,0.011813543,-1,-0.4717319766312849,2.2905000000000147e-05,0.0009351244562558082,0.0
ZILUSDT,2025-03-12 01:00:00,0.01179646,2025-03-12 01:00:00,0.011913573,-1,-0.4717319766312849,-0.00011711300000000029,-0.010927808851129938,0.0
ZILUSDT,2025-03-12 02:00:00,0.011896430000000001,2025-03-12 02:00:00,0.011643491999999998,-1,-0.4717319766312849,0.0002529380000000029,0.020261672619433128,0.0
ZILUSDT,2025-03-12 03:00:00,0.011646505000000001,2025-03-12 03:00:00,0.011523456,-1,-0.4717319766312849,0.0001230490000000018,0.009565315517402157,0.0
ZILUSDT,2025-03-12 12:00:00,0.011916424,2025-03-12 12:00:00,0.012163648,-1,-0.33795013943492075,-0.00024722400000000075,-0.02174649240409713,0.0
ZILUSDT,2025-03-12 13:00:00,0.012176346000000001,2025-03-12 13:00:00,0.011873561,-1,-0.33795013943492075,0.0003027850000000016,0.023866655398918656,0.0
ZILUSDT,2025-03-12 14:00:00,0.011856442000000002,2025-03-12 14:00:00,0.011713513,-1,-0.33795013943492075,0.0001429290000000017,0.011054965562181444,0.0
ZILUSDT,2025-03-12 15:00:00,0.011706487,2025-03-12 15:00:00,0.011723516,-1,-0.33795013943492075,-1.7029000000000002e-05,-0.0024546635553432897,0.0
ZILUSDT,2025-03-12 16:00:00,0.01170351,2025-03-12 16:00:00,0.011836448,1,0.29732526215949284,0.0001329379999999991,0.01035881457784879,0.0
ZILUSDT,2025-03-12 17:00:00,0.011833549,2025-03-12 17:00:00,0.011836448,1,0.29732526215949284,2.8989999999989163e-06,-0.0007550185493803326,0.0
ZILUSDT,2025-03-12 18:00:00,0.011833549,2025-03-12 18:00:00,0.012006397,1,0.29732526215949284,0.00017284799999999975,0.013606607028880325,0.0
ZILUSDT,2025-03-12 19:00:00,0.012013603,2025-03-12 19:00:00,0.012026391,1,0.29732526215949284,1.2788000000001423e-05,6.446001253757288e-05,0.0
ZILUSDT,2025-03-13 00:00:00,0.012106367,2025-03-13 00:00:00,0.012093627,-1,-0.3554778819319557,1.2740000000000667e-05,5.233882303424869e-05,0.0
ZILUSDT,2025-03-13 01:00:00,0.012066379000000002,2025-03-13 01:00:00,0.012053615,-1,-0.3554778819319557,1.2764000000001913e-05,5.7815273331121965e-05,0.0
ZILUSDT,2025-03-13 02:00:00,0.012046385,2025-03-13 02:00:00,0.012013603,-1,-0.3554778819319557,3.27820000000003e-05,0.0017213143196071101,0.0
ZILUSDT,2025-03-13 03:00:00,0.012006397,2025-03-13 03:00:00,0.011963587999999999,-1,-0.3554778819319557,4.280900000000129e-05,0.0025655159495393404,0.0
ZILUSDT,2025-03-13 12:00:00,0.012216334,2025-03-13 12:00:00,0.012103629999999999,-1,-0.3494301209361822,0.00011270400000000166,0.00822568096124432,0.0
ZILUSDT,2025-03-13 13:00:00,0.012106367,2025-03-13 13:00:00,0.011913573,-1,-0.3494301209361822,0.0001927939999999996,0.014925008716487744,0.0
ZILUSDT,2025-03-13 14:00:00,0.011906427,2025-03-13 14:00:00,0.011963587999999999,-1,-0.3494301209361822,-5.716099999999828e-05,-0.005800852514360377,0.0
ZILUSDT,2025-03-13 15:00:00,0.011976406,2025-03-13 15:00:00,0.011883564,-1,-0.3494301209361822,9.284200000000097e-05,0.006752075205199369,0.0
ZILUSDT,2025-03-13 16:00:00,0.011876436,2025-03-13 16:00:00,0.011733519000000001,-1,-0.42067699099808903,0.00014291699999999935,0.01103366060323142,0.0
ZILUSDT,2025-03-13 17:00:00,0.011746475000000001,2025-03-13 17:00:00,0.011583474,-1,-0.42067699099808903,0.00016300100000000116,0.01287658850846753,0.0
ZILUSDT,2025-03-13 18:00:00,0.011576526,2025-03-13 18:00:00,0.011713513,-1,-0.42067699099808903,-0.00013698699999999987,-0.012833169985537966,0.0
ZILUSDT,2025-03-13 19:00:00,0.011706487,2025-03-13 19:00:00,0.011673501,-1,-0.42067699099808903,3.298600000000047e-05,0.0018177539512921745,0.0
ZILUSDT,2025-03-14 08:00:00,0.012083624,2025-03-14 08:00:00,0.012136358,1,0.2694057697310158,5.273400000000046e-05,0.003364088124556049,0.0
ZILUSDT,2025-03-14 09:00:00,0.012163648,2025-03-14 09:00:00,0.012126361,1,0.2694057697310158,-3.728700000000043e-05,-0.004065445497929604,0.0
ZILUSDT,2025-03-14 10:00:00,0.012153645,2025-03-14 10:00:00,0.012186343,1,0.2694057697310158,3.269800000000114e-05,0.0016903862997480297,0.0
ZILUSDT,2025-03-14 11:00:00,0.012193656999999998,2025-03-14 11:00:00,0.012196340000000002,1,0.2694057697310158,2.6830000000033216e-06,-0.0007799675683838473,0.0
ZILUSDT,2025-03-14 12:00:00,0.012193656999999998,2025-03-14 12:00:00,0.012306307,1,0.31641787840499935,0.00011265000000000233,0.00823840977321261,0.0
ZILUSDT,2025-03-14 13:00:00,0.012313692999999999,2025-03-14 13:00:00,0.012286313000000002,1,0.31641787840499935,-2.737999999999699e-05,-0.0032235408987374456,0.0
ZILUSDT,2025-03-14 14:00:00,0.012293687,2025-03-14 14:00:00,0.012296310000000001,1,0.31641787840499935,2.6230000000019432e-06,-0.0007866384592350575,0.0
ZILUSDT,2025-03-14 15:00:00,0.012323695999999999,2025-03-14 15:00:00,0.012356292,1,0.31641787840499935,3.2596000000001055e-05,0.0016449857250617882,0.0
ZILUSDT,2025-03-14 20:00:00,0.012246325,2025-03-14 20:00:00,0.012213663,-1,-0.25554726291494073,3.266200000000101e-05,0.001667085840037808,0.0
ZILUSDT,2025-03-14 21:00:00,0.012196340000000002,2025-03-14 21:00:00,0.012213663,-1,-0.25554726291494073,-1.732299999999791e-05,-0.002420344136027522,0.0
ZILUSDT,2025-03-14 22:00:00,0.012206337000000001,2025-03-14 22:00:00,0.012283684,-1,-0.25554726291494073,-7.734699999999844e-05,-0.007336626622712321,0.0
ZILUSDT,2025-03-14 23:00:00,0.012266319,2025-03-14 23:00:00,0.012163648,-1,-0.25554726291494073,0.00010267099999999862,0.007370155708489126,0.0
ZILUSDT,2025-03-15 12:00:00,0.012233668999999999,2025-03-15 12:00:00,0.012236328,1,0.2191637103414981,2.6590000000003416e-06,-0.0007826490155978275,0.0
ZILUSDT,2025-03-15 13:00:00,0.012253675,2025-03-15 13:00:00,0.012356292,1,0.2191637103414981,0.00010261699999999929,0.007374385643490568,0.0
ZILUSDT,2025-03-15 14:00:00,0.012353705,2025-03-15 14:00:00,0.012266319,1,0.2191637103414981,-8.738600000000006e-05,-0.008073667373472173,0.0
ZILUSDT,2025-03-15 15:00:00,0.012293687,2025-03-15 15:00:00,0.012326301000000001,1,0.2191637103414981,3.261400000000199e-05,0.001652906325010714,0.0
ZILUSDT,2025-03-15 16:00:00,0.012316304,2025-03-15 16:00:00,0.012373711,-1,-0.19434303732540187,-5.740700000000064e-05,-0.005661057408131582,0.0
ZILUSDT,2025-03-15 17:00:00,0.012386283,2025-03-15 17:00:00,0.012343702,-1,-0.19434303732540187,4.258099999999987e-05,0.0024377544901888542,0.0
ZILUSDT,2025-03-15 18:00:00,0.012336298,2025-03-15 18:00:00,0.012353705,-1,-0.19434303732540187,-1.74069999999988e-05,-0.002411039195064743,0.0
ZILUSDT,2025-03-15 19:00:00,0.012356292,2025-03-15 19:00:00,0.012313692999999999,-1,-0.19434303732540187,4.25990000000008e-05,0.0024475553021894273,0.0
ZILUSDT,2025-03-15 20:00:00,0.012313692999999999,2025-03-15 20:00:00,0.012366289,1,0.2183055941248443,5.2596000000001975e-05,0.003271342480278011,0.0
ZILUSDT,2025-03-15 21:00:00,0.012393717,2025-03-15 21:00:00,0.012426271000000001,1,0.2183055941248443,3.255400000000061e-05,0.0016266534890219462,0.0
ZILUSDT,2025-03-15 22:00:00,0.012423726,2025-03-15 22:00:00,0.012416274000000001,1,0.2183055941248443,-7.451999999998071e-06,-0.0015998200539836496,0.0
ZILUSDT,2025-03-15 23:00:00,0.012423726,2025-03-15 23:00:00,0.01239628,1,0.2183055941248443,-2.744599999999868e-05,-0.0032091601183090067,0.0
ZILUSDT,2025-03-16 00:00:00,0.012406277,2025-03-16 00:00:00,0.012343702,-1,-0.18746869043027894,6.257500000000048e-05,0.00404381773839166,0.0
ZILUSDT,2025-03-16 01:00:00,0.012356292,2025-03-16 01:00:00,0.012263678,-1,-0.18746869043027894,9.261399999999954e-05,0.006495290658394893,0.0
ZILUSDT,2025-03-16 02:00:00,0.012256322,2025-03-16 02:00:00,0.012253675,-1,-0.18746869043027894,2.646999999999719e-06,-0.0007840298255871771,0.0
ZILUSDT,2025-03-16 03:00:00,0.012256322,2025-03-16 03:00:00,0.012373711,-1,-0.18746869043027894,-0.00011738900000000073,-0.010577832566735824,0.0
ZILUSDT,2025-03-16 04:00:00,0.012346295,2025-03-16 04:00:00,0.012373711,-1,-0.23050020445731234,-2.7416000000000593e-05,-0.0032205852039012993,0.0
ZILUSDT,2025-03-16 05:00:00,0.012366289,2025-03-16 05:00:00,0.012393717,-1,-0.23050020445731234,-2.742799999999948e-05,-0.0032179653087518398,0.0
ZILUSDT,2025-03-16 06:00:00,0.012386283,2025-03-16 06:00:00,0.012373711,-1,-0.23050020445731234,1.257199999999889e-05,1.4993763665733335e-05,0.0
ZILUSDT,2025-03-16 07:00:00,0.012366289,2025-03-16 07:00:00,0.012333699,-1,-0.23050020445731234,3.259000000000074e-05,0.0016353904554552092,0.0
ZILUSDT,2025-03-16 08:00:00,0.012326301000000001,2025-03-16 08:00:00,0.012313692999999999,-1,-0.5432621202236321,1.2608000000002492e-05,2.285349027275011e-05,0.0
ZILUSDT,2025-03-16 09:00:00,0.012276315999999999,2025-03-16 09:00:00,0.012223666,-1,-0.5432621202236321,5.264999999999957e-05,0.0032887459071597354,0.0
ZILUSDT,2025-03-16 10:00:00,0.012216334,2025-03-16 10:00:00,0.012153645,-1,-0.5432621202236321,6.268900000000119e-05,0.0041315722048857854,0.0
ZILUSDT,2025-03-16 11:00:00,0.012146355,2025-03-16 11:00:00,0.011963587999999999,-1,-0.5432621202236321,0.00018276700000000035,0.014047065559997247,0.0
ZILUSDT,2025-03-16 16:00:00,0.012026391,2025-03-16 16:00:00,0.012143642,-1,-0.5142471662633661,-0.00011725099999999877,-0.01074947513347926,0.0
ZILUSDT,2025-03-16 17:00:00,0.012136358,2025-03-16 17:00:00,0.012113632999999999,-1,-0.5142471662633661,2.2725000000001216e-05,0.0008724727797252863,0.0
ZILUSDT,2025-03-16 18:00:00,0.012116364000000001,2025-03-16 18:00:00,0.012013603,-1,-0.5142471662633661,0.00010276100000000156,0.0074811747154510675,0.0
ZILUSDT,2025-03-16 19:00:00,0.012016394,2025-03-16 19:00:00,0.011863558,-1,-0.5142471662633661,0.00015283599999999994,0.01171895711808384,0.0
ZILUSDT,2025-03-17 12:00:00,0.012333699,2025-03-17 12:00:00,0.012336298,1,0.20759936834013237,2.599000000000698e-06,-0.0007892765179366954,0.0
ZILUSDT,2025-03-17 13:00:00,0.012333699,2025-03-17 13:00:00,0.012346295,1,0.20759936834013237,1.2596000000000135e-05,2.1267018110311805e-05,0.0
ZILUSDT,2025-03-17 14:00:00,0.012333699,2025-03-17 14:00:00,0.012326301000000001,1,0.20759936834013237,-7.397999999998739e-06,-0.0015998200539837026,0.0
ZILUSDT,2025-03-17 15:00:00,0.012333699,2025-03-17 15:00:00,0.012416274000000001,1,0.20759936834013237,8.25750000000014e-05,0.005695071770439784,0.0
ZILUSDT,2025-03-17 16:00:00,0.012423726,2025-03-17 16:00:00,0.012356292,1,0.2669560264522378,-6.74339999999999e-05,-0.006427840246959721,0.0
ZILUSDT,2025-03-17 17:00:00,0.012363708,2025-03-17 17:00:00,0.01249625,1,0.2669560264522378,0.00013254200000000112,0.009720246709158865,0.0
ZILUSDT,2025-03-17 18:00:00,0.012513753,2025-03-17 18:00:00,0.012586223,1,0.2669560264522378,7.246999999999983e-05,0.004791228259020282,0.0
ZILUSDT,2025-03-17 19:00:00,0.01260378,2025-03-17 19:00:00,0.012556232,1,0.2669560264522378,-4.754799999999969e-05,-0.004772519037939387,0.0
ZILUSDT,2025-03-17 20:00:00,0.012556232,2025-03-17 20:00:00,0.012563768,-1,-0.20757676482777926,-7.53599999999896e-06,-0.001600180054016122,0.0
ZILUSDT,2025-03-17 21:00:00,0.012576226,2025-03-17 21:00:00,0.012583773999999999,-1,-0.20757676482777926,-7.547999999999583e-06,-0.0016001800540161718,0.0
ZILUSDT,2025-03-17 22:00:00,0.012576226,2025-03-17 22:00:00,0.012543762,-1,-0.20757676482777926,3.246399999999941e-05,0.001581378547109396,0.0
ZILUSDT,2025-03-17 23:00:00,0.012526241,2025-03-17 23:00:00,0.012463738,-1,-0.20757676482777926,6.250300000000021e-05,0.003989765085950382,0.0
ZILUSDT,2025-03-18 00:00:00,0.012456262000000001,2025-03-18 00:00:00,0.012453734999999999,-1,-0.3633989722196659,2.5270000000021664e-06,-0.0007971301502808655,0.0
ZILUSDT,2025-03-18 01:00:00,0.012456262000000001,2025-03-18 01:00:00,0.012293687,-1,-0.3633989722196659,0.0001625750000000016,0.012051668309481737,0.0
ZILUSDT,2025-03-18 02:00:00,0.012296310000000001,2025-03-18 02:00:00,0.012323695999999999,-1,-0.3633989722196659,-2.73859999999973e-05,-0.0032271722167054426,0.0
ZILUSDT,2025-03-18 03:00:00,0.012316304,2025-03-18 03:00:00,0.012243671999999999,-1,-0.3633989722196659,7.263200000000129e-05,0.004897223712568421,0.0
ZILUSDT,2025-03-18 08:00:00,0.012286313000000002,2025-03-18 08:00:00,0.012373711,-1,-0.3350537436375896,-8.739799999999895e-05,-0.008113444041349015,0.0
ZILUSDT,2025-03-18 09:00:00,0.012366289,2025-03-18 09:00:00,0.012353705,-1,-0.3350537436375896,1.2584000000001247e-05,1.760520071957287e-05,0.0
ZILUSDT,2025-03-18 10:00:00,0.012346295,2025-03-18 10:00:00,0.012283684,-1,-0.3350537436375896,6.261100000000061e-05,0.004071237970581507,0.0
ZILUSDT,2025-03-18 11:00:00,0.012266319,2025-03-18 11:00:00,0.012193656999999998,-1,-0.3350537436375896,7.266200000000111e-05,0.004923700500533299,0.0
ZILUSDT,2025-03-18 12:00:00,0.012166349,2025-03-18 12:00:00,0.01220366,-1,-0.4108589876356986,-3.731099999999994e-05,-0.004066737605505147,0.0
ZILUSDT,2025-03-18 13:00:00,0.012186343,2025-03-18 13:00:00,0.012083624,-1,-0.4108589876356986,0.00010271900000000111,0.007429025836545149,0.0
ZILUSDT,2025-03-18 14:00:00,0.012056382,2025-03-18 14:00:00,0.012233668999999999,-1,-0.4108589876356986,-0.00017728699999999993,-0.015704826041510623,0.0
ZILUSDT,2025-03-18 15:00:00,0.012216334,2025-03-18 15:00:00,0.012053615,-1,-0.4108589876356986,0.0001627190000000004,0.012319789717602711,0.0
ZILUSDT,2025-03-18 20:00:00,0.012233668999999999,2025-03-18 20:00:00,0.012286313000000002,1,0.34796844545766376,5.264400000000273e-05,0.003303206176332115,0.0
ZILUSDT,2025-03-18 21:00:00,0.012283684,2025-03-18 21:00:00,0.012266319,1,0.34796844545766376,-1.736500000000009e-05,-0.002413663848728125,0.0
ZILUSDT,2025-03-18 22:00:00,0.012283684,2025-03-18 22:00:00,0.012476256,1,0.34796844545766376,0.00019257200000000023,0.01467705584090247,0.0
ZILUSDT,2025-03-18 23:00:00,0.012483744,2025-03-18 23:00:00,0.012536238000000002,1,0.34796844545766376,5.2494000000001886e-05,0.0032049885034491164,0.0
ZILUSDT,2025-03-19 00:00:00,0.012543762,2025-03-19 00:00:00,0.01259622,1,0.29679817350177956,5.245800000000002e-05,0.0031819989888201014,0.0
ZILUSDT,2025-03-19 01:00:00,0.012593777,2025-03-19 01:00:00,0.012606217,1,0.29679817350177956,1.243999999999898e-05,-1.2210554466783163e-05,0.0
ZILUSDT,2025-03-19 02:00:00,0.01260378,2025-03-19 02:00:00,0.012686193,1,0.29679817350177956,8.241299999999993e-05,0.005538752659916305,0.0
ZILUSDT,2025-03-19 03:00:00,0.01270381,2025-03-19 03:00:00,0.012676196,1,0.29679817350177956,-2.7613999999998723e-05,-0.003173678605079793,0.0
ZILUSDT,2025-03-19 08:00:00,0.012583773999999999,2025-03-19 08:00:00,0.012566229,1,0.3701489960517863,-1.754499999999902e-05,-0.0023942558091077466,0.0
ZILUSDT,2025-03-19 09:00:00,0.012583773999999999,2025-03-19 09:00:00,0.012546235000000001,1,0.3701489960517863,-3.7538999999997893e-05,-0.003983127319355696,0.0
ZILUSDT,2025-03-19 10:00:00,0.012563768,2025-03-19 10:00:00,0.012636208000000001,1,0.3701489960517863,7.244000000000174e-05,0.004765786187710705,0.0
ZILUSDT,2025-03-19 11:00:00,0.012653794999999999,2025-03-19 11:00:00,0.012816154,1,0.3701489960517863,0.0001623590000000008,0.011830854301022011,0.0
ZILUSDT,2025-03-19 12:00:00,0.012823846,2025-03-19 12:00:00,0.012726181,1,0.2699217372557185,-9.766500000000025e-05,-0.0086158899600011,0.0
ZILUSDT,2025-03-19 13:00:00,0.012723816,2025-03-19 13:00:00,0.012816154,1,0.2699217372557185,9.23379999999991e-05,0.006257099599679773,0.0
ZILUSDT,2025-03-19 14:00:00,0.012833849,2025-03-19 14:00:00,0.012836148,1,0.2699217372557185,2.299000000000745e-06,-0.0008208643408535706,0.0
ZILUSDT,2025-03-19 15:00:00,0.012833849,2025-03-19 15:00:00,0.012866139,1,0.2699217372557185,3.229000000000079e-05,0.001516002798536962,0.0
ZILUSDT,2025-03-19 16:00:00,0.012873860999999999,2025-03-19 16:00:00,0.012786163,1,0.25418278093158914,-8.76979999999989e-05,-0.007812097784805887,0.0
ZILUSDT,2025-03-19 17:00:00,0.01280384,2025-03-19 17:00:00,0.012686193,1,0.25418278093158914,-0.00011764700000000024,-0.0101884153503949,0.0
ZILUSDT,2025-03-19 18:00:00,0.01270381,2025-03-19 18:00:00,0.012916124,1,0.25418278093158914,0.0002123139999999999,0.01571262400807316,0.0
ZILUSDT,2025-03-19 19:00:00,0.012943882,2025-03-19 19:00:00,0.012946115,1,0.25418278093158914,2.232999999999055e-06,-0.0008274860663903569,0.0
ZILUSDT,2025-03-19 20:00:00,0.012963887999999998,2025-03-19 20:00:00,0.012936118,1,0.22920680618581782,-2.7769999999998143e-05,-0.0031421042822954155,0.0
ZILUSDT,2025-03-19 21:00:00,0.012943882,2025-03-19 21:00:00,0.012936118,1,0.22920680618581782,-7.764000000000382e-06,-0.0015998200539838344,0.0
ZILUSDT,2025-03-19 22:00:00,0.012943882,2025-03-19 22:00:00,0.012936118,1,0.22920680618581782,-7.764000000000382e-06,-0.0015998200539838344,0.0
ZILUSDT,2025-03-19 23:00:00,0.012963887999999998,2025-03-19 23:00:00,0.012976106000000001,1,0.22920680618581782,1.2218000000003074e-05,-5.753582567181428e-05,0.0
ZILUSDT,2025-03-20 00:00:00,0.012986103,2025-03-20 00:00:00,0.012883864,-1,-0.20909818760951804,0.0001022390000000005,0.006872954650059412,0.0
ZILUSDT,2025-03-20 01:00:00,0.012876136000000002,2025-03-20 01:00:00,0.012833849,-1,-0.20909818760951804,4.228700000000196e-05,0.0022841374151377366,0.0
ZILUSDT,2025-03-20 02:00:00,0.012836148,2025-03-20 02:00:00,0.012783833999999999,-1,-0.20909818760951804,5.231400000000122e-05,0.003075521721937237,0.0
ZILUSDT,2025-03-20 03:00:00,0.01279616,2025-03-20 03:00:00,0.012843852000000001,-1,-0.20909818760951804,-4.769200000000022e-05,-0.0047270556166850225,0.0
ZILUSDT,2025-03-20 04:00:00,0.012836148,2025-03-20 04:00:00,0.01280384,-1,-0.20253948742033967,3.230799999999999e-05,0.0015169544632860255,0.0
ZILUSDT,2025-03-20 05:00:00,0.012806157,2025-03-20 05:00:00,0.012783833999999999,-1,-0.20253948742033967,2.2323000000001175e-05,0.0007431458945881403,0.0
ZILUSDT,2025-03-20 06:00:00,0.012776166,2025-03-20 06:00:00,0.012743821999999998,-1,-0.20253948742033967,3.234400000000186e-05,0.0015315888976397034,0.0
ZILUSDT,2025-03-20 07:00:00,0.012736178,2025-03-20 07:00:00,0.012773831,-1,-0.20253948742033967,-3.7652999999998604e-05,-0.003956381419920372,0.0
ZILUSDT,2025-03-20 12:00:00,0.012756172000000001,2025-03-20 12:00:00,0.012823846,-1,-0.2316060726393541,-6.767399999999847e-05,-0.006305196574646255,0.0
ZILUSDT,2025-03-20 13:00:00,0.012816154,2025-03-20 13:00:00,0.012733819,-1,-0.2316060726393541,8.233499999999935e-05,0.005424314189732688,0.0
ZILUSDT,2025-03-20 14:00:00,0.012726181,2025-03-20 14:00:00,0.012873860999999999,-1,-0.2316060726393541,-0.000147679999999999,-0.012604423982339949,0.0
ZILUSDT,2025-03-20 15:00:00,0.012866139,2025-03-20 15:00:00,0.012723816,-1,-0.2316060726393541,0.00014232299999999976,0.010061826706520095,0.0
ZILUSDT,2025-03-20 16:00:00,0.012723816,2025-03-20 16:00:00,0.012626211000000002,1,0.18658059092093487,-9.760499999999887e-05,-0.008671047742281,0.0
ZILUSDT,2025-03-20 17:00:00,0.012633789,2025-03-20 17:00:00,0.012736178,1,0.18658059092093487,0.00010238900000000134,0.007104377871120163,0.0
ZILUSDT,2025-03-20 18:00:00,0.012753824999999998,2025-03-20 18:00:00,0.012816154,1,0.18658059092093487,6.232900000000159e-05,0.0038870828947395464,0.0
ZILUSDT,2025-03-20 19:00:00,0.012833849,2025-03-20 19:00:00,0.012866139,1,0.18658059092093487,3.229000000000079e-05,0.001516002798536962,0.0
ZILUSDT,2025-03-20 20:00:00,0.012886133000000001,2025-03-20 20:00:00,0.012863857999999999,-1,-0.21392978500773707,2.2275000000002154e-05,0.0007286023665906717,0.0
ZILUSDT,2025-03-20 21:00:00,0.012846145000000002,2025-03-20 21:00:00,0.012813843,-1,-0.21392978500773707,3.230200000000141e-05,0.0015145286776695583,0.0
ZILUSDT,2025-03-20 22:00:00,0.01279616,2025-03-20 22:00:00,0.01280384,-1,-0.21392978500773707,-7.679999999999493e-06,-0.0016001800540161653,0.0
ZILUSDT,2025-03-20 23:00:00,0.01279616,2025-03-20 23:00:00,0.012813843,-1,-0.21392978500773707,-1.768299999999924e-05,-0.002381898944683346,0.0
ZILUSDT,2025-03-21 00:00:00,0.012816154,2025-03-21 00:00:00,0.012873860999999999,-1,-0.2613768522207902,-5.7706999999998856e-05,-0.0055026768560988626,0.0
ZILUSDT,2025-03-21 01:00:00,0.012866139,2025-03-21 01:00:00,0.012843852000000001,-1,-0.2613768522207902,2.2286999999999307e-05,0.0007322212980910051,0.0
