symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HOTUSDT,2025-04-16 21:00:00,0.0009047285,2025-04-16 21:00:00,0.000910273,-1,-0.5137394775614896,-5.544499999999967e-06,-0.007128357844369849,0.0
HOTUSDT,2025-04-16 22:00:00,0.000909727,2025-04-16 22:00:00,0.000910273,-1,-0.5137394775614896,-5.459999999999233e-07,-0.0016001800540161207,0.0
HOTUSDT,2025-04-16 23:00:00,0.0009087273,2025-04-16 23:00:00,0.0009042712,-1,-0.5137394775614896,4.456100000000047e-06,0.0039036713214184796,0.0
HOTUSDT,2025-04-17 08:00:00,0.0009107267000000001,2025-04-17 08:00:00,0.0009052715,-1,-0.4745743595127857,5.45520000000009e-06,0.004989941878282573,0.0
HOTUSDT,2025-04-17 09:00:00,0.0009047285,2025-04-17 09:00:00,0.0009072721,-1,-0.4745743595127857,-2.543600000000021e-06,-0.0038114511701577004,0.0
HOTUSDT,2025-04-17 10:00:00,0.0009047285,2025-04-17 10:00:00,0.0008992696999999999,-1,-0.4745743595127857,5.458800000000125e-06,0.00503363329440835,0.0
HOTUSDT,2025-04-17 11:00:00,0.00089973,2025-04-17 11:00:00,0.0009042712,-1,-0.4745743595127857,-4.54120000000001e-06,-0.0060472919653673995,0.0
HOTUSDT,2025-04-17 12:00:00,0.0009047285,2025-04-17 12:00:00,0.0009072721,-1,-0.38630582722158424,-2.543600000000021e-06,-0.0038114511701577004,0.0
HOTUSDT,2025-04-17 13:00:00,0.0009057282,2025-04-17 13:00:00,0.00090027,-1,-0.38630582722158424,5.4582000000000285e-06,0.005026311204619696,0.0
HOTUSDT,2025-04-17 14:00:00,0.0009007297,2025-04-17 14:00:00,0.0008902669999999999,-1,-0.38630582722158424,1.0462700000000058e-05,0.010615804386154979,0.0
HOTUSDT,2025-04-17 15:00:00,0.0008907327,2025-04-17 15:00:00,0.0009022706,-1,-0.38630582722158424,-1.153790000000003e-05,-0.013953268696658413,0.0
HOTUSDT,2025-04-18 04:00:00,0.0009192757,2025-04-18 04:00:00,0.0009207237,1,0.20460395233007697,1.4480000000000309e-06,0.0005751531341468407,0.0
HOTUSDT,2025-04-18 05:00:00,0.0009212763000000001,2025-04-18 05:00:00,0.0009247225000000001,1,0.20460395233007697,3.4462000000000078e-06,0.0027406801846525386,0.0
HOTUSDT,2025-04-18 06:00:00,0.0009262777999999999,2025-04-18 06:00:00,0.0009257222,1,0.20460395233007697,-5.555999999999443e-07,-0.0015998200539837448,0.0
HOTUSDT,2025-04-18 07:00:00,0.0009272781,2025-04-18 07:00:00,0.0009257222,1,0.20460395233007697,-1.5558999999999625e-06,-0.002677921650473534,0.0
HOTUSDT,2025-04-18 20:00:00,0.0009312792999999999,2025-04-18 20:00:00,0.0009307207,1,0.2175700896220258,-5.585999999998831e-07,-0.0015998200539836796,0.0
HOTUSDT,2025-04-18 21:00:00,0.0009322795999999999,2025-04-18 21:00:00,0.0009327201000000001,1,0.2175700896220258,4.405000000001595e-07,-0.0005275022643419855,0.0
HOTUSDT,2025-04-18 22:00:00,0.0009322795999999999,2025-04-18 22:00:00,0.0009297210000000001,1,0.2175700896220258,-2.5585999999998233e-06,-0.0037444556332669123,0.0
HOTUSDT,2025-04-18 23:00:00,0.0009312792999999999,2025-04-18 23:00:00,0.0009327201000000001,1,0.2175700896220258,1.4408000000001777e-06,0.0005471191080916088,0.0
HOTUSDT,2025-04-19 00:00:00,0.0009332799,2025-04-19 00:00:00,0.0009387183,1,0.41009437356733097,5.438399999999999e-06,0.004827190749527552,0.0
HOTUSDT,2025-04-19 01:00:00,0.0009382814,2025-04-19 01:00:00,0.0009407177,1,0.41009437356733097,2.4362999999999685e-06,0.0015965557880609892,0.0
HOTUSDT,2025-04-19 02:00:00,0.0009422826,2025-04-19 02:00:00,0.0009477156,1,0.41009437356733097,5.433e-06,0.004765786187710566,0.0
HOTUSDT,2025-04-19 03:00:00,0.0009492846999999999,2025-04-19 03:00:00,0.0009477156,1,0.41009437356733097,-1.5690999999999101e-06,-0.002652928778900482,0.0
HOTUSDT,2025-04-19 04:00:00,0.0009492846999999999,2025-04-19 04:00:00,0.0009517144000000001,1,0.3787085713564624,2.4297000000002116e-06,0.001559506120766733,0.0
HOTUSDT,2025-04-19 05:00:00,0.0009522856,2025-04-19 05:00:00,0.0009537138,1,0.3787085713564624,1.428200000000001e-06,0.0004997601559868184,0.0
HOTUSDT,2025-04-19 06:00:00,0.0009552865,2025-04-19 06:00:00,0.0009537138,1,0.3787085713564624,-1.5727000000000536e-06,-0.0026463123890058675,0.0
HOTUSDT,2025-04-19 07:00:00,0.0009552865,2025-04-19 07:00:00,0.0009577126,1,0.3787085713564624,2.4260999999999597e-06,0.0015396569510821721,0.0
HOTUSDT,2025-04-19 16:00:00,0.0009522856,2025-04-19 16:00:00,0.0009537138,1,0.31483724780623396,1.428200000000001e-06,0.0004997601559868184,0.0
HOTUSDT,2025-04-19 17:00:00,0.0009542862,2025-04-19 17:00:00,0.0009577126,1,0.31483724780623396,3.426399999999978e-06,0.002590537094636785,0.0
HOTUSDT,2025-04-19 18:00:00,0.0009582874,2025-04-19 18:00:00,0.0009627111,1,0.31483724780623396,4.423700000000057e-06,0.003616256041767905,0.0
HOTUSDT,2025-04-19 19:00:00,0.0009622885999999999,2025-04-19 19:00:00,0.0009607117000000001,1,0.31483724780623396,-1.5768999999998595e-06,-0.002638697579915069,0.0
HOTUSDT,2025-04-20 00:00:00,0.0009612883,2025-04-20 00:00:00,0.000959712,1,0.3463245938724855,-1.5762999999999801e-06,-0.0026397786179234474,0.0
HOTUSDT,2025-04-20 01:00:00,0.0009592877,2025-04-20 01:00:00,0.0009627111,1,0.3463245938724855,3.423400000000039e-06,0.002568689559972508,0.0
HOTUSDT,2025-04-20 02:00:00,0.0009642892,2025-04-20 02:00:00,0.0009667099,1,0.3463245938724855,2.42070000000007e-06,0.0015103464811179776,0.0
HOTUSDT,2025-04-20 03:00:00,0.0009672900999999999,2025-04-20 03:00:00,0.0009687093000000001,1,0.3463245938724855,1.4192000000001845e-06,0.0004671916935779501,0.0
HOTUSDT,2025-04-20 08:00:00,0.0009677096000000001,2025-04-20 08:00:00,0.0009592877,-1,-0.3303667872158745,8.421900000000083e-06,0.007702920793593534,0.0
HOTUSDT,2025-04-20 09:00:00,0.0009587123,2025-04-20 09:00:00,0.000960288,-1,-0.3303667872158745,-1.5756999999999924e-06,-0.0026435587610589666,0.0
HOTUSDT,2025-04-20 10:00:00,0.000959712,2025-04-20 10:00:00,0.0009522856,-1,-0.3303667872158745,7.426400000000075e-06,0.0067381547797673415,0.0
HOTUSDT,2025-04-20 11:00:00,0.0009517144000000001,2025-04-20 11:00:00,0.0009532858999999999,-1,-0.3303667872158745,-1.5714999999997528e-06,-0.002651230663316382,0.0
HOTUSDT,2025-04-20 12:00:00,0.0009532858999999999,2025-04-20 12:00:00,0.0009507147000000001,1,0.26111313044207063,-2.571199999999783e-06,-0.003697197136766403,0.0
HOTUSDT,2025-04-20 13:00:00,0.0009512853,2025-04-20 13:00:00,0.0009567129,1,0.26111313044207063,5.427600000000002e-06,0.00470554385734753,0.0
HOTUSDT,2025-04-20 14:00:00,0.0009562868,2025-04-20 14:00:00,0.000959712,1,0.26111313044207063,3.4252000000000024e-06,0.002581770657087395,0.0
HOTUSDT,2025-04-20 15:00:00,0.0009612883,2025-04-20 15:00:00,0.0009617114,1,0.26111313044207063,4.230999999999723e-07,-0.0005598614900441706,0.0
HOTUSDT,2025-04-20 16:00:00,0.0009622885999999999,2025-04-20 16:00:00,0.0009707086999999999,1,0.37242938511871393,8.420100000000011e-06,0.007750077679398895,0.0
HOTUSDT,2025-04-20 17:00:00,0.0009712913,2025-04-20 17:00:00,0.0009707086999999999,1,0.37242938511871393,-5.826000000000442e-07,-0.0015998200539838504,0.0
HOTUSDT,2025-04-20 18:00:00,0.0009712913,2025-04-20 18:00:00,0.0009787063,1,0.37242938511871393,7.415000000000091e-06,0.006634167010453085,0.0
HOTUSDT,2025-04-20 19:00:00,0.0009792937,2025-04-20 19:00:00,0.0009787063,1,0.37242938511871393,-5.873999999999463e-07,-0.00159982005398375,0.0
HOTUSDT,2025-04-21 00:00:00,0.0009732919,2025-04-21 00:00:00,0.0009807057000000001,1,0.36405469414536995,7.413800000000115e-06,0.006617242062735871,0.0
HOTUSDT,2025-04-21 01:00:00,0.0009812943,2025-04-21 01:00:00,0.0009877036,1,0.36405469414536995,6.4092999999998575e-06,0.005531475827384157,0.0
HOTUSDT,2025-04-21 02:00:00,0.000990297,2025-04-21 02:00:00,0.0009857041999999999,1,0.36405469414536995,-4.59280000000015e-06,-0.0056378005790183655,0.0
HOTUSDT,2025-04-21 03:00:00,0.0009892967,2025-04-21 03:00:00,0.0009877036,1,0.36405469414536995,-1.5931000000000712e-06,-0.002610335908327675,0.0
HOTUSDT,2025-04-21 04:00:00,0.000990297,2025-04-21 04:00:00,0.0009937018,1,0.37574026749472844,3.404800000000093e-06,0.002438160471050698,0.0
HOTUSDT,2025-04-21 05:00:00,0.0009932978999999998,2025-04-21 05:00:00,0.0009947015000000001,1,0.37574026749472844,1.4036000000002859e-06,0.00041307054006686815,0.0
HOTUSDT,2025-04-21 06:00:00,0.0009952984999999999,2025-04-21 06:00:00,0.0009937018,1,0.37574026749472844,-1.596699999999781e-06,-0.0026042423453866165,0.0
HOTUSDT,2025-04-21 07:00:00,0.0009942982,2025-04-21 07:00:00,0.0010006996999999999,1,0.37574026749472844,6.4014999999998e-06,0.0054382093822555435,0.0
HOTUSDT,2025-04-21 12:00:00,0.0009922976,2025-04-21 12:00:00,0.0009927021,1,0.2449321037551346,4.0450000000002637e-07,-0.0005923601951672297,0.0
HOTUSDT,2025-04-21 13:00:00,0.0009922976,2025-04-21 13:00:00,0.0009887033000000002,1,0.2449321037551346,-3.5942999999998785e-06,-0.0046221996304333275,0.0
HOTUSDT,2025-04-21 14:00:00,0.0009872961,2025-04-21 14:00:00,0.0010026991,1,0.2449321037551346,1.5402999999999988e-05,0.014601196034300132,0.0
HOTUSDT,2025-04-21 15:00:00,0.0010033009,2025-04-21 15:00:00,0.0009967009000000002,1,0.2449321037551346,-6.599999999999835e-06,-0.007578285736611853,0.0
HOTUSDT,2025-04-21 16:00:00,0.0009967009000000002,2025-04-21 16:00:00,0.0009822946,-1,-0.24295609884105673,1.4406300000000113e-05,0.013453985142383346,0.0
HOTUSDT,2025-04-21 17:00:00,0.0009827051,2025-04-21 17:00:00,0.0009862958,-1,-0.24295609884105673,-3.590699999999952e-06,-0.00465389372661234,0.0
HOTUSDT,2025-04-21 18:00:00,0.0009847045,2025-04-21 18:00:00,0.0009782933999999998,-1,-0.24295609884105673,6.4111000000002544e-06,0.005510684169718179,0.0
HOTUSDT,2025-04-21 19:00:00,0.0009777066,2025-04-21 19:00:00,0.0009862958,-1,-0.24295609884105673,-8.589199999999887e-06,-0.009785048602515199,0.0
HOTUSDT,2025-04-21 20:00:00,0.0009847045,2025-04-21 20:00:00,0.0009832948999999999,-1,-0.3063366450017505,1.4096000000001635e-06,0.00043149543847942557,0.0
HOTUSDT,2025-04-21 21:00:00,0.0009817054,2025-04-21 21:00:00,0.0009782933999999998,-1,-0.3063366450017505,3.412000000000163e-06,0.0024755844268557177,0.0
HOTUSDT,2025-04-21 22:00:00,0.0009767069,2025-04-21 22:00:00,0.0009742922,-1,-0.3063366450017505,2.4146999999999754e-06,0.001472287233764782,0.0
HOTUSDT,2025-04-21 23:00:00,0.0009727081,2025-04-21 23:00:00,0.0009752925,-1,-0.3063366450017505,-2.5843999999999477e-06,-0.0036569121815680857,0.0
HOTUSDT,2025-04-22 00:00:00,0.0009742922,2025-04-22 00:00:00,0.0009707086999999999,1,0.24313825094404484,-3.5835000000000988e-06,-0.004678054694474716,0.0
HOTUSDT,2025-04-22 01:00:00,0.0009712913,2025-04-22 01:00:00,0.0009847045,1,0.24313825094404484,1.3413200000000057e-05,0.012809657308780649,0.0
HOTUSDT,2025-04-22 02:00:00,0.0009852955,2025-04-22 02:00:00,0.0009777066,1,0.24313825094404484,-7.588899999999869e-06,-0.00870215635816856,0.0
HOTUSDT,2025-04-22 03:00:00,0.0009782933999999998,2025-04-22 03:00:00,0.0009807057000000001,1,0.24313825094404484,2.4123000000003496e-06,0.0014658246697773387,0.0
HOTUSDT,2025-04-22 04:00:00,0.0009812943,2025-04-22 04:00:00,0.0009767069,1,0.2913245275523695,-4.5874000000000435e-06,-0.005674846271908482,0.0
HOTUSDT,2025-04-22 05:00:00,0.0009782933999999998,2025-04-22 05:00:00,0.0009767069,1,0.2913245275523695,-1.5864999999997721e-06,-0.002621701628570501,0.0
HOTUSDT,2025-04-22 06:00:00,0.0009772931,2025-04-22 06:00:00,0.0009707086999999999,1,0.2913245275523695,-6.584400000000045e-06,-0.007737385130417932,0.0
HOTUSDT,2025-04-22 07:00:00,0.0009712913,2025-04-22 07:00:00,0.0009907027,1,0.2913245275523695,1.9411400000000022e-05,0.01898514760710821,0.0
HOTUSDT,2025-04-22 12:00:00,0.0009912972999999998,2025-04-22 12:00:00,0.0009927021,1,0.40357572866487595,1.4048000000002614e-06,0.00041713288233536164,0.0
HOTUSDT,2025-04-22 13:00:00,0.0009932978999999998,2025-04-22 13:00:00,0.0009967009000000002,1,0.40357572866487595,3.4030000000003467e-06,0.002425961134117315,0.0
HOTUSDT,2025-04-22 14:00:00,0.0009992997000000002,2025-04-22 14:00:00,0.0010106967,1,0.40357572866487595,1.1396999999999796e-05,0.010404986912334501,0.0
HOTUSDT,2025-04-22 15:00:00,0.0010113033,2025-04-22 15:00:00,0.0010106967,1,0.40357572866487595,-6.065999999999884e-07,-0.0015998200539837934,0.0
HOTUSDT,2025-04-22 16:00:00,0.0010133039,2025-04-22 16:00:00,0.0010136958,1,0.3805516555100614,3.919000000000665e-07,-0.0006132453452512455,0.0
HOTUSDT,2025-04-22 17:00:00,0.0010143041999999998,2025-04-22 17:00:00,0.0010166949,1,0.3805516555100614,2.3907000000001396e-06,0.0013569852121288074,0.0
HOTUSDT,2025-04-22 18:00:00,0.0010173050999999998,2025-04-22 18:00:00,0.0010206937,1,0.3805516555100614,3.3886000000002067e-06,0.0023309574482622834,0.0
HOTUSDT,2025-04-22 19:00:00,0.0010203060000000001,2025-04-22 19:00:00,0.0010206937,1,0.3805516555100614,3.876999999999353e-07,-0.000620015955997578,0.0
HOTUSDT,2025-04-22 20:00:00,0.0010203060000000001,2025-04-22 20:00:00,0.001019694,1,0.44160782635948054,-6.120000000000951e-07,-0.0015998200539838981,0.0
HOTUSDT,2025-04-22 21:00:00,0.0010193056999999999,2025-04-22 21:00:00,0.0010346894999999998,1,0.44160782635948054,1.5383799999999946e-05,0.014092430072744563,0.0
HOTUSDT,2025-04-22 22:00:00,0.0010383114,2025-04-22 22:00:00,0.0010356892,1,0.44160782635948054,-2.6221999999999357e-06,-0.003525446604939458,0.0
HOTUSDT,2025-04-22 23:00:00,0.0010373111,2025-04-22 23:00:00,0.001039688,1,0.44160782635948054,2.3768999999999874e-06,0.001291405153188843,0.0
HOTUSDT,2025-04-23 00:00:00,0.0010403119999999998,2025-04-23 00:00:00,0.0010356892,1,0.44333702665841807,-4.622799999999755e-06,-0.005443666899929787,0.0
HOTUSDT,2025-04-23 01:00:00,0.0010363108,2025-04-23 01:00:00,0.0010356892,1,0.44333702665841807,-6.215999999998993e-07,-0.0015998200539837078,0.0
HOTUSDT,2025-04-23 02:00:00,0.0010343102,2025-04-23 02:00:00,0.0010486853,1,0.44333702665841807,1.4375100000000099e-05,0.01289824832047494,0.0
HOTUSDT,2025-04-23 03:00:00,0.0010493147,2025-04-23 03:00:00,0.0010526841,1,0.44333702665841807,3.3693999999999478e-06,0.0022110481250286,0.0
HOTUSDT,2025-04-23 04:00:00,0.0010543162,2025-04-23 04:00:00,0.0010616814,1,0.4703007180449886,7.365199999999914e-06,0.005985760059458361,0.0
HOTUSDT,2025-04-23 05:00:00,0.001060318,2025-04-23 05:00:00,0.0010586823000000001,1,0.4703007180449886,-1.635699999999853e-06,-0.0025426504124233043,0.0
HOTUSDT,2025-04-23 06:00:00,0.001060318,2025-04-23 06:00:00,0.0010656802000000001,1,0.4703007180449886,5.362200000000143e-06,0.004057162096654158,0.0
HOTUSDT,2025-04-23 07:00:00,0.0010653194999999999,2025-04-23 07:00:00,0.0010726781,1,0.4703007180449886,7.3586000000000484e-06,0.005907411344671762,0.0
HOTUSDT,2025-04-23 20:00:00,0.0010503149999999998,2025-04-23 20:00:00,0.0010546835,1,0.26181852969712616,4.368500000000207e-06,0.003159228421949804,0.0
HOTUSDT,2025-04-23 21:00:00,0.0010553164999999999,2025-04-23 21:00:00,0.0010566829,1,0.26181852969712616,1.3664000000001772e-06,0.00029477744354435595,0.0
HOTUSDT,2025-04-23 22:00:00,0.0010573171,2025-04-23 22:00:00,0.0010636808,1,0.26181852969712616,6.363700000000137e-06,0.005018724184069412,0.0
HOTUSDT,2025-04-23 23:00:00,0.0010633188999999998,2025-04-23 23:00:00,0.0010586823000000001,1,0.26181852969712616,-4.636599999999691e-06,-0.005360498059424779,0.0
HOTUSDT,2025-04-24 00:00:00,0.0010586823000000001,2025-04-24 00:00:00,0.0010543162,-1,-0.3927103566693461,4.366100000000039e-06,0.0031240889736231904,0.0
HOTUSDT,2025-04-24 01:00:00,0.0010546835,2025-04-24 01:00:00,0.0010533158999999999,-1,-0.3927103566693461,1.3676000000001527e-06,0.0002966923252332597,0.0
HOTUSDT,2025-04-24 02:00:00,0.0010506847,2025-04-24 02:00:00,0.0010383114,-1,-0.3927103566693461,1.2373300000000087e-05,0.010776415893369425,0.0
HOTUSDT,2025-04-24 03:00:00,0.0010386883,2025-04-24 03:00:00,0.0010253075,-1,-0.3927103566693461,1.3380799999999958e-05,0.011882401775393021,0.0
HOTUSDT,2025-04-24 04:00:00,0.0010236928,2025-04-24 04:00:00,0.0010373111,-1,-0.2707131898086154,-1.3618300000000066e-05,-0.014303112027358272,0.0
HOTUSDT,2025-04-24 05:00:00,0.0010366889,2025-04-24 05:00:00,0.0010343102,-1,-0.2707131898086154,2.3786999999999506e-06,0.0012945167060242962,0.0
HOTUSDT,2025-04-24 06:00:00,0.0010346894999999998,2025-04-24 06:00:00,0.001030309,-1,-0.2707131898086154,4.380499999999746e-06,0.0032336372409304884,0.0
HOTUSDT,2025-04-24 07:00:00,0.0010296910000000001,2025-04-24 07:00:00,0.0010203060000000001,-1,-0.2707131898086154,9.384999999999992e-06,0.008114384800877148,0.0
HOTUSDT,2025-04-24 08:00:00,0.0010206937,2025-04-24 08:00:00,0.0010143041999999998,-1,-0.26862759378442497,6.389500000000261e-06,0.005259958300908745,0.0
HOTUSDT,2025-04-24 09:00:00,0.0010126961,2025-04-24 09:00:00,0.0010183054,-1,-0.26862759378442497,-5.609300000000055e-06,-0.006538976599198965,0.0
HOTUSDT,2025-04-24 10:00:00,0.0010176946,2025-04-24 10:00:00,0.0010233069,-1,-0.26862759378442497,-5.612299999999994e-06,-0.006514719248780522,0.0
HOTUSDT,2025-04-24 11:00:00,0.0010226931000000001,2025-04-24 11:00:00,0.0010173050999999998,-1,-0.26862759378442497,5.3880000000002676e-06,0.004268442702899107,0.0
HOTUSDT,2025-04-24 12:00:00,0.0010173050999999998,2025-04-24 12:00:00,0.0010166949,1,0.2383886384975727,-6.10199999999915e-07,-0.0015998200539837214,0.0
HOTUSDT,2025-04-24 13:00:00,0.0010183054,2025-04-24 13:00:00,0.0010216933999999999,1,0.2383886384975727,3.3879999999997853e-06,0.0023270961737017056,0.0
HOTUSDT,2025-04-24 14:00:00,0.0010223066,2025-04-24 14:00:00,0.0010366889,1,0.2383886384975727,1.4382299999999952e-05,0.013068480043071182,0.0
HOTUSDT,2025-04-24 15:00:00,0.0010373111,2025-04-24 15:00:00,0.0010376886000000001,1,0.2383886384975727,3.7750000000014335e-07,-0.0006360783182594466,0.0
HOTUSDT,2025-04-24 16:00:00,0.0010383114,2025-04-24 16:00:00,0.0010506847,1,0.24484502336563818,1.2373300000000087e-05,0.010916752527228426,0.0
HOTUSDT,2025-04-24 17:00:00,0.0010513153,2025-04-24 17:00:00,0.0010376886000000001,1,0.24484502336563818,-1.3626699999999894e-05,-0.013961572993373056,0.0
HOTUSDT,2025-04-24 18:00:00,0.0010383114,2025-04-24 18:00:00,0.0010446865,1,0.24484502336563818,6.3750999999999045e-06,0.005139872874361106,0.0
HOTUSDT,2025-04-24 19:00:00,0.0010443132,2025-04-24 19:00:00,0.001049685,1,0.24484502336563818,5.371800000000164e-06,0.0041438591411084,0.0
HOTUSDT,2025-04-24 20:00:00,0.0010503149999999998,2025-04-24 20:00:00,0.0010586823000000001,1,0.3113929982712542,8.367300000000329e-06,0.006966467202696649,0.0
HOTUSDT,2025-04-24 21:00:00,0.0010593177,2025-04-24 21:00:00,0.0010686793,1,0.3113929982712542,9.361600000000036e-06,0.00783738655551591,0.0
HOTUSDT,2025-04-24 22:00:00,0.001070321,2025-04-24 22:00:00,0.001069679,1,0.3113929982712542,-6.419999999999169e-07,-0.0015998200539837273,0.0
HOTUSDT,2025-04-24 23:00:00,0.001070321,2025-04-24 23:00:00,0.0010746775,1,0.3113929982712542,4.356500000000018e-06,0.0030702742448293725,0.0
HOTUSDT,2025-04-25 04:00:00,0.0010653194999999999,2025-04-25 04:00:00,0.0010656802000000001,1,0.3352984337601924,3.6070000000026914e-07,-0.0006614161291516121,0.0
HOTUSDT,2025-04-25 05:00:00,0.0010653194999999999,2025-04-25 05:00:00,0.0010706786999999998,1,0.3352984337601924,5.359199999999988e-06,0.0040306034950078245,0.0
HOTUSDT,2025-04-25 06:00:00,0.0010713213,2025-04-25 06:00:00,0.0010836748,1,0.3352984337601924,1.2353500000000057e-05,0.01053108782584651,0.0
HOTUSDT,2025-04-25 07:00:00,0.0010843251999999998,2025-04-25 07:00:00,0.0010856742,1,0.3352984337601924,1.3490000000003152e-06,0.00024409171713459725,0.0
HOTUSDT,2025-04-25 08:00:00,0.0010873261,2025-04-25 08:00:00,0.0010846745,1,0.3312921319301007,-2.6515999999999866e-06,-0.0034386428321733346,0.0
HOTUSDT,2025-04-25 09:00:00,0.0010853255,2025-04-25 09:00:00,0.0010956712,1,0.3312921319301007,1.034569999999995e-05,0.008532347668971152,0.0
HOTUSDT,2025-04-25 10:00:00,0.0010953285,2025-04-25 10:00:00,0.0010886733,1,0.3312921319301007,-6.65520000000001e-06,-0.007075985423551027,0.0
HOTUSDT,2025-04-25 11:00:00,0.001090327,2025-04-25 11:00:00,0.0011026691000000002,1,0.3312921319301007,1.2342100000000073e-05,0.010319631633445812,0.0
HOTUSDT,2025-04-26 00:00:00,0.0010853255,2025-04-26 00:00:00,0.0011066678999999999,1,0.4023942928002188,2.1342399999999852e-05,0.018664515391926064,0.0
HOTUSDT,2025-04-26 01:00:00,0.0011073321,2025-04-26 01:00:00,0.0011266619,1,0.4023942928002188,1.932980000000006e-05,0.016456190423812387,0.0
HOTUSDT,2025-04-26 02:00:00,0.0011283384000000001,2025-04-26 02:00:00,0.0011326601,1,0.4023942928002188,4.321699999999861e-06,0.002830145282656214,0.0
HOTUSDT,2025-04-26 03:00:00,0.0011333398999999998,2025-04-26 03:00:00,0.0011276616,1,0.4023942928002188,-5.678299999999732e-06,-0.006010235675987171,0.0
HOTUSDT,2025-04-26 04:00:00,0.0011283384000000001,2025-04-26 04:00:00,0.0011236628,1,0.30867281826506443,-4.675600000000196e-06,-0.0051437923232960925,0.0
HOTUSDT,2025-04-26 05:00:00,0.0011233369,2025-04-26 05:00:00,0.0011236628,1,0.30867281826506443,3.258999999998947e-07,-0.000709882226783528,0.0
HOTUSDT,2025-04-26 06:00:00,0.0011243372,2025-04-26 06:00:00,0.0011316604,1,0.30867281826506443,7.323199999999903e-06,0.005513348486557149,0.0
HOTUSDT,2025-04-26 07:00:00,0.0011323396,2025-04-26 07:00:00,0.0011346595,1,0.30867281826506443,2.3199000000000657e-06,0.0010487669953431512,0.0
HOTUSDT,2025-04-26 16:00:00,0.0011253374999999999,2025-04-26 16:00:00,0.0011236628,1,0.3018126348411992,-1.6746999999999249e-06,-0.002488175769491308,0.0
HOTUSDT,2025-04-26 17:00:00,0.0011253374999999999,2025-04-26 17:00:00,0.0011216634,1,0.3018126348411992,-3.674099999999769e-06,-0.00426488720050631,0.0
