symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2025-05-08 18:00:00,1.170351,2025-05-08 18:00:00,1.1706487,1,0.4814219673685822,0.0002977000000001784,-0.0007456318659956044,0.0
RLCUSDT,2025-05-08 19:00:00,1.170351,2025-05-08 19:00:00,1.1936418,1,0.4814219673685822,0.023290800000000056,0.018900696457729398,0.0
RLCUSDT,2025-05-08 20:00:00,1.1943582,2025-05-08 20:00:00,1.2176346,1,0.48151288389256186,0.023276400000000086,0.018488625774076894,0.0
RLCUSDT,2025-05-08 21:00:00,1.2183654,2025-05-08 21:00:00,1.219634,1,0.48151288389256186,0.0012686000000001751,4.123114461406668e-05,0.0
RLCUSDT,2025-05-08 22:00:00,1.2193657,2025-05-08 22:00:00,1.2256322,1,0.48151288389256186,0.006266499999999953,0.004139147345213952,0.0
RLCUSDT,2025-05-08 23:00:00,1.2273681,2025-05-08 23:00:00,1.2276316,1,0.48151288389256186,0.0002634999999999721,-0.0007853129798631951,0.0
RLCUSDT,2025-05-09 00:00:00,1.2293687,2025-05-09 00:00:00,1.2416274,1,0.272465498658131,0.012258700000000067,0.00897154067774791,0.0
RLCUSDT,2025-05-09 01:00:00,1.240372,2025-05-09 01:00:00,1.239628,1,0.272465498658131,-0.0007440000000000779,-0.0015998200539838678,0.0
RLCUSDT,2025-05-09 02:00:00,1.240372,2025-05-09 02:00:00,1.2386283000000002,1,0.272465498658131,-0.0017436999999997926,-0.0024057879410368764,0.0
RLCUSDT,2025-05-09 03:00:00,1.240372,2025-05-09 03:00:00,1.2306307,1,0.272465498658131,-0.009741299999999953,-0.008853531037462916,0.0
RLCUSDT,2025-05-09 04:00:00,1.2323696,2025-05-09 04:00:00,1.2366289000000001,1,0.39017952732637695,0.004259300000000188,0.0024561871698232317,0.0
RLCUSDT,2025-05-09 05:00:00,1.2383714,2025-05-09 05:00:00,1.2466259000000002,1,0.39017952732637695,0.008254500000000276,0.005665609364040768,0.0
RLCUSDT,2025-05-09 06:00:00,1.2483743999999999,2025-05-09 06:00:00,1.2506247,1,0.39017952732637695,0.0022503000000000384,0.0008025842247326111,0.0
RLCUSDT,2025-05-09 07:00:00,1.2513752999999999,2025-05-09 07:00:00,1.2576226000000001,1,0.39017952732637695,0.006247300000000289,0.003992347219895014,0.0
RLCUSDT,2025-05-09 20:00:00,1.2443731999999998,2025-05-09 20:00:00,1.2566229,1,0.32249610937919876,0.012249700000000141,0.008844072501722266,0.0
RLCUSDT,2025-05-09 21:00:00,1.2563768,2025-05-09 21:00:00,1.259622,1,0.32249610937919876,0.003245200000000059,0.0015829830668634276,0.0
RLCUSDT,2025-05-09 22:00:00,1.2623786,2025-05-09 22:00:00,1.2566229,1,0.32249610937919876,-0.005755699999999919,-0.005559408722549574,0.0
RLCUSDT,2025-05-09 23:00:00,1.2563768,2025-05-09 23:00:00,1.2736178,1,0.32249610937919876,0.017241000000000062,0.01272279398982858,0.0
RLCUSDT,2025-05-10 00:00:00,1.2743822,2025-05-10 00:00:00,1.2746175,1,0.28885294489582736,0.00023529999999993834,-0.0008153615139948296,0.0
RLCUSDT,2025-05-10 01:00:00,1.2753824999999999,2025-05-10 01:00:00,1.2726180999999999,1,0.28885294489582736,-0.0027644,-0.00316750661076187,0.0
RLCUSDT,2025-05-10 02:00:00,1.2723816,2025-05-10 02:00:00,1.2756172000000001,1,0.28885294489582736,0.003235600000000227,0.0015429478074818338,0.0
RLCUSDT,2025-05-10 03:00:00,1.2753824999999999,2025-05-10 03:00:00,1.2836148,1,0.28885294489582736,0.008232300000000192,0.0054547694515176375,0.0
RLCUSDT,2025-05-10 04:00:00,1.2833849,2025-05-10 04:00:00,1.2816154,1,0.34034838987159727,-0.0017694999999999794,-0.0023787757671139653,0.0
RLCUSDT,2025-05-10 05:00:00,1.2823846,2025-05-10 05:00:00,1.2956112000000002,1,0.34034838987159727,0.013226600000000088,0.00931406646648758,0.0
RLCUSDT,2025-05-10 06:00:00,1.2943882,2025-05-10 06:00:00,1.2856142000000002,1,0.34034838987159727,-0.008773999999999837,-0.007778491954731848,0.0
RLCUSDT,2025-05-10 07:00:00,1.2873861,2025-05-10 07:00:00,1.3036088000000001,1,0.34034838987159727,0.016222700000000145,0.011601270124013414,0.0
RLCUSDT,2025-05-10 16:00:00,1.2863858,2025-05-10 16:00:00,1.3026091,1,0.2858763312306509,0.01622330000000005,0.011611535357433245,0.0
RLCUSDT,2025-05-10 17:00:00,1.3023906,2025-05-10 17:00:00,1.3026091,1,0.2858763312306509,0.00021849999999989933,-0.0008322315901236547,0.0
RLCUSDT,2025-05-10 18:00:00,1.3023906,2025-05-10 18:00:00,1.3016094,1,0.2858763312306509,-0.0007812000000000374,-0.0015998200539838335,0.0
RLCUSDT,2025-05-10 19:00:00,1.3023906,2025-05-10 19:00:00,1.3056082,1,0.2858763312306509,0.0032175999999999316,0.0014705338014570526,0.0
RLCUSDT,2025-05-10 20:00:00,1.3063918,2025-05-10 20:00:00,1.3076076,1,0.33332589892393044,0.0012157999999999891,-6.934504640951594e-05,0.0
RLCUSDT,2025-05-10 21:00:00,1.3073921,2025-05-10 21:00:00,1.3306007,1,0.33332589892393044,0.023208600000000024,0.016751828238827527,0.0
RLCUSDT,2025-05-10 22:00:00,1.3273981,2025-05-10 22:00:00,1.3326001,1,0.33332589892393044,0.005202000000000151,0.0029189448892537597,0.0
RLCUSDT,2025-05-10 23:00:00,1.3323996,2025-05-10 23:00:00,1.3435968,1,0.33332589892393044,0.011197200000000018,0.007403785170755093,0.0
RLCUSDT,2025-05-11 00:00:00,1.3444032000000001,2025-05-11 00:00:00,1.3425971,1,0.3068536666984423,-0.0018061000000000327,-0.0023434213783484247,0.0
RLCUSDT,2025-05-11 01:00:00,1.3444032000000001,2025-05-11 01:00:00,1.3286013,1,0.3068536666984423,-0.015801900000000035,-0.01275383991945276,0.0
RLCUSDT,2025-05-11 02:00:00,1.3313993,2025-05-11 02:00:00,1.3405977,1,0.3068536666984423,0.009198400000000051,0.005908821418187655,0.0
RLCUSDT,2025-05-11 03:00:00,1.3434028999999998,2025-05-11 03:00:00,1.3605917,1,0.3068536666984423,0.017188800000000226,0.011794970146335272,0.0
RLCUSDT,2025-05-11 08:00:00,1.3444032000000001,2025-05-11 08:00:00,1.3335998000000002,1,0.29115024203869744,-0.010803399999999908,-0.009035833297629688,0.0
RLCUSDT,2025-05-11 09:00:00,1.3333998999999999,2025-05-11 09:00:00,1.3485953,1,0.29115024203869744,0.015195400000000081,0.010395981055645858,0.0
RLCUSDT,2025-05-11 10:00:00,1.3474040999999999,2025-05-11 10:00:00,1.3605917,1,0.29115024203869744,0.013187600000000188,0.008787412699724002,0.0
RLCUSDT,2025-05-11 11:00:00,1.3644092,2025-05-11 11:00:00,1.3705887,1,0.29115024203869744,0.0061795000000000044,0.0035290664999913547,0.0
RLCUSDT,2025-05-11 16:00:00,1.3564068,2025-05-11 16:00:00,1.3515944000000002,1,0.2953053809094294,-0.004812399999999828,-0.0045479031806680914,0.0
RLCUSDT,2025-05-11 17:00:00,1.3534058999999998,2025-05-11 17:00:00,1.3705887,1,0.2953053809094294,0.017182800000000276,0.011695969479666283,0.0
RLCUSDT,2025-05-11 18:00:00,1.370411,2025-05-11 18:00:00,1.3755872,1,0.2953053809094294,0.005176199999999964,0.002777115040670254,0.0
RLCUSDT,2025-05-11 19:00:00,1.3804139999999998,2025-05-11 19:00:00,1.4055781999999999,1,0.2953053809094294,0.02516420000000008,0.017229458698622357,0.0
RLCUSDT,2025-05-11 20:00:00,1.4045785000000002,2025-05-11 20:00:00,1.3624086,-1,-0.2690393803562953,0.042169900000000204,0.029023170652263435,0.0
RLCUSDT,2025-05-11 21:00:00,1.3615914000000002,2025-05-11 21:00:00,1.3664098,-1,-0.2690393803562953,-0.004818399999999778,-0.004538800259754709,0.0
RLCUSDT,2025-05-11 22:00:00,1.3665899000000001,2025-05-11 22:00:00,1.3524056,-1,-0.2690393803562953,0.01418430000000015,0.00937933911263368,0.0
RLCUSDT,2025-05-11 23:00:00,1.3525941000000001,2025-05-11 23:00:00,1.3554065,-1,-0.2690393803562953,-0.002812399999999826,-0.003079263838279219,0.0
RLCUSDT,2025-05-12 08:00:00,1.389583,2025-05-12 08:00:00,1.3874161,-1,-0.27072926210838766,0.0021668999999999716,0.0005593886799133061,0.0
RLCUSDT,2025-05-12 09:00:00,1.3865839,2025-05-12 09:00:00,1.3934179,-1,-0.27072926210838766,-0.006834000000000007,-0.005928659563983115,0.0
RLCUSDT,2025-05-12 10:00:00,1.3925821,2025-05-12 10:00:00,1.3874161,-1,-0.27072926210838766,0.005166000000000004,0.002709655610250917,0.0
RLCUSDT,2025-05-12 11:00:00,1.3845845,2025-05-12 11:00:00,1.3614083,-1,-0.27072926210838766,0.023176200000000202,0.01573874003356256,0.0
RLCUSDT,2025-05-12 12:00:00,1.3625911,2025-05-12 12:00:00,1.3834149,-1,-0.2972112812920384,-0.02082380000000006,-0.016282501111301886,0.0
RLCUSDT,2025-05-12 13:00:00,1.3825851,2025-05-12 13:00:00,1.3844151999999998,-1,-0.2972112812920384,-0.0018300999999998346,-0.0023236798226740868,0.0
RLCUSDT,2025-05-12 14:00:00,1.3825851,2025-05-12 14:00:00,1.3544062000000001,-1,-0.2972112812920384,0.028178899999999896,0.019381313237065764,0.0
RLCUSDT,2025-05-12 15:00:00,1.3545935,2025-05-12 15:00:00,1.3344002,-1,-0.2972112812920384,0.02019330000000008,0.013907276611027648,0.0
RLCUSDT,2025-05-12 16:00:00,1.3355992,2025-05-12 16:00:00,1.3544062000000001,-1,-0.2855531730133404,-0.018807000000000018,-0.015081320204444578,0.0
RLCUSDT,2025-05-12 17:00:00,1.3525941000000001,2025-05-12 17:00:00,1.3464038,-1,-0.2855531730133404,0.006190300000000093,0.0035766131909048633,0.0
RLCUSDT,2025-05-12 18:00:00,1.3475956000000002,2025-05-12 18:00:00,1.2943882,-1,-0.2855531730133404,0.05320740000000024,0.038483209948147815,0.0
RLCUSDT,2025-05-12 19:00:00,1.2956112000000002,2025-05-12 19:00:00,1.3183954,-1,-0.2855531730133404,-0.02278419999999981,-0.018585676937649048,0.0
RLCUSDT,2025-05-13 00:00:00,1.3575926,2025-05-13 00:00:00,1.3374011,-1,-0.40734858181083367,0.02019150000000014,0.013873018606613014,0.0
RLCUSDT,2025-05-13 01:00:00,1.3365989,2025-05-13 01:00:00,1.3113933,-1,-0.40734858181083367,0.02520560000000005,0.017858013424969937,0.0
RLCUSDT,2025-05-13 02:00:00,1.3126061,2025-05-13 02:00:00,1.2983894,-1,-0.40734858181083367,0.014216699999999971,0.00983089587957878,0.0
RLCUSDT,2025-05-13 03:00:00,1.2976106,2025-05-13 03:00:00,1.2853854999999998,-1,-0.40734858181083367,0.01222510000000021,0.00842123931478381,0.0
RLCUSDT,2025-05-13 16:00:00,1.3734119,2025-05-13 16:00:00,1.3825851,1,0.3112577349412198,0.009173199999999992,0.00567913245836882,0.0
RLCUSDT,2025-05-13 17:00:00,1.3834149,2025-05-13 17:00:00,1.3985803,1,0.3112577349412198,0.015165400000000107,0.009962293379954277,0.0
RLCUSDT,2025-05-13 18:00:00,1.3994197,2025-05-13 18:00:00,1.4045785000000002,1,0.3112577349412198,0.005158800000000241,0.0026863851495017837,0.0
RLCUSDT,2025-05-13 19:00:00,1.4034209,2025-05-13 19:00:00,1.4135758,1,0.3112577349412198,0.010154900000000078,0.006235819275600127,0.0
RLCUSDT,2025-05-14 08:00:00,1.3775865999999999,2025-05-14 08:00:00,1.3424026,-1,-0.3545023939606792,0.03518399999999988,0.024540318118657575,0.0
RLCUSDT,2025-05-14 09:00:00,1.3415974000000002,2025-05-14 09:00:00,1.3494047,-1,-0.3545023939606792,-0.0078072999999998505,-0.006819406030452839,0.0
RLCUSDT,2025-05-14 10:00:00,1.349595,2025-05-14 10:00:00,1.3464038,-1,-0.3545023939606792,0.0031912000000000607,0.0013645612202179622,0.0
RLCUSDT,2025-05-14 11:00:00,1.3475956000000002,2025-05-14 11:00:00,1.350405,-1,-0.3545023939606792,-0.002809399999999851,-0.0030847500540962364,0.0
RLCUSDT,2025-05-14 12:00:00,1.3505947,2025-05-14 12:00:00,1.340402,-1,-0.38459915834015407,0.010192699999999943,0.00654682363258196,0.0
RLCUSDT,2025-05-14 13:00:00,1.339598,2025-05-14 13:00:00,1.3374011,-1,-0.38459915834015407,0.002196900000000168,0.0006399696028212703,0.0
RLCUSDT,2025-05-14 14:00:00,1.3375986000000002,2025-05-14 14:00:00,1.3283984,-1,-0.38459915834015407,0.009200200000000214,0.0058781471511709215,0.0
RLCUSDT,2025-05-14 15:00:00,1.3266019,2025-05-14 15:00:00,1.3283984,-1,-0.38459915834015407,-0.0017964999999999787,-0.0023542118400403152,0.0
RLCUSDT,2025-05-14 20:00:00,1.3306007,2025-05-14 20:00:00,1.3243972,-1,-0.29562316867780636,0.0062035000000000284,0.003662180021399379,0.0
RLCUSDT,2025-05-14 21:00:00,1.3226031,2025-05-14 21:00:00,1.3263978,-1,-0.29562316867780636,-0.0037947000000000397,-0.0038691147026647978,0.0
RLCUSDT,2025-05-14 22:00:00,1.3276016000000002,2025-05-14 22:00:00,1.3193956999999998,-1,-0.29562316867780636,0.008205900000000321,0.005180995865024809,0.0
RLCUSDT,2025-05-14 23:00:00,1.319604,2025-05-14 23:00:00,1.3233968999999999,-1,-0.29562316867780636,-0.003792899999999877,-0.0038742713723206937,0.0
RLCUSDT,2025-05-15 00:00:00,1.3236028000000002,2025-05-15 00:00:00,1.3394017,-1,-0.38897376544469103,-0.015798899999999838,-0.012936284812936204,0.0
RLCUSDT,2025-05-15 01:00:00,1.3375986000000002,2025-05-15 01:00:00,1.3113933,-1,-0.38897376544469103,0.02620530000000021,0.018591303399988757,0.0
RLCUSDT,2025-05-15 02:00:00,1.3086073,2025-05-15 02:00:00,1.3253975,-1,-0.38897376544469103,-0.016790199999999977,-0.01383058714405764,0.0
RLCUSDT,2025-05-15 03:00:00,1.3246025,2025-05-15 03:00:00,1.310393,-1,-0.38897376544469103,0.014209499999999986,0.009727369154142459,0.0
RLCUSDT,2025-05-15 04:00:00,1.3066079,2025-05-15 04:00:00,1.3073921,-1,-0.5772787137005582,-0.0007842000000000127,-0.0016001800540162146,0.0
RLCUSDT,2025-05-15 05:00:00,1.3056082,2025-05-15 05:00:00,1.2823846,-1,-0.5772787137005582,0.0232235999999999,0.01678757210624129,0.0
RLCUSDT,2025-05-15 06:00:00,1.2806157,2025-05-15 06:00:00,1.2783834,-1,-0.5772787137005582,0.002232299999999965,0.000743145894588021,0.0
RLCUSDT,2025-05-15 07:00:00,1.2786163,2025-05-15 07:00:00,1.2563768,-1,-0.5772787137005582,0.022239499999999968,0.01639341192506303,0.0
RLCUSDT,2025-05-15 16:00:00,1.2926121,2025-05-15 16:00:00,1.3133939,-1,-0.35618959836344866,-0.02078179999999996,-0.017077367680528414,0.0
RLCUSDT,2025-05-15 17:00:00,1.3126061,2025-05-15 17:00:00,1.3283984,-1,-0.35618959836344866,-0.01579229999999998,-0.013031255987611196,0.0
RLCUSDT,2025-05-15 18:00:00,1.3286013,2025-05-15 18:00:00,1.2933879,-1,-0.35618959836344866,0.03521340000000017,0.025504113762345536,0.0
RLCUSDT,2025-05-15 19:00:00,1.2916124,2025-05-15 19:00:00,1.2913872999999998,-1,-0.35618959836344866,0.00022510000000020014,-0.000825721710320991,0.0
RLCUSDT,2025-05-15 20:00:00,1.2896130000000001,2025-05-15 20:00:00,1.2853854999999998,-1,-0.45056022510220833,0.004227500000000273,0.0022781152175112007,0.0
RLCUSDT,2025-05-15 21:00:00,1.2846145,2025-05-15 21:00:00,1.2753824999999999,-1,-0.45056022510220833,0.009232000000000129,0.00618659177519803,0.0
RLCUSDT,2025-05-15 22:00:00,1.2756172000000001,2025-05-15 22:00:00,1.2613782999999998,-1,-0.45056022510220833,0.014238900000000276,0.010162361247559436,0.0
RLCUSDT,2025-05-15 23:00:00,1.259622,2025-05-15 23:00:00,1.2653794999999999,-1,-0.45056022510220833,-0.00575749999999986,-0.005570815689151079,0.0
RLCUSDT,2025-05-16 08:00:00,1.2876136,2025-05-16 08:00:00,1.2783834,-1,-0.37951343054735076,0.009230199999999966,0.006168454884291348,0.0
RLCUSDT,2025-05-16 09:00:00,1.2776166,2025-05-16 09:00:00,1.2883864,-1,-0.37951343054735076,-0.010769800000000052,-0.009429602433155652,0.0
RLCUSDT,2025-05-16 10:00:00,1.2846145,2025-05-16 10:00:00,1.2913872999999998,-1,-0.37951343054735076,-0.006772799999999801,-0.006272243151544531,0.0
RLCUSDT,2025-05-16 11:00:00,1.2896130000000001,2025-05-16 11:00:00,1.2793837,-1,-0.37951343054735076,0.010229300000000219,0.006932069543343792,0.0
RLCUSDT,2025-05-16 12:00:00,1.279616,2025-05-16 12:00:00,1.2643792,-1,-0.43366302291625997,0.01523680000000005,0.010907322196659037,0.0
RLCUSDT,2025-05-16 13:00:00,1.2626211,2025-05-16 13:00:00,1.2733819,-1,-0.43366302291625997,-0.010760799999999904,-0.009522588447159565,0.0
RLCUSDT,2025-05-16 14:00:00,1.2716184000000001,2025-05-16 14:00:00,1.2563768,-1,-0.43366302291625997,0.015241600000000188,0.010985985732826914,0.0
RLCUSDT,2025-05-16 15:00:00,1.2566229,2025-05-16 15:00:00,1.2623786,-1,-0.43366302291625997,-0.005755699999999919,-0.005580292146514216,0.0
RLCUSDT,2025-05-16 20:00:00,1.2976106,2025-05-16 20:00:00,1.2883864,-1,-0.4818852807036001,0.009224200000000016,0.006108604075829849,0.0
RLCUSDT,2025-05-16 21:00:00,1.2876136,2025-05-16 21:00:00,1.2773830999999998,-1,-0.4818852807036001,0.010230500000000253,0.006945318378122328,0.0
RLCUSDT,2025-05-16 22:00:00,1.279616,2025-05-16 22:00:00,1.2583773999999999,-1,-0.4818852807036001,0.02123860000000022,0.015597635540662368,0.0
RLCUSDT,2025-05-16 23:00:00,1.2566229,2025-05-16 23:00:00,1.2563768,-1,-0.4818852807036001,0.00024610000000002685,-0.0008041576355165684,0.0
RLCUSDT,2025-05-17 00:00:00,1.2566229,2025-05-17 00:00:00,1.2393717,-1,-0.44658108665458873,0.017251200000000022,0.012728223478976886,0.0
RLCUSDT,2025-05-17 01:00:00,1.2356292,2025-05-17 01:00:00,1.2143642,-1,-0.44658108665458873,0.02126500000000009,0.016209855513288362,0.0
RLCUSDT,2025-05-17 02:00:00,1.2166349,2025-05-17 02:00:00,1.2193657,-1,-0.44658108665458873,-0.002730799999999922,-0.003244551755008772,0.0
RLCUSDT,2025-05-17 03:00:00,1.2186343000000002,2025-05-17 03:00:00,1.2263678,-1,-0.44658108665458873,-0.007733499999999838,-0.007346038348009601,0.0
RLCUSDT,2025-05-17 04:00:00,1.2256322,2025-05-17 04:00:00,1.2323696,-1,-0.4129316038729324,-0.0067374000000000045,-0.006497081424590513,0.0
RLCUSDT,2025-05-17 05:00:00,1.229631,2025-05-17 05:00:00,1.2133639,-1,-0.4129316038729324,0.016267099999999868,0.012229253328844076,0.0
RLCUSDT,2025-05-17 06:00:00,1.2116364,2025-05-17 06:00:00,1.2173651,-1,-0.4129316038729324,-0.005728700000000142,-0.005728068585592297,0.0
RLCUSDT,2025-05-17 07:00:00,1.2156352,2025-05-17 07:00:00,1.2123636,-1,-0.4129316038729324,0.00327159999999993,0.0016912679066877385,0.0
RLCUSDT,2025-05-17 12:00:00,1.2166349,2025-05-17 12:00:00,1.2043612,-1,-0.45319811018026795,0.012273700000000165,0.009088236002436034,0.0
RLCUSDT,2025-05-17 13:00:00,1.2046385000000002,2025-05-17 13:00:00,1.1923576,-1,-0.45319811018026795,0.01228090000000015,0.009194676660259613,0.0
RLCUSDT,2025-05-17 14:00:00,1.1916423999999999,2025-05-17 14:00:00,1.2043612,-1,-0.45319811018026795,-0.01271880000000003,-0.011673336229056662,0.0
RLCUSDT,2025-05-17 15:00:00,1.2036388,2025-05-17 15:00:00,1.1993597,-1,-0.45319811018026795,0.00427909999999998,0.002555136308334344,0.0
RLCUSDT,2025-05-17 20:00:00,1.2056382,2025-05-17 20:00:00,1.2183654,-1,-0.40572797590323145,-0.012727199999999828,-0.01155640075107095,0.0
RLCUSDT,2025-05-17 21:00:00,1.2166349,2025-05-17 21:00:00,1.2073621,-1,-0.40572797590323145,0.00927279999999997,0.006621678450946927,0.0
RLCUSDT,2025-05-17 22:00:00,1.2056382,2025-05-17 22:00:00,1.1943582,-1,-0.40572797590323145,0.011280000000000179,0.008356040643038829,0.0
RLCUSDT,2025-05-17 23:00:00,1.1946415000000001,2025-05-17 23:00:00,1.1963587999999998,-1,-0.40572797590323145,-0.0017172999999996996,-0.0024375023804209875,0.0
RLCUSDT,2025-05-18 08:00:00,1.2176346,2025-05-18 08:00:00,1.230369,-1,-0.2869346717024158,-0.012734400000000035,-0.011458309906765163,0.0
RLCUSDT,2025-05-18 09:00:00,1.2316304,2025-05-18 09:00:00,1.2283684,-1,-0.2869346717024158,0.003262000000000098,0.0016485218292761352,0.0
RLCUSDT,2025-05-18 10:00:00,1.2276316,2025-05-18 10:00:00,1.2253675,-1,-0.2869346717024158,0.002264100000000102,0.0008442829265718657,0.0
RLCUSDT,2025-05-18 11:00:00,1.2266319,2025-05-18 11:00:00,1.2163648,-1,-0.2869346717024158,0.010267100000000084,0.007370155708489306,0.0
RLCUSDT,2025-05-18 16:00:00,1.2576226000000001,2025-05-18 16:00:00,1.2583773999999999,-1,-0.5863307445569955,-0.0007547999999997224,-0.001600180054015984,0.0
RLCUSDT,2025-05-18 17:00:00,1.2566229,2025-05-18 17:00:00,1.2153645,-1,-0.5863307445569955,0.04125840000000003,0.03183276152296765,0.0
RLCUSDT,2025-05-18 18:00:00,1.2136358,2025-05-18 18:00:00,1.2003599999999999,-1,-0.5863307445569955,0.01327580000000017,0.00993886650344376,0.0
RLCUSDT,2025-05-18 19:00:00,1.2006397000000002,2025-05-18 19:00:00,1.1733519000000001,-1,-0.5863307445569955,0.027287800000000084,0.021727717565894315,0.0
RLCUSDT,2025-05-19 00:00:00,1.219634,2025-05-19 00:00:00,1.2103629999999999,-1,-0.45473697850429273,0.009271000000000251,0.006601460766098887,0.0
RLCUSDT,2025-05-19 01:00:00,1.2066379,2025-05-19 01:00:00,1.2023606,-1,-0.45473697850429273,0.004277300000000039,0.002544808264351749,0.0
RLCUSDT,2025-05-19 02:00:00,1.19964,2025-05-19 02:00:00,1.1833549,-1,-0.45473697850429273,0.01628509999999994,0.01257498916341564,0.0
RLCUSDT,2025-05-19 03:00:00,1.1826451,2025-05-19 03:00:00,1.1763527999999999,-1,-0.45473697850429273,0.0062923000000001394,0.0043205310705638905,0.0
RLCUSDT,2025-05-19 04:00:00,1.1736478,2025-05-19 04:00:00,1.1573471,-1,-0.41601689945132664,0.016300699999999946,0.01288891965715775,0.0
RLCUSDT,2025-05-19 05:00:00,1.1566529,2025-05-19 05:00:00,1.1623485999999998,-1,-0.41601689945132664,-0.005695699999999748,-0.005924294920282263,0.0
RLCUSDT,2025-05-19 06:00:00,1.159652,2025-05-19 06:00:00,1.1423425999999999,-1,-0.41601689945132664,0.01730940000000003,0.013926374464063383,0.0
RLCUSDT,2025-05-19 07:00:00,1.1416574,2025-05-19 07:00:00,1.1583473999999998,-1,-0.41601689945132664,-0.01668999999999987,-0.015619096762303535,0.0
RLCUSDT,2025-05-19 08:00:00,1.1566529,2025-05-19 08:00:00,1.1563468,-1,-0.3469699133930939,0.0003061000000001979,-0.0007353570807627787,0.0
RLCUSDT,2025-05-19 09:00:00,1.1536538,2025-05-19 09:00:00,1.1533459,-1,-0.3469699133930939,0.0003079000000001386,-0.0007331088407976998,0.0
RLCUSDT,2025-05-19 10:00:00,1.1516544,2025-05-19 10:00:00,1.1573471,-1,-0.3469699133930939,-0.005692699999999995,-0.00594306277994509,0.0
RLCUSDT,2025-05-19 11:00:00,1.1526541000000001,2025-05-19 11:00:00,1.1543461999999998,-1,-0.3469699133930939,-0.0016920999999996411,-0.0024680032804287435,0.0
RLCUSDT,2025-05-19 16:00:00,1.1876436,2025-05-19 16:00:00,1.1953585,-1,-0.2506578160116803,-0.00771490000000008,-0.007495972360731857,0.0
RLCUSDT,2025-05-19 17:00:00,1.1946415000000001,2025-05-19 17:00:00,1.1923576,-1,-0.2506578160116803,0.0022839000000001164,0.0009117869251989957,0.0
RLCUSDT,2025-05-19 18:00:00,1.189643,2025-05-19 18:00:00,1.1853555,-1,-0.2506578160116803,0.0042875,0.0026040223831855437,0.0
