symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2025-03-27 10:00:00,44.88653,2025-03-27 10:00:00,44.693404,-1,-0.30629331788543324,0.19312599999999946,0.0033025379774288518,0.0
COMPUSDT,2025-03-27 11:00:00,44.666596,2025-03-27 11:00:00,44.403317,-1,-0.26311627131022886,0.26327899999999715,0.004894315295483837,0.0
COMPUSDT,2025-03-27 12:00:00,44.376683,2025-03-27 12:00:00,44.453331999999996,-1,-0.3706020166719461,-0.07664899999999619,-0.002727235899988203,0.0
COMPUSDT,2025-03-27 13:00:00,44.426668,2025-03-27 13:00:00,44.293284,-1,-0.3036976619050253,0.1333839999999995,0.0020023408462682708,0.0
COMPUSDT,2025-03-27 14:00:00,44.266716,2025-03-27 14:00:00,45.053512,-1,-0.7037587047291837,-0.7867959999999954,-0.01877398621573815,0.0
COMPUSDT,2025-03-27 15:00:00,45.036485,2025-03-27 15:00:00,44.793434,-1,-0.3815030156319323,0.24305100000000124,0.004396757762067827,0.0
COMPUSDT,2025-03-27 16:00:00,44.756569000000006,2025-03-27 16:00:00,44.653392,-1,-0.3757902633232443,0.1031770000000094,0.0013052928833756088,0.0
COMPUSDT,2025-03-27 17:00:00,44.636605,2025-03-27 17:00:00,44.433326,-1,-0.3637321517887255,0.20327900000000199,0.0035540873908309553,0.0
COMPUSDT,2025-03-27 18:00:00,44.396677,2025-03-27 18:00:00,44.803436999999995,-1,-0.3311420710950422,-0.40675999999999846,-0.010161946962832343,0.0
COMPUSDT,2025-03-27 19:00:00,44.776563,2025-03-27 19:00:00,44.61338,-1,-0.29338968342655986,0.16318300000000363,0.0026443842284188633,0.0
COMPUSDT,2025-03-27 20:00:00,44.596617,2025-03-27 20:00:00,44.753422,-1,-0.4086696591786454,-0.15680499999999853,-0.004516073876186584,0.0
COMPUSDT,2025-03-27 21:00:00,44.726578,2025-03-27 21:00:00,45.093523999999995,-1,-0.4083641081971123,-0.36694599999999156,-0.009204204667747923,0.0
COMPUSDT,2025-03-27 22:00:00,45.07647300000001,2025-03-27 22:00:00,44.763425,-1,-0.41310969720906615,0.3130480000000091,0.005944820194783408,0.0
COMPUSDT,2025-03-27 23:00:00,44.746572,2025-03-27 23:00:00,44.563365,-1,-0.4335861421329932,0.183207000000003,0.003094324812189032,0.0
COMPUSDT,2025-03-28 00:00:00,44.536635,2025-03-28 00:00:00,44.313289999999995,-1,-0.3443140320014346,0.2233450000000019,0.004014860238093918,0.0
COMPUSDT,2025-03-28 01:00:00,44.296707000000005,2025-03-28 01:00:00,44.513349999999996,-1,-0.33378324165015316,-0.2166429999999906,-0.005890724721365644,0.0
COMPUSDT,2025-03-28 02:00:00,44.486650000000004,2025-03-28 02:00:00,44.403317,-1,-0.3888527307323161,0.08333300000000321,0.0008732136494881769,0.0
COMPUSDT,2025-03-28 03:00:00,44.38668,2025-03-28 03:00:00,44.043209,-1,-0.32714236484781434,0.34347100000000097,0.006738154779767286,0.0
COMPUSDT,2025-03-28 04:00:00,44.036785,2025-03-28 04:00:00,42.952881999999995,-1,-0.3490674222395621,1.0839030000000065,0.023613581577311023,0.0
COMPUSDT,2025-03-28 05:00:00,42.917121,2025-03-28 05:00:00,42.362705,-1,-0.351311705497737,0.5544160000000034,0.011918294309630026,0.0
COMPUSDT,2025-03-28 06:00:00,42.327298000000006,2025-03-28 06:00:00,42.11263,-1,-0.3810925739986472,0.2146680000000032,0.004071620683181883,0.0
COMPUSDT,2025-03-28 07:00:00,42.097367,2025-03-28 07:00:00,42.082620999999996,-1,-0.4250846901398908,0.014746000000002368,-0.0006497168100797761,0.0
COMPUSDT,2025-03-28 08:00:00,42.047382000000006,2025-03-28 08:00:00,42.082620999999996,-1,-0.5365104203902933,-0.03523899999999003,-0.0018380783374334704,0.0
COMPUSDT,2025-03-28 09:00:00,42.057379000000005,2025-03-28 09:00:00,41.992594,-1,-0.5350194139852431,0.06478500000000764,0.0005403955629286275,0.0
COMPUSDT,2025-03-28 10:00:00,41.967406,2025-03-28 10:00:00,41.682501,-1,-0.5311276586420622,0.28490499999999486,0.0057887207515278614,0.0
COMPUSDT,2025-03-28 11:00:00,41.647501999999996,2025-03-28 11:00:00,41.972588,-1,-0.40735200058160004,-0.325086000000006,-0.008805654226272826,0.0
COMPUSDT,2025-03-28 12:00:00,41.937415,2025-03-28 12:00:00,41.552462,-1,-0.557462250048125,0.384953000000003,0.008179225758192368,0.0
COMPUSDT,2025-03-28 13:00:00,41.517541,2025-03-28 13:00:00,41.272377999999996,-1,-0.5506812739728788,0.24516300000000513,0.004905046255027606,0.0
COMPUSDT,2025-03-28 14:00:00,41.257619000000005,2025-03-28 14:00:00,41.292384,-1,-0.565215873393171,-0.03476499999999305,-0.0018426322420591707,0.0
COMPUSDT,2025-03-28 15:00:00,41.267616000000004,2025-03-28 15:00:00,40.992293999999994,-1,-0.5388477728626311,0.27532200000000984,0.005671623580097523,0.0
COMPUSDT,2025-03-28 16:00:00,40.957709,2025-03-28 16:00:00,39.941978999999996,-1,-0.4811110880562794,1.015730000000005,0.023799482803103192,0.0
COMPUSDT,2025-03-28 17:00:00,39.918021,2025-03-28 17:00:00,40.292084,-1,-0.6193756239955847,-0.3740629999999996,-0.010370780179708796,0.0
COMPUSDT,2025-03-28 18:00:00,40.257919,2025-03-28 18:00:00,40.572168,-1,-0.577646064139194,-0.31424899999999667,-0.008805892798383261,0.0
COMPUSDT,2025-03-28 19:00:00,40.557829,2025-03-28 19:00:00,40.412119999999994,-1,-0.5983512592118665,0.14570900000000364,0.0025926232639326835,0.0
COMPUSDT,2025-03-28 20:00:00,40.397877,2025-03-28 20:00:00,40.21206,-1,-0.5598068134255494,0.18581700000000012,0.003599672403577052,0.0
COMPUSDT,2025-03-28 21:00:00,40.187940000000005,2025-03-28 21:00:00,40.402117,-1,-0.5073813175650926,-0.2141769999999923,-0.006329384885117084,0.0
COMPUSDT,2025-03-28 22:00:00,40.377883000000004,2025-03-28 22:00:00,40.892264000000004,-1,-0.5629717910002823,-0.5143810000000002,-0.013739177039073597,0.0
COMPUSDT,2025-03-28 23:00:00,40.857739,2025-03-28 23:00:00,40.972288,-1,-0.5270771429965699,-0.11454899999999668,-0.003803605945987287,0.0
COMPUSDT,2025-03-29 00:00:00,40.947712,2025-03-29 00:00:00,40.962285,-1,-0.5810596340739204,-0.014572999999998615,-0.001355892900682671,0.0
COMPUSDT,2025-03-29 01:00:00,40.947712,2025-03-29 01:00:00,41.222363,-1,-0.5493926036194523,-0.27465099999999865,-0.007707358887353672,0.0
COMPUSDT,2025-03-29 02:00:00,41.197637,2025-03-29 02:00:00,40.802237,-1,-0.511225161620676,0.3954000000000022,0.008597637845102674,0.0
COMPUSDT,2025-03-29 03:00:00,40.767766,2025-03-29 03:00:00,40.892264000000004,-1,-0.5384367027442138,-0.12449800000000266,-0.004053834247380704,0.0
COMPUSDT,2025-03-29 04:00:00,40.857739,2025-03-29 04:00:00,40.752222,-1,-0.5592953996106077,0.10551699999999897,0.0015825462343865616,0.0
COMPUSDT,2025-03-29 05:00:00,40.717780999999995,2025-03-29 05:00:00,40.432126000000004,-1,-0.6095999905256739,0.28565499999999133,0.006015485446026427,0.0
COMPUSDT,2025-03-29 06:00:00,40.397877,2025-03-29 06:00:00,40.21206,-1,-0.5174146226506887,0.18581700000000012,0.003599672403577052,0.0
COMPUSDT,2025-03-29 07:00:00,40.187940000000005,2025-03-29 07:00:00,40.032006,-1,-0.5688284392249409,0.15593400000000202,0.0028801192596585442,0.0
COMPUSDT,2025-03-29 08:00:00,40.007994000000004,2025-03-29 08:00:00,40.352102,-1,-0.5355481899498863,-0.3441079999999985,-0.009600981093928342,0.0
COMPUSDT,2025-03-29 09:00:00,40.327898000000005,2025-03-29 09:00:00,40.192054,-1,-0.5169292891324972,0.13584400000000585,0.0023684869962725514,0.0
COMPUSDT,2025-03-29 10:00:00,40.177943,2025-03-29 10:00:00,40.042009,-1,-0.5566521874228324,0.1359339999999989,0.0023832991400281217,0.0
COMPUSDT,2025-03-29 11:00:00,40.017991,2025-03-29 11:00:00,39.961985,-1,-0.459438991278767,0.05600600000000355,0.000399520530653414,0.0
COMPUSDT,2025-03-29 12:00:00,39.948012000000006,2025-03-29 12:00:00,40.202056999999996,-1,-0.49354122442741166,-0.25404499999999075,-0.007359390299572122,0.0
COMPUSDT,2025-03-29 13:00:00,40.177943,2025-03-29 13:00:00,40.382110999999995,-1,-0.5009897218472145,-0.2041679999999957,-0.006081594147315996,0.0
COMPUSDT,2025-03-29 14:00:00,40.357889,2025-03-29 14:00:00,39.981991,-1,-0.5413733204705494,0.3758979999999994,0.008314114521698581,0.0
COMPUSDT,2025-03-29 15:00:00,39.958009,2025-03-29 15:00:00,39.701907,-1,-0.5181650276780646,0.2561019999999985,0.005409278300127479,0.0
COMPUSDT,2025-03-29 16:00:00,39.678093,2025-03-29 16:00:00,39.021702999999995,-1,-0.4837332837002614,0.6563900000000018,0.015542881735772982,0.0
COMPUSDT,2025-03-29 17:00:00,38.998297,2025-03-29 17:00:00,38.801637,-1,-0.480954237239281,0.1966600000000014,0.004042784304145419,0.0
COMPUSDT,2025-03-29 18:00:00,38.768366,2025-03-29 18:00:00,38.881660999999994,-1,-0.554028837471725,-0.1132949999999937,-0.003922356851459608,0.0
COMPUSDT,2025-03-29 19:00:00,38.868336000000006,2025-03-29 19:00:00,38.931676,-1,-0.510641305557501,-0.06333999999999662,-0.0026296041075696323,0.0
COMPUSDT,2025-03-29 20:00:00,38.918321,2025-03-29 20:00:00,38.471538,-1,-0.5456855356024181,0.4467829999999964,0.01048001734196078,0.0
COMPUSDT,2025-03-29 21:00:00,38.448462,2025-03-29 21:00:00,38.581571,-1,-0.5325199633687484,-0.13310899999999748,-0.004462011042210154,0.0
COMPUSDT,2025-03-29 22:00:00,38.548432000000005,2025-03-29 22:00:00,38.441528999999996,-1,-0.5555792021813372,0.10690300000000974,0.0017732126691952016,0.0
COMPUSDT,2025-03-29 23:00:00,38.418471000000004,2025-03-29 23:00:00,38.671597999999996,-1,-0.5237134425285614,-0.2531269999999921,-0.007588679700449091,0.0
COMPUSDT,2025-03-30 00:00:00,38.658399,2025-03-30 00:00:00,38.751622,-1,-0.5761934823353047,-0.09322299999999473,-0.003411455270043509,0.0
COMPUSDT,2025-03-30 01:00:00,38.728378000000006,2025-03-30 01:00:00,39.0117,-1,-0.5679958766222793,-0.2833219999999912,-0.00831561750404293,0.0
COMPUSDT,2025-03-30 02:00:00,38.978303000000004,2025-03-30 02:00:00,39.161744999999996,-1,-0.5775843370847946,-0.18344199999999233,-0.005706259274550571,0.0
COMPUSDT,2025-03-30 03:00:00,39.128258,2025-03-30 03:00:00,39.021702999999995,-1,-0.6122066757989055,0.10655500000000728,0.0017232237121317098,0.0
COMPUSDT,2025-03-30 04:00:00,38.9883,2025-03-30 04:00:00,39.321793,-1,-0.5522359858899085,-0.33349299999999715,-0.009553668664701902,0.0
COMPUSDT,2025-03-30 05:00:00,39.308204,2025-03-30 05:00:00,39.141739,-1,-0.5606646642387502,0.1664650000000023,0.003234866594261144,0.0
COMPUSDT,2025-03-30 06:00:00,39.118261000000004,2025-03-30 06:00:00,39.121733,-1,-0.5692395337079633,-0.0034719999999950346,-0.0010887565017267775,0.0
COMPUSDT,2025-03-30 07:00:00,39.108264,2025-03-30 07:00:00,39.171747999999994,-1,-0.5527034827089973,-0.06348399999999543,-0.002623288622578477,0.0
COMPUSDT,2025-03-30 08:00:00,39.158249000000005,2025-03-30 08:00:00,39.391814000000004,-1,-0.5340345048542093,-0.2335649999999987,-0.006964643618257769,0.0
COMPUSDT,2025-03-30 09:00:00,39.378183,2025-03-30 09:00:00,39.401817,-1,-0.5361022506361797,-0.023634000000001265,-0.0016001800540162369,0.0
COMPUSDT,2025-03-30 10:00:00,39.378183,2025-03-30 10:00:00,38.911669999999994,-1,-0.5021218833404404,0.4665130000000062,0.010846991518120738,0.0
COMPUSDT,2025-03-30 11:00:00,38.898326999999995,2025-03-30 11:00:00,39.101727000000004,-1,-0.4671843942624665,-0.20340000000000913,-0.006229016661822221,0.0
COMPUSDT,2025-03-30 12:00:00,39.098267,2025-03-30 12:00:00,39.141739,-1,-0.47386222883129026,-0.04347200000000129,-0.002111865137142812,0.0
COMPUSDT,2025-03-30 13:00:00,39.098267,2025-03-30 13:00:00,38.671597999999996,-1,-0.4302539276110779,0.42666900000000396,0.009912734316331821,0.0
COMPUSDT,2025-03-30 14:00:00,38.648402,2025-03-30 14:00:00,38.801637,-1,-0.5188818240080845,-0.15323500000000223,-0.00496484698125429,0.0
COMPUSDT,2025-03-30 15:00:00,38.778363,2025-03-30 15:00:00,39.031706,-1,-0.4135633220700839,-0.253343000000001,-0.007533101977512589,0.0
COMPUSDT,2025-03-30 16:00:00,39.00829400000001,2025-03-30 16:00:00,38.651592,-1,-0.4710262638837033,0.3567020000000056,0.008144260448816488,0.0
COMPUSDT,2025-03-30 17:00:00,38.618411,2025-03-30 17:00:00,38.971688,-1,-0.4927297304816035,-0.3532769999999985,-0.010147890626571832,0.0
COMPUSDT,2025-03-30 18:00:00,38.958309,2025-03-30 18:00:00,39.41182,-1,-0.4781600270090748,-0.4535109999999989,-0.012640931335084357,0.0
COMPUSDT,2025-03-30 19:00:00,39.38818,2025-03-30 19:00:00,39.181751,-1,-0.45664232486967504,0.20642899999999997,0.004240886986908255,0.0
COMPUSDT,2025-03-30 20:00:00,39.168246,2025-03-30 20:00:00,39.251772,-1,-0.5209842056449195,-0.0835259999999991,-0.003132492734037646,0.0
COMPUSDT,2025-03-30 21:00:00,39.228228,2025-03-30 21:00:00,39.131736,-1,-0.5255870292196275,0.09649200000000491,0.0014597593345283123,0.0
COMPUSDT,2025-03-30 22:00:00,39.108264,2025-03-30 22:00:00,39.271778,-1,-0.4155232455535104,-0.16351399999999927,-0.005181060043984547,0.0
COMPUSDT,2025-03-30 23:00:00,39.248222,2025-03-30 23:00:00,39.11173,-1,-0.4650389952375721,0.13649199999999695,0.0024776607205288675,0.0
COMPUSDT,2025-03-31 00:00:00,39.098267,2025-03-31 00:00:00,38.461535000000005,-1,-0.3995659479261056,0.636731999999995,0.015285427689160622,0.0
COMPUSDT,2025-03-31 01:00:00,38.448462,2025-03-31 01:00:00,39.091724,-1,-0.7222616191167259,-0.643262,-0.01773050016929156,0.0
COMPUSDT,2025-03-31 02:00:00,39.078273,2025-03-31 02:00:00,39.06171499999999,-1,-0.528813661750069,0.01655800000001051,-0.0005762862908498923,0.0
COMPUSDT,2025-03-31 03:00:00,39.038285,2025-03-31 03:00:00,38.701606999999996,-1,-0.5316179580121609,0.33667800000000625,0.0076243030399518385,0.0
COMPUSDT,2025-03-31 04:00:00,38.678393,2025-03-31 04:00:00,38.991693999999995,-1,-0.4979198553303873,-0.3133009999999956,-0.009100155557134847,0.0
COMPUSDT,2025-03-31 05:00:00,38.968306,2025-03-31 05:00:00,39.051711999999995,-1,-0.5111749514138672,-0.08340599999999654,-0.003140354779599517,0.0
COMPUSDT,2025-03-31 06:00:00,39.028288,2025-03-31 06:00:00,38.74161899999999,-1,-0.5291425804209842,0.2866690000000105,0.00634515949047036,0.0
COMPUSDT,2025-03-31 07:00:00,38.728378000000006,2025-03-31 07:00:00,38.42152299999999,-1,-0.4814597048994016,0.306855000000013,0.006923259786402955,0.0
COMPUSDT,2025-03-31 08:00:00,38.408474000000005,2025-03-31 08:00:00,38.51155,-1,-0.4261275377364304,-0.1030759999999944,-0.0036836786069655977,0.0
COMPUSDT,2025-03-31 09:00:00,38.48845,2025-03-31 09:00:00,38.131435999999994,-1,-0.45724178080595307,0.3570140000000066,0.008275873671192438,0.0
COMPUSDT,2025-03-31 10:00:00,38.108564,2025-03-31 10:00:00,38.751622,-1,-0.8096054394069971,-0.6430579999999964,-0.01787436976108563,0.0
COMPUSDT,2025-03-31 11:00:00,38.728378000000006,2025-03-31 11:00:00,38.81164,-1,-0.47170965312116486,-0.08326199999999062,-0.003149896388637567,0.0
COMPUSDT,2025-03-31 12:00:00,38.798357,2025-03-31 12:00:00,39.191753999999996,-1,-0.4960787988994832,-0.3933969999999931,-0.011139527300086265,0.0
COMPUSDT,2025-03-31 13:00:00,39.168246,2025-03-31 13:00:00,38.751622,-1,-0.4327833307966828,0.4166240000000059,0.009636779599474683,0.0
COMPUSDT,2025-03-31 14:00:00,38.738375,2025-03-31 14:00:00,39.401817,-1,-0.7562704217515805,-0.6634420000000034,-0.018126221737489078,0.0
COMPUSDT,2025-03-31 15:00:00,39.368186,2025-03-31 15:00:00,39.291784,-1,-0.5183013803212373,0.07640200000000164,0.0009407041005140961,0.0
COMPUSDT,2025-03-31 16:00:00,39.278213,2025-03-31 16:00:00,39.41182,-1,-0.49302243512750116,-0.1336069999999978,-0.004401554953632891,0.0
COMPUSDT,2025-03-31 17:00:00,39.368186,2025-03-31 17:00:00,39.081721,-1,-0.5191973973170566,0.28646499999999975,0.006276560825027593,0.0
COMPUSDT,2025-03-31 18:00:00,39.058279,2025-03-31 18:00:00,39.651892,-1,-0.6907360455511428,-0.5936129999999977,-0.016198135074000513,0.0
COMPUSDT,2025-03-31 19:00:00,39.618111000000006,2025-03-31 19:00:00,39.421822999999996,-1,-0.48102771825688373,0.1962880000000098,0.0039545017429026275,0.0
COMPUSDT,2025-03-31 20:00:00,39.398177,2025-03-31 20:00:00,39.281781,-1,-0.5424870483715608,0.11639599999999461,0.0019543498928895776,0.0
COMPUSDT,2025-03-31 21:00:00,39.248222,2025-03-31 21:00:00,39.391814000000004,-1,-0.5184568976041358,-0.14359200000000527,-0.004658560634925202,0.0
COMPUSDT,2025-03-31 22:00:00,39.348192,2025-03-31 22:00:00,39.341798999999995,-1,-0.43742161555118986,0.006393000000002758,-0.0008375274777554518,0.0
COMPUSDT,2025-03-31 23:00:00,39.308204,2025-03-31 23:00:00,39.541859,-1,-0.4124578282429381,-0.23365499999999884,-0.006944178981059496,0.0
COMPUSDT,2025-04-01 00:00:00,39.528138,2025-04-01 00:00:00,39.581871,-1,-0.45496774157727415,-0.05373300000000114,-0.002359360767259038,0.0
COMPUSDT,2025-04-01 01:00:00,39.548132,2025-04-01 01:00:00,39.311789999999995,-1,-0.46894641302265866,0.2363420000000076,0.004976059754225752,0.0
COMPUSDT,2025-04-01 02:00:00,39.28821,2025-04-01 02:00:00,40.102027,-1,-0.6795246867087106,-0.8138170000000002,-0.021714025912608396,0.0
COMPUSDT,2025-04-01 03:00:00,40.067976,2025-04-01 03:00:00,39.891964,-1,-0.4551966192775012,0.17601200000000006,0.003392834816512819,0.0
COMPUSDT,2025-04-01 04:00:00,39.878033,2025-04-01 04:00:00,40.032006,-1,-0.38603299322281276,-0.15397300000000058,-0.004861098163994212,0.0
COMPUSDT,2025-04-01 05:00:00,40.007994000000004,2025-04-01 05:00:00,39.991994,-1,-0.38901167150654087,0.016000000000005343,-0.0006000799240270496,0.0
COMPUSDT,2025-04-01 06:00:00,39.968005999999995,2025-04-01 06:00:00,40.372108,-1,-0.36007550960783563,-0.40410200000000174,-0.011110636992998895,0.0
COMPUSDT,2025-04-01 07:00:00,40.347892,2025-04-01 07:00:00,52.24566899999999,-1,-0.354702039175169,-11.89777699999999,-0.2958797672007249,0.0
COMPUSDT,2025-04-01 09:00:00,50.704784000000004,2025-04-01 09:00:00,51.575468,-1,-0.25909199019844703,-0.8706839999999971,-0.01817163414008424,0.0
COMPUSDT,2025-04-01 11:00:00,48.275513000000004,2025-04-01 11:00:00,47.314189999999996,-1,-0.36067190407386585,0.9613230000000073,0.018913263272831656,0.0
COMPUSDT,2025-04-01 12:00:00,47.28581,2025-04-01 12:00:00,46.243869,-1,-0.35417408841342124,1.0419410000000013,0.02103496143980618,0.0
COMPUSDT,2025-04-01 13:00:00,46.206134,2025-04-01 13:00:00,46.593973999999996,-1,-0.434510726111937,-0.3878399999999971,-0.009393690759759238,0.0
COMPUSDT,2025-04-01 14:00:00,46.556029,2025-04-01 14:00:00,46.093824,-1,-0.3915932208918239,0.4622050000000044,0.008927930064654019,0.0
COMPUSDT,2025-04-01 15:00:00,46.076173000000004,2025-04-01 15:00:00,47.324193,-1,-0.5398123093239073,-1.2480199999999968,-0.0280860168877306,0.0
COMPUSDT,2025-04-01 16:00:00,47.315801,2025-04-01 16:00:00,46.804037,-1,-0.3936129852267618,0.5117639999999994,0.00981592172559859,0.0
COMPUSDT,2025-04-01 17:00:00,46.775963,2025-04-01 17:00:00,47.41422,-1,-0.4536678482324857,-0.638257000000003,-0.01464497829793484,0.0
COMPUSDT,2025-04-01 18:00:00,47.375783000000006,2025-04-01 18:00:00,46.834046,-1,-0.3855923341208582,0.5417370000000048,0.0104348928016663,0.0
COMPUSDT,2025-04-01 19:00:00,46.795957,2025-04-01 19:00:00,46.543959,-1,-0.389923802939814,0.2519980000000004,0.004385037857009749,0.0
COMPUSDT,2025-04-01 20:00:00,46.526038,2025-04-01 20:00:00,46.333895999999996,-1,-0.35625012872746453,0.19214200000000403,0.0031297735259555957,0.0
COMPUSDT,2025-04-01 21:00:00,46.296107000000006,2025-04-01 21:00:00,45.91377,-1,-0.36027196158516883,0.3823370000000068,0.007258512967407967,0.0
COMPUSDT,2025-04-01 22:00:00,45.896226999999996,2025-04-01 22:00:00,44.743418999999996,-1,-0.3092024401539294,1.1528080000000003,0.02411770738801689,0.0
COMPUSDT,2025-04-01 23:00:00,44.726578,2025-04-01 23:00:00,44.103227000000004,-1,-0.30178451205812856,0.6233509999999995,0.012936925825177133,0.0
COMPUSDT,2025-04-02 00:00:00,44.076773,2025-04-02 00:00:00,45.253572,-1,-0.2602714674818571,-1.1767989999999955,-0.0276988465784461,0.0
COMPUSDT,2025-04-02 01:00:00,45.226428000000006,2025-04-02 01:00:00,47.274178,-1,-0.25615425668942,-2.0477499999999935,-0.04627773009179485,0.0
COMPUSDT,2025-04-02 05:00:00,44.626608000000004,2025-04-02 05:00:00,43.162945,-1,-0.299201268980709,1.463663000000004,0.031797989038288635,0.0
COMPUSDT,2025-04-02 06:00:00,43.137055,2025-04-02 06:00:00,43.353002000000004,-1,-0.34286550268186794,-0.215947000000007,-0.00600606728948017,0.0
COMPUSDT,2025-04-02 07:00:00,43.317001,2025-04-02 07:00:00,43.673097999999996,-1,-0.31667651236954897,-0.35609699999999833,-0.009220721466843891,0.0
COMPUSDT,2025-04-02 08:00:00,43.646902,2025-04-02 08:00:00,43.302986999999995,-1,-0.251897443643297,0.34391500000000264,0.006879482488814501,0.0
COMPUSDT,2025-04-02 09:00:00,43.277013000000004,2025-04-02 09:00:00,43.31299,-1,-0.25987156440917203,-0.035976999999995485,-0.001831318926747451,0.0
COMPUSDT,2025-04-02 10:00:00,43.297007,2025-04-02 10:00:00,42.982890999999995,-1,-0.2586394066610311,0.3141160000000056,0.006254912562431985,0.0
COMPUSDT,2025-04-02 12:00:00,43.017091,2025-04-02 12:00:00,43.292984,-1,-0.275361202567752,-0.2758929999999964,-0.007413567109872594,0.0
COMPUSDT,2025-04-02 14:00:00,42.697187,2025-04-02 14:00:00,43.032906000000004,-1,-0.27219754794524315,-0.33571900000000454,-0.00886278964935101,0.0
COMPUSDT,2025-04-02 15:00:00,42.997097,2025-04-02 15:00:00,43.963185,-1,-0.38916531149635625,-0.9660880000000063,-0.023468679687840468,0.0
COMPUSDT,2025-04-02 18:00:00,43.736875000000005,2025-04-02 18:00:00,45.143539000000004,-1,-0.4295798959575387,-1.4066639999999992,-0.03316196859057716,0.0
COMPUSDT,2025-04-02 23:00:00,43.027088,2025-04-02 23:00:00,44.403317,-1,-0.42600600285037715,-1.3762290000000021,-0.03298517640794102,0.0
