symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2025-03-05 21:00:00,225.92220300000002,2025-03-05 21:00:00,226.20784199999997,-1,-0.3338004405944577,-0.28563899999994646,-0.0022643246046956545,0.0
XMRUSDT,2025-03-05 22:00:00,226.062161,2025-03-05 22:00:00,227.998379,-1,-0.3436513366033547,-1.9362179999999967,-0.009564980496669661,0.0
XMRUSDT,2025-03-05 23:00:00,227.88161499999998,2025-03-05 23:00:00,226.95806699999997,-1,-0.3583830253624171,0.9235480000000109,0.0030527534439318896,0.0
XMRUSDT,2025-03-06 00:00:00,226.811936,2025-03-06 00:00:00,228.478523,-1,-0.28094205466092514,-1.6665869999999927,-0.008347880492497507,0.0
XMRUSDT,2025-03-06 01:00:00,228.33148,2025-03-06 01:00:00,227.938361,-1,-0.2997405902972565,0.3931190000000129,0.0007217030257939592,0.0
XMRUSDT,2025-03-06 02:00:00,227.741657,2025-03-06 02:00:00,229.258757,-1,-0.31435609020103356,-1.5170999999999992,-0.007661495397831408,0.0
XMRUSDT,2025-03-06 03:00:00,229.15123400000002,2025-03-06 03:00:00,229.76890999999998,-1,-0.37848868989190554,-0.6176759999999604,-0.003695494976038228,0.0
XMRUSDT,2025-03-06 04:00:00,229.68107500000002,2025-03-06 04:00:00,231.589456,-1,-0.3049019918063301,-1.9083809999999914,-0.009308829972168978,0.0
XMRUSDT,2025-03-06 05:00:00,231.450544,2025-03-06 05:00:00,233.55004399999999,-1,-0.3122616604097231,-2.0994999999999777,-0.010071052345420186,0.0
XMRUSDT,2025-03-06 06:00:00,233.439947,2025-03-06 06:00:00,230.799219,-1,-0.30855691073851704,2.6407279999999957,0.010312236975447892,0.0
XMRUSDT,2025-03-06 08:00:00,232.04036700000003,2025-03-06 08:00:00,232.57975299999998,-1,-0.26982895566529097,-0.5393859999999506,-0.003324535196067633,0.0
XMRUSDT,2025-03-06 10:00:00,229.970988,2025-03-06 10:00:00,230.63917099999998,-1,-0.2811804541630915,-0.6681829999999707,-0.0039055099767626804,0.0
XMRUSDT,2025-03-06 11:00:00,230.500829,2025-03-06 11:00:00,230.929258,-1,-0.2881078012806246,-0.4284289999999942,-0.0028586874583431286,0.0
XMRUSDT,2025-03-06 12:00:00,230.780745,2025-03-06 12:00:00,228.04839399999997,-1,-0.30500475596297416,2.7323510000000226,0.010839596929977945,0.0
XMRUSDT,2025-03-06 13:00:00,227.921603,2025-03-06 13:00:00,226.57795299999998,-1,-0.26828708223663067,1.343650000000025,0.004895228808126736,0.0
XMRUSDT,2025-03-06 14:00:00,226.462041,2025-03-06 14:00:00,225.51763499999998,-1,-0.2593821600252286,0.944406000000015,0.0031702618055977645,0.0
XMRUSDT,2025-03-06 16:00:00,226.392062,2025-03-06 16:00:00,225.76771,-1,-0.3674847463821298,0.624352000000016,0.0017578352106710172,0.0
XMRUSDT,2025-03-06 17:00:00,225.63228999999998,2025-03-06 17:00:00,225.29756899999998,-1,-0.37216335474141254,0.3347210000000018,0.000483480046229207,0.0
XMRUSDT,2025-03-06 18:00:00,225.192422,2025-03-06 18:00:00,224.817425,-1,-0.4006137535144701,0.3749970000000076,0.0006652292145070831,0.0
XMRUSDT,2025-03-06 19:00:00,224.65258400000002,2025-03-06 19:00:00,225.027488,-1,-0.39538793411305356,-0.3749039999999866,-0.0026688167717669633,0.0
XMRUSDT,2025-03-06 20:00:00,224.902509,2025-03-06 20:00:00,225.70769199999998,-1,-0.39943533114739993,-0.8051829999999711,-0.004580142362929224,0.0
XMRUSDT,2025-03-06 21:00:00,225.51232600000003,2025-03-06 21:00:00,227.0681,-1,-0.3322138664754703,-1.555773999999957,-0.007898842416267555,0.0
XMRUSDT,2025-03-06 22:00:00,227.05186400000002,2025-03-06 22:00:00,228.148424,-1,-0.3260755887736277,-1.0965599999999824,-0.005829557356111299,0.0
XMRUSDT,2025-03-06 23:00:00,228.07155799999998,2025-03-06 23:00:00,228.41850499999998,-1,-0.34892454669404604,-0.3469470000000001,-0.0025212199322109255,0.0
XMRUSDT,2025-03-07 00:00:00,228.311486,2025-03-07 00:00:00,220.346084,-1,-0.2607163751112151,7.965402000000012,0.033888310437434635,0.0
XMRUSDT,2025-03-07 01:00:00,220.163931,2025-03-07 01:00:00,225.027488,-1,-0.5563462681322789,-4.863557000000014,-0.023090616650553966,0.0
XMRUSDT,2025-03-07 02:00:00,224.86252100000002,2025-03-07 02:00:00,224.47732299999998,-1,-0.2796119057351748,0.385198000000031,0.000713037807665738,0.0
XMRUSDT,2025-03-07 03:00:00,224.412656,2025-03-07 03:00:00,224.88744599999998,-1,-0.3560315966879414,-0.4747899999999845,-0.0031157006403417127,0.0
XMRUSDT,2025-03-07 04:00:00,224.852524,2025-03-07 04:00:00,226.537941,-1,-0.38781070476225754,-1.685417000000001,-0.008495655241121515,0.0
XMRUSDT,2025-03-07 05:00:00,226.38206499999998,2025-03-07 05:00:00,227.318175,-1,-0.3786076518076905,-0.9361100000000135,-0.005135089058402279,0.0
XMRUSDT,2025-03-07 06:00:00,227.181825,2025-03-07 06:00:00,227.588256,-1,-0.3867371798708104,-0.40643099999999777,-0.0027890119511100753,0.0
XMRUSDT,2025-03-07 07:00:00,227.441747,2025-03-07 07:00:00,226.28786599999998,-1,-0.3907071016430504,1.1538810000000126,0.00407330345119101,0.0
XMRUSDT,2025-03-07 08:00:00,226.15213400000002,2025-03-07 08:00:00,224.407302,-1,-0.4142425850958691,1.7448320000000308,0.006715301948024203,0.0
XMRUSDT,2025-03-07 09:00:00,224.252704,2025-03-07 09:00:00,225.147524,-1,-0.42312067845446044,-0.8948200000000099,-0.004990230592715662,0.0
XMRUSDT,2025-03-07 10:00:00,225.01247600000002,2025-03-07 10:00:00,225.647674,-1,-0.41037424962371094,-0.6351979999999742,-0.0038229456930200354,0.0
XMRUSDT,2025-03-07 11:00:00,225.502329,2025-03-07 11:00:00,223.997179,-1,-0.3023114921514837,1.5051500000000146,0.005674653901246468,0.0
XMRUSDT,2025-03-07 12:00:00,223.882815,2025-03-07 12:00:00,222.34668399999998,-1,-0.33084904879535865,1.5361310000000117,0.005861317158264299,0.0
XMRUSDT,2025-03-07 13:00:00,222.193322,2025-03-07 13:00:00,219.695889,-1,-0.33405976912870056,2.497433000000001,0.01023991026156943,0.0
XMRUSDT,2025-03-07 14:00:00,219.564111,2025-03-07 14:00:00,222.22664799999998,-1,-0.33883696169145283,-2.662536999999986,-0.013126467244002304,0.0
XMRUSDT,2025-03-07 15:00:00,222.093352,2025-03-07 15:00:00,223.116915,-1,-0.3438185821972742,-1.0235629999999958,-0.00560870616244288,0.0
XMRUSDT,2025-03-07 16:00:00,222.9331,2025-03-07 16:00:00,220.836231,-1,-0.36185191707714215,2.096868999999998,0.008405821746523948,0.0
XMRUSDT,2025-03-07 17:00:00,220.723763,2025-03-07 17:00:00,222.446714,-1,-0.38406293112904627,-1.7229509999999948,-0.008805915306001715,0.0
XMRUSDT,2025-03-07 18:00:00,222.313286,2025-03-07 18:00:00,224.387296,-1,-0.39568246549826647,-2.074009999999987,-0.010329222006101726,0.0
XMRUSDT,2025-03-07 19:00:00,224.26270100000002,2025-03-07 19:00:00,222.51673499999998,-1,-0.45098067571627115,1.7459660000000383,0.006785360615985973,0.0
XMRUSDT,2025-03-07 20:00:00,222.39326200000002,2025-03-07 20:00:00,222.26665999999997,-1,-0.46640522947214147,0.12660200000004806,-0.00043072915581386607,0.0
XMRUSDT,2025-03-07 21:00:00,222.193322,2025-03-07 21:00:00,220.56615,-1,-0.4870707203824987,1.6271720000000016,0.006323226392915633,0.0
XMRUSDT,2025-03-07 22:00:00,220.443847,2025-03-07 22:00:00,220.58615600000002,-1,-0.47733347467708104,-0.14230900000001157,-0.001645556689091946,0.0
XMRUSDT,2025-03-07 23:00:00,220.453844,2025-03-07 23:00:00,216.624968,-1,-0.4073402468983698,3.828876000000008,0.01636815258254244,0.0
XMRUSDT,2025-03-08 00:00:00,216.575008,2025-03-08 00:00:00,216.775013,-1,-0.5722487686457133,-0.20000500000000443,-0.0019234906734945357,0.0
XMRUSDT,2025-03-08 01:00:00,216.63499,2025-03-08 01:00:00,217.36519,-1,-0.5378863913934393,-0.7302000000000248,-0.004370646634691952,0.0
XMRUSDT,2025-03-08 02:00:00,217.244807,2025-03-08 02:00:00,218.10541199999997,-1,-0.580826014463315,-0.8606049999999641,-0.0049614525745601094,0.0
XMRUSDT,2025-03-08 03:00:00,217.944597,2025-03-08 03:00:00,217.295169,-1,-0.6070335672187902,0.6494280000000003,0.0019797848120088994,0.0
XMRUSDT,2025-03-08 04:00:00,217.164831,2025-03-08 04:00:00,217.84533399999998,-1,-0.5803305551563316,-0.6805029999999874,-0.004133578291044684,0.0
XMRUSDT,2025-03-08 05:00:00,217.70466900000002,2025-03-08 05:00:00,215.344584,-1,-0.5445629269059239,2.3600850000000264,0.009840764283287035,0.0
XMRUSDT,2025-03-08 06:00:00,215.225413,2025-03-08 06:00:00,215.184536,-1,-0.5662712610921985,0.04087699999999472,-0.0008100735436851283,0.0
XMRUSDT,2025-03-08 07:00:00,215.04546700000003,2025-03-08 07:00:00,214.974473,-1,-0.5772183715778084,0.07099400000004152,-0.0006698651639095395,0.0
XMRUSDT,2025-03-08 08:00:00,214.845527,2025-03-08 08:00:00,216.925058,-1,-0.4966077544513561,-2.079531000000003,-0.010679191505811536,0.0
XMRUSDT,2025-03-08 09:00:00,216.784945,2025-03-08 09:00:00,218.125418,-1,-0.4578155607317076,-1.340473000000003,-0.007183422930960464,0.0
XMRUSDT,2025-03-08 10:00:00,217.994582,2025-03-08 10:00:00,219.395799,-1,-0.5139667224075952,-1.4012170000000026,-0.007427760667923401,0.0
XMRUSDT,2025-03-08 11:00:00,219.274198,2025-03-08 11:00:00,218.485526,-1,-0.5276125549960092,0.7886720000000196,0.002596738728010395,0.0
XMRUSDT,2025-03-08 12:00:00,218.344477,2025-03-08 12:00:00,218.175433,-1,-0.42757440254726414,0.16904400000001374,-0.0002257921870860341,0.0
XMRUSDT,2025-03-08 13:00:00,218.01457600000003,2025-03-08 13:00:00,217.745304,-1,-0.523843133667366,0.26927200000002927,0.00023511007814463396,0.0
XMRUSDT,2025-03-08 14:00:00,217.594702,2025-03-08 14:00:00,218.185436,-1,-0.492781522761532,-0.5907339999999976,-0.003714836319865902,0.0
XMRUSDT,2025-03-08 15:00:00,218.04456700000003,2025-03-08 15:00:00,220.216045,-1,-0.49955453671199934,-2.171477999999979,-0.010958872307054453,0.0
XMRUSDT,2025-03-08 16:00:00,220.103949,2025-03-08 16:00:00,219.46582,-1,-0.41907564299256994,0.6381289999999922,0.001899216497019743,0.0
XMRUSDT,2025-03-08 17:00:00,219.354174,2025-03-08 17:00:00,220.646174,-1,-0.4064654620631674,-1.2920000000000016,-0.006890017848486446,0.0
XMRUSDT,2025-03-08 18:00:00,220.51382600000002,2025-03-08 18:00:00,224.247254,-1,-0.7006072118557886,-3.733427999999975,-0.017930584660936295,0.0
XMRUSDT,2025-03-08 19:00:00,224.072758,2025-03-08 19:00:00,226.948064,-1,-0.5753637361391161,-2.875305999999995,-0.013832019499666243,0.0
XMRUSDT,2025-03-08 20:00:00,226.801939,2025-03-08 20:00:00,227.32817799999998,-1,-0.25391142880302014,-0.5262389999999755,-0.003320257941004532,0.0
XMRUSDT,2025-03-08 22:00:00,223.86282100000003,2025-03-08 22:00:00,220.886246,-1,-0.2884373253652503,2.9765750000000253,0.012296424063199064,0.0
XMRUSDT,2025-03-08 23:00:00,220.73376000000002,2025-03-08 23:00:00,220.396099,-1,-0.3236486993865872,0.3376610000000255,0.0005297206915699053,0.0
XMRUSDT,2025-03-09 00:00:00,220.323883,2025-03-09 00:00:00,220.896249,-1,-0.4638534301765518,-0.5723660000000166,-0.003597839109435161,0.0
XMRUSDT,2025-03-09 01:00:00,220.783745,2025-03-09 01:00:00,220.706192,-1,-0.4614934901772395,0.07755300000002308,-0.0006487377274988108,0.0
XMRUSDT,2025-03-09 02:00:00,220.643787,2025-03-09 02:00:00,220.035991,-1,-0.4653741341597223,0.6077960000000076,0.0017546481515022562,0.0
XMRUSDT,2025-03-09 03:00:00,219.904009,2025-03-09 03:00:00,219.41580499999998,-1,-0.46922163328106464,0.4882040000000245,0.001220077761292767,0.0
XMRUSDT,2025-03-09 04:00:00,219.284195,2025-03-09 04:00:00,218.805622,-1,-0.5234502081775394,0.47857300000001146,0.0011824327102097415,0.0
XMRUSDT,2025-03-09 05:00:00,218.67437800000002,2025-03-09 05:00:00,218.715595,-1,-0.5232181275412242,-0.04121699999998896,-0.0011884857310534523,0.0
XMRUSDT,2025-03-09 06:00:00,218.584405,2025-03-09 06:00:00,218.46552,-1,-0.5013086330299986,0.1188850000000059,-0.00045611398946779444,0.0
XMRUSDT,2025-03-09 07:00:00,218.30448900000002,2025-03-09 07:00:00,218.625568,-1,-0.500379280920692,-0.32107899999996903,-0.002470785147253518,0.0
XMRUSDT,2025-03-09 08:00:00,218.51442600000001,2025-03-09 08:00:00,219.29576899999998,-1,-0.44594812568724423,-0.7813429999999641,-0.0045757044251163725,0.0
XMRUSDT,2025-03-09 09:00:00,219.164231,2025-03-09 09:00:00,219.645874,-1,-0.4602756845976999,-0.48164299999999116,-0.0031976350693831567,0.0
XMRUSDT,2025-03-09 10:00:00,219.484135,2025-03-09 10:00:00,219.75590699999998,-1,-0.34043924921627877,-0.27177199999997015,-0.002238230726790208,0.0
XMRUSDT,2025-03-09 11:00:00,219.61409600000002,2025-03-09 11:00:00,218.98567599999998,-1,-0.41487153953437755,0.628420000000034,0.0018614738828059284,0.0
XMRUSDT,2025-03-09 12:00:00,218.83433000000002,2025-03-09 12:00:00,219.16573,-1,-0.37154115018967804,-0.3313999999999737,-0.002514387619163655,0.0
XMRUSDT,2025-03-09 13:00:00,219.06426100000002,2025-03-09 13:00:00,217.325178,-1,-0.34361638260520694,1.7390830000000221,0.00693868882154183,0.0
XMRUSDT,2025-03-09 14:00:00,217.154834,2025-03-09 14:00:00,218.835631,-1,-0.30005929518358815,-1.6807970000000125,-0.00874008558335852,0.0
XMRUSDT,2025-03-09 15:00:00,218.704369,2025-03-09 15:00:00,217.45521699999998,-1,-0.32599662774472266,1.2491520000000378,0.004711600576209969,0.0
XMRUSDT,2025-03-09 16:00:00,217.344777,2025-03-09 16:00:00,215.35458699999998,-1,-0.35852753378259133,1.9901900000000126,0.008156833798679288,0.0
XMRUSDT,2025-03-09 17:00:00,215.225413,2025-03-09 17:00:00,215.024488,-1,-0.3391586825295596,0.20092500000001223,-6.644388690283417e-05,0.0
XMRUSDT,2025-03-09 18:00:00,214.855524,2025-03-09 18:00:00,214.70439199999998,-1,-0.3689083473126066,0.15113200000001825,-0.0002965877851945839,0.0
XMRUSDT,2025-03-09 19:00:00,214.52562300000002,2025-03-09 19:00:00,215.684686,-1,-0.4152231104594072,-1.1590629999999749,-0.006402911707194878,0.0
XMRUSDT,2025-03-09 20:00:00,215.575308,2025-03-09 20:00:00,216.724998,-1,-0.4510636682320129,-1.1496899999999926,-0.00633312470090495,0.0
XMRUSDT,2025-03-09 21:00:00,216.61499600000002,2025-03-09 21:00:00,213.994179,-1,-0.4395388842349953,2.6208170000000166,0.011098963822430911,0.0
XMRUSDT,2025-03-09 22:00:00,213.895812,2025-03-09 22:00:00,210.923258,-1,-0.41467452671354904,2.9725540000000024,0.0128972052430835,0.0
XMRUSDT,2025-03-09 23:00:00,210.746757,2025-03-09 23:00:00,211.213345,-1,-0.39649900137525396,-0.46658800000000156,-0.0032139747564419296,0.0
XMRUSDT,2025-03-10 00:00:00,211.116646,2025-03-10 00:00:00,209.532841,-1,-0.46044321629071133,1.5838050000000123,0.006502037522896287,0.0
XMRUSDT,2025-03-10 01:00:00,209.397162,2025-03-10 01:00:00,207.022088,-1,-0.4357398490332735,2.375074000000012,0.010342436436650521,0.0
XMRUSDT,2025-03-10 02:00:00,206.957894,2025-03-10 02:00:00,211.00328199999998,-1,-0.7630713938685136,-4.045387999999974,-0.020546913247967116,0.0
XMRUSDT,2025-03-10 03:00:00,210.85672399999999,2025-03-10 03:00:00,209.032691,-1,-0.487192918553119,1.8240329999999858,0.007650580192073865,0.0
XMRUSDT,2025-03-10 04:00:00,208.89731200000003,2025-03-10 04:00:00,209.522838,-1,-0.579430626634448,-0.6255259999999794,-0.003994418616549644,0.0
XMRUSDT,2025-03-10 05:00:00,209.367171,2025-03-10 05:00:00,211.12331799999998,-1,-0.552490506694955,-1.7561469999999701,-0.00938788140285838,0.0
XMRUSDT,2025-03-10 06:00:00,210.99668200000002,2025-03-10 06:00:00,208.172433,-1,-0.6333141287115651,2.824249000000009,0.012385276835775116,0.0
XMRUSDT,2025-03-10 07:00:00,208.02757300000002,2025-03-10 07:00:00,208.812625,-1,-0.5694681116658095,-0.785051999999979,-0.004773788198740265,0.0
XMRUSDT,2025-03-10 08:00:00,208.687375,2025-03-10 08:00:00,206.852037,-1,-0.6440615689285406,1.8353380000000072,0.007794676726371239,0.0
XMRUSDT,2025-03-10 09:00:00,206.70796900000002,2025-03-10 09:00:00,208.26245999999998,-1,-0.5321222220691807,-1.554490999999956,-0.008520227727649706,0.0
XMRUSDT,2025-03-10 10:00:00,208.13754,2025-03-10 10:00:00,208.26245999999998,-1,-0.5769168140538723,-0.1249199999999746,-0.001600180054016083,0.0
XMRUSDT,2025-03-10 11:00:00,208.13754,2025-03-10 11:00:00,208.86264,-1,-0.5848843491714084,-0.7250999999999976,-0.004483754059935549,0.0
XMRUSDT,2025-03-10 12:00:00,208.73736000000002,2025-03-10 12:00:00,213.023888,-1,-0.7691551172633108,-4.286527999999976,-0.021535509311797253,0.0
XMRUSDT,2025-03-10 13:00:00,212.89611200000002,2025-03-10 13:00:00,210.693189,-1,-0.5143214475226752,2.202923000000027,0.009347408317160938,0.0
XMRUSDT,2025-03-10 14:00:00,210.566811,2025-03-10 14:00:00,202.22064799999998,-1,-0.4968255909811659,8.346163000000018,0.03863665005118028,0.0
XMRUSDT,2025-03-10 15:00:00,202.07935799999998,2025-03-10 15:00:00,202.270663,-1,-0.49331606817358303,-0.19130500000002826,-0.0019466825404306177,0.0
XMRUSDT,2025-03-10 16:00:00,202.169331,2025-03-10 16:00:00,202.41070499999998,-1,-0.5983158244390595,-0.2413739999999791,-0.0021939199620736693,0.0
XMRUSDT,2025-03-10 17:00:00,202.319286,2025-03-10 17:00:00,201.51043499999997,-1,-0.6225325126156224,0.8088510000000326,0.002997893705496927,0.0
XMRUSDT,2025-03-10 18:00:00,201.35957399999998,2025-03-10 18:00:00,198.119418,-1,-0.5593305008788206,3.2401559999999847,0.0150913928036021,0.0
XMRUSDT,2025-03-10 19:00:00,198.010579,2025-03-10 19:00:00,201.85053699999997,-1,-0.8415856273800317,-3.8399579999999673,-0.020392691134951773,0.0
XMRUSDT,2025-03-10 20:00:00,201.73946,2025-03-10 20:00:00,202.83083100000002,-1,-0.5768182608092481,-1.0913710000000094,-0.006409804308983524,0.0
XMRUSDT,2025-03-10 21:00:00,202.63918999999999,2025-03-10 21:00:00,203.000882,-1,-0.5785547623612399,-0.361692000000005,-0.002784906463552312,0.0
XMRUSDT,2025-03-10 22:00:00,202.85912399999998,2025-03-10 22:00:00,201.770513,-1,-0.6422817852171288,1.088610999999986,0.004366339844787983,0.0
XMRUSDT,2025-03-10 23:00:00,201.659484,2025-03-10 23:00:00,200.990279,-1,-0.644616357354573,0.6692050000000052,0.0023184900939248916,0.0
XMRUSDT,2025-03-11 00:00:00,200.849727,2025-03-11 00:00:00,198.95967,-1,-0.5329430383737016,1.890057000000013,0.008410304052840524,0.0
XMRUSDT,2025-03-11 01:00:00,198.900312,2025-03-11 01:00:00,201.830531,-1,-0.7515575048068083,-2.930218999999994,-0.01573209856000625,0.0
XMRUSDT,2025-03-11 02:00:00,201.709469,2025-03-11 02:00:00,199.989979,-1,-0.6169969158794338,1.7194900000000075,0.007524587410420515,0.0
XMRUSDT,2025-03-11 03:00:00,199.82003600000002,2025-03-11 03:00:00,200.35008699999997,-1,-0.6477426694844743,-0.5300509999999576,-0.003652641900234457,0.0
XMRUSDT,2025-03-11 04:00:00,200.229913,2025-03-11 04:00:00,201.680486,-1,-0.5947587838136577,-1.4505729999999915,-0.008244536933899538,0.0
XMRUSDT,2025-03-11 05:00:00,201.549517,2025-03-11 05:00:00,203.17093300000002,-1,-0.596189485711363,-1.6214160000000106,-0.009044752595462734,0.0
XMRUSDT,2025-03-11 06:00:00,203.059064,2025-03-11 06:00:00,202.490729,-1,-0.5925382425593122,0.5683350000000189,0.0017988654571953451,0.0
XMRUSDT,2025-03-11 07:00:00,202.349277,2025-03-11 07:00:00,202.490729,-1,-0.5857337585637769,-0.1414519999999868,-0.0016990487047798388,0.0
XMRUSDT,2025-03-11 08:00:00,202.36927100000003,2025-03-11 08:00:00,203.140924,-1,-0.5817788816302976,-0.7716529999999864,-0.0048130937379321104,0.0
XMRUSDT,2025-03-11 09:00:00,203.059064,2025-03-11 09:00:00,204.86144000000002,-1,-0.5638926354484975,-1.8023760000000095,-0.009876116950878928,0.0
XMRUSDT,2025-03-11 10:00:00,204.728563,2025-03-11 10:00:00,205.36159,-1,-0.5378021136731774,-0.6330269999999985,-0.004092030690412253,0.0
XMRUSDT,2025-03-11 11:00:00,205.23841000000002,2025-03-11 11:00:00,205.16153,-1,-0.5098901154249832,0.07688000000001693,-0.0006254112473390486,0.0
XMRUSDT,2025-03-11 12:00:00,205.04846700000002,2025-03-11 12:00:00,203.46102,-1,-0.44925089054910905,1.5874470000000258,0.006741813548891471,0.0
XMRUSDT,2025-03-11 13:00:00,203.318986,2025-03-11 13:00:00,204.301272,-1,-0.413397810022243,-0.9822860000000162,-0.005831255650665188,0.0
XMRUSDT,2025-03-11 14:00:00,204.11874600000002,2025-03-11 14:00:00,203.09090899999998,-1,-0.43345280246436735,1.0278370000000336,0.004035485569757682,0.0
XMRUSDT,2025-03-11 15:00:00,202.949097,2025-03-11 15:00:00,204.86144000000002,-1,-0.4751992986806376,-1.9123430000000212,-0.010422771661802572,0.0
XMRUSDT,2025-03-11 16:00:00,204.73856,2025-03-11 16:00:00,204.801422,-1,-0.47321823794439205,-0.06286199999999553,-0.001307035470015983,0.0
XMRUSDT,2025-03-11 17:00:00,204.708569,2025-03-11 17:00:00,205.591659,-1,-0.4602450958769594,-0.8830899999999815,-0.005313888784987703,0.0
XMRUSDT,2025-03-11 18:00:00,205.478338,2025-03-11 18:00:00,211.023288,-1,-0.8297354994079169,-5.54495,-0.02798556964189578,0.0
XMRUSDT,2025-03-11 19:00:00,210.896712,2025-03-11 19:00:00,212.73380099999997,-1,-0.48831061860140423,-1.8370889999999633,-0.009710847042508484,0.0
XMRUSDT,2025-03-11 20:00:00,212.616196,2025-03-11 20:00:00,211.23335099999997,-1,-0.46416859779135294,1.3828450000000316,0.005503949492163954,0.0
XMRUSDT,2025-03-11 21:00:00,211.106649,2025-03-11 21:00:00,212.073603,-1,-0.4601937708029391,-0.966953999999987,-0.005580405233944039,0.0
XMRUSDT,2025-03-11 22:00:00,211.886415,2025-03-11 22:00:00,210.833231,-1,-0.4494359171558297,1.0531839999999875,0.003970512149162501,0.0
XMRUSDT,2025-03-11 23:00:00,210.73676000000003,2025-03-11 23:00:00,212.36369,-1,-0.412155929987679,-1.626929999999959,-0.008720200310567357,0.0
XMRUSDT,2025-03-12 00:00:00,212.246307,2025-03-12 00:00:00,210.503132,-1,-0.40025809453469663,1.743175000000008,0.007212981533761187,0.0
XMRUSDT,2025-03-12 01:00:00,210.376868,2025-03-12 01:00:00,211.443414,-1,-0.46061273353884746,-1.0665459999999882,-0.0060696923580019655,0.0
