symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2025-05-04 04:00:00,5.788263000000001,2025-05-04 04:00:00,5.781734,-1,-0.5429459466709874,0.006529000000000451,0.00012797224314106855,0.0
NEOUSDT,2025-05-04 05:00:00,5.778266,2025-05-04 05:00:00,5.821746,-1,-0.5429459466709874,-0.04347999999999974,-0.008524748774113158,0.0
NEOUSDT,2025-05-04 06:00:00,5.8182540000000005,2025-05-04 06:00:00,5.781734,-1,-0.5429459466709874,0.03652000000000033,0.005276797128485681,0.0
NEOUSDT,2025-05-04 07:00:00,5.778266,2025-05-04 07:00:00,5.7517249999999995,-1,-0.5429459466709874,0.026541000000000814,0.003593246486056684,0.0
NEOUSDT,2025-05-04 08:00:00,5.7482750000000005,2025-05-04 08:00:00,5.721716,-1,-0.4587068764983999,0.026559000000000665,0.0036203426245266035,0.0
NEOUSDT,2025-05-04 09:00:00,5.718284,2025-05-04 09:00:00,5.70171,-1,-0.4587068764983999,0.016573999999999423,0.00189842197414459,0.0
NEOUSDT,2025-05-04 10:00:00,5.69829,2025-05-04 10:00:00,5.70171,-1,-0.4587068764983999,-0.0034200000000002007,-0.0016001800540162401,0.0
NEOUSDT,2025-05-04 11:00:00,5.69829,2025-05-04 11:00:00,5.731719,-1,-0.4587068764983999,-0.03342899999999993,-0.006866496791142594,0.0
NEOUSDT,2025-05-04 12:00:00,5.728281000000001,2025-05-04 12:00:00,5.70171,-1,-0.5167849201004214,0.026571000000000566,0.00363856434417246,0.0
NEOUSDT,2025-05-04 13:00:00,5.69829,2025-05-04 13:00:00,5.671701,-1,-0.5167849201004214,0.026589000000000418,0.0036661366831102693,0.0
NEOUSDT,2025-05-04 14:00:00,5.668299,2025-05-04 14:00:00,5.711713,-1,-0.5167849201004214,-0.0434139999999994,-0.008659087849811627,0.0
NEOUSDT,2025-05-04 15:00:00,5.708287,2025-05-04 15:00:00,5.671701,-1,-0.5167849201004214,0.036586000000000674,0.005409278300127634,0.0
NEOUSDT,2025-05-04 16:00:00,5.668299,2025-05-04 16:00:00,5.651695,-1,-0.4830751262751643,0.016604000000000063,0.0019292738438815705,0.0
NEOUSDT,2025-05-04 17:00:00,5.638307999999999,2025-05-04 17:00:00,5.641692,-1,-0.4830751262751643,-0.0033840000000004977,-0.0016001800540162933,0.0
NEOUSDT,2025-05-04 18:00:00,5.638307999999999,2025-05-04 18:00:00,5.601679999999999,-1,-0.4830751262751643,0.03662800000000033,0.005496275123671912,0.0
NEOUSDT,2025-05-04 19:00:00,5.59832,2025-05-04 19:00:00,5.611683,-1,-0.4830751262751643,-0.013363000000000014,-0.0033869660898269505,0.0
NEOUSDT,2025-05-04 20:00:00,5.608317,2025-05-04 20:00:00,5.641692,-1,-0.4969828142581667,-0.03337499999999949,-0.006950983155909248,0.0
NEOUSDT,2025-05-04 21:00:00,5.648305000000001,2025-05-04 21:00:00,5.641692,-1,-0.4969828142581667,0.006613000000000646,0.0001707937159910178,0.0
NEOUSDT,2025-05-04 22:00:00,5.638307999999999,2025-05-04 22:00:00,5.591677,-1,-0.4969828142581667,0.046630999999999645,0.007270388918093806,0.0
NEOUSDT,2025-05-04 23:00:00,5.588323,2025-05-04 23:00:00,5.601679999999999,-1,-0.4969828142581667,-0.013356999999999175,-0.003390162487028609,0.0
NEOUSDT,2025-05-05 08:00:00,5.718284,2025-05-05 08:00:00,5.70171,-1,-0.45136891400121293,0.016573999999999423,0.00189842197414459,0.0
NEOUSDT,2025-05-05 09:00:00,5.69829,2025-05-05 09:00:00,5.691707,-1,-0.45136891400121293,0.0065830000000000055,0.00015525885835926314,0.0
NEOUSDT,2025-05-05 10:00:00,5.688293000000001,2025-05-05 10:00:00,5.631689,-1,-0.45136891400121293,0.05660400000000099,0.008950964199629128,0.0
NEOUSDT,2025-05-05 11:00:00,5.638307999999999,2025-05-05 11:00:00,5.641692,-1,-0.45136891400121293,-0.0033840000000004977,-0.0016001800540162933,0.0
NEOUSDT,2025-05-05 12:00:00,5.638307999999999,2025-05-05 12:00:00,5.6216859999999995,-1,-0.4295209731304692,0.016621999999999915,0.0019480475348278093,0.0
NEOUSDT,2025-05-05 13:00:00,5.628311,2025-05-05 13:00:00,5.641692,-1,-0.4295209731304692,-0.013380999999999865,-0.0033774450274691404,0.0
NEOUSDT,2025-05-05 14:00:00,5.648305000000001,2025-05-05 14:00:00,5.631689,-1,-0.4295209731304692,0.016616000000000852,0.0019417674859981623,0.0
NEOUSDT,2025-05-05 15:00:00,5.628311,2025-05-05 15:00:00,5.611683,-1,-0.4295209731304692,0.016627999999999865,0.0019543498928896903,0.0
NEOUSDT,2025-05-05 20:00:00,5.728281000000001,2025-05-05 20:00:00,5.711713,-1,-0.3423741204870759,0.01656800000000125,0.0018923162114430569,0.0
NEOUSDT,2025-05-05 21:00:00,5.718284,2025-05-05 21:00:00,5.741722,-1,-0.3423741204870759,-0.023438000000000514,-0.005098782082177191,0.0
NEOUSDT,2025-05-05 22:00:00,5.7482750000000005,2025-05-05 22:00:00,5.7517249999999995,-1,-0.3423741204870759,-0.003449999999999065,-0.0016001800540160422,0.0
NEOUSDT,2025-05-05 23:00:00,5.7482750000000005,2025-05-05 23:00:00,5.70171,-1,-0.3423741204870759,0.04656500000000019,0.007100691076888317,0.0
NEOUSDT,2025-05-06 04:00:00,5.708287,2025-05-06 04:00:00,5.411623,-1,-0.6824827553867987,0.2966640000000007,0.05097075760206182,0.0
NEOUSDT,2025-05-06 05:00:00,5.408377000000001,2025-05-06 05:00:00,5.40162,-1,-0.6824827553867987,0.006757000000000346,0.00024935817159202193,0.0
NEOUSDT,2025-05-06 06:00:00,5.388383,2025-05-06 06:00:00,5.391616999999999,-1,-0.6824827553867987,-0.003233999999999071,-0.0016001800540160324,0.0
NEOUSDT,2025-05-06 07:00:00,5.388383,2025-05-06 07:00:00,5.371611,-1,-0.6824827553867987,0.016772000000000453,0.002112622098317891,0.0
NEOUSDT,2025-05-06 08:00:00,5.3683890000000005,2025-05-06 08:00:00,5.351604999999999,-1,-0.6524048625247736,0.016784000000001242,0.0021264500392950735,0.0
NEOUSDT,2025-05-06 09:00:00,5.348395,2025-05-06 09:00:00,5.311592999999999,-1,-0.6524048625247736,0.03680200000000067,0.005880942787509275,0.0
NEOUSDT,2025-05-06 10:00:00,5.308407,2025-05-06 10:00:00,5.291587,-1,-0.6524048625247736,0.016820000000000057,0.0021685588539085373,0.0
NEOUSDT,2025-05-06 11:00:00,5.288413,2025-05-06 11:00:00,5.241572,-1,-0.6524048625247736,0.04684100000000058,0.007857288566532263,0.0
NEOUSDT,2025-05-06 12:00:00,5.248425,2025-05-06 12:00:00,5.251575,-1,-0.5023698216283456,-0.003149999999999764,-0.00160018005401616,0.0
NEOUSDT,2025-05-06 13:00:00,5.248425,2025-05-06 13:00:00,5.231569,-1,-0.5023698216283456,0.01685599999999976,0.002211630155713335,0.0
NEOUSDT,2025-05-06 14:00:00,5.2284310000000005,2025-05-06 14:00:00,5.251575,-1,-0.5023698216283456,-0.023143999999999387,-0.005426566975828768,0.0
NEOUSDT,2025-05-06 15:00:00,5.258422,2025-05-06 15:00:00,5.231569,-1,-0.5023698216283456,0.026853000000000016,0.0041066650793717225,0.0
NEOUSDT,2025-05-07 12:00:00,5.568329,2025-05-07 12:00:00,5.561667999999999,-1,-0.2937893006425857,0.006661000000001138,0.00019622960496787053,0.0
NEOUSDT,2025-05-07 13:00:00,5.548335,2025-05-07 13:00:00,5.571671,-1,-0.2937893006425857,-0.023336000000000467,-0.005205946468625357,0.0
NEOUSDT,2025-05-07 14:00:00,5.568329,2025-05-07 14:00:00,5.581674,-1,-0.2937893006425857,-0.013344999999999274,-0.0033965897129999453,0.0
NEOUSDT,2025-05-07 15:00:00,5.578326000000001,2025-05-07 15:00:00,5.561667999999999,-1,-0.2937893006425857,0.016658000000001394,0.001986200519654354,0.0
NEOUSDT,2025-05-07 16:00:00,5.548335,2025-05-07 16:00:00,5.521655999999999,-1,-0.3326662073031221,0.026679000000000563,0.003808469567897498,0.0
NEOUSDT,2025-05-07 17:00:00,5.49835,2025-05-07 17:00:00,5.50165,-1,-0.3326662073031221,-0.0032999999999994145,-0.0016001800540160983,0.0
NEOUSDT,2025-05-07 18:00:00,5.508347,2025-05-07 18:00:00,5.561667999999999,-1,-0.3326662073031221,-0.05332099999999951,-0.010680036497337498,0.0
NEOUSDT,2025-05-07 19:00:00,5.548335,2025-05-07 19:00:00,5.531659,-1,-0.3326662073031221,0.01667599999999947,0.0020055863605927668,0.0
NEOUSDT,2025-05-08 00:00:00,5.651695,2025-05-08 00:00:00,5.69829,1,0.4149027785703515,0.04659499999999994,0.007244429326069426,0.0
NEOUSDT,2025-05-08 01:00:00,5.70171,2025-05-08 01:00:00,5.738278,1,0.4149027785703515,0.036567999999999934,0.005413514542128578,0.0
NEOUSDT,2025-05-08 02:00:00,5.741722,2025-05-08 02:00:00,5.768269,1,0.4149027785703515,0.026546999999999876,0.0036235258342357706,0.0
NEOUSDT,2025-05-08 03:00:00,5.771730999999999,2025-05-08 03:00:00,5.878236,1,0.4149027785703515,0.10650500000000118,0.01745286968502191,0.0
NEOUSDT,2025-05-08 12:00:00,5.931779,2025-05-08 12:00:00,5.938218000000001,1,0.3633436543313778,0.006439000000001194,8.550908589163462e-05,0.0
NEOUSDT,2025-05-08 13:00:00,5.941782,2025-05-08 13:00:00,5.908227,1,0.3633436543313778,-0.03355499999999978,-0.006647295710276779,0.0
NEOUSDT,2025-05-08 14:00:00,5.9217759999999995,2025-05-08 14:00:00,5.938218000000001,1,0.3633436543313778,0.0164420000000014,0.0017765319052935134,0.0
NEOUSDT,2025-05-08 15:00:00,5.931779,2025-05-08 15:00:00,6.048185,1,0.3633436543313778,0.11640600000000045,0.01862412962451913,0.0
NEOUSDT,2025-05-08 16:00:00,6.061818,2025-05-08 16:00:00,6.108167000000001,1,0.3302680496817105,0.046349000000001084,0.006646056018178224,0.0
NEOUSDT,2025-05-08 17:00:00,6.111833,2025-05-08 17:00:00,6.09817,1,0.3302680496817105,-0.013663000000000203,-0.0032354995628971215,0.0
NEOUSDT,2025-05-08 18:00:00,6.10183,2025-05-08 18:00:00,6.108167000000001,1,0.3302680496817105,0.006337000000001147,3.854089674755739e-05,0.0
NEOUSDT,2025-05-08 19:00:00,6.111833,2025-05-08 19:00:00,6.128161,1,0.3302680496817105,0.016328000000000564,0.0016715389638428542,0.0
NEOUSDT,2025-05-08 20:00:00,6.131838999999999,2025-05-08 20:00:00,6.288113,1,0.4151401281900753,0.1562740000000007,0.02448566588261706,0.0
NEOUSDT,2025-05-08 21:00:00,6.291887,2025-05-08 21:00:00,6.2681189999999996,1,0.4151401281900753,-0.023768000000000455,-0.004777563074479954,0.0
NEOUSDT,2025-05-08 22:00:00,6.271881,2025-05-08 22:00:00,6.248125,1,0.4151401281900753,-0.023755999999999666,-0.004787699415853022,0.0
NEOUSDT,2025-05-08 23:00:00,6.241872,2025-05-08 23:00:00,6.29811,1,0.4151401281900753,0.056238000000000454,0.008009797060881809,0.0
NEOUSDT,2025-05-09 00:00:00,6.301889999999999,2025-05-09 00:00:00,6.348095,1,0.25158020044974355,0.046205000000000496,0.006331927405905292,0.0
NEOUSDT,2025-05-09 01:00:00,6.341901999999999,2025-05-09 01:00:00,6.358092000000001,1,0.25158020044974355,0.016190000000001703,0.00155286190168213,0.0
NEOUSDT,2025-05-09 02:00:00,6.371911,2025-05-09 02:00:00,6.3380980000000005,1,0.25158020044974355,-0.03381299999999943,-0.0063065712939178575,0.0
NEOUSDT,2025-05-09 03:00:00,6.3519049999999995,2025-05-09 03:00:00,6.328101,1,0.25158020044974355,-0.02380399999999927,-0.004747537156175867,0.0
NEOUSDT,2025-05-09 04:00:00,6.341901999999999,2025-05-09 04:00:00,6.29811,1,0.3034613889938296,-0.04379199999999894,-0.007905183965314972,0.0
NEOUSDT,2025-05-09 05:00:00,6.301889999999999,2025-05-09 05:00:00,6.318104000000001,1,0.3034613889938296,0.016214000000001505,0.001572878929972041,0.0
NEOUSDT,2025-05-09 06:00:00,6.321896,2025-05-09 06:00:00,6.328101,1,0.3034613889938296,0.00620500000000046,-1.8490655334972182e-05,0.0
NEOUSDT,2025-05-09 07:00:00,6.331899,2025-05-09 07:00:00,6.388083,1,0.3034613889938296,0.05618400000000001,0.00787316743365616,0.0
NEOUSDT,2025-05-09 08:00:00,6.4019200000000005,2025-05-09 08:00:00,6.4780560000000005,1,0.30995168520752414,0.07613599999999998,0.010892682195341393,0.0
NEOUSDT,2025-05-09 09:00:00,6.481944,2025-05-09 09:00:00,6.378086,1,0.30995168520752414,-0.10385800000000067,-0.01702266233710144,0.0
NEOUSDT,2025-05-09 10:00:00,6.381914,2025-05-09 10:00:00,6.49805,1,0.30995168520752414,0.11613600000000002,0.017197675493590168,0.0
NEOUSDT,2025-05-09 11:00:00,6.50195,2025-05-09 11:00:00,6.508047,1,0.30995168520752414,0.006097000000000463,-6.22813156052472e-05,0.0
NEOUSDT,2025-05-09 20:00:00,6.481944,2025-05-09 20:00:00,6.538038,1,0.3178249619821194,0.056093999999999866,0.007653885315886694,0.0
NEOUSDT,2025-05-09 21:00:00,6.541962,2025-05-09 21:00:00,6.528041000000001,1,0.3178249619821194,-0.013920999999998962,-0.0031279548857053837,0.0
NEOUSDT,2025-05-09 22:00:00,6.541962,2025-05-09 22:00:00,6.518044,1,0.3178249619821194,-0.023918000000000106,-0.004656089717427296,0.0
NEOUSDT,2025-05-09 23:00:00,6.531959,2025-05-09 23:00:00,6.548035,1,0.3178249619821194,0.01607599999999998,0.001461129961164787,0.0
NEOUSDT,2025-05-10 00:00:00,6.541962,2025-05-10 00:00:00,6.528041000000001,1,0.3966338550410378,-0.013920999999998962,-0.0031279548857053837,0.0
NEOUSDT,2025-05-10 01:00:00,6.531959,2025-05-10 01:00:00,6.568029,1,0.3966338550410378,0.03607000000000049,0.00452207997631346,0.0
NEOUSDT,2025-05-10 02:00:00,6.5719710000000005,2025-05-10 02:00:00,6.648005,1,0.3966338550410378,0.07603399999999993,0.01056943632283221,0.0
NEOUSDT,2025-05-10 03:00:00,6.651995,2025-05-10 03:00:00,6.677996,1,0.3966338550410378,0.02600099999999994,0.0029087521863741536,0.0
NEOUSDT,2025-05-10 04:00:00,6.682003999999999,2025-05-10 04:00:00,6.677996,1,0.4137457558144708,-0.004007999999998901,-0.0015998200539836405,0.0
NEOUSDT,2025-05-10 05:00:00,6.692007,2025-05-10 05:00:00,6.777966,1,0.4137457558144708,0.0859589999999999,0.011845025416141956,0.0
NEOUSDT,2025-05-10 06:00:00,6.782034,2025-05-10 06:00:00,6.787963,1,0.4137457558144708,0.005929000000000073,-0.00012577849064158736,0.0
NEOUSDT,2025-05-10 07:00:00,6.792037,2025-05-10 07:00:00,6.867939000000001,1,0.4137457558144708,0.07590200000000102,0.01017514524729489,0.0
NEOUSDT,2025-05-10 16:00:00,6.672001,2025-05-10 16:00:00,6.777966,1,0.31524785507152503,0.10596500000000031,0.014882041984106462,0.0
NEOUSDT,2025-05-10 17:00:00,6.792037,2025-05-10 17:00:00,6.747975,1,0.31524785507152503,-0.04406199999999938,-0.0074873027046229845,0.0
NEOUSDT,2025-05-10 18:00:00,6.742022,2025-05-10 18:00:00,6.747975,1,0.31524785507152503,0.005952999999999875,-0.00011703046949418524,0.0
NEOUSDT,2025-05-10 19:00:00,6.752025,2025-05-10 19:00:00,6.777966,1,0.31524785507152503,0.025941000000000436,0.0028419585235541097,0.0
NEOUSDT,2025-05-10 20:00:00,6.772030999999999,2025-05-10 20:00:00,6.817954,1,0.37755438113196826,0.045923000000001046,0.005781274332619129,0.0
NEOUSDT,2025-05-10 21:00:00,6.832049,2025-05-10 21:00:00,6.907927,1,0.37755438113196826,0.07587800000000033,0.010106184981987152,0.0
NEOUSDT,2025-05-10 22:00:00,6.912073,2025-05-10 22:00:00,6.987903,1,0.37755438113196826,0.07582999999999984,0.009970659598068459,0.0
NEOUSDT,2025-05-10 23:00:00,7.0020999999999995,2025-05-10 23:00:00,7.117864,1,0.37755438113196826,0.11576400000000042,0.015532754459376533,0.0
NEOUSDT,2025-05-11 00:00:00,7.122136,2025-05-11 00:00:00,7.457762,1,0.27643300180822167,0.33562599999999954,0.04612434584231465,0.0
NEOUSDT,2025-05-11 01:00:00,7.462238,2025-05-11 01:00:00,7.407777,1,0.27643300180822167,-0.05446099999999987,-0.00829821268096781,0.0
NEOUSDT,2025-05-11 02:00:00,7.422225999999999,2025-05-11 02:00:00,7.137858,1,0.27643300180822167,-0.28436799999999973,-0.03931303439156929,0.0
NEOUSDT,2025-05-11 03:00:00,7.152145,2025-05-11 03:00:00,7.177846,1,0.27643300180822167,0.025700999999999752,0.0025934674143211233,0.0
NEOUSDT,2025-05-11 04:00:00,7.177846,2025-05-11 04:00:00,7.182154,-1,-0.25207834098077275,-0.0043079999999999785,-0.0016001800540162018,0.0
NEOUSDT,2025-05-11 05:00:00,7.177846,2025-05-11 05:00:00,7.152145,-1,-0.25207834098077275,0.025700999999999752,0.0025806006425882853,0.0
NEOUSDT,2025-05-11 06:00:00,7.147855000000001,2025-05-11 06:00:00,7.082123999999999,-1,-0.25207834098077275,0.06573100000000132,0.008195905624834486,0.0
NEOUSDT,2025-05-11 07:00:00,7.0678790000000005,2025-05-11 07:00:00,6.892066999999999,-1,-0.25207834098077275,0.1758120000000014,0.02387478916942429,0.0
NEOUSDT,2025-05-12 04:00:00,7.082123999999999,2025-05-12 04:00:00,7.107867000000001,1,0.4317152371787336,0.02574300000000118,0.002634926471211346,0.0
NEOUSDT,2025-05-12 05:00:00,7.122136,2025-05-12 05:00:00,7.0678790000000005,1,0.4317152371787336,-0.05425699999999978,-0.00861807974461591,0.0
NEOUSDT,2025-05-12 06:00:00,7.082123999999999,2025-05-12 06:00:00,7.4177740000000005,1,0.4317152371787336,0.3356500000000011,0.04639397389822617,0.0
NEOUSDT,2025-05-12 07:00:00,7.422225999999999,2025-05-12 07:00:00,8.067579,1,0.4317152371787336,0.645353000000001,0.085948713229697,0.0
NEOUSDT,2025-05-13 00:00:00,7.287813,2025-05-13 00:00:00,7.152145,-1,-0.3136065559051035,0.1356679999999999,0.017615735612316052,0.0
NEOUSDT,2025-05-13 01:00:00,7.137858,2025-05-13 01:00:00,7.072121,-1,-0.3136065559051035,0.06573699999999949,0.008209625632787803,0.0
NEOUSDT,2025-05-13 02:00:00,7.077876000000001,2025-05-13 02:00:00,7.012103,-1,-0.3136065559051035,0.06577300000000097,0.008292759579286352,0.0
NEOUSDT,2025-05-13 03:00:00,7.007897,2025-05-13 03:00:00,6.952085,-1,-0.3136065559051035,0.05581199999999953,0.0069641581490138245,0.0
NEOUSDT,2025-05-13 16:00:00,7.192157,2025-05-13 16:00:00,7.327801,1,0.294691462243052,0.1356440000000001,0.017859988734951156,0.0
NEOUSDT,2025-05-13 17:00:00,7.3422019999999995,2025-05-13 17:00:00,7.327801,1,0.294691462243052,-0.014400999999999442,-0.002961400680613179,0.0
NEOUSDT,2025-05-13 18:00:00,7.3422019999999995,2025-05-13 18:00:00,7.4177740000000005,1,0.294691462243052,0.07557200000000108,0.009292824959051944,0.0
NEOUSDT,2025-05-13 19:00:00,7.4322289999999995,2025-05-13 19:00:00,7.447765,1,0.294691462243052,0.015536000000000882,0.0010903553967458327,0.0
NEOUSDT,2025-05-14 00:00:00,7.377786,2025-05-14 00:00:00,7.40222,-1,-0.25389959182440336,-0.0244339999999994,-0.004311833658498552,0.0
NEOUSDT,2025-05-14 01:00:00,7.397780000000001,2025-05-14 01:00:00,7.362208,-1,-0.25389959182440336,0.03557200000000105,0.0038084695678975372,0.0
NEOUSDT,2025-05-14 02:00:00,7.357792000000001,2025-05-14 02:00:00,7.322196,-1,-0.25389959182440336,0.03559600000000085,0.0038378644027992157,0.0
NEOUSDT,2025-05-14 03:00:00,7.327801,2025-05-14 03:00:00,7.312193,-1,-0.25389959182440336,0.015608000000000288,0.0011299705054763753,0.0
NEOUSDT,2025-05-14 04:00:00,7.3078069999999995,2025-05-14 04:00:00,7.322196,-1,-0.32912016954537626,-0.01438900000000043,-0.002968990149849391,0.0
NEOUSDT,2025-05-14 05:00:00,7.317804000000001,2025-05-14 05:00:00,7.3422019999999995,-1,-0.32912016954537626,-0.02439799999999881,-0.0043340603273876715,0.0
NEOUSDT,2025-05-14 06:00:00,7.347795,2025-05-14 06:00:00,7.312193,-1,-0.32912016954537626,0.03560199999999991,0.0038452631027403343,0.0
NEOUSDT,2025-05-14 07:00:00,7.3078069999999995,2025-05-14 07:00:00,7.20216,-1,-0.32912016954537626,0.10564699999999938,0.013456731000148114,0.0
NEOUSDT,2025-05-14 12:00:00,7.217834,2025-05-14 12:00:00,7.142142,-1,-0.3812624146867333,0.07569200000000009,0.009486802550460444,0.0
NEOUSDT,2025-05-14 13:00:00,7.137858,2025-05-14 13:00:00,7.152145,-1,-0.3812624146867333,-0.014287000000000383,-0.0030015808664168417,0.0
NEOUSDT,2025-05-14 14:00:00,7.157852,2025-05-14 14:00:00,7.082123999999999,-1,-0.3812624146867333,0.07572800000000068,0.009579710225917033,0.0
NEOUSDT,2025-05-14 15:00:00,7.087873,2025-05-14 15:00:00,7.10213,-1,-0.3812624146867333,-0.014256999999999742,-0.0030114638058554013,0.0
NEOUSDT,2025-05-14 16:00:00,7.0978699999999995,2025-05-14 16:00:00,7.062117999999999,-1,-0.25712746223761734,0.03575200000000045,0.004037004058964232,0.0
NEOUSDT,2025-05-14 17:00:00,7.0678790000000005,2025-05-14 17:00:00,7.082123999999999,-1,-0.25712746223761734,-0.014244999999998953,-0.003015456121984962,0.0
NEOUSDT,2025-05-14 18:00:00,7.087873,2025-05-14 18:00:00,7.082123999999999,-1,-0.25712746223761734,0.00574900000000067,-0.0001888963021768773,0.0
NEOUSDT,2025-05-14 19:00:00,7.077876000000001,2025-05-14 19:00:00,7.092127,-1,-0.25712746223761734,-0.014250999999998903,-0.0030134571444878243,0.0
NEOUSDT,2025-05-14 20:00:00,7.087873,2025-05-14 20:00:00,7.072121,-1,-0.3424676473406606,0.015751999999999988,0.0012223874496622594,0.0
NEOUSDT,2025-05-14 21:00:00,7.0678790000000005,2025-05-14 21:00:00,7.082123999999999,-1,-0.3424676473406606,-0.014244999999998953,-0.003015456121984962,0.0
NEOUSDT,2025-05-14 22:00:00,7.087873,2025-05-14 22:00:00,7.032109,-1,-0.3424676473406606,0.055763999999999925,0.006867522457019183,0.0
NEOUSDT,2025-05-14 23:00:00,7.027891,2025-05-14 23:00:00,7.0421119999999995,-1,-0.3424676473406606,-0.014220999999999151,-0.0030235089018880845,0.0
NEOUSDT,2025-05-15 00:00:00,7.037888000000001,2025-05-15 00:00:00,7.092127,-1,-0.45230203483400955,-0.05423899999999904,-0.008706715423717887,0.0
NEOUSDT,2025-05-15 01:00:00,7.087873,2025-05-15 01:00:00,6.932079,-1,-0.45230203483400955,0.1557940000000002,0.02098035997541155,0.0
NEOUSDT,2025-05-15 02:00:00,6.9279209999999996,2025-05-15 02:00:00,6.982094,-1,-0.45230203483400955,-0.05417300000000047,-0.008819517572443519,0.0
NEOUSDT,2025-05-15 03:00:00,6.987903,2025-05-15 03:00:00,6.932079,-1,-0.45230203483400955,0.05582400000000032,0.006988662693228614,0.0
NEOUSDT,2025-05-15 04:00:00,6.937918000000001,2025-05-15 04:00:00,6.962088,-1,-0.5745800462759784,-0.024169999999998915,-0.004483754059935403,0.0
NEOUSDT,2025-05-15 05:00:00,6.957912,2025-05-15 05:00:00,6.792037,-1,-0.5745800462759784,0.16587500000000066,0.022839766872590605,0.0
NEOUSDT,2025-05-15 06:00:00,6.79796,2025-05-15 06:00:00,6.772030999999999,-1,-0.5745800462759784,0.025929000000000535,0.00281423250504571,0.0
NEOUSDT,2025-05-15 07:00:00,6.777966,2025-05-15 07:00:00,6.601979999999999,-1,-0.5745800462759784,0.17598600000000086,0.024964426496090545,0.0
NEOUSDT,2025-05-15 16:00:00,6.837948,2025-05-15 16:00:00,6.922076,-1,-0.41706513757983976,-0.08412799999999976,-0.013303106136519284,0.0
