symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2025-03-20 00:00:00,18.714384,2025-03-20 00:00:00,18.475541,-1,-0.26383965848789664,0.23884299999999925,0.011762536025764957,0.0
EGLDUSDT,2025-03-20 01:00:00,18.454462000000003,2025-03-20 01:00:00,18.325496,-1,-0.26383965848789664,0.1289660000000019,0.005988337021149784,0.0
EGLDUSDT,2025-03-20 02:00:00,18.334498,2025-03-20 02:00:00,18.345502,-1,-0.26383965848789664,-0.011003999999999792,-0.0016001800540161935,0.0
EGLDUSDT,2025-03-20 03:00:00,18.354492,2025-03-20 03:00:00,18.265478,-1,-0.26383965848789664,0.08901399999999882,0.0038497119942082197,0.0
EGLDUSDT,2025-03-20 08:00:00,18.224531000000002,2025-03-20 08:00:00,18.425526,-1,-0.2947353411119863,-0.20099499999999892,-0.012028816050190752,0.0
EGLDUSDT,2025-03-20 09:00:00,18.424471,2025-03-20 09:00:00,18.225465999999997,-1,-0.2947353411119863,0.1990050000000032,0.009801124222237001,0.0
EGLDUSDT,2025-03-20 10:00:00,18.204537000000002,2025-03-20 10:00:00,18.025406,-1,-0.2947353411119863,0.1791310000000017,0.008839909688447539,0.0
EGLDUSDT,2025-03-20 11:00:00,17.994600000000002,2025-03-20 11:00:00,18.045412,-1,-0.2947353411119863,-0.05081199999999697,-0.0038237360096916276,0.0
EGLDUSDT,2025-03-20 12:00:00,18.034588,2025-03-20 12:00:00,18.135438999999998,-1,-0.25850909528137894,-0.10085099999999869,-0.00659208782590424,0.0
EGLDUSDT,2025-03-20 13:00:00,18.124561,2025-03-20 13:00:00,18.085423999999996,-1,-0.25850909528137894,0.03913700000000375,0.0011593350592052271,0.0
EGLDUSDT,2025-03-20 14:00:00,18.074576,2025-03-20 14:00:00,18.245472,-1,-0.25850909528137894,-0.17089599999999905,-0.010455048904051693,0.0
EGLDUSDT,2025-03-20 15:00:00,18.244525,2025-03-20 15:00:00,17.975391,-1,-0.25850909528137894,0.2691340000000011,0.013751493941333147,0.0
EGLDUSDT,2025-03-21 04:00:00,18.124561,2025-03-21 04:00:00,18.185454,-1,-0.21879684527283882,-0.060893000000000086,-0.004359695167237434,0.0
EGLDUSDT,2025-03-21 05:00:00,18.184543,2025-03-21 05:00:00,18.155444999999997,-1,-0.21879684527283882,0.02909800000000473,0.0006001501934915126,0.0
EGLDUSDT,2025-03-21 06:00:00,18.134558000000002,2025-03-21 06:00:00,18.115433,-1,-0.21879684527283882,0.0191250000000025,5.461627462894324e-05,0.0
EGLDUSDT,2025-03-21 07:00:00,18.114564,2025-03-21 07:00:00,18.025406,-1,-0.21879684527283882,0.08915800000000118,0.003921895994847084,0.0
EGLDUSDT,2025-03-21 08:00:00,18.004597,2025-03-21 08:00:00,17.945382000000002,-1,-0.34468810195916133,0.05921499999999824,0.0022888822782314005,0.0
EGLDUSDT,2025-03-21 09:00:00,17.914624000000003,2025-03-21 09:00:00,17.945382000000002,-1,-0.34468810195916133,-0.03075799999999873,-0.002716921326397848,0.0
EGLDUSDT,2025-03-21 10:00:00,17.924621000000002,2025-03-21 10:00:00,17.875361,-1,-0.34468810195916133,0.049260000000000304,0.0017481752612789024,0.0
EGLDUSDT,2025-03-21 11:00:00,17.824651,2025-03-21 11:00:00,17.835348999999997,-1,-0.34468810195916133,-0.010697999999997876,-0.0016001800540160858,0.0
EGLDUSDT,2025-03-21 12:00:00,17.824651,2025-03-21 12:00:00,17.775330999999998,-1,-0.28156983150249537,0.049320000000001585,0.001766954595632845,0.0
EGLDUSDT,2025-03-21 13:00:00,17.764669,2025-03-21 13:00:00,17.835348999999997,-1,-0.28156983150249537,-0.07067999999999586,-0.004978683757068361,0.0
EGLDUSDT,2025-03-21 14:00:00,17.824651,2025-03-21 14:00:00,17.855355,-1,-0.28156983150249537,-0.030704000000000065,-0.002722558270565862,0.0
EGLDUSDT,2025-03-21 15:00:00,17.834648,2025-03-21 15:00:00,17.795337,-1,-0.28156983150249537,0.03931100000000143,0.0012041926479289876,0.0
EGLDUSDT,2025-03-21 20:00:00,17.964609,2025-03-21 20:00:00,18.005399999999998,-1,-0.2543800414856796,-0.04079099999999869,-0.0032706311058592306,0.0
EGLDUSDT,2025-03-21 21:00:00,18.004597,2025-03-21 21:00:00,18.025406,-1,-0.2543800414856796,-0.020808999999999855,-0.00215576038719444,0.0
EGLDUSDT,2025-03-21 22:00:00,18.014594,2025-03-21 22:00:00,17.885364,-1,-0.2543800414856796,0.12922999999999973,0.0061736282260926745,0.0
EGLDUSDT,2025-03-21 23:00:00,17.854642,2025-03-21 23:00:00,17.915373,-1,-0.2543800414856796,-0.060731000000000535,-0.0044014123609983635,0.0
EGLDUSDT,2025-03-22 20:00:00,18.344495000000002,2025-03-22 20:00:00,18.315492999999996,-1,-0.21694921194107256,0.029002000000005523,0.000580964752641352,0.0
EGLDUSDT,2025-03-22 21:00:00,18.294510000000002,2025-03-22 21:00:00,18.20546,-1,-0.21694921194107256,0.08905000000000385,0.0038675804927272624,0.0
EGLDUSDT,2025-03-22 22:00:00,18.214534,2025-03-22 22:00:00,18.155444999999997,-1,-0.21694921194107256,0.05908900000000372,0.002244057739824896,0.0
EGLDUSDT,2025-03-22 23:00:00,18.134558000000002,2025-03-22 23:00:00,18.135438999999998,-1,-0.21694921194107256,-0.0008809999999961349,-0.0010485812778009884,0.0
EGLDUSDT,2025-03-23 00:00:00,18.135438999999998,2025-03-23 00:00:00,18.214534,1,0.19006996075611018,0.07909500000000236,0.003361350171892854,0.0
EGLDUSDT,2025-03-23 01:00:00,18.20546,2025-03-23 01:00:00,18.384483,1,0.19006996075611018,0.17902300000000082,0.008833478527870257,0.0
EGLDUSDT,2025-03-23 02:00:00,18.385513999999997,2025-03-23 02:00:00,18.424471,1,0.19006996075611018,0.03895700000000346,0.0011188964311796487,0.0
EGLDUSDT,2025-03-23 03:00:00,18.425526,2025-03-23 03:00:00,18.444465,1,0.19006996075611018,0.018938999999999595,2.7867535504798703e-05,0.0
EGLDUSDT,2025-03-23 04:00:00,18.465538,2025-03-23 04:00:00,18.514444,1,0.3725516321616608,0.048906000000002336,0.00164850122428073,0.0
EGLDUSDT,2025-03-23 05:00:00,18.525555999999998,2025-03-23 05:00:00,18.544435,1,0.3725516321616608,0.018879000000001867,1.9078725626473468e-05,0.0
EGLDUSDT,2025-03-23 06:00:00,18.555565,2025-03-23 06:00:00,18.754372000000004,1,0.3725516321616608,0.19880700000000218,0.009714144247291966,0.0
EGLDUSDT,2025-03-23 07:00:00,18.765628,2025-03-23 07:00:00,18.924321,1,0.3725516321616608,0.15869299999999953,0.007456578165143183,0.0
EGLDUSDT,2025-03-23 08:00:00,18.924321,2025-03-23 08:00:00,18.955685,-1,-0.2103282322424479,-0.03136399999999995,-0.0026573381945909683,0.0
EGLDUSDT,2025-03-23 09:00:00,18.944315,2025-03-23 09:00:00,18.735619,-1,-0.2103282322424479,0.20869599999999977,0.010016286416267877,0.0
EGLDUSDT,2025-03-23 10:00:00,18.734378,2025-03-23 10:00:00,18.665598,-1,-0.2103282322424479,0.06878000000000029,0.0026713255171855873,0.0
EGLDUSDT,2025-03-23 11:00:00,18.654402,2025-03-23 11:00:00,18.625586000000002,-1,-0.2103282322424479,0.028815999999999065,0.0005447292279859232,0.0
EGLDUSDT,2025-03-23 12:00:00,18.604417,2025-03-23 12:00:00,18.435529,-1,-0.1944462705713862,0.1688880000000026,0.008077844256017406,0.0
EGLDUSDT,2025-03-23 13:00:00,18.414474000000002,2025-03-23 13:00:00,18.395517,-1,-0.1944462705713862,0.018957000000000335,2.9461933042471567e-05,0.0
EGLDUSDT,2025-03-23 14:00:00,18.374486,2025-03-23 14:00:00,18.315492999999996,-1,-0.1944462705713862,0.058993000000004514,0.0022105932106076063,0.0
EGLDUSDT,2025-03-23 15:00:00,18.294510000000002,2025-03-23 15:00:00,18.355505,-1,-0.1944462705713862,-0.060994999999998356,-0.0043340603273877435,0.0
EGLDUSDT,2025-03-24 00:00:00,18.465538,2025-03-24 00:00:00,18.294510000000002,1,0.24416570691113065,-0.17102799999999618,-0.010262010129355355,0.0
EGLDUSDT,2025-03-24 01:00:00,18.295486999999998,2025-03-24 01:00:00,18.264519,1,0.24416570691113065,-0.030967999999997886,-0.002692657866937234,0.0
EGLDUSDT,2025-03-24 02:00:00,18.275481,2025-03-24 02:00:00,18.504447000000003,1,0.24416570691113065,0.22896600000000333,0.011528589534798201,0.0
EGLDUSDT,2025-03-24 03:00:00,18.525555999999998,2025-03-24 03:00:00,18.824351,1,0.24416570691113065,0.2987950000000019,0.0151288006686548,0.0
EGLDUSDT,2025-03-24 04:00:00,18.845651999999998,2025-03-24 04:00:00,19.004297,1,0.22879908824777972,0.15864500000000348,0.007418122121750072,0.0
EGLDUSDT,2025-03-24 05:00:00,19.025706,2025-03-24 05:00:00,19.004297,1,0.22879908824777972,-0.021408999999998457,-0.0021252670465946684,0.0
EGLDUSDT,2025-03-24 06:00:00,19.025706,2025-03-24 06:00:00,19.164249,1,0.22879908824777972,0.13854300000000208,0.0062818848351804705,0.0
EGLDUSDT,2025-03-24 07:00:00,19.195757,2025-03-24 07:00:00,18.954312,1,0.22879908824777972,-0.2414449999999988,-0.013578040032492536,0.0
EGLDUSDT,2025-03-24 12:00:00,18.965688,2025-03-24 12:00:00,19.024291,1,0.18411618672589228,0.058603000000001515,0.0020899485428633813,0.0
EGLDUSDT,2025-03-24 13:00:00,19.045711999999998,2025-03-24 13:00:00,19.054282,1,0.18411618672589228,0.008570000000002409,-0.0005500299489983671,0.0
EGLDUSDT,2025-03-24 14:00:00,19.085724,2025-03-24 14:00:00,19.004297,1,0.18411618672589228,-0.08142699999999792,-0.005266382559026732,0.0
EGLDUSDT,2025-03-24 15:00:00,19.025706,2025-03-24 15:00:00,19.134258000000003,1,0.18411618672589228,0.10855200000000309,0.00470554385734769,0.0
EGLDUSDT,2025-03-25 00:00:00,19.295786999999997,2025-03-25 00:00:00,19.374185999999998,1,0.2398104447890183,0.078399000000001,0.0030630112676928393,0.0
EGLDUSDT,2025-03-25 01:00:00,19.395817,2025-03-25 01:00:00,19.374185999999998,1,0.2398104447890183,-0.021631000000002842,-0.002115240466539916,0.0
EGLDUSDT,2025-03-25 02:00:00,19.395817,2025-03-25 02:00:00,19.584123,1,0.2398104447890183,0.18830600000000075,0.008708588197135533,0.0
EGLDUSDT,2025-03-25 03:00:00,19.595876999999998,2025-03-25 03:00:00,19.484153,1,0.2398104447890183,-0.11172399999999882,-0.006701403412564737,0.0
EGLDUSDT,2025-03-26 12:00:00,19.564129,2025-03-26 12:00:00,19.585873999999997,-1,-0.2861732487794199,-0.021744999999995684,-0.0021114729411156347,0.0
EGLDUSDT,2025-03-26 13:00:00,19.584123,2025-03-26 13:00:00,19.205759999999998,-1,-0.2861732487794199,0.3783630000000038,0.01831988478626302,0.0
EGLDUSDT,2025-03-26 14:00:00,19.164249,2025-03-26 14:00:00,19.055715,-1,-0.2861732487794199,0.10853400000000235,0.004663357849295443,0.0
EGLDUSDT,2025-03-26 15:00:00,19.044285000000002,2025-03-26 15:00:00,19.145742,-1,-0.2861732487794199,-0.10145699999999636,-0.006327424999153097,0.0
EGLDUSDT,2025-03-26 16:00:00,19.134258000000003,2025-03-26 16:00:00,19.165748,-1,-0.22703366807418915,-0.03148999999999802,-0.0026457392808228054,0.0
EGLDUSDT,2025-03-26 17:00:00,19.154252,2025-03-26 17:00:00,19.205759999999998,-1,-0.22703366807418915,-0.05150799999999833,-0.003689115711748928,0.0
EGLDUSDT,2025-03-26 18:00:00,19.19424,2025-03-26 18:00:00,19.095727,-1,-0.22703366807418915,0.09851300000000052,0.004132425144209957,0.0
EGLDUSDT,2025-03-26 19:00:00,19.074275999999998,2025-03-26 19:00:00,18.995696999999996,-1,-0.22703366807418915,0.07857900000000129,0.0031196321160499776,0.0
EGLDUSDT,2025-03-27 04:00:00,19.39418,2025-03-27 04:00:00,19.255775,-1,-0.3583906922726115,0.13840499999999878,0.006136419276298291,0.0
EGLDUSDT,2025-03-27 05:00:00,19.234227999999998,2025-03-27 05:00:00,19.10573,-1,-0.3583906922726115,0.1284979999999969,0.0056806944370211745,0.0
EGLDUSDT,2025-03-27 06:00:00,19.084273,2025-03-27 06:00:00,19.075720999999998,-1,-0.3583906922726115,0.00855200000000167,-0.0005518823274011188,0.0
EGLDUSDT,2025-03-27 07:00:00,19.054282,2025-03-27 07:00:00,18.995696999999996,-1,-0.3583906922726115,0.05858500000000433,0.002074636976612623,0.0
EGLDUSDT,2025-03-27 08:00:00,18.974306000000002,2025-03-27 08:00:00,19.015703000000002,-1,-0.36826356309858593,-0.041396999999999906,-0.0031817398749656458,0.0
EGLDUSDT,2025-03-27 09:00:00,19.004297,2025-03-27 09:00:00,19.025706,-1,-0.36826356309858593,-0.021408999999998457,-0.002126534698968263,0.0
EGLDUSDT,2025-03-27 10:00:00,19.014294,2025-03-27 10:00:00,19.0057,-1,-0.36826356309858593,0.008593999999998658,-0.0005480242390278251,0.0
EGLDUSDT,2025-03-27 11:00:00,18.9943,2025-03-27 11:00:00,18.835648999999997,-1,-0.36826356309858593,0.15865100000000254,0.007352558399098811,0.0
EGLDUSDT,2025-03-27 12:00:00,18.79436,2025-03-27 12:00:00,18.80564,-1,-0.19737805339618067,-0.01127999999999929,-0.001600180054016167,0.0
EGLDUSDT,2025-03-27 13:00:00,18.79436,2025-03-27 13:00:00,18.785634,-1,-0.19737805339618067,0.008725999999999345,-0.0005357117773630311,0.0
EGLDUSDT,2025-03-27 14:00:00,18.784363,2025-03-27 14:00:00,19.035709,-1,-0.19737805339618067,-0.2513460000000016,-0.014380597468224055,0.0
EGLDUSDT,2025-03-27 15:00:00,19.034288,2025-03-27 15:00:00,18.885664,-1,-0.19737805339618067,0.14862400000000164,0.0068082248203873786,0.0
EGLDUSDT,2025-03-27 16:00:00,18.864339,2025-03-27 16:00:00,18.80564,-1,-0.29886149471132595,0.05869900000000072,0.0021116383139637555,0.0
EGLDUSDT,2025-03-27 17:00:00,18.79436,2025-03-27 17:00:00,18.635589,-1,-0.29886149471132595,0.15877100000000155,0.007447800297536152,0.0
EGLDUSDT,2025-03-27 18:00:00,18.624411,2025-03-27 18:00:00,18.845651999999998,-1,-0.29886149471132595,-0.22124099999999913,-0.012879087075559015,0.0
EGLDUSDT,2025-03-27 19:00:00,18.834348000000002,2025-03-27 19:00:00,18.785634,-1,-0.29886149471132595,0.04871400000000037,0.0015864447232259043,0.0
EGLDUSDT,2025-03-27 20:00:00,18.774366,2025-03-27 20:00:00,18.785634,-1,-0.30939383192273795,-0.011268000000001166,-0.0016001800540162668,0.0
EGLDUSDT,2025-03-27 21:00:00,18.764369,2025-03-27 21:00:00,18.905669999999997,-1,-0.30939383192273795,-0.14130099999999857,-0.008530282526420078,0.0
EGLDUSDT,2025-03-27 22:00:00,18.884333,2025-03-27 22:00:00,18.80564,-1,-0.30939383192273795,0.07869300000000123,0.0031671050812332752,0.0
EGLDUSDT,2025-03-27 23:00:00,18.774366,2025-03-27 23:00:00,18.755625,-1,-0.30939383192273795,0.018741000000002117,-1.7772104793250566e-06,0.0
EGLDUSDT,2025-03-28 00:00:00,18.754372000000004,2025-03-28 00:00:00,18.535559,-1,-0.5751687196767423,0.21881300000000437,0.010667306161998083,0.0
EGLDUSDT,2025-03-28 01:00:00,18.544435,2025-03-28 01:00:00,18.455534999999998,-1,-0.5751687196767423,0.08890000000000242,0.003793890997488056,0.0
EGLDUSDT,2025-03-28 02:00:00,18.444465,2025-03-28 02:00:00,18.265478,-1,-0.5751687196767423,0.17898699999999934,0.008704103643016988,0.0
EGLDUSDT,2025-03-28 03:00:00,18.254522,2025-03-28 03:00:00,18.195457,-1,-0.5751687196767423,0.05906500000000037,0.0022356366274614236,0.0
EGLDUSDT,2025-03-28 04:00:00,18.174546,2025-03-28 04:00:00,17.765328,-1,-0.6893456939635421,0.4092179999999992,0.021515995722809208,0.0
EGLDUSDT,2025-03-28 05:00:00,17.744675,2025-03-28 05:00:00,17.555265,-1,-0.6893456939635421,0.1894100000000023,0.00967418817194467,0.0
EGLDUSDT,2025-03-28 06:00:00,17.534738,2025-03-28 06:00:00,17.385213999999998,-1,-0.6893456939635421,0.1495240000000031,0.007527301634047973,0.0
EGLDUSDT,2025-03-28 07:00:00,17.384783000000002,2025-03-28 07:00:00,17.425226000000002,-1,-0.6893456939635421,-0.040442999999999785,-0.0033263448269673416,0.0
EGLDUSDT,2025-03-28 08:00:00,17.404777,2025-03-28 08:00:00,17.385213999999998,-1,-0.5983563057174651,0.01956300000000155,0.00012400176112578468,0.0
EGLDUSDT,2025-03-28 09:00:00,17.384783000000002,2025-03-28 09:00:00,17.20516,-1,-0.5983563057174651,0.17962300000000297,0.009332196841341244,0.0
EGLDUSDT,2025-03-28 10:00:00,17.19484,2025-03-28 10:00:00,16.995096999999998,-1,-0.5983563057174651,0.19974300000000156,0.010616450051294548,0.0
EGLDUSDT,2025-03-28 11:00:00,16.984903,2025-03-28 11:00:00,17.095126999999998,-1,-0.5983563057174651,-0.11022399999999877,-0.007489527788295216,0.0
EGLDUSDT,2025-03-28 12:00:00,17.084873,2025-03-28 12:00:00,17.0051,-1,-0.5348463144251799,0.07977300000000298,0.003669218202558659,0.0
EGLDUSDT,2025-03-28 13:00:00,17.004897000000003,2025-03-28 13:00:00,16.915073,-1,-0.5348463144251799,0.08982400000000368,0.004282243109146951,0.0
EGLDUSDT,2025-03-28 14:00:00,16.904927,2025-03-28 14:00:00,16.945082,-1,-0.5348463144251799,-0.04015499999999861,-0.0033753429991149092,0.0
EGLDUSDT,2025-03-28 15:00:00,16.924921,2025-03-28 15:00:00,16.935078999999998,-1,-0.5348463144251799,-0.010157999999997003,-0.0016001800540160279,0.0
EGLDUSDT,2025-03-28 16:00:00,16.934918000000003,2025-03-28 16:00:00,16.80504,-1,-0.3698885968362007,0.1298780000000015,0.006669242921636908,0.0
EGLDUSDT,2025-03-28 17:00:00,16.79496,2025-03-28 17:00:00,16.895067,-1,-0.3698885968362007,-0.10010700000000128,-0.00696053816144851,0.0
EGLDUSDT,2025-03-28 18:00:00,16.884933,2025-03-28 18:00:00,16.935078999999998,-1,-0.3698885968362007,-0.050145999999998025,-0.0039698666852867005,0.0
EGLDUSDT,2025-03-28 19:00:00,16.934918000000003,2025-03-28 19:00:00,16.835048999999998,-1,-0.3698885968362007,0.09986900000000531,0.004897223712568628,0.0
EGLDUSDT,2025-03-29 00:00:00,17.074876,2025-03-29 00:00:00,17.085123999999997,-1,-0.4967216757520315,-0.010247999999997148,-0.0016001800540160378,0.0
EGLDUSDT,2025-03-29 01:00:00,17.084873,2025-03-29 01:00:00,17.035109000000002,-1,-0.4967216757520315,0.0497639999999997,0.0019127521170335705,0.0
EGLDUSDT,2025-03-29 02:00:00,17.034888,2025-03-29 02:00:00,16.785034,-1,-0.4967216757520315,0.24985399999999913,0.01366719358530559,0.0
EGLDUSDT,2025-03-29 03:00:00,16.774966000000003,2025-03-29 03:00:00,16.795036999999997,-1,-0.4967216757520315,-0.0200709999999944,-0.002196485286467609,0.0
EGLDUSDT,2025-03-29 04:00:00,16.784963,2025-03-29 04:00:00,16.855055,-1,-0.5188058236513122,-0.07009199999999893,-0.00517588051877141,0.0
EGLDUSDT,2025-03-29 05:00:00,16.844945000000003,2025-03-29 05:00:00,16.735019,-1,-0.5188058236513122,0.10992600000000152,0.00552575594636857,0.0
EGLDUSDT,2025-03-29 06:00:00,16.724981,2025-03-29 06:00:00,16.614983,-1,-0.5188058236513122,0.10999800000000093,0.005576868458027003,0.0
EGLDUSDT,2025-03-29 07:00:00,16.59502,2025-03-29 07:00:00,16.554965,-1,-0.5188058236513122,0.040055000000002394,0.0014136759100020603,0.0
EGLDUSDT,2025-03-29 08:00:00,16.535038,2025-03-29 08:00:00,16.725015999999997,-1,-0.4637151239264987,-0.18997799999999643,-0.01248942022389041,0.0
EGLDUSDT,2025-03-29 09:00:00,16.724981,2025-03-29 09:00:00,16.675001,-1,-0.4637151239264987,0.049979999999997915,0.0019883442020052467,0.0
EGLDUSDT,2025-03-29 10:00:00,16.664999,2025-03-29 10:00:00,16.60498,-1,-0.4637151239264987,0.06001900000000049,0.0026015003661266634,0.0
EGLDUSDT,2025-03-29 11:00:00,16.585023,2025-03-29 11:00:00,16.404919999999997,-1,-0.4637151239264987,0.18010300000000257,0.009859375956246946,0.0
EGLDUSDT,2025-03-29 12:00:00,16.39508,2025-03-29 12:00:00,16.404919999999997,-1,-0.3305305161609238,-0.009839999999996962,-0.0016001800540160196,0.0
EGLDUSDT,2025-03-29 13:00:00,16.39508,2025-03-29 13:00:00,16.514953000000002,-1,-0.3305305161609238,-0.1198730000000019,-0.008311522725110331,0.0
EGLDUSDT,2025-03-29 14:00:00,16.505047,2025-03-29 14:00:00,16.404919999999997,-1,-0.3305305161609238,0.10012700000000407,0.0050664474327158275,0.0
EGLDUSDT,2025-03-29 15:00:00,16.39508,2025-03-29 15:00:00,16.404919999999997,-1,-0.3305305161609238,-0.009839999999996962,-0.0016001800540160196,0.0
EGLDUSDT,2025-03-29 16:00:00,16.405077000000002,2025-03-29 16:00:00,16.194857000000003,-1,-0.5184007678360445,0.21021999999999963,0.01181432571148551,0.0
EGLDUSDT,2025-03-29 17:00:00,16.175146,2025-03-29 17:00:00,16.014803,-1,-0.5184007678360445,0.160343000000001,0.008912924433572406,0.0
EGLDUSDT,2025-03-29 18:00:00,16.015194,2025-03-29 18:00:00,15.994797,-1,-0.5184007678360445,0.020397000000000887,0.00027360305469923654,0.0
EGLDUSDT,2025-03-29 19:00:00,15.9952,2025-03-29 19:00:00,16.134839,-1,-0.5184007678360445,-0.13963899999999896,-0.009730056516955021,0.0
EGLDUSDT,2025-03-30 00:00:00,16.175146,2025-03-30 00:00:00,16.10483,-1,-0.34918519774120294,0.07031600000000182,0.003347163234260872,0.0
EGLDUSDT,2025-03-30 01:00:00,16.085173,2025-03-30 01:00:00,16.20486,-1,-0.34918519774120294,-0.11968699999999899,-0.008440827649164793,0.0
EGLDUSDT,2025-03-30 02:00:00,16.19514,2025-03-30 02:00:00,16.214863,-1,-0.34918519774120294,-0.0197230000000026,-0.002217834486148474,0.0
EGLDUSDT,2025-03-30 03:00:00,16.205137,2025-03-30 03:00:00,16.10483,-1,-0.34918519774120294,0.10030700000000081,0.005189827336850087,0.0
EGLDUSDT,2025-03-30 20:00:00,16.625011,2025-03-30 20:00:00,16.524956,-1,-0.41743034232184695,0.10005500000000112,0.005018341882600926,0.0
EGLDUSDT,2025-03-30 21:00:00,16.545035000000002,2025-03-30 21:00:00,16.414922999999998,-1,-0.41743034232184695,0.130112000000004,0.006864111499311061,0.0
EGLDUSDT,2025-03-30 22:00:00,16.365089,2025-03-30 22:00:00,16.434929,-1,-0.41743034232184695,-0.06983999999999924,-0.005267621153786529,0.0
EGLDUSDT,2025-03-30 23:00:00,16.425071,2025-03-30 23:00:00,16.354905000000002,-1,-0.41743034232184695,0.07016599999999684,0.003271884121535721,0.0
EGLDUSDT,2025-03-31 00:00:00,16.345095,2025-03-31 00:00:00,16.044812,-1,-0.3951275599911472,0.3002830000000003,0.017371444154959042,0.0
EGLDUSDT,2025-03-31 01:00:00,16.005197000000003,2025-03-31 01:00:00,16.404919999999997,-1,-0.3951275599911472,-0.3997229999999945,-0.025974575445712692,0.0
EGLDUSDT,2025-03-31 02:00:00,16.385083,2025-03-31 02:00:00,16.294887,-1,-0.3951275599911472,0.09019600000000239,0.004504763082372081,0.0
EGLDUSDT,2025-03-31 03:00:00,16.265119,2025-03-31 03:00:00,16.094827,-1,-0.3951275599911472,0.1702919999999999,0.009469766621443096,0.0
EGLDUSDT,2025-03-31 04:00:00,16.085173,2025-03-31 04:00:00,16.174851,-1,-0.3438604926926852,-0.08967799999999926,-0.00657519648685154,0.0
EGLDUSDT,2025-03-31 05:00:00,16.155152,2025-03-31 05:00:00,16.224866,-1,-0.3438604926926852,-0.06971399999999761,-0.005315279732434433,0.0
