symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LRCUSDT,2025-05-09 06:00:00,0.11303389999999999,2025-05-09 06:00:00,0.11346595000000001,1,0.38104554924880824,0.00043205000000001714,0.0028223046360429673,0.0
LRCUSDT,2025-05-09 07:00:00,0.11373410999999999,2025-05-09 07:00:00,0.11516544,1,0.38104554924880824,0.0014313300000000084,0.011584878889895112,0.0
LRCUSDT,2025-05-09 16:00:00,0.11453435000000001,2025-05-09 16:00:00,0.1139658,1,0.27870100134941433,-0.000568550000000001,-0.0059640129795122685,0.0
LRCUSDT,2025-05-09 17:00:00,0.11393417,2025-05-09 17:00:00,0.11506547,1,0.27870100134941433,0.0011313000000000017,0.008929418013928585,0.0
LRCUSDT,2025-05-09 18:00:00,0.11523456,2025-05-09 18:00:00,0.11556532,1,0.27870100134941433,0.0003307599999999994,0.0018703194597176351,0.0
LRCUSDT,2025-05-09 19:00:00,0.11563467999999999,2025-05-09 19:00:00,0.11446565,1,0.27870100134941433,-0.0011690299999999876,-0.011109683357968282,0.0
LRCUSDT,2025-05-09 20:00:00,0.11453435000000001,2025-05-09 20:00:00,0.11556532,1,0.2673145613216214,0.0010309699999999922,0.008001404382178726,0.0
LRCUSDT,2025-05-09 21:00:00,0.11573470999999999,2025-05-09 21:00:00,0.11526541,1,0.2673145613216214,-0.00046929999999999195,-0.005054963286294941,0.0
LRCUSDT,2025-05-09 22:00:00,0.11563467999999999,2025-05-09 22:00:00,0.11436568000000001,1,0.2673145613216214,-0.0012689999999999785,-0.011974216385603163,0.0
LRCUSDT,2025-05-09 23:00:00,0.11443431999999999,2025-05-09 23:00:00,0.11526541,1,0.2673145613216214,0.0008310900000000065,0.0062625939490880585,0.0
LRCUSDT,2025-05-10 00:00:00,0.11533459,2025-05-10 00:00:00,0.11576526000000001,1,0.27464690503568123,0.000430670000000008,0.0027340922614803418,0.0
LRCUSDT,2025-05-10 01:00:00,0.11593476999999999,2025-05-10 01:00:00,0.11506547,1,0.27464690503568123,-0.0008692999999999895,-0.008498181951799185,0.0
LRCUSDT,2025-05-10 02:00:00,0.11533459,2025-05-10 02:00:00,0.11606517,1,0.27464690503568123,0.0007305799999999946,0.005334439650758672,0.0
LRCUSDT,2025-05-10 03:00:00,0.11603480000000001,2025-05-10 03:00:00,0.11626511,1,0.27464690503568123,0.00023030999999999746,0.0009848355838075942,0.0
LRCUSDT,2025-05-10 04:00:00,0.11623486,2025-05-10 04:00:00,0.11566529,1,0.2799160068791457,-0.0005695699999999915,-0.005900165062357295,0.0
LRCUSDT,2025-05-10 05:00:00,0.11573470999999999,2025-05-10 05:00:00,0.11646505000000001,1,0.2799160068791457,0.0007303400000000237,0.005310466410638812,0.0
LRCUSDT,2025-05-10 06:00:00,0.11663497999999999,2025-05-10 06:00:00,0.11606517,1,0.2799160068791457,-0.00056980999999999,-0.005885412592345711,0.0
LRCUSDT,2025-05-10 07:00:00,0.11613483,2025-05-10 07:00:00,0.11676496,1,0.2799160068791457,0.0006301300000000065,0.004425848558955195,0.0
LRCUSDT,2025-05-10 16:00:00,0.11433428999999999,2025-05-10 16:00:00,0.11676496,1,0.33143809239208527,0.0024306700000000098,0.02025932648901751,0.0
LRCUSDT,2025-05-10 17:00:00,0.11673501,2025-05-10 17:00:00,0.11706487,1,0.33143809239208527,0.00032986000000000126,0.0018257161240659617,0.0
LRCUSDT,2025-05-10 18:00:00,0.1170351,2025-05-10 18:00:00,0.11756472,1,0.33143809239208527,0.0005296199999999945,0.0035253090739444364,0.0
LRCUSDT,2025-05-10 19:00:00,0.11763528,2025-05-10 19:00:00,0.11806457,1,0.33143809239208527,0.00042928999999999884,0.0026493303709567303,0.0
LRCUSDT,2025-05-10 20:00:00,0.11803539999999998,2025-05-10 20:00:00,0.11866439000000001,1,0.34020505792131284,0.0006289900000000237,0.004328825081289374,0.0
LRCUSDT,2025-05-10 21:00:00,0.11873560999999999,2025-05-10 21:00:00,0.12056382,1,0.34020505792131284,0.0018282100000000107,0.01439731846242261,0.0
LRCUSDT,2025-05-10 22:00:00,0.12053615,2025-05-10 22:00:00,0.12086373,1,0.34020505792131284,0.00032758000000000786,0.001717690916791418,0.0
LRCUSDT,2025-05-10 23:00:00,0.12083624,2025-05-10 23:00:00,0.1229631,1,0.34020505792131284,0.002126860000000008,0.01660117660066225,0.0
LRCUSDT,2025-05-11 08:00:00,0.11923576,2025-05-11 08:00:00,0.11856442,1,0.25998514817146745,-0.0006713399999999925,-0.006630357872503958,0.0
LRCUSDT,2025-05-11 09:00:00,0.11853554999999999,2025-05-11 09:00:00,0.12006397,1,0.25998514817146745,0.0015284200000000164,0.011894190814485752,0.0
LRCUSDT,2025-05-11 10:00:00,0.12003599999999999,2025-05-11 10:00:00,0.12026391,1,0.25998514817146745,0.00022791000000001171,0.0008986803958813334,0.0
LRCUSDT,2025-05-11 11:00:00,0.12043612,2025-05-11 11:00:00,0.12126361000000001,1,0.25998514817146745,0.000827490000000014,0.005870779297772247,0.0
LRCUSDT,2025-05-12 08:00:00,0.12356292,2025-05-12 08:00:00,0.12373711,-1,-0.29893171113285844,-0.00017418999999999074,-0.0024097271252572433,0.0
LRCUSDT,2025-05-12 09:00:00,0.12366289000000001,2025-05-12 09:00:00,0.12273681,-1,-0.29893171113285844,0.0009260800000000097,0.006488746219662257,0.0
LRCUSDT,2025-05-12 10:00:00,0.12266319,2025-05-12 10:00:00,0.12293686999999999,-1,-0.29893171113285844,-0.0002736799999999845,-0.0032311501926534317,0.0
LRCUSDT,2025-05-12 11:00:00,0.12276316000000001,2025-05-12 11:00:00,0.12053615,-1,-0.29893171113285844,0.0022270100000000154,0.01714070279715849,0.0
LRCUSDT,2025-05-12 12:00:00,0.12046385,2025-05-12 12:00:00,0.12233669,-1,-0.2859525075787762,-0.0018728400000000006,-0.016546904735321017,0.0
LRCUSDT,2025-05-12 13:00:00,0.12246325,2025-05-12 13:00:00,0.12223666,-1,-0.2859525075787762,0.00022658999999999874,0.0008502693665242327,0.0
LRCUSDT,2025-05-12 14:00:00,0.12226331000000001,2025-05-12 14:00:00,0.12013602999999999,-1,-0.2859525075787762,0.002127280000000023,0.016399169055704634,0.0
LRCUSDT,2025-05-12 15:00:00,0.12016394000000001,2025-05-12 15:00:00,0.11863557999999999,-1,-0.2859525075787762,0.0015283600000000203,0.011718957118084013,0.0
LRCUSDT,2025-05-12 16:00:00,0.11856442,2025-05-12 16:00:00,0.11983594,-1,-0.3143411858246197,-0.0012715199999999982,-0.011724296546974194,0.0
LRCUSDT,2025-05-12 17:00:00,0.11986403000000001,2025-05-12 17:00:00,0.11813543,-1,-0.3143411858246197,0.0017286000000000107,0.013421340580656353,0.0
LRCUSDT,2025-05-12 18:00:00,0.11816454,2025-05-12 18:00:00,0.1150345,-1,-0.3143411858246197,0.0031300400000000006,0.02548882651258999,0.0
LRCUSDT,2025-05-12 19:00:00,0.11506547,2025-05-12 19:00:00,0.11683504,-1,-0.3143411858246197,-0.001769569999999998,-0.016378809993997313,0.0
LRCUSDT,2025-05-13 00:00:00,0.11886433,2025-05-13 00:00:00,0.11623486,-1,-0.47553995648510766,0.0026294700000000087,0.021121607045612494,0.0
LRCUSDT,2025-05-13 01:00:00,0.11626511,2025-05-13 01:00:00,0.11523456,-1,-0.47553995648510766,0.001030550000000005,0.007863794133941001,0.0
LRCUSDT,2025-05-13 02:00:00,0.11496550000000001,2025-05-13 02:00:00,0.11353405,-1,-0.47553995648510766,0.0014314500000000147,0.011451126642340655,0.0
LRCUSDT,2025-05-13 03:00:00,0.11336598,2025-05-13 03:00:00,0.11263378,-1,-0.47553995648510766,0.0007322000000000023,0.005458727741779344,0.0
LRCUSDT,2025-05-13 16:00:00,0.11883563999999999,2025-05-13 16:00:00,0.12036387999999999,1,0.3290296000311346,0.0015282400000000002,0.011860115029464227,0.0
LRCUSDT,2025-05-13 17:00:00,0.12033609,2025-05-13 17:00:00,0.12116364,1,0.3290296000311346,0.0008275499999999963,0.005876989272295587,0.0
LRCUSDT,2025-05-13 18:00:00,0.12133639,2025-05-13 18:00:00,0.12286313,1,0.3290296000311346,0.0015267399999999987,0.011582704990646241,0.0
LRCUSDT,2025-05-13 19:00:00,0.12283684,2025-05-13 19:00:00,0.12376286,1,0.3290296000311346,0.0009260199999999996,0.0065386178934593205,0.0
LRCUSDT,2025-05-14 04:00:00,0.12246325,2025-05-14 04:00:00,0.12243671999999999,-1,-0.34162172571533156,2.653000000001071e-05,-0.0007833635805026348,0.0
LRCUSDT,2025-05-14 05:00:00,0.12226331000000001,2025-05-14 05:00:00,0.12233669,-1,-0.34162172571533156,-7.337999999998401e-05,-0.001600180054016074,0.0
LRCUSDT,2025-05-14 06:00:00,0.12236328,2025-05-14 06:00:00,0.12263678,-1,-0.34162172571533156,-0.00027349999999999597,-0.0032351476684835184,0.0
LRCUSDT,2025-05-14 07:00:00,0.12246325,2025-05-14 07:00:00,0.12053615,-1,-0.34162172571533156,0.001927100000000001,0.014736149416253456,0.0
LRCUSDT,2025-05-14 08:00:00,0.12046385,2025-05-14 08:00:00,0.11793537,-1,-0.3247381699793933,0.0025284799999999996,0.019989533374535177,0.0
LRCUSDT,2025-05-14 09:00:00,0.11766469,2025-05-14 09:00:00,0.11893567000000001,-1,-0.3247381699793933,-0.0012709800000000049,-0.01180171120155082,0.0
LRCUSDT,2025-05-14 10:00:00,0.1189643,2025-05-14 10:00:00,0.1190357,-1,-0.3247381699793933,-7.139999999999924e-05,-0.0016001800540161985,0.0
LRCUSDT,2025-05-14 11:00:00,0.1189643,2025-05-14 11:00:00,0.11943582,-1,-0.3247381699793933,-0.00047152000000000305,-0.00496354200377763,0.0
LRCUSDT,2025-05-14 12:00:00,0.11936418000000001,2025-05-14 12:00:00,0.11843552,-1,-0.43812606187805025,0.0009286600000000117,0.006780055959836624,0.0
LRCUSDT,2025-05-14 13:00:00,0.11826451,2025-05-14 13:00:00,0.11793537,-1,-0.43812606187805025,0.00032914000000000554,0.001783083445743829,0.0
LRCUSDT,2025-05-14 14:00:00,0.1179646,2025-05-14 14:00:00,0.11683504,-1,-0.43812606187805025,0.0011295600000000017,0.008575414997380584,0.0
LRCUSDT,2025-05-14 15:00:00,0.11676496,2025-05-14 15:00:00,0.11713512999999999,-1,-0.43812606187805025,-0.0003701699999999891,-0.004170214763058962,0.0
LRCUSDT,2025-05-14 16:00:00,0.11726481000000001,2025-05-14 16:00:00,0.11683504,-1,-0.3267862798928183,0.00042977000000000987,0.0026649528532900007,0.0
LRCUSDT,2025-05-14 17:00:00,0.11676496,2025-05-14 17:00:00,0.1170351,-1,-0.3267862798928183,-0.00027014000000000205,-0.0033135365267114554,0.0
LRCUSDT,2025-05-14 18:00:00,0.11706487,2025-05-14 18:00:00,0.11723515999999999,-1,-0.3267862798928183,-0.00017028999999998962,-0.002454663555343201,0.0
LRCUSDT,2025-05-14 19:00:00,0.11716484,2025-05-14 19:00:00,0.11693507,-1,-0.3267862798928183,0.00022977000000000414,0.0009610832055077624,0.0
LRCUSDT,2025-05-14 20:00:00,0.11696490000000001,2025-05-14 20:00:00,0.11673501,-1,-0.40640159247275964,0.00022989000000001036,0.0009654614333018739,0.0
LRCUSDT,2025-05-14 21:00:00,0.11676496,2025-05-14 21:00:00,0.11693507,-1,-0.40640159247275964,-0.0001701100000000011,-0.0024568582903638308,0.0
LRCUSDT,2025-05-14 22:00:00,0.11676496,2025-05-14 22:00:00,0.11613483,-1,-0.40640159247275964,0.0006301300000000065,0.004396567600417167,0.0
LRCUSDT,2025-05-14 23:00:00,0.11616514,2025-05-14 23:00:00,0.11613483,-1,-0.40640159247275964,3.031000000000561e-05,-0.0007390783500109792,0.0
LRCUSDT,2025-05-15 00:00:00,0.11616514,2025-05-15 00:00:00,0.11753525,-1,-0.4558664506950322,-0.0013701099999999938,-0.012794502206083459,0.0
LRCUSDT,2025-05-15 01:00:00,0.11746474999999999,2025-05-15 01:00:00,0.11443431999999999,-1,-0.4558664506950322,0.0030304300000000006,0.02479863320698338,0.0
LRCUSDT,2025-05-15 02:00:00,0.11426571,2025-05-15 02:00:00,0.11563467999999999,-1,-0.4558664506950322,-0.0013689699999999833,-0.012980584551568298,0.0
LRCUSDT,2025-05-15 03:00:00,0.11556532,2025-05-15 03:00:00,0.11473441,-1,-0.4558664506950322,0.0008309100000000041,0.006189959756092954,0.0
LRCUSDT,2025-05-15 04:00:00,0.11466559,2025-05-15 04:00:00,0.11493447,-1,-0.5948861352617545,-0.0002688799999999991,-0.0033449057385044555,0.0
LRCUSDT,2025-05-15 05:00:00,0.11476556,2025-05-15 05:00:00,0.11303389999999999,-1,-0.5948861352617545,0.0017316600000000099,0.014088672943346505,0.0
LRCUSDT,2025-05-15 06:00:00,0.11296610000000001,2025-05-15 06:00:00,0.11323396,-1,-0.5948861352617545,-0.0002678599999999809,-0.0033711538240231436,0.0
LRCUSDT,2025-05-15 07:00:00,0.11316604,2025-05-15 07:00:00,0.1110333,-1,-0.5948861352617545,0.002132739999999994,0.01784611319791692,0.0
LRCUSDT,2025-05-15 16:00:00,0.11276616,2025-05-15 16:00:00,0.11383414,-1,-0.46309649750867476,-0.0010679799999999962,-0.010470749026126241,0.0
LRCUSDT,2025-05-15 17:00:00,0.11366589,2025-05-15 17:00:00,0.11393417,-1,-0.46309649750867476,-0.00026827999999999574,-0.003360250731331939,0.0
LRCUSDT,2025-05-15 18:00:00,0.11386583,2025-05-15 18:00:00,0.11083323999999999,-1,-0.46309649750867476,0.0030325900000000156,0.025633011852634065,0.0
LRCUSDT,2025-05-15 19:00:00,0.11076676,2025-05-15 19:00:00,0.11133338999999999,-1,-0.46309649750867476,-0.0005666299999999846,-0.006115523826822998,0.0
LRCUSDT,2025-05-16 08:00:00,0.11456561999999999,2025-05-16 08:00:00,0.11353405,-1,-0.377223150729582,0.0010315699999999955,0.008004184675996128,0.0
LRCUSDT,2025-05-16 09:00:00,0.11356592000000001,2025-05-16 09:00:00,0.11443431999999999,-1,-0.377223150729582,-0.0008683999999999775,-0.008646660195241473,0.0
LRCUSDT,2025-05-16 10:00:00,0.11436568000000001,2025-05-16 10:00:00,0.11443431999999999,-1,-0.377223150729582,-6.863999999998094e-05,-0.0016001800540160383,0.0
LRCUSDT,2025-05-16 11:00:00,0.11436568000000001,2025-05-16 11:00:00,0.1140342,-1,-0.377223150729582,0.000331480000000009,0.0018984219741447692,0.0
LRCUSDT,2025-05-16 12:00:00,0.11386583,2025-05-16 12:00:00,0.11293386999999999,-1,-0.4019259423096403,0.0009319600000000094,0.007184720561032309,0.0
LRCUSDT,2025-05-16 13:00:00,0.11286613000000001,2025-05-16 13:00:00,0.1140342,-1,-0.4019259423096403,-0.0011680699999999933,-0.011349163207775383,0.0
LRCUSDT,2025-05-16 14:00:00,0.11386583,2025-05-16 14:00:00,0.11263378,-1,-0.4019259423096403,0.0012320499999999984,0.009820190745546742,0.0
LRCUSDT,2025-05-16 15:00:00,0.11256622000000001,2025-05-16 15:00:00,0.11343402,-1,-0.4019259423096403,-0.000867799999999988,-0.008709239947827935,0.0
LRCUSDT,2025-05-16 16:00:00,0.11346595000000001,2025-05-16 16:00:00,0.11303389999999999,-1,-0.46576071061305263,0.00043205000000001714,0.002807750254591947,0.0
LRCUSDT,2025-05-16 17:00:00,0.11286613000000001,2025-05-16 17:00:00,0.11153344999999999,-1,-0.46576071061305263,0.0013326800000000166,0.010807616687132062,0.0
LRCUSDT,2025-05-16 18:00:00,0.11166649,2025-05-16 18:00:00,0.11163348000000001,-1,-0.46576071061305263,3.3009999999986106e-05,-0.0007043875920163148,0.0
LRCUSDT,2025-05-16 19:00:00,0.11156652,2025-05-16 19:00:00,0.11213363,-1,-0.46576071061305263,-0.0005671099999999957,-0.006083155771104052,0.0
LRCUSDT,2025-05-16 20:00:00,0.11196640000000001,2025-05-16 20:00:00,0.11083323999999999,-1,-0.5537843900718409,0.001133160000000022,0.009120536160848451,0.0
LRCUSDT,2025-05-16 21:00:00,0.11046685,2025-05-16 21:00:00,0.11093327,-1,-0.5537843900718409,-0.00046641999999999517,-0.005222262153759206,0.0
LRCUSDT,2025-05-16 22:00:00,0.11046685,2025-05-16 22:00:00,0.10873261000000001,-1,-0.5537843900718409,0.001734239999999998,0.014699189394827478,0.0
LRCUSDT,2025-05-16 23:00:00,0.10906727000000001,2025-05-16 23:00:00,0.10943282,-1,-0.5537843900718409,-0.00036554999999999227,-0.004351601264063841,0.0
LRCUSDT,2025-05-17 00:00:00,0.10916724000000001,2025-05-17 00:00:00,0.10833248999999999,-1,-0.46531773605997573,0.000834750000000023,0.006646524726648974,0.0
LRCUSDT,2025-05-17 01:00:00,0.10776766000000002,2025-05-17 01:00:00,0.10663198,-1,-0.46531773605997573,0.001135680000000014,0.009538226402985957,0.0
LRCUSDT,2025-05-17 02:00:00,0.10686793,2025-05-17 02:00:00,0.10673201,-1,-0.46531773605997573,0.0001359199999999977,0.0002718502173664045,0.0
LRCUSDT,2025-05-17 03:00:00,0.10676796000000001,2025-05-17 03:00:00,0.10793236999999999,-1,-0.46531773605997573,-0.0011644099999999769,-0.011905987151950612,0.0
LRCUSDT,2025-05-17 08:00:00,0.10816754,2025-05-17 08:00:00,0.10713212999999999,-1,-0.5274272843269432,0.0010354100000000144,0.008572280186828825,0.0
LRCUSDT,2025-05-17 09:00:00,0.10676796000000001,2025-05-17 09:00:00,0.10673201,-1,-0.5274272843269432,3.595000000000681e-05,-0.000663288499658448,0.0
LRCUSDT,2025-05-17 10:00:00,0.10666799,2025-05-17 10:00:00,0.10753225,-1,-0.5274272843269432,-0.0008642599999999917,-0.009102336980381757,0.0
LRCUSDT,2025-05-17 11:00:00,0.10746775,2025-05-17 11:00:00,0.10703209999999999,-1,-0.5274272843269432,0.00043565000000000964,0.0030537742718165185,0.0
LRCUSDT,2025-05-17 12:00:00,0.10686793,2025-05-17 12:00:00,0.10673201,-1,-0.44869912536587,0.0001359199999999977,0.0002718502173664045,0.0
LRCUSDT,2025-05-17 13:00:00,0.10656802,2025-05-17 13:00:00,0.10583174000000001,-1,-0.44869912536587,0.0007362799999999919,0.005909014543011984,0.0
LRCUSDT,2025-05-17 14:00:00,0.10586823,2025-05-17 14:00:00,0.10753225,-1,-0.44869912536587,-0.0016640200000000022,-0.016717840942462175,0.0
LRCUSDT,2025-05-17 15:00:00,0.10746775,2025-05-17 15:00:00,0.10683204,-1,-0.44869912536587,0.0006357099999999977,0.00491535600214946,0.0
LRCUSDT,2025-05-17 16:00:00,0.10676796000000001,2025-05-17 16:00:00,0.10593177,-1,-0.4469379694401349,0.0008361900000000144,0.006831843935203166,0.0
LRCUSDT,2025-05-17 17:00:00,0.1059682,2025-05-17 17:00:00,0.10593177,-1,-0.4469379694401349,3.643000000000396e-05,-0.0006562176200029447,0.0
LRCUSDT,2025-05-17 18:00:00,0.10586823,2025-05-17 18:00:00,0.10533159,-1,-0.4469379694401349,0.000536639999999991,0.0040689427791509416,0.0
LRCUSDT,2025-05-17 19:00:00,0.10506847,2025-05-17 19:00:00,0.10573170999999999,-1,-0.4469379694401349,-0.0006632399999999955,-0.007312455106655646,0.0
LRCUSDT,2025-05-18 00:00:00,0.10636808,2025-05-18 00:00:00,0.10633189,-1,-0.4458258675175248,3.6190000000005385e-05,-0.0006597663509578683,0.0
LRCUSDT,2025-05-18 01:00:00,0.10626811000000001,2025-05-18 01:00:00,0.10693206999999999,-1,-0.4458258675175248,-0.0006639599999999773,-0.007247970345948349,0.0
LRCUSDT,2025-05-18 02:00:00,0.10686793,2025-05-18 02:00:00,0.10633189,-1,-0.4458258675175248,0.0005360400000000015,0.004015910760131702,0.0
LRCUSDT,2025-05-18 03:00:00,0.10626811000000001,2025-05-18 03:00:00,0.10593177,-1,-0.4458258675175248,0.0003363400000000183,0.0021650134739388724,0.0
LRCUSDT,2025-05-18 12:00:00,0.10913273,2025-05-18 12:00:00,0.10966709000000001,1,0.3082317906816191,0.0005343600000000115,0.0038964229154719353,0.0
LRCUSDT,2025-05-18 13:00:00,0.10973291,2025-05-18 13:00:00,0.11166649,1,0.3082317906816191,0.0019335799999999903,0.01662078486754785,0.0
LRCUSDT,2025-05-18 14:00:00,0.11163348000000001,2025-05-18 14:00:00,0.11246625,1,0.3082317906816191,0.0008327699999999966,0.0064598588165485525,0.0
LRCUSDT,2025-05-18 15:00:00,0.11273380999999999,2025-05-18 15:00:00,0.1139658,1,0.3082317906816191,0.0012319900000000161,0.009928309794550689,0.0
LRCUSDT,2025-05-18 16:00:00,0.1139658,2025-05-18 16:00:00,0.11353405,-1,-0.5034048874597823,0.0004317500000000085,0.0027884172269225373,0.0
LRCUSDT,2025-05-18 17:00:00,0.11346595000000001,2025-05-18 17:00:00,0.11033309,-1,-0.5034048874597823,0.003132860000000015,0.02661057392107513,0.0
LRCUSDT,2025-05-18 18:00:00,0.11036688,2025-05-18 18:00:00,0.10893267,-1,-0.5034048874597823,0.0014342100000000052,0.011994931088022107,0.0
LRCUSDT,2025-05-18 19:00:00,0.10906727000000001,2025-05-18 19:00:00,0.10743222,-1,-0.5034048874597823,0.0016350500000000129,0.01399120680292092,0.0
LRCUSDT,2025-05-18 20:00:00,0.10733219000000001,2025-05-18 20:00:00,0.10826751,1,0.22515375477995034,0.0009353199999999895,0.007714254316435632,0.0
LRCUSDT,2025-05-18 21:00:00,0.10863257999999999,2025-05-18 21:00:00,0.10936718,1,0.22515375477995034,0.0007346000000000019,0.005762243886686683,0.0
LRCUSDT,2025-05-18 22:00:00,0.10943282,2025-05-18 22:00:00,0.11106667,1,0.22515375477995034,0.0016338500000000061,0.013930164460716685,0.0
LRCUSDT,2025-05-18 23:00:00,0.1110333,2025-05-18 23:00:00,0.11236628,1,0.22515375477995034,0.0013329799999999975,0.011005227260650612,0.0
LRCUSDT,2025-05-19 00:00:00,0.11236628,2025-05-19 00:00:00,0.11013302999999999,-1,-0.5090486803273696,0.002233250000000006,0.018874734662391653,0.0
LRCUSDT,2025-05-19 01:00:00,0.11006697000000001,2025-05-19 01:00:00,0.10923276,-1,-0.5090486803273696,0.0008342100000000158,0.006579112970948648,0.0
LRCUSDT,2025-05-19 02:00:00,0.10916724000000001,2025-05-19 02:00:00,0.1080324,-1,-0.5090486803273696,0.001134840000000012,0.009395426320203862,0.0
LRCUSDT,2025-05-19 03:00:00,0.10776766000000002,2025-05-19 03:00:00,0.10673201,-1,-0.5090486803273696,0.001035650000000013,0.008610025864902445,0.0
LRCUSDT,2025-05-19 04:00:00,0.10666799,2025-05-19 04:00:00,0.10503149999999999,-1,-0.40524650347466157,0.0016364900000000182,0.014341903414510932,0.0
LRCUSDT,2025-05-19 05:00:00,0.10506847,2025-05-19 05:00:00,0.10513153,-1,-0.40524650347466157,-6.306000000000367e-05,-0.00160018005401624,0.0
LRCUSDT,2025-05-19 06:00:00,0.1049685,2025-05-19 06:00:00,0.10333099,-1,-0.40524650347466157,0.0016375100000000087,0.014600013337334617,0.0
LRCUSDT,2025-05-19 07:00:00,0.10316904,2025-05-19 07:00:00,0.10543161999999999,-1,-0.40524650347466157,-0.0022625799999999863,-0.022930804047415643,0.0
LRCUSDT,2025-05-19 08:00:00,0.10526841,2025-05-19 08:00:00,0.10503149999999999,-1,-0.4036149110160305,0.00023691000000002072,0.0012505327096706477,0.0
LRCUSDT,2025-05-19 09:00:00,0.10476856000000001,2025-05-19 09:00:00,0.10463138,-1,-0.4036149110160305,0.0001371800000000145,0.0003093622743312926,0.0
LRCUSDT,2025-05-19 10:00:00,0.10456862,2025-05-19 10:00:00,0.10493146999999999,-1,-0.4036149110160305,-0.000362849999999984,-0.004469970245375563,0.0
LRCUSDT,2025-05-19 11:00:00,0.10476856000000001,2025-05-19 11:00:00,0.10493146999999999,-1,-0.4036149110160305,-0.00016290999999997446,-0.0025549512181896406,0.0
