symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2025-04-04 00:00:00,0.12016394000000001,2025-04-04 00:00:00,0.11923576,-1,-0.2951861336323254,0.0009281800000000145,0.0067242806785464465,0.0
BAKEUSDT,2025-04-04 01:00:00,0.11926421000000001,2025-04-04 01:00:00,0.11853554999999999,-1,-0.2951861336323254,0.0007286600000000198,0.005109628362104774,0.0
BAKEUSDT,2025-04-04 02:00:00,0.1189643,2025-04-04 02:00:00,0.11983594,-1,-0.2951861336323254,-0.0008716400000000069,-0.00832690395353906,0.0
BAKEUSDT,2025-04-04 03:00:00,0.11976406,2025-04-04 03:00:00,0.11993597,-1,-0.2951861336323254,-0.00017190999999999734,-0.0024354055799377322,0.0
BAKEUSDT,2025-04-04 08:00:00,0.12086373,2025-04-04 08:00:00,0.12113633,-1,-0.5068605584109571,-0.00027259999999999784,-0.0032554326264794065,0.0
BAKEUSDT,2025-04-04 09:00:00,0.12116364,2025-04-04 09:00:00,0.12113633,-1,-0.5068605584109571,2.731000000000261e-05,-0.0007746023477009884,0.0
BAKEUSDT,2025-04-04 10:00:00,0.12116364,2025-04-04 10:00:00,0.11763528,-1,-0.5068605584109571,0.003528360000000008,0.028120617373330877,0.0
BAKEUSDT,2025-04-04 11:00:00,0.1179646,2025-04-04 11:00:00,0.11663497999999999,-1,-0.5068605584109571,0.0013296200000000175,0.010271347505946847,0.0
BAKEUSDT,2025-04-05 08:00:00,0.12106367,2025-04-05 08:00:00,0.12073621,-1,-0.4203049497036707,0.00032746000000000164,0.0017048577000846055,0.0
BAKEUSDT,2025-04-05 09:00:00,0.12076376000000001,2025-04-05 09:00:00,0.12133639,-1,-0.4203049497036707,-0.0005726299999999906,-0.005741737090663545,0.0
BAKEUSDT,2025-04-05 10:00:00,0.12146355,2025-04-05 10:00:00,0.12083624,-1,-0.4203049497036707,0.0006273100000000059,0.004164594645883525,0.0
BAKEUSDT,2025-04-05 11:00:00,0.12076376000000001,2025-04-05 11:00:00,0.12023605999999999,-1,-0.4203049497036707,0.0005277000000000198,0.0033696883899608605,0.0
BAKEUSDT,2025-04-05 12:00:00,0.12006397,2025-04-05 12:00:00,0.11933579,-1,-0.5410669637497133,0.0007281800000000088,0.005064933551672569,0.0
BAKEUSDT,2025-04-05 13:00:00,0.11956412,2025-04-05 13:00:00,0.11823546,-1,-0.5410669637497133,0.0013286599999999954,0.0101125310837398,0.0
BAKEUSDT,2025-04-05 14:00:00,0.11816454,2025-04-05 14:00:00,0.11893567000000001,-1,-0.5410669637497133,-0.0007711300000000088,-0.007525900240461384,0.0
BAKEUSDT,2025-04-05 15:00:00,0.11886433,2025-04-05 15:00:00,0.11753525,-1,-0.5410669637497133,0.0013290800000000103,0.010181487330976503,0.0
BAKEUSDT,2025-04-06 00:00:00,0.11826451,2025-04-06 00:00:00,0.11803539999999998,-1,-0.5150638047528965,0.00022911000000001847,0.0009372675708039415,0.0
BAKEUSDT,2025-04-06 01:00:00,0.1179646,2025-04-06 01:00:00,0.11763528,-1,-0.5150638047528965,0.00032932000000000794,0.0017916849631161207,0.0
BAKEUSDT,2025-04-06 02:00:00,0.11766469,2025-04-06 02:00:00,0.11733518999999999,-1,-0.5150638047528965,0.00032950000000001034,0.0018003303284954077,0.0
BAKEUSDT,2025-04-06 03:00:00,0.11736478,2025-04-06 03:00:00,0.11713512999999999,-1,-0.5150638047528965,0.0002296500000000118,0.0009567198950146015,0.0
BAKEUSDT,2025-04-06 04:00:00,0.11696490000000001,2025-04-06 04:00:00,0.1170351,-1,-0.5257299397420107,-7.019999999999249e-05,-0.0016001800540161406,0.0
BAKEUSDT,2025-04-06 05:00:00,0.11696490000000001,2025-04-06 05:00:00,0.11813543,-1,-0.5257299397420107,-0.001170529999999989,-0.011007532174182075,0.0
BAKEUSDT,2025-04-06 06:00:00,0.11816454,2025-04-06 06:00:00,0.11683504,-1,-0.5257299397420107,0.0013294999999999974,0.010251260318873981,0.0
BAKEUSDT,2025-04-06 07:00:00,0.11676496,2025-04-06 07:00:00,0.11653495,-1,-0.5257299397420107,0.0002300100000000027,0.0009698546550266684,0.0
BAKEUSDT,2025-04-06 08:00:00,0.11646505000000001,2025-04-06 08:00:00,0.11683504,-1,-0.547799696375218,-0.0003699899999999867,-0.004176832878189523,0.0
BAKEUSDT,2025-04-06 09:00:00,0.11666499,2025-04-06 09:00:00,0.11663497999999999,-1,-0.547799696375218,3.001000000001086e-05,-0.0007427677317761664,0.0
BAKEUSDT,2025-04-06 10:00:00,0.11656502,2025-04-06 10:00:00,0.11553465,-1,-0.547799696375218,0.0010303700000000027,0.007839444286116045,0.0
BAKEUSDT,2025-04-06 11:00:00,0.11556532,2025-04-06 11:00:00,0.11563467999999999,-1,-0.547799696375218,-6.935999999999054e-05,-0.001600180054016123,0.0
BAKEUSDT,2025-04-06 12:00:00,0.11546535000000001,2025-04-06 12:00:00,0.11373410999999999,-1,-0.6287992257941419,0.0017312400000000228,0.013993588985786842,0.0
BAKEUSDT,2025-04-06 13:00:00,0.11356592000000001,2025-04-06 13:00:00,0.11083323999999999,-1,-0.6287992257941419,0.002732680000000029,0.02306250044027318,0.0
BAKEUSDT,2025-04-06 14:00:00,0.11076676,2025-04-06 14:00:00,0.11283383999999999,-1,-0.6287992257941419,-0.002067079999999985,-0.0196615551452438,0.0
BAKEUSDT,2025-04-06 15:00:00,0.11276616,2025-04-06 15:00:00,0.11273380999999999,-1,-0.6287992257941419,3.235000000001431e-05,-0.0007131231568050706,0.0
BAKEUSDT,2025-04-06 16:00:00,0.11266619,2025-04-06 16:00:00,0.11163348000000001,-1,-0.7599239258405124,0.0010327099999999922,0.00816610386842754,0.0
BAKEUSDT,2025-04-06 17:00:00,0.11166649,2025-04-06 17:00:00,0.10743222,-1,-0.7599239258405124,0.004234269999999998,0.036918895811984404,0.0
BAKEUSDT,2025-04-06 18:00:00,0.10726781,2025-04-06 18:00:00,0.10553164999999999,-1,-0.7599239258405124,0.0017361600000000144,0.015185284289853725,0.0
BAKEUSDT,2025-04-06 19:00:00,0.10556832000000001,2025-04-06 19:00:00,0.10583174000000001,-1,-0.7599239258405124,-0.0002634200000000003,-0.0034952561526033596,0.0
BAKEUSDT,2025-04-06 20:00:00,0.10576826,2025-04-06 20:00:00,0.10283083999999999,-1,-0.5469910057560742,0.00293742000000001,0.02677222580762896,0.0
BAKEUSDT,2025-04-06 21:00:00,0.1029691,2025-04-06 21:00:00,0.10343102,-1,-0.5469910057560742,-0.00046192000000000455,-0.005486005995973594,0.0
BAKEUSDT,2025-04-06 22:00:00,0.10326901000000001,2025-04-06 22:00:00,0.10353104999999999,-1,-0.5469910057560742,-0.0002620399999999773,-0.003537450489744961,0.0
BAKEUSDT,2025-04-06 23:00:00,0.10346895,2025-04-06 23:00:00,0.10403119999999999,-1,-0.5469910057560742,-0.0005622499999999864,-0.006433997348963011,0.0
BAKEUSDT,2025-04-07 00:00:00,0.1039688,2025-04-07 00:00:00,0.10423125999999999,-1,-0.5760799880334773,-0.00026245999999999214,-0.003524411169504622,0.0
BAKEUSDT,2025-04-07 01:00:00,0.10436868,2025-04-07 01:00:00,0.10593177,-1,-0.5760799880334773,-0.0015630899999999892,-0.015976619422608286,0.0
BAKEUSDT,2025-04-07 02:00:00,0.10576826,2025-04-07 02:00:00,0.10453135,-1,-0.5760799880334773,0.0012369100000000077,0.010694529152696731,0.0
BAKEUSDT,2025-04-07 03:00:00,0.10446865,2025-04-07 03:00:00,0.10183054,-1,-0.5760799880334773,0.002638109999999999,0.0242526475646043,0.0
BAKEUSDT,2025-04-07 04:00:00,0.10176946,2025-04-07 04:00:00,0.10223066,-1,-0.46450952665390793,-0.00046119999999999495,-0.005531811409827614,0.0
BAKEUSDT,2025-04-07 05:00:00,0.10226931,2025-04-07 05:00:00,0.1010303,-1,-0.46450952665390793,0.0012390099999999987,0.011115169252633058,0.0
BAKEUSDT,2025-04-07 06:00:00,0.10106967,2025-04-07 06:00:00,0.0960288,-1,-0.46450952665390793,0.005040870000000003,0.048875199948708675,0.0
BAKEUSDT,2025-04-07 07:00:00,0.09617114,2025-04-07 07:00:00,0.09922975999999999,-1,-0.46450952665390793,-0.003058619999999984,-0.032803927872748356,0.0
BAKEUSDT,2025-04-08 04:00:00,0.11116664,2025-04-08 04:00:00,0.11133338999999999,-1,-0.4284857804264694,-0.0001667499999999933,-0.002500000359820116,0.0
BAKEUSDT,2025-04-08 05:00:00,0.11136658,2025-04-08 05:00:00,0.11073321,-1,-0.4284857804264694,0.0006333700000000081,0.004687253752427416,0.0
BAKEUSDT,2025-04-08 06:00:00,0.11046685,2025-04-08 06:00:00,0.10943282,-1,-0.4284857804264694,0.0010340300000000052,0.008360545720277217,0.0
BAKEUSDT,2025-04-08 07:00:00,0.10936718,2025-04-08 07:00:00,0.10963288,-1,-0.4284857804264694,-0.0002657000000000076,-0.0034294308402210575,0.0
BAKEUSDT,2025-04-08 12:00:00,0.11116664,2025-04-08 12:00:00,0.11093327,-1,-0.44426528866703674,0.00023336999999999664,0.001099280863395679,0.0
BAKEUSDT,2025-04-08 13:00:00,0.11066679000000001,2025-04-08 13:00:00,0.11113333,-1,-0.44426528866703674,-0.0004665399999999875,-0.005215718193325996,0.0
BAKEUSDT,2025-04-08 14:00:00,0.1109667,2025-04-08 14:00:00,0.10883264,-1,-0.44426528866703674,0.002134060000000007,0.01823153522633373,0.0
BAKEUSDT,2025-04-08 15:00:00,0.1089673,2025-04-08 15:00:00,0.1090327,-1,-0.44426528866703674,-6.539999999999324e-05,-0.0016001800540161428,0.0
BAKEUSDT,2025-04-08 16:00:00,0.10886733,2025-04-08 16:00:00,0.10723216,-1,-0.4960592818195078,0.0016351699999999914,0.01401984112221721,0.0
BAKEUSDT,2025-04-08 17:00:00,0.10736778,2025-04-08 17:00:00,0.10723216,-1,-0.4960592818195078,0.00013561999999998908,0.00026313499263921707,0.0
BAKEUSDT,2025-04-08 18:00:00,0.10716784,2025-04-08 18:00:00,0.10703209999999999,-1,-0.4960592818195078,0.0001357400000000092,0.0002666113266816723,0.0
BAKEUSDT,2025-04-08 19:00:00,0.10706787000000001,2025-04-08 19:00:00,0.10613183,-1,-0.4960592818195078,0.000936040000000013,0.007742492028654469,0.0
BAKEUSDT,2025-04-08 20:00:00,0.10606817,2025-04-08 20:00:00,0.10653195,-1,-0.4569045474082981,-0.00046377999999999697,-0.0053724710250020995,0.0
BAKEUSDT,2025-04-08 21:00:00,0.10646805,2025-04-08 21:00:00,0.10653195,-1,-0.4569045474082981,-6.390000000000562e-05,-0.0016001800540162577,0.0
BAKEUSDT,2025-04-08 22:00:00,0.10646805,2025-04-08 22:00:00,0.10553164999999999,-1,-0.4569045474082981,0.0009364000000000039,0.00779512680095112,0.0
BAKEUSDT,2025-04-08 23:00:00,0.10536838,2025-04-08 23:00:00,0.10513153,-1,-0.4569045474082981,0.00023684999999999679,0.001247828048604304,0.0
BAKEUSDT,2025-04-09 08:00:00,0.10736778,2025-04-09 08:00:00,0.10793236999999999,-1,-0.26537731535151676,-0.0005645899999999898,-0.00625846767065492,0.0
BAKEUSDT,2025-04-09 09:00:00,0.1079676,2025-04-09 09:00:00,0.10793236999999999,-1,-0.26537731535151676,3.5230000000011086e-05,-0.0006736984058179391,0.0
BAKEUSDT,2025-04-09 10:00:00,0.10786763,2025-04-09 10:00:00,0.10843251999999999,-1,-0.26537731535151676,-0.0005648899999999846,-0.006236881537120863,0.0
BAKEUSDT,2025-04-09 11:00:00,0.10826751,2025-04-09 11:00:00,0.10683204,-1,-0.26537731535151676,0.0014354699999999943,0.012258548201579535,0.0
BAKEUSDT,2025-04-09 16:00:00,0.10913273,2025-04-09 16:00:00,0.10996700000000001,1,0.43405384300599836,0.000834270000000012,0.006644544400199757,0.0
BAKEUSDT,2025-04-09 17:00:00,0.11023306000000001,2025-04-09 17:00:00,0.11626511,1,0.43405384300599836,0.006032049999999997,0.053720879561902725,0.0
BAKEUSDT,2025-04-09 18:00:00,0.11633489,2025-04-09 18:00:00,0.11656502,1,0.43405384300599836,0.00023013000000000894,0.0009781683723602518,0.0
BAKEUSDT,2025-04-09 19:00:00,0.11673501,2025-04-09 19:00:00,0.11656502,1,0.43405384300599836,-0.00016998999999999487,-0.0024562040984962,0.0
BAKEUSDT,2025-04-09 20:00:00,0.11656502,2025-04-09 20:00:00,0.11773531,-1,-0.26497851750987805,-0.0011702899999999905,-0.01103980439414835,0.0
BAKEUSDT,2025-04-09 21:00:00,0.11776466000000001,2025-04-09 21:00:00,0.11673501,-1,-0.26497851750987805,0.001029650000000007,0.0077432851247565,0.0
BAKEUSDT,2025-04-09 22:00:00,0.11676496,2025-04-09 22:00:00,0.11633489,-1,-0.26497851750987805,0.0004300700000000046,0.0026832111277219177,0.0
BAKEUSDT,2025-04-09 23:00:00,0.11626511,2025-04-09 23:00:00,0.11623486,-1,-0.26497851750987805,3.0250000000009436e-05,-0.0007398187642018363,0.0
BAKEUSDT,2025-04-10 00:00:00,0.11606517,2025-04-10 00:00:00,0.11553465,-1,-0.30544625306151607,0.0005305199999999927,0.0035708803080199917,0.0
BAKEUSDT,2025-04-10 01:00:00,0.11546535000000001,2025-04-10 01:00:00,0.11513452999999998,-1,-0.30544625306151607,0.0003308200000000233,0.0018651019548290748,0.0
BAKEUSDT,2025-04-10 02:00:00,0.11516544,2025-04-10 02:00:00,0.11533459,-1,-0.30544625306151607,-0.0001691500000000068,-0.002468756599202042,0.0
BAKEUSDT,2025-04-10 03:00:00,0.11526541,2025-04-10 03:00:00,0.11363408,-1,-0.30544625306151607,0.0016313300000000003,0.01315281479500225,0.0
BAKEUSDT,2025-04-10 12:00:00,0.11296610000000001,2025-04-10 12:00:00,0.11313393000000001,-1,-0.37340940710959925,-0.00016782999999999382,-0.002485666939019704,0.0
BAKEUSDT,2025-04-10 13:00:00,0.11316604,2025-04-10 13:00:00,0.11283383999999999,-1,-0.37340940710959925,0.0003322000000000047,0.0019355096281535055,0.0
BAKEUSDT,2025-04-10 14:00:00,0.11266619,2025-04-10 14:00:00,0.11313393000000001,-1,-0.37340940710959925,-0.00046774000000000815,-0.005151556025814028,0.0
BAKEUSDT,2025-04-10 15:00:00,0.11346595000000001,2025-04-10 15:00:00,0.10953285,-1,-0.37340940710959925,0.003933100000000009,0.03366326241484788,0.0
BAKEUSDT,2025-04-11 00:00:00,0.11223365999999999,2025-04-11 00:00:00,0.11186643,1,0.26917917892619403,-0.0003672299999999823,-0.004272013048491712,0.0
BAKEUSDT,2025-04-11 01:00:00,0.1120336,2025-04-11 01:00:00,0.11366589,1,0.26917917892619403,0.0016322900000000085,0.013569646963054016,0.0
BAKEUSDT,2025-04-11 02:00:00,0.11363408,2025-04-11 02:00:00,0.11376586,1,0.26917917892619403,0.000131779999999998,0.00015968730507606526,0.0
BAKEUSDT,2025-04-11 03:00:00,0.11413422999999999,2025-04-11 03:00:00,0.11406577,1,0.26917917892619403,-6.845999999999242e-05,-0.0015998200539837385,0.0
BAKEUSDT,2025-04-11 04:00:00,0.11433428999999999,2025-04-11 04:00:00,0.11446565,1,0.23947874712617678,0.0001313600000000109,0.00014891166945638903,0.0
BAKEUSDT,2025-04-11 05:00:00,0.11453435000000001,2025-04-11 05:00:00,0.11456561999999999,1,0.23947874712617678,3.126999999998603e-05,-0.0007269814688782358,0.0
BAKEUSDT,2025-04-11 06:00:00,0.11483444,2025-04-11 06:00:00,0.11546535000000001,1,0.23947874712617678,0.0006309100000000123,0.004494083482272498,0.0
BAKEUSDT,2025-04-11 07:00:00,0.11563467999999999,2025-04-11 07:00:00,0.11526541,1,0.23947874712617678,-0.000369269999999991,-0.004193419136888614,0.0
BAKEUSDT,2025-04-11 12:00:00,0.1150345,2025-04-11 12:00:00,0.11546535000000001,1,0.3053273613840946,0.0004308500000000104,0.0027453981196946167,0.0
BAKEUSDT,2025-04-11 13:00:00,0.11553465,2025-04-11 13:00:00,0.11666499,1,0.3053273613840946,0.0011303399999999936,0.008783558438961763,0.0
BAKEUSDT,2025-04-11 14:00:00,0.11673501,2025-04-11 14:00:00,0.11606517,1,0.3053273613840946,-0.0006698400000000049,-0.00673812432105848,0.0
BAKEUSDT,2025-04-11 15:00:00,0.11623486,2025-04-11 15:00:00,0.11726481000000001,1,0.3053273613840946,0.0010299500000000156,0.00786093896443817,0.0
BAKEUSDT,2025-04-11 16:00:00,0.11733518999999999,2025-04-11 16:00:00,0.11736478,1,0.24255101553007993,2.9590000000009886e-05,-0.0007478164905173812,0.0
BAKEUSDT,2025-04-11 17:00:00,0.11743522,2025-04-11 17:00:00,0.11816454,1,0.24255101553007993,0.0007293199999999916,0.0052104026373007315,0.0
BAKEUSDT,2025-04-11 18:00:00,0.11833549,2025-04-11 18:00:00,0.11786463000000001,1,0.24255101553007993,-0.0004708599999999896,-0.004979026072397973,0.0
BAKEUSDT,2025-04-11 19:00:00,0.11793537,2025-04-11 19:00:00,0.11846445,1,0.24255101553007993,0.0005290800000000012,0.0034861859508305377,0.0
BAKEUSDT,2025-04-11 20:00:00,0.11826451,2025-04-11 20:00:00,0.11803539999999998,-1,-0.25309435373315753,0.00022911000000001847,0.0009372675708039415,0.0
BAKEUSDT,2025-04-11 21:00:00,0.1179646,2025-04-11 21:00:00,0.11773531,-1,-0.25309435373315753,0.000229290000000007,0.0009437187088330481,0.0
BAKEUSDT,2025-04-11 22:00:00,0.11756472,2025-04-11 22:00:00,0.11733518999999999,-1,-0.25309435373315753,0.00022953000000000556,0.0009523714257134756,0.0
BAKEUSDT,2025-04-11 23:00:00,0.11716484,2025-04-11 23:00:00,0.11693507,-1,-0.25309435373315753,0.00022977000000000414,0.0009610832055077624,0.0
BAKEUSDT,2025-04-12 04:00:00,0.11603480000000001,2025-04-12 04:00:00,0.11636508000000001,1,0.19899642985345922,0.00033028000000000224,0.0018463874630714424,0.0
BAKEUSDT,2025-04-12 05:00:00,0.11643492,2025-04-12 05:00:00,0.11656502,1,0.19899642985345922,0.000130100000000008,0.00011736238578605109,0.0
BAKEUSDT,2025-04-12 06:00:00,0.11653495,2025-04-12 06:00:00,0.11606517,1,0.19899642985345922,-0.000469780000000003,-0.005031236980837105,0.0
BAKEUSDT,2025-04-12 07:00:00,0.11603480000000001,2025-04-12 07:00:00,0.11666499,1,0.19899642985345922,0.0006301899999999888,0.004431043100862748,0.0
BAKEUSDT,2025-04-12 08:00:00,0.11673501,2025-04-12 08:00:00,0.11766469,1,0.2623444395845804,0.0009296800000000022,0.006964020391140603,0.0
BAKEUSDT,2025-04-12 09:00:00,0.11773531,2025-04-12 09:00:00,0.11786463000000001,1,0.2623444395845804,0.0001293200000000161,9.83960546756626e-05,0.0
BAKEUSDT,2025-04-12 10:00:00,0.11783534,2025-04-12 10:00:00,0.11836448000000001,1,0.2623444395845804,0.0005291400000000113,0.0034905034431946414,0.0
BAKEUSDT,2025-04-12 11:00:00,0.11843552,2025-04-12 11:00:00,0.11816454,1,0.2623444395845804,-0.000270980000000004,-0.0032879960336223792,0.0
BAKEUSDT,2025-04-12 12:00:00,0.11813543,2025-04-12 12:00:00,0.11836448000000001,1,0.3893119487244729,0.0002290500000000084,0.0009388764234405243,0.0
BAKEUSDT,2025-04-12 13:00:00,0.11833549,2025-04-12 13:00:00,0.119964,1,0.3893119487244729,0.0016285099999999997,0.01276180552427678,0.0
BAKEUSDT,2025-04-12 14:00:00,0.12003599999999999,2025-04-12 14:00:00,0.12166349000000001,1,0.3893119487244729,0.001627490000000023,0.012558349161918284,0.0
BAKEUSDT,2025-04-12 15:00:00,0.12183654000000001,2025-04-12 15:00:00,0.12216334000000001,1,0.3893119487244729,0.0003268000000000021,0.0016822823432116676,0.0
BAKEUSDT,2025-04-13 00:00:00,0.1219634,2025-04-13 00:00:00,0.12193657,-1,-0.2028654581949728,2.683000000000546e-05,-0.0007800159720046714,0.0
BAKEUSDT,2025-04-13 01:00:00,0.12186343,2025-04-13 01:00:00,0.12093626999999998,-1,-0.2028654581949728,0.0009271600000000102,0.006608188937403208,0.0
BAKEUSDT,2025-04-13 02:00:00,0.12096370000000001,2025-04-13 02:00:00,0.12113633,-1,-0.2028654581949728,-0.00017262999999999307,-0.00242712235158145,0.0
BAKEUSDT,2025-04-13 03:00:00,0.12076376000000001,2025-04-13 03:00:00,0.12083624,-1,-0.2028654581949728,-7.247999999998589e-05,-0.0016001800540160881,0.0
BAKEUSDT,2025-04-13 04:00:00,0.12076376000000001,2025-04-13 04:00:00,0.11893567000000001,-1,-0.20317947648027856,0.0018280900000000044,0.01413773668524402,0.0
BAKEUSDT,2025-04-13 05:00:00,0.1189643,2025-04-13 05:00:00,0.11873560999999999,-1,-0.20317947648027856,0.0002286900000000036,0.0009223414083048749,0.0
BAKEUSDT,2025-04-13 06:00:00,0.11876436000000001,2025-04-13 06:00:00,0.11933579,-1,-0.20317947648027856,-0.0005714299999999839,-0.005811460273098629,0.0
BAKEUSDT,2025-04-13 07:00:00,0.11926421000000001,2025-04-13 07:00:00,0.11993597,-1,-0.20317947648027856,-0.0006717599999999935,-0.006632536366106759,0.0
BAKEUSDT,2025-04-13 08:00:00,0.11986403000000001,2025-04-13 08:00:00,0.11983594,-1,-0.26126478448292,2.8090000000008386e-05,-0.0007656511298676644,0.0
BAKEUSDT,2025-04-13 09:00:00,0.119964,2025-04-13 09:00:00,0.12043612,-1,-0.26126478448292,-0.00047211999999999255,-0.00493551398752953,0.0
BAKEUSDT,2025-04-13 10:00:00,0.12046385,2025-04-13 10:00:00,0.12013602999999999,-1,-0.26126478448292,0.00032782000000000644,0.0017213143196071388,0.0
BAKEUSDT,2025-04-13 11:00:00,0.12006397,2025-04-13 11:00:00,0.1190357,-1,-0.26126478448292,0.0010282700000000117,0.007564351153805855,0.0
BAKEUSDT,2025-04-13 12:00:00,0.1189643,2025-04-13 12:00:00,0.11953584999999999,-1,-0.24519300955641837,-0.0005715499999999901,-0.0058043824912178705,0.0
BAKEUSDT,2025-04-13 13:00:00,0.11956412,2025-04-13 13:00:00,0.11753525,-1,-0.24519300955641837,0.002028870000000002,0.015968886652617875,0.0
BAKEUSDT,2025-04-13 14:00:00,0.11736478,2025-04-13 14:00:00,0.11803539999999998,-1,-0.24519300955641837,-0.0006706199999999829,-0.006713979952077471,0.0
BAKEUSDT,2025-04-13 15:00:00,0.11786463000000001,2025-04-13 15:00:00,0.11803539999999998,-1,-0.24519300955641837,-0.0001707699999999729,-0.0024488655332814678,0.0
BAKEUSDT,2025-04-13 16:00:00,0.11776466000000001,2025-04-13 16:00:00,0.11873560999999999,-1,-0.3982383695237406,-0.0009709499999999843,-0.009244833382102781,0.0
BAKEUSDT,2025-04-13 17:00:00,0.11866439000000001,2025-04-13 17:00:00,0.12083624,-1,-0.3982383695237406,-0.002171849999999989,-0.01930245788142499,0.0
BAKEUSDT,2025-04-13 18:00:00,0.12066379,2025-04-13 18:00:00,0.11993597,-1,-0.3982383695237406,0.000727820000000004,0.0050318012553725025,0.0
BAKEUSDT,2025-04-13 19:00:00,0.11976406,2025-04-13 19:00:00,0.11523456,-1,-0.3982383695237406,0.004529500000000006,0.03682019413837511,0.0
BAKEUSDT,2025-04-14 12:00:00,0.11966409,2025-04-14 12:00:00,0.11913573,-1,-0.5101915322257593,0.0005283600000000055,0.0034153596956280324,0.0
BAKEUSDT,2025-04-14 13:00:00,0.11936418000000001,2025-04-14 13:00:00,0.11693507,-1,-0.5101915322257593,0.002429110000000012,0.019350409980615723,0.0
BAKEUSDT,2025-04-14 14:00:00,0.11686493,2025-04-14 14:00:00,0.11883563999999999,-1,-0.5101915322257593,-0.0019707099999999866,-0.017863142775167765,0.0
BAKEUSDT,2025-04-14 15:00:00,0.11876436000000001,2025-04-14 15:00:00,0.11523456,-1,-0.5101915322257593,0.0035298000000000135,0.028721037523378335,0.0
BAKEUSDT,2025-04-14 20:00:00,0.11616514,2025-04-14 20:00:00,0.11683504,-1,-0.3779034738070388,-0.000669900000000001,-0.006766790278047279,0.0
BAKEUSDT,2025-04-14 21:00:00,0.11666499,2025-04-14 21:00:00,0.11673501,-1,-0.3779034738070388,-7.002000000000397e-05,-0.001600180054016239,0.0
BAKEUSDT,2025-04-14 22:00:00,0.11646505000000001,2025-04-14 22:00:00,0.11633489,-1,-0.3779034738070388,0.00013016000000001804,0.00011758849543290462,0.0
