symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETHUSDT,2025-03-21 22:00:00,1973.4078,2025-03-21 22:00:00,1966.98992,-1,-0.21136816344304493,6.417879999999968,0.0022521813281572963,0.0
ETHUSDT,2025-03-21 23:00:00,1965.800083,2025-03-21 23:00:00,1966.339725,-1,-0.21136816344304493,-0.539641999999958,-0.0012745151985019821,0.0
ETHUSDT,2025-03-22 12:00:00,1989.812877,2025-03-22 12:00:00,1995.918596,-1,-0.175931846180285,-6.105718999999908,-0.004068489037625174,0.0
ETHUSDT,2025-03-22 13:00:00,1994.721404,2025-03-22 13:00:00,1990.827069,-1,-0.175931846180285,3.8943349999999555,0.0009523202549442116,0.0
ETHUSDT,2025-03-22 14:00:00,1989.622934,2025-03-22 14:00:00,1985.135362,-1,-0.175931846180285,4.487572,0.0012554886774339925,0.0
ETHUSDT,2025-03-22 15:00:00,1983.944638,2025-03-22 15:00:00,1986.885887,-1,-0.175931846180285,-2.9412489999999707,-0.0024825257437450588,0.0
ETHUSDT,2025-03-22 20:00:00,1995.3512150000001,2025-03-22 20:00:00,1994.0980499999998,-1,-0.22744404098842927,1.2531650000003083,-0.0003719576831488745,0.0
ETHUSDT,2025-03-22 21:00:00,1992.9019500000002,2025-03-22 21:00:00,1986.825869,-1,-0.22744404098842927,6.076081000000158,0.0020488609838532987,0.0
ETHUSDT,2025-03-22 22:00:00,1985.634131,2025-03-22 22:00:00,1985.605503,-1,-0.22744404098842927,0.028628000000026077,-0.0009855824396080418,0.0
ETHUSDT,2025-03-22 23:00:00,1984.414497,2025-03-22 23:00:00,1981.284207,-1,-0.22744404098842927,3.130290000000059,0.0005774375790604089,0.0
ETHUSDT,2025-03-24 04:00:00,2015.094347,2025-03-24 04:00:00,2039.657919,1,0.4765723485082785,24.563572000000022,0.011189787558368861,0.0
ETHUSDT,2025-03-24 05:00:00,2040.8920839999998,2025-03-24 05:00:00,2048.2653360000004,1,0.4765723485082785,7.373252000000548,0.0026127593701816467,0.0
ETHUSDT,2025-03-24 06:00:00,2049.5046669999997,2025-03-24 06:00:00,2066.020008,1,0.4765723485082785,16.515341000000262,0.007058210974544839,0.0
ETHUSDT,2025-03-24 07:00:00,2067.249989,2025-03-24 07:00:00,2068.539252,1,0.4765723485082785,1.289263000000119,-0.0003763390945166821,0.0
ETHUSDT,2025-03-24 08:00:00,2069.800754,2025-03-24 08:00:00,2089.832862,1,0.3073603665598139,20.032108000000335,0.008678278433944534,0.0
ETHUSDT,2025-03-24 09:00:00,2091.087138,2025-03-24 09:00:00,2093.67171,1,0.3073603665598139,2.5845720000002075,0.00023599440359630178,0.0
ETHUSDT,2025-03-24 10:00:00,2094.9282900000003,2025-03-24 10:00:00,2093.601731,1,0.3073603665598139,-1.3265590000000884,-0.0016332240613353348,0.0
ETHUSDT,2025-03-24 11:00:00,2094.8682719999997,2025-03-24 11:00:00,2092.142169,1,0.3073603665598139,-2.7261029999995117,-0.00230132430589388,0.0
ETHUSDT,2025-03-25 00:00:00,2080.57564,2025-03-25 00:00:00,2086.955899,-1,-0.29266587873178684,-6.380259000000024,-0.004066583534545287,0.0
ETHUSDT,2025-03-25 01:00:00,2085.694104,2025-03-25 01:00:00,2065.7995539999997,-1,-0.29266587873178684,19.894550000000436,0.008538575173533902,0.0
ETHUSDT,2025-03-25 02:00:00,2064.570443,2025-03-25 02:00:00,2063.688921,-1,-0.29266587873178684,0.8815220000001318,-0.0005730240142742702,0.0
ETHUSDT,2025-03-25 03:00:00,2062.461076,2025-03-25 03:00:00,2043.8729779999999,-1,-0.29266587873178684,18.588098000000173,0.00801258123913325,0.0
ETHUSDT,2025-03-26 00:00:00,2065.540152,2025-03-26 00:00:00,2072.341516,-1,-0.2411973783557236,-6.801363999999921,-0.004292777433260916,0.0
ETHUSDT,2025-03-26 01:00:00,2071.088487,2025-03-26 01:00:00,2074.632203,-1,-0.2411973783557236,-3.5437160000001313,-0.0027110403646409395,0.0
ETHUSDT,2025-03-26 02:00:00,2073.397794,2025-03-26 02:00:00,2049.11455,-1,-0.2411973783557236,24.283244000000195,0.010711811438341,0.0
ETHUSDT,2025-03-26 03:00:00,2047.88545,2025-03-26 03:00:00,2049.684721,-1,-0.2411973783557236,-1.7992710000000898,-0.0018785994353346716,0.0
ETHUSDT,2025-03-26 12:00:00,2067.899444,2025-03-26 12:00:00,2065.259392,-1,-0.5250358395926827,2.640052000000196,0.00027668296814929456,0.0
ETHUSDT,2025-03-26 13:00:00,2064.020608,2025-03-26 13:00:00,2028.9585049999998,-1,-0.5250358395926827,35.06210299999998,0.01598728339441075,0.0
ETHUSDT,2025-03-26 14:00:00,2027.741495,2025-03-26 14:00:00,2018.7054299999998,-1,-0.5250358395926827,9.036065000000235,0.0034562213784554603,0.0
ETHUSDT,2025-03-26 15:00:00,2017.49457,2025-03-26 15:00:00,2012.8736809999998,-1,-0.5250358395926827,4.620889000000261,0.0012904096341633579,0.0
ETHUSDT,2025-03-26 16:00:00,2011.6663190000002,2025-03-26 16:00:00,2014.844272,-1,-0.40823526375567587,-3.1779529999998886,-0.002579761499203133,0.0
ETHUSDT,2025-03-26 17:00:00,2013.625731,2025-03-26 17:00:00,2006.9218959999998,-1,-0.40823526375567587,6.703835000000254,0.0023292358638419947,0.0
ETHUSDT,2025-03-26 18:00:00,2005.718104,2025-03-26 18:00:00,1995.278404,-1,-0.40823526375567587,10.43970000000013,0.00420496872376046,0.0
ETHUSDT,2025-03-26 19:00:00,1994.0815960000002,2025-03-26 19:00:00,2000.519976,-1,-0.40823526375567587,-6.438379999999825,-0.004228744507203116,0.0
ETHUSDT,2025-03-27 04:00:00,2030.710604,2025-03-27 04:00:00,2031.619303,-1,-0.2569516081260874,-0.9086989999998423,-0.0014474783350271225,0.0
ETHUSDT,2025-03-27 05:00:00,2030.400697,2025-03-27 05:00:00,2023.276801,-1,-0.2569516081260874,7.123896000000059,0.0025086158168315773,0.0
ETHUSDT,2025-03-27 06:00:00,2022.0631990000002,2025-03-27 06:00:00,2025.1873739999999,-1,-0.2569516081260874,-3.1241749999996955,-0.0025450432021831655,0.0
ETHUSDT,2025-03-27 07:00:00,2023.962629,2025-03-27 07:00:00,2027.037929,-1,-0.2569516081260874,-3.07529999999997,-0.0025194450509787403,0.0
ETHUSDT,2025-03-27 08:00:00,2025.8120740000002,2025-03-27 08:00:00,2026.30771,-1,-0.36794378925783094,-0.49563599999987673,-0.0012446604037763657,0.0
ETHUSDT,2025-03-27 09:00:00,2025.1022870000002,2025-03-27 09:00:00,2029.388634,-1,-0.36794378925783094,-4.2863469999997506,-0.0031166076536062646,0.0
ETHUSDT,2025-03-27 10:00:00,2028.181363,2025-03-27 10:00:00,2025.4774609999997,-1,-0.36794378925783094,2.7039020000001983,0.00033316578552950566,0.0
ETHUSDT,2025-03-27 11:00:00,2024.252542,2025-03-27 11:00:00,2016.814863,-1,-0.36794378925783094,7.437678999999889,0.002674284134849756,0.0
ETHUSDT,2025-03-27 12:00:00,2015.605137,2025-03-27 12:00:00,2018.6254059999999,-1,-0.44550341187379777,-3.020268999999871,-0.002498442797429659,0.0
ETHUSDT,2025-03-27 13:00:00,2017.404597,2025-03-27 13:00:00,2003.9410019999998,-1,-0.44550341187379777,13.463595000000169,0.005673720789583473,0.0
ETHUSDT,2025-03-27 14:00:00,2002.729001,2025-03-27 14:00:00,2026.3577249999998,-1,-0.44550341187379777,-23.62872399999992,-0.012798263263877268,0.0
ETHUSDT,2025-03-27 15:00:00,2025.152272,2025-03-27 15:00:00,2006.091647,-1,-0.44550341187379777,19.060625000000073,0.008411946579787888,0.0
ETHUSDT,2025-03-27 16:00:00,2004.8783560000002,2025-03-27 16:00:00,2001.540282,-1,-0.35117954843904886,3.3380740000002334,0.000664975827590925,0.0
ETHUSDT,2025-03-27 17:00:00,2000.3397180000002,2025-03-27 17:00:00,2000.6800239999998,-1,-0.35117954843904886,-0.3403059999996003,-0.0011701241028898074,0.0
ETHUSDT,2025-03-27 18:00:00,1999.479976,2025-03-27 18:00:00,2009.80276,-1,-0.35117954843904886,-10.322783999999956,-0.006162734372889741,0.0
ETHUSDT,2025-03-27 19:00:00,2008.6072370000002,2025-03-27 19:00:00,2004.681224,-1,-0.35117954843904886,3.926013000000239,0.0009545946702173703,0.0
ETHUSDT,2025-03-27 20:00:00,2003.5287610000003,2025-03-27 20:00:00,2007.9722109999998,-1,-0.31252914378985497,-4.44344999999953,-0.0032178119358674527,0.0
ETHUSDT,2025-03-27 21:00:00,2006.767789,2025-03-27 21:00:00,2018.6054,-1,-0.31252914378985497,-11.837610999999924,-0.006898844432767564,0.0
ETHUSDT,2025-03-27 22:00:00,2017.404597,2025-03-27 22:00:00,2008.412343,-1,-0.31252914378985497,8.992254000000003,0.00345733791494875,0.0
ETHUSDT,2025-03-27 23:00:00,2007.217654,2025-03-27 23:00:00,2004.261098,-1,-0.31252914378985497,2.9565560000000914,0.00047296233375998965,0.0
ETHUSDT,2025-03-28 00:00:00,2003.068899,2025-03-28 00:00:00,2005.481464,-1,-0.35362628566883497,-2.4125649999998586,-0.0022044343563041155,0.0
ETHUSDT,2025-03-28 01:00:00,2004.2785360000003,2025-03-28 01:00:00,2009.582694,-1,-0.35362628566883497,-5.304157999999688,-0.0036464176035060267,0.0
ETHUSDT,2025-03-28 02:00:00,2008.387303,2025-03-28 02:00:00,2008.342322,-1,-0.35362628566883497,0.04498100000000704,-0.0009776034234368952,0.0
ETHUSDT,2025-03-28 03:00:00,2007.137678,2025-03-28 03:00:00,2000.439952,-1,-0.35362628566883497,6.697726000000102,0.002336953948607058,0.0
ETHUSDT,2025-03-28 04:00:00,1999.240048,2025-03-28 04:00:00,1938.2012859999998,-1,-0.7481998214533245,61.03876200000013,0.029530982040431863,0.0
ETHUSDT,2025-03-28 05:00:00,1937.038714,2025-03-28 05:00:00,1916.2046890000001,-1,-0.7481998214533245,20.834024999999883,0.009755605889248058,0.0
ETHUSDT,2025-03-28 06:00:00,1915.045314,2025-03-28 06:00:00,1916.054644,-1,-0.7481998214533245,-1.0093300000000909,-0.0015270528026785327,0.0
ETHUSDT,2025-03-28 07:00:00,1914.915353,2025-03-28 07:00:00,1910.783063,-1,-0.7481998214533245,4.132290000000012,0.0011579491717616467,0.0
ETHUSDT,2025-03-28 08:00:00,1909.636937,2025-03-28 08:00:00,1907.702139,-1,-0.5608177955344256,1.9347980000000007,1.317583594687274e-05,0.0
ETHUSDT,2025-03-28 09:00:00,1906.5678580000001,2025-03-28 09:00:00,1909.492676,-1,-0.5608177955344256,-2.9248179999999593,-0.0025340749544934156,0.0
ETHUSDT,2025-03-28 10:00:00,1908.3573210000002,2025-03-28 10:00:00,1910.27291,-1,-0.5608177955344256,-1.915588999999727,-0.002003789478479815,0.0
ETHUSDT,2025-03-28 11:00:00,1909.1270900000002,2025-03-28 11:00:00,1901.050144,-1,-0.5608177955344256,8.076946000000135,0.0032307010582517757,0.0
ETHUSDT,2025-03-28 12:00:00,1899.899859,2025-03-28 12:00:00,1884.885296,-1,-0.6132320980689727,15.01456300000018,0.00690281810321466,0.0
ETHUSDT,2025-03-28 13:00:00,1883.764701,2025-03-28 13:00:00,1887.3860459999999,-1,-0.6132320980689727,-3.621344999999792,-0.002922397737932659,0.0
ETHUSDT,2025-03-28 14:00:00,1886.253954,2025-03-28 14:00:00,1888.506382,-1,-0.6132320980689727,-2.252428000000009,-0.002194127649261383,0.0
ETHUSDT,2025-03-28 15:00:00,1887.373618,2025-03-28 15:00:00,1872.6916390000001,-1,-0.6132320980689727,14.681978999999956,0.006779052785297519,0.0
ETHUSDT,2025-03-28 16:00:00,1871.568361,2025-03-28 16:00:00,1870.500982,-1,-0.25866600685275665,1.0673790000000736,-0.0004296874096387476,0.0
ETHUSDT,2025-03-28 17:00:00,1869.319036,2025-03-28 17:00:00,1884.585206,-1,-0.25866600685275665,-15.266169999999875,-0.009166701192251634,0.0
ETHUSDT,2025-03-28 18:00:00,1883.444797,2025-03-28 18:00:00,1879.96382,-1,-0.25866600685275665,3.4809770000001663,0.0008481969875330337,0.0
ETHUSDT,2025-03-28 19:00:00,1878.8261830000001,2025-03-28 19:00:00,1874.722248,-1,-0.25866600685275665,4.103935000000092,0.0011843079669281425,0.0
ETHUSDT,2025-03-29 00:00:00,1896.33093,2025-03-29 00:00:00,1904.001029,-1,-0.24322177483827595,-7.6700989999999365,-0.005044704897578155,0.0
ETHUSDT,2025-03-29 01:00:00,1902.8689680000002,2025-03-29 01:00:00,1910.583003,-1,-0.24322177483827595,-7.71403499999974,-0.005053897104700558,0.0
ETHUSDT,2025-03-29 02:00:00,1909.436997,2025-03-29 02:00:00,1895.838581,-1,-0.24322177483827595,13.598416000000043,0.006121688760281229,0.0
ETHUSDT,2025-03-29 03:00:00,1894.701419,2025-03-29 03:00:00,1900.3999489999999,-1,-0.24322177483827595,-5.6985299999998915,-0.004007613728925956,0.0
ETHUSDT,2025-03-29 04:00:00,1899.270048,2025-03-29 04:00:00,1895.298419,-1,-0.48985780911067445,3.971629000000121,0.001091134435665107,0.0
ETHUSDT,2025-03-29 05:00:00,1894.1515840000002,2025-03-29 05:00:00,1888.976523,-1,-0.48985780911067445,5.175061000000142,0.0017321261105574435,0.0
ETHUSDT,2025-03-29 06:00:00,1887.8434770000001,2025-03-29 06:00:00,1882.8646899999999,-1,-0.48985780911067445,4.9787870000002385,0.0016372880276664158,0.0
ETHUSDT,2025-03-29 07:00:00,1881.73531,2025-03-29 07:00:00,1880.704042,-1,-0.48985780911067445,1.0312679999999546,-0.0004519590536886112,0.0
ETHUSDT,2025-03-29 08:00:00,1879.5759580000001,2025-03-29 08:00:00,1885.1353709999999,-1,-0.5841163256648592,-5.559412999999722,-0.0039578017192321,0.0
ETHUSDT,2025-03-29 09:00:00,1884.004629,2025-03-29 09:00:00,1877.603112,-1,-0.5841163256648592,6.401517000000013,0.0023978244540714517,0.0
ETHUSDT,2025-03-29 10:00:00,1876.476888,2025-03-29 10:00:00,1869.350637,-1,-0.5841163256648592,7.126250999999911,0.0027976758709750285,0.0
ETHUSDT,2025-03-29 11:00:00,1868.229363,2025-03-29 11:00:00,1845.103365,-1,-0.5841163256648592,23.12599799999998,0.011378564676268813,0.0
ETHUSDT,2025-03-29 12:00:00,1843.996635,2025-03-29 12:00:00,1852.3355339999998,-1,-0.4159707781103278,-8.338898999999856,-0.0055221877533414565,0.0
ETHUSDT,2025-03-29 13:00:00,1851.2244660000001,2025-03-29 13:00:00,1859.65773,-1,-0.4159707781103278,-8.433263999999781,-0.005555505912376906,0.0
ETHUSDT,2025-03-29 14:00:00,1858.54227,2025-03-29 14:00:00,1845.983629,-1,-0.4159707781103278,12.558640999999852,0.00575725336072117,0.0
ETHUSDT,2025-03-29 15:00:00,1844.876371,2025-03-29 15:00:00,1840.792072,-1,-0.4159707781103278,4.084299000000101,0.0012138605405771661,0.0
ETHUSDT,2025-03-29 16:00:00,1839.687928,2025-03-29 16:00:00,1822.5666059999999,-1,-0.516197530457861,17.12132200000019,0.008306644751761502,0.0
ETHUSDT,2025-03-29 17:00:00,1821.463397,2025-03-29 17:00:00,1818.685442,-1,-0.516197530457861,2.77795500000002,0.0005251226044813131,0.0
ETHUSDT,2025-03-29 18:00:00,1817.6045550000001,2025-03-29 18:00:00,1818.725454,-1,-0.516197530457861,-1.1208989999997812,-0.001616690245915334,0.0
ETHUSDT,2025-03-29 19:00:00,1817.644543,2025-03-29 19:00:00,1828.04825,-1,-0.516197530457861,-10.40370699999994,-0.006723730220007015,0.0
ETHUSDT,2025-03-30 08:00:00,1837.188678,2025-03-30 08:00:00,1847.544097,-1,-0.35945574764421706,-10.355418999999983,-0.006636557161495845,0.0
ETHUSDT,2025-03-30 09:00:00,1846.4459000000002,2025-03-30 09:00:00,1844.183089,-1,-0.35945574764421706,2.262811000000056,0.00022549542339694644,0.0
ETHUSDT,2025-03-30 10:00:00,1843.0869080000002,2025-03-30 10:00:00,1830.488982,-1,-0.35945574764421706,12.597926000000143,0.0058352316677625395,0.0
ETHUSDT,2025-03-30 11:00:00,1829.391018,2025-03-30 11:00:00,1833.8199809999999,-1,-0.35945574764421706,-4.42896299999984,-0.0034210040152278915,0.0
ETHUSDT,2025-03-30 12:00:00,1832.730016,2025-03-30 12:00:00,1834.300125,-1,-0.5175182549404105,-1.5701090000000022,-0.0018567050172653484,0.0
ETHUSDT,2025-03-30 13:00:00,1833.2098720000001,2025-03-30 13:00:00,1807.222004,-1,-0.5175182549404105,25.987868000000162,0.013176155385661244,0.0
ETHUSDT,2025-03-30 14:00:00,1806.127999,2025-03-30 14:00:00,1814.214101,-1,-0.5175182549404105,-8.086101999999983,-0.0054770370674044255,0.0
ETHUSDT,2025-03-30 15:00:00,1813.1358960000002,2025-03-30 15:00:00,1814.294125,-1,-0.5175182549404105,-1.1582289999996647,-0.0016387987809159035,0.0
ETHUSDT,2025-03-30 20:00:00,1813.6757340000001,2025-03-30 20:00:00,1815.504488,-1,-0.4590671406240023,-1.8287539999998899,-0.0020083136504046592,0.0
ETHUSDT,2025-03-30 21:00:00,1814.4055150000002,2025-03-30 21:00:00,1806.431767,-1,-0.4590671406240023,7.973748000000114,0.0033946890229773763,0.0
ETHUSDT,2025-03-30 22:00:00,1805.35823,2025-03-30 22:00:00,1805.711551,-1,-0.4590671406240023,-0.35332100000005084,-0.001195706865335004,0.0
ETHUSDT,2025-03-30 23:00:00,1804.628449,2025-03-30 23:00:00,1808.282322,-1,-0.4590671406240023,-3.653872999999976,-0.0030247231511975215,0.0
ETHUSDT,2025-03-31 00:00:00,1807.197678,2025-03-31 00:00:00,1786.955926,-1,-0.43136162445218873,20.241751999999906,0.010200629707759014,0.0
ETHUSDT,2025-03-31 01:00:00,1785.8940710000002,2025-03-31 01:00:00,1814.414161,-1,-0.43136162445218873,-28.520089999999755,-0.0169696425802176,0.0
ETHUSDT,2025-03-31 02:00:00,1813.3258389999999,2025-03-31 02:00:00,1812.4035579999997,-1,-0.43136162445218873,0.9222810000001118,-0.0004913870523630078,0.0
ETHUSDT,2025-03-31 03:00:00,1811.326439,2025-03-31 03:00:00,1798.8594959999998,-1,-0.43136162445218873,12.466943000000128,0.005882769848422739,0.0
ETHUSDT,2025-03-31 16:00:00,1841.667334,2025-03-31 16:00:00,1840.732054,-1,-0.4140207338726908,0.9352799999999206,-0.0004921558401274654,0.0
ETHUSDT,2025-03-31 17:00:00,1839.607952,2025-03-31 17:00:00,1826.017641,-1,-0.4140207338726908,13.590311000000156,0.006387612662374573,0.0
ETHUSDT,2025-03-31 18:00:00,1824.912362,2025-03-31 18:00:00,1840.411958,-1,-0.4140207338726908,-15.499595999999883,-0.009493337172100259,0.0
ETHUSDT,2025-03-31 19:00:00,1839.298045,2025-03-31 19:00:00,1828.258313,-1,-0.4140207338726908,11.039731999999958,0.005002144149508928,0.0
ETHUSDT,2025-03-31 20:00:00,1827.161687,2025-03-31 20:00:00,1820.155883,-1,-0.2634473578524455,7.005804000000126,0.0028342550907483675,0.0
ETHUSDT,2025-03-31 21:00:00,1819.05412,2025-03-31 21:00:00,1825.267416,-1,-0.2634473578524455,-6.2132959999999,-0.004415674075711338,0.0
ETHUSDT,2025-03-31 22:00:00,1824.1725840000001,2025-03-31 22:00:00,1825.227404,-1,-0.2634473578524455,-1.054819999999836,-0.0015782457258988363,0.0
ETHUSDT,2025-03-31 23:00:00,1824.1325960000001,2025-03-31 23:00:00,1822.976729,-1,-0.2634473578524455,1.1558670000001712,-0.0003663470503543531,0.0
ETHUSDT,2025-04-01 12:00:00,1862.9287109999998,2025-04-01 12:00:00,1865.000332,1,0.4272057304128556,2.0716210000002775,0.0001120237654656435,0.0
ETHUSDT,2025-04-01 13:00:00,1866.129671,2025-04-01 13:00:00,1871.278448,1,0.4272057304128556,5.148777000000109,0.0017590671109371744,0.0
ETHUSDT,2025-04-01 14:00:00,1872.501582,2025-04-01 14:00:00,1881.965241,1,0.4272057304128556,9.463659000000007,0.004054019228059593,0.0
ETHUSDT,2025-04-01 15:00:00,1883.0947589999998,2025-04-01 15:00:00,1918.004426,1,0.4272057304128556,34.90966700000013,0.017538454760788875,0.0
ETHUSDT,2025-04-02 00:00:00,1904.408506,2025-04-02 00:00:00,1890.156877,-1,-0.32942362206341774,14.251629000000094,0.006483493670133867,0.0
ETHUSDT,2025-04-02 01:00:00,1889.023123,2025-04-02 01:00:00,1892.977723,-1,-0.32942362206341774,-3.9546000000000276,-0.0030934629925120443,0.0
ETHUSDT,2025-04-02 02:00:00,1891.8422770000002,2025-04-02 02:00:00,1878.813475,-1,-0.32942362206341774,13.028802000000269,0.005886833093010675,0.0
ETHUSDT,2025-04-02 03:00:00,1877.676528,2025-04-02 03:00:00,1876.952917,-1,-0.32942362206341774,0.7236109999998916,-0.0006146242501254232,0.0
ETHUSDT,2025-04-02 12:00:00,1869.2906189999999,2025-04-02 12:00:00,1871.3484270000001,1,0.23498247213130946,2.05780800000025,0.00010084969083143424,0.0
ETHUSDT,2025-04-02 13:00:00,1872.481576,2025-04-02 13:00:00,1870.708619,1,0.23498247213130946,-1.7729569999999057,-0.0019468488356437137,0.0
ETHUSDT,2025-04-02 14:00:00,1871.831381,2025-04-02 14:00:00,1875.187275,1,0.23498247213130946,3.355894000000035,0.0007928399075173079,0.0
ETHUSDT,2025-04-02 15:00:00,1876.302722,2025-04-02 15:00:00,1900.639637,1,0.23498247213130946,24.33691500000009,0.011970676167894028,0.0
ETHUSDT,2025-04-02 20:00:00,1910.876565,2025-04-02 20:00:00,1881.814375,-1,-0.467884872931395,29.0621900000001,0.014208826426734739,0.0
ETHUSDT,2025-04-02 21:00:00,1880.5956520000002,2025-04-02 21:00:00,1867.6801359999997,-1,-0.467884872931395,12.91551600000048,0.00586777935823946,0.0
ETHUSDT,2025-04-02 22:00:00,1866.5698610000002,2025-04-02 22:00:00,1798.589415,-1,-0.467884872931395,67.98044600000026,0.035419984818344956,0.0
ETHUSDT,2025-04-02 23:00:00,1797.510585,2025-04-02 23:00:00,1795.758566,-1,-0.467884872931395,1.7520190000000184,-2.5308104096634018e-05,0.0
ETHUSDT,2025-04-03 04:00:00,1823.922659,2025-04-03 04:00:00,1835.930614,-1,-0.3612140370790341,-12.007955000000038,-0.007583587818676273,0.0
ETHUSDT,2025-04-03 05:00:00,1834.829386,2025-04-03 05:00:00,1822.24651,-1,-0.3612140370790341,12.58287600000017,0.005857790754829435,0.0
ETHUSDT,2025-04-03 06:00:00,1821.163487,2025-04-03 06:00:00,1817.8251839999998,-1,-0.3612140370790341,3.3383030000002236,0.0008330605812328278,0.0
ETHUSDT,2025-04-03 07:00:00,1816.7348160000001,2025-04-03 07:00:00,1815.8545929999998,-1,-0.3612140370790341,0.8802230000003419,-0.0005154917535304493,0.0
ETHUSDT,2025-04-03 08:00:00,1814.765407,2025-04-03 08:00:00,1822.176489,-1,-0.4522978201385345,-7.411081999999851,-0.005083768608004908,0.0
ETHUSDT,2025-04-03 09:00:00,1821.0935080000002,2025-04-03 09:00:00,1811.883402,-1,-0.4522978201385345,9.210106000000224,0.004057459136250033,0.0
ETHUSDT,2025-04-03 10:00:00,1810.796598,2025-04-03 10:00:00,1793.958026,-1,-0.4522978201385345,16.838571999999886,0.008298985882013395,0.0
ETHUSDT,2025-04-03 11:00:00,1792.8819740000001,2025-04-03 11:00:00,1795.668539,-1,-0.4522978201385345,-2.7865649999998823,-0.0025542378362937808,0.0
ETHUSDT,2025-04-03 12:00:00,1794.5914610000002,2025-04-03 12:00:00,1760.177895,-1,-0.4800253857611305,34.41356600000017,0.01817626755051197,0.0
ETHUSDT,2025-04-03 13:00:00,1759.1221050000001,2025-04-03 13:00:00,1784.715254,-1,-0.4800253857611305,-25.593148999999812,-0.015548818940570253,0.0
ETHUSDT,2025-04-03 14:00:00,1783.6447460000002,2025-04-03 14:00:00,1758.4973909999999,-1,-0.4800253857611305,25.14735500000029,0.013098858562724289,0.0
