symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2025-03-31 18:00:00,0.6508047,2025-03-31 18:00:00,0.6561968,-1,-0.40878065177138023,-0.005392100000000011,-0.00928528128330974,0.0
XTZUSDT,2025-03-31 19:00:00,0.6558032,2025-03-31 19:00:00,0.6541962,-1,-0.40878065177138023,0.001607000000000025,0.0014504302510265654,0.0
XTZUSDT,2025-03-31 20:00:00,0.6538038,2025-03-31 20:00:00,0.6521956,-1,-0.35495369781252706,0.0016082000000000596,0.001459759334528278,0.0
XTZUSDT,2025-03-31 21:00:00,0.6518044000000001,2025-03-31 21:00:00,0.6521956,-1,-0.35495369781252706,-0.00039119999999992494,-0.0016001800540160897,0.0
XTZUSDT,2025-03-31 22:00:00,0.6508047,2025-03-31 22:00:00,0.6531959,-1,-0.35495369781252706,-0.0023912000000000377,-0.004674220545733671,0.0
XTZUSDT,2025-03-31 23:00:00,0.6528041,2025-03-31 23:00:00,0.6531959,-1,-0.35495369781252706,-0.0003918000000000532,-0.0016001800540162863,0.0
XTZUSDT,2025-04-01 08:00:00,0.6648005,2025-04-01 08:00:00,0.6752025,-1,-0.2612234531811275,-0.010402000000000022,-0.016646799302948812,0.0
XTZUSDT,2025-04-01 09:00:00,0.6747975,2025-04-01 09:00:00,0.6772031000000001,-1,-0.2612234531811275,-0.0024056000000000077,-0.004564921328250338,0.0
XTZUSDT,2025-04-01 10:00:00,0.6757972000000001,2025-04-01 10:00:00,0.6682004,-1,-0.2612234531811275,0.00759680000000007,0.010241242195143854,0.0
XTZUSDT,2025-04-01 11:00:00,0.6667999000000001,2025-04-01 11:00:00,0.6641992,-1,-0.2612234531811275,0.0026007000000001224,0.0029002705309345757,0.0
XTZUSDT,2025-04-01 12:00:00,0.6651995,2025-04-01 12:00:00,0.6618014000000001,1,0.25363949271637815,-0.0033980999999999595,-0.006108392294341711,0.0
XTZUSDT,2025-04-01 13:00:00,0.6631989,2025-04-01 13:00:00,0.6648005,1,0.25363949271637815,0.0016015999999999808,0.0014149617859739827,0.0
XTZUSDT,2025-04-01 14:00:00,0.6651995,2025-04-01 14:00:00,0.6677996,1,0.25363949271637815,0.002600099999999994,0.0029087521863741536,0.0
XTZUSDT,2025-04-01 15:00:00,0.6692007,2025-04-01 15:00:00,0.6757972000000001,1,0.25363949271637815,0.006596500000000116,0.00885728197833642,0.0
XTZUSDT,2025-04-01 16:00:00,0.6757972000000001,2025-04-01 16:00:00,0.6712013,-1,-0.38054851262240674,0.004595900000000097,0.00580070885170891,0.0
XTZUSDT,2025-04-01 17:00:00,0.6707987000000001,2025-04-01 17:00:00,0.6682004,-1,-0.38054851262240674,0.0025983000000000533,0.0028734422115010852,0.0
XTZUSDT,2025-04-01 18:00:00,0.6677996,2025-04-01 18:00:00,0.6631989,-1,-0.38054851262240674,0.004600700000000013,0.005889342251777349,0.0
XTZUSDT,2025-04-01 19:00:00,0.6628011,2025-04-01 19:00:00,0.6611983,-1,-0.38054851262240674,0.0016028000000000153,0.0014182216957696892,0.0
XTZUSDT,2025-04-02 00:00:00,0.6618014000000001,2025-04-02 00:00:00,0.6531959,-1,-0.4641973166202439,0.008605500000000044,0.012003145656688006,0.0
XTZUSDT,2025-04-02 01:00:00,0.6518044000000001,2025-04-02 01:00:00,0.6521956,-1,-0.4641973166202439,-0.00039119999999992494,-0.0016001800540160897,0.0
XTZUSDT,2025-04-02 02:00:00,0.6518044000000001,2025-04-02 02:00:00,0.6421926,-1,-0.4641973166202439,0.00961180000000006,0.013746448474419717,0.0
XTZUSDT,2025-04-02 03:00:00,0.6418074,2025-04-02 03:00:00,0.650195,-1,-0.4641973166202439,-0.00838759999999994,-0.014068718123225035,0.0
XTZUSDT,2025-04-02 04:00:00,0.6508047,2025-04-02 04:00:00,0.650195,-1,-0.37985169395327884,0.0006097000000000463,-6.315980815742989e-05,0.0
XTZUSDT,2025-04-02 05:00:00,0.6488053,2025-04-02 05:00:00,0.6421926,-1,-0.37985169395327884,0.006612700000000027,0.009192117727768293,0.0
XTZUSDT,2025-04-02 06:00:00,0.6408077,2025-04-02 06:00:00,0.6411923,-1,-0.37985169395327884,-0.0003846000000000682,-0.0016001800540163115,0.0
XTZUSDT,2025-04-02 07:00:00,0.6408077,2025-04-02 07:00:00,0.6421926,-1,-0.37985169395327884,-0.0013849000000000222,-0.003161178774849338,0.0
XTZUSDT,2025-04-02 20:00:00,0.6727981000000001,2025-04-02 20:00:00,0.6762028,-1,-0.4600833603486611,-0.0034046999999999272,-0.006060507751136525,0.0
XTZUSDT,2025-04-02 21:00:00,0.6767969,2025-04-02 21:00:00,0.6722016000000001,-1,-0.4600833603486611,0.004595299999999969,0.0057897769626308404,0.0
XTZUSDT,2025-04-02 22:00:00,0.6717984,2025-04-02 22:00:00,0.6481944,-1,-0.4600833603486611,0.02360400000000007,0.03413554066219876,0.0
XTZUSDT,2025-04-02 23:00:00,0.6468059,2025-04-02 23:00:00,0.6371911,-1,-0.4600833603486611,0.009614800000000034,0.01386504684017266,0.0
XTZUSDT,2025-04-03 04:00:00,0.6667999000000001,2025-04-03 04:00:00,0.6581974,-1,-0.4423428618709682,0.008602500000000068,0.01190117170083569,0.0
XTZUSDT,2025-04-03 05:00:00,0.6588023000000001,2025-04-03 05:00:00,0.6511953,-1,-0.4423428618709682,0.00760700000000003,0.01054671135786871,0.0
XTZUSDT,2025-04-03 06:00:00,0.6498050000000001,2025-04-03 06:00:00,0.6481944,-1,-0.4423428618709682,0.0016106000000001286,0.001478589730765581,0.0
XTZUSDT,2025-04-03 07:00:00,0.6468059,2025-04-03 07:00:00,0.6471941,-1,-0.4423428618709682,-0.0003881999999999497,-0.0016001800540161272,0.0
XTZUSDT,2025-04-03 08:00:00,0.6468059,2025-04-03 08:00:00,0.6461938,-1,-0.6029473185712966,0.0006121000000000043,-5.3657364597316996e-05,0.0
XTZUSDT,2025-04-03 09:00:00,0.6468059,2025-04-03 09:00:00,0.6451935,-1,-0.6029473185712966,0.0016124000000000693,0.0014928653248216647,0.0
XTZUSDT,2025-04-03 10:00:00,0.6448065000000001,2025-04-03 10:00:00,0.6311893,-1,-0.6029473185712966,0.013617200000000107,0.02011827346653625,0.0
XTZUSDT,2025-04-03 11:00:00,0.6308107000000001,2025-04-03 11:00:00,0.6281884,-1,-0.6029473185712966,0.0026223000000000773,0.0031570315785703655,0.0
XTZUSDT,2025-04-04 00:00:00,0.6498050000000001,2025-04-04 00:00:00,0.6481944,-1,-0.27512276571210187,0.0016106000000001286,0.001478589730765581,0.0
XTZUSDT,2025-04-04 01:00:00,0.6488053,2025-04-04 01:00:00,0.6461938,-1,-0.27512276571210187,0.002611499999999989,0.003025090423891403,0.0
XTZUSDT,2025-04-04 02:00:00,0.6448065000000001,2025-04-04 02:00:00,0.650195,-1,-0.27512276571210187,-0.005388499999999907,-0.009356770597070449,0.0
XTZUSDT,2025-04-04 03:00:00,0.6508047,2025-04-04 03:00:00,0.6481944,-1,-0.27512276571210187,0.0026103000000000653,0.003010880683560007,0.0
XTZUSDT,2025-04-04 08:00:00,0.6548035000000001,2025-04-04 08:00:00,0.6551965,-1,-0.4998445333455813,-0.0003929999999998657,-0.0016001800540159997,0.0
XTZUSDT,2025-04-04 09:00:00,0.6548035000000001,2025-04-04 09:00:00,0.6561968,-1,-0.4998445333455813,-0.0013932999999999307,-0.003127813916693986,0.0
XTZUSDT,2025-04-04 10:00:00,0.6558032,2025-04-04 10:00:00,0.6381914,-1,-0.4998445333455813,0.017611800000000066,0.025855312691368485,0.0
XTZUSDT,2025-04-04 11:00:00,0.6388083,2025-04-04 11:00:00,0.6361908,-1,-0.4998445333455813,0.0026175000000000503,0.003097473373467518,0.0
XTZUSDT,2025-04-05 08:00:00,0.6608017,2025-04-05 08:00:00,0.6621986,-1,-0.1989156032776475,-0.0013968999999999232,-0.003113947346079653,0.0
XTZUSDT,2025-04-05 09:00:00,0.6618014000000001,2025-04-05 09:00:00,0.6621986,-1,-0.1989156032776475,-0.00039719999999987543,-0.0016001800540160166,0.0
XTZUSDT,2025-04-05 10:00:00,0.6618014000000001,2025-04-05 10:00:00,0.6621986,-1,-0.1989156032776475,-0.00039719999999987543,-0.0016001800540160166,0.0
XTZUSDT,2025-04-05 11:00:00,0.6618014000000001,2025-04-05 11:00:00,0.6591977,-1,-0.1989156032776475,0.0026037000000000976,0.002934261849551991,0.0
XTZUSDT,2025-04-05 12:00:00,0.6588023000000001,2025-04-05 12:00:00,0.6561968,-1,-0.3461230412676791,0.0026055000000000383,0.0029549042254406795,0.0
XTZUSDT,2025-04-05 13:00:00,0.6548035000000001,2025-04-05 13:00:00,0.6521956,-1,-0.3461230412676791,0.0026079000000001074,0.0029827215340176207,0.0
XTZUSDT,2025-04-05 14:00:00,0.6518044000000001,2025-04-05 14:00:00,0.6541962,-1,-0.3461230412676791,-0.002391799999999944,-0.004669505759703285,0.0
XTZUSDT,2025-04-05 15:00:00,0.6538038,2025-04-05 15:00:00,0.6511953,-1,-0.3461230412676791,0.0026085000000000136,0.002989729028800404,0.0
XTZUSDT,2025-04-06 00:00:00,0.6558032,2025-04-06 00:00:00,0.6551965,-1,-0.30369291355911554,0.0006067000000000711,-7.487490149473038e-05,0.0
XTZUSDT,2025-04-06 01:00:00,0.6548035000000001,2025-04-06 01:00:00,0.6531959,-1,-0.30369291355911554,0.0016076000000000423,0.001455087671339634,0.0
XTZUSDT,2025-04-06 02:00:00,0.6528041,2025-04-06 02:00:00,0.6511953,-1,-0.30369291355911554,0.0016087999999999658,0.0014644453060266714,0.0
XTZUSDT,2025-04-06 03:00:00,0.6498050000000001,2025-04-06 03:00:00,0.6511953,-1,-0.30369291355911554,-0.0013902999999999555,-0.0031395649464069303,0.0
XTZUSDT,2025-04-06 04:00:00,0.6498050000000001,2025-04-06 04:00:00,0.6491947,-1,-0.38290483609058257,0.0006103000000000636,-6.079516162531306e-05,0.0
XTZUSDT,2025-04-06 05:00:00,0.6498050000000001,2025-04-06 05:00:00,0.6541962,-1,-0.38290483609058257,-0.0043911999999999285,-0.00775771962357927,0.0
XTZUSDT,2025-04-06 06:00:00,0.6528041,2025-04-06 06:00:00,0.6481944,-1,-0.38290483609058257,0.00460970000000005,0.006061383346091193,0.0
XTZUSDT,2025-04-06 07:00:00,0.6478056000000001,2025-04-06 07:00:00,0.6471941,-1,-0.38290483609058257,0.0006115000000000981,-5.604397368578172e-05,0.0
XTZUSDT,2025-04-06 08:00:00,0.6468059,2025-04-06 08:00:00,0.6491947,-1,-0.3812830917709246,-0.0023887999999999687,-0.004693225432853919,0.0
XTZUSDT,2025-04-06 09:00:00,0.6488053,2025-04-06 09:00:00,0.650195,-1,-0.3812830917709246,-0.0013896999999999382,-0.003141936879985318,0.0
XTZUSDT,2025-04-06 10:00:00,0.6488053,2025-04-06 10:00:00,0.6461938,-1,-0.3812830917709246,0.002611499999999989,0.003025090423891403,0.0
XTZUSDT,2025-04-06 11:00:00,0.6458062,2025-04-06 11:00:00,0.6441932,-1,-0.3812830917709246,0.0016129999999999756,0.0014976533207639933,0.0
XTZUSDT,2025-04-06 12:00:00,0.6438068,2025-04-06 12:00:00,0.6391917,-1,-0.5780028937115435,0.004615099999999983,0.006168454884291348,0.0
XTZUSDT,2025-04-06 13:00:00,0.6388083,2025-04-06 13:00:00,0.6311893,-1,-0.5780028937115435,0.007619000000000042,0.010926895752606913,0.0
XTZUSDT,2025-04-06 14:00:00,0.6308107000000001,2025-04-06 14:00:00,0.6381914,-1,-0.5780028937115435,-0.007380699999999907,-0.012700340530051101,0.0
XTZUSDT,2025-04-06 15:00:00,0.6378086000000001,2025-04-06 15:00:00,0.6351905,-1,-0.5780028937115435,0.0026181000000000676,0.003104836466614071,0.0
XTZUSDT,2025-04-06 16:00:00,0.6348095,2025-04-06 16:00:00,0.6271881,-1,-0.8224365818683304,0.0076214,0.011005806466349355,0.0
XTZUSDT,2025-04-06 17:00:00,0.6268119,2025-04-06 17:00:00,0.6131839,-1,-0.8224365818683304,0.013627999999999973,0.02074176973985333,0.0
XTZUSDT,2025-04-06 18:00:00,0.6118164,2025-04-06 18:00:00,0.5951784999999999,-1,-0.8224365818683304,0.016637900000000094,0.026194269391928843,0.0
XTZUSDT,2025-04-06 19:00:00,0.5938218,2025-04-06 19:00:00,0.5961788,-1,-0.8224365818683304,-0.0023570000000000535,-0.004969204229282343,0.0
XTZUSDT,2025-04-06 20:00:00,0.5938218,2025-04-06 20:00:00,0.5841751999999999,-1,-0.5931124207401055,0.00964660000000006,0.015244940822314135,0.0
XTZUSDT,2025-04-06 21:00:00,0.5838248,2025-04-06 21:00:00,0.5851755,-1,-0.5931124207401055,-0.001350699999999927,-0.0033135365267113128,0.0
XTZUSDT,2025-04-06 22:00:00,0.5838248,2025-04-06 22:00:00,0.580174,-1,-0.5931124207401055,0.003650800000000065,0.005253245836764839,0.0
XTZUSDT,2025-04-06 23:00:00,0.579826,2025-04-06 23:00:00,0.5821746,-1,-0.5931124207401055,-0.002348600000000034,-0.005050525502478389,0.0
XTZUSDT,2025-04-07 00:00:00,0.5818253999999999,2025-04-07 00:00:00,0.5791736999999999,-1,-0.6230373809390015,0.0026517000000000346,0.0035575528328602272,0.0
XTZUSDT,2025-04-07 01:00:00,0.579826,2025-04-07 01:00:00,0.5891767,-1,-0.6230373809390015,-0.009350700000000045,-0.017126734572095847,0.0
XTZUSDT,2025-04-07 02:00:00,0.5888232999999999,2025-04-07 02:00:00,0.5841751999999999,-1,-0.6230373809390015,0.004648100000000044,0.006893879199413549,0.0
XTZUSDT,2025-04-07 03:00:00,0.5838248,2025-04-07 03:00:00,0.5691706999999999,-1,-0.6230373809390015,0.014654100000000114,0.024100167036412486,0.0
XTZUSDT,2025-04-07 04:00:00,0.5688293,2025-04-07 04:00:00,0.570171,-1,-0.5593372894324636,-0.0013417000000000012,-0.0033587040962904007,0.0
XTZUSDT,2025-04-07 05:00:00,0.5698289999999999,2025-04-07 05:00:00,0.5661698,-1,-0.5593372894324636,0.0036591999999999736,0.005421575595485618,0.0
XTZUSDT,2025-04-07 06:00:00,0.5668299,2025-04-07 06:00:00,0.5341602,-1,-0.5593372894324636,0.032669700000000024,0.05663580926129695,0.0
XTZUSDT,2025-04-07 07:00:00,0.5338398000000001,2025-04-07 07:00:00,0.5421626,-1,-0.5593372894324636,-0.008322799999999964,-0.016590444923739223,0.0
XTZUSDT,2025-04-08 12:00:00,0.609817,2025-04-08 12:00:00,0.6041812,-1,-0.5075817745869574,0.00563580000000008,0.008241788930121789,0.0
XTZUSDT,2025-04-08 13:00:00,0.6038188,2025-04-08 13:00:00,0.6081824,-1,-0.5075817745869574,-0.004363600000000023,-0.008226671312652112,0.0
XTZUSDT,2025-04-08 14:00:00,0.6068179,2025-04-08 14:00:00,0.5951784999999999,-1,-0.5075817745869574,0.011639400000000077,0.01818104261591505,0.0
XTZUSDT,2025-04-08 15:00:00,0.5948215,2025-04-08 15:00:00,0.5931778999999999,-1,-0.5075817745869574,0.0016436000000000783,0.001763181895745326,0.0
XTZUSDT,2025-04-08 16:00:00,0.5928221,2025-04-08 16:00:00,0.5821746,-1,-0.5090114423474321,0.010647500000000032,0.016960700183073524,0.0
XTZUSDT,2025-04-08 17:00:00,0.5818253999999999,2025-04-08 17:00:00,0.5821746,-1,-0.5090114423474321,-0.00034920000000004947,-0.00160018005401629,0.0
XTZUSDT,2025-04-08 18:00:00,0.5818253999999999,2025-04-08 18:00:00,0.5831748999999999,-1,-0.5090114423474321,-0.0013495000000000035,-0.0033194243496416686,0.0
XTZUSDT,2025-04-08 19:00:00,0.5828251,2025-04-08 19:00:00,0.5761727999999999,-1,-0.5090114423474321,0.006652300000000055,0.010413887287970363,0.0
XTZUSDT,2025-04-08 20:00:00,0.5768269,2025-04-08 20:00:00,0.5781734,-1,-0.47020293390345747,-0.0013464999999999172,-0.003334322480452831,0.0
XTZUSDT,2025-04-08 21:00:00,0.5788263,2025-04-08 21:00:00,0.5781734,-1,-0.47020293390345747,0.0006529000000000673,0.00012797224314110693,0.0
XTZUSDT,2025-04-08 22:00:00,0.5768269,2025-04-08 22:00:00,0.5741721999999999,-1,-0.47020293390345747,0.002654700000000121,0.003602247225294314,0.0
XTZUSDT,2025-04-08 23:00:00,0.5748274999999999,2025-04-08 23:00:00,0.5751725,-1,-0.47020293390345747,-0.0003450000000000397,-0.0016001800540162742,0.0
XTZUSDT,2025-04-09 00:00:00,0.5758272,2025-04-09 00:00:00,0.5721715999999999,-1,-0.3457521972176366,0.003655600000000092,0.005348432307470179,0.0
XTZUSDT,2025-04-09 01:00:00,0.5718284,2025-04-09 01:00:00,0.5741721999999999,-1,-0.3457521972176366,-0.002343799999999896,-0.0050987820821769185,0.0
XTZUSDT,2025-04-09 02:00:00,0.5738278,2025-04-09 02:00:00,0.5721715999999999,-1,-0.3457521972176366,0.0016562000000001076,0.0018862317231756768,0.0
XTZUSDT,2025-04-09 03:00:00,0.5718284,2025-04-09 03:00:00,0.570171,-1,-0.3457521972176366,0.001657400000000031,0.0018984219741447453,0.0
XTZUSDT,2025-04-09 08:00:00,0.5918224,2025-04-09 08:00:00,0.590177,-1,-0.4099466259469755,0.001645400000000019,0.001780225959679828,0.0
XTZUSDT,2025-04-09 09:00:00,0.5908227,2025-04-09 09:00:00,0.5891767,-1,-0.4099466259469755,0.0016460000000000363,0.0017859457668096303,0.0
XTZUSDT,2025-04-09 10:00:00,0.5878236,2025-04-09 10:00:00,0.590177,-1,-0.4099466259469755,-0.00235339999999995,-0.005003582026988964,0.0
XTZUSDT,2025-04-09 11:00:00,0.5888232999999999,2025-04-09 11:00:00,0.5811742999999999,-1,-0.4099466259469755,0.007649000000000017,0.01199031475147131,0.0
XTZUSDT,2025-04-10 00:00:00,0.6048185,2025-04-10 00:00:00,0.5981793999999999,-1,-0.455725830812013,0.00663910000000012,0.00997701211189823,0.0
XTZUSDT,2025-04-10 01:00:00,0.5978206,2025-04-10 01:00:00,0.5931778999999999,-1,-0.455725830812013,0.004642700000000111,0.006766042187238296,0.0
XTZUSDT,2025-04-10 02:00:00,0.5918224,2025-04-10 02:00:00,0.5891767,-1,-0.455725830812013,0.002645699999999973,0.0034704289665277513,0.0
XTZUSDT,2025-04-10 03:00:00,0.5888232999999999,2025-04-10 03:00:00,0.5821746,-1,-0.455725830812013,0.006648699999999952,0.010291502900785267,0.0
XTZUSDT,2025-04-10 04:00:00,0.5818253999999999,2025-04-10 04:00:00,0.5811742999999999,-1,-0.4531428890031268,0.0006511000000000156,0.00011906424160927935,0.0
XTZUSDT,2025-04-10 05:00:00,0.5818253999999999,2025-04-10 05:00:00,0.5821746,-1,-0.4531428890031268,-0.00034920000000004947,-0.00160018005401629,0.0
XTZUSDT,2025-04-10 06:00:00,0.5808257,2025-04-10 06:00:00,0.5811742999999999,-1,-0.4531428890031268,-0.0003485999999999212,-0.001600180054016069,0.0
XTZUSDT,2025-04-10 07:00:00,0.5808257,2025-04-10 07:00:00,0.5751725,-1,-0.4531428890031268,0.005653200000000025,0.008733040394045967,0.0
XTZUSDT,2025-04-10 08:00:00,0.5748274999999999,2025-04-10 08:00:00,0.5711712999999999,-1,-0.4812298873877113,0.0036561999999999983,0.005360516850707384,0.0
XTZUSDT,2025-04-10 09:00:00,0.5708287,2025-04-10 09:00:00,0.5721715999999999,-1,-0.4812298873877113,-0.0013428999999999247,-0.0033525446425520036,0.0
XTZUSDT,2025-04-10 10:00:00,0.5718284,2025-04-10 10:00:00,0.5691706999999999,-1,-0.4812298873877113,0.002657700000000096,0.003647722988225307,0.0
XTZUSDT,2025-04-10 11:00:00,0.5688293,2025-04-10 11:00:00,0.5671700999999999,-1,-0.4812298873877113,0.0016592000000000828,0.0019168680305323284,0.0
XTZUSDT,2025-04-10 12:00:00,0.5658302,2025-04-10 12:00:00,0.5671700999999999,-1,-0.6215941171152615,-0.0013398999999999495,-0.0033680248951009502,0.0
XTZUSDT,2025-04-10 13:00:00,0.5658302,2025-04-10 13:00:00,0.5551665,-1,-0.6215941171152615,0.010663699999999943,0.01784611319791687,0.0
XTZUSDT,2025-04-10 14:00:00,0.5548335000000001,2025-04-10 14:00:00,0.5521656,-1,-0.6215941171152615,0.0026679000000000563,0.0038084695678974973,0.0
XTZUSDT,2025-04-10 15:00:00,0.5518344000000001,2025-04-10 15:00:00,0.5341602,-1,-0.6215941171152615,0.017674200000000084,0.031028086686875775,0.0
XTZUSDT,2025-04-11 08:00:00,0.5458362000000001,2025-04-11 08:00:00,0.5441632000000001,-1,-0.388431781757296,0.0016730000000000356,0.0020650220707238457,0.0
XTZUSDT,2025-04-11 09:00:00,0.5428371000000001,2025-04-11 09:00:00,0.5461638,-1,-0.388431781757296,-0.0033266999999999047,-0.00712835784436971,0.0
XTZUSDT,2025-04-11 10:00:00,0.5458362000000001,2025-04-11 10:00:00,0.5521656,-1,-0.388431781757296,-0.0063293999999999295,-0.012595786428236031,0.0
XTZUSDT,2025-04-11 11:00:00,0.5528341000000001,2025-04-11 11:00:00,0.5441632000000001,-1,-0.388431781757296,0.008670900000000037,0.014684452171094427,0.0
XTZUSDT,2025-04-11 12:00:00,0.5448365000000001,2025-04-11 12:00:00,0.5421626,-1,-0.4590192285489535,0.002673900000000007,0.003907710845363713,0.0
XTZUSDT,2025-04-11 13:00:00,0.5418374,2025-04-11 13:00:00,0.5461638,-1,-0.4590192285489535,-0.0043263999999999525,-0.008984683227846495,0.0
XTZUSDT,2025-04-11 14:00:00,0.5448365000000001,2025-04-11 14:00:00,0.5421626,-1,-0.4590192285489535,0.002673900000000007,0.003907710845363713,0.0
XTZUSDT,2025-04-11 15:00:00,0.5418374,2025-04-11 15:00:00,0.5421626,-1,-0.4590192285489535,-0.00032520000000002547,-0.0016001800540162518,0.0
XTZUSDT,2025-04-11 20:00:00,0.5508347,2025-04-11 20:00:00,0.5481644,-1,-0.5346847970313129,0.0026703000000000143,0.00384773381197665,0.0
XTZUSDT,2025-04-11 21:00:00,0.5478356000000001,2025-04-11 21:00:00,0.5461638,-1,-0.5346847970313129,0.001671800000000112,0.002051645420633693,0.0
XTZUSDT,2025-04-11 22:00:00,0.5468359,2025-04-11 22:00:00,0.5431629,-1,-0.5346847970313129,0.0036730000000000373,0.005716823090802994,0.0
XTZUSDT,2025-04-11 23:00:00,0.5428371000000001,2025-04-11 23:00:00,0.5431629,-1,-0.5346847970313129,-0.0003257999999999317,-0.001600180054016079,0.0
XTZUSDT,2025-04-12 00:00:00,0.5418374,2025-04-12 00:00:00,0.5381614,-1,-0.4414493130808413,0.0036760000000000126,0.005784323119814196,0.0
XTZUSDT,2025-04-12 01:00:00,0.5378386000000001,2025-04-12 01:00:00,0.5381614,-1,-0.4414493130808413,-0.00032279999999995646,-0.0016001800540161237,0.0
XTZUSDT,2025-04-12 02:00:00,0.5378386000000001,2025-04-12 02:00:00,0.5341602,-1,-0.4414493130808413,0.0036784000000000816,0.005839226489136483,0.0
XTZUSDT,2025-04-12 03:00:00,0.5338398000000001,2025-04-12 03:00:00,0.5361608,-1,-0.4414493130808413,-0.0023209999999999065,-0.005347746271446801,0.0
XTZUSDT,2025-04-12 16:00:00,0.5498350000000001,2025-04-12 16:00:00,0.5491647000000001,-1,-0.322546839621088,0.0006703000000000126,0.0002190930006274836,0.0
XTZUSDT,2025-04-12 17:00:00,0.5478356000000001,2025-04-12 17:00:00,0.5481644,-1,-0.322546839621088,-0.00032879999999990694,-0.0016001800540160348,0.0
XTZUSDT,2025-04-12 18:00:00,0.5478356000000001,2025-04-12 18:00:00,0.5491647000000001,-1,-0.322546839621088,-0.001329099999999972,-0.0034260927913410005,0.0
XTZUSDT,2025-04-12 19:00:00,0.5498350000000001,2025-04-12 19:00:00,0.5471641,-1,-0.322546839621088,0.0026709000000000316,0.0038576391099148493,0.0
XTZUSDT,2025-04-13 00:00:00,0.5568329000000001,2025-04-13 00:00:00,0.550165,-1,-0.5158646530092621,0.00666790000000006,0.010974687558870998,0.0
XTZUSDT,2025-04-13 01:00:00,0.5508347,2025-04-13 01:00:00,0.5471641,-1,-0.5158646530092621,0.0036705999999999683,0.005663705100640843,0.0
XTZUSDT,2025-04-13 02:00:00,0.5468359,2025-04-13 02:00:00,0.5451635,-1,-0.5158646530092621,0.0016724000000000183,0.002058321518393394,0.0
XTZUSDT,2025-04-13 03:00:00,0.5448365000000001,2025-04-13 03:00:00,0.5431629,-1,-0.5158646530092621,0.0016736000000000528,0.0020717472122371624,0.0
XTZUSDT,2025-04-13 04:00:00,0.5428371000000001,2025-04-13 04:00:00,0.5381614,-1,-0.5212113316816855,0.00467570000000006,0.007613449596573373,0.0
