symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MKRUSDT,2025-03-21 15:00:00,1207.6376,2025-03-21 15:00:00,1204.3612,-1,-0.3337246066696013,3.276399999999967,0.0017130655753017023,0.0
MKRUSDT,2025-03-22 20:00:00,1248.6253000000002,2025-03-22 20:00:00,1245.3735,-1,-0.1989627472567279,3.2518000000002303,0.0016043041094876342,0.0
MKRUSDT,2025-03-22 21:00:00,1244.6265,2025-03-22 21:00:00,1239.3717,-1,-0.1989627472567279,5.254800000000159,0.0032219894884129166,0.0
MKRUSDT,2025-03-22 22:00:00,1239.628,2025-03-22 22:00:00,1247.3741,-1,-0.1989627472567279,-7.7461000000000695,-0.007248729457546998,0.0
MKRUSDT,2025-03-22 23:00:00,1246.6259,2025-03-22 23:00:00,1237.3711,-1,-0.1989627472567279,9.254799999999932,0.006423879128453798,0.0
MKRUSDT,2025-03-23 16:00:00,1241.6274,2025-03-23 16:00:00,1232.3696,-1,-0.2527201592339415,9.257800000000088,0.006456182104228763,0.0
MKRUSDT,2025-03-23 17:00:00,1231.6304,2025-03-23 17:00:00,1226.3678,-1,-0.2527201592339415,5.26260000000002,0.0032728727709222024,0.0
MKRUSDT,2025-03-23 18:00:00,1225.6322,2025-03-23 18:00:00,1228.3684,-1,-0.2527201592339415,-2.7362000000000535,-0.00323248051087435,0.0
MKRUSDT,2025-03-23 19:00:00,1226.6319,2025-03-23 19:00:00,1230.369,-1,-0.2527201592339415,-3.7370999999998276,-0.004046635261972094,0.0
MKRUSDT,2025-03-24 08:00:00,1253.3759,2025-03-24 08:00:00,1271.6184,1,0.2615502470977362,18.242500000000064,0.013554691852619843,0.0
MKRUSDT,2025-03-24 09:00:00,1272.3816,2025-03-24 09:00:00,1270.6187,1,0.2615502470977362,-1.762899999999945,-0.0023855120193501268,0.0
MKRUSDT,2025-03-24 10:00:00,1270.3809999999999,2025-03-24 10:00:00,1273.6178,1,0.2615502470977362,3.2368000000001302,0.0015478970482084749,0.0
MKRUSDT,2025-03-24 11:00:00,1274.3822,2025-03-24 11:00:00,1277.6166,1,0.2615502470977362,3.2344000000000506,0.0015380141059723297,0.0
MKRUSDT,2025-03-25 20:00:00,1281.3843,2025-03-25 20:00:00,1275.6172000000001,1,0.20746395132787757,-5.7670999999998,-0.005500679460486445,0.0
MKRUSDT,2025-03-25 21:00:00,1276.3827999999999,2025-03-25 21:00:00,1279.616,1,0.20746395132787757,3.2332000000001244,0.0015330958706119549,0.0
MKRUSDT,2025-03-25 22:00:00,1281.3843,2025-03-25 22:00:00,1281.6154000000001,1,0.20746395132787757,0.23110000000019681,-0.0008196481726830922,0.0
MKRUSDT,2025-03-25 23:00:00,1282.3845999999999,2025-03-25 23:00:00,1293.6118000000001,1,0.20746395132787757,11.227200000000266,0.0077549398207061035,0.0
MKRUSDT,2025-03-26 04:00:00,1289.3867,2025-03-26 04:00:00,1299.6100000000001,1,0.3478995052141219,10.223300000000108,0.006928808324143648,0.0
MKRUSDT,2025-03-26 05:00:00,1300.3899999999999,2025-03-26 05:00:00,1313.6058,1,0.3478995052141219,13.215800000000172,0.009162951114665734,0.0
MKRUSDT,2025-03-26 06:00:00,1314.3942,2025-03-26 06:00:00,1325.6022,1,0.3478995052141219,11.208000000000084,0.007527122228628279,0.0
MKRUSDT,2025-03-26 07:00:00,1325.3975,2025-03-26 07:00:00,1329.601,1,0.3478995052141219,4.203500000000076,0.002171501379774804,0.0
MKRUSDT,2025-03-26 08:00:00,1329.3987,2025-03-26 08:00:00,1339.598,1,0.3499410681763917,10.199299999999994,0.006672115220211961,0.0
MKRUSDT,2025-03-26 09:00:00,1340.402,2025-03-26 09:00:00,1328.6013,1,0.3499410681763917,-11.800700000000006,-0.009803851381898869,0.0
MKRUSDT,2025-03-26 10:00:00,1329.3987,2025-03-26 10:00:00,1362.5911,1,0.3499410681763917,33.192400000000134,0.023967979884439584,0.0
MKRUSDT,2025-03-26 11:00:00,1362.4086,2025-03-26 11:00:00,1364.5905,1,0.3499410681763917,2.1819000000000415,0.0006015019282761731,0.0
MKRUSDT,2025-03-26 20:00:00,1344.4032,2025-03-26 20:00:00,1360.5917,1,0.27041190554986383,16.188499999999976,0.0110414024602143,0.0
MKRUSDT,2025-03-26 21:00:00,1361.4083,2025-03-26 21:00:00,1378.5863,1,0.27041190554986383,17.177999999999884,0.011617816418483626,0.0
MKRUSDT,2025-03-26 22:00:00,1379.4137,2025-03-26 22:00:00,1376.5869,1,0.27041190554986383,-2.8268000000000484,-0.0030492764425930005,0.0
MKRUSDT,2025-03-26 23:00:00,1377.4131,2025-03-26 23:00:00,1374.5875,1,0.27041190554986383,-2.825599999999895,-0.0030513816806300846,0.0
MKRUSDT,2025-03-27 00:00:00,1375.4125,2025-03-27 00:00:00,1420.5737000000001,1,0.3880635296548408,45.161200000000235,0.03183465869330127,0.0
MKRUSDT,2025-03-27 01:00:00,1421.4262999999999,2025-03-27 01:00:00,1432.5701000000001,1,0.3880635296548408,11.143800000000283,0.006839871824518995,0.0
MKRUSDT,2025-03-27 02:00:00,1433.4298999999999,2025-03-27 02:00:00,1445.5662,1,0.3880635296548408,12.13630000000012,0.0074666156328957,0.0
MKRUSDT,2025-03-27 03:00:00,1446.4338,2025-03-27 03:00:00,1455.5632,1,0.3880635296548408,9.129400000000032,0.005311661135131129,0.0
MKRUSDT,2025-03-27 16:00:00,1415.4244999999999,2025-03-27 16:00:00,1409.577,1,0.2566489782978621,-5.8474999999998545,-0.005131269453086233,0.0
MKRUSDT,2025-03-27 17:00:00,1410.423,2025-03-27 17:00:00,1411.5764000000001,1,0.2566489782978621,1.153400000000147,-0.000182231146258855,0.0
MKRUSDT,2025-03-27 18:00:00,1413.4239,2025-03-27 18:00:00,1437.5686,1,0.2566489782978621,24.144700000000057,0.016082419506278374,0.0
MKRUSDT,2025-03-27 19:00:00,1438.4314,2025-03-27 19:00:00,1460.5617,1,0.2566489782978621,22.130300000000034,0.014385022879784212,0.0
MKRUSDT,2025-03-29 08:00:00,1421.5734,2025-03-29 08:00:00,1416.4248,-1,-0.3655043474870338,5.148599999999988,0.002621761633975416,0.0
MKRUSDT,2025-03-29 09:00:00,1415.5752,2025-03-29 09:00:00,1408.4224,-1,-0.3655043474870338,7.15280000000007,0.004052928307870942,0.0
MKRUSDT,2025-03-29 10:00:00,1406.5779,2025-03-29 10:00:00,1384.4152,-1,-0.3655043474870338,22.162700000000086,0.0147564682340026,0.0
MKRUSDT,2025-03-29 11:00:00,1383.5848,2025-03-29 11:00:00,1349.4047,-1,-0.3655043474870338,34.18010000000004,0.023704015250818045,0.0
MKRUSDT,2025-03-29 12:00:00,1348.5953,2025-03-29 12:00:00,1356.4068,-1,-0.25196696724672696,-7.811500000000024,-0.00679232331597183,0.0
MKRUSDT,2025-03-29 13:00:00,1356.5929,2025-03-29 13:00:00,1362.4086,-1,-0.25196696724672696,-5.815699999999879,-0.005286989855246831,0.0
MKRUSDT,2025-03-29 14:00:00,1361.5914,2025-03-29 14:00:00,1340.402,-1,-0.25196696724672696,21.189399999999978,0.014562231077546447,0.0
MKRUSDT,2025-03-29 15:00:00,1338.5983,2025-03-29 15:00:00,1349.4047,-1,-0.25196696724672696,-10.80639999999994,-0.009072922250087975,0.0
MKRUSDT,2025-03-29 16:00:00,1348.5953,2025-03-29 16:00:00,1330.399,-1,-0.3878166214403144,18.196300000000065,0.012492780228434777,0.0
MKRUSDT,2025-03-29 17:00:00,1328.6013,2025-03-29 17:00:00,1304.3912,-1,-0.3878166214403144,24.21010000000001,0.017222246207346033,0.0
MKRUSDT,2025-03-29 18:00:00,1303.6088,2025-03-29 18:00:00,1314.3942,-1,-0.3878166214403144,-10.785399999999981,-0.009273494318234106,0.0
MKRUSDT,2025-03-29 19:00:00,1313.6058,2025-03-29 19:00:00,1303.3908999999999,-1,-0.3878166214403144,10.21490000000017,0.006776229368049509,0.0
MKRUSDT,2025-03-29 20:00:00,1302.6091000000001,2025-03-29 20:00:00,1302.3906,-1,-0.31343689441309885,0.21850000000017644,-0.0008322597316415367,0.0
MKRUSDT,2025-03-29 21:00:00,1301.6094,2025-03-29 21:00:00,1297.3890999999999,-1,-0.31343689441309885,4.220300000000179,0.0022423705606306925,0.0
MKRUSDT,2025-03-29 22:00:00,1296.6109000000001,2025-03-29 22:00:00,1295.3885,-1,-0.31343689441309885,1.222400000000107,-5.7234518080862364e-05,0.0
MKRUSDT,2025-03-29 23:00:00,1294.6115,2025-03-29 23:00:00,1295.3885,-1,-0.31343689441309885,-0.7770000000000437,-0.0016001800540162386,0.0
MKRUSDT,2025-03-30 04:00:00,1306.6079,2025-03-30 04:00:00,1315.3944999999999,-1,-0.2579254416606206,-8.786599999999908,-0.007724741217315392,0.0
MKRUSDT,2025-03-30 05:00:00,1313.6058,2025-03-30 05:00:00,1306.3917999999999,-1,-0.2579254416606206,7.214000000000169,0.00449175407112253,0.0
MKRUSDT,2025-03-30 06:00:00,1305.6082000000001,2025-03-30 06:00:00,1311.3933,-1,-0.2579254416606206,-5.785099999999829,-0.005430961754069734,0.0
MKRUSDT,2025-03-30 07:00:00,1310.6067,2025-03-30 07:00:00,1303.3908999999999,-1,-0.2579254416606206,7.215800000000172,0.004505694423811638,0.0
MKRUSDT,2025-03-30 08:00:00,1303.6088,2025-03-30 08:00:00,1312.3935999999999,-1,-0.27932231577521355,-8.784799999999905,-0.007738831465390465,0.0
MKRUSDT,2025-03-30 09:00:00,1311.6064000000001,2025-03-30 09:00:00,1302.3906,-1,-0.27932231577521355,9.215800000000172,0.006026345708590756,0.0
MKRUSDT,2025-03-30 10:00:00,1301.6094,2025-03-30 10:00:00,1286.3858,-1,-0.27932231577521355,15.223600000000033,0.01069598191285345,0.0
MKRUSDT,2025-03-30 11:00:00,1285.6142,2025-03-30 11:00:00,1296.3888,-1,-0.27932231577521355,-10.774599999999964,-0.009380896850703705,0.0
MKRUSDT,2025-03-30 12:00:00,1295.6112,2025-03-30 12:00:00,1287.3861,-1,-0.38228674277135344,8.225100000000111,0.005348432307470104,0.0
MKRUSDT,2025-03-30 13:00:00,1286.6139,2025-03-30 13:00:00,1270.3809999999999,-1,-0.38228674277135344,16.2329000000002,0.011616760941258446,0.0
MKRUSDT,2025-03-30 14:00:00,1269.6190000000001,2025-03-30 14:00:00,1278.3834,-1,-0.38228674277135344,-8.764399999999796,-0.007903173314198823,0.0
MKRUSDT,2025-03-30 15:00:00,1277.6166,2025-03-30 15:00:00,1273.3818999999999,-1,-0.38228674277135344,4.234700000000203,0.002314531135553657,0.0
MKRUSDT,2025-03-31 04:00:00,1297.6106,2025-03-31 04:00:00,1289.3867,-1,-0.3852877885082093,8.223899999999958,0.0053377256628452,0.0
MKRUSDT,2025-03-31 05:00:00,1288.6133,2025-03-31 05:00:00,1283.3849,-1,-0.3852877885082093,5.228399999999965,0.0030573847871971874,0.0
MKRUSDT,2025-03-31 06:00:00,1282.6151,2025-03-31 06:00:00,1270.3809999999999,-1,-0.3852877885082093,12.234100000000126,0.008538403220108765,0.0
MKRUSDT,2025-03-31 07:00:00,1270.6187,2025-03-31 07:00:00,1263.3789,-1,-0.3852877885082093,7.239800000000059,0.00469785412413658,0.0
MKRUSDT,2025-03-31 20:00:00,1328.6013,2025-03-31 20:00:00,1315.3944999999999,-1,-0.2912897546747967,13.206800000000158,0.008940378652346762,0.0
MKRUSDT,2025-03-31 21:00:00,1314.6055000000001,2025-03-31 21:00:00,1309.3926999999999,-1,-0.2912897546747967,5.212800000000243,0.0029652960526943195,0.0
MKRUSDT,2025-03-31 22:00:00,1308.6073000000001,2025-03-31 22:00:00,1309.3926999999999,-1,-0.2912897546747967,-0.7853999999997541,-0.001600180054016017,0.0
MKRUSDT,2025-03-31 23:00:00,1308.6073000000001,2025-03-31 23:00:00,1296.3888,-1,-0.2912897546747967,12.218500000000176,0.008337025706642607,0.0
MKRUSDT,2025-04-01 12:00:00,1334.4002,2025-04-01 12:00:00,1349.595,1,0.34293685739094687,15.194799999999987,0.01038698870099089,0.0
MKRUSDT,2025-04-01 13:00:00,1349.4047,2025-04-01 13:00:00,1354.5935,1,0.34293685739094687,5.188799999999901,0.002845251168904259,0.0
MKRUSDT,2025-04-01 14:00:00,1354.4062,2025-04-01 14:00:00,1371.5884,1,0.34293685739094687,17.182200000000194,0.01168614984190134,0.0
MKRUSDT,2025-04-01 15:00:00,1372.4116,2025-04-01 15:00:00,1401.5794,1,0.34293685739094687,29.16780000000017,0.020252953559996265,0.0
MKRUSDT,2025-04-02 20:00:00,1377.5866,2025-04-02 20:00:00,1356.4068,-1,-0.287005797026895,21.179800000000114,0.014374568829284572,0.0
MKRUSDT,2025-04-02 21:00:00,1356.5929,2025-04-02 21:00:00,1354.4062,-1,-0.287005797026895,2.186700000000201,0.0006119058267223725,0.0
MKRUSDT,2025-04-02 22:00:00,1352.5941,2025-04-02 22:00:00,1293.3879,-1,-0.287005797026895,59.20620000000008,0.04277233347387814,0.0
MKRUSDT,2025-04-02 23:00:00,1291.6124,2025-04-02 23:00:00,1283.3849,-1,-0.287005797026895,8.227499999999964,0.005369945039239298,0.0
MKRUSDT,2025-04-03 04:00:00,1319.604,2025-04-03 04:00:00,1317.3951,-1,-0.3598626375397316,2.208900000000085,0.000673911264288442,0.0
MKRUSDT,2025-04-03 05:00:00,1315.6052,2025-04-03 05:00:00,1300.3899999999999,-1,-0.3598626375397316,15.215200000000095,0.010565171679163397,0.0
MKRUSDT,2025-04-03 06:00:00,1299.6100000000001,2025-04-03 06:00:00,1292.3876,-1,-0.3598626375397316,7.222400000000107,0.004557359515547053,0.0
MKRUSDT,2025-04-03 07:00:00,1291.6124,2025-04-03 07:00:00,1280.384,-1,-0.3598626375397316,11.228399999999965,0.007693320070324476,0.0
MKRUSDT,2025-04-03 08:00:00,1278.6163000000001,2025-04-03 08:00:00,1286.3858,-1,-0.3187194840388673,-7.76949999999988,-0.007076490656344581,0.0
MKRUSDT,2025-04-03 09:00:00,1284.6145000000001,2025-04-03 09:00:00,1277.3831,-1,-0.3187194840388673,7.2314000000001215,0.004629237409355196,0.0
MKRUSDT,2025-04-03 10:00:00,1276.6169,2025-04-03 10:00:00,1259.3777,-1,-0.3187194840388673,17.239199999999983,0.012503816219258872,0.0
MKRUSDT,2025-04-03 11:00:00,1258.6223,2025-04-03 11:00:00,1260.378,-1,-0.3187194840388673,-1.7556999999999334,-0.0023949379412711294,0.0
MKRUSDT,2025-04-03 12:00:00,1259.622,2025-04-03 12:00:00,1235.3705,-1,-0.32523637532401317,24.251500000000078,0.01825299812165878,0.0
MKRUSDT,2025-04-03 13:00:00,1234.6295,2025-04-03 13:00:00,1250.375,-1,-0.32523637532401317,-15.745499999999993,-0.013753218678154048,0.0
MKRUSDT,2025-04-03 14:00:00,1249.625,2025-04-03 14:00:00,1230.369,-1,-0.32523637532401317,19.256000000000085,0.014409422826848123,0.0
MKRUSDT,2025-04-03 15:00:00,1230.6307,2025-04-03 15:00:00,1247.3741,-1,-0.32523637532401317,-16.743400000000065,-0.014605543888999411,0.0
MKRUSDT,2025-04-03 16:00:00,1246.6259,2025-04-03 16:00:00,1244.3732,-1,-0.21397330665668637,2.2527000000000044,0.0008070377007248159,0.0
MKRUSDT,2025-04-03 17:00:00,1242.6271,2025-04-03 17:00:00,1243.3729,-1,-0.21397330665668637,-0.7458000000001448,-0.0016001800540163215,0.0
MKRUSDT,2025-04-03 18:00:00,1242.6271,2025-04-03 18:00:00,1252.3755999999998,-1,-0.21397330665668637,-9.748499999999922,-0.008845072749499767,0.0
MKRUSDT,2025-04-03 19:00:00,1251.6244000000002,2025-04-03 19:00:00,1247.3741,-1,-0.21397330665668637,4.250300000000152,0.002395827054825834,0.0
MKRUSDT,2025-04-04 00:00:00,1306.6079,2025-04-04 00:00:00,1296.3888,-1,-0.29266258379406956,10.219100000000026,0.006821091545520294,0.0
MKRUSDT,2025-04-04 01:00:00,1294.6115,2025-04-04 01:00:00,1280.384,-1,-0.29266258379406956,14.227499999999964,0.009989783421512913,0.0
MKRUSDT,2025-04-04 02:00:00,1279.616,2025-04-04 02:00:00,1279.3836999999999,-1,-0.29266258379406956,0.23230000000012296,-0.0008184611633489087,0.0
MKRUSDT,2025-04-04 03:00:00,1277.6166,2025-04-04 03:00:00,1273.3818999999999,-1,-0.29266258379406956,4.234700000000203,0.002314531135553657,0.0
MKRUSDT,2025-04-05 00:00:00,1332.6001,2025-04-05 00:00:00,1339.4017,-1,-0.21502131599144386,-6.80159999999978,-0.006104006820950846,0.0
MKRUSDT,2025-04-05 01:00:00,1339.598,2025-04-05 01:00:00,1333.3999,-1,-0.21502131599144386,6.198100000000068,0.003626835811937662,0.0
MKRUSDT,2025-04-05 02:00:00,1332.6001,2025-04-05 02:00:00,1322.3966,-1,-0.21502131599144386,10.203500000000076,0.00665683568536433,0.0
MKRUSDT,2025-04-05 03:00:00,1321.6034,2025-04-05 03:00:00,1315.3944999999999,-1,-0.21502131599144386,6.208900000000085,0.0036980054682063355,0.0
MKRUSDT,2025-04-05 12:00:00,1337.5986,2025-04-05 12:00:00,1343.4029,-1,-0.2100463518772591,-5.804300000000012,-0.005339343656609697,0.0
MKRUSDT,2025-04-05 13:00:00,1342.5971,2025-04-05 13:00:00,1337.4011,-1,-0.2100463518772591,5.195999999999913,0.002870111145033691,0.0
MKRUSDT,2025-04-05 14:00:00,1336.5989,2025-04-05 14:00:00,1328.3984,-1,-0.2100463518772591,8.20049999999992,0.005135348457940464,0.0
MKRUSDT,2025-04-05 15:00:00,1327.6016,2025-04-05 15:00:00,1317.3951,-1,-0.2100463518772591,10.206500000000005,0.006687923847033633,0.0
MKRUSDT,2025-04-06 12:00:00,1332.6001,2025-04-06 12:00:00,1323.3969,-1,-0.28632359770019244,9.203200000000152,0.005906197890875253,0.0
MKRUSDT,2025-04-06 13:00:00,1321.6034,2025-04-06 13:00:00,1308.3924,-1,-0.28632359770019244,13.211000000000013,0.008996190990428758,0.0
MKRUSDT,2025-04-06 14:00:00,1306.6079,2025-04-06 14:00:00,1314.3942,-1,-0.28632359770019244,-7.786299999999983,-0.006959171071903043,0.0
MKRUSDT,2025-04-06 15:00:00,1313.6058,2025-04-06 15:00:00,1310.393,-1,-0.28632359770019244,3.2128000000000156,0.0014457870085531105,0.0
MKRUSDT,2025-04-06 16:00:00,1308.6073000000001,2025-04-06 16:00:00,1298.3894,-1,-0.564924531320374,10.2179000000001,0.006808224820387368,0.0
MKRUSDT,2025-04-06 17:00:00,1297.6106,2025-04-06 17:00:00,1244.3732,-1,-0.564924531320374,53.23739999999998,0.0400272542471524,0.0
MKRUSDT,2025-04-06 18:00:00,1243.6268,2025-04-06 18:00:00,1219.3657,-1,-0.564924531320374,24.261099999999942,0.01850834446475417,0.0
MKRUSDT,2025-04-06 19:00:00,1218.6343,2025-04-06 19:00:00,1217.3651,-1,-0.564924531320374,1.2691999999999553,4.149374426762418e-05,0.0
MKRUSDT,2025-04-06 20:00:00,1214.6355,2025-04-06 20:00:00,1170.3509999999999,-1,-0.544664039588692,44.28450000000021,0.03545908587391049,0.0
MKRUSDT,2025-04-06 21:00:00,1167.6496,2025-04-06 21:00:00,1167.3500999999999,-1,-0.544664039588692,0.29950000000008004,-0.0007435018176685197,0.0
MKRUSDT,2025-04-06 22:00:00,1165.6502,2025-04-06 22:00:00,1152.3455999999999,-1,-0.544664039588692,13.304600000000164,0.010413887287970408,0.0
MKRUSDT,2025-04-06 23:00:00,1151.6544000000001,2025-04-06 23:00:00,1147.3441,-1,-0.544664039588692,4.3103000000000975,0.002742702671912769,0.0
MKRUSDT,2025-04-07 00:00:00,1146.6559,2025-04-07 00:00:00,1142.3426,-1,-0.4253445281914172,4.313300000000027,0.0027616341572044645,0.0
MKRUSDT,2025-04-07 01:00:00,1142.6571000000001,2025-04-07 01:00:00,1159.3477,-1,-0.4253445281914172,-16.690599999999904,-0.015606831743311185,0.0
MKRUSDT,2025-04-07 02:00:00,1158.6523,2025-04-07 02:00:00,1144.3432,-1,-0.4253445281914172,14.309099999999944,0.01134977913563883,0.0
MKRUSDT,2025-04-07 03:00:00,1143.6568,2025-04-07 03:00:00,1117.3351,-1,-0.4253445281914172,26.321699999999964,0.02201538363606981,0.0
MKRUSDT,2025-04-07 04:00:00,1116.6649,2025-04-07 04:00:00,1117.3351,-1,-0.3478391121750301,-0.6702000000000226,-0.0016001800540162252,0.0
MKRUSDT,2025-04-07 05:00:00,1116.6649,2025-04-07 05:00:00,1111.3333,-1,-0.3478391121750301,5.33159999999998,0.0037745747179838644,0.0
MKRUSDT,2025-04-07 06:00:00,1110.6667,2025-04-07 06:00:00,1049.3147,-1,-0.3478391121750301,61.35200000000009,0.05423889390039342,0.0
MKRUSDT,2025-04-07 07:00:00,1048.6853,2025-04-07 07:00:00,1068.3204,-1,-0.3478391121750301,-19.635099999999966,-0.019723538891982147,0.0
MKRUSDT,2025-04-08 12:00:00,1292.6121,2025-04-08 12:00:00,1287.3861,-1,-0.21449476362150047,5.226000000000113,0.0030429762339375535,0.0
MKRUSDT,2025-04-08 13:00:00,1285.6142,2025-04-08 13:00:00,1275.3825,-1,-0.21449476362150047,10.231700000000046,0.006958608422340113,0.0
MKRUSDT,2025-04-08 14:00:00,1274.6175,2025-04-08 14:00:00,1249.3746999999998,-1,-0.21449476362150047,25.242800000000216,0.01880421577453645,0.0
MKRUSDT,2025-04-08 15:00:00,1248.6253000000002,2025-04-08 15:00:00,1249.3746999999998,-1,-0.21449476362150047,-0.7493999999996959,-0.0016001800540159613,0.0
MKRUSDT,2025-04-09 00:00:00,1227.6316,2025-04-09 00:00:00,1223.3669,-1,-0.2049418152321581,4.264699999999948,0.0024739249136303985,0.0
MKRUSDT,2025-04-09 01:00:00,1222.6331,2025-04-09 01:00:00,1202.3606,-1,-0.2049418152321581,20.272500000000036,0.015581016823444444,0.0
MKRUSDT,2025-04-09 02:00:00,1202.6391,2025-04-09 02:00:00,1182.3546,-1,-0.2049418152321581,20.284500000000207,0.015866656006777266,0.0
MKRUSDT,2025-04-09 03:00:00,1181.6454,2025-04-09 03:00:00,1184.3552,-1,-0.2049418152321581,-2.709799999999859,-0.0032932429644289725,0.0
MKRUSDT,2025-04-09 16:00:00,1251.3753,2025-04-09 16:00:00,1269.6190000000001,1,0.3163694687283201,18.243700000000217,0.013578919689401107,0.0
MKRUSDT,2025-04-09 17:00:00,1270.3809999999999,2025-04-09 17:00:00,1369.589,1,0.3163694687283201,99.20800000000008,0.0770931075008207,0.0
MKRUSDT,2025-04-09 18:00:00,1370.411,2025-04-09 18:00:00,1375.5872,1,0.3163694687283201,5.176199999999881,0.0027771150406701935,0.0
MKRUSDT,2025-04-09 19:00:00,1376.4128,2025-04-09 19:00:00,1389.583,1,0.3163694687283201,13.170200000000023,0.008568495730350678,0.0
MKRUSDT,2025-04-15 20:00:00,1371.5884,2025-04-15 20:00:00,1359.4077,-1,-0.32817274250953327,12.180700000000115,0.007880725442122517,0.0
MKRUSDT,2025-04-15 21:00:00,1357.5926,2025-04-15 21:00:00,1368.4104,-1,-0.32817274250953327,-10.817800000000034,-0.008968369892411048,0.0
MKRUSDT,2025-04-15 22:00:00,1366.5899,2025-04-15 22:00:00,1354.4062,-1,-0.32817274250953327,12.183700000000044,0.007915403223746967,0.0
MKRUSDT,2025-04-15 23:00:00,1354.5935,2025-04-15 23:00:00,1357.4071,-1,-0.32817274250953327,-2.8135999999999513,-0.0030770806887822446,0.0
MKRUSDT,2025-04-16 04:00:00,1358.5923,2025-04-16 04:00:00,1353.4059,-1,-0.4248423810419032,5.186400000000049,0.0028174807850744102,0.0
MKRUSDT,2025-04-16 05:00:00,1351.5944,2025-04-16 05:00:00,1338.4014,-1,-0.4248423810419032,13.192999999999984,0.008761064413998744,0.0
MKRUSDT,2025-04-16 06:00:00,1337.5986,2025-04-16 06:00:00,1341.4023,-1,-0.4248423810419032,-3.8036999999999352,-0.0038436782155722464,0.0
MKRUSDT,2025-04-16 07:00:00,1340.5977,2025-04-16 07:00:00,1335.4005,-1,-0.4248423810419032,5.197200000000066,0.002876778246001814,0.0
MKRUSDT,2025-04-16 20:00:00,1348.5953,2025-04-16 20:00:00,1333.3999,-1,-0.331275865331023,15.195400000000063,0.010267575973310943,0.0
MKRUSDT,2025-04-16 21:00:00,1332.6001,2025-04-16 21:00:00,1354.4062,-1,-0.331275865331023,-21.806099999999788,-0.01736357373828787,0.0
MKRUSDT,2025-04-16 22:00:00,1354.5935,2025-04-16 22:00:00,1345.4035,-1,-0.331275865331023,9.190000000000055,0.005784323119814213,0.0
MKRUSDT,2025-04-16 23:00:00,1346.5959,2025-04-16 23:00:00,1336.4008,-1,-0.331275865331023,10.195100000000139,0.006571016665059012,0.0
MKRUSDT,2025-04-17 08:00:00,1366.5899,2025-04-17 08:00:00,1356.4068,-1,-0.2530446037473754,10.183099999999968,0.006451467334860274,0.0
MKRUSDT,2025-04-17 09:00:00,1355.5932,2025-04-17 09:00:00,1354.4062,-1,-0.2530446037473754,1.1870000000001255,-0.00012436857901018867,0.0
MKRUSDT,2025-04-17 10:00:00,1353.5938,2025-04-17 10:00:00,1355.4065,-1,-0.2530446037473754,-1.8126999999999498,-0.002339175755680877,0.0
