symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2025-03-02 21:00:00,0.08541561699999999,2025-03-02 21:00:00,0.089363183,1,0.43017447475452797,0.0039475660000000135,0.045215974767237405,0.0
COTIUSDT,2025-03-02 22:00:00,0.089296781,2025-03-02 22:00:00,0.09091271799999999,1,0.43017447475452797,0.001615936999999984,0.017096251420305776,0.0
COTIUSDT,2025-03-02 23:00:00,0.09095727899999999,2025-03-02 23:00:00,0.090362883,1,0.43017447475452797,-0.0005943959999999832,-0.007534892056302423,0.0
COTIUSDT,2025-03-03 00:00:00,0.09041711699999999,2025-03-03 00:00:00,0.091022685,1,0.2893232493736774,0.0006055680000000147,0.005697492909445616,0.0
COTIUSDT,2025-03-03 01:00:00,0.091047306,2025-03-03 01:00:00,0.091302601,1,0.2893232493736774,0.0002552950000000026,0.0018039819212223875,0.0
COTIUSDT,2025-03-03 02:00:00,0.091417417,2025-03-03 02:00:00,0.09081274800000001,1,0.2893232493736774,-0.0006046689999999882,-0.007614374151481312,0.0
COTIUSDT,2025-03-03 03:00:00,0.09085724899999999,2025-03-03 03:00:00,0.090602811,1,0.2893232493736774,-0.00025443799999998185,-0.003800414967439548,0.0
COTIUSDT,2025-03-03 16:00:00,0.08757372,2025-03-03 16:00:00,0.087486238,-1,-0.2761513318248472,8.748199999999984e-05,-1.0473461673223515e-06,0.0
COTIUSDT,2025-03-03 17:00:00,0.087413768,2025-03-03 17:00:00,0.088256469,-1,-0.2761513318248472,-0.0008427010000000013,-0.010640369237944317,0.0
COTIUSDT,2025-03-03 18:00:00,0.08817354000000001,2025-03-03 18:00:00,0.08451534699999999,-1,-0.2761513318248472,0.003658193000000018,0.04048855767841483,0.0
COTIUSDT,2025-03-03 19:00:00,0.084454656,2025-03-03 19:00:00,0.08280483400000001,-1,-0.2761513318248472,0.0016498219999999952,0.018535003493472226,0.0
COTIUSDT,2025-03-04 00:00:00,0.08229530400000001,2025-03-04 00:00:00,0.081694501,-1,-0.309699050750535,0.0006008030000000109,0.006300574526099457,0.0
COTIUSDT,2025-03-04 01:00:00,0.081635502,2025-03-04 01:00:00,0.077343196,-1,-0.309699050750535,0.004292305999999996,0.05157891352220748,0.0
COTIUSDT,2025-03-04 02:00:00,0.077306801,2025-03-04 02:00:00,0.077303184,-1,-0.309699050750535,3.616999999997428e-06,-0.0009532123958926016,0.0
COTIUSDT,2025-03-04 03:00:00,0.07724681900000001,2025-03-04 03:00:00,0.07759327099999999,-1,-0.309699050750535,-0.0003464519999999832,-0.005485000217290283,0.0
COTIUSDT,2025-03-04 08:00:00,0.080165943,2025-03-04 08:00:00,0.07932378999999999,-1,-0.3637963889981767,0.0008421530000000121,0.009505121857046103,0.0
COTIUSDT,2025-03-04 09:00:00,0.07927621,2025-03-04 09:00:00,0.078373505,-1,-0.3637963889981767,0.0009027050000000036,0.010386833452305597,0.0
COTIUSDT,2025-03-04 10:00:00,0.07832649500000001,2025-03-04 10:00:00,0.078313487,-1,-0.3637963889981767,1.300800000000879e-05,-0.0008339259276186328,0.0
COTIUSDT,2025-03-04 11:00:00,0.07824651900000001,2025-03-04 11:00:00,0.077583268,-1,-0.3637963889981767,0.0006632510000000175,0.007476428197400288,0.0
COTIUSDT,2025-03-04 20:00:00,0.080305901,2025-03-04 20:00:00,0.079053709,-1,-0.30479528749099555,0.0012521919999999992,0.014592776924325888,0.0
COTIUSDT,2025-03-04 21:00:00,0.07899629400000001,2025-03-04 21:00:00,0.079993991,-1,-0.30479528749099555,-0.0009976969999999918,-0.013629668424698402,0.0
COTIUSDT,2025-03-04 22:00:00,0.079946009,2025-03-04 22:00:00,0.079573865,-1,-0.30479528749099555,0.0003721440000000048,0.0036549415618733986,0.0
COTIUSDT,2025-03-04 23:00:00,0.079566123,2025-03-04 23:00:00,0.078983688,-1,-0.30479528749099555,0.0005824350000000061,0.006320137993904845,0.0
COTIUSDT,2025-03-05 00:00:00,0.07893631200000001,2025-03-05 00:00:00,0.07862358,-1,-0.3975822792426414,0.00031273200000001,0.0029618268459262447,0.0
COTIUSDT,2025-03-05 01:00:00,0.078586417,2025-03-05 01:00:00,0.07990396400000001,-1,-0.3975822792426414,-0.0013175470000000022,-0.017765581767139254,0.0
COTIUSDT,2025-03-05 02:00:00,0.079916018,2025-03-05 02:00:00,0.078143436,-1,-0.3975822792426414,0.0017725820000000087,0.021180559596950994,0.0
COTIUSDT,2025-03-05 03:00:00,0.07807657000000001,2025-03-05 03:00:00,0.07660297399999999,-1,-0.3975822792426414,0.0014735960000000214,0.017873728699916262,0.0
COTIUSDT,2025-03-05 12:00:00,0.079985997,2025-03-05 12:00:00,0.08014403599999999,-1,-0.4194746382647481,-0.00015803899999998483,-0.0029758333449289233,0.0
COTIUSDT,2025-03-05 13:00:00,0.080205931,2025-03-05 13:00:00,0.077913367,-1,-0.4194746382647481,0.002292563999999997,0.02758347221229808,0.0
COTIUSDT,2025-03-05 14:00:00,0.077856636,2025-03-05 14:00:00,0.076813037,-1,-0.4194746382647481,0.0010435990000000062,0.012404111115204182,0.0
COTIUSDT,2025-03-05 15:00:00,0.07677695999999999,2025-03-05 15:00:00,0.076612977,-1,-0.4194746382647481,0.00016398299999999255,0.001135836063318899,0.0
COTIUSDT,2025-03-05 20:00:00,0.07927621,2025-03-05 20:00:00,0.07892367,-1,-0.27191724202464423,0.0003525399999999984,0.003446983527592936,0.0
COTIUSDT,2025-03-05 21:00:00,0.078846339,2025-03-05 21:00:00,0.078343496,-1,-0.27191724202464423,0.0005028430000000028,0.005377505999359118,0.0
COTIUSDT,2025-03-05 22:00:00,0.078286507,2025-03-05 22:00:00,0.078733613,-1,-0.27191724202464423,-0.0004471059999999888,-0.006711150198590273,0.0
COTIUSDT,2025-03-05 23:00:00,0.078646399,2025-03-05 23:00:00,0.07899369099999999,-1,-0.27191724202464423,-0.00034729199999998517,-0.005415866516660033,0.0
COTIUSDT,2025-03-06 04:00:00,0.080365883,2025-03-06 04:00:00,0.08042412,-1,-0.3458732380569302,-5.823700000000265e-05,-0.0017246482938537819,0.0
COTIUSDT,2025-03-06 05:00:00,0.080385877,2025-03-06 05:00:00,0.080054009,-1,-0.3458732380569302,0.00033186799999999905,0.003128436640680042,0.0
COTIUSDT,2025-03-06 06:00:00,0.080035982,2025-03-06 06:00:00,0.079493841,-1,-0.3458732380569302,0.0005421410000000099,0.005773715851952811,0.0
COTIUSDT,2025-03-06 07:00:00,0.07949614399999999,2025-03-06 07:00:00,0.07917374499999999,-1,-0.3458732380569302,0.000322399000000001,0.003055530039293491,0.0
COTIUSDT,2025-03-06 08:00:00,0.07910626100000001,2025-03-06 08:00:00,0.080234063,-1,-0.30709118337632885,-0.0011278019999999833,-0.015256798207160659,0.0
COTIUSDT,2025-03-06 09:00:00,0.080205931,2025-03-06 09:00:00,0.079663892,-1,-0.30709118337632885,0.0005420389999999942,0.005758091243900581,0.0
COTIUSDT,2025-03-06 10:00:00,0.07960611100000001,2025-03-06 10:00:00,0.079473835,-1,-0.30709118337632885,0.00013227600000000062,0.0006616312282859867,0.0
COTIUSDT,2025-03-06 11:00:00,0.079436162,2025-03-06 11:00:00,0.07914373599999999,-1,-0.30709118337632885,0.0002924260000000123,0.002681270502469798,0.0
COTIUSDT,2025-03-06 12:00:00,0.07911625800000001,2025-03-06 12:00:00,0.07767329499999999,-1,-0.37674354991700715,0.0014429630000000193,0.017238514263402335,0.0
COTIUSDT,2025-03-06 13:00:00,0.077586717,2025-03-06 13:00:00,0.077043106,-1,-0.37674354991700715,0.0005436109999999994,0.006006495712403959,0.0
COTIUSDT,2025-03-06 14:00:00,0.07700689100000001,2025-03-06 14:00:00,0.076612977,-1,-0.37674354991700715,0.0003939140000000091,0.004115308446876644,0.0
COTIUSDT,2025-03-06 15:00:00,0.07652703500000001,2025-03-06 15:00:00,0.07751324700000001,-1,-0.37674354991700715,-0.0009862120000000002,-0.01388710584435945,0.0
COTIUSDT,2025-03-06 16:00:00,0.077486747,2025-03-06 16:00:00,0.07593277300000001,-1,-0.549017742776919,0.0015539739999999858,0.01905470690362038,0.0
COTIUSDT,2025-03-06 17:00:00,0.075867233,2025-03-06 17:00:00,0.074572365,-1,-0.549017742776919,0.0012948680000000046,0.016067552733866074,0.0
COTIUSDT,2025-03-06 18:00:00,0.074497644,2025-03-06 18:00:00,0.073402014,-1,-0.549017742776919,0.0010956300000000002,0.013706908046649102,0.0
COTIUSDT,2025-03-06 19:00:00,0.073298004,2025-03-06 19:00:00,0.07322196,-1,-0.549017742776919,7.604399999999734e-05,3.746344852715677e-05,0.0
COTIUSDT,2025-03-07 00:00:00,0.07333799199999999,2025-03-07 00:00:00,0.06892067,-1,-0.4566375658223923,0.004417321999999987,0.05923238269190664,0.0
COTIUSDT,2025-03-07 01:00:00,0.06884933900000001,2025-03-07 01:00:00,0.071781528,-1,-0.4566375658223923,-0.002932188999999988,-0.04358848440069973,0.0
COTIUSDT,2025-03-07 02:00:00,0.071708481,2025-03-07 02:00:00,0.07245172899999999,-1,-0.4566375658223923,-0.000743247999999988,-0.011364854890734445,0.0
COTIUSDT,2025-03-07 03:00:00,0.07241826800000001,2025-03-07 03:00:00,0.07195157899999999,-1,-0.4566375658223923,0.0004666890000000201,0.0054443546205775045,0.0
COTIUSDT,2025-03-07 08:00:00,0.07348794700000001,2025-03-07 08:00:00,0.073041906,-1,-0.3374995621943737,0.0004460410000000081,0.005069580362613859,0.0
COTIUSDT,2025-03-07 09:00:00,0.0729781,2025-03-07 09:00:00,0.073382008,-1,-0.3374995621943737,-0.0004039079999999945,-0.0065346466953784006,0.0
COTIUSDT,2025-03-07 10:00:00,0.073347989,2025-03-07 10:00:00,0.073382008,-1,-0.3374995621943737,-3.401899999999625e-05,-0.0014638027635631053,0.0
COTIUSDT,2025-03-07 11:00:00,0.07333799199999999,2025-03-07 11:00:00,0.073512047,-1,-0.3374995621943737,-0.0001740550000000063,-0.00337332650176741,0.0
COTIUSDT,2025-03-07 16:00:00,0.075087467,2025-03-07 16:00:00,0.07327197499999999,-1,-0.3098034943496193,0.0018154920000000158,0.023178362548839416,0.0
COTIUSDT,2025-03-07 17:00:00,0.07323802200000001,2025-03-07 17:00:00,0.07392217,-1,-0.3098034943496193,-0.0006841479999999817,-0.010341431968219753,0.0
COTIUSDT,2025-03-07 18:00:00,0.07385783600000001,2025-03-07 18:00:00,0.075732713,-1,-0.3098034943496193,-0.0018748769999999831,-0.026384943582695584,0.0
COTIUSDT,2025-03-07 19:00:00,0.075657296,2025-03-07 19:00:00,0.07460237399999999,-1,-0.3098034943496193,0.0010549220000000137,0.012943427214210955,0.0
COTIUSDT,2025-03-07 20:00:00,0.074557626,2025-03-07 20:00:00,0.07395217899999999,-1,-0.5393742539532409,0.000605447000000009,0.007120524116473463,0.0
COTIUSDT,2025-03-07 21:00:00,0.073837842,2025-03-07 21:00:00,0.073081918,-1,-0.5393742539532409,0.000755924000000005,0.009237623141803156,0.0
COTIUSDT,2025-03-07 22:00:00,0.07295810600000001,2025-03-07 22:00:00,0.072931873,-1,-0.5393742539532409,2.6233000000014384e-05,-0.0006404374861373953,0.0
COTIUSDT,2025-03-07 23:00:00,0.072848139,2025-03-07 23:00:00,0.07162148,-1,-0.5393742539532409,0.001226659000000005,0.015838577029400912,0.0
COTIUSDT,2025-03-08 04:00:00,0.07288812700000001,2025-03-08 04:00:00,0.073382008,-1,-0.483203459043171,-0.0004938809999999877,-0.007775877228948243,0.0
COTIUSDT,2025-03-08 05:00:00,0.073327995,2025-03-08 05:00:00,0.07240171399999999,-1,-0.483203459043171,0.0009262810000000149,0.011632024099390893,0.0
COTIUSDT,2025-03-08 06:00:00,0.07237828,2025-03-08 06:00:00,0.07171150700000001,-1,-0.483203459043171,0.0006667729999999955,0.008212335523861514,0.0
COTIUSDT,2025-03-08 07:00:00,0.071658496,2025-03-08 07:00:00,0.071641486,-1,-0.483203459043171,1.700999999999786e-05,-0.0007626240997299488,0.0
COTIUSDT,2025-03-08 08:00:00,0.07158851699999999,2025-03-08 08:00:00,0.071171345,-1,-0.401020109951535,0.00041717199999999344,0.004827359155938284,0.0
COTIUSDT,2025-03-08 09:00:00,0.071098664,2025-03-08 09:00:00,0.07105130899999999,-1,-0.401020109951535,4.7355000000012804e-05,-0.00033395372942573434,0.0
COTIUSDT,2025-03-08 10:00:00,0.071008691,2025-03-08 10:00:00,0.07133139299999999,-1,-0.401020109951535,-0.00032270199999999416,-0.005544542301166968,0.0
COTIUSDT,2025-03-08 11:00:00,0.071238622,2025-03-08 11:00:00,0.070961282,-1,-0.401020109951535,0.0002773400000000009,0.002893112924054046,0.0
COTIUSDT,2025-03-08 16:00:00,0.071148649,2025-03-08 16:00:00,0.071431423,-1,-0.47712678675564857,-0.0002827739999999995,-0.004974411376384667,0.0
COTIUSDT,2025-03-08 17:00:00,0.07138857700000001,2025-03-08 17:00:00,0.07122136,-1,-0.47712678675564857,0.00016721700000001116,0.0013423495330353924,0.0
COTIUSDT,2025-03-08 18:00:00,0.07115864599999999,2025-03-08 18:00:00,0.070751219,-1,-0.47712678675564857,0.000407426999999988,0.004725614846577997,0.0
COTIUSDT,2025-03-08 19:00:00,0.070728775,2025-03-08 19:00:00,0.06976092199999999,-1,-0.47712678675564857,0.0009678530000000046,0.012684006261949324,0.0
COTIUSDT,2025-03-09 00:00:00,0.070528835,2025-03-09 00:00:00,0.069960982,-1,-0.5444536590171063,0.0005678529999999932,0.007051359419165129,0.0
COTIUSDT,2025-03-09 01:00:00,0.069909021,2025-03-09 01:00:00,0.069870955,-1,-0.5444536590171063,3.8066000000003264e-05,-0.00045549230334661296,0.0
COTIUSDT,2025-03-09 02:00:00,0.06980905100000001,2025-03-09 02:00:00,0.069250769,-1,-0.5444536590171063,0.0005582820000000072,0.006997272445373982,0.0
COTIUSDT,2025-03-09 03:00:00,0.069209231,2025-03-09 03:00:00,0.069210757,-1,-0.5444536590171063,-1.5260000000016927e-06,-0.0010220490818631071,0.0
COTIUSDT,2025-03-09 08:00:00,0.069789057,2025-03-09 08:00:00,0.069310787,-1,-0.5747309980760992,0.00047827000000000286,0.005853080132605931,0.0
COTIUSDT,2025-03-09 09:00:00,0.06926921300000001,2025-03-09 09:00:00,0.06891066700000001,-1,-0.5747309980760992,0.00035854600000000125,0.0041761234821594,0.0
COTIUSDT,2025-03-09 10:00:00,0.068829345,2025-03-09 10:00:00,0.066369905,-1,-0.5747309980760992,0.0024594399999999933,0.03473243360081362,0.0
COTIUSDT,2025-03-09 11:00:00,0.066360086,2025-03-09 11:00:00,0.06641992,-1,-0.5747309980760992,-5.9833999999994725e-05,-0.001901656456563283,0.0
COTIUSDT,2025-03-09 16:00:00,0.06662000800000001,2025-03-09 16:00:00,0.06432929300000001,-1,-0.5097237593974542,0.0022907149999999987,0.03338479022698404,0.0
COTIUSDT,2025-03-09 17:00:00,0.064320698,2025-03-09 17:00:00,0.062728813,-1,-0.5097237593974542,0.0015918850000000012,0.023749187267837195,0.0
COTIUSDT,2025-03-09 18:00:00,0.062651199,2025-03-09 18:00:00,0.06291887,-1,-0.5097237593974542,-0.0002676709999999971,-0.005272400277606772,0.0
COTIUSDT,2025-03-09 19:00:00,0.06288113,2025-03-09 19:00:00,0.064429323,-1,-0.5097237593974542,-0.0015481930000000033,-0.025620947492514902,0.0
COTIUSDT,2025-03-09 20:00:00,0.064400674,2025-03-09 20:00:00,0.064889461,-1,-0.4703158785925541,-0.0004887869999999905,-0.008589780815026727,0.0
COTIUSDT,2025-03-09 21:00:00,0.06482054799999999,2025-03-09 21:00:00,0.064129233,-1,-0.4703158785925541,0.0006913149999999979,0.009665059480830029,0.0
COTIUSDT,2025-03-09 22:00:00,0.064050779,2025-03-09 22:00:00,0.063669095,-1,-0.4703158785925541,0.00038168400000000713,0.004959084432056745,0.0
COTIUSDT,2025-03-09 23:00:00,0.063640902,2025-03-09 23:00:00,0.064249269,-1,-0.4703158785925541,-0.0006083669999999985,-0.01055937111010775,0.0
COTIUSDT,2025-03-10 12:00:00,0.06692991499999999,2025-03-10 12:00:00,0.066559962,-1,-0.5111437748504302,0.0003699529999999923,0.00452746854676257,0.0
COTIUSDT,2025-03-10 13:00:00,0.066510041,2025-03-10 13:00:00,0.064849449,-1,-0.5111437748504302,0.0016605920000000024,0.023967538360110202,0.0
COTIUSDT,2025-03-10 14:00:00,0.064810551,2025-03-10 14:00:00,0.062168644999999995,-1,-0.5111437748504302,0.0026419059999999994,0.03976351703906976,0.0
COTIUSDT,2025-03-10 15:00:00,0.062131355,2025-03-10 15:00:00,0.063649089,-1,-0.5111437748504302,-0.0015177340000000067,-0.025427827141384682,0.0
COTIUSDT,2025-03-10 16:00:00,0.063590917,2025-03-10 16:00:00,0.06328898100000001,-1,-0.45210450781722883,0.00030193599999998877,0.0037480994809367006,0.0
COTIUSDT,2025-03-10 17:00:00,0.063261016,2025-03-10 17:00:00,0.06051814999999999,-1,-0.45210450781722883,0.0027428660000000105,0.04235791888008897,0.0
COTIUSDT,2025-03-10 18:00:00,0.060441862,2025-03-10 18:00:00,0.058667594999999996,-1,-0.45210450781722883,0.001774267000000003,0.028354936153356807,0.0
COTIUSDT,2025-03-10 19:00:00,0.05868239,2025-03-10 19:00:00,0.061478437999999996,-1,-0.45210450781722883,-0.0027960479999999954,-0.04864713911618111,0.0
COTIUSDT,2025-03-10 20:00:00,0.061431565,2025-03-10 20:00:00,0.061588471,-1,-0.5882896874733623,-0.00015690599999999832,-0.0035541592502160465,0.0
COTIUSDT,2025-03-10 21:00:00,0.061501544,2025-03-10 21:00:00,0.061098324,-1,-0.5882896874733623,0.0004032199999999958,0.005556258164835599,0.0
COTIUSDT,2025-03-10 22:00:00,0.061071673,2025-03-10 22:00:00,0.060368105,-1,-0.5882896874733623,0.0007035680000000016,0.010520365587495886,0.0
COTIUSDT,2025-03-10 23:00:00,0.060331895,2025-03-10 23:00:00,0.059347799,-1,-0.5882896874733623,0.0009840960000000037,0.015311372284924973,0.0
COTIUSDT,2025-03-11 00:00:00,0.059402174,2025-03-11 00:00:00,0.056106827,-1,-0.2899891716409832,0.003295347000000004,0.05447519186755696,0.0
COTIUSDT,2025-03-11 01:00:00,0.056033185000000006,2025-03-11 01:00:00,0.05892767299999999,-1,-0.2899891716409832,-0.0028944879999999867,-0.05265667452242785,0.0
COTIUSDT,2025-03-11 02:00:00,0.058902324,2025-03-11 02:00:00,0.059427823,-1,-0.2899891716409832,-0.0005254989999999987,-0.009921532535796019,0.0
COTIUSDT,2025-03-11 03:00:00,0.059362186000000004,2025-03-11 03:00:00,0.059277777999999996,-1,-0.2899891716409832,8.440800000000803e-05,0.0004219152913271763,0.0
COTIUSDT,2025-03-11 20:00:00,0.06469058700000001,2025-03-11 20:00:00,0.063569065,-1,-0.4357912201927474,0.0011215220000000137,0.016336710826259985,0.0
COTIUSDT,2025-03-11 21:00:00,0.06354093200000001,2025-03-11 21:00:00,0.063629083,-1,-0.4357912201927474,-8.815099999999465e-05,-0.002387310466267549,0.0
COTIUSDT,2025-03-11 22:00:00,0.06368089,2025-03-11 22:00:00,0.063979188,-1,-0.4357912201927474,-0.0002982980000000024,-0.005684262421583655,0.0
COTIUSDT,2025-03-11 23:00:00,0.063960806,2025-03-11 23:00:00,0.063148939,-1,-0.4357912201927474,0.0008118669999999939,0.011693195267113956,0.0
COTIUSDT,2025-03-12 00:00:00,0.063161046,2025-03-12 00:00:00,0.06316894499999999,-1,-0.3441499274541973,-7.898999999991774e-06,-0.0011250612600682986,0.0
COTIUSDT,2025-03-12 01:00:00,0.063171043,2025-03-12 01:00:00,0.063829143,-1,-0.3441499274541973,-0.0006581000000000087,-0.011417747891229353,0.0
COTIUSDT,2025-03-12 02:00:00,0.063950809,2025-03-12 02:00:00,0.062898864,-1,-0.3441499274541973,0.0010519449999999986,0.015449283698662806,0.0
COTIUSDT,2025-03-12 03:00:00,0.062951109,2025-03-12 03:00:00,0.062278678000000004,-1,-0.3441499274541973,0.0006724310000000011,0.00968179752004053,0.0
COTIUSDT,2025-03-13 00:00:00,0.065570323,2025-03-13 00:00:00,0.065069515,-1,-0.37812141729963555,0.0005008080000000054,0.0066377235475873035,0.0
COTIUSDT,2025-03-13 01:00:00,0.06505047900000001,2025-03-13 01:00:00,0.06542962299999999,-1,-0.37812141729963555,-0.00037914399999998405,-0.0068284582347192865,0.0
COTIUSDT,2025-03-13 02:00:00,0.065420368,2025-03-13 02:00:00,0.064679398,-1,-0.37812141729963555,0.0007409700000000075,0.010326289084769555,0.0
COTIUSDT,2025-03-13 03:00:00,0.064750569,2025-03-13 03:00:00,0.064379308,-1,-0.37812141729963555,0.00037126099999999773,0.00473371023195175,0.0
COTIUSDT,2025-03-13 04:00:00,0.064340692,2025-03-13 04:00:00,0.063639086,-1,-0.2674221090740647,0.0007016060000000074,0.00990454544691573,0.0
COTIUSDT,2025-03-13 05:00:00,0.063620908,2025-03-13 05:00:00,0.06349904399999999,-1,-0.2674221090740647,0.00012186400000001318,0.0009154709329205609,0.0
COTIUSDT,2025-03-13 06:00:00,0.06354093200000001,2025-03-13 06:00:00,0.06361908000000001,-1,-0.2674221090740647,-7.81480000000001e-05,-0.002229884383817349,0.0
COTIUSDT,2025-03-13 07:00:00,0.063620908,2025-03-13 07:00:00,0.063889161,-1,-0.2674221090740647,-0.0002682529999999961,-0.005216428347737446,0.0
COTIUSDT,2025-03-13 12:00:00,0.064710581,2025-03-13 12:00:00,0.064379308,-1,-0.29469160295881824,0.0003312730000000069,0.004119301895929615,0.0
COTIUSDT,2025-03-13 13:00:00,0.064370683,2025-03-13 13:00:00,0.063569065,-1,-0.29469160295881824,0.0008016180000000039,0.011453153557497656,0.0
COTIUSDT,2025-03-13 14:00:00,0.063530935,2025-03-13 14:00:00,0.06391917,-1,-0.29469160295881824,-0.00038823500000000066,-0.007110959959899861,0.0
COTIUSDT,2025-03-13 15:00:00,0.063990797,2025-03-13 15:00:00,0.063579068,-1,-0.29469160295881824,0.00041172899999999957,0.0054341908415361595,0.0
COTIUSDT,2025-03-13 16:00:00,0.06354093200000001,2025-03-13 16:00:00,0.06271881,-1,-0.4162680546249161,0.0008221220000000085,0.0119384630367085,0.0
COTIUSDT,2025-03-13 17:00:00,0.062721178,2025-03-13 17:00:00,0.062048609,-1,-0.4162680546249161,0.0006725690000000048,0.00972315637949282,0.0
COTIUSDT,2025-03-13 18:00:00,0.062051379000000004,2025-03-13 18:00:00,0.062308686999999995,-1,-0.4162680546249161,-0.0002573079999999908,-0.005146692694774612,0.0
COTIUSDT,2025-03-13 19:00:00,0.062291307,2025-03-13 19:00:00,0.062158642,-1,-0.4162680546249161,0.0001326649999999971,0.001129751427434282,0.0
COTIUSDT,2025-03-14 12:00:00,0.06456936499999999,2025-03-14 12:00:00,0.064910521,1,0.3001914592189179,0.0003411560000000091,0.004283558232298075,0.0
COTIUSDT,2025-03-14 13:00:00,0.064969485,2025-03-14 13:00:00,0.06547035300000001,1,0.3001914592189179,0.0005008680000000154,0.0067092807492627575,0.0
COTIUSDT,2025-03-14 14:00:00,0.06553965599999999,2025-03-14 14:00:00,0.06584024200000001,1,0.3001914592189179,0.00030058600000001934,0.003586322515943926,0.0
