symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2025-04-07 00:00:00,272.21831000000003,2025-04-07 00:00:00,270.28105999999997,-1,-0.467311771070626,1.9372500000000628,0.006116530846143533,0.0
BCHUSDT,2025-04-07 01:00:00,270.21891,2025-04-07 01:00:00,275.98276999999996,-1,-0.467311771070626,-5.763859999999966,-0.022330335467639795,0.0
BCHUSDT,2025-04-07 02:00:00,275.81723,2025-04-07 02:00:00,273.58205,-1,-0.467311771070626,2.235180000000014,0.007103844709048865,0.0
BCHUSDT,2025-04-07 03:00:00,273.41795,2025-04-07 03:00:00,266.47992,-1,-0.467311771070626,6.938030000000026,0.024375181110091803,0.0
BCHUSDT,2025-04-07 04:00:00,266.32007999999996,2025-04-07 04:00:00,268.0804,-1,-0.47056727066200427,-1.7603200000000356,-0.007609790745031452,0.0
BCHUSDT,2025-04-07 05:00:00,268.01957000000004,2025-04-07 05:00:00,264.27925999999997,-1,-0.47056727066200427,3.740310000000079,0.012955361543189096,0.0
BCHUSDT,2025-04-07 06:00:00,264.12074,2025-04-07 06:00:00,251.87554,-1,-0.47056727066200427,12.245200000000011,0.045362129683568245,0.0
BCHUSDT,2025-04-07 07:00:00,251.72446000000002,2025-04-07 07:00:00,252.37569,-1,-0.47056727066200427,-0.6512299999999698,-0.0035870747721535273,0.0
BCHUSDT,2025-04-07 20:00:00,276.9169,2025-04-07 20:00:00,278.28346,-1,-0.23242400133731084,-1.3665599999999927,-0.005934910075910834,0.0
BCHUSDT,2025-04-07 21:00:00,278.01657000000006,2025-04-07 21:00:00,276.68298,-1,-0.23242400133731084,1.333590000000072,0.0037968004209248092,0.0
BCHUSDT,2025-04-07 22:00:00,276.61699,2025-04-07 22:00:00,277.18313,-1,-0.23242400133731084,-0.5661400000000185,-0.003046656642457206,0.0
BCHUSDT,2025-04-07 23:00:00,276.9169,2025-04-07 23:00:00,275.48261999999994,-1,-0.23242400133731084,1.434280000000058,0.004179459975176878,0.0
BCHUSDT,2025-04-08 04:00:00,279.31618,2025-04-08 04:00:00,281.0843,-1,-0.2913614486972862,-1.7681200000000104,-0.007330173926909678,0.0
BCHUSDT,2025-04-08 05:00:00,280.9157,2025-04-08 05:00:00,278.98366999999996,-1,-0.2913614486972862,1.9320300000000543,0.0058776148858894475,0.0
BCHUSDT,2025-04-08 06:00:00,278.81633,2025-04-08 06:00:00,276.48292,-1,-0.2913614486972862,2.333410000000015,0.0073689861350661025,0.0
BCHUSDT,2025-04-08 07:00:00,276.31708,2025-04-08 07:00:00,278.18343,-1,-0.2913614486972862,-1.8663500000000113,-0.00775437797764804,0.0
BCHUSDT,2025-04-08 12:00:00,282.71516,2025-04-08 12:00:00,282.88484,-1,-0.31550087815385863,-0.1696799999999712,-0.0016001800540161029,0.0
BCHUSDT,2025-04-08 13:00:00,282.71516,2025-04-08 13:00:00,282.98486999999994,-1,-0.31550087815385863,-0.2697099999999182,-0.0019539990710081417,0.0
BCHUSDT,2025-04-08 14:00:00,282.9151,2025-04-08 14:00:00,278.58355,-1,-0.31550087815385863,4.331549999999993,0.014310423515747277,0.0
BCHUSDT,2025-04-08 15:00:00,278.41645,2025-04-08 15:00:00,280.084,-1,-0.31550087815385863,-1.6675500000000056,-0.006989409030967839,0.0
BCHUSDT,2025-04-08 16:00:00,279.81603,2025-04-08 16:00:00,274.38229,-1,-0.3560523456758146,5.43374,0.018418973244670792,0.0
BCHUSDT,2025-04-08 17:00:00,274.21771,2025-04-08 17:00:00,273.68208000000004,-1,-0.3560523456758146,0.5356299999999692,0.0009533019949731518,0.0
BCHUSDT,2025-04-08 18:00:00,273.41795,2025-04-08 18:00:00,272.58175,-1,-0.3560523456758146,0.8362000000000194,0.0020583215183934316,0.0
BCHUSDT,2025-04-08 19:00:00,272.51822000000004,2025-04-08 19:00:00,270.58115,-1,-0.3560523456758146,1.9370700000000625,0.006108038501058983,0.0
BCHUSDT,2025-04-08 20:00:00,270.51882,2025-04-08 20:00:00,272.28166,-1,-0.33783424047173277,-1.7628399999999829,-0.0075165151910687135,0.0
BCHUSDT,2025-04-08 21:00:00,272.21831000000003,2025-04-08 21:00:00,271.98157,-1,-0.33783424047173277,0.23674000000005435,-0.00013033035874752757,0.0
BCHUSDT,2025-04-08 22:00:00,271.71846,2025-04-08 22:00:00,269.88094,-1,-0.33783424047173277,1.8375199999999836,0.005762588011134701,0.0
BCHUSDT,2025-04-08 23:00:00,269.71906,2025-04-08 23:00:00,269.28076,-1,-0.33783424047173277,0.43830000000002656,0.0006250242011077249,0.0
BCHUSDT,2025-04-09 08:00:00,274.41765000000004,2025-04-09 08:00:00,273.18193,-1,-0.2952962719229593,1.2357200000000148,0.0035030631229442223,0.0
BCHUSDT,2025-04-09 09:00:00,273.11804,2025-04-09 09:00:00,273.38199000000003,-1,-0.2952962719229593,-0.26395000000002256,-0.001966431950082911,0.0
BCHUSDT,2025-04-09 10:00:00,273.21801,2025-04-09 10:00:00,273.18193,-1,-0.2952962719229593,0.036079999999969914,-0.0008679442837609061,0.0
BCHUSDT,2025-04-09 11:00:00,273.01807,2025-04-09 11:00:00,269.18073000000004,-1,-0.2952962719229593,3.8373399999999833,0.013055260151827983,0.0
BCHUSDT,2025-04-09 16:00:00,273.98217,2025-04-09 16:00:00,276.41705,1,0.4130693147545238,2.434880000000021,0.00788700166145856,0.0
BCHUSDT,2025-04-09 17:00:00,276.68298,2025-04-09 17:00:00,299.21021,1,0.4130693147545238,22.52723000000003,0.08041892211801402,0.0
BCHUSDT,2025-04-09 18:00:00,299.38979,2025-04-09 18:00:00,308.00757000000004,1,0.4130693147545238,8.617780000000039,0.0277844819290599,0.0
BCHUSDT,2025-04-09 19:00:00,308.19243,2025-04-09 19:00:00,306.40805,1,0.4130693147545238,-1.7843799999999987,-0.006789824234164346,0.0
BCHUSDT,2025-04-10 12:00:00,293.51192000000003,2025-04-10 12:00:00,294.98846999999995,-1,-0.21842429203857347,-1.4765499999999179,-0.006030630442538476,0.0
BCHUSDT,2025-04-10 13:00:00,294.9115,2025-04-10 13:00:00,291.98756999999995,-1,-0.21842429203857347,2.923930000000041,0.008914601499093937,0.0
BCHUSDT,2025-04-10 14:00:00,291.81243,2025-04-10 14:00:00,293.28796,-1,-0.21842429203857347,-1.475529999999992,-0.0060564329970453695,0.0
BCHUSDT,2025-04-10 15:00:00,293.11204,2025-04-10 15:00:00,283.98517,-1,-0.21842429203857347,9.126869999999997,0.030137820200084573,0.0
BCHUSDT,2025-04-11 12:00:00,302.79080999999996,2025-04-11 12:00:00,302.00937000000005,1,0.2624553008041292,-0.7814399999999182,-0.0035807916693373827,0.0
BCHUSDT,2025-04-11 13:00:00,302.0906,2025-04-11 13:00:00,302.40925,1,0.2624553008041292,0.318649999999991,5.481600552943722e-05,0.0
BCHUSDT,2025-04-11 14:00:00,302.59075,2025-04-11 14:00:00,305.40835,1,0.2624553008041292,2.8175999999999704,0.008311586689282374,0.0
BCHUSDT,2025-04-11 15:00:00,305.59165,2025-04-11 15:00:00,310.30688,1,0.2624553008041292,4.715229999999963,0.014429839133366252,0.0
BCHUSDT,2025-04-12 12:00:00,315.0945,2025-04-12 12:00:00,314.50562,1,0.3604633894286261,-0.5888799999999605,-0.0028688996475659226,0.0
BCHUSDT,2025-04-12 13:00:00,314.79440999999997,2025-04-12 13:00:00,319.10424,1,0.3604633894286261,4.309830000000034,0.012690935617313007,0.0
BCHUSDT,2025-04-12 14:00:00,319.29576,2025-04-12 14:00:00,328.40145,1,0.3604633894286261,9.105690000000038,0.027518042331661524,0.0
BCHUSDT,2025-04-12 15:00:00,328.59855,2025-04-12 15:00:00,348.49542,1,0.3604633894286261,19.896870000000035,0.05955069323951684,0.0
BCHUSDT,2025-04-14 12:00:00,340.69776,2025-04-14 12:00:00,338.50151999999997,-1,-0.2822097043423481,2.1962400000000457,0.005446300087209395,0.0
BCHUSDT,2025-04-14 13:00:00,338.39845,2025-04-14 13:00:00,337.40119,-1,-0.2822097043423481,0.9972600000000398,0.0019469993139745166,0.0
BCHUSDT,2025-04-14 14:00:00,337.29877999999997,2025-04-14 14:00:00,339.1017,-1,-0.2822097043423481,-1.8029200000000287,-0.0063451720163352765,0.0
BCHUSDT,2025-04-14 15:00:00,338.8983,2025-04-14 15:00:00,330.59915,-1,-0.2822097043423481,8.299149999999997,0.023488615021084486,0.0
BCHUSDT,2025-04-14 16:00:00,330.40085,2025-04-14 16:00:00,326.59794999999997,-1,-0.2702509325486155,3.8029000000000224,0.01050995828249238,0.0
BCHUSDT,2025-04-14 17:00:00,326.30208,2025-04-14 17:00:00,327.69828,-1,-0.2702509325486155,-1.3962000000000216,-0.005278857186567802,0.0
BCHUSDT,2025-04-14 18:00:00,327.60169,2025-04-14 18:00:00,326.89804,-1,-0.2702509325486155,0.7036500000000387,0.0011478826925466674,0.0
BCHUSDT,2025-04-14 19:00:00,326.60199,2025-04-14 19:00:00,325.99776999999995,-1,-0.2702509325486155,0.6042200000000548,0.0008500193461774524,0.0
BCHUSDT,2025-04-15 08:00:00,334.99947000000003,2025-04-15 08:00:00,333.70008,-1,-0.27985673549965095,1.2993900000000167,0.002878782255983917,0.0
BCHUSDT,2025-04-15 09:00:00,333.39995,2025-04-15 09:00:00,333.70008,-1,-0.27985673549965095,-0.3001300000000242,-0.001900210093012984,0.0
BCHUSDT,2025-04-15 10:00:00,333.49992000000003,2025-04-15 10:00:00,331.49942,-1,-0.27985673549965095,2.000500000000045,0.004998502188546386,0.0
BCHUSDT,2025-04-15 11:00:00,331.40055,2025-04-15 11:00:00,330.69918,-1,-0.27985673549965095,0.7013699999999972,0.0011163815207910705,0.0
BCHUSDT,2025-04-15 12:00:00,330.60079,2025-04-15 12:00:00,330.29906,-1,-0.3781435743144066,0.3017300000000205,-8.732825472068456e-05,0.0
BCHUSDT,2025-04-15 13:00:00,330.20091,2025-04-15 13:00:00,328.09839999999997,-1,-0.3781435743144066,2.102510000000052,0.005367365856139076,0.0
BCHUSDT,2025-04-15 14:00:00,327.90160000000003,2025-04-15 14:00:00,326.59794999999997,-1,-0.3781435743144066,1.3036500000000615,0.0029757354035480806,0.0
BCHUSDT,2025-04-15 15:00:00,326.40205000000003,2025-04-15 15:00:00,322.89684,-1,-0.3781435743144066,3.5052100000000337,0.009738933778142733,0.0
BCHUSDT,2025-04-15 20:00:00,323.70286000000004,2025-04-15 20:00:00,323.79711,-1,-0.33094131425076556,-0.09424999999993133,-0.0012911620861179025,0.0
BCHUSDT,2025-04-15 21:00:00,323.60289,2025-04-15 21:00:00,323.19693,-1,-0.33094131425076556,0.4059599999999932,0.00025450053922569486,0.0
BCHUSDT,2025-04-15 22:00:00,322.9031,2025-04-15 22:00:00,318.19543,-1,-0.33094131425076556,4.707670000000007,0.013579203482406974,0.0
BCHUSDT,2025-04-15 23:00:00,317.9046,2025-04-15 23:00:00,319.69588,-1,-0.33094131425076556,-1.791279999999972,-0.006634646368753305,0.0
BCHUSDT,2025-04-18 12:00:00,333.39999,2025-04-18 12:00:00,339.898,1,0.2556911317122312,6.498010000000022,0.018490132558192405,0.0
BCHUSDT,2025-04-18 13:00:00,340.102,2025-04-18 13:00:00,343.59689,1,0.2556911317122312,3.494889999999998,0.009276005433664015,0.0
BCHUSDT,2025-04-18 14:00:00,343.90314,2025-04-18 14:00:00,342.29728,1,0.2556911317122312,-1.605860000000007,-0.005669512467958294,0.0
BCHUSDT,2025-04-18 15:00:00,342.50271999999995,2025-04-18 15:00:00,340.99767,1,0.2556911317122312,-1.505049999999926,-0.005394271671769282,0.0
BCHUSDT,2025-04-20 04:00:00,339.59809,2025-04-20 04:00:00,340.90224,-1,-0.21988873506955153,-1.3041499999999928,-0.0048402748378237135,0.0
BCHUSDT,2025-04-20 05:00:00,340.69776,2025-04-20 05:00:00,338.40149,-1,-0.21988873506955153,2.2962699999999927,0.005739903426426968,0.0
BCHUSDT,2025-04-20 06:00:00,338.09854,2025-04-20 06:00:00,337.60125,-1,-0.21988873506955153,0.4972900000000209,0.0004708433819324415,0.0
BCHUSDT,2025-04-20 07:00:00,337.39875,2025-04-20 07:00:00,335.30055999999996,-1,-0.21988873506955153,2.098190000000045,0.005218724876722409,0.0
BCHUSDT,2025-04-21 12:00:00,340.00197,2025-04-21 12:00:00,338.49842,1,0.22467614869331845,-1.5035499999999615,-0.005422180259720147,0.0
BCHUSDT,2025-04-21 13:00:00,338.70158000000004,2025-04-21 13:00:00,336.49902000000003,1,0.22467614869331845,-2.2025600000000054,-0.0075029516543737565,0.0
BCHUSDT,2025-04-21 14:00:00,336.60095,2025-04-21 14:00:00,344.59659,1,0.22467614869331845,7.99563999999998,0.02275406248853421,0.0
BCHUSDT,2025-04-21 15:00:00,344.70338000000004,2025-04-21 15:00:00,344.49662,1,0.22467614869331845,-0.20676000000003114,-0.001599820053983895,0.0
BCHUSDT,2025-04-22 04:00:00,345.40359,2025-04-22 04:00:00,343.39695,1,0.21973636707845584,-2.0066400000000044,-0.006809551661000409,0.0
BCHUSDT,2025-04-22 05:00:00,343.70308,2025-04-22 05:00:00,345.79623,1,0.21973636707845584,2.09314999999998,0.005089994887447561,0.0
BCHUSDT,2025-04-22 06:00:00,346.00377,2025-04-22 06:00:00,338.49842,1,0.21973636707845584,-7.505349999999964,-0.02269152665590888,0.0
BCHUSDT,2025-04-22 07:00:00,338.70158000000004,2025-04-22 07:00:00,348.69536000000005,1,0.21973636707845584,9.993780000000015,0.02850615110800491,0.0
BCHUSDT,2025-04-22 12:00:00,347.00406999999996,2025-04-22 12:00:00,347.49572000000006,1,0.4150106827673241,0.4916500000001065,0.00041684217133276433,0.0
BCHUSDT,2025-04-22 13:00:00,347.70428,2025-04-22 13:00:00,351.49452,1,0.4150106827673241,3.79024000000004,0.009900757390734562,0.0
BCHUSDT,2025-04-22 14:00:00,351.70548,2025-04-22 14:00:00,353.29398,1,0.4150106827673241,1.5884999999999536,0.0035165631198011285,0.0
BCHUSDT,2025-04-22 15:00:00,353.40599,2025-04-22 15:00:00,361.59149,1,0.4150106827673241,8.185500000000047,0.022161746635930103,0.0
BCHUSDT,2025-04-22 20:00:00,356.50692,2025-04-22 20:00:00,354.39365000000004,1,0.25260087766442907,-2.113269999999943,-0.006927711024515158,0.0
BCHUSDT,2025-04-22 21:00:00,354.50631999999996,2025-04-22 21:00:00,361.89140000000003,1,0.25260087766442907,7.385080000000073,0.019832012247341806,0.0
BCHUSDT,2025-04-22 22:00:00,362.20863,2025-04-22 22:00:00,362.59119,1,0.25260087766442907,0.3825599999999554,5.618687219008378e-05,0.0
BCHUSDT,2025-04-22 23:00:00,362.90884,2025-04-22 23:00:00,362.19131000000004,1,0.25260087766442907,-0.7175299999999538,-0.002977163190623722,0.0
BCHUSDT,2025-04-24 08:00:00,358.39245,2025-04-24 08:00:00,356.80701,-1,-0.3890152737802398,1.5854400000000055,0.0034237539044140175,0.0
BCHUSDT,2025-04-24 09:00:00,356.59299,2025-04-24 09:00:00,360.40809,-1,-0.3890152737802398,-3.8151000000000295,-0.011698752098295677,0.0
BCHUSDT,2025-04-24 10:00:00,360.19191,2025-04-24 10:00:00,355.00647,-1,-0.3890152737802398,5.185440000000028,0.01339632555878345,0.0
BCHUSDT,2025-04-24 11:00:00,354.79353,2025-04-24 11:00:00,348.20443,-1,-0.3890152737802398,6.5890999999999735,0.017571646444623647,0.0
BCHUSDT,2025-04-25 08:00:00,360.60814999999997,2025-04-25 08:00:00,365.39035,1,0.3872237068436595,4.782200000000046,0.012261486186599072,0.0
BCHUSDT,2025-04-25 09:00:00,365.70968,2025-04-25 09:00:00,365.49032000000005,1,0.3872237068436595,-0.21935999999993783,-0.001599820053983635,0.0
BCHUSDT,2025-04-25 10:00:00,365.70968,2025-04-25 10:00:00,367.38975,1,0.3872237068436595,1.6800700000000006,0.003593999261928207,0.0
BCHUSDT,2025-04-25 11:00:00,367.61025,2025-04-25 11:00:00,378.98627000000005,1,0.3872237068436595,11.37602000000004,0.02994587270077491,0.0
BCHUSDT,2025-04-26 08:00:00,369.08924,2025-04-26 08:00:00,363.40899,-1,-0.3234793029739367,5.680250000000001,0.0143899094972262,0.0
BCHUSDT,2025-04-26 09:00:00,363.19101,2025-04-26 09:00:00,363.90914,-1,-0.3234793029739367,-0.7181299999999737,-0.002977279118224798,0.0
BCHUSDT,2025-04-26 10:00:00,363.69086000000004,2025-04-26 10:00:00,361.90854,-1,-0.3234793029739367,1.782320000000027,0.0039006455647525116,0.0
BCHUSDT,2025-04-26 11:00:00,361.59149,2025-04-26 11:00:00,359.10769999999997,-1,-0.3234793029739367,2.483790000000056,0.005869049932563556,0.0
BCHUSDT,2025-04-26 20:00:00,358.39245,2025-04-26 20:00:00,355.20653,-1,-0.3055396718034912,3.18592000000001,0.007889472978574213,0.0
BCHUSDT,2025-04-26 21:00:00,354.99347000000006,2025-04-26 21:00:00,356.60695,-1,-0.3055396718034912,-1.6134799999999245,-0.0055450976886981165,0.0
BCHUSDT,2025-04-26 22:00:00,356.39305,2025-04-26 22:00:00,356.70698,-1,-0.3055396718034912,-0.31392999999997073,-0.0018808533163033642,0.0
BCHUSDT,2025-04-26 23:00:00,356.39305,2025-04-26 23:00:00,355.50661999999994,-1,-0.3055396718034912,0.8864300000000753,0.0014872258311436634,0.0
BCHUSDT,2025-04-27 00:00:00,355.29338,2025-04-27 00:00:00,359.40779,-1,-0.29010459549920653,-4.114409999999964,-0.01258031708893637,0.0
BCHUSDT,2025-04-27 01:00:00,359.29218,2025-04-27 01:00:00,353.20593,-1,-0.29010459549920653,6.08624999999995,0.015939555990336193,0.0
BCHUSDT,2025-04-27 02:00:00,352.99407,2025-04-27 02:00:00,354.30625999999995,-1,-0.29010459549920653,-1.31218999999993,-0.004717314571318238,0.0
BCHUSDT,2025-04-27 03:00:00,354.09374,2025-04-27 03:00:00,353.70608,-1,-0.29010459549920653,0.3876600000000394,9.479484161465084e-05,0.0
BCHUSDT,2025-04-27 04:00:00,353.59389,2025-04-27 04:00:00,351.90554,-1,-0.2535159951321511,1.688350000000014,0.0037748279813319572,0.0
BCHUSDT,2025-04-27 05:00:00,351.59449,2025-04-27 05:00:00,353.20593,-1,-0.2535159951321511,-1.611440000000016,-0.005583234509733119,0.0
BCHUSDT,2025-04-27 06:00:00,353.09404,2025-04-27 06:00:00,354.30625999999995,-1,-0.2535159951321511,-1.2122199999999452,-0.004433136396184839,0.0
BCHUSDT,2025-04-27 07:00:00,354.09374,2025-04-27 07:00:00,353.50602,-1,-0.2535159951321511,0.5877200000000471,0.0006597864734915874,0.0
BCHUSDT,2025-04-27 08:00:00,353.39395,2025-04-27 08:00:00,352.20563,-1,-0.24586233296347842,1.188320000000033,0.0023625929362968237,0.0
BCHUSDT,2025-04-27 09:00:00,352.09434,2025-04-27 09:00:00,352.50571999999994,-1,-0.24586233296347842,-0.41137999999995145,-0.0021683800426895573,0.0
BCHUSDT,2025-04-27 10:00:00,352.29428,2025-04-27 10:00:00,352.00557,-1,-0.24586233296347842,0.2887100000000373,-0.00018048626846840288,0.0
BCHUSDT,2025-04-27 11:00:00,351.69446000000005,2025-04-27 11:00:00,352.40569,-1,-0.24586233296347842,-0.7112299999999436,-0.003022295147896113,0.0
BCHUSDT,2025-04-27 12:00:00,352.19431000000003,2025-04-27 12:00:00,351.70548,-1,-0.2895073010724864,0.4888300000000072,0.00038795541586122495,0.0
BCHUSDT,2025-04-27 13:00:00,351.49452,2025-04-27 13:00:00,352.30566,-1,-0.2895073010724864,-0.8111399999999662,-0.00330768889369873,0.0
BCHUSDT,2025-04-27 14:00:00,351.99437000000006,2025-04-27 14:00:00,351.20533,-1,-0.2895073010724864,0.7890400000000568,0.0012416267623827524,0.0
BCHUSDT,2025-04-27 15:00:00,350.8947,2025-04-27 15:00:00,350.90524,-1,-0.2895073010724864,-0.010539999999991778,-0.0010300375012788504,0.0
BCHUSDT,2025-04-27 16:00:00,350.69476000000003,2025-04-27 16:00:00,351.1053,-1,-0.26644708328396405,-0.41053999999996904,-0.002170647659520117,0.0
BCHUSDT,2025-04-27 17:00:00,350.79473,2025-04-27 17:00:00,350.60515,-1,-0.26644708328396405,0.18958000000003494,-0.0004595699884087913,0.0
BCHUSDT,2025-04-27 18:00:00,350.39485,2025-04-27 18:00:00,350.40509,-1,-0.26644708328396405,-0.010239999999953397,-0.0010292241738140656,0.0
BCHUSDT,2025-04-27 19:00:00,350.19491000000005,2025-04-27 19:00:00,349.60485,-1,-0.26644708328396405,0.5900600000000509,0.0006849473911544025,0.0
BCHUSDT,2025-04-27 20:00:00,349.39515,2025-04-27 20:00:00,348.1044,-1,-0.4162070996543498,1.2907500000000027,0.00269424131960619,0.0
BCHUSDT,2025-04-27 21:00:00,347.99557000000004,2025-04-27 21:00:00,350.20503,-1,-0.4162070996543498,-2.2094599999999787,-0.007349103811867428,0.0
BCHUSDT,2025-04-27 22:00:00,349.89500000000004,2025-04-27 22:00:00,346.30386,-1,-0.4162070996543498,3.5911400000000526,0.009263479043713264,0.0
BCHUSDT,2025-04-27 23:00:00,345.99617,2025-04-27 23:00:00,345.60365,-1,-0.4162070996543498,0.39251999999999043,0.00013446342484077327,0.0
BCHUSDT,2025-04-28 12:00:00,355.09344,2025-04-28 12:00:00,352.20563,-1,-0.3676312837312421,2.8878100000000018,0.007132535481365135,0.0
BCHUSDT,2025-04-28 13:00:00,351.99437000000006,2025-04-28 13:00:00,348.60454999999996,-1,-0.3676312837312421,3.3898200000000998,0.008630324485019745,0.0
BCHUSDT,2025-04-28 14:00:00,348.49542,2025-04-28 14:00:00,349.30476,-1,-0.3676312837312421,-0.8093399999999633,-0.0033223834620264544,0.0
BCHUSDT,2025-04-28 15:00:00,349.09524,2025-04-28 15:00:00,346.30386,-1,-0.3676312837312421,2.7913800000000037,0.006996041424111092,0.0
BCHUSDT,2025-05-01 12:00:00,370.88870000000003,2025-05-01 12:00:00,371.81151,-1,-0.19238030642160114,-0.9228099999999699,-0.003488104922042569,0.0
BCHUSDT,2025-05-01 13:00:00,371.48852000000005,2025-05-01 13:00:00,367.71028,-1,-0.19238030642160114,3.7782400000000393,0.009170543089730039,0.0
BCHUSDT,2025-05-01 14:00:00,367.48972000000003,2025-05-01 14:00:00,372.1116,-1,-0.19238030642160114,-4.621879999999976,-0.013576896028547343,0.0
BCHUSDT,2025-05-01 15:00:00,372.08834,2025-05-01 15:00:00,366.30985999999996,-1,-0.19238030642160114,5.778480000000059,0.014529860462706407,0.0
BCHUSDT,2025-05-01 16:00:00,365.99017000000003,2025-05-01 16:00:00,365.80971,-1,-0.258401493323897,0.18046000000003914,-0.0005069266477839032,0.0
BCHUSDT,2025-05-01 17:00:00,365.49032000000005,2025-05-01 17:00:00,364.1092,-1,-0.258401493323897,1.3811200000000667,0.0027788141694151205,0.0
BCHUSDT,2025-05-01 18:00:00,363.8908,2025-05-01 18:00:00,364.70938,-1,-0.258401493323897,-0.8185799999999972,-0.003249521010149191,0.0
BCHUSDT,2025-05-01 19:00:00,364.49062000000004,2025-05-01 19:00:00,362.20863,-1,-0.258401493323897,2.2819900000000075,0.005260764680309215,0.0
BCHUSDT,2025-05-01 20:00:00,361.99137,2025-05-01 20:00:00,362.40869,-1,-0.21254255446657944,-0.41731999999996106,-0.00215284516313182,0.0
BCHUSDT,2025-05-01 21:00:00,362.19131000000004,2025-05-01 21:00:00,363.40899,-1,-0.21254255446657944,-1.217679999999973,-0.004361980164570963,0.0
BCHUSDT,2025-05-01 22:00:00,363.19101,2025-05-01 22:00:00,362.20863,-1,-0.21254255446657944,0.9823799999999778,0.0017048577000845309,0.0
BCHUSDT,2025-05-01 23:00:00,361.99137,2025-05-01 23:00:00,360.90824,-1,-0.21254255446657944,1.0831300000000397,0.001992143155236103,0.0
BCHUSDT,2025-05-02 12:00:00,368.71058,2025-05-02 12:00:00,370.48882000000003,1,0.3068789169352491,1.7782400000000393,0.003822861334762999,0.0
BCHUSDT,2025-05-02 13:00:00,370.71118,2025-05-02 13:00:00,371.78843,1,0.3068789169352491,1.0772499999999923,0.0019059010305542772,0.0
