symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2025-03-07 00:00:00,2.3133058,2025-03-07 00:00:00,2.2086624,-1,-0.3344761564785852,0.10464340000000005,0.044235437528406335,0.0
QTUMUSDT,2025-03-07 01:00:00,2.2063379,2025-03-07 01:00:00,2.2896867,-1,-0.3344761564785852,-0.0833488,-0.03877698783128369,0.0
QTUMUSDT,2025-03-07 02:00:00,2.2833148,2025-03-07 02:00:00,2.2816843,-1,-0.3344761564785852,0.0016304999999996461,-0.00028590661261441205,0.0
QTUMUSDT,2025-03-07 03:00:00,2.2813154,2025-03-07 03:00:00,2.2706809999999997,-1,-0.3344761564785852,0.010634400000000266,0.0036615211557333395,0.0
QTUMUSDT,2025-03-07 20:00:00,2.3752872,2025-03-07 20:00:00,2.3527055999999997,-1,-0.48633627516689953,0.02258160000000009,0.008506892471781977,0.0
QTUMUSDT,2025-03-07 21:00:00,2.3522941000000004,2025-03-07 21:00:00,2.3176951,-1,-0.48633627516689953,0.03459900000000049,0.013708619980809578,0.0
QTUMUSDT,2025-03-07 22:00:00,2.3143055,2025-03-07 22:00:00,2.3286984,-1,-0.48633627516689953,-0.01439289999999982,-0.007219101151511682,0.0
QTUMUSDT,2025-03-07 23:00:00,2.3243025000000004,2025-03-07 23:00:00,2.3076920999999997,-1,-0.48633627516689953,0.01661040000000069,0.006146401985111959,0.0
QTUMUSDT,2025-03-08 00:00:00,2.3063079,2025-03-08 00:00:00,2.3126936,-1,-0.36886404159128094,-0.006385699999999606,-0.003768797696092358,0.0
QTUMUSDT,2025-03-08 01:00:00,2.3083073,2025-03-08 01:00:00,2.2876860999999997,-1,-0.36886404159128094,0.02062120000000034,0.007933472592665778,0.0
QTUMUSDT,2025-03-08 02:00:00,2.2843145000000002,2025-03-08 02:00:00,2.2886863999999996,-1,-0.36886404159128094,-0.004371899999999318,-0.0029138783210452494,0.0
QTUMUSDT,2025-03-08 03:00:00,2.2883133000000004,2025-03-08 03:00:00,2.2916873,-1,-0.36886404159128094,-0.003373999999999544,-0.002474448450742975,0.0
QTUMUSDT,2025-03-08 04:00:00,2.289313,2025-03-08 04:00:00,2.3186954,-1,-0.41224302946088864,-0.029382400000000253,-0.013834592735899483,0.0
QTUMUSDT,2025-03-08 05:00:00,2.3143055,2025-03-08 05:00:00,2.2856855,-1,-0.41224302946088864,0.02862000000000009,0.011366560940204346,0.0
QTUMUSDT,2025-03-08 06:00:00,2.2853142,2025-03-08 06:00:00,2.2796836999999996,-1,-0.41224302946088864,0.005630500000000538,0.0014637750030173256,0.0
QTUMUSDT,2025-03-08 07:00:00,2.2763169000000003,2025-03-08 07:00:00,2.2696807,-1,-0.41224302946088864,0.006636200000000425,0.0019153234332181185,0.0
QTUMUSDT,2025-03-08 08:00:00,2.2693190000000003,2025-03-08 08:00:00,2.2636789,-1,-0.42553198429037714,0.00564010000000037,0.0014853711620095582,0.0
QTUMUSDT,2025-03-08 09:00:00,2.2613214,2025-03-08 09:00:00,2.2666798,-1,-0.42553198429037714,-0.005358399999999985,-0.0033695879763044677,0.0
QTUMUSDT,2025-03-08 10:00:00,2.2633208,2025-03-08 10:00:00,2.2766827999999997,-1,-0.42553198429037714,-0.013361999999999874,-0.006903714577270652,0.0
QTUMUSDT,2025-03-08 11:00:00,2.2733178,2025-03-08 11:00:00,2.2566767999999997,-1,-0.42553198429037714,0.01664100000000035,0.006320137993904922,0.0
QTUMUSDT,2025-03-08 12:00:00,2.2563229000000002,2025-03-08 12:00:00,2.2776831,-1,-0.23166220597396622,-0.02136019999999972,-0.010466818778464605,0.0
QTUMUSDT,2025-03-08 13:00:00,2.2753172,2025-03-08 13:00:00,2.2776831,-1,-0.23166220597396622,-0.002365900000000032,-0.002039811064584767,0.0
QTUMUSDT,2025-03-08 14:00:00,2.2773166000000002,2025-03-08 14:00:00,2.2726816,-1,-0.23166220597396622,0.004635000000000389,0.0010352901304984947,0.0
QTUMUSDT,2025-03-08 15:00:00,2.2683193000000004,2025-03-08 15:00:00,2.2606779999999995,-1,-0.23166220597396622,0.00764130000000085,0.002368705631522356,0.0
QTUMUSDT,2025-03-08 20:00:00,2.2773166000000002,2025-03-08 20:00:00,2.2656795,-1,-0.47134476044766,0.011637100000000178,0.004110005345765352,0.0
QTUMUSDT,2025-03-08 21:00:00,2.2653202,2025-03-08 21:00:00,2.2546762,-1,-0.47134476044766,0.010644000000000098,0.0036986735031983983,0.0
QTUMUSDT,2025-03-08 22:00:00,2.2533238,2025-03-08 22:00:00,2.2426726,-1,-0.47134476044766,0.01065119999999986,0.003726883903680359,0.0
QTUMUSDT,2025-03-08 23:00:00,2.2413274,2025-03-08 23:00:00,2.2456735,-1,-0.47134476044766,-0.0043461000000002414,-0.0029390741397264148,0.0
QTUMUSDT,2025-03-09 00:00:00,2.2443265,2025-03-09 00:00:00,2.2586774,-1,-0.4762768286398791,-0.014350899999999722,-0.007394301363905707,0.0
QTUMUSDT,2025-03-09 01:00:00,2.2583223,2025-03-09 01:00:00,2.2526756,-1,-0.4762768286398791,0.0056467000000002265,0.001500395979794481,0.0
QTUMUSDT,2025-03-09 02:00:00,2.2513243999999997,2025-03-09 02:00:00,2.2386714,-1,-0.4762768286398791,0.012652999999999803,0.004620247353069067,0.0
QTUMUSDT,2025-03-09 03:00:00,2.2383283,2025-03-09 03:00:00,2.2326696,-1,-0.4762768286398791,0.0056587000000001275,0.001528092058702974,0.0
QTUMUSDT,2025-03-09 04:00:00,2.2313304000000005,2025-03-09 04:00:00,2.2346702,-1,-0.24585020431494248,-0.00333979999999956,-0.002496775197433585,0.0
QTUMUSDT,2025-03-09 05:00:00,2.2323301,2025-03-09 05:00:00,2.2216663,-1,-0.24585020431494248,0.010663800000000112,0.003776981683846897,0.0
QTUMUSDT,2025-03-09 06:00:00,2.2173346,2025-03-09 06:00:00,2.2186654,-1,-0.24585020431494248,-0.0013307999999998543,-0.0016001800540161393,0.0
QTUMUSDT,2025-03-09 07:00:00,2.2173346,2025-03-09 07:00:00,2.2326696,-1,-0.24585020431494248,-0.015334999999999877,-0.007915961172481535,0.0
QTUMUSDT,2025-03-09 08:00:00,2.2303307,2025-03-09 08:00:00,2.2176651,-1,-0.6421993516477227,0.012665600000000055,0.004678799112615924,0.0
QTUMUSDT,2025-03-09 09:00:00,2.2163349,2025-03-09 09:00:00,2.20066,-1,-0.6421993516477227,0.015674900000000047,0.006072441985189173,0.0
QTUMUSDT,2025-03-09 10:00:00,2.1993400000000003,2025-03-09 10:00:00,2.1666498,-1,-0.6421993516477227,0.032690200000000225,0.013863640910455055,0.0
QTUMUSDT,2025-03-09 11:00:00,2.1653502,2025-03-09 11:00:00,2.1746521999999997,-1,-0.6421993516477227,-0.009301999999999921,-0.005295840922175047,0.0
QTUMUSDT,2025-03-09 12:00:00,2.1723481000000002,2025-03-09 12:00:00,2.1826546,-1,-0.6134681678122644,-0.010306499999999552,-0.00574440537407405,0.0
QTUMUSDT,2025-03-09 13:00:00,2.1823451,2025-03-09 13:00:00,2.1566468,-1,-0.6134681678122644,0.025698300000000174,0.010775543657142114,0.0
QTUMUSDT,2025-03-09 14:00:00,2.1533538,2025-03-09 14:00:00,2.1556464999999996,-1,-0.6134681678122644,-0.0022926999999994813,-0.0020647112425275778,0.0
QTUMUSDT,2025-03-09 15:00:00,2.1583523,2025-03-09 15:00:00,2.1356404999999996,-1,-0.6134681678122644,0.02271180000000017,0.00952274922865937,0.0
QTUMUSDT,2025-03-09 16:00:00,2.1353592000000003,2025-03-09 16:00:00,2.0846252,-1,-0.5656503241519897,0.05073400000000028,0.02275900035928394,0.0
QTUMUSDT,2025-03-09 17:00:00,2.0823751,2025-03-09 17:00:00,2.0566168,-1,-0.5656503241519897,0.025758300000000123,0.011369673456045514,0.0
QTUMUSDT,2025-03-09 18:00:00,2.0523841,2025-03-09 18:00:00,2.0616182999999997,-1,-0.5656503241519897,-0.00923419999999986,-0.005499255280724431,0.0
QTUMUSDT,2025-03-09 19:00:00,2.0613813999999997,2025-03-09 19:00:00,2.0826246,-1,-0.5656503241519897,-0.02124320000000024,-0.01130532244057322,0.0
QTUMUSDT,2025-03-09 20:00:00,2.0813753999999998,2025-03-09 20:00:00,2.0766228,-1,-0.5704413975703004,0.004752599999999774,0.0012833939519030415,0.0
QTUMUSDT,2025-03-09 21:00:00,2.0743775,2025-03-09 21:00:00,2.0516153,-1,-0.5704413975703004,0.022762200000000288,0.009973026847813517,0.0
QTUMUSDT,2025-03-09 22:00:00,2.049385,2025-03-09 22:00:00,2.0376111,-1,-0.5704413975703004,0.011773900000000115,0.004745089380472734,0.0
QTUMUSDT,2025-03-09 23:00:00,2.0373886,2025-03-09 23:00:00,2.0456135,-1,-0.5704413975703004,-0.00822490000000009,-0.005036981457538386,0.0
QTUMUSDT,2025-03-10 12:00:00,2.1583523,2025-03-10 12:00:00,2.170651,-1,-0.5225976827379015,-0.012298700000000107,-0.006698189308575856,0.0
QTUMUSDT,2025-03-10 13:00:00,2.1713484000000003,2025-03-10 13:00:00,2.1296387,-1,-0.5225976827379015,0.04170970000000018,0.018209123694751233,0.0
QTUMUSDT,2025-03-10 14:00:00,2.1283613,2025-03-10 14:00:00,2.0656195,-1,-0.5225976827379015,0.06274179999999996,0.0284789235267527,0.0
QTUMUSDT,2025-03-10 15:00:00,2.0703787000000005,2025-03-10 15:00:00,2.0976291,-1,-0.5225976827379015,-0.027250399999999342,-0.014162036491198127,0.0
QTUMUSDT,2025-03-10 16:00:00,2.0973706,2025-03-10 16:00:00,2.0796237,-1,-0.48158601461573425,0.01774690000000012,0.0074614993649668405,0.0
QTUMUSDT,2025-03-10 17:00:00,2.0763769,2025-03-10 17:00:00,2.0176051,-1,-0.48158601461573425,0.05877180000000015,0.02730497680840128,0.0
QTUMUSDT,2025-03-10 18:00:00,2.0103967000000003,2025-03-10 18:00:00,1.9555865000000001,-1,-0.48158601461573425,0.05481020000000014,0.02626337543232146,0.0
QTUMUSDT,2025-03-10 19:00:00,1.9554132,2025-03-10 19:00:00,2.0256075,-1,-0.48158601461573425,-0.07019430000000004,-0.03689742566941864,0.0
QTUMUSDT,2025-03-10 20:00:00,2.0213934,2025-03-10 20:00:00,2.0106029999999997,-1,-0.5531212056088961,0.01079040000000031,0.00433809994630452,0.0
QTUMUSDT,2025-03-10 21:00:00,2.0083973,2025-03-10 21:00:00,2.0166048,-1,-0.5531212056088961,-0.008207500000000145,-0.005086591831207971,0.0
QTUMUSDT,2025-03-10 22:00:00,2.0153952,2025-03-10 22:00:00,2.0036009,-1,-0.5531212056088961,0.011794300000000035,0.004852102853078163,0.0
QTUMUSDT,2025-03-10 23:00:00,2.0043984999999997,2025-03-10 23:00:00,1.9865958,-1,-0.5531212056088961,0.017802699999999838,0.00788181666470008,0.0
QTUMUSDT,2025-03-11 20:00:00,2.1643505000000003,2025-03-11 20:00:00,2.140642,-1,-0.3599835063661491,0.023708500000000132,0.009954094542450553,0.0
QTUMUSDT,2025-03-11 21:00:00,2.1423571,2025-03-11 21:00:00,2.1326396,-1,-0.3599835063661491,0.009717499999999824,0.003535891798804141,0.0
QTUMUSDT,2025-03-11 22:00:00,2.1353592000000003,2025-03-11 22:00:00,2.1436428999999997,-1,-0.3599835063661491,-0.008283699999999339,-0.004879300494267821,0.0
QTUMUSDT,2025-03-11 23:00:00,2.1383582999999997,2025-03-11 23:00:00,2.1086324,-1,-0.3599835063661491,0.02972589999999986,0.012901271830824547,0.0
QTUMUSDT,2025-03-12 00:00:00,2.1103667,2025-03-12 00:00:00,2.1036309,-1,-0.41471392285007336,0.0067357999999999585,0.0021917675729056746,0.0
QTUMUSDT,2025-03-12 01:00:00,2.1013694,2025-03-12 01:00:00,2.1256375,-1,-0.41471392285007336,-0.024268100000000015,-0.01254870723824189,0.0
QTUMUSDT,2025-03-12 02:00:00,2.1243625,2025-03-12 02:00:00,2.0986293999999996,-1,-0.41471392285007336,0.02573310000000051,0.011113328116082122,0.0
QTUMUSDT,2025-03-12 03:00:00,2.0933718,2025-03-12 03:00:00,2.0636189000000003,-1,-0.41471392285007336,0.029752899999999638,0.013212907616315286,0.0
QTUMUSDT,2025-03-12 12:00:00,2.1213634,2025-03-12 12:00:00,2.1496447,-1,-0.3485131693505532,-0.028281300000000176,-0.01433166208109378,0.0
QTUMUSDT,2025-03-12 13:00:00,2.1503547,2025-03-12 13:00:00,2.0936279,-1,-0.3485131693505532,0.056726799999999855,0.02538020601903484,0.0
QTUMUSDT,2025-03-12 14:00:00,2.0913724,2025-03-12 14:00:00,2.0746222,-1,-0.3485131693505532,0.01675020000000016,0.007009190520062404,0.0
QTUMUSDT,2025-03-12 15:00:00,2.0723781,2025-03-12 15:00:00,2.0786233999999997,-1,-0.3485131693505532,-0.006245299999999787,-0.004013591004459943,0.0
QTUMUSDT,2025-03-13 12:00:00,2.1343595,2025-03-13 12:00:00,2.1196357000000003,-1,-0.306174028779964,0.01472379999999962,0.005898462981517229,0.0
QTUMUSDT,2025-03-13 13:00:00,2.1203637,2025-03-13 13:00:00,2.0966288,-1,-0.306174028779964,0.023734900000000003,0.01019378717905801,0.0
QTUMUSDT,2025-03-13 14:00:00,2.0933718,2025-03-13 14:00:00,2.1116333000000003,-1,-0.306174028779964,-0.018261500000000375,-0.009723486195811166,0.0
QTUMUSDT,2025-03-13 15:00:00,2.1123661,2025-03-13 15:00:00,2.0976291,-1,-0.306174028779964,0.014737000000000222,0.005976536879663152,0.0
QTUMUSDT,2025-03-13 16:00:00,2.0963709,2025-03-13 16:00:00,2.0706209999999996,-1,-0.3075812414561193,0.025749900000000547,0.011283084066851218,0.0
QTUMUSDT,2025-03-13 17:00:00,2.0713784,2025-03-13 17:00:00,2.040612,-1,-0.3075812414561193,0.030766400000000083,0.013853104580022695,0.0
QTUMUSDT,2025-03-13 18:00:00,2.0413874,2025-03-13 18:00:00,2.0646192,-1,-0.3075812414561193,-0.023231800000000025,-0.01238039746889788,0.0
QTUMUSDT,2025-03-13 19:00:00,2.0643805,2025-03-13 19:00:00,2.0666198,-1,-0.3075812414561193,-0.002239299999999833,-0.0020847321993207324,0.0
QTUMUSDT,2025-03-14 12:00:00,2.140642,2025-03-14 12:00:00,2.1333598,1,0.2961745459552408,-0.0072822000000001275,-0.00440187663327176,0.0
QTUMUSDT,2025-03-14 13:00:00,2.1366408,2025-03-14 13:00:00,2.1353592000000003,1,0.2961745459552408,-0.0012815999999995498,-0.0015998200539835941,0.0
QTUMUSDT,2025-03-14 14:00:00,2.1396417,2025-03-14 14:00:00,2.1473556,1,0.2961745459552408,0.007713900000000162,0.0026052297915114303,0.0
QTUMUSDT,2025-03-14 15:00:00,2.1526456,2025-03-14 15:00:00,2.1663498999999997,1,0.2961745459552408,0.01370429999999967,0.005366259267201099,0.0
QTUMUSDT,2025-03-14 20:00:00,2.1743475,2025-03-14 20:00:00,2.1636488999999997,-1,-0.20817064649296785,0.010698600000000447,0.0039203726635234,0.0
QTUMUSDT,2025-03-14 21:00:00,2.1613514,2025-03-14 21:00:00,2.1636488999999997,-1,-0.20817064649296785,-0.0022974999999996193,-0.002062992348213076,0.0
QTUMUSDT,2025-03-14 22:00:00,2.1633508000000004,2025-03-14 22:00:00,2.170651,-1,-0.20817064649296785,-0.007300199999999535,-0.004374487392428234,0.0
QTUMUSDT,2025-03-14 23:00:00,2.1703487,2025-03-14 23:00:00,2.1486444000000002,-1,-0.20817064649296785,0.021704299999999677,0.009000374594183725,0.0
QTUMUSDT,2025-03-15 12:00:00,2.1676501,2025-03-15 12:00:00,2.1643505000000003,1,0.187186160871952,-0.003299599999999625,-0.0025222013921894614,0.0
QTUMUSDT,2025-03-15 13:00:00,2.1626486,2025-03-15 13:00:00,2.1783463,1,0.187186160871952,0.015697700000000037,0.006258553238838727,0.0
QTUMUSDT,2025-03-15 14:00:00,2.1796537,2025-03-15 14:00:00,2.169349,1,0.187186160871952,-0.010304699999999833,-0.005727677612273837,0.0
QTUMUSDT,2025-03-15 15:00:00,2.1696507,2025-03-15 15:00:00,2.1773466,1,0.187186160871952,0.007695899999999867,0.0025470686594850807,0.0
QTUMUSDT,2025-03-16 00:00:00,2.2086624,2025-03-16 00:00:00,2.2083373,1,0.1892323244228774,-0.0003250999999999671,-0.0011471931608922972,0.0
QTUMUSDT,2025-03-16 01:00:00,2.2076621,2025-03-16 01:00:00,2.1903427,1,0.1892323244228774,-0.017319399999999874,-0.008845131734607336,0.0
QTUMUSDT,2025-03-16 02:00:00,2.1916572999999997,2025-03-16 02:00:00,2.2053382,1,0.1892323244228774,0.013680900000000218,0.005242262419402988,0.0
QTUMUSDT,2025-03-16 03:00:00,2.2066618,2025-03-16 03:00:00,2.2193340000000004,1,0.1892323244228774,0.012672200000000355,0.00474270148692489,0.0
QTUMUSDT,2025-03-16 08:00:00,2.2243325,2025-03-16 08:00:00,2.2246672000000003,-1,-0.46710583590606025,-0.00033470000000024314,-0.0011504721079246215,0.0
QTUMUSDT,2025-03-16 09:00:00,2.2213334000000002,2025-03-16 09:00:00,2.1956585,-1,-0.46710583590606025,0.025674900000000278,0.01055832798444406,0.0
QTUMUSDT,2025-03-16 10:00:00,2.1933418000000002,2025-03-16 10:00:00,2.1876561,-1,-0.46710583590606025,0.005685700000000349,0.0015922544311152728,0.0
QTUMUSDT,2025-03-16 11:00:00,2.1863439,2025-03-16 11:00:00,2.1426426,-1,-0.46710583590606025,0.04370129999999994,0.018988301017054062,0.0
QTUMUSDT,2025-03-16 12:00:00,2.1403577,2025-03-16 12:00:00,2.1486444000000002,-1,-0.2684484897708769,-0.008286700000000202,-0.0048716425763787995,0.0
QTUMUSDT,2025-03-16 13:00:00,2.1463558999999997,2025-03-16 13:00:00,2.1216363,-1,-0.2684484897708769,0.02471959999999962,0.010517008898663836,0.0
QTUMUSDT,2025-03-16 14:00:00,2.1203637,2025-03-16 14:00:00,2.1436428999999997,-1,-0.2684484897708769,-0.023279199999999722,-0.011978871219121383,0.0
QTUMUSDT,2025-03-16 15:00:00,2.1383582999999997,2025-03-16 15:00:00,2.1396417,-1,-0.2684484897708769,-0.0012834000000001566,-0.001600180054016278,0.0
QTUMUSDT,2025-03-16 16:00:00,2.1373585999999998,2025-03-16 16:00:00,2.1546461999999997,-1,-0.41391105526286026,-0.01728759999999996,-0.009088301139546711,0.0
QTUMUSDT,2025-03-16 17:00:00,2.1553532000000004,2025-03-16 17:00:00,2.1566468,-1,-0.41391105526286026,-0.0012935999999994507,-0.0016001800540159498,0.0
QTUMUSDT,2025-03-16 18:00:00,2.1553532000000004,2025-03-16 18:00:00,2.1396417,-1,-0.41391105526286026,0.015711500000000544,0.006289524519693821,0.0
QTUMUSDT,2025-03-16 19:00:00,2.139358,2025-03-16 19:00:00,2.120636,-1,-0.41391105526286026,0.018721999999999905,0.007751223497890445,0.0
QTUMUSDT,2025-03-16 20:00:00,2.119364,2025-03-16 20:00:00,2.130639,-1,-0.35210115482771676,-0.011274999999999924,-0.006319992224082283,0.0
QTUMUSDT,2025-03-16 21:00:00,2.1283613,2025-03-16 21:00:00,2.1246372,-1,-0.35210115482771676,0.003724099999999897,0.000749749913231319,0.0
QTUMUSDT,2025-03-16 22:00:00,2.1233628,2025-03-16 22:00:00,2.1046312,-1,-0.35210115482771676,0.01873160000000018,0.007821667215795709,0.0
QTUMUSDT,2025-03-16 23:00:00,2.1023691,2025-03-16 23:00:00,2.1086324,-1,-0.35210115482771676,-0.006263299999999639,-0.003979162888191059,0.0
QTUMUSDT,2025-03-18 00:00:00,2.2133358,2025-03-18 00:00:00,2.1976591,-1,-0.3812679762115765,0.015676699999999766,0.006082838492017238,0.0
QTUMUSDT,2025-03-18 01:00:00,2.1973406,2025-03-18 01:00:00,2.1766528000000003,-1,-0.3812679762115765,0.0206877999999997,0.008414926388744512,0.0
QTUMUSDT,2025-03-18 02:00:00,2.1793460000000002,2025-03-18 02:00:00,2.1846552,-1,-0.3812679762115765,-0.005309199999999681,-0.0034361436871426934,0.0
QTUMUSDT,2025-03-18 03:00:00,2.1803457,2025-03-18 03:00:00,2.1716512999999997,-1,-0.3812679762115765,0.008694400000000435,0.0029876245312843892,0.0
QTUMUSDT,2025-03-18 08:00:00,2.1833448000000004,2025-03-18 08:00:00,2.1956585,-1,-0.31770808542016676,-0.012313699999999539,-0.0066398329755334735,0.0
QTUMUSDT,2025-03-18 09:00:00,2.1953412,2025-03-18 09:00:00,2.1956585,-1,-0.31770808542016676,-0.0003172999999998538,-0.0011445333417875335,0.0
QTUMUSDT,2025-03-18 10:00:00,2.1943414999999997,2025-03-18 10:00:00,2.1756524999999995,-1,-0.31770808542016676,0.018689000000000178,0.007516905869027305,0.0
QTUMUSDT,2025-03-18 11:00:00,2.1763469,2025-03-18 11:00:00,2.1676501,-1,-0.31770808542016676,0.00869680000000006,0.002996054121702776,0.0
QTUMUSDT,2025-03-18 12:00:00,2.1673496,2025-03-18 12:00:00,2.1636488999999997,-1,-0.42708027634340745,0.0037007000000004453,0.0007074771878059936,0.0
QTUMUSDT,2025-03-18 13:00:00,2.1633508000000004,2025-03-18 13:00:00,2.1486444000000002,-1,-0.42708027634340745,0.01470640000000012,0.005797972848416501,0.0
QTUMUSDT,2025-03-18 14:00:00,2.1453562,2025-03-18 14:00:00,2.1736519,-1,-0.42708027634340745,-0.0282956999999997,-0.01418927831191841,0.0
QTUMUSDT,2025-03-18 15:00:00,2.1713484000000003,2025-03-18 15:00:00,2.1426426,-1,-0.42708027634340745,0.028705800000000448,0.012220264421868202,0.0
QTUMUSDT,2025-03-18 20:00:00,2.1686504,2025-03-18 20:00:00,2.1683493,1,0.3293379852104079,-0.0003011000000001651,-0.0011388421112043532,0.0
QTUMUSDT,2025-03-18 21:00:00,2.1686504,2025-03-18 21:00:00,2.1763469,1,0.3293379852104079,0.007696499999999773,0.00254898143103184,0.0
QTUMUSDT,2025-03-18 22:00:00,2.1776531,2025-03-18 22:00:00,2.2183343,1,0.3293379852104079,0.04068119999999986,0.017681212356550204,0.0
QTUMUSDT,2025-03-18 23:00:00,2.220666,2025-03-18 23:00:00,2.229331,1,0.3293379852104079,0.008665000000000145,0.0029019825583857027,0.0
QTUMUSDT,2025-03-19 00:00:00,2.230669,2025-03-19 00:00:00,2.2583223,1,0.33548359992480575,0.027653300000000325,0.01139686390047126,0.0
QTUMUSDT,2025-03-19 01:00:00,2.2596776999999997,2025-03-19 01:00:00,2.2803157,1,0.33548359992480575,0.020638000000000378,0.00813316089281245,0.0
QTUMUSDT,2025-03-19 02:00:00,2.2836849,2025-03-19 02:00:00,2.3003097,1,0.33548359992480575,0.016624800000000217,0.006279813427850846,0.0
QTUMUSDT,2025-03-19 03:00:00,2.3026906,2025-03-19 03:00:00,2.3173046,1,0.33548359992480575,0.014613999999999905,0.00534648875537161,0.0
QTUMUSDT,2025-03-19 04:00:00,2.3183043,2025-03-19 04:00:00,2.2926876,-1,-0.2767799537488338,0.025616700000000048,0.010049757359290604,0.0
QTUMUSDT,2025-03-19 05:00:00,2.2933118,2025-03-19 05:00:00,2.280684,-1,-0.2767799537488338,0.012627800000000189,0.004506359841692782,0.0
QTUMUSDT,2025-03-19 06:00:00,2.2813154,2025-03-19 06:00:00,2.2636789,-1,-0.2767799537488338,0.017636500000000055,0.006730846861420414,0.0
QTUMUSDT,2025-03-19 07:00:00,2.2623211,2025-03-19 07:00:00,2.2416723,-1,-0.2767799537488338,0.020648800000000023,0.008127263145801904,0.0
QTUMUSDT,2025-03-19 08:00:00,2.2416723,2025-03-19 08:00:00,2.2393280000000004,1,0.23281751917243307,-0.0023442999999994107,-0.0020457817585556154,0.0
QTUMUSDT,2025-03-19 09:00:00,2.2396716999999997,2025-03-19 09:00:00,2.2353292000000002,1,0.23281751917243307,-0.004342499999999472,-0.0029389002414949798,0.0
QTUMUSDT,2025-03-19 10:00:00,2.2386714,2025-03-19 10:00:00,2.2493250000000002,1,0.23281751917243307,0.010653600000000374,0.0037588940476035804,0.0
QTUMUSDT,2025-03-19 11:00:00,2.2536759,2025-03-19 11:00:00,2.2563229000000002,1,0.23281751917243307,0.002647000000000066,0.00017452558284892063,0.0
QTUMUSDT,2025-03-19 20:00:00,2.2646792,2025-03-19 20:00:00,2.2643205,1,0.24031638513183434,-0.000358699999999601,-0.0011583888790958124,0.0
QTUMUSDT,2025-03-19 21:00:00,2.2666798,2025-03-19 21:00:00,2.2673196,1,0.24031638513183434,0.0006398000000000792,-0.0007177369295830495,0.0
QTUMUSDT,2025-03-19 22:00:00,2.2726816,2025-03-19 22:00:00,2.2793159999999997,1,0.24031638513183434,0.006634399999999818,0.0019191946641358907,0.0
QTUMUSDT,2025-03-19 23:00:00,2.280684,2025-03-19 23:00:00,2.2933118,1,0.24031638513183434,0.012627800000000189,0.004536847717614623,0.0
QTUMUSDT,2025-03-20 08:00:00,2.289313,2025-03-20 08:00:00,2.3146942,-1,-0.31111787467292895,-0.025381199999999993,-0.012086819495630344,0.0
QTUMUSDT,2025-03-20 09:00:00,2.3123061000000003,2025-03-20 09:00:00,2.2876860999999997,-1,-0.31111787467292895,0.02462000000000053,0.009647379254848883,0.0
