symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENSUSDT,2025-04-02 22:00:00,15.865238999999999,2025-04-02 22:00:00,15.074520999999999,-1,-0.5368910978505507,0.790718,0.04883965258890837,0.0
ENSUSDT,2025-04-02 23:00:00,15.045485000000001,2025-04-02 23:00:00,14.994496999999999,-1,-0.5368910978505507,0.05098800000000203,0.002388923653840473,0.0
ENSUSDT,2025-04-03 04:00:00,15.385383000000001,2025-04-03 04:00:00,15.474641,-1,-0.47217049893705465,-0.08925799999999917,-0.006801480535128646,0.0
ENSUSDT,2025-04-03 05:00:00,15.475356000000001,2025-04-03 05:00:00,15.324596,-1,-0.47217049893705465,0.15076000000000178,0.008741940670056427,0.0
ENSUSDT,2025-04-03 06:00:00,15.315404000000001,2025-04-03 06:00:00,15.234569,-1,-0.47217049893705465,0.08083500000000043,0.00427801943716277,0.0
ENSUSDT,2025-04-03 07:00:00,15.235428,2025-04-03 07:00:00,15.164548,-1,-0.47217049893705465,0.07088000000000072,0.003652314329469492,0.0
ENSUSDT,2025-04-03 08:00:00,15.155452,2025-04-03 08:00:00,15.234569,-1,-0.5420630398731766,-0.0791170000000001,-0.006220365581970112,0.0
ENSUSDT,2025-04-03 09:00:00,15.225431,2025-04-03 09:00:00,15.184553999999999,-1,-0.5420630398731766,0.04087700000000183,0.0016847844241651895,0.0
ENSUSDT,2025-04-03 10:00:00,15.175446,2025-04-03 10:00:00,14.854455,-1,-0.5420630398731766,0.32099100000000114,0.02015199777324509,0.0
ENSUSDT,2025-04-03 11:00:00,14.835548000000001,2025-04-03 11:00:00,14.854455,-1,-0.5420630398731766,-0.018906999999998675,-0.002274438935454132,0.0
ENSUSDT,2025-04-03 12:00:00,14.845545,2025-04-03 12:00:00,14.474341,-1,-0.46667268170327836,0.37120399999999876,0.024004403678005676,0.0
ENSUSDT,2025-04-03 13:00:00,14.455662000000002,2025-04-03 13:00:00,14.774431,-1,-0.46667268170327836,-0.31876899999999786,-0.02305149788366647,0.0
ENSUSDT,2025-04-03 14:00:00,14.755572,2025-04-03 14:00:00,14.474341,-1,-0.46667268170327836,0.281231,0.0180593085784814,0.0
ENSUSDT,2025-04-03 15:00:00,14.455662000000002,2025-04-03 15:00:00,14.70441,-1,-0.46667268170327836,-0.2487479999999973,-0.01820765192213247,0.0
ENSUSDT,2025-04-04 00:00:00,15.045485000000001,2025-04-04 00:00:00,15.0045,-1,-0.2658129227081569,0.04098500000000094,0.0017240730358643098,0.0
ENSUSDT,2025-04-04 01:00:00,14.9955,2025-04-04 01:00:00,14.854455,-1,-0.2658129227081569,0.1410450000000001,0.008405821746523962,0.0
ENSUSDT,2025-04-04 02:00:00,14.865539,2025-04-04 02:00:00,15.0045,-1,-0.2658129227081569,-0.1389610000000001,-0.010347861520527451,0.0
ENSUSDT,2025-04-04 03:00:00,14.9955,2025-04-04 03:00:00,14.974491,-1,-0.2658129227081569,0.02100899999999939,0.0004010203060917869,0.0
ENSUSDT,2025-04-04 08:00:00,15.175446,2025-04-04 08:00:00,15.304590000000001,-1,-0.35615368521078733,-0.12914400000000015,-0.00951006290029302,0.0
ENSUSDT,2025-04-04 09:00:00,15.305407,2025-04-04 09:00:00,15.284583999999999,-1,-0.35615368521078733,0.020823000000001812,0.0003604995933791117,0.0
ENSUSDT,2025-04-04 10:00:00,15.275416,2025-04-04 10:00:00,14.784434,-1,-0.35615368521078733,0.4909820000000007,0.03114197243466238,0.0
ENSUSDT,2025-04-04 11:00:00,14.805557,2025-04-04 11:00:00,14.844451999999999,-1,-0.35615368521078733,-0.03889499999999835,-0.003627054152707551,0.0
ENSUSDT,2025-04-05 12:00:00,15.185443,2025-04-05 12:00:00,15.124535999999999,-1,-0.3814380061997822,0.060907000000000266,0.0030108806835599244,0.0
ENSUSDT,2025-04-05 13:00:00,15.125461000000001,2025-04-05 13:00:00,14.924476,-1,-0.3814380061997822,0.20098500000000108,0.012287859457639081,0.0
ENSUSDT,2025-04-05 14:00:00,14.915524,2025-04-05 14:00:00,14.984494,-1,-0.3814380061997822,-0.0689700000000002,-0.005624041367906364,0.0
ENSUSDT,2025-04-05 15:00:00,14.965509,2025-04-05 15:00:00,14.874460999999998,-1,-0.3814380061997822,0.09104800000000246,0.005083855884888543,0.0
ENSUSDT,2025-04-06 00:00:00,15.015494,2025-04-06 00:00:00,15.054515,-1,-0.27083397897905476,-0.03902099999999997,-0.0035987156999296843,0.0
ENSUSDT,2025-04-06 01:00:00,15.035487999999999,2025-04-06 01:00:00,15.024505999999999,-1,-0.27083397897905476,0.01098200000000027,-0.00026959470819967605,0.0
ENSUSDT,2025-04-06 02:00:00,15.025491,2025-04-06 02:00:00,14.954484999999998,-1,-0.27083397897905476,0.07100600000000235,0.003725702474548242,0.0
ENSUSDT,2025-04-06 03:00:00,14.945515,2025-04-06 03:00:00,14.974491,-1,-0.27083397897905476,-0.028976000000000113,-0.0029387756126169028,0.0
ENSUSDT,2025-04-06 04:00:00,14.975506000000001,2025-04-06 04:00:00,14.954484999999998,-1,-0.2712905859444679,0.021021000000002843,0.0004036921356782763,0.0
ENSUSDT,2025-04-06 05:00:00,14.965509,2025-04-06 05:00:00,15.074520999999999,-1,-0.2712905859444679,-0.10901199999999811,-0.008284215992920662,0.0
ENSUSDT,2025-04-06 06:00:00,15.075476,2025-04-06 06:00:00,14.974491,-1,-0.2712905859444679,0.10098499999999966,0.005698627625422882,0.0
ENSUSDT,2025-04-06 07:00:00,14.975506000000001,2025-04-06 07:00:00,14.964488000000001,-1,-0.2712905859444679,0.011017999999999972,-0.0002642652608866792,0.0
ENSUSDT,2025-04-06 08:00:00,14.955512,2025-04-06 08:00:00,14.984494,-1,-0.30068204307875207,-0.028981999999999175,-0.0029378808294894332,0.0
ENSUSDT,2025-04-06 09:00:00,14.965509,2025-04-06 09:00:00,14.924476,-1,-0.30068204307875207,0.04103300000000054,0.0017418379154361232,0.0
ENSUSDT,2025-04-06 10:00:00,14.915524,2025-04-06 10:00:00,14.884464,-1,-0.30068204307875207,0.031060000000000088,0.001082394155243898,0.0
ENSUSDT,2025-04-06 11:00:00,14.875536000000002,2025-04-06 11:00:00,14.944481999999999,-1,-0.30068204307875207,-0.06894599999999684,-0.005634858199395089,0.0
ENSUSDT,2025-04-06 12:00:00,14.925521,2025-04-06 12:00:00,14.734419,-1,-0.6431827146621519,0.191101999999999,0.011803707153673161,0.0
ENSUSDT,2025-04-06 13:00:00,14.735578,2025-04-06 13:00:00,14.514353,-1,-0.6431827146621519,0.22122500000000045,0.01401298422091081,0.0
ENSUSDT,2025-04-06 14:00:00,14.525641,2025-04-06 14:00:00,14.644392,-1,-0.6431827146621519,-0.1187509999999996,-0.009175267446028687,0.0
ENSUSDT,2025-04-06 15:00:00,14.635608000000001,2025-04-06 15:00:00,14.594377,-1,-0.6431827146621519,0.04123100000000157,0.0018171702876984383,0.0
ENSUSDT,2025-04-06 16:00:00,14.575626,2025-04-06 16:00:00,14.284284,-1,-0.8147246310642284,0.2913420000000002,0.0189883010170541,0.0
ENSUSDT,2025-04-06 17:00:00,14.265719,2025-04-06 17:00:00,13.824146,-1,-0.8147246310642284,0.441573,0.029953434593797897,0.0
ENSUSDT,2025-04-06 18:00:00,13.815854,2025-04-06 18:00:00,13.494047,-1,-0.8147246310642284,0.32180699999999973,0.022292588355377795,0.0
ENSUSDT,2025-04-06 19:00:00,13.485953,2025-04-06 19:00:00,13.524056,-1,-0.8147246310642284,-0.038102999999999554,-0.0038253843091400033,0.0
ENSUSDT,2025-04-06 20:00:00,13.515944,2025-04-06 20:00:00,13.163948,-1,-0.5912522539581538,0.35199599999999975,0.025043020006593676,0.0
ENSUSDT,2025-04-06 21:00:00,13.166049000000001,2025-04-06 21:00:00,13.223966,-1,-0.5912522539581538,-0.057916999999999774,-0.005398965855284282,0.0
ENSUSDT,2025-04-06 22:00:00,13.216034,2025-04-06 22:00:00,13.183954,-1,-0.5912522539581538,0.03208000000000055,0.001427354530110966,0.0
ENSUSDT,2025-04-06 23:00:00,13.156052,2025-04-06 23:00:00,13.173950999999999,-1,-0.5912522539581538,-0.01789899999999811,-0.002360514537339782,0.0
ENSUSDT,2025-04-07 00:00:00,13.166049000000001,2025-04-07 00:00:00,13.123935999999999,-1,-0.5974939622834388,0.04211300000000229,0.0021986057472520634,0.0
ENSUSDT,2025-04-07 01:00:00,13.126061000000002,2025-04-07 01:00:00,13.40402,-1,-0.5974939622834388,-0.2779589999999974,-0.022176116734487016,0.0
ENSUSDT,2025-04-07 02:00:00,13.385983000000001,2025-04-07 02:00:00,13.203959999999999,-1,-0.5974939622834388,0.1820230000000027,0.012598030118520447,0.0
ENSUSDT,2025-04-07 03:00:00,13.206037000000002,2025-04-07 03:00:00,12.863857999999999,-1,-0.5974939622834388,0.34217900000000334,0.024910801249459113,0.0
ENSUSDT,2025-04-07 04:00:00,12.866139,2025-04-07 04:00:00,12.963888,-1,-0.5412448552867161,-0.09774900000000031,-0.00859738411033802,0.0
ENSUSDT,2025-04-07 05:00:00,12.976106000000001,2025-04-07 05:00:00,12.853855,-1,-0.5412448552867161,0.12225100000000211,0.00842123931478381,0.0
ENSUSDT,2025-04-07 06:00:00,12.856142,2025-04-07 06:00:00,12.103629999999999,-1,-0.5412448552867161,0.7525120000000012,0.0575332676008091,0.0
ENSUSDT,2025-04-07 07:00:00,12.106367,2025-04-07 07:00:00,12.253675,-1,-0.5412448552867161,-0.14730799999999888,-0.013167812193368902,0.0
ENSUSDT,2025-04-07 16:00:00,13.036088,2025-04-07 16:00:00,12.823846,-1,-0.2514342598897633,0.21224199999999982,0.015281111327263196,0.0
ENSUSDT,2025-04-07 17:00:00,12.816154000000001,2025-04-07 17:00:00,13.203959999999999,-1,-0.2514342598897633,-0.38780599999999765,-0.03125915574984489,0.0
ENSUSDT,2025-04-07 18:00:00,13.206037000000002,2025-04-07 18:00:00,13.013902999999999,-1,-0.2514342598897633,0.1921340000000029,0.013548952119398338,0.0
ENSUSDT,2025-04-07 19:00:00,13.006097,2025-04-07 19:00:00,12.963888,-1,-0.2514342598897633,0.04220899999999972,0.002245324096844712,0.0
ENSUSDT,2025-04-08 04:00:00,13.345995,2025-04-08 04:00:00,13.424026,-1,-0.38784867106674864,-0.0780309999999993,-0.006846772758419233,0.0
ENSUSDT,2025-04-08 05:00:00,13.415974,2025-04-08 05:00:00,13.293987,-1,-0.38784867106674864,0.12198700000000073,0.008092668187937808,0.0
ENSUSDT,2025-04-08 06:00:00,13.266019,2025-04-08 06:00:00,13.123935999999999,-1,-0.38784867106674864,0.1420830000000013,0.009710296736345794,0.0
ENSUSDT,2025-04-08 07:00:00,13.106067,2025-04-08 07:00:00,13.193957,-1,-0.38784867106674864,-0.0878899999999998,-0.007706054531843902,0.0
ENSUSDT,2025-04-08 12:00:00,13.555932,2025-04-08 12:00:00,13.454035,-1,-0.4612839891366872,0.10189700000000101,0.0065167830585164494,0.0
ENSUSDT,2025-04-08 13:00:00,13.435968,2025-04-08 13:00:00,13.454035,-1,-0.4612839891366872,-0.0180669999999985,-0.002344674235603903,0.0
ENSUSDT,2025-04-08 14:00:00,13.445965,2025-04-08 14:00:00,13.153945,-1,-0.4612839891366872,0.29201999999999906,0.020718039575441338,0.0
ENSUSDT,2025-04-08 15:00:00,13.156052,2025-04-08 15:00:00,13.163948,-1,-0.4612839891366872,-0.007895999999998793,-0.001600180054016113,0.0
ENSUSDT,2025-04-08 16:00:00,13.146055,2025-04-08 16:00:00,12.743822,-1,-0.48785867986900405,0.40223300000000073,0.029597240008504506,0.0
ENSUSDT,2025-04-08 17:00:00,12.766169,2025-04-08 17:00:00,12.663798,-1,-0.48785867986900405,0.10237099999999977,0.007018928779651888,0.0
ENSUSDT,2025-04-08 18:00:00,12.666199,2025-04-08 18:00:00,12.663798,-1,-0.48785867986900405,0.0024010000000007636,-0.0008104403696799045,0.0
ENSUSDT,2025-04-08 19:00:00,12.666199,2025-04-08 19:00:00,12.533758999999998,-1,-0.48785867986900405,0.13244000000000256,0.009456175526691358,0.0
ENSUSDT,2025-04-09 00:00:00,12.556232000000001,2025-04-09 00:00:00,12.553765,-1,-0.3568160791148699,0.002467000000001107,-0.0008035238597055943,0.0
ENSUSDT,2025-04-09 01:00:00,12.546235000000001,2025-04-09 01:00:00,12.553765,-1,-0.3568160791148699,-0.0075299999999991485,-0.001600180054016137,0.0
ENSUSDT,2025-04-09 02:00:00,12.556232000000001,2025-04-09 02:00:00,12.433729,-1,-0.3568160791148699,0.1225030000000018,0.008756350472020731,0.0
ENSUSDT,2025-04-09 03:00:00,12.426271,2025-04-09 03:00:00,12.30369,-1,-0.3568160791148699,0.12258100000000027,0.008864664950571276,0.0
ENSUSDT,2025-04-09 08:00:00,13.09607,2025-04-09 08:00:00,13.073921,-1,-0.3069126187905938,0.022148999999998864,0.0006912707400005395,0.0
ENSUSDT,2025-04-09 09:00:00,13.076076,2025-04-09 09:00:00,13.033909,-1,-0.3069126187905938,0.042167000000000954,0.002224744181664358,0.0
ENSUSDT,2025-04-09 10:00:00,13.026091,2025-04-09 10:00:00,13.10393,-1,-0.3069126187905938,-0.07783900000000088,-0.006975622310638002,0.0
ENSUSDT,2025-04-09 11:00:00,13.086073,2025-04-09 11:00:00,12.783833999999999,-1,-0.3069126187905938,0.3022390000000019,0.02209623368293925,0.0
ENSUSDT,2025-04-09 16:00:00,13.0039,2025-04-09 16:00:00,13.136058,1,0.4443099544522108,0.13215800000000044,0.009162951114665634,0.0
ENSUSDT,2025-04-09 17:00:00,13.143942000000001,2025-04-09 17:00:00,14.325701,1,0.4443099544522108,1.1817589999999996,0.08890902424858535,0.0
ENSUSDT,2025-04-09 18:00:00,14.334299,2025-04-09 18:00:00,14.235728,1,0.4443099544522108,-0.09857099999999974,-0.007876583221823386,0.0
ENSUSDT,2025-04-09 19:00:00,14.244272,2025-04-09 19:00:00,14.475656,1,0.4443099544522108,0.23138400000000026,0.015244003203533339,0.0
ENSUSDT,2025-04-10 12:00:00,13.915824,2025-04-10 12:00:00,13.944182,-1,-0.31108770552438214,-0.028357999999998995,-0.003037823990875351,0.0
ENSUSDT,2025-04-10 13:00:00,13.945815,2025-04-10 13:00:00,13.814143,-1,-0.31108770552438214,0.131672,0.008441685552260662,0.0
ENSUSDT,2025-04-10 14:00:00,13.805857000000001,2025-04-10 14:00:00,13.844152,-1,-0.31108770552438214,-0.03829499999999797,-0.003773822733351357,0.0
ENSUSDT,2025-04-10 15:00:00,13.835848,2025-04-10 15:00:00,13.374011,-1,-0.31108770552438214,0.46183700000000094,0.03237973935533268,0.0
ENSUSDT,2025-04-11 04:00:00,13.90417,2025-04-11 04:00:00,13.915824,1,0.2261811451186473,0.011654000000000053,-0.00016183418355787856,0.0
ENSUSDT,2025-04-11 05:00:00,13.924176,2025-04-11 05:00:00,14.045785,1,0.2261811451186473,0.12160900000000119,0.007733658638040858,0.0
ENSUSDT,2025-04-11 06:00:00,14.064218,2025-04-11 06:00:00,14.045785,1,0.2261811451186473,-0.01843299999999992,-0.0023106309927789746,0.0
ENSUSDT,2025-04-11 07:00:00,14.054215000000001,2025-04-11 07:00:00,14.09577,1,0.2261811451186473,0.0415549999999989,0.0019567642162866368,0.0
ENSUSDT,2025-04-12 08:00:00,14.274280999999998,2025-04-12 08:00:00,14.365689,1,0.22556114417547504,0.09140800000000127,0.005403685061265172,0.0
ENSUSDT,2025-04-12 09:00:00,14.374310999999999,2025-04-12 09:00:00,14.375686000000002,1,0.22556114417547504,0.0013750000000030127,-0.0009043432412167086,0.0
ENSUSDT,2025-04-12 10:00:00,14.384314,2025-04-12 10:00:00,14.535638,1,0.22556114417547504,0.15132400000000068,0.009520070682550497,0.0
ENSUSDT,2025-04-12 11:00:00,14.544361999999998,2025-04-12 11:00:00,14.345695000000001,1,0.22556114417547504,-0.19866699999999682,-0.014659382240348313,0.0
ENSUSDT,2025-04-12 12:00:00,14.354304999999998,2025-04-12 12:00:00,14.455662000000002,1,0.3375254440867134,0.1013570000000037,0.006061087248738529,0.0
ENSUSDT,2025-04-12 13:00:00,14.474341,2025-04-12 13:00:00,14.755572,1,0.3375254440867134,0.281231,0.0184296237735452,0.0
ENSUSDT,2025-04-12 14:00:00,14.764427999999999,2025-04-12 14:00:00,14.965509,1,0.3375254440867134,0.20108100000000206,0.012619288197280795,0.0
ENSUSDT,2025-04-12 15:00:00,14.974491,2025-04-12 15:00:00,14.905527000000001,1,0.3375254440867134,-0.06896399999999936,-0.0056054319976551695,0.0
ENSUSDT,2025-04-13 20:00:00,14.345695000000001,2025-04-13 20:00:00,14.264278,-1,-0.2782035393875488,0.08141700000000185,0.004675361144928973,0.0
ENSUSDT,2025-04-13 21:00:00,14.245725,2025-04-13 21:00:00,14.20426,-1,-0.2782035393875488,0.04146500000000053,0.0019106977707347662,0.0
ENSUSDT,2025-04-13 22:00:00,14.195739999999999,2025-04-13 22:00:00,14.034208999999999,-1,-0.2782035393875488,0.1615310000000001,0.010378836186067095,0.0
ENSUSDT,2025-04-13 23:00:00,14.025791,2025-04-13 23:00:00,14.20426,-1,-0.2782035393875488,-0.17846899999999977,-0.013724344744620805,0.0
ENSUSDT,2025-04-14 08:00:00,14.614382999999998,2025-04-14 08:00:00,14.685593,1,0.26770524135211266,0.07121000000000244,0.0038725970846666905,0.0
ENSUSDT,2025-04-14 09:00:00,14.684403999999999,2025-04-14 09:00:00,14.535638,1,0.26770524135211266,-0.1487659999999984,-0.011130884440389847,0.0
ENSUSDT,2025-04-14 10:00:00,14.544361999999998,2025-04-14 10:00:00,15.235428,1,0.26770524135211266,0.6910660000000028,0.046514356422096954,0.0
ENSUSDT,2025-04-14 11:00:00,15.244572,2025-04-14 11:00:00,15.115464,1,0.26770524135211266,-0.12910800000000044,-0.009469112809464275,0.0
ENSUSDT,2025-04-14 12:00:00,15.115464,2025-04-14 12:00:00,15.114533,-1,-0.3843142954004475,0.0009309999999995711,-0.0009384074481604024,0.0
ENSUSDT,2025-04-14 13:00:00,15.115464,2025-04-14 13:00:00,14.824446,-1,-0.3843142954004475,0.29101799999999933,0.018252998121658676,0.0
ENSUSDT,2025-04-14 14:00:00,14.835548000000001,2025-04-14 14:00:00,14.954484999999998,-1,-0.3843142954004475,-0.11893699999999718,-0.009017027749834195,0.0
ENSUSDT,2025-04-14 15:00:00,14.955512,2025-04-14 15:00:00,14.444332,-1,-0.3843142954004475,0.5111800000000013,0.033180040108289253,0.0
ENSUSDT,2025-04-14 20:00:00,14.755572,2025-04-14 20:00:00,14.754425,-1,-0.24584461485097936,0.0011470000000013414,-0.0009222666528955068,0.0
ENSUSDT,2025-04-14 21:00:00,14.725581,2025-04-14 21:00:00,14.724416,-1,-0.24584461485097936,0.0011650000000003047,-0.0009208859738708915,0.0
ENSUSDT,2025-04-14 22:00:00,14.725581,2025-04-14 22:00:00,14.674401,-1,-0.24584461485097936,0.05118000000000045,0.002475584426855582,0.0
ENSUSDT,2025-04-14 23:00:00,14.655602,2025-04-14 23:00:00,14.584374,-1,-0.24584461485097936,0.07122799999999962,0.003860121064968851,0.0
ENSUSDT,2025-04-15 08:00:00,14.715584000000002,2025-04-15 08:00:00,14.624386,-1,-0.2850196182560568,0.09119800000000211,0.0051973755170030694,0.0
ENSUSDT,2025-04-15 09:00:00,14.615613999999999,2025-04-15 09:00:00,14.724416,-1,-0.2850196182560568,-0.10880200000000073,-0.008444230533181893,0.0
ENSUSDT,2025-04-15 10:00:00,14.715584000000002,2025-04-15 10:00:00,14.594377,-1,-0.2850196182560568,0.12120700000000184,0.007236642188308791,0.0
ENSUSDT,2025-04-15 11:00:00,14.575626,2025-04-15 11:00:00,14.544361999999998,-1,-0.2850196182560568,0.03126400000000196,0.0011449507554599685,0.0
ENSUSDT,2025-04-15 12:00:00,14.525641,2025-04-15 12:00:00,14.554365,-1,-0.40094040232952893,-0.028724000000000416,-0.002977468670745781,0.0
ENSUSDT,2025-04-15 13:00:00,14.535638,2025-04-15 13:00:00,14.504349999999999,-1,-0.40094040232952893,0.03128800000000176,0.0011525026971641534,0.0
ENSUSDT,2025-04-15 14:00:00,14.495650000000001,2025-04-15 14:00:00,14.30429,-1,-0.40094040232952893,0.1913600000000013,0.012201201739832385,0.0
ENSUSDT,2025-04-15 15:00:00,14.305707000000002,2025-04-15 15:00:00,14.30429,-1,-0.40094040232952893,0.001417000000001778,-0.0009009486214136933,0.0
ENSUSDT,2025-04-15 16:00:00,14.305707000000002,2025-04-15 16:00:00,14.294286999999999,-1,-0.4841544798103377,0.011420000000002872,-0.00020171718881122958,0.0
ENSUSDT,2025-04-15 17:00:00,14.285713,2025-04-15 17:00:00,14.194256999999999,-1,-0.4841544798103377,0.09145600000000087,0.005401920576172913,0.0
ENSUSDT,2025-04-15 18:00:00,14.195739999999999,2025-04-15 18:00:00,14.224266,-1,-0.4841544798103377,-0.02852600000000116,-0.00300947608226138,0.0
ENSUSDT,2025-04-15 19:00:00,14.205737000000001,2025-04-15 19:00:00,14.084223999999999,-1,-0.4841544798103377,0.12151300000000198,0.007553797666393652,0.0
ENSUSDT,2025-04-15 20:00:00,14.075776000000001,2025-04-15 20:00:00,14.004199999999999,-1,-0.3708125433729461,0.07157600000000208,0.004085048241745398,0.0
ENSUSDT,2025-04-15 21:00:00,13.995800000000001,2025-04-15 21:00:00,14.094227,-1,-0.3708125433729461,-0.09842699999999915,-0.00803260978293482,0.0
ENSUSDT,2025-04-15 22:00:00,14.075776000000001,2025-04-15 22:00:00,13.944182,-1,-0.3708125433729461,0.13159400000000154,0.00834896946356645,0.0
ENSUSDT,2025-04-15 23:00:00,13.935818,2025-04-15 23:00:00,13.944182,-1,-0.3708125433729461,-0.00836400000000026,-0.0016001800540162234,0.0
ENSUSDT,2025-04-16 00:00:00,13.935818,2025-04-16 00:00:00,13.854154999999999,-1,-0.3503792633125666,0.08166300000000071,0.004859935886074338,0.0
ENSUSDT,2025-04-16 01:00:00,13.835848,2025-04-16 01:00:00,13.964188,-1,-0.3503792633125666,-0.12833999999999968,-0.010275904158530774,0.0
ENSUSDT,2025-04-16 02:00:00,13.945815,2025-04-16 02:00:00,13.984194,-1,-0.3503792633125666,-0.03837900000000083,-0.00375200839821845,0.0
ENSUSDT,2025-04-16 03:00:00,13.985803,2025-04-16 03:00:00,13.924176,-1,-0.3503792633125666,0.06162700000000143,0.0034063969727016336,0.0
ENSUSDT,2025-04-16 04:00:00,13.905827,2025-04-16 04:00:00,13.90417,-1,-0.5152051893350137,0.0016569999999997975,-0.0008808413192541661,0.0
ENSUSDT,2025-04-16 05:00:00,13.89583,2025-04-16 05:00:00,13.794137,-1,-0.5152051893350137,0.10169300000000092,0.00631823863705881,0.0
ENSUSDT,2025-04-16 06:00:00,13.775866,2025-04-16 06:00:00,13.80414,-1,-0.5152051893350137,-0.02827399999999969,-0.0030524299524980637,0.0
ENSUSDT,2025-04-16 07:00:00,13.805857000000001,2025-04-16 07:00:00,13.634089,-1,-0.5152051893350137,0.17176800000000192,0.01144167602199573,0.0
ENSUSDT,2025-04-16 20:00:00,13.805857000000001,2025-04-16 20:00:00,13.724116,-1,-0.3954406765134018,0.08174100000000095,0.004920747983989762,0.0
ENSUSDT,2025-04-16 21:00:00,13.715884,2025-04-16 21:00:00,13.854154999999999,-1,-0.3954406765134018,-0.1382709999999978,-0.011081085550154683,0.0
ENSUSDT,2025-04-16 22:00:00,13.845845,2025-04-16 22:00:00,13.80414,-1,-0.3954406765134018,0.041705000000000325,0.002012094964229364,0.0
ENSUSDT,2025-04-16 23:00:00,13.785862999999999,2025-04-16 23:00:00,13.664098,-1,-0.3954406765134018,0.1217649999999999,0.007832599018284158,0.0
