symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOGEUSDT,2025-05-21 15:00:00,0.23313004,2025-05-21 15:00:00,0.23185953699999998,-1,-0.29787618894219675,0.001270503000000034,0.0044497610003414135,0.0
DOGEUSDT,2025-05-21 16:00:00,0.23172046300000002,2025-05-21 16:00:00,0.23486043699999998,-1,-0.4748484446011611,-0.003139973999999962,-0.014550697937281275,0.0
DOGEUSDT,2025-05-21 19:00:00,0.226582005,2025-05-21 19:00:00,0.230149024,-1,-0.4452111339631405,-0.0035670190000000046,-0.016742728554282167,0.0
DOGEUSDT,2025-05-21 22:00:00,0.228961291,2025-05-21 22:00:00,0.23295986700000001,-1,-0.4509285669453686,-0.003998576000000004,-0.01846398259083892,0.0
DOGEUSDT,2025-05-22 00:00:00,0.233909806,2025-05-22 00:00:00,0.23837149,-1,-0.38911514110794204,-0.0044616839999999935,-0.020074377753962112,0.0
DOGEUSDT,2025-05-22 04:00:00,0.24102767000000003,2025-05-22 04:00:00,0.24101228199999997,-1,-0.3416478305671156,1.5388000000060575e-05,-0.0009361567076507831,0.0
DOGEUSDT,2025-05-22 05:00:00,0.24085772100000002,2025-05-22 05:00:00,0.23817143,-1,-0.2844405702052659,0.002686291000000035,0.010153020085247901,0.0
DOGEUSDT,2025-05-22 06:00:00,0.238038567,2025-05-22 06:00:00,0.23802138499999997,-1,-0.3493301005326361,1.7182000000032227e-05,-0.0009278184194411143,0.0
DOGEUSDT,2025-05-22 07:00:00,0.237888612,2025-05-22 07:00:00,0.241082303,-1,-0.5644231898976205,-0.0031936909999999985,-0.014425152945110289,0.0
DOGEUSDT,2025-05-22 08:00:00,0.240937697,2025-05-22 08:00:00,0.24254274099999998,-1,-0.292974661093521,-0.0016050439999999722,-0.0076616557723633094,0.0
DOGEUSDT,2025-05-22 09:00:00,0.242397259,2025-05-22 09:00:00,0.2410723,-1,-0.30201870947416365,0.0013249590000000144,0.004466064284167563,0.0
DOGEUSDT,2025-05-22 10:00:00,0.2409277,2025-05-22 10:00:00,0.24030206899999998,-1,-0.4093946698558871,0.0006256310000000154,0.001596758280596276,0.0
DOGEUSDT,2025-05-22 11:00:00,0.240147934,2025-05-22 11:00:00,0.240222045,-1,-0.3939683536855948,-7.411099999998783e-05,-0.0013086056114061254,0.0
DOGEUSDT,2025-05-22 12:00:00,0.240077955,2025-05-22 12:00:00,0.24168248299999998,-1,-0.2895413927327797,-0.0016045279999999662,-0.0076833624936532225,0.0
DOGEUSDT,2025-05-22 13:00:00,0.24154751400000002,2025-05-22 13:00:00,0.239991976,-1,-0.271257749707947,0.001555538000000023,0.005439884121515003,0.0
DOGEUSDT,2025-05-22 14:00:00,0.239848024,2025-05-22 14:00:00,0.24082222499999997,-1,-0.2634738260675927,-0.0009742009999999801,-0.005061742864306358,0.0
DOGEUSDT,2025-05-22 15:00:00,0.240677775,2025-05-22 15:00:00,0.241302369,-1,-0.2776178566445843,-0.0006245939999999783,-0.003595146145089543,0.0
DOGEUSDT,2025-05-22 16:00:00,0.241157631,2025-05-22 16:00:00,0.239591856,-1,-0.2905539040890381,0.0015657750000000192,0.005492744988028262,0.0
DOGEUSDT,2025-05-22 17:00:00,0.239458141,2025-05-22 17:00:00,0.241382393,-1,-0.3100285000543482,-0.0019242519999999874,-0.009035859595184895,0.0
DOGEUSDT,2025-05-22 18:00:00,0.241237607,2025-05-22 18:00:00,0.241742501,-1,-0.30457611493167286,-0.0005048940000000057,-0.0030929323842944843,0.0
DOGEUSDT,2025-05-22 19:00:00,0.241597499,2025-05-22 19:00:00,0.239341781,-1,-0.28574287049911407,0.00225571799999999,0.008336677777446653,0.0
DOGEUSDT,2025-05-22 20:00:00,0.239208216,2025-05-22 20:00:00,0.239861937,-1,-0.3197441793688034,-0.000653720999999996,-0.0037328534568394425,0.0
DOGEUSDT,2025-05-22 21:00:00,0.239708066,2025-05-22 21:00:00,0.23897167,-1,-0.3352076276764799,0.0007363960000000003,0.002072053486927721,0.0
DOGEUSDT,2025-05-22 22:00:00,0.23883832700000002,2025-05-22 22:00:00,0.24093225799999998,-1,-0.2555161248618393,-0.0020939309999999656,-0.009767148163786817,0.0
DOGEUSDT,2025-05-22 23:00:00,0.240797739,2025-05-22 23:00:00,0.24554364099999998,-1,-0.5286882953039371,-0.0047459019999999685,-0.020709080407935097,0.0
DOGEUSDT,2025-05-23 02:00:00,0.24799557900000002,2025-05-23 02:00:00,0.251305369,-1,-0.3757151521419893,-0.003309789999999979,-0.014346165336277947,0.0
DOGEUSDT,2025-05-23 03:00:00,0.251164628,2025-05-23 03:00:00,0.251025285,-1,-0.2817810808731585,0.00013934300000001398,-0.00044521248429928606,0.0
DOGEUSDT,2025-05-23 04:00:00,0.250874715,2025-05-23 04:00:00,0.247384193,-1,-0.25850655864800776,0.0034905220000000237,0.012913406937004487,0.0
DOGEUSDT,2025-05-23 05:00:00,0.24722581,2025-05-23 05:00:00,0.24784433099999997,-1,-0.40406833424582755,-0.000618520999999983,-0.0035018463889348083,0.0
DOGEUSDT,2025-05-23 06:00:00,0.247695669,2025-05-23 06:00:00,0.24312291499999997,-1,-0.2995591250869607,0.00457275400000004,0.017461178665179,0.0
DOGEUSDT,2025-05-23 07:00:00,0.242987082,2025-05-23 07:00:00,0.24346301699999998,-1,-0.4105486326078745,-0.0004759349999999829,-0.0029586843715419526,0.0
DOGEUSDT,2025-05-23 08:00:00,0.24330698600000003,2025-05-23 08:00:00,0.245223545,-1,-0.3310964674815357,-0.0019165589999999566,-0.008877122771969878,0.0
DOGEUSDT,2025-05-23 09:00:00,0.24507645500000003,2025-05-23 09:00:00,0.24856454699999997,-1,-0.41880974308942925,-0.0034880919999999427,-0.015232668740046619,0.0
DOGEUSDT,2025-05-23 10:00:00,0.24842545000000002,2025-05-23 10:00:00,0.246283863,-1,-0.31598800908926744,0.002141587000000028,0.007620642530787518,0.0
DOGEUSDT,2025-05-23 13:00:00,0.23226030100000003,2025-05-23 13:00:00,0.23638089299999998,-1,-0.3693088618656219,-0.004120591999999951,-0.01874126694169724,0.0
DOGEUSDT,2025-05-23 20:00:00,0.232940097,2025-05-23 20:00:00,0.23079921899999997,-1,-0.38310584904225176,0.0021408780000000405,0.008190680469236863,0.0
DOGEUSDT,2025-05-23 21:00:00,0.23067077800000002,2025-05-23 21:00:00,0.230499129,-1,-0.40232020750215947,0.0001716490000000237,-0.00025587019956197627,0.0
DOGEUSDT,2025-05-23 22:00:00,0.230360871,2025-05-23 22:00:00,0.228648574,-1,-0.39930785520435363,0.0017122970000000015,0.006433106988035314,0.0
DOGEUSDT,2025-05-24 00:00:00,0.224982485,2025-05-24 00:00:00,0.22554764400000002,-1,-0.2821539434137199,-0.0005651590000000095,-0.0035120133240594685,0.0
DOGEUSDT,2025-05-24 01:00:00,0.22540235900000002,2025-05-24 01:00:00,0.226427908,-1,-0.3808162732287712,-0.0010255489999999867,-0.005549859214206301,0.0
DOGEUSDT,2025-05-24 02:00:00,0.226292092,2025-05-24 02:00:00,0.22829846899999998,-1,-0.44090880443342856,-0.002006376999999976,-0.009866315133981684,0.0
DOGEUSDT,2025-05-24 03:00:00,0.22815153400000002,2025-05-24 03:00:00,0.22938879599999998,-1,-0.4677498253688179,-0.0012372619999999612,-0.0064229834807946595,0.0
DOGEUSDT,2025-05-24 04:00:00,0.22925120400000001,2025-05-24 04:00:00,0.22987894299999997,-1,-0.48563199811986557,-0.0006277389999999605,-0.0037382146267810243,0.0
DOGEUSDT,2025-05-24 05:00:00,0.229741057,2025-05-24 05:00:00,0.228488526,-1,-0.5155430401399581,0.0012525310000000012,0.004451924946963229,0.0
DOGEUSDT,2025-05-24 06:00:00,0.22834147700000001,2025-05-24 06:00:00,0.227708292,-1,-0.5234258134291591,0.0006331850000000083,0.0017729740926568861,0.0
DOGEUSDT,2025-05-24 07:00:00,0.227571708,2025-05-24 07:00:00,0.22728816599999999,-1,-0.5218188568839991,0.0002835420000000255,0.00024594573944150154,0.0
DOGEUSDT,2025-05-24 08:00:00,0.227161831,2025-05-24 08:00:00,0.22790835199999998,-1,-0.48340998663413004,-0.0007465209999999722,-0.004286295927065195,0.0
DOGEUSDT,2025-05-24 09:00:00,0.227771648,2025-05-24 09:00:00,0.227728298,-1,-0.5018769409514249,4.334999999999756e-05,-0.0008096778050269121,0.0
DOGEUSDT,2025-05-24 10:00:00,0.227591702,2025-05-24 10:00:00,0.22965887699999998,-1,-0.4188996635483668,-0.0020671749999999767,-0.010082822360544485,0.0
DOGEUSDT,2025-05-24 11:00:00,0.229521123,2025-05-24 11:00:00,0.229008682,-1,-0.421508966714153,0.0005124410000000024,0.0012326528961781108,0.0
DOGEUSDT,2025-05-24 12:00:00,0.22887131800000002,2025-05-24 12:00:00,0.22829846899999998,-1,-0.45341113602019995,0.0005728490000000419,0.0015029304895253057,0.0
DOGEUSDT,2025-05-24 13:00:00,0.228171528,2025-05-24 13:00:00,0.227038091,-1,-0.4931188372878798,0.001133437000000015,0.003967477800297743,0.0
DOGEUSDT,2025-05-24 14:00:00,0.226901909,2025-05-24 14:00:00,0.228318475,-1,-0.44792037404314644,-0.0014165659999999802,-0.007243076606287963,0.0
DOGEUSDT,2025-05-24 15:00:00,0.22818152500000002,2025-05-24 15:00:00,0.227658277,-1,-0.47718462383124716,0.0005232480000000317,0.00129312167144133,0.0
DOGEUSDT,2025-05-24 16:00:00,0.22752172299999998,2025-05-24 16:00:00,0.227628268,-1,-0.4784669129322195,-0.00010654500000001343,-0.001468284955806235,0.0
DOGEUSDT,2025-05-24 17:00:00,0.22749173200000003,2025-05-24 17:00:00,0.227538241,-1,-0.4829010969132258,-4.650899999997238e-05,-0.0012044425948630625,0.0
DOGEUSDT,2025-05-24 18:00:00,0.227401759,2025-05-24 18:00:00,0.226697989,-1,-0.4752592656570721,0.0007037700000000202,0.002094830941919056,0.0
DOGEUSDT,2025-05-24 19:00:00,0.226562011,2025-05-24 19:00:00,0.227178133,-1,-0.49727490361933163,-0.0006161219999999967,-0.003719440903973953,0.0
DOGEUSDT,2025-05-24 20:00:00,0.22703187,2025-05-24 20:00:00,0.227378193,-1,-0.4757979425319406,-0.0003463230000000095,-0.002525437816285482,0.0
DOGEUSDT,2025-05-24 21:00:00,0.22724180700000002,2025-05-24 21:00:00,0.226828028,-1,-0.5145257776892148,0.00041377900000003076,0.0008208753286318953,0.0
DOGEUSDT,2025-05-24 22:00:00,0.226701969,2025-05-24 22:00:00,0.22517753299999999,-1,-0.43931915302017166,0.0015244360000000179,0.005724405644663888,0.0
DOGEUSDT,2025-05-24 23:00:00,0.225052464,2025-05-24 23:00:00,0.22507750299999998,-1,-0.3655688804102618,-2.503899999997672e-05,-0.0011112585019285846,0.0
DOGEUSDT,2025-05-25 00:00:00,0.224942497,2025-05-25 00:00:00,0.22144641399999998,-1,-0.4142361507570967,0.003496083000000011,0.014542118748686297,0.0
DOGEUSDT,2025-05-25 01:00:00,0.221313586,2025-05-25 01:00:00,0.22180652199999998,-1,-0.4058063668707689,-0.0004929359999999716,-0.0032273192030785294,0.0
DOGEUSDT,2025-05-25 02:00:00,0.221673478,2025-05-25 02:00:00,0.222456717,-1,-0.44691803052893264,-0.0007832389999999911,-0.004533300451937652,0.0
DOGEUSDT,2025-05-25 03:00:00,0.222313286,2025-05-25 03:00:00,0.223647074,-1,-0.4801863134751922,-0.0013337880000000024,-0.006999587447058843,0.0
DOGEUSDT,2025-05-25 04:00:00,0.223512926,2025-05-25 04:00:00,0.224047194,-1,-0.5074052765133118,-0.0005342680000000044,-0.003390322607114026,0.0
DOGEUSDT,2025-05-25 05:00:00,0.223902809,2025-05-25 05:00:00,0.223657077,-1,-0.5032170917533749,0.0002457319999999985,9.749404707110445e-05,0.0
DOGEUSDT,2025-05-25 06:00:00,0.223512926,2025-05-25 06:00:00,0.222956867,-1,-0.5105805530004713,0.0005560589999999976,0.0014878158500774923,0.0
DOGEUSDT,2025-05-25 07:00:00,0.222823133,2025-05-25 07:00:00,0.22132637800000002,-1,-0.37384329671707256,0.0014967549999999885,0.0057172334391330385,0.0
DOGEUSDT,2025-05-25 08:00:00,0.221193622,2025-05-25 08:00:00,0.218715595,-1,-0.43881545466991223,0.0024780269999999938,0.010202976729591206,0.0
DOGEUSDT,2025-05-25 09:00:00,0.218574408,2025-05-25 09:00:00,0.218955667,-1,-0.44692089884863057,-0.0003812589999999949,-0.002744298445040258,0.0
DOGEUSDT,2025-05-25 10:00:00,0.218824333,2025-05-25 10:00:00,0.21797537299999997,-1,-0.4963349147892043,0.0008489600000000375,0.0028796416667246846,0.0
DOGEUSDT,2025-05-25 11:00:00,0.217844627,2025-05-25 11:00:00,0.21930577199999998,-1,-0.47822782466124836,-0.0014611449999999693,-0.007707280414127309,0.0
DOGEUSDT,2025-05-25 12:00:00,0.219174228,2025-05-25 12:00:00,0.22052613799999998,-1,-0.42432722942678985,-0.001351909999999984,-0.007168197841216915,0.0
DOGEUSDT,2025-05-25 13:00:00,0.220393862,2025-05-25 13:00:00,0.219915955,-1,-0.49216303970069575,0.00047790699999999964,0.0011684224581535742,0.0
DOGEUSDT,2025-05-25 14:00:00,0.219794042,2025-05-25 14:00:00,0.218575553,-1,-0.5034619410896067,0.0012184889999999893,0.004543776295810554,0.0
DOGEUSDT,2025-05-25 15:00:00,0.218454444,2025-05-25 15:00:00,0.21847552299999998,-1,-0.38373880422274614,-2.107899999997942e-05,-0.001096491513809531,0.0
DOGEUSDT,2025-05-25 16:00:00,0.218344477,2025-05-25 16:00:00,0.218425508,-1,-0.4850227371216847,-8.103099999998142e-05,-0.0013711154095277685,0.0
DOGEUSDT,2025-05-25 17:00:00,0.218294492,2025-05-25 17:00:00,0.219015685,-1,-0.4917529473928529,-0.0007211929999999811,-0.004303761782500592,0.0
DOGEUSDT,2025-05-25 18:00:00,0.218894312,2025-05-25 18:00:00,0.219285766,-1,-0.5010364007345722,-0.00039145399999998554,-0.0027883242210514155,0.0
DOGEUSDT,2025-05-25 19:00:00,0.219144237,2025-05-25 19:00:00,0.219985976,-1,-0.4780760729983827,-0.000841739000000008,-0.0048410273138965,0.0
DOGEUSDT,2025-05-25 20:00:00,0.219864021,2025-05-25 20:00:00,0.219715895,-1,-0.4991908434333591,0.00014812599999999843,-0.0003262835850709816,0.0
DOGEUSDT,2025-05-25 21:00:00,0.219594102,2025-05-25 21:00:00,0.21897567299999998,-1,-0.5166187953052456,0.0006184290000000314,0.0018162368404595467,0.0
DOGEUSDT,2025-05-25 22:00:00,0.21885432400000002,2025-05-25 22:00:00,0.22438729599999999,-1,-0.7234357633838994,-0.005532971999999969,-0.02628152927880908,0.0
DOGEUSDT,2025-05-25 23:00:00,0.224252704,2025-05-25 23:00:00,0.224847434,-1,-0.39694141058720617,-0.0005947300000000155,-0.0036520527484922346,0.0
DOGEUSDT,2025-05-26 00:00:00,0.22470256900000002,2025-05-26 00:00:00,0.227178133,-1,-0.43139383187010033,-0.0024755639999999857,-0.012017070303277155,0.0
DOGEUSDT,2025-05-26 01:00:00,0.227041867,2025-05-26 01:00:00,0.22718813599999998,-1,-0.37315351925283996,-0.00014626899999997667,-0.0016442380074331254,0.0
DOGEUSDT,2025-05-26 02:00:00,0.227061861,2025-05-26 02:00:00,0.225577653,-1,-0.4116190132546109,0.0014842080000000146,0.005536579914669221,0.0
DOGEUSDT,2025-05-26 03:00:00,0.225442347,2025-05-26 03:00:00,0.227158127,-1,-0.41773108927466607,-0.00171578,-0.008610726302454614,0.0
DOGEUSDT,2025-05-26 04:00:00,0.22703187,2025-05-26 04:00:00,0.22764827399999998,-1,-0.3680753411399554,-0.0006164039999999871,-0.003715054939202972,0.0
DOGEUSDT,2025-05-26 05:00:00,0.22751172600000003,2025-05-26 05:00:00,0.22774830399999998,-1,-0.4205925996017172,-0.00023657799999995954,-0.002039849699878588,0.0
DOGEUSDT,2025-05-26 06:00:00,0.227621693,2025-05-26 06:00:00,0.22868858599999997,-1,-0.40532533298428935,-0.0010668929999999577,-0.005687132346388258,0.0
DOGEUSDT,2025-05-26 07:00:00,0.22854141700000002,2025-05-26 07:00:00,0.229808922,-1,-0.3263938808154134,-0.0012675049999999743,-0.006546062576482469,0.0
DOGEUSDT,2025-05-26 08:00:00,0.229661081,2025-05-26 08:00:00,0.22711811499999998,-1,-0.2886129797662427,0.0025429660000000076,0.01007269019603721,0.0
DOGEUSDT,2025-05-26 09:00:00,0.22698188500000002,2025-05-26 09:00:00,0.22646792,-1,-0.3781833314870422,0.0005139650000000329,0.0012643436942116892,0.0
DOGEUSDT,2025-05-26 10:00:00,0.226322083,2025-05-26 10:00:00,0.225927758,-1,-0.39067662096003936,0.0003943250000000009,0.0007423178276421258,0.0
DOGEUSDT,2025-05-26 11:00:00,0.225782245,2025-05-26 11:00:00,0.226127818,-1,-0.40444987272623567,-0.0003455730000000157,-0.0025305587912814653,0.0
DOGEUSDT,2025-05-26 12:00:00,0.225982185,2025-05-26 12:00:00,0.227238151,-1,-0.33015059924614104,-0.0012559659999999973,-0.006557809789298202,0.0
DOGEUSDT,2025-05-26 13:00:00,0.22710184900000002,2025-05-26 13:00:00,0.224677383,-1,-0.3402617071521943,0.002424466000000014,0.009675677061528519,0.0
DOGEUSDT,2025-05-26 14:00:00,0.224542617,2025-05-26 14:00:00,0.22447732299999998,-1,-0.356619915751915,6.529400000002128e-05,-0.0007092133294232458,0.0
DOGEUSDT,2025-05-26 15:00:00,0.224352674,2025-05-26 15:00:00,0.22694806399999998,-1,-0.43036125649619583,-0.002595389999999975,-0.012568348857745174,0.0
DOGEUSDT,2025-05-26 16:00:00,0.22681193600000002,2025-05-26 16:00:00,0.224327278,-1,-0.295539615572519,0.0024846580000000285,0.009954705664167639,0.0
DOGEUSDT,2025-05-26 17:00:00,0.22419272199999998,2025-05-26 17:00:00,0.223276963,-1,-0.40718506698375656,0.0009157589999999882,0.0030846954880185103,0.0
DOGEUSDT,2025-05-26 18:00:00,0.223143037,2025-05-26 18:00:00,0.223647074,-1,-0.4156340403482665,-0.0005040370000000127,-0.0032588067581065176,0.0
DOGEUSDT,2025-05-26 19:00:00,0.223502929,2025-05-26 19:00:00,0.22408720599999998,-1,-0.4093492606269887,-0.0005842769999999942,-0.0036141805058849774,0.0
DOGEUSDT,2025-05-26 20:00:00,0.223952794,2025-05-26 20:00:00,0.226457917,-1,-0.5038310043380443,-0.002505122999999998,-0.012185942158864059,0.0
DOGEUSDT,2025-05-26 21:00:00,0.226312086,2025-05-26 21:00:00,0.226317875,-1,-0.45244462242070765,-5.789000000006039e-06,-0.0010255797209169201,0.0
DOGEUSDT,2025-05-26 22:00:00,0.226182125,2025-05-26 22:00:00,0.225217545,-1,-0.44463574484095597,0.0009645800000000204,0.003264616401495124,0.0
DOGEUSDT,2025-05-26 23:00:00,0.225092452,2025-05-26 23:00:00,0.225917755,-1,-0.4415183583400352,-0.0008253029999999995,-0.00466650677384775,0.0
DOGEUSDT,2025-05-27 00:00:00,0.225772248,2025-05-27 00:00:00,0.224177233,-1,-0.40058379278903933,0.0015950150000000052,0.006064707970662564,0.0
DOGEUSDT,2025-05-27 01:00:00,0.224042767,2025-05-27 01:00:00,0.22213662099999998,-1,-0.31790159437820636,0.0019061460000000252,0.007507955983243259,0.0
DOGEUSDT,2025-05-27 02:00:00,0.222003379,2025-05-27 02:00:00,0.223186936,-1,-0.35987706857128676,-0.0011835570000000017,-0.006331256692268642,0.0
DOGEUSDT,2025-05-27 03:00:00,0.223043067,2025-05-27 03:00:00,0.224227248,-1,-0.3476863680584097,-0.0011841809999999786,-0.0063092033566772045,0.0
DOGEUSDT,2025-05-27 04:00:00,0.224092752,2025-05-27 04:00:00,0.22356705,-1,-0.3640925873253996,0.0005257020000000168,0.0013459125532092925,0.0
DOGEUSDT,2025-05-27 05:00:00,0.22343295000000002,2025-05-27 05:00:00,0.224547344,-1,-0.3678942698411685,-0.0011143939999999908,-0.005987599188033773,0.0
DOGEUSDT,2025-05-27 06:00:00,0.22441265600000002,2025-05-27 06:00:00,0.22499747899999997,-1,-0.29729894128872114,-0.0005848229999999566,-0.003606016124152804,0.0
DOGEUSDT,2025-05-27 07:00:00,0.22487251800000002,2025-05-27 07:00:00,0.227758307,-1,-0.48816955783870003,-0.002885788999999972,-0.013832999895522901,0.0
DOGEUSDT,2025-05-27 08:00:00,0.227621693,2025-05-27 08:00:00,0.22863857099999998,-1,-0.2605864248947346,-0.001016877999999971,-0.005467403728518842,0.0
DOGEUSDT,2025-05-27 09:00:00,0.228501429,2025-05-27 09:00:00,0.228718595,-1,-0.29168916920583016,-0.00021716599999999087,-0.0019503923058616446,0.0
DOGEUSDT,2025-05-27 10:00:00,0.228591402,2025-05-27 10:00:00,0.228558547,-1,-0.3332410757550453,3.28549999999983e-05,-0.0008562719344973513,0.0
DOGEUSDT,2025-05-27 11:00:00,0.228421453,2025-05-27 11:00:00,0.22868858599999997,-1,-0.30028162926772534,-0.000267132999999975,-0.002169474217467547,0.0
DOGEUSDT,2025-05-27 12:00:00,0.228551414,2025-05-27 12:00:00,0.228488526,-1,-0.2739672976929496,6.288800000001094e-05,-0.0007248409060378383,0.0
DOGEUSDT,2025-05-27 15:00:00,0.22703187,2025-05-27 15:00:00,0.22863857099999998,-1,-0.27755448236797214,-0.0016067009999999882,-0.008076984389900801,0.0
DOGEUSDT,2025-05-27 17:00:00,0.22823151,2025-05-27 17:00:00,0.22918873599999998,-1,-0.2616848075334024,-0.0009572259999999777,-0.005194100981060756,0.0
DOGEUSDT,2025-05-27 18:00:00,0.229051264,2025-05-27 18:00:00,0.22754824399999998,-1,-0.2911975461074973,0.0015030200000000216,0.005561937156566058,0.0
DOGEUSDT,2025-05-27 19:00:00,0.227401759,2025-05-27 19:00:00,0.227238151,-1,-0.3014225497135515,0.00016360800000000952,-0.00028053326975360153,0.0
DOGEUSDT,2025-05-27 20:00:00,0.22710184900000002,2025-05-27 20:00:00,0.227718295,-1,-0.33520102378590777,-0.000616445999999965,-0.003714403263180675,0.0
DOGEUSDT,2025-05-27 21:00:00,0.227581705,2025-05-27 21:00:00,0.226277863,-1,-0.3415294716908688,0.0013038419999999995,0.004729116055264633,0.0
DOGEUSDT,2025-05-27 22:00:00,0.226142137,2025-05-27 22:00:00,0.225897749,-1,-0.32849938347287555,0.0002443879999999843,8.068316343886098e-05,0.0
DOGEUSDT,2025-05-27 23:00:00,0.225762251,2025-05-27 23:00:00,0.225957767,-1,-0.3339026186892182,-0.00019551600000000668,-0.001866026092200891,0.0
DOGEUSDT,2025-05-28 00:00:00,0.225822233,2025-05-28 00:00:00,0.22754824399999998,-1,-0.37815696167479024,-0.0017260109999999718,-0.008643228822380708,0.0
DOGEUSDT,2025-05-28 01:00:00,0.227401759,2025-05-28 01:00:00,0.224397299,-1,-0.39166339046164683,0.0030044600000000143,0.012212122954598666,0.0
DOGEUSDT,2025-05-28 02:00:00,0.22427269800000002,2025-05-28 02:00:00,0.223707092,-1,-0.3250997417821686,0.000565606000000024,0.00152195655130534,0.0
DOGEUSDT,2025-05-28 03:00:00,0.22357290800000001,2025-05-28 03:00:00,0.224687386,-1,-0.41694872877548733,-0.0011144779999999743,-0.005984852636975023,0.0
DOGEUSDT,2025-05-28 04:00:00,0.224542617,2025-05-28 04:00:00,0.224797419,-1,-0.4192812710095016,-0.0002548019999999984,-0.0021347600887719163,0.0
DOGEUSDT,2025-05-28 05:00:00,0.22465258400000002,2025-05-28 05:00:00,0.22386714,-1,-0.43224764501264146,0.000785444000000024,0.0024962606973620385,0.0
DOGEUSDT,2025-05-28 06:00:00,0.22374285700000002,2025-05-28 06:00:00,0.222116615,-1,-0.3535014619444786,0.0016262420000000277,0.0062683527054453745,0.0
DOGEUSDT,2025-05-28 07:00:00,0.221973388,2025-05-28 07:00:00,0.222556747,-1,-0.3758332538520175,-0.0005833590000000055,-0.0036280582787699108,0.0
DOGEUSDT,2025-05-28 08:00:00,0.22243325,2025-05-28 08:00:00,0.22306689999999998,-1,-0.43017467749987154,-0.0006336499999999856,-0.0038487197844746038,0.0
