symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2025-04-27 23:00:00,0.05968209000000001,2025-04-27 23:00:00,0.059417819999999996,-1,-0.562714587292351,0.0002642700000000109,0.0034279615542956166,0.0
OGNUSDT,2025-04-28 08:00:00,0.06068179,2025-04-28 08:00:00,0.06061818,-1,-0.2449233704784784,6.360999999999867e-05,4.825516847803391e-05,0.0
OGNUSDT,2025-04-28 09:00:00,0.06068179,2025-04-28 09:00:00,0.060718209999999995,-1,-0.2449233704784784,-3.6419999999995345e-05,-0.001600180054016128,0.0
OGNUSDT,2025-04-28 10:00:00,0.06068179,2025-04-28 10:00:00,0.060918270000000004,-1,-0.2449233704784784,-0.0002364800000000042,-0.004897050499004796,0.0
OGNUSDT,2025-04-28 11:00:00,0.0609817,2025-04-28 11:00:00,0.060718209999999995,-1,-0.2449233704784784,0.0002634900000000051,0.003320804438052811,0.0
OGNUSDT,2025-04-28 12:00:00,0.06068179,2025-04-28 12:00:00,0.06121835999999999,-1,-0.439815059695759,-0.0005365699999999932,-0.009842356166487397,0.0
OGNUSDT,2025-04-28 13:00:00,0.0609817,2025-04-28 13:00:00,0.06021806,-1,-0.439815059695759,0.0007636400000000029,0.011522445258167664,0.0
OGNUSDT,2025-04-28 14:00:00,0.060081970000000005,2025-04-28 14:00:00,0.060017999999999995,-1,-0.439815059695759,6.397000000001041e-05,6.471209249647443e-05,0.0
OGNUSDT,2025-04-28 15:00:00,0.060081970000000005,2025-04-28 15:00:00,0.05921776,-1,-0.439815059695759,0.0008642100000000041,0.013383849264596417,0.0
OGNUSDT,2025-04-28 16:00:00,0.059317789999999995,2025-04-28 16:00:00,0.05988203,1,0.20654180174237483,0.0005642400000000075,0.008512154785267751,0.0
OGNUSDT,2025-04-28 17:00:00,0.05991797,2025-04-28 17:00:00,0.060481850000000004,1,0.20654180174237483,0.0005638800000000027,0.00841086622260405,0.0
OGNUSDT,2025-04-28 18:00:00,0.06051814999999999,2025-04-28 18:00:00,0.06088173,1,0.20654180174237483,0.0003635800000000092,0.005007784441527198,0.0
OGNUSDT,2025-04-28 19:00:00,0.060918270000000004,2025-04-28 19:00:00,0.06118164,1,0.20654180174237483,0.0002633699999999989,0.00332333354180936,0.0
OGNUSDT,2025-04-28 20:00:00,0.0609817,2025-04-28 20:00:00,0.060918270000000004,-1,-0.25805381527707094,6.342999999999627e-05,4.0148110006711256e-05,0.0
OGNUSDT,2025-04-28 21:00:00,0.061081670000000005,2025-04-28 21:00:00,0.060818239999999996,-1,-0.25805381527707094,0.00026343000000000893,0.0033127504536141356,0.0
OGNUSDT,2025-04-28 22:00:00,0.060781760000000004,2025-04-28 22:00:00,0.0610183,-1,-0.25805381527707094,-0.00023653999999999342,-0.004891628014720097,0.0
OGNUSDT,2025-04-28 23:00:00,0.06088173,2025-04-28 23:00:00,0.060918270000000004,-1,-0.25805381527707094,-3.654000000000157e-05,-0.0016001800540162308,0.0
OGNUSDT,2025-04-29 08:00:00,0.06188143,2025-04-29 08:00:00,0.0620186,-1,-0.3684937366576262,-0.00013716999999999896,-0.0032166585355250994,0.0
OGNUSDT,2025-04-29 09:00:00,0.06188143,2025-04-29 09:00:00,0.0610183,-1,-0.3684937366576262,0.0008631300000000036,0.012948126279564057,0.0
OGNUSDT,2025-04-29 10:00:00,0.06088173,2025-04-29 10:00:00,0.06051814999999999,-1,-0.3684937366576262,0.0003635800000000092,0.004971906514483231,0.0
OGNUSDT,2025-04-29 11:00:00,0.06058182,2025-04-29 11:00:00,0.060918270000000004,-1,-0.3684937366576262,-0.000336450000000002,-0.006553646291907408,0.0
OGNUSDT,2025-04-29 12:00:00,0.060781760000000004,2025-04-29 12:00:00,0.06061818,-1,-0.33962455745034714,0.00016358000000000344,0.0016912679066878522,0.0
OGNUSDT,2025-04-29 13:00:00,0.060481850000000004,2025-04-29 13:00:00,0.06061818,-1,-0.33962455745034714,-0.000136329999999997,-0.0032540646491467607,0.0
OGNUSDT,2025-04-29 14:00:00,0.06058182,2025-04-29 14:00:00,0.06111833,-1,-0.33962455745034714,-0.000536509999999997,-0.009855957117168104,0.0
OGNUSDT,2025-04-29 15:00:00,0.0609817,2025-04-29 15:00:00,0.06051814999999999,-1,-0.33962455745034714,0.000463550000000007,0.006601460766098797,0.0
OGNUSDT,2025-04-29 16:00:00,0.06058182,2025-04-29 16:00:00,0.06061818,-1,-0.3154627272926164,-3.635999999999917e-05,-0.0016001800540161911,0.0
OGNUSDT,2025-04-29 17:00:00,0.060481850000000004,2025-04-29 17:00:00,0.06051814999999999,-1,-0.3154627272926164,-3.629999999998912e-05,-0.0016001800540160248,0.0
OGNUSDT,2025-04-29 18:00:00,0.060381880000000006,2025-04-29 18:00:00,0.06051814999999999,-1,-0.3154627272926164,-0.00013626999999998696,-0.003256802868674956,0.0
OGNUSDT,2025-04-29 19:00:00,0.06058182,2025-04-29 19:00:00,0.06041812,-1,-0.3154627272926164,0.00016370000000000273,0.0017021307712446199,0.0
OGNUSDT,2025-04-29 20:00:00,0.06028191,2025-04-29 20:00:00,0.060017999999999995,-1,-0.5516334827135612,0.0002639100000000061,0.00337793029451134,0.0
OGNUSDT,2025-04-29 21:00:00,0.05988203,2025-04-29 21:00:00,0.059417819999999996,-1,-0.5516334827135612,0.00046421000000000656,0.006752075205199399,0.0
OGNUSDT,2025-04-29 22:00:00,0.05938218000000001,2025-04-29 22:00:00,0.05911773,-1,-0.5516334827135612,0.00026445000000000635,0.003453356208882973,0.0
OGNUSDT,2025-04-29 23:00:00,0.0589823,2025-04-29 23:00:00,0.05901769999999999,-1,-0.5516334827135612,-3.5399999999990994e-05,-0.0016001800540160521,0.0
OGNUSDT,2025-04-30 08:00:00,0.05981794,2025-04-30 08:00:00,0.060081970000000005,1,0.22952965382931578,0.00026403000000000537,0.0034138932233374365,0.0
OGNUSDT,2025-04-30 09:00:00,0.060118029999999996,2025-04-30 09:00:00,0.061081670000000005,1,0.22952965382931578,0.0009636400000000087,0.015029134687214611,0.0
OGNUSDT,2025-04-30 10:00:00,0.06111833,2025-04-30 10:00:00,0.06148155,1,0.22952965382931578,0.00036322000000000437,0.004942897981669401,0.0
OGNUSDT,2025-04-30 11:00:00,0.06141842,2025-04-30 11:00:00,0.061381580000000005,1,0.22952965382931578,-3.683999999999632e-05,-0.001599820053983745,0.0
OGNUSDT,2025-04-30 12:00:00,0.06148155,2025-04-30 12:00:00,0.060918270000000004,-1,-0.32662080067556143,0.0005632799999999993,0.008161772922120527,0.0
OGNUSDT,2025-04-30 13:00:00,0.060781760000000004,2025-04-30 13:00:00,0.05811743,-1,-0.32662080067556143,0.0026643300000000064,0.042834367415487906,0.0
OGNUSDT,2025-04-30 14:00:00,0.058182540000000005,2025-04-30 14:00:00,0.05961788,-1,-0.32662080067556143,-0.0014353399999999933,-0.025669600192772493,0.0
OGNUSDT,2025-04-30 15:00:00,0.05958212,2025-04-30 15:00:00,0.05991797,-1,-0.32662080067556143,-0.00033584999999999865,-0.006636758141536398,0.0
OGNUSDT,2025-04-30 20:00:00,0.06041812,2025-04-30 20:00:00,0.06128161,1,0.22878238285864974,0.0008634900000000015,0.013291904481635666,0.0
OGNUSDT,2025-04-30 21:00:00,0.06141842,2025-04-30 21:00:00,0.060781760000000004,1,0.22878238285864974,-0.0006366599999999972,-0.011365945590915513,0.0
OGNUSDT,2025-04-30 22:00:00,0.060818239999999996,2025-04-30 22:00:00,0.0609817,1,0.22878238285864974,0.00016346000000000416,0.0016876805379439485,0.0
OGNUSDT,2025-04-30 23:00:00,0.06111833,2025-04-30 23:00:00,0.061081670000000005,1,0.22878238285864974,-3.665999999999392e-05,-0.0015998200539837054,0.0
OGNUSDT,2025-05-01 00:00:00,0.061081670000000005,2025-05-01 00:00:00,0.06141842,-1,-0.3219059800390541,-0.0003367499999999968,-0.006513110561646346,0.0
OGNUSDT,2025-05-01 01:00:00,0.061381580000000005,2025-05-01 01:00:00,0.06131839,-1,-0.3219059800390541,6.319000000000463e-05,2.9461933042528813e-05,0.0
OGNUSDT,2025-05-01 02:00:00,0.06148155,2025-05-01 02:00:00,0.0610183,-1,-0.3219059800390541,0.0004632500000000053,0.006534780759431168,0.0
OGNUSDT,2025-05-01 03:00:00,0.0609817,2025-05-01 03:00:00,0.06041812,-1,-0.3219059800390541,0.000563580000000001,0.008241788930121677,0.0
OGNUSDT,2025-05-01 04:00:00,0.06051814999999999,2025-05-01 04:00:00,0.06058182,1,0.27810800296463356,6.367000000000872e-05,5.208106989405196e-05,0.0
OGNUSDT,2025-05-01 05:00:00,0.06061818,2025-05-01 05:00:00,0.0609817,1,0.27810800296463356,0.0003635199999999991,0.004996880803745661,0.0
OGNUSDT,2025-05-01 06:00:00,0.0610183,2025-05-01 06:00:00,0.06148155,1,0.27810800296463356,0.0004632500000000053,0.006591984699672153,0.0
OGNUSDT,2025-05-01 07:00:00,0.061518449999999995,2025-05-01 07:00:00,0.06148155,1,0.27810800296463356,-3.6899999999992494e-05,-0.001599820053983683,0.0
OGNUSDT,2025-05-01 08:00:00,0.06161848,2025-05-01 08:00:00,0.06248125,1,0.30065858783186217,0.0008627699999999988,0.013001805951720957,0.0
OGNUSDT,2025-05-01 09:00:00,0.06251875,2025-05-01 09:00:00,0.06278116,1,0.30065858783186217,0.0002624100000000046,0.003197300809757146,0.0
OGNUSDT,2025-05-01 10:00:00,0.06281883999999999,2025-05-01 10:00:00,0.06258122,1,0.30065858783186217,-0.00023761999999998007,-0.004782623174830674,0.0
OGNUSDT,2025-05-01 11:00:00,0.06261878,2025-05-01 11:00:00,0.06248125,1,0.30065858783186217,-0.00013752999999999682,-0.003196305964440649,0.0
OGNUSDT,2025-05-01 20:00:00,0.06238128,2025-05-01 20:00:00,0.062318689999999996,-1,-0.20771160398189192,6.259000000000126e-05,3.3458755575592643e-06,0.0
OGNUSDT,2025-05-01 21:00:00,0.06238128,2025-05-01 21:00:00,0.06211863,-1,-0.20771160398189192,0.0002626499999999962,0.0032103977347049664,0.0
OGNUSDT,2025-05-01 22:00:00,0.06218134,2025-05-01 22:00:00,0.0620186,-1,-0.20771160398189192,0.0001627400000000015,0.0016171838689870866,0.0
OGNUSDT,2025-05-01 23:00:00,0.062081370000000004,2025-05-01 23:00:00,0.06191856999999999,-1,-0.20771160398189192,0.00016280000000001155,0.00162236480928194,0.0
OGNUSDT,2025-05-02 04:00:00,0.062281310000000006,2025-05-02 04:00:00,0.061518449999999995,-1,-0.4122763329339763,0.000762860000000011,0.011248618405746619,0.0
OGNUSDT,2025-05-02 05:00:00,0.06148155,2025-05-02 05:00:00,0.06141842,-1,-0.4122763329339763,6.313000000000152e-05,2.6812108673276948e-05,0.0
OGNUSDT,2025-05-02 06:00:00,0.06128161,2025-05-02 06:00:00,0.06111833,-1,-0.4122763329339763,0.00016328000000000176,0.0016644208597000267,0.0
OGNUSDT,2025-05-02 07:00:00,0.06118164,2025-05-02 07:00:00,0.060818239999999996,-1,-0.4122763329339763,0.0003634000000000068,0.004939690403853293,0.0
OGNUSDT,2025-05-02 08:00:00,0.060781760000000004,2025-05-02 08:00:00,0.06111833,-1,-0.3082248025204649,-0.0003365699999999944,-0.006537351995072113,0.0
OGNUSDT,2025-05-02 09:00:00,0.0609817,2025-05-02 09:00:00,0.060818239999999996,-1,-0.3082248025204649,0.00016346000000000416,0.0016804762740298181,0.0
OGNUSDT,2025-05-02 10:00:00,0.060781760000000004,2025-05-02 10:00:00,0.06051814999999999,-1,-0.3082248025204649,0.00026361000000001134,0.0033369918870399824,0.0
OGNUSDT,2025-05-02 11:00:00,0.06058182,2025-05-02 11:00:00,0.06061818,-1,-0.3082248025204649,-3.635999999999917e-05,-0.0016001800540161911,0.0
OGNUSDT,2025-05-02 16:00:00,0.06128161,2025-05-02 16:00:00,0.06111833,-1,-0.29268635366885953,0.00016328000000000176,0.0016644208597000267,0.0
OGNUSDT,2025-05-02 17:00:00,0.06118164,2025-05-02 17:00:00,0.06121835999999999,-1,-0.29268635366885953,-3.6719999999990094e-05,-0.001600180054016043,0.0
OGNUSDT,2025-05-02 18:00:00,0.06128161,2025-05-02 18:00:00,0.06121835999999999,-1,-0.29268635366885953,6.325000000000774e-05,3.212040284202304e-05,0.0
OGNUSDT,2025-05-02 19:00:00,0.06118164,2025-05-02 19:00:00,0.06111833,-1,-0.29268635366885953,6.331000000000392e-05,3.478756045120594e-05,0.0
OGNUSDT,2025-05-03 00:00:00,0.06118164,2025-05-03 00:00:00,0.060818239999999996,-1,-0.45559122593385626,0.0003634000000000068,0.004939690403853293,0.0
OGNUSDT,2025-05-03 01:00:00,0.06088173,2025-05-03 01:00:00,0.06051814999999999,-1,-0.45559122593385626,0.0003635800000000092,0.004971906514483231,0.0
OGNUSDT,2025-05-03 02:00:00,0.060481850000000004,2025-05-03 02:00:00,0.06061818,-1,-0.45559122593385626,-0.000136329999999997,-0.0032540646491467607,0.0
OGNUSDT,2025-05-03 03:00:00,0.06058182,2025-05-03 03:00:00,0.06041812,-1,-0.45559122593385626,0.00016370000000000273,0.0017021307712446199,0.0
OGNUSDT,2025-05-03 04:00:00,0.060381880000000006,2025-05-03 04:00:00,0.06041812,-1,-0.494044548005861,-3.6239999999992945e-05,-0.0016001800540160881,0.0
OGNUSDT,2025-05-03 05:00:00,0.060381880000000006,2025-05-03 05:00:00,0.06021806,-1,-0.494044548005861,0.00016382000000000896,0.0017130655753018775,0.0
OGNUSDT,2025-05-03 06:00:00,0.060181939999999996,2025-05-03 06:00:00,0.06051814999999999,-1,-0.494044548005861,-0.0003362099999999965,-0.006586559688836826,0.0
OGNUSDT,2025-05-03 07:00:00,0.060381880000000006,2025-05-03 07:00:00,0.05981794,-1,-0.494044548005861,0.0005639400000000058,0.008339556833937695,0.0
OGNUSDT,2025-05-03 08:00:00,0.05978206,2025-05-03 08:00:00,0.05961788,-1,-0.6214414713424741,0.00016417999999999988,0.0017463088424855195,0.0
OGNUSDT,2025-05-03 09:00:00,0.05958212,2025-05-03 09:00:00,0.059417819999999996,-1,-0.6214414713424741,0.0001643000000000061,0.0017575386709973747,0.0
OGNUSDT,2025-05-03 10:00:00,0.05938218000000001,2025-05-03 10:00:00,0.058617579999999996,-1,-0.6214414713424741,0.0007646000000000111,0.011875916647048172,0.0
OGNUSDT,2025-05-03 11:00:00,0.05858242,2025-05-03 11:00:00,0.05831748999999999,-1,-0.6214414713424741,0.00026493000000001043,0.0035223464650318377,0.0
OGNUSDT,2025-05-03 12:00:00,0.05828251,2025-05-03 12:00:00,0.058617579999999996,-1,-0.2602420368956227,-0.0003350699999999929,-0.0067490660577245705,0.0
OGNUSDT,2025-05-03 13:00:00,0.05868239,2025-05-03 13:00:00,0.05851755,-1,-0.2602420368956227,0.00016483999999999943,0.0018090198780247265,0.0
OGNUSDT,2025-05-03 14:00:00,0.058482450000000005,2025-05-03 14:00:00,0.05841752,-1,-0.2602420368956227,6.49300000000047e-05,0.00011024760419586907,0.0
OGNUSDT,2025-05-03 15:00:00,0.058482450000000005,2025-05-03 15:00:00,0.05831748999999999,-1,-0.2602420368956227,0.0001649600000000126,0.0018206752624079971,0.0
OGNUSDT,2025-05-03 16:00:00,0.058182540000000005,2025-05-03 16:00:00,0.05761728,-1,-0.5141669355607958,0.0005652600000000049,0.008715285719736624,0.0
OGNUSDT,2025-05-03 17:00:00,0.057482750000000006,2025-05-03 17:00:00,0.0570171,-1,-0.5141669355607958,0.00046565000000000495,0.007100691076888369,0.0
OGNUSDT,2025-05-03 18:00:00,0.05688293,2025-05-03 18:00:00,0.057117129999999995,-1,-0.5141669355607958,-0.0002341999999999969,-0.005117228138564538,0.0
OGNUSDT,2025-05-03 19:00:00,0.057182840000000006,2025-05-03 19:00:00,0.05761728,-1,-0.5141669355607958,-0.0004344399999999943,-0.008597384110337895,0.0
OGNUSDT,2025-05-03 20:00:00,0.057482750000000006,2025-05-03 20:00:00,0.05741722,-1,-0.576031859562685,6.553000000000808e-05,0.00013999417216483344,0.0
OGNUSDT,2025-05-03 21:00:00,0.05738278,2025-05-03 21:00:00,0.057217159999999996,-1,-0.576031859562685,0.0001656200000000052,0.0018862317231755797,0.0
OGNUSDT,2025-05-03 22:00:00,0.057282809999999997,2025-05-03 22:00:00,0.05731719,-1,-0.576031859562685,-3.438000000000052e-05,-0.001600180054016214,0.0
OGNUSDT,2025-05-03 23:00:00,0.057182840000000006,2025-05-03 23:00:00,0.057117129999999995,-1,-0.576031859562685,6.571000000001048e-05,0.00014912096006442616,0.0
OGNUSDT,2025-05-04 00:00:00,0.0569829,2025-05-04 00:00:00,0.05671701,-1,-0.4505247388527406,0.00026589000000000473,0.003666136683110279,0.0
OGNUSDT,2025-05-04 01:00:00,0.05658302,2025-05-04 01:00:00,0.057217159999999996,-1,-0.4505247388527406,-0.0006341399999999983,-0.012207249100525182,0.0
OGNUSDT,2025-05-04 02:00:00,0.0569829,2025-05-04 02:00:00,0.0570171,-1,-0.4505247388527406,-3.419999999999812e-05,-0.0016001800540161718,0.0
OGNUSDT,2025-05-04 03:00:00,0.0569829,2025-05-04 03:00:00,0.05681704,-1,-0.4505247388527406,0.00016586000000000378,0.0019106977707347953,0.0
OGNUSDT,2025-05-04 04:00:00,0.05668299,2025-05-04 04:00:00,0.05691707,-1,-0.5715071394838437,-0.00023407999999999762,-0.005129633951913927,0.0
OGNUSDT,2025-05-04 05:00:00,0.05678296000000001,2025-05-04 05:00:00,0.05681704,-1,-0.5715071394838437,-3.4079999999991895e-05,-0.0016001800540160621,0.0
OGNUSDT,2025-05-04 06:00:00,0.05658302,2025-05-04 06:00:00,0.05671701,-1,-0.5715071394838437,-0.0001339900000000005,-0.0033680248951010482,0.0
OGNUSDT,2025-05-04 07:00:00,0.05658302,2025-05-04 07:00:00,0.056516949999999996,-1,-0.5715071394838437,6.60700000000014e-05,0.00016766478706865427,0.0
OGNUSDT,2025-05-04 12:00:00,0.05658302,2025-05-04 12:00:00,0.056516949999999996,-1,-0.5602815458067057,6.60700000000014e-05,0.00016766478706865427,0.0
OGNUSDT,2025-05-04 13:00:00,0.05648305000000001,2025-05-04 13:00:00,0.0560168,-1,-0.5602815458067057,0.0004662500000000083,0.0072546887960194826,0.0
OGNUSDT,2025-05-04 14:00:00,0.055983200000000004,2025-05-04 14:00:00,0.056516949999999996,-1,-0.5602815458067057,-0.0005337499999999926,-0.010534110233069788,0.0
OGNUSDT,2025-05-04 15:00:00,0.05638308,2025-05-04 15:00:00,0.05621686,-1,-0.5602815458067057,0.00016622000000000164,0.001948047534827853,0.0
OGNUSDT,2025-05-04 16:00:00,0.05618314,2025-05-04 16:00:00,0.05591677,-1,-0.46869593448801183,0.0002663700000000019,0.0037411020459163,0.0
OGNUSDT,2025-05-04 17:00:00,0.05588323,2025-05-04 17:00:00,0.0560168,-1,-0.46869593448801183,-0.00013356999999999952,-0.0033901624870287476,0.0
OGNUSDT,2025-05-04 18:00:00,0.05588323,2025-05-04 18:00:00,0.055616679999999995,-1,-0.46869593448801183,0.0002665500000000043,0.003769767245021526,0.0
OGNUSDT,2025-05-04 19:00:00,0.05558332,2025-05-04 19:00:00,0.0560168,-1,-0.46869593448801183,-0.00043348,-0.008798742500447976,0.0
OGNUSDT,2025-05-05 08:00:00,0.05708287,2025-05-05 08:00:00,0.05671701,-1,-0.5502427369719342,0.00036586000000000257,0.005409278300127562,0.0
OGNUSDT,2025-05-05 09:00:00,0.05668299,2025-05-05 09:00:00,0.056516949999999996,-1,-0.5502427369719342,0.00016604000000000618,0.0019292738438816685,0.0
OGNUSDT,2025-05-05 10:00:00,0.05648305000000001,2025-05-05 10:00:00,0.055816740000000004,-1,-0.5502427369719342,0.0006663100000000033,0.010796636336033609,0.0
OGNUSDT,2025-05-05 11:00:00,0.055983200000000004,2025-05-05 11:00:00,0.05591677,-1,-0.5502427369719342,6.64300000000062e-05,0.0001866059817946491,0.0
OGNUSDT,2025-05-05 12:00:00,0.05588323,2025-05-05 12:00:00,0.055716709999999996,-1,-0.4972011830027212,0.00016652000000000333,0.0019797848120089575,0.0
OGNUSDT,2025-05-05 13:00:00,0.05568329,2025-05-05 13:00:00,0.05541661999999999,-1,-0.4972011830027212,0.0002666700000000105,0.0037890489229355966,0.0
OGNUSDT,2025-05-05 14:00:00,0.05538338,2025-05-05 14:00:00,0.05531659,-1,-0.4972011830027212,6.679000000000407e-05,0.0002059574551066415,0.0
OGNUSDT,2025-05-05 15:00:00,0.055283410000000005,2025-05-05 15:00:00,0.05521656,-1,-0.4972011830027212,6.685000000000718e-05,0.00020922352655176608,0.0
OGNUSDT,2025-05-06 08:00:00,0.05548335,2025-05-06 08:00:00,0.05531659,-1,-0.6170179718503452,0.0001667600000000019,0.002005586360592897,0.0
OGNUSDT,2025-05-06 09:00:00,0.055283410000000005,2025-05-06 09:00:00,0.05471641,-1,-0.6170179718503452,0.000567000000000005,0.009256241429390931,0.0
OGNUSDT,2025-05-06 10:00:00,0.05468359,2025-05-06 10:00:00,0.05411623,-1,-0.6170179718503452,0.0005673599999999959,0.009375324663212416,0.0
OGNUSDT,2025-05-06 11:00:00,0.0539838,2025-05-06 11:00:00,0.05381614,-1,-0.6170179718503452,0.00016766000000000003,0.0021057465387764483,0.0
OGNUSDT,2025-05-06 12:00:00,0.05388383000000001,2025-05-06 12:00:00,0.0540162,-1,-0.4974260670182109,-0.00013236999999999277,-0.0034565811301830764,0.0
OGNUSDT,2025-05-06 13:00:00,0.05368389,2025-05-06 13:00:00,0.05381614,-1,-0.4974260670182109,-0.00013225000000000042,-0.0034634951006717366,0.0
OGNUSDT,2025-05-06 14:00:00,0.05358392,2025-05-06 14:00:00,0.05391617,-1,-0.4974260670182109,-0.0003322499999999992,-0.007200554196109565,0.0
OGNUSDT,2025-05-06 15:00:00,0.05378386,2025-05-06 15:00:00,0.05361608,-1,-0.4974260670182109,0.00016777999999999932,0.0021195232175600506,0.0
OGNUSDT,2025-05-07 12:00:00,0.05618314,2025-05-07 12:00:00,0.05591677,-1,-0.5586419245328715,0.0002663700000000019,0.0037411020459163,0.0
OGNUSDT,2025-05-07 13:00:00,0.05578326,2025-05-07 13:00:00,0.05611682999999999,-1,-0.5586419245328715,-0.0003335699999999914,-0.006979750914521514,0.0
OGNUSDT,2025-05-07 14:00:00,0.055983200000000004,2025-05-07 14:00:00,0.05531659,-1,-0.5586419245328715,0.000666610000000005,0.010907322196659085,0.0
OGNUSDT,2025-05-07 15:00:00,0.05538338,2025-05-07 15:00:00,0.05471641,-1,-0.5586419245328715,0.0006669700000000028,0.011042782509843255,0.0
OGNUSDT,2025-05-08 00:00:00,0.05551665,2025-05-08 00:00:00,0.05618314,1,0.4623340438593218,0.0006664899999999988,0.011005227260650612,0.0
OGNUSDT,2025-05-08 01:00:00,0.05631689,2025-05-08 01:00:00,0.056283110000000004,1,0.4623340438593218,-3.3779999999997146e-05,-0.0015998200539837542,0.0
OGNUSDT,2025-05-08 02:00:00,0.05631689,2025-05-08 02:00:00,0.05678296000000001,1,0.4623340438593218,0.0004660700000000059,0.007275847618716267,0.0
OGNUSDT,2025-05-08 03:00:00,0.05691707,2025-05-08 03:00:00,0.057882630000000004,1,0.4623340438593218,0.0009655600000000042,0.015964330735928678,0.0
OGNUSDT,2025-05-08 04:00:00,0.057917369999999996,2025-05-08 04:00:00,0.05828251,1,0.3891177989981478,0.00036514000000000685,0.005304498978458567,0.0
OGNUSDT,2025-05-08 05:00:00,0.05831748999999999,2025-05-08 05:00:00,0.058182540000000005,1,0.3891177989981478,-0.00013494999999998786,-0.0033140570693283933,0.0
OGNUSDT,2025-05-08 06:00:00,0.05821746,2025-05-08 06:00:00,0.05838248,1,0.3891177989981478,0.00016502000000000183,0.0018345448255558013,0.0
