symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2025-03-03 14:00:00,0.034479653,2025-03-03 14:00:00,0.033360005,-1,-0.34555354366136126,0.0011196480000000009,0.03147271659027429,0.0
ARPAUSDT,2025-03-03 15:00:00,0.033349992,2025-03-03 15:00:00,0.033750122,-1,-0.34555354366136126,-0.00040012999999999854,-0.012997903927533132,0.0
ARPAUSDT,2025-03-03 16:00:00,0.03371988100000001,2025-03-03 16:00:00,0.033930176,-1,-0.6690240084267001,-0.0002102949999999923,-0.007236528533418972,0.0
ARPAUSDT,2025-03-03 17:00:00,0.033769865999999996,2025-03-03 17:00:00,0.033570068,-1,-0.6690240084267001,0.0001997979999999941,0.0049164581819778055,0.0
ARPAUSDT,2025-03-03 18:00:00,0.033559929,2025-03-03 18:00:00,0.032269677999999996,-1,-0.6690240084267001,0.0012902510000000061,0.03744617788076983,0.0
ARPAUSDT,2025-03-03 19:00:00,0.032210334,2025-03-03 19:00:00,0.031169348,-1,-0.6690240084267001,0.0010409860000000007,0.0313183857702314,0.0
ARPAUSDT,2025-03-03 20:00:00,0.031120661,2025-03-03 20:00:00,0.031179350999999998,-1,-0.4845174230941857,-5.868999999999666e-05,-0.0028858853929868864,0.0
ARPAUSDT,2025-03-03 21:00:00,0.031160649000000002,2025-03-03 21:00:00,0.030829245999999998,-1,-0.4845174230941857,0.0003314030000000044,0.00963530480382499,0.0
ARPAUSDT,2025-03-03 22:00:00,0.030830748,2025-03-03 22:00:00,0.031379411,-1,-0.4845174230941857,-0.0005486630000000013,-0.018795967843530794,0.0
ARPAUSDT,2025-03-03 23:00:00,0.031340595000000006,2025-03-03 23:00:00,0.031109329999999998,-1,-0.4845174230941857,0.00023126500000000827,0.006379087729508908,0.0
ARPAUSDT,2025-03-04 00:00:00,0.031050682000000003,2025-03-04 00:00:00,0.030669197999999998,-1,-0.4486097748206559,0.00038148400000000485,0.011285849309203733,0.0
ARPAUSDT,2025-03-04 01:00:00,0.030670796,2025-03-04 01:00:00,0.029398816999999997,-1,-0.4486097748206559,0.001271979000000003,0.04047199179310517,0.0
ARPAUSDT,2025-03-04 02:00:00,0.029401177,2025-03-04 02:00:00,0.029638888999999998,-1,-0.4486097748206559,-0.00023771199999999756,-0.00908511849712675,0.0
ARPAUSDT,2025-03-04 03:00:00,0.029551132,2025-03-04 03:00:00,0.029788934,-1,-0.4486097748206559,-0.00023780199999999876,-0.009047136739127243,0.0
ARPAUSDT,2025-03-04 08:00:00,0.030090969999999998,2025-03-04 08:00:00,0.030119033,-1,-0.448798690988673,-2.806300000000178e-05,-0.0019326053630043093,0.0
ARPAUSDT,2025-03-04 09:00:00,0.030050982,2025-03-04 09:00:00,0.029718913,-1,-0.448798690988673,0.0003320690000000008,0.010050187977218208,0.0
ARPAUSDT,2025-03-04 10:00:00,0.029691090000000003,2025-03-04 10:00:00,0.029898967,-1,-0.448798690988673,-0.0002078769999999952,-0.008001325987021534,0.0
ARPAUSDT,2025-03-04 11:00:00,0.029911024,2025-03-04 11:00:00,0.030008999999999997,-1,-0.448798690988673,-9.797599999999615e-05,-0.004275581604962643,0.0
ARPAUSDT,2025-03-04 12:00:00,0.029971006,2025-03-04 12:00:00,0.029838948999999997,-1,-0.4519074137288041,0.00013205700000000486,0.003406158405226867,0.0
ARPAUSDT,2025-03-04 13:00:00,0.029821051,2025-03-04 13:00:00,0.029258775,-1,-0.4519074137288041,0.0005622760000000004,0.01785500279651446,0.0
ARPAUSDT,2025-03-04 14:00:00,0.02919124,2025-03-04 14:00:00,0.029688904000000002,-1,-0.4519074137288041,-0.0004976640000000018,-0.01804840219189051,0.0
ARPAUSDT,2025-03-04 15:00:00,0.029601117000000003,2025-03-04 15:00:00,0.029768928,-1,-0.4519074137288041,-0.00016781099999999688,-0.006669076609507569,0.0
ARPAUSDT,2025-03-04 20:00:00,0.030510844,2025-03-04 20:00:00,0.030049012,-1,-0.4389355010569103,0.0004618319999999988,0.014136651087069203,0.0
ARPAUSDT,2025-03-04 21:00:00,0.030060979,2025-03-04 21:00:00,0.030439129,-1,-0.4389355010569103,-0.00037814999999999724,-0.013579430629987042,0.0
ARPAUSDT,2025-03-04 22:00:00,0.030380883,2025-03-04 22:00:00,0.030219063,-1,-0.4389355010569103,0.00016182000000000002,0.004326375800203042,0.0
ARPAUSDT,2025-03-04 23:00:00,0.030230928,2025-03-04 23:00:00,0.030249072,-1,-0.4389355010569103,-1.8143999999997718e-05,-0.0016001800540161293,0.0
ARPAUSDT,2025-03-05 00:00:00,0.030210934000000002,2025-03-05 00:00:00,0.030159045,-1,-0.3601771255497415,5.188900000000288e-05,0.000717556961330718,0.0
ARPAUSDT,2025-03-05 01:00:00,0.030120961,2025-03-05 01:00:00,0.030429125999999997,-1,-0.3601771255497415,-0.00030816499999999566,-0.01123091527524622,0.0
ARPAUSDT,2025-03-05 02:00:00,0.030370886000000003,2025-03-05 02:00:00,0.030339098999999998,-1,-0.3601771255497415,3.178700000000534e-05,4.6627352261153446e-05,0.0
ARPAUSDT,2025-03-05 03:00:00,0.030320901,2025-03-05 03:00:00,0.030039009,-1,-0.3601771255497415,0.00028189200000000234,0.008296953279851488,0.0
ARPAUSDT,2025-03-05 12:00:00,0.031080673,2025-03-05 12:00:00,0.030999297,-1,-0.48067611487398665,8.137600000000106e-05,0.0016182187238996098,0.0
ARPAUSDT,2025-03-05 13:00:00,0.031000697,2025-03-05 13:00:00,0.030719213,-1,-0.48067611487398665,0.000281484000000002,0.008079924880398721,0.0
ARPAUSDT,2025-03-05 14:00:00,0.030690790000000003,2025-03-05 14:00:00,0.030399117,-1,-0.48067611487398665,0.0002916730000000027,0.008503600265747563,0.0
ARPAUSDT,2025-03-05 15:00:00,0.030430868,2025-03-05 15:00:00,0.030529156,-1,-0.48067611487398665,-9.828799999999846e-05,-0.0042298782933171165,0.0
ARPAUSDT,2025-03-05 20:00:00,0.031120661,2025-03-05 20:00:00,0.031159344999999998,-1,-0.32835308689789283,-3.8683999999997165e-05,-0.002243032723501508,0.0
ARPAUSDT,2025-03-05 21:00:00,0.031100667,2025-03-05 21:00:00,0.031119333,-1,-0.32835308689789283,-1.8666000000000516e-05,-0.0016001800540162215,0.0
ARPAUSDT,2025-03-05 22:00:00,0.031070676000000002,2025-03-05 22:00:00,0.03120936,-1,-0.32835308689789283,-0.00013868399999999656,-0.005463501212525809,0.0
ARPAUSDT,2025-03-05 23:00:00,0.03119064,2025-03-05 23:00:00,0.031069318,-1,-0.32835308689789283,0.0001213220000000001,0.002889692548790281,0.0
ARPAUSDT,2025-03-06 04:00:00,0.031530538,2025-03-06 04:00:00,0.031689504,-1,-0.30251441381804156,-0.00015896600000000344,-0.006041652000990387,0.0
ARPAUSDT,2025-03-06 05:00:00,0.031680493000000004,2025-03-06 05:00:00,0.031849551999999996,-1,-0.30251441381804156,-0.00016905899999999224,-0.006336375289361571,0.0
ARPAUSDT,2025-03-06 06:00:00,0.031830448000000004,2025-03-06 06:00:00,0.031939578999999996,-1,-0.30251441381804156,-0.00010913099999999148,-0.004428509708691234,0.0
ARPAUSDT,2025-03-06 07:00:00,0.03189043,2025-03-06 07:00:00,0.03150945,-1,-0.30251441381804156,0.00038097999999999604,0.010946530667664125,0.0
ARPAUSDT,2025-03-06 08:00:00,0.031470556000000004,2025-03-06 08:00:00,0.031569467999999996,-1,-0.3759347256044452,-9.891199999999267e-05,-0.004143001350214234,0.0
ARPAUSDT,2025-03-06 09:00:00,0.031550532,2025-03-06 09:00:00,0.031219363,-1,-0.3759347256044452,0.0003311689999999992,0.009496463260904735,0.0
ARPAUSDT,2025-03-06 10:00:00,0.031200637000000003,2025-03-06 10:00:00,0.031119333,-1,-0.3759347256044452,8.130400000000426e-05,0.0016058442332444766,0.0
ARPAUSDT,2025-03-06 11:00:00,0.03109067,2025-03-06 11:00:00,0.031229366,-1,-0.3759347256044452,-0.00013869600000000065,-0.005461016761620147,0.0
ARPAUSDT,2025-03-06 12:00:00,0.031200637000000003,2025-03-06 12:00:00,0.03080924,-1,-0.38376855762629547,0.00039139700000000166,0.011544519523752083,0.0
ARPAUSDT,2025-03-06 13:00:00,0.030820751,2025-03-06 13:00:00,0.030659195,-1,-0.38376855762629547,0.0001615560000000002,0.00424179310231604,0.0
ARPAUSDT,2025-03-06 14:00:00,0.030610814000000004,2025-03-06 14:00:00,0.030589174,-1,-0.38376855762629547,2.1640000000003323e-05,-0.0002930602890859642,0.0
ARPAUSDT,2025-03-06 15:00:00,0.030570826,2025-03-06 15:00:00,0.030989294,-1,-0.38376855762629547,-0.0004184680000000017,-0.014688475411164935,0.0
ARPAUSDT,2025-03-06 16:00:00,0.030980703000000002,2025-03-06 16:00:00,0.030519152999999997,-1,-0.44685157759521676,0.000461550000000005,0.013897983431815766,0.0
ARPAUSDT,2025-03-06 17:00:00,0.03049085,2025-03-06 17:00:00,0.030179051,-1,-0.44685157759521676,0.0003117990000000015,0.009225985828535496,0.0
ARPAUSDT,2025-03-06 18:00:00,0.030130958000000003,2025-03-06 18:00:00,0.029978991,-1,-0.44685157759521676,0.00015196700000000285,0.004043550224987962,0.0
ARPAUSDT,2025-03-06 19:00:00,0.029961009,2025-03-06 19:00:00,0.030139039,-1,-0.44685157759521676,-0.00017802999999999916,-0.006942056223807388,0.0
ARPAUSDT,2025-03-07 00:00:00,0.030270916000000002,2025-03-07 00:00:00,0.028758625,-1,-0.3621219954085487,0.0015122910000000024,0.04895854766998139,0.0
ARPAUSDT,2025-03-07 01:00:00,0.028731378000000002,2025-03-07 01:00:00,0.029698907,-1,-0.3621219954085487,-0.0009675289999999982,-0.03467499463478564,0.0
ARPAUSDT,2025-03-07 02:00:00,0.029661099,2025-03-07 02:00:00,0.029838948999999997,-1,-0.3621219954085487,-0.00017784999999999676,-0.006996069127445236,0.0
ARPAUSDT,2025-03-07 03:00:00,0.029821051,2025-03-07 03:00:00,0.029768928,-1,-0.3621219954085487,5.212300000000114e-05,0.0007478592555306364,0.0
ARPAUSDT,2025-03-07 16:00:00,0.030670796,2025-03-07 16:00:00,0.030029006,-1,-0.31826724731871886,0.0006417899999999997,0.01992511717009235,0.0
ARPAUSDT,2025-03-07 17:00:00,0.030080973,2025-03-07 17:00:00,0.03030909,-1,-0.31826724731871886,-0.0002281169999999999,-0.008583431559876734,0.0
ARPAUSDT,2025-03-07 18:00:00,0.030270916000000002,2025-03-07 18:00:00,0.030819243,-1,-0.31826724731871886,-0.0005483269999999978,-0.01911398769696952,0.0
ARPAUSDT,2025-03-07 19:00:00,0.030800757,2025-03-07 19:00:00,0.030549162,-1,-0.31826724731871886,0.0002515950000000003,0.007168468067197189,0.0
ARPAUSDT,2025-03-07 20:00:00,0.030580823,2025-03-07 20:00:00,0.030369108000000002,-1,-0.6224681371555987,0.00021171499999999774,0.0059231295704500085,0.0
ARPAUSDT,2025-03-07 21:00:00,0.030310904,2025-03-07 21:00:00,0.030099026999999997,-1,-0.6224681371555987,0.00021187700000000267,0.005990124741908149,0.0
ARPAUSDT,2025-03-07 22:00:00,0.030040985000000003,2025-03-07 22:00:00,0.030008999999999997,-1,-0.6224681371555987,3.1985000000005204e-05,6.471209249647443e-05,0.0
ARPAUSDT,2025-03-07 23:00:00,0.029991,2025-03-07 23:00:00,0.029658894999999998,-1,-0.6224681371555987,0.0003321050000000027,0.010073488713280739,0.0
ARPAUSDT,2025-03-08 04:00:00,0.029661099,2025-03-08 04:00:00,0.029868958,-1,-0.5195386737927177,-0.0002078590000000012,-0.00800779832871335,0.0
ARPAUSDT,2025-03-08 05:00:00,0.029851042,2025-03-08 05:00:00,0.02960888,-1,-0.5195386737927177,0.00024216200000000063,0.007112346630981947,0.0
ARPAUSDT,2025-03-08 06:00:00,0.029591120000000002,2025-03-08 06:00:00,0.029478841,-1,-0.5195386737927177,0.00011227900000000332,0.002794347763788708,0.0
ARPAUSDT,2025-03-08 07:00:00,0.029461159,2025-03-08 07:00:00,0.029358805,-1,-0.5195386737927177,0.00010235399999999895,0.0024742014053146704,0.0
ARPAUSDT,2025-03-08 08:00:00,0.029361189000000003,2025-03-08 08:00:00,0.029348802,-1,-0.4813345599600158,1.238700000000259e-05,-0.0005781165401713606,0.0
ARPAUSDT,2025-03-08 09:00:00,0.029331198000000003,2025-03-08 09:00:00,0.029458835,-1,-0.4813345599600158,-0.00012763699999999642,-0.005351578138744841,0.0
ARPAUSDT,2025-03-08 10:00:00,0.029451162,2025-03-08 10:00:00,0.029498846999999998,-1,-0.4813345599600158,-4.76849999999987e-05,-0.0026191211742340997,0.0
ARPAUSDT,2025-03-08 11:00:00,0.029481153,2025-03-08 11:00:00,0.029178751,-1,-0.4813345599600158,0.0003024020000000002,0.009257468559659122,0.0
ARPAUSDT,2025-03-08 20:00:00,0.029721081,2025-03-08 20:00:00,0.029628886,-1,-0.5023206135825562,9.219499999999978e-05,0.0021020069559381026,0.0
ARPAUSDT,2025-03-08 21:00:00,0.029631108,2025-03-08 21:00:00,0.029548862,-1,-0.5023206135825562,8.22460000000011e-05,0.0017756640082443455,0.0
ARPAUSDT,2025-03-08 22:00:00,0.029541135,2025-03-08 22:00:00,0.029388814,-1,-0.5023206135825562,0.0001523210000000004,0.004156233841387624,0.0
ARPAUSDT,2025-03-08 23:00:00,0.02939118,2025-03-08 23:00:00,0.029428826,-1,-0.5023206135825562,-3.764600000000229e-05,-0.0022808604486108516,0.0
ARPAUSDT,2025-03-09 00:00:00,0.029411174,2025-03-09 00:00:00,0.029468838,-1,-0.502908313202439,-5.766399999999894e-05,-0.0029606153769991955,0.0
ARPAUSDT,2025-03-09 01:00:00,0.029441165000000002,2025-03-09 01:00:00,0.029268778,-1,-0.502908313202439,0.000172387000000003,0.004855304978590453,0.0
ARPAUSDT,2025-03-09 02:00:00,0.029241225000000003,2025-03-09 02:00:00,0.029128736,-1,-0.502908313202439,0.00011248900000000381,0.0028469318573351083,0.0
ARPAUSDT,2025-03-09 03:00:00,0.029131258,2025-03-09 03:00:00,0.029188754,-1,-0.502908313202439,-5.749600000000063e-05,-0.0029736875077623023,0.0
ARPAUSDT,2025-03-09 08:00:00,0.029211234,2025-03-09 08:00:00,0.029118733,-1,-0.6084062455091886,9.250099999999831e-05,0.0021666241830111768,0.0
ARPAUSDT,2025-03-09 09:00:00,0.029081273,2025-03-09 09:00:00,0.029148742,-1,-0.6084062455091886,-6.746899999999709e-05,-0.003320015358337205,0.0
ARPAUSDT,2025-03-09 10:00:00,0.029141255,2025-03-09 10:00:00,0.028728616,-1,-0.6084062455091886,0.00041263900000000284,0.013159959823281556,0.0
ARPAUSDT,2025-03-09 11:00:00,0.028701387000000002,2025-03-09 11:00:00,0.028728616,-1,-0.6084062455091886,-2.7228999999996673e-05,-0.0019486997962849903,0.0
ARPAUSDT,2025-03-09 12:00:00,0.028701387000000002,2025-03-09 12:00:00,0.028928676,-1,-0.6128662434891444,-0.00022728899999999858,-0.008919094641663086,0.0
ARPAUSDT,2025-03-09 13:00:00,0.028931318,2025-03-09 13:00:00,0.028098427,-1,-0.6128662434891444,0.0008328910000000023,0.02778856054881434,0.0
ARPAUSDT,2025-03-09 14:00:00,0.028071576,2025-03-09 14:00:00,0.028448532,-1,-0.6128662434891444,-0.00037695599999999774,-0.014428387490606074,0.0
ARPAUSDT,2025-03-09 15:00:00,0.028411474000000003,2025-03-09 15:00:00,0.027768328,-1,-0.6128662434891444,0.0006431460000000042,0.021636840313177842,0.0
ARPAUSDT,2025-03-09 16:00:00,0.027721681,2025-03-09 16:00:00,0.026818043,-1,-0.5782359339778254,0.0009036380000000017,0.03159679670940596,0.0
ARPAUSDT,2025-03-09 17:00:00,0.026761969,2025-03-09 17:00:00,0.026167847999999997,-1,-0.5782359339778254,0.000594121000000003,0.02120019760130516,0.0
ARPAUSDT,2025-03-09 18:00:00,0.026132158000000003,2025-03-09 18:00:00,0.026147841999999998,-1,-0.5782359339778254,-1.568399999999498e-05,-0.0016001800540160127,0.0
ARPAUSDT,2025-03-09 19:00:00,0.026132158000000003,2025-03-09 19:00:00,0.02650795,-1,-0.5782359339778254,-0.0003757919999999963,-0.015380442671439391,0.0
ARPAUSDT,2025-03-09 20:00:00,0.026502047,2025-03-09 20:00:00,0.026828045999999998,-1,-0.5335481677654572,-0.00032599899999999696,-0.013300898870189044,0.0
ARPAUSDT,2025-03-09 21:00:00,0.02679196,2025-03-09 21:00:00,0.026287884,-1,-0.5335481677654572,0.0005040759999999991,0.017814450305240793,0.0
ARPAUSDT,2025-03-09 22:00:00,0.026262119000000004,2025-03-09 22:00:00,0.026237869,-1,-0.5335481677654572,2.4250000000003435e-05,-7.661678023759507e-05,0.0
ARPAUSDT,2025-03-09 23:00:00,0.026252122,2025-03-09 23:00:00,0.026277881,-1,-0.5335481677654572,-2.57590000000002e-05,-0.0019812159184693793,0.0
ARPAUSDT,2025-03-10 12:00:00,0.027521741,2025-03-10 12:00:00,0.027778331,-1,-0.5314848988276684,-0.000256590000000001,-0.01032317472212245,0.0
ARPAUSDT,2025-03-10 13:00:00,0.027741675,2025-03-10 13:00:00,0.027278181,-1,-0.5314848988276684,0.0004634940000000018,0.015707498736107384,0.0
ARPAUSDT,2025-03-10 14:00:00,0.027241825,2025-03-10 14:00:00,0.026437929,-1,-0.5314848988276684,0.0008038960000000019,0.028509623529260678,0.0
ARPAUSDT,2025-03-10 15:00:00,0.026452062000000002,2025-03-10 15:00:00,0.026848051999999997,-1,-0.5314848988276684,-0.0003959899999999954,-0.015970099495456927,0.0
ARPAUSDT,2025-03-10 16:00:00,0.026851942,2025-03-10 16:00:00,0.026547962,-1,-0.5108420527575519,0.00030397999999999883,0.010320596476783645,0.0
ARPAUSDT,2025-03-10 17:00:00,0.026562029,2025-03-10 17:00:00,0.025717713,-1,-0.5108420527575519,0.0008443160000000012,0.030786577749764565,0.0
ARPAUSDT,2025-03-10 18:00:00,0.025692290000000003,2025-03-10 18:00:00,0.024757425,-1,-0.5108420527575519,0.0009348650000000035,0.03538698613475106,0.0
ARPAUSDT,2025-03-10 19:00:00,0.024782563,2025-03-10 19:00:00,0.025707709999999998,-1,-0.5108420527575519,-0.0009251469999999977,-0.03833056181477266,0.0
ARPAUSDT,2025-03-10 20:00:00,0.025652302,2025-03-10 20:00:00,0.025747721999999997,-1,-0.5147727374163817,-9.541999999999884e-05,-0.0047197441383622744,0.0
ARPAUSDT,2025-03-10 21:00:00,0.025712284000000002,2025-03-10 21:00:00,0.025697707,-1,-0.5147727374163817,1.4577000000001727e-05,-0.00043307253451300846,0.0
ARPAUSDT,2025-03-10 22:00:00,0.025662299,2025-03-10 22:00:00,0.025477641,-1,-0.5147727374163817,0.00018465800000000074,0.006195692014967199,0.0
ARPAUSDT,2025-03-10 23:00:00,0.025472356,2025-03-10 23:00:00,0.025327595999999997,-1,-0.5147727374163817,0.0001447600000000042,0.004683023588395364,0.0
ARPAUSDT,2025-03-11 20:00:00,0.027081873,2025-03-11 20:00:00,0.026838049,-1,-0.4375834853522334,0.00024382400000000012,0.008003217761193997,0.0
ARPAUSDT,2025-03-11 21:00:00,0.026831948,2025-03-11 21:00:00,0.026958085,-1,-0.4375834853522334,-0.0001261369999999984,-0.005701000464073588,0.0
ARPAUSDT,2025-03-11 22:00:00,0.026941915000000004,2025-03-11 22:00:00,0.027068118,-1,-0.4375834853522334,-0.00012620299999999487,-0.005684262421583427,0.0
ARPAUSDT,2025-03-11 23:00:00,0.027061879,2025-03-11 23:00:00,0.026698007,-1,-0.4375834853522334,0.0003638720000000012,0.012445925170236745,0.0
ARPAUSDT,2025-03-12 00:00:00,0.026681992999999998,2025-03-12 00:00:00,0.026657995,-1,-0.437480716238892,2.39979999999973e-05,-0.00010059192354944018,0.0
ARPAUSDT,2025-03-12 01:00:00,0.026632008000000002,2025-03-12 01:00:00,0.026948081999999998,-1,-0.437480716238892,-0.00031607399999999605,-0.01286820009966939,0.0
ARPAUSDT,2025-03-12 02:00:00,0.026871936000000003,2025-03-12 02:00:00,0.026467938,-1,-0.437480716238892,0.00040399800000000263,0.014034197759327894,0.0
ARPAUSDT,2025-03-12 03:00:00,0.026462059000000003,2025-03-12 03:00:00,0.025887764,-1,-0.437480716238892,0.0005742950000000024,0.02070258179834012,0.0
ARPAUSDT,2025-03-12 12:00:00,0.027111864,2025-03-12 12:00:00,0.027508249999999998,-1,-0.3013170323628293,-0.00039638599999999857,-0.015620389066572427,0.0
ARPAUSDT,2025-03-12 13:00:00,0.027491750000000002,2025-03-12 13:00:00,0.026858055,-1,-0.3013170323628293,0.0006336950000000036,0.022050369656351577,0.0
ARPAUSDT,2025-03-12 14:00:00,0.026841945,2025-03-12 14:00:00,0.026607979999999996,-1,-0.3013170323628293,0.00023396500000000264,0.007716395179261512,0.0
ARPAUSDT,2025-03-12 15:00:00,0.02659202,2025-03-12 15:00:00,0.026748022,-1,-0.3013170323628293,-0.00015600199999999884,-0.006866496791142562,0.0
ARPAUSDT,2025-03-13 00:00:00,0.027381783000000003,2025-03-13 00:00:00,0.027258175,-1,-0.2740818734595292,0.00012360800000000421,0.003514242187954093,0.0
ARPAUSDT,2025-03-13 01:00:00,0.027251822000000002,2025-03-13 01:00:00,0.027388214,-1,-0.2740818734595292,-0.00013639199999999907,-0.006004876371201862,0.0
ARPAUSDT,2025-03-13 02:00:00,0.027341795,2025-03-13 02:00:00,0.027198156999999997,-1,-0.2740818734595292,0.0001436380000000015,0.004253422461839155,0.0
ARPAUSDT,2025-03-13 03:00:00,0.027201837000000003,2025-03-13 03:00:00,0.027258175,-1,-0.2740818734595292,-5.633799999999606e-05,-0.0030711101239227355,0.0
ARPAUSDT,2025-03-13 04:00:00,0.027211834,2025-03-13 04:00:00,0.026938078999999997,-1,-0.2501184621904289,0.000273755000000004,0.009060145155964275,0.0
ARPAUSDT,2025-03-13 05:00:00,0.0269919,2025-03-13 05:00:00,0.02690807,-1,-0.2501184621904289,8.383000000000002e-05,0.0021057465387764483,0.0
ARPAUSDT,2025-03-13 06:00:00,0.026901927,2025-03-13 06:00:00,0.026878061,-1,-0.2501184621904289,2.386599999999739e-05,-0.00011285165557109011,0.0
ARPAUSDT,2025-03-13 07:00:00,0.026901927,2025-03-13 07:00:00,0.027108129999999998,-1,-0.2501184621904289,-0.00020620299999999855,-0.008664989946630907,0.0
ARPAUSDT,2025-03-13 12:00:00,0.027361789,2025-03-13 12:00:00,0.027228166,-1,-0.2739590715054103,0.00013362299999999938,0.0038835622553773574,0.0
ARPAUSDT,2025-03-13 13:00:00,0.027221831000000002,2025-03-13 13:00:00,0.02690807,-1,-0.2739590715054103,0.0003137610000000027,0.010526079931948835,0.0
ARPAUSDT,2025-03-13 14:00:00,0.026871936000000003,2025-03-13 14:00:00,0.027128135999999997,-1,-0.2739590715054103,-0.0002561999999999946,-0.010534110233069719,0.0
ARPAUSDT,2025-03-13 15:00:00,0.027131858000000002,2025-03-13 15:00:00,0.027018102999999998,-1,-0.2739590715054103,0.00011375500000000358,0.0031926726875838567,0.0
ARPAUSDT,2025-03-13 16:00:00,0.027011893999999998,2025-03-13 16:00:00,0.026567968,-1,-0.4098018818514861,0.00044392599999999727,0.015434464017961766,0.0
ARPAUSDT,2025-03-13 17:00:00,0.026602017000000002,2025-03-13 17:00:00,0.026277881,-1,-0.4098018818514861,0.00032413600000000264,0.011184639984253925,0.0
ARPAUSDT,2025-03-13 18:00:00,0.02629211,2025-03-13 18:00:00,0.026537959,-1,-0.4098018818514861,-0.0002458489999999994,-0.010350675925210998,0.0
ARPAUSDT,2025-03-13 19:00:00,0.026532038,2025-03-13 19:00:00,0.026387914,-1,-0.4098018818514861,0.00014412400000000242,0.0044320742341769,0.0
ARPAUSDT,2025-03-14 12:00:00,0.027588274,2025-03-14 12:00:00,0.027481753,1,0.2806064489746972,-0.00010652099999999831,-0.004861096928354355,0.0
