symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SFPUSDT,2025-04-21 01:00:00,0.48154442,2025-04-21 01:00:00,0.48165546000000004,1,0.256434524078562,0.0001110400000000622,-0.0007694086040908497,0.0
SFPUSDT,2025-04-21 02:00:00,0.48194454,2025-04-21 02:00:00,0.47835645,1,0.256434524078562,-0.0035880899999999882,-0.008445026765942797,0.0
SFPUSDT,2025-04-21 03:00:00,0.47874358,2025-04-21 03:00:00,0.47875633,1,0.256434524078562,1.2750000000005812e-05,-0.0009733677890782247,0.0
SFPUSDT,2025-04-21 12:00:00,0.47674298,2025-04-21 12:00:00,0.47795657,1,0.22085249345613728,0.0012135900000000421,0.0015455854641006819,0.0
SFPUSDT,2025-04-21 13:00:00,0.47794334,2025-04-21 13:00:00,0.47865636,1,0.22085249345613728,0.0007130200000000086,0.0004918504775064103,0.0
SFPUSDT,2025-04-21 14:00:00,0.47884361,2025-04-21 14:00:00,0.47965606,1,0.22085249345613728,0.0008124500000000201,0.0006966917445134543,0.0
SFPUSDT,2025-04-21 15:00:00,0.47994394,2025-04-21 15:00:00,0.47925618000000003,1,0.22085249345613728,-0.0006877599999999817,-0.002433000695872901,0.0
SFPUSDT,2025-04-22 04:00:00,0.47754322,2025-04-22 04:00:00,0.47925618000000003,1,0.39686553750430187,0.0017129600000000411,0.002587026112526613,0.0
SFPUSDT,2025-04-22 05:00:00,0.47984391,2025-04-22 05:00:00,0.48195537,1,0.39686553750430187,0.0021114600000000094,0.0034003059244828377,0.0
SFPUSDT,2025-04-22 06:00:00,0.48224462999999995,2025-04-22 06:00:00,0.48175543,1,0.39686553750430187,-0.0004891999999999674,-0.002014422908140973,0.0
SFPUSDT,2025-04-22 07:00:00,0.4821446,2025-04-22 07:00:00,0.48565426,1,0.39686553750430187,0.0035096600000000255,0.006279268501607247,0.0
SFPUSDT,2025-04-22 12:00:00,0.48334496,2025-04-22 12:00:00,0.48415471000000004,1,0.2768562512190978,0.0008097500000000535,0.0006753045278470545,0.0
SFPUSDT,2025-04-22 13:00:00,0.48414519999999994,2025-04-22 13:00:00,0.48735375000000003,1,0.2768562512190978,0.0032085500000000877,0.00562724736298137,0.0
SFPUSDT,2025-04-22 14:00:00,0.48764624999999995,2025-04-22 14:00:00,0.48605414,1,0.2768562512190978,-0.0015921099999999244,-0.00426488720050636,0.0
SFPUSDT,2025-04-22 15:00:00,0.48634586,2025-04-22 15:00:00,0.48675393,1,0.2768562512190978,0.0004080699999999826,-0.00016094690309488276,0.0
SFPUSDT,2025-04-22 16:00:00,0.48724612999999994,2025-04-22 16:00:00,0.48715381,1,0.3288864742467286,-9.231999999992357e-05,-0.001189473028754325,0.0
SFPUSDT,2025-04-22 17:00:00,0.48794634,2025-04-22 17:00:00,0.4888533,1,0.3288864742467286,0.0009069600000000122,0.0008587289741737016,0.0
SFPUSDT,2025-04-22 18:00:00,0.48884661,2025-04-22 18:00:00,0.4918524,1,0.3288864742467286,0.003005790000000008,0.005148738558297475,0.0
SFPUSDT,2025-04-22 19:00:00,0.49184751,2025-04-22 19:00:00,0.4928521,1,0.3288864742467286,0.0010045900000000274,0.0010424826385723239,0.0
SFPUSDT,2025-04-22 20:00:00,0.4931479,2025-04-22 20:00:00,0.4938518,1,0.4606217867205572,0.000703900000000035,0.00042736083840169475,0.0
SFPUSDT,2025-04-22 21:00:00,0.4941482,2025-04-22 21:00:00,0.49985,1,0.4606217867205572,0.005701800000000035,0.010538643670056948,0.0
SFPUSDT,2025-04-22 22:00:00,0.49994994,2025-04-22 22:00:00,0.5019493700000001,1,0.4606217867205572,0.0019994300000000798,0.002999260405952004,0.0
SFPUSDT,2025-04-22 23:00:00,0.5022506299999999,2025-04-22 23:00:00,0.5038488,1,0.4606217867205572,0.0015981700000000654,0.002182016914543374,0.0
SFPUSDT,2025-04-23 00:00:00,0.50385111,2025-04-23 00:00:00,0.5064480200000001,1,0.4858224740645316,0.0025969100000000633,0.004154121819836942,0.0
SFPUSDT,2025-04-23 01:00:00,0.50675198,2025-04-23 01:00:00,0.50864736,1,0.4858224740645316,0.001895380000000002,0.002740251789445405,0.0
SFPUSDT,2025-04-23 02:00:00,0.50885261,2025-04-23 02:00:00,0.51164646,1,0.4858224740645316,0.0027938499999999866,0.004490489672441665,0.0
SFPUSDT,2025-04-23 03:00:00,0.51205357,2025-04-23 03:00:00,0.51524538,1,0.4858224740645316,0.003191810000000017,0.005233351717477562,0.0
SFPUSDT,2025-04-23 08:00:00,0.51125333,2025-04-23 08:00:00,0.5114465200000001,1,0.2297363032908223,0.00019319000000017628,-0.0006221247106592415,0.0
SFPUSDT,2025-04-23 09:00:00,0.51205357,2025-04-23 09:00:00,0.51314601,1,0.2297363032908223,0.0010924400000000833,0.0011334486546008913,0.0
SFPUSDT,2025-04-23 10:00:00,0.5135540199999999,2025-04-23 10:00:00,0.5128461000000001,1,0.2297363032908223,-0.000707919999999862,-0.002378472317283899,0.0
SFPUSDT,2025-04-23 11:00:00,0.5135540199999999,2025-04-23 11:00:00,0.5137458300000001,1,0.2297363032908223,0.0001918100000001255,-0.0006265047248581064,0.0
SFPUSDT,2025-04-24 08:00:00,0.5056516499999999,2025-04-24 08:00:00,0.5036488600000001,1,0.25989614243809267,-0.00200278999999981,-0.00496080977882661,0.0
SFPUSDT,2025-04-24 09:00:00,0.50375108,2025-04-24 09:00:00,0.50494847,1,0.25989614243809267,0.0011973899999999649,0.0013769477576106928,0.0
SFPUSDT,2025-04-24 10:00:00,0.50545159,2025-04-24 10:00:00,0.50864736,1,0.25989614243809267,0.003195770000000042,0.005322603515798699,0.0
SFPUSDT,2025-04-24 11:00:00,0.5089526400000001,2025-04-24 11:00:00,0.5137458300000001,1,0.25989614243809267,0.004793190000000003,0.008417752504437354,0.0
SFPUSDT,2025-04-25 16:00:00,0.5218434000000001,2025-04-25 16:00:00,0.52525753,-1,-0.38016097343257,-0.003414129999999904,-0.007542441659700791,0.0
SFPUSDT,2025-04-25 17:00:00,0.52474253,2025-04-25 17:00:00,0.53025903,-1,-0.38016097343257,-0.005516499999999924,-0.011512774712581279,0.0
SFPUSDT,2025-04-25 18:00:00,0.5299409700000001,2025-04-25 18:00:00,0.5131538999999999,-1,-0.38016097343257,0.016787070000000126,0.03067724510901681,0.0
SFPUSDT,2025-04-25 19:00:00,0.51364586,2025-04-25 19:00:00,0.50995294,-1,-0.38016097343257,0.0036929199999999884,0.006189622826902544,0.0
SFPUSDT,2025-04-26 12:00:00,0.5215564199999999,2025-04-26 12:00:00,0.52124358,1,0.2327513092484609,-0.0003128399999998699,-0.0015998200539835555,0.0
SFPUSDT,2025-04-26 13:00:00,0.52145639,2025-04-26 13:00:00,0.52064376,1,0.2327513092484609,-0.0008126299999999809,-0.0025583853522247197,0.0
SFPUSDT,2025-04-26 14:00:00,0.52195654,2025-04-26 14:00:00,0.52234325,1,0.2327513092484609,0.0003867100000000123,-0.00025911456153032914,0.0
SFPUSDT,2025-04-26 15:00:00,0.5226567499999999,2025-04-26 15:00:00,0.52524238,1,0.2327513092484609,0.0025856300000001164,0.003947090035668949,0.0
SFPUSDT,2025-04-27 04:00:00,0.5240427400000001,2025-04-27 04:00:00,0.52295684,-1,-0.2559829512883396,0.001085900000000084,0.0010721592288447388,0.0
SFPUSDT,2025-04-27 05:00:00,0.52324298,2025-04-27 05:00:00,0.5215564199999999,-1,-0.2559829512883396,0.0016865600000001146,0.002223282613366575,0.0
SFPUSDT,2025-04-27 06:00:00,0.52134355,2025-04-27 06:00:00,0.52125633,-1,-0.2559829512883396,8.721999999994345e-05,-0.0008327014882989471,0.0
SFPUSDT,2025-04-27 07:00:00,0.52104364,2025-04-27 07:00:00,0.52235666,-1,-0.2559829512883396,-0.001313019999999998,-0.003519980859952533,0.0
SFPUSDT,2025-04-27 20:00:00,0.52174343,2025-04-27 20:00:00,0.5209562400000001,-1,-0.29119600963246234,0.0007871899999999377,0.0005087683998242923,0.0
SFPUSDT,2025-04-27 21:00:00,0.52024388,2025-04-27 21:00:00,0.5216564499999999,-1,-0.29119600963246234,-0.0014125699999999464,-0.003715207336989618,0.0
SFPUSDT,2025-04-27 22:00:00,0.52094367,2025-04-27 22:00:00,0.5196558499999999,-1,-0.29119600963246234,0.0012878200000000506,0.0014720906964855733,0.0
SFPUSDT,2025-04-27 23:00:00,0.51934415,2025-04-27 23:00:00,0.51795534,-1,-0.29119600963246234,0.001388810000000018,0.0016741612474117946,0.0
SFPUSDT,2025-04-28 00:00:00,0.51814451,2025-04-28 00:00:00,0.51885561,-1,-0.2716056397331191,-0.0007111000000000756,-0.002372397055794484,0.0
SFPUSDT,2025-04-28 01:00:00,0.51754469,2025-04-28 01:00:00,0.5127537799999999,-1,-0.2716056397331191,0.004790910000000093,0.008256997690383207,0.0
SFPUSDT,2025-04-28 02:00:00,0.51234625,2025-04-28 02:00:00,0.51125333,-1,-0.2716056397331191,0.0010929200000000527,0.0011331667793021863,0.0
SFPUSDT,2025-04-28 03:00:00,0.51104664,2025-04-28 03:00:00,0.51645489,-1,-0.2716056397331191,-0.005408250000000003,-0.011582693587418955,0.0
SFPUSDT,2025-04-28 04:00:00,0.51645489,2025-04-28 04:00:00,0.51974403,1,0.3009079279210137,0.0032891400000000237,0.005368687882885616,0.0
SFPUSDT,2025-04-28 05:00:00,0.5209562400000001,2025-04-28 05:00:00,0.52094367,1,0.3009079279210137,-1.2570000000100556e-05,-0.0010241287060888272,0.0
SFPUSDT,2025-04-28 06:00:00,0.5207561799999999,2025-04-28 06:00:00,0.52534235,1,0.3009079279210137,0.004586170000000056,0.007806750982772891,0.0
SFPUSDT,2025-04-28 07:00:00,0.52565765,2025-04-28 07:00:00,0.5273417499999999,1,0.3009079279210137,0.0016840999999999662,0.0022037962350590088,0.0
SFPUSDT,2025-04-28 12:00:00,0.5279415700000001,2025-04-28 12:00:00,0.52695804,-1,-0.3796675461050799,0.0009835300000000657,0.0008629523717938437,0.0
SFPUSDT,2025-04-28 13:00:00,0.52624208,2025-04-28 13:00:00,0.52035606,-1,-0.3796675461050799,0.005886019999999936,0.010185004437501342,0.0
SFPUSDT,2025-04-28 14:00:00,0.51994397,2025-04-28 14:00:00,0.5216564499999999,-1,-0.3796675461050799,-0.0017124799999999052,-0.004293585653084707,0.0
SFPUSDT,2025-04-28 15:00:00,0.5215434900000001,2025-04-28 15:00:00,0.51925573,-1,-0.3796675461050799,0.002287760000000083,0.00338651817895394,0.0
SFPUSDT,2025-04-28 16:00:00,0.51955582,2025-04-28 16:00:00,0.53393977,1,0.4534159530494475,0.014383950000000034,0.026685090699205397,0.0
SFPUSDT,2025-04-28 17:00:00,0.5341602,2025-04-28 17:00:00,0.53264016,1,0.4534159530494475,-0.0015200399999999448,-0.003845663154985985,0.0
SFPUSDT,2025-04-28 18:00:00,0.53335996,2025-04-28 18:00:00,0.53533935,1,0.4534159530494475,0.0019793900000000253,0.002711170969789381,0.0
SFPUSDT,2025-04-28 19:00:00,0.53566065,2025-04-28 19:00:00,0.53643902,1,0.4534159530494475,0.0007783700000000282,0.0004531028179875229,0.0
SFPUSDT,2025-04-28 20:00:00,0.5367609799999999,2025-04-28 20:00:00,0.53353989,1,0.22818215922551072,-0.0032210899999999265,-0.007000976449517487,0.0
SFPUSDT,2025-04-28 21:00:00,0.5336600499999999,2025-04-28 21:00:00,0.5367389300000001,1,0.22818215922551072,0.003078880000000117,0.004769365722617081,0.0
SFPUSDT,2025-04-28 22:00:00,0.53806137,2025-04-28 22:00:00,0.53793857,1,0.22818215922551072,-0.00012279999999997848,-0.0012282267541339727,0.0
SFPUSDT,2025-04-28 23:00:00,0.5377612799999999,2025-04-28 23:00:00,0.53703884,1,0.22818215922551072,-0.0007224399999998798,-0.002343421378348177,0.0
SFPUSDT,2025-04-29 04:00:00,0.53486041,2025-04-29 04:00:00,0.53134055,1,0.20067041558172544,-0.0035198599999999303,-0.00758089463005858,0.0
SFPUSDT,2025-04-29 05:00:00,0.53125933,2025-04-29 05:00:00,0.5338398000000001,1,0.20067041558172544,0.002580470000000057,0.003857269989027876,0.0
SFPUSDT,2025-04-29 06:00:00,0.53376008,2025-04-29 06:00:00,0.5354393199999999,1,0.20067041558172544,0.0016792399999999708,0.0021460576819457363,0.0
SFPUSDT,2025-04-29 07:00:00,0.5360607700000001,2025-04-29 07:00:00,0.53703884,1,0.20067041558172544,0.000978069999999942,0.0008245506008580741,0.0
SFPUSDT,2025-04-29 12:00:00,0.53314001,2025-04-29 12:00:00,0.5305591199999999,-1,-0.25529179892089326,0.002580890000000058,0.003840923493999368,0.0
SFPUSDT,2025-04-29 13:00:00,0.53004094,2025-04-29 13:00:00,0.53045909,-1,-0.25529179892089326,-0.000418150000000006,-0.0017889013252448123,0.0
SFPUSDT,2025-04-29 14:00:00,0.53014091,2025-04-29 14:00:00,0.5340601700000001,-1,-0.25529179892089326,-0.003919260000000091,-0.008392864663095122,0.0
SFPUSDT,2025-04-29 15:00:00,0.53353989,2025-04-29 15:00:00,0.53025903,-1,-0.25529179892089326,0.003280860000000052,0.005149230941289229,0.0
SFPUSDT,2025-04-29 20:00:00,0.5308407,2025-04-29 20:00:00,0.52995894,-1,-0.2980264785934524,0.0008817600000000647,0.0006610632907387557,0.0
SFPUSDT,2025-04-29 21:00:00,0.52934115,2025-04-29 21:00:00,0.5278583099999999,-1,-0.2980264785934524,0.0014828400000000963,0.001801293645884315,0.0
SFPUSDT,2025-04-29 22:00:00,0.5277416300000001,2025-04-29 22:00:00,0.52655792,-1,-0.2980264785934524,0.00118371000000006,0.001242972569740348,0.0
SFPUSDT,2025-04-29 23:00:00,0.52594217,2025-04-29 23:00:00,0.52825843,-1,-0.2980264785934524,-0.002316259999999959,-0.00540402031272746,0.0
SFPUSDT,2025-04-30 04:00:00,0.53174043,2025-04-30 04:00:00,0.5285585199999999,-1,-0.34818779126171967,0.003181910000000121,0.004983953486478582,0.0
SFPUSDT,2025-04-30 05:00:00,0.52894127,2025-04-30 05:00:00,0.5290586700000001,-1,-0.34818779126171967,-0.00011740000000004525,-0.001221952807728626,0.0
SFPUSDT,2025-04-30 06:00:00,0.5286413600000001,2025-04-30 06:00:00,0.52825843,-1,-0.34818779126171967,0.00038293000000011457,-0.00027563367346036924,0.0
SFPUSDT,2025-04-30 07:00:00,0.52804154,2025-04-30 07:00:00,0.5251575,-1,-0.34818779126171967,0.0028840399999999766,0.004461767269294716,0.0
SFPUSDT,2025-04-30 12:00:00,0.52754169,2025-04-30 12:00:00,0.52325693,-1,-0.2803289124382385,0.004284759999999999,0.007122125855114881,0.0
SFPUSDT,2025-04-30 13:00:00,0.52304304,2025-04-30 13:00:00,0.5171551,-1,-0.2803289124382385,0.005887940000000036,0.010257085076593384,0.0
SFPUSDT,2025-04-30 14:00:00,0.51664496,2025-04-30 14:00:00,0.5198559100000001,-1,-0.2803289124382385,-0.0032109500000000457,-0.007215003045805471,0.0
SFPUSDT,2025-04-30 15:00:00,0.51954409,2025-04-30 15:00:00,0.52565765,-1,-0.2803289124382385,-0.006113559999999962,-0.012767163014018621,0.0
SFPUSDT,2025-04-30 20:00:00,0.52944112,2025-04-30 20:00:00,0.5281584,-1,-0.20169912960783154,0.0012827199999999594,0.001422781215029085,0.0
SFPUSDT,2025-04-30 21:00:00,0.5278416,2025-04-30 21:00:00,0.52705807,-1,-0.20169912960783154,0.0007835299999999767,0.00048440365442961814,0.0
SFPUSDT,2025-04-30 22:00:00,0.52674193,2025-04-30 22:00:00,0.52645789,-1,-0.20169912960783154,0.0002840400000000409,-0.0004607606043436852,0.0
SFPUSDT,2025-04-30 23:00:00,0.52614211,2025-04-30 23:00:00,0.52765825,-1,-0.20169912960783154,-0.0015161399999999992,-0.0038816169076449692,0.0
SFPUSDT,2025-05-01 12:00:00,0.5327401300000001,2025-05-01 12:00:00,0.5335600199999999,-1,-0.24523101814831577,-0.0008198899999998233,-0.002539005518506412,0.0
SFPUSDT,2025-05-01 13:00:00,0.5338398000000001,2025-05-01 13:00:00,0.52845849,-1,-0.24523101814831577,0.0053813100000000835,0.009080383665661652,0.0
SFPUSDT,2025-05-01 14:00:00,0.52824148,2025-05-01 14:00:00,0.53175948,-1,-0.24523101814831577,-0.00351799999999991,-0.007659832923381764,0.0
SFPUSDT,2025-05-01 15:00:00,0.53134055,2025-05-01 15:00:00,0.5305591199999999,-1,-0.24523101814831577,0.0007814300000000829,0.00047067638635914927,0.0
SFPUSDT,2025-05-01 16:00:00,0.53045909,2025-05-01 16:00:00,0.53343992,1,0.17331938319067886,0.0029808299999999344,0.004619340032423489,0.0
SFPUSDT,2025-05-01 17:00:00,0.53335996,2025-05-01 17:00:00,0.53134055,1,0.17331938319067886,-0.0020194099999999438,-0.004786204723729062,0.0
SFPUSDT,2025-05-01 18:00:00,0.53135936,2025-05-01 18:00:00,0.53643902,1,0.17331938319067886,0.005079660000000041,0.008559745028298819,0.0
SFPUSDT,2025-05-01 19:00:00,0.53626083,2025-05-01 19:00:00,0.53533935,1,0.17331938319067886,-0.00092148000000003,-0.0027183429190605437,0.0
SFPUSDT,2025-05-02 00:00:00,0.53506047,2025-05-02 00:00:00,0.5356392600000001,1,0.26036741838808497,0.0005787900000000512,8.172820167419805e-05,0.0
SFPUSDT,2025-05-02 01:00:00,0.53596074,2025-05-02 01:00:00,0.5365389899999999,1,0.26036741838808497,0.0005782499999998914,7.890365253225692e-05,0.0
SFPUSDT,2025-05-02 02:00:00,0.5366609499999999,2025-05-02 02:00:00,0.5396380599999999,1,0.26036741838808497,0.002977110000000005,0.004547469030493099,0.0
SFPUSDT,2025-05-02 03:00:00,0.53986191,2025-05-02 03:00:00,0.5388383000000001,1,0.26036741838808497,-0.0010236099999998416,-0.0028960589384789933,0.0
SFPUSDT,2025-05-02 04:00:00,0.5388383000000001,2025-05-02 04:00:00,0.53746119,-1,-0.4134492455581762,0.0013771100000000702,0.001555701775467835,0.0
SFPUSDT,2025-05-02 05:00:00,0.53723878,2025-05-02 05:00:00,0.53376008,-1,-0.4134492455581762,0.0034787000000000567,0.005475146861140695,0.0
SFPUSDT,2025-05-02 06:00:00,0.53413971,2025-05-02 06:00:00,0.5316594499999999,-1,-0.4134492455581762,0.002480260000000123,0.0036434667813784573,0.0
SFPUSDT,2025-05-02 07:00:00,0.5315404899999999,2025-05-02 07:00:00,0.530159,-1,-0.4134492455581762,0.0013814899999998742,0.0015990306025414442,0.0
SFPUSDT,2025-05-02 12:00:00,0.5324596899999999,2025-05-02 12:00:00,0.53234025,1,0.2369569189358134,-0.00011943999999997068,-0.0012243174502091806,0.0
SFPUSDT,2025-05-02 13:00:00,0.53235966,2025-05-02 13:00:00,0.5304408199999999,1,0.2369569189358134,-0.0019188400000000883,-0.0046044053375495966,0.0
SFPUSDT,2025-05-02 14:00:00,0.53025903,2025-05-02 14:00:00,0.5356392600000001,1,0.2369569189358134,0.005380230000000097,0.009146418440059565,0.0
SFPUSDT,2025-05-02 15:00:00,0.5361608,2025-05-02 15:00:00,0.53623908,1,0.2369569189358134,7.827999999998614e-05,-0.0008539990241733709,0.0
SFPUSDT,2025-05-02 16:00:00,0.5365389899999999,2025-05-02 16:00:00,0.5347603799999999,-1,-0.20307518347173606,0.0017786100000000138,0.0023149687779447565,0.0
SFPUSDT,2025-05-02 17:00:00,0.53423968,2025-05-02 17:00:00,0.53325993,-1,-0.20307518347173606,0.000979749999999946,0.0008339146953665927,0.0
SFPUSDT,2025-05-02 18:00:00,0.53254019,2025-05-02 18:00:00,0.5336600499999999,-1,-0.20307518347173606,-0.0011198599999999725,-0.003102864762188132,0.0
SFPUSDT,2025-05-02 19:00:00,0.5316404600000001,2025-05-02 19:00:00,0.53225963,-1,-0.20307518347173606,-0.0006191699999998912,-0.002164640479018266,0.0
SFPUSDT,2025-05-02 20:00:00,0.53175948,2025-05-02 20:00:00,0.5347395300000001,1,0.23391494673925572,0.002980050000000123,0.004604131401663254,0.0
SFPUSDT,2025-05-02 21:00:00,0.5341602,2025-05-02 21:00:00,0.5327401300000001,1,0.23391494673925572,-0.0014200699999998845,-0.003658509563235682,0.0
SFPUSDT,2025-05-02 22:00:00,0.5328598099999999,2025-05-02 22:00:00,0.53813851,1,0.23391494673925572,0.0052787000000000805,0.008906357921795754,0.0
SFPUSDT,2025-05-02 23:00:00,0.53836146,2025-05-02 23:00:00,0.5388383000000001,1,0.23391494673925572,0.0004768400000001449,-0.000114275379221713,0.0
SFPUSDT,2025-05-03 00:00:00,0.53893827,2025-05-03 00:00:00,0.53796134,-1,-0.1699980430448858,0.000976930000000098,0.0008126936875351195,0.0
SFPUSDT,2025-05-03 01:00:00,0.53743872,2025-05-03 01:00:00,0.5347603799999999,-1,-0.1699980430448858,0.0026783400000001123,0.003983526307892576,0.0
SFPUSDT,2025-05-03 02:00:00,0.5347395300000001,2025-05-03 02:00:00,0.5355606199999999,-1,-0.1699980430448858,-0.0008210899999998578,-0.0025354952344739832,0.0
SFPUSDT,2025-05-03 03:00:00,0.53533935,2025-05-03 03:00:00,0.5355606199999999,-1,-0.1699980430448858,-0.00022126999999994013,-0.001413326612362682,0.0
SFPUSDT,2025-05-03 08:00:00,0.5338398000000001,2025-05-03 08:00:00,0.53656092,-1,-0.28081120726806136,-0.0027211199999999103,-0.006097259514932962,0.0
SFPUSDT,2025-05-03 09:00:00,0.53613911,2025-05-03 09:00:00,0.53626083,-1,-0.28081120726806136,-0.00012171999999999183,-0.0012270306301660997,0.0
SFPUSDT,2025-05-03 10:00:00,0.53533935,2025-05-03 10:00:00,0.53205957,-1,-0.28081120726806136,0.0032797799999999544,0.0051265438455065085,0.0
SFPUSDT,2025-05-03 11:00:00,0.5315404899999999,2025-05-03 11:00:00,0.53305987,-1,-0.28081120726806136,-0.0015193800000000701,-0.003858446399821903,0.0
SFPUSDT,2025-05-03 12:00:00,0.5328401,2025-05-03 12:00:00,0.53225963,-1,-0.5304200790317516,0.0005804700000000551,8.938873031525785e-05,0.0
SFPUSDT,2025-05-03 13:00:00,0.5318404,2025-05-03 13:00:00,0.53125933,-1,-0.5304200790317516,0.0005810699999999613,9.256461148863713e-05,0.0
SFPUSDT,2025-05-03 14:00:00,0.5307407300000001,2025-05-03 14:00:00,0.52325693,-1,-0.5304200790317516,0.0074838000000001514,0.013100670208597238,0.0
SFPUSDT,2025-05-03 15:00:00,0.5228431,2025-05-03 15:00:00,0.52655792,-1,-0.5304200790317516,-0.0037148200000000076,-0.008105037821097779,0.0
SFPUSDT,2025-05-03 16:00:00,0.52624208,2025-05-03 16:00:00,0.52205657,-1,-0.46706967601634025,0.004185509999999892,0.006953582883375448,0.0
SFPUSDT,2025-05-03 17:00:00,0.52134355,2025-05-03 17:00:00,0.5196558499999999,-1,-0.46706967601634025,0.0016877000000000697,0.00223721277457076,0.0
SFPUSDT,2025-05-03 18:00:00,0.51904424,2025-05-03 18:00:00,0.52195654,-1,-0.46706967601634025,-0.002912299999999979,-0.00661088973841609,0.0
SFPUSDT,2025-05-03 19:00:00,0.52124358,2025-05-03 19:00:00,0.52495744,-1,-0.46706967601634025,-0.0037138599999999578,-0.008124999026366823,0.0
SFPUSDT,2025-05-03 20:00:00,0.52434265,2025-05-03 20:00:00,0.5235570199999999,-1,-0.43972371823209416,0.0007856300000000926,0.0004983141272221373,0.0
SFPUSDT,2025-05-03 21:00:00,0.5229430700000001,2025-05-03 21:00:00,0.5235570199999999,-1,-0.43972371823209416,-0.0006139499999998632,-0.0021740283698565184,0.0
SFPUSDT,2025-05-03 22:00:00,0.52174343,2025-05-03 22:00:00,0.52255672,-1,-0.43972371823209416,-0.0008132899999999665,-0.0025587929875800575,0.0
SFPUSDT,2025-05-03 23:00:00,0.52174343,2025-05-03 23:00:00,0.52085621,-1,-0.43972371823209416,0.0008872199999999664,0.0007004909865371306,0.0
SFPUSDT,2025-05-04 04:00:00,0.52504244,2025-05-04 04:00:00,0.52565765,-1,-0.5416107415330116,-0.0006152099999999772,-0.0021717338506959116,0.0
SFPUSDT,2025-05-04 05:00:00,0.52544232,2025-05-04 05:00:00,0.5279583400000001,-1,-0.5416107415330116,-0.002516020000000063,-0.0057883847650491175,0.0
