symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SOLUSDT,2025-03-26 19:00:00,137.338786,2025-03-26 19:00:00,137.491235,-1,-0.3703553133685188,-0.15244899999999006,-0.002110021461817713,0.0
SOLUSDT,2025-03-26 20:00:00,137.408765,2025-03-26 20:00:00,138.011391,-1,-0.2972617476618281,-0.602626000000015,-0.005385644540215576,0.0
SOLUSDT,2025-03-26 21:00:00,137.928609,2025-03-26 21:00:00,137.471229,-1,-0.2972617476618281,0.45738000000000056,0.0023160633121443322,0.0
SOLUSDT,2025-03-26 22:00:00,137.38877100000002,2025-03-26 22:00:00,136.881052,-1,-0.2972617476618281,0.5077190000000087,0.0026954912421482294,0.0
SOLUSDT,2025-03-26 23:00:00,136.808945,2025-03-26 23:00:00,137.381202,-1,-0.2972617476618281,-0.5722570000000076,-0.0051828916961534025,0.0
SOLUSDT,2025-03-27 04:00:00,139.868027,2025-03-27 04:00:00,139.571859,-1,-0.39854134228036253,0.29616800000002286,0.0011174817887437765,0.0
SOLUSDT,2025-03-27 05:00:00,139.47814400000001,2025-03-27 05:00:00,138.621574,-1,-0.39854134228036253,0.8565700000000049,0.0051412489113706935,0.0
SOLUSDT,2025-03-27 06:00:00,138.53842600000002,2025-03-27 06:00:00,138.481532,-1,-0.39854134228036253,0.0568940000000282,-0.0005893269351852734,0.0
SOLUSDT,2025-03-27 07:00:00,138.398468,2025-03-27 07:00:00,138.921664,-1,-0.39854134228036253,-0.5231959999999845,-0.004780359765253936,0.0
SOLUSDT,2025-03-27 08:00:00,138.838336,2025-03-27 08:00:00,138.401508,-1,-0.46085203429751953,0.43682799999999133,0.0021463067952643233,0.0
SOLUSDT,2025-03-27 09:00:00,138.31849200000002,2025-03-27 09:00:00,138.26146599999998,-1,-0.46085203429751953,0.05702600000003599,-0.0005877196232009529,0.0
SOLUSDT,2025-03-27 10:00:00,138.18853099999998,2025-03-27 10:00:00,137.731307,-1,-0.46085203429751953,0.4572239999999965,0.0023086971595348716,0.0
SOLUSDT,2025-03-27 11:00:00,137.65869,2025-03-27 11:00:00,137.44122,-1,-0.46085203429751953,0.21747000000002004,0.0005797767652737363,0.0
SOLUSDT,2025-03-27 20:00:00,139.028279,2025-03-27 20:00:00,139.161736,-1,-0.37372860528815677,-0.13345699999999283,-0.0019599270088065525,0.0
SOLUSDT,2025-03-27 21:00:00,139.07826400000002,2025-03-27 21:00:00,139.671889,-1,-0.37372860528815677,-0.5936249999999745,-0.005268280196537214,0.0
SOLUSDT,2025-03-27 22:00:00,139.588111,2025-03-27 22:00:00,138.921664,-1,-0.37372860528815677,0.6664470000000051,0.003774382253801007,0.0
SOLUSDT,2025-03-27 23:00:00,138.828339,2025-03-27 23:00:00,138.471529,-1,-0.37372860528815677,0.35680999999999585,0.001570152481619735,0.0
SOLUSDT,2025-03-28 00:00:00,138.398468,2025-03-28 00:00:00,137.90135800000002,-1,-0.47609607954085387,0.49710999999999217,0.0025918750198881692,0.0
SOLUSDT,2025-03-28 01:00:00,137.818642,2025-03-28 01:00:00,138.361496,-1,-0.47609607954085387,-0.5428539999999771,-0.0049389010958327175,0.0
SOLUSDT,2025-03-28 02:00:00,138.278504,2025-03-28 02:00:00,137.871349,-1,-0.47609607954085387,0.40715499999998883,0.0019444562113572535,0.0
SOLUSDT,2025-03-28 03:00:00,137.78865100000002,2025-03-28 03:00:00,136.821034,-1,-0.47609607954085387,0.9676170000000184,0.006022472409574707,0.0
SOLUSDT,2025-03-28 04:00:00,136.748963,2025-03-28 04:00:00,134.320284,-1,-0.6520458849594776,2.4286790000000167,0.01676012736564603,0.0
SOLUSDT,2025-03-28 05:00:00,134.22971900000002,2025-03-28 05:00:00,133.430017,-1,-0.6520458849594776,0.7997020000000248,0.00495771194306102,0.0
SOLUSDT,2025-03-28 06:00:00,133.339986,2025-03-28 06:00:00,133.249963,-1,-0.6520458849594776,0.09002300000000218,-0.0003248611860511057,0.0
SOLUSDT,2025-03-28 07:00:00,133.170037,2025-03-28 07:00:00,131.659486,-1,-0.6520458849594776,1.5105510000000208,0.010343024557393648,0.0
SOLUSDT,2025-03-28 12:00:00,131.880424,2025-03-28 12:00:00,130.819234,-1,-0.5771913797856312,1.0611900000000105,0.007046607432806028,0.0
SOLUSDT,2025-03-28 13:00:00,130.750763,2025-03-28 13:00:00,129.968979,-1,-0.5771913797856312,0.781784000000016,0.004979192641499278,0.0
SOLUSDT,2025-03-28 14:00:00,129.89102100000002,2025-03-28 14:00:00,130.129027,-1,-0.5771913797856312,-0.2380059999999844,-0.0028323514448314662,0.0
SOLUSDT,2025-03-28 15:00:00,130.050973,2025-03-28 15:00:00,129.95897599999998,-1,-0.5771913797856312,0.09199700000002053,-0.0002926081375798662,0.0
SOLUSDT,2025-03-28 16:00:00,129.881024,2025-03-28 16:00:00,129.448823,-1,-0.4927092395255144,0.43220099999999206,0.002327668559188385,0.0
SOLUSDT,2025-03-28 17:00:00,129.36118000000002,2025-03-28 17:00:00,130.129027,-1,-0.4927092395255144,-0.7678469999999891,-0.00693568333251126,0.0
SOLUSDT,2025-03-28 18:00:00,130.04097600000003,2025-03-28 18:00:00,129.63888,-1,-0.4927092395255144,0.40209600000002865,0.0020920715328992035,0.0
SOLUSDT,2025-03-28 19:00:00,129.56112,2025-03-28 19:00:00,129.468829,-1,-0.4927092395255144,0.0922909999999888,-0.0002876643857355601,0.0
SOLUSDT,2025-03-29 00:00:00,129.46115,2025-03-29 00:00:00,129.81893399999998,-1,-0.5066367237150162,-0.357783999999981,-0.0037636399027814985,0.0
SOLUSDT,2025-03-29 01:00:00,129.751063,2025-03-29 01:00:00,129.528847,-1,-0.5066367237150162,0.22221599999997466,0.0007126333677896317,0.0
SOLUSDT,2025-03-29 02:00:00,129.451153,2025-03-29 02:00:00,127.158136,-1,-0.5066367237150162,2.293017000000006,0.016713376411564337,0.0
SOLUSDT,2025-03-29 03:00:00,127.08186400000001,2025-03-29 03:00:00,128.878652,-1,-0.5066367237150162,-1.796787999999978,-0.015138823144740604,0.0
SOLUSDT,2025-03-29 04:00:00,128.79135100000002,2025-03-29 04:00:00,128.688595,-1,-0.5904280147617531,0.10275600000002783,-0.0002021513929143596,0.0
SOLUSDT,2025-03-29 05:00:00,128.61140500000002,2025-03-29 05:00:00,127.828337,-1,-0.5904280147617531,0.7830680000000143,0.005088635762901542,0.0
SOLUSDT,2025-03-29 06:00:00,127.75166300000001,2025-03-29 06:00:00,126.998088,-1,-0.5904280147617531,0.7535750000000121,0.004898749044073203,0.0
SOLUSDT,2025-03-29 07:00:00,126.91191500000001,2025-03-29 07:00:00,126.427917,-1,-0.5904280147617531,0.4839980000000139,0.0028136529576439995,0.0
SOLUSDT,2025-03-29 08:00:00,126.35208300000001,2025-03-29 08:00:00,126.928067,-1,-0.547046454360959,-0.5759839999999912,-0.005558563549759533,0.0
SOLUSDT,2025-03-29 09:00:00,126.851933,2025-03-29 09:00:00,126.72800699999999,-1,-0.547046454360959,0.12392600000001153,-2.3065734441654042e-05,0.0
SOLUSDT,2025-03-29 10:00:00,126.651993,2025-03-29 10:00:00,125.927767,-1,-0.547046454360959,0.7242260000000016,0.004718236111768108,0.0
SOLUSDT,2025-03-29 11:00:00,125.842236,2025-03-29 11:00:00,125.33758999999999,-1,-0.547046454360959,0.5046460000000081,0.003010148071431345,0.0
SOLUSDT,2025-03-29 16:00:00,126.282104,2025-03-29 16:00:00,125.32758700000001,-1,-0.5316421344355869,0.9545169999999956,0.006558608621218376,0.0
SOLUSDT,2025-03-29 17:00:00,125.252413,2025-03-29 17:00:00,124.547353,-1,-0.5316421344355869,0.7050600000000031,0.004629113109381798,0.0
SOLUSDT,2025-03-29 18:00:00,124.47264700000001,2025-03-29 18:00:00,124.957476,-1,-0.5316421344355869,-0.48482899999999063,-0.004895064591982129,0.0
SOLUSDT,2025-03-29 19:00:00,124.89252100000002,2025-03-29 19:00:00,125.33758999999999,-1,-0.5316421344355869,-0.4450689999999753,-0.004563616111167899,0.0
SOLUSDT,2025-03-29 20:00:00,125.26241,2025-03-29 20:00:00,124.06720899999999,-1,-0.49867330907155233,1.1952010000000115,0.008541577557066093,0.0
SOLUSDT,2025-03-29 21:00:00,123.99279100000001,2025-03-29 21:00:00,124.487335,-1,-0.49867330907155233,-0.49454399999999055,-0.004988489943741895,0.0
SOLUSDT,2025-03-29 22:00:00,124.412665,2025-03-29 22:00:00,123.417014,-1,-0.49867330907155233,0.9956510000000094,0.007002810646327763,0.0
SOLUSDT,2025-03-29 23:00:00,123.35298300000001,2025-03-29 23:00:00,124.617374,-1,-0.49867330907155233,-1.2643909999999892,-0.01125018584268845,0.0
SOLUSDT,2025-03-30 04:00:00,125.66229000000001,2025-03-30 04:00:00,126.287875,-1,-0.41311929954563853,-0.6255849999999867,-0.0059783033557639816,0.0
SOLUSDT,2025-03-30 05:00:00,126.212125,2025-03-30 05:00:00,125.987785,-1,-0.41311929954563853,0.22433999999999799,0.0007774837401715404,0.0
SOLUSDT,2025-03-30 06:00:00,125.902218,2025-03-30 06:00:00,125.91776399999999,-1,-0.41311929954563853,-0.015545999999986293,-0.0011234767762390515,0.0
SOLUSDT,2025-03-30 07:00:00,125.842236,2025-03-30 07:00:00,125.517644,-1,-0.41311929954563853,0.32459199999999555,0.0015793565842234045,0.0
SOLUSDT,2025-03-30 08:00:00,125.442356,2025-03-30 08:00:00,126.177842,-1,-0.4272049040296948,-0.7354859999999945,-0.00686313924142173,0.0
SOLUSDT,2025-03-30 09:00:00,126.11215500000002,2025-03-30 09:00:00,126.10782099999999,-1,-0.4272049040296948,0.004334000000028482,-0.0009656337646436342,0.0
SOLUSDT,2025-03-30 10:00:00,126.032179,2025-03-30 10:00:00,125.027497,-1,-0.4272049040296948,1.0046820000000025,0.006971630800733855,0.0
SOLUSDT,2025-03-30 11:00:00,124.94250600000001,2025-03-30 11:00:00,125.15753600000001,-1,-0.4272049040296948,-0.21502999999999872,-0.002721031591922758,0.0
SOLUSDT,2025-03-30 12:00:00,125.082464,2025-03-30 12:00:00,125.097518,-1,-0.41582102414807565,-0.01505399999999213,-0.0011203526019442033,0.0
SOLUSDT,2025-03-30 13:00:00,125.032479,2025-03-30 13:00:00,123.477032,-1,-0.41582102414807565,1.555447000000001,0.011440343600641566,0.0
SOLUSDT,2025-03-30 14:00:00,123.402968,2025-03-30 14:00:00,124.747413,-1,-0.41582102414807565,-1.3444449999999932,-0.011894754168311358,0.0
SOLUSDT,2025-03-30 15:00:00,124.682584,2025-03-30 15:00:00,124.957476,-1,-0.41582102414807565,-0.27489199999999414,-0.003204734544160507,0.0
SOLUSDT,2025-03-30 20:00:00,125.802248,2025-03-30 20:00:00,125.387605,-1,-0.4888929225908426,0.4146430000000123,0.0022959903864357995,0.0
SOLUSDT,2025-03-30 21:00:00,125.32239200000001,2025-03-30 21:00:00,124.807431,-1,-0.4888929225908426,0.5149610000000138,0.0031090900978016263,0.0
SOLUSDT,2025-03-30 22:00:00,124.72257200000001,2025-03-30 22:00:00,125.127527,-1,-0.4888929225908426,-0.40495499999998685,-0.004246846128221175,0.0
SOLUSDT,2025-03-30 23:00:00,125.04247600000001,2025-03-30 23:00:00,124.857446,-1,-0.4888929225908426,0.1850300000000118,0.0004797371734706515,0.0
SOLUSDT,2025-03-31 00:00:00,124.792551,2025-03-31 00:00:00,123.847143,-1,-0.3548100325311766,0.9454080000000005,0.006575836798143508,0.0
SOLUSDT,2025-03-31 01:00:00,123.782854,2025-03-31 01:00:00,126.25786599999999,-1,-0.3548100325311766,-2.4750119999999924,-0.020994788615877225,0.0
SOLUSDT,2025-03-31 02:00:00,126.182134,2025-03-31 02:00:00,126.627977,-1,-0.3548100325311766,-0.44584299999999644,-0.004533329052748438,0.0
SOLUSDT,2025-03-31 03:00:00,126.542026,2025-03-31 03:00:00,124.597368,-1,-0.3548100325311766,1.944658000000004,0.014367685040857524,0.0
SOLUSDT,2025-03-31 08:00:00,125.852233,2025-03-31 08:00:00,125.427617,-1,-0.45532708661789567,0.4246160000000003,0.0023739250379450983,0.0
SOLUSDT,2025-03-31 09:00:00,125.352383,2025-03-31 09:00:00,123.957176,-1,-0.45532708661789567,1.3952069999999992,0.010130279031073539,0.0
SOLUSDT,2025-03-31 10:00:00,123.882824,2025-03-31 10:00:00,124.60737099999999,-1,-0.45532708661789567,-0.724546999999987,-0.006848647751200658,0.0
SOLUSDT,2025-03-31 11:00:00,124.542626,2025-03-31 11:00:00,124.317284,-1,-0.45532708661789567,0.2253419999999977,0.0008093564206683558,0.0
SOLUSDT,2025-03-31 16:00:00,126.731969,2025-03-31 16:00:00,126.017794,-1,-0.4043698207420441,0.7141750000000116,0.004635318425455944,0.0
SOLUSDT,2025-03-31 17:00:00,125.94220600000001,2025-03-31 17:00:00,124.127227,-1,-0.4043698207420441,1.8149790000000081,0.013411205406390993,0.0
SOLUSDT,2025-03-31 18:00:00,124.06277,2025-03-31 18:00:00,125.717704,-1,-0.4043698207420441,-1.6549339999999972,-0.014339489356879564,0.0
SOLUSDT,2025-03-31 19:00:00,125.632299,2025-03-31 19:00:00,125.28757499999999,-1,-0.4043698207420441,0.3447240000000136,0.0017439122163959886,0.0
SOLUSDT,2025-03-31 20:00:00,125.21242500000001,2025-03-31 20:00:00,125.427617,-1,-0.40061382245343913,-0.21519199999998762,-0.0027186153850146067,0.0
SOLUSDT,2025-03-31 21:00:00,125.342386,2025-03-31 21:00:00,125.777722,-1,-0.40061382245343913,-0.4353359999999924,-0.0044731746689423355,0.0
SOLUSDT,2025-03-31 22:00:00,125.70227799999999,2025-03-31 22:00:00,125.577662,-1,-0.40061382245343913,0.12461599999998896,-8.641673144627049e-06,0.0
SOLUSDT,2025-03-31 23:00:00,125.49234100000001,2025-03-31 23:00:00,124.57736200000001,-1,-0.40061382245343913,0.9149790000000024,0.006291114284018356,0.0
SOLUSDT,2025-04-01 08:00:00,126.72800699999999,2025-04-01 08:00:00,129.341186,1,0.25151908811354684,2.6131790000000024,0.019620374784241675,0.0
SOLUSDT,2025-04-01 09:00:00,129.40881100000001,2025-04-01 09:00:00,129.231219,1,0.25151908811354684,-0.1775920000000042,-0.0023723331404382052,0.0
SOLUSDT,2025-04-01 10:00:00,129.308781,2025-04-01 10:00:00,127.871627,1,0.25151908811354684,-1.4371540000000067,-0.012114125343119633,0.0
SOLUSDT,2025-04-01 11:00:00,127.94837299999999,2025-04-01 11:00:00,127.571717,1,0.25151908811354684,-0.3766559999999828,-0.003943812345311986,0.0
SOLUSDT,2025-04-01 12:00:00,127.63828,2025-04-01 12:00:00,127.131849,1,0.3190309854308958,-0.5064309999999921,-0.00496770467292408,0.0
SOLUSDT,2025-04-01 13:00:00,127.218154,2025-04-01 13:00:00,127.55172300000001,1,0.3190309854308958,0.33356900000001133,0.0016220235832066178,0.0
SOLUSDT,2025-04-01 14:00:00,127.628277,2025-04-01 14:00:00,127.011885,1,0.3190309854308958,-0.6163919999999905,-0.005829588038707053,0.0
SOLUSDT,2025-04-01 15:00:00,127.08811499999999,2025-04-01 15:00:00,129.231219,1,0.3190309854308958,2.1431040000000223,0.01586313468415219,0.0
SOLUSDT,2025-04-01 16:00:00,129.231219,2025-04-01 16:00:00,128.288475,-1,-0.33372633478790703,0.9427440000000047,0.006295017467876742,0.0
SOLUSDT,2025-04-01 17:00:00,128.20152800000002,2025-04-01 17:00:00,127.328187,-1,-0.33372633478790703,0.8733410000000248,0.005812251098910651,0.0
SOLUSDT,2025-04-01 18:00:00,127.25181300000001,2025-04-01 18:00:00,126.527947,-1,-0.33372633478790703,0.7238660000000152,0.004688453334649269,0.0
SOLUSDT,2025-04-01 19:00:00,126.45205299999999,2025-04-01 19:00:00,126.85804599999999,-1,-0.33372633478790703,-0.40599299999999516,-0.004210647754370545,0.0
SOLUSDT,2025-04-01 20:00:00,126.781954,2025-04-01 20:00:00,126.467929,-1,-0.23614617775634666,0.3140250000000009,0.0014768903624880311,0.0
SOLUSDT,2025-04-01 21:00:00,126.39207100000002,2025-04-01 21:00:00,126.367899,-1,-0.23614617775634666,0.0241720000000214,-0.0008087538260210848,0.0
SOLUSDT,2025-04-01 22:00:00,126.292101,2025-04-01 22:00:00,126.80803099999999,-1,-0.23614617775634666,-0.5159299999999831,-0.005085211948449437,0.0
SOLUSDT,2025-04-01 23:00:00,126.731969,2025-04-01 23:00:00,126.708001,-1,-0.23614617775634666,0.023968000000010647,-0.0008108764490196578,0.0
SOLUSDT,2025-04-02 00:00:00,126.641996,2025-04-02 00:00:00,126.25786599999999,-1,-0.5354385436940672,0.3841300000000132,0.002033196033960276,0.0
SOLUSDT,2025-04-02 01:00:00,126.182134,2025-04-02 01:00:00,125.727707,-1,-0.5354385436940672,0.4544270000000097,0.002601357700924678,0.0
SOLUSDT,2025-04-02 02:00:00,125.66229000000001,2025-04-02 02:00:00,124.797428,-1,-0.5354385436940672,0.8648620000000165,0.0058824306798803076,0.0
SOLUSDT,2025-04-02 03:00:00,124.72257200000001,2025-04-02 03:00:00,124.35729599999999,-1,-0.5354385436940672,0.3652760000000228,0.0019287080449240795,0.0
SOLUSDT,2025-04-02 12:00:00,125.73770999999999,2025-04-02 12:00:00,126.56202,1,0.3833893592988462,0.8243100000000112,0.005555789826298023,0.0
SOLUSDT,2025-04-02 13:00:00,126.647983,2025-04-02 13:00:00,126.182134,1,0.3833893592988462,-0.4658489999999915,-0.004678297821766269,0.0
SOLUSDT,2025-04-02 14:00:00,126.247863,2025-04-02 14:00:00,127.67168699999999,1,0.3833893592988462,1.4238239999999962,0.01027800476115779,0.0
SOLUSDT,2025-04-02 15:00:00,127.748313,2025-04-02 15:00:00,130.390871,1,0.3833893592988462,2.642558000000008,0.019685658682631748,0.0
SOLUSDT,2025-04-02 16:00:00,130.469129,2025-04-02 16:00:00,131.110655,1,0.2232407886778076,0.6415259999999989,0.003917071225331771,0.0
SOLUSDT,2025-04-02 17:00:00,131.189345,2025-04-02 17:00:00,129.63109899999998,1,0.2232407886778076,-1.5582460000000253,-0.012877839621807895,0.0
SOLUSDT,2025-04-02 18:00:00,129.69889799999999,2025-04-02 18:00:00,129.961,1,0.2232407886778076,0.26210200000002715,0.0010208498610375792,0.0
SOLUSDT,2025-04-02 19:00:00,130.049003,2025-04-02 19:00:00,131.39057100000002,1,0.2232407886778076,1.3415680000000236,0.00931586532039791,0.0
SOLUSDT,2025-04-02 20:00:00,131.380574,2025-04-02 20:00:00,128.068409,-1,-0.5808354335426384,3.312164999999993,0.024210462240787538,0.0
SOLUSDT,2025-04-02 21:00:00,127.991591,2025-04-02 21:00:00,125.407611,-1,-0.5808354335426384,2.583979999999997,0.019188670050987934,0.0
SOLUSDT,2025-04-02 22:00:00,125.32239200000001,2025-04-02 22:00:00,118.715604,-1,-0.5808354335426384,6.606788000000009,0.05171833624114044,0.0
SOLUSDT,2025-04-02 23:00:00,118.634399,2025-04-02 23:00:00,117.455226,-1,-0.5808354335426384,1.1791730000000058,0.008939553872566133,0.0
SOLUSDT,2025-04-03 04:00:00,119.77405700000001,2025-04-03 04:00:00,120.33609,-1,-0.5389894896864735,-0.5620329999999853,-0.005692443539755736,0.0
SOLUSDT,2025-04-03 05:00:00,120.26391,2025-04-03 05:00:00,118.97568199999999,-1,-0.5389894896864735,1.2882280000000037,0.009711675680592821,0.0
SOLUSDT,2025-04-03 06:00:00,118.904318,2025-04-03 06:00:00,118.30548099999999,-1,-0.5389894896864735,0.5988370000000174,0.004036293131087278,0.0
SOLUSDT,2025-04-03 07:00:00,118.234519,2025-04-03 07:00:00,118.675592,-1,-0.5389894896864735,-0.4410729999999887,-0.00473049261527413,0.0
SOLUSDT,2025-04-03 08:00:00,118.604408,2025-04-03 08:00:00,118.93567,-1,-0.6358997196027435,-0.3312619999999953,-0.0037929990595290124,0.0
SOLUSDT,2025-04-03 09:00:00,118.874327,2025-04-03 09:00:00,117.94537299999999,-1,-0.6358997196027435,0.9289540000000045,0.006814588931384692,0.0
SOLUSDT,2025-04-03 10:00:00,117.874627,2025-04-03 10:00:00,115.99478799999999,-1,-0.6358997196027435,1.8798390000000182,0.01494778323243405,0.0
SOLUSDT,2025-04-03 11:00:00,115.925212,2025-04-03 11:00:00,115.774722,-1,-0.6358997196027435,0.1504900000000049,0.0002981645442236059,0.0
SOLUSDT,2025-04-03 12:00:00,115.70527799999999,2025-04-03 12:00:00,113.14393299999999,-1,-0.5324799309946471,2.561345000000003,0.02113680347408182,0.0
SOLUSDT,2025-04-03 13:00:00,113.08606400000001,2025-04-03 13:00:00,114.844443,-1,-0.5324799309946471,-1.7583789999999908,-0.01654903352193769,0.0
SOLUSDT,2025-04-03 14:00:00,114.76556000000001,2025-04-03 14:00:00,112.643783,-1,-0.5324799309946471,2.1217770000000087,0.017487924426108394,0.0
SOLUSDT,2025-04-03 15:00:00,112.576217,2025-04-03 15:00:00,114.19424799999999,-1,-0.5324799309946471,-1.6180309999999878,-0.015372760456144906,0.0
SOLUSDT,2025-04-04 00:00:00,117.134849,2025-04-04 00:00:00,116.03479999999999,-1,-0.45913356192806376,1.1000490000000127,0.00839130420529259,0.0
SOLUSDT,2025-04-04 01:00:00,115.96520000000001,2025-04-04 01:00:00,114.954476,-1,-0.45913356192806376,1.0107240000000104,0.0077157526568316205,0.0
SOLUSDT,2025-04-04 02:00:00,114.89552100000002,2025-04-04 02:00:00,115.58466499999999,-1,-0.45913356192806376,-0.6891439999999704,-0.0069980057882323395,0.0
SOLUSDT,2025-04-04 03:00:00,115.51533500000001,2025-04-04 03:00:00,115.43462,-1,-0.45913356192806376,0.08071500000001208,-0.00030126160305891784,0.0
SOLUSDT,2025-04-04 08:00:00,118.134549,2025-04-04 08:00:00,118.955676,-1,-0.4608954011932702,-0.82112699999999,-0.007950777794902233,0.0
SOLUSDT,2025-04-04 09:00:00,118.874327,2025-04-04 09:00:00,119.655886,-1,-0.4608954011932702,-0.7815590000000014,-0.007574666033650828,0.0
SOLUSDT,2025-04-04 10:00:00,119.58411400000001,2025-04-04 10:00:00,115.064509,-1,-0.4608954011932702,4.519605000000013,0.03679435954177,0.0
SOLUSDT,2025-04-04 11:00:00,115.00548800000001,2025-04-04 11:00:00,114.57436200000001,-1,-0.4608954011932702,0.4311260000000061,0.002748742842602486,0.0
SOLUSDT,2025-04-05 00:00:00,122.76316,2025-04-05 00:00:00,122.27667199999999,-1,-0.3719180419235882,0.48648800000000847,0.002962817509748108,0.0
SOLUSDT,2025-04-05 01:00:00,122.203328,2025-04-05 01:00:00,121.876552,-1,-0.3719180419235882,0.3267759999999953,0.0016740351948516105,0.0
SOLUSDT,2025-04-05 02:00:00,121.813445,2025-04-05 02:00:00,121.05630599999999,-1,-0.3719180419235882,0.7571390000000093,0.005215561837201216,0.0
SOLUSDT,2025-04-05 03:00:00,120.983694,2025-04-05 03:00:00,120.766219,-1,-0.3719180419235882,0.2174749999999932,0.0007975562888664419,0.0
SOLUSDT,2025-04-05 08:00:00,121.03367899999999,2025-04-05 08:00:00,121.206351,-1,-0.3099264122440637,-0.1726720000000057,-0.002426644231809278,0.0
SOLUSDT,2025-04-05 09:00:00,121.133649,2025-04-05 09:00:00,121.86654899999999,-1,-0.3099264122440637,-0.7328999999999866,-0.007050341965674513,0.0
SOLUSDT,2025-04-05 10:00:00,121.803448,2025-04-05 10:00:00,120.94627299999999,-1,-0.3099264122440637,0.8571750000000122,0.0060373623577553584,0.0
