symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2025-05-07 00:00:00,0.18874336,2025-05-07 00:00:00,0.19045712,-1,-0.4065849016151477,-0.0017137600000000086,-0.010079842596846897,0.0
1INCHUSDT,2025-05-07 01:00:00,0.19044285,2025-05-07 01:00:00,0.19035708999999998,-1,-0.4065849016151477,8.576000000001804e-05,-0.0005496811773189802,0.0
1INCHUSDT,2025-05-07 02:00:00,0.19034288000000002,2025-05-07 02:00:00,0.18845652000000002,-1,-0.4065849016151477,0.0018863600000000036,0.008910326038988184,0.0
1INCHUSDT,2025-05-07 03:00:00,0.18834348,2025-05-07 03:00:00,0.18875661,-1,-0.4065849016151477,-0.0004131299999999838,-0.0031934924426371635,0.0
1INCHUSDT,2025-05-07 08:00:00,0.19124261,2025-05-07 08:00:00,0.19185754,-1,-0.30964190130360025,-0.0006149299999999858,-0.004215444507894897,0.0
1INCHUSDT,2025-05-07 09:00:00,0.19164249000000003,2025-05-07 09:00:00,0.19105729999999999,-1,-0.30964190130360025,0.000585190000000041,0.0020535503895823984,0.0
1INCHUSDT,2025-05-07 10:00:00,0.19094270000000002,2025-05-07 10:00:00,0.19105729999999999,-1,-0.30964190130360025,-0.00011459999999996473,-0.00160018005401602,0.0
1INCHUSDT,2025-05-07 11:00:00,0.19094270000000002,2025-05-07 11:00:00,0.19105729999999999,-1,-0.30964190130360025,-0.00011459999999996473,-0.00160018005401602,0.0
1INCHUSDT,2025-05-07 12:00:00,0.19094270000000002,2025-05-07 12:00:00,0.19035708999999998,-1,-0.5252288297960122,0.0005856100000000419,0.002066941024716011,0.0
1INCHUSDT,2025-05-07 13:00:00,0.19004297,2025-05-07 13:00:00,0.19035708999999998,-1,-0.5252288297960122,-0.0003141199999999733,-0.002652889343920342,0.0
1INCHUSDT,2025-05-07 14:00:00,0.19004297,2025-05-07 14:00:00,0.18915673,-1,-0.5252288297960122,0.0008862400000000104,0.003663366395505239,0.0
1INCHUSDT,2025-05-07 15:00:00,0.1889433,2025-05-07 15:00:00,0.18785633999999998,-1,-0.5252288297960122,0.0010869600000000257,0.004752836962199906,0.0
1INCHUSDT,2025-05-07 16:00:00,0.18784363,2025-05-07 16:00:00,0.18745622,-1,-0.46924296316534253,0.0003874100000000047,0.0010624069072771043,0.0
1INCHUSDT,2025-05-07 17:00:00,0.18734378000000002,2025-05-07 17:00:00,0.18725616,-1,-0.46924296316534253,8.762000000001047e-05,-0.0005323036612157048,0.0
1INCHUSDT,2025-05-07 18:00:00,0.18724381,2025-05-07 18:00:00,0.18795637,-1,-0.46924296316534253,-0.000712560000000001,-0.004805519659101152,0.0
1INCHUSDT,2025-05-07 19:00:00,0.18774366,2025-05-07 19:00:00,0.18635589,-1,-0.46924296316534253,0.0013877700000000104,0.006391834163667686,0.0
1INCHUSDT,2025-05-08 00:00:00,0.18995697,2025-05-08 00:00:00,0.19154252,1,0.3824313338755674,0.0015855499999999911,0.007346890351009448,0.0
1INCHUSDT,2025-05-08 01:00:00,0.19165748,2025-05-08 01:00:00,0.19214234000000002,1,0.3824313338755674,0.0004848600000000314,0.0015298256034673493,0.0
1INCHUSDT,2025-05-08 02:00:00,0.19235769,2025-05-08 02:00:00,0.19254222,1,0.3824313338755674,0.00018452999999998831,-4.069340820224909e-05,0.0
1INCHUSDT,2025-05-08 03:00:00,0.19275781,2025-05-08 03:00:00,0.19654102,1,0.3824313338755674,0.003783210000000009,0.01862675338550489,0.0
1INCHUSDT,2025-05-08 04:00:00,0.19675901,2025-05-08 04:00:00,0.19894030000000001,1,0.41477119717216465,0.0021812900000000024,0.010086099691190772,0.0
1INCHUSDT,2025-05-08 05:00:00,0.19915972999999998,2025-05-08 05:00:00,0.19994,1,0.41477119717216465,0.0007802700000000273,0.0029178100914277567,0.0
1INCHUSDT,2025-05-08 06:00:00,0.20006000000000002,2025-05-08 06:00:00,0.19994,1,0.41477119717216465,-0.00012000000000000899,-0.0015998200539838498,0.0
1INCHUSDT,2025-05-08 07:00:00,0.20006000000000002,2025-05-08 07:00:00,0.20013994,1,0.41477119717216465,7.993999999997281e-05,-0.0006004198740379245,0.0
1INCHUSDT,2025-05-08 08:00:00,0.20026006,2025-05-08 08:00:00,0.20153952,1,0.26078547903496896,0.00127946000000001,0.005388992393191184,0.0
1INCHUSDT,2025-05-08 09:00:00,0.20156045,2025-05-08 09:00:00,0.20103967,1,0.26078547903496896,-0.0005207799999999985,-0.0035837410067302315,0.0
1INCHUSDT,2025-05-08 10:00:00,0.20116033,2025-05-08 10:00:00,0.20183943000000001,1,0.26078547903496896,0.0006791000000000158,0.002375914127800525,0.0
1INCHUSDT,2025-05-08 11:00:00,0.20186054,2025-05-08 11:00:00,0.20073976000000002,1,0.26078547903496896,-0.001120779999999988,-0.006552249092368364,0.0
1INCHUSDT,2025-05-08 12:00:00,0.20076021,2025-05-08 12:00:00,0.20213934,1,0.4970591775975044,0.0013791300000000062,0.005869538540530547,0.0
1INCHUSDT,2025-05-08 13:00:00,0.20246071999999998,2025-05-08 13:00:00,0.20193940000000002,1,0.4970591775975044,-0.000521319999999964,-0.0035749192238374145,0.0
1INCHUSDT,2025-05-08 14:00:00,0.2020606,2025-05-08 14:00:00,0.20323901000000003,1,0.4970591775975044,0.0011784100000000186,0.00483196328230253,0.0
1INCHUSDT,2025-05-08 15:00:00,0.20316093,2025-05-08 15:00:00,0.2079376,1,0.4970591775975044,0.004776670000000011,0.02251175494225199,0.0
1INCHUSDT,2025-05-08 16:00:00,0.20806239999999998,2025-05-08 16:00:00,0.21033688,1,0.4613177856364464,0.002274480000000023,0.009931720483854954,0.0
1INCHUSDT,2025-05-08 17:00:00,0.21056314999999998,2025-05-08 17:00:00,0.21043685,1,0.4613177856364464,-0.0001262999999999681,-0.0015998200539836535,0.0
1INCHUSDT,2025-05-08 18:00:00,0.21056314999999998,2025-05-08 18:00:00,0.21013694,1,0.4613177856364464,-0.00042620999999998244,-0.003024143350818899,0.0
1INCHUSDT,2025-05-08 19:00:00,0.21026306,2025-05-08 19:00:00,0.2129361,1,0.4613177856364464,0.0026730399999999876,0.011712836957666211,0.0
1INCHUSDT,2025-05-08 20:00:00,0.2130639,2025-05-08 20:00:00,0.2179346,1,0.4953450589652291,0.004870700000000006,0.021860278066814724,0.0
1INCHUSDT,2025-05-08 21:00:00,0.2180654,2025-05-08 21:00:00,0.21843445,1,0.4953450589652291,0.00036905000000000965,0.0006923821935988454,0.0
1INCHUSDT,2025-05-08 22:00:00,0.2190657,2025-05-08 22:00:00,0.21813454000000002,1,0.4953450589652291,-0.0009311599999999864,-0.005250596967028551,0.0
1INCHUSDT,2025-05-08 23:00:00,0.21816543,2025-05-08 23:00:00,0.21993400000000002,1,0.4953450589652291,0.0017685700000000248,0.0071065547369261245,0.0
1INCHUSDT,2025-05-09 04:00:00,0.21876561,2025-05-09 04:00:00,0.22063379000000002,1,0.46853126887314234,0.0018681800000000248,0.0075396420397155885,0.0
1INCHUSDT,2025-05-09 05:00:00,0.22076621,2025-05-09 05:00:00,0.22183343,1,0.46853126887314234,0.0010672200000000076,0.0038341637064839207,0.0
1INCHUSDT,2025-05-09 06:00:00,0.22196656999999997,2025-05-09 06:00:00,0.22303307,1,0.46853126887314234,0.0010665000000000258,0.003804777584300311,0.0
1INCHUSDT,2025-05-09 07:00:00,0.22316692999999999,2025-05-09 07:00:00,0.22923121000000002,1,0.46853126887314234,0.006064280000000033,0.02617373940664073,0.0
1INCHUSDT,2025-05-09 08:00:00,0.22926876,2025-05-09 08:00:00,0.23053082,1,0.2860762531252865,0.0012620600000000093,0.004504718566977941,0.0
1INCHUSDT,2025-05-09 09:00:00,0.23066918,2025-05-09 09:00:00,0.22913123999999999,1,0.2860762531252865,-0.0015379400000000154,-0.007667297295633579,0.0
1INCHUSDT,2025-05-09 10:00:00,0.22926876,2025-05-09 10:00:00,0.23013094,1,0.2860762531252865,0.0008621800000000179,0.002760564675274634,0.0
1INCHUSDT,2025-05-09 11:00:00,0.23026905999999997,2025-05-09 11:00:00,0.22993100000000002,1,0.2860762531252865,-0.0003380599999999456,-0.002468108655153001,0.0
1INCHUSDT,2025-05-09 16:00:00,0.22416723,2025-05-09 16:00:00,0.22323301,1,0.2679510671500374,-0.0009342199999999856,-0.005167513690560327,0.0
1INCHUSDT,2025-05-09 17:00:00,0.22336699,2025-05-09 17:00:00,0.22763169000000003,1,0.2679510671500374,0.004264700000000038,0.0180927943291891,0.0
1INCHUSDT,2025-05-09 18:00:00,0.22776831,2025-05-09 18:00:00,0.22653202,1,0.2679510671500374,-0.001236290000000001,-0.006427840246959733,0.0
1INCHUSDT,2025-05-09 19:00:00,0.22676801,2025-05-09 19:00:00,0.22603217,1,0.2679510671500374,-0.0007358399999999876,-0.004244902135887631,0.0
1INCHUSDT,2025-05-10 04:00:00,0.22726816,2025-05-10 04:00:00,0.22603217,1,0.31500333988134815,-0.0012359899999999924,-0.006438465291398463,0.0
1INCHUSDT,2025-05-10 05:00:00,0.22626786000000002,2025-05-10 05:00:00,0.22753172,1,0.31500333988134815,0.0012638599999999778,0.004585680617653686,0.0
1INCHUSDT,2025-05-10 06:00:00,0.22766828,2025-05-10 06:00:00,0.22753172,1,0.31500333988134815,-0.00013656000000000779,-0.0015998200539838392,0.0
1INCHUSDT,2025-05-10 07:00:00,0.22786834,2025-05-10 07:00:00,0.23033088,1,0.31500333988134815,0.0024625399999999853,0.00980685451958787,0.0
1INCHUSDT,2025-05-10 12:00:00,0.22666798,2025-05-10 12:00:00,0.22903127,1,0.28746283178986015,0.002363290000000018,0.00942621900102528,0.0
1INCHUSDT,2025-05-10 13:00:00,0.22936879,2025-05-10 13:00:00,0.23063079,1,0.28746283178986015,0.0012620000000000131,0.004502056317252287,0.0
1INCHUSDT,2025-05-10 14:00:00,0.23086924,2025-05-10 14:00:00,0.23003097,1,0.28746283178986015,-0.0008382700000000021,-0.0046309297851892355,0.0
1INCHUSDT,2025-05-10 15:00:00,0.23016903,2025-05-10 15:00:00,0.22953112,1,0.28746283178986015,-0.0006379099999999915,-0.0037714849386991443,0.0
1INCHUSDT,2025-05-10 16:00:00,0.22946882,2025-05-10 16:00:00,0.23163049,1,0.30441352385793796,0.0021616700000000044,0.00842032124451594,0.0
1INCHUSDT,2025-05-10 17:00:00,0.23166947999999998,2025-05-10 17:00:00,0.23143055,1,0.30441352385793796,-0.00023892999999997055,-0.0020313399935113184,0.0
1INCHUSDT,2025-05-10 18:00:00,0.23166947999999998,2025-05-10 18:00:00,0.23313004,1,0.30441352385793796,0.0014605600000000274,0.005304498978458567,0.0
1INCHUSDT,2025-05-10 19:00:00,0.23326995999999997,2025-05-10 19:00:00,0.23303007,1,0.30441352385793796,-0.00023988999999996485,-0.0020283793078198532,0.0
1INCHUSDT,2025-05-10 20:00:00,0.23326995999999997,2025-05-10 20:00:00,0.23323001000000002,1,0.369853996293968,-3.99499999999553e-05,-0.0011712608001474142,0.0
1INCHUSDT,2025-05-10 21:00:00,0.23347002,2025-05-10 21:00:00,0.23602917,1,0.369853996293968,0.00255915000000001,0.009961364546934161,0.0
1INCHUSDT,2025-05-10 22:00:00,0.23617083,2025-05-10 22:00:00,0.23942815,1,0.369853996293968,0.003257320000000008,0.012792219809703034,0.0
1INCHUSDT,2025-05-10 23:00:00,0.23927176,2025-05-10 23:00:00,0.24432668000000002,1,0.369853996293968,0.005054920000000018,0.020126270814407928,0.0
1INCHUSDT,2025-05-11 04:00:00,0.23942815,2025-05-11 04:00:00,0.24097227,-1,-0.2661882922488047,-0.0015441199999999822,-0.007449199895668,0.0
1INCHUSDT,2025-05-11 05:00:00,0.24102767000000003,2025-05-11 05:00:00,0.23817143,-1,-0.2661882922488047,0.0028562400000000376,0.010850257690330895,0.0
1INCHUSDT,2025-05-11 06:00:00,0.23802857000000002,2025-05-11 06:00:00,0.23567068,-1,-0.2661882922488047,0.002357890000000029,0.008905911714715713,0.0
1INCHUSDT,2025-05-11 07:00:00,0.23542934999999998,2025-05-11 07:00:00,0.23226966,-1,-0.2661882922488047,0.0031596899999999928,0.01242096896584896,0.0
1INCHUSDT,2025-05-11 12:00:00,0.23572926000000002,2025-05-11 12:00:00,0.23537059,-1,-0.287928856677949,0.00035867000000003313,0.000521533644147668,0.0
1INCHUSDT,2025-05-11 13:00:00,0.23512944,2025-05-11 13:00:00,0.22926876,-1,-0.287928856677949,0.005860680000000007,0.023925334743280156,0.0
1INCHUSDT,2025-05-11 14:00:00,0.22933118,2025-05-11 14:00:00,0.23216963,-1,-0.287928856677949,-0.0028384499999999924,-0.013377078424311916,0.0
1INCHUSDT,2025-05-11 15:00:00,0.23203037,2025-05-11 15:00:00,0.23096926999999998,-1,-0.287928856677949,0.001061100000000037,0.003573108253027554,0.0
1INCHUSDT,2025-05-12 08:00:00,0.23902827000000001,2025-05-12 08:00:00,0.24127236,-1,-0.2702193825684637,-0.0022440899999999764,-0.01038838740706267,0.0
1INCHUSDT,2025-05-12 09:00:00,0.24132758,2025-05-12 09:00:00,0.23887164,-1,-0.2702193825684637,0.0024559400000000176,0.009176789573740463,0.0
1INCHUSDT,2025-05-12 10:00:00,0.23862839,2025-05-12 10:00:00,0.24057214999999998,-1,-0.2702193825684637,-0.0019437599999999888,-0.009145552170049795,0.0
1INCHUSDT,2025-05-12 11:00:00,0.24022791000000002,2025-05-12 11:00:00,0.23537059,-1,-0.2702193825684637,0.004857320000000026,0.019219632265043748,0.0
1INCHUSDT,2025-05-12 12:00:00,0.23522941000000003,2025-05-12 12:00:00,0.23977190999999998,-1,-0.2604582146023101,-0.004542499999999949,-0.02031093565213614,0.0
1INCHUSDT,2025-05-12 13:00:00,0.23962809000000002,2025-05-12 13:00:00,0.23937179,-1,-0.2604582146023101,0.00025630000000001485,6.957410543987079e-05,0.0
1INCHUSDT,2025-05-12 14:00:00,0.23942815,2025-05-12 14:00:00,0.2330699,-1,-0.2604582146023101,0.00635825000000001,0.02555598349651037,0.0
1INCHUSDT,2025-05-12 15:00:00,0.23303007,2025-05-12 15:00:00,0.23336999,-1,-0.2604582146023101,-0.00033991999999999356,-0.002458695867018336,0.0
1INCHUSDT,2025-05-12 16:00:00,0.23332998,2025-05-12 16:00:00,0.23687104,-1,-0.25495976407325355,-0.0035410600000000125,-0.01617618953209533,0.0
1INCHUSDT,2025-05-12 17:00:00,0.23662899,2025-05-12 17:00:00,0.23357005,-1,-0.25495976407325355,0.00305894000000001,0.01192715655845892,0.0
1INCHUSDT,2025-05-12 18:00:00,0.23362989,2025-05-12 18:00:00,0.22746821999999997,-1,-0.25495976407325355,0.006161670000000036,0.025373637380046,0.0
1INCHUSDT,2025-05-12 19:00:00,0.22723181,2025-05-12 19:00:00,0.23186953999999999,-1,-0.25495976407325355,-0.004637729999999979,-0.02140968647831472,0.0
1INCHUSDT,2025-05-13 00:00:00,0.23462959,2025-05-13 00:00:00,0.23056915,-1,-0.4607575451667248,0.0040604399999999985,0.016305745622280626,0.0
1INCHUSDT,2025-05-13 01:00:00,0.23043085000000002,2025-05-13 01:00:00,0.22736819,-1,-0.4607575451667248,0.0030626600000000226,0.012291015504217524,0.0
1INCHUSDT,2025-05-13 02:00:00,0.22733178,2025-05-13 02:00:00,0.22526756,-1,-0.4607575451667248,0.0020642200000000055,0.008080208671220564,0.0
1INCHUSDT,2025-05-13 03:00:00,0.2249325,2025-05-13 03:00:00,0.22356705,-1,-0.4607575451667248,0.001365450000000018,0.0050704878130106495,0.0
1INCHUSDT,2025-05-13 12:00:00,0.23166947999999998,2025-05-13 12:00:00,0.23462959,1,0.29599340949275593,0.002960110000000016,0.011777298071373132,0.0
1INCHUSDT,2025-05-13 13:00:00,0.23477040999999998,2025-05-13 13:00:00,0.23522941000000003,1,0.29599340949275593,0.0004590000000000427,0.0009551015820096014,0.0
1INCHUSDT,2025-05-13 14:00:00,0.23517053,2025-05-13 14:00:00,0.23323001000000002,1,0.29599340949275593,-0.0019405199999999734,-0.00925154410291108,0.0
1INCHUSDT,2025-05-13 15:00:00,0.23326995999999997,2025-05-13 15:00:00,0.23782863,1,0.29599340949275593,0.004558670000000042,0.018542464876317735,0.0
1INCHUSDT,2025-05-13 16:00:00,0.23787134000000001,2025-05-13 16:00:00,0.24082773000000002,1,0.40118417683986984,0.002956390000000003,0.011428525437322559,0.0
1INCHUSDT,2025-05-13 17:00:00,0.24087224,2025-05-13 17:00:00,0.24132758,1,0.40118417683986984,0.0004553400000000263,0.0008903797299349492,0.0
1INCHUSDT,2025-05-13 18:00:00,0.24147242,2025-05-13 18:00:00,0.24362689,1,0.40118417683986984,0.0021544700000000194,0.007922219771516845,0.0
1INCHUSDT,2025-05-13 19:00:00,0.24387314,2025-05-13 19:00:00,0.24672596,1,0.40118417683986984,0.002852820000000006,0.010697967230011499,0.0
1INCHUSDT,2025-05-13 20:00:00,0.24697407,2025-05-13 20:00:00,0.24672596,1,0.2570753198048646,-0.00024810999999999583,-0.00200459938972539,0.0
1INCHUSDT,2025-05-13 21:00:00,0.24697407,2025-05-13 21:00:00,0.24622611,1,0.2570753198048646,-0.000747959999999992,-0.004028496068433387,0.0
1INCHUSDT,2025-05-13 22:00:00,0.24637388999999998,2025-05-13 22:00:00,0.24582623,1,0.2570753198048646,-0.0005476599999999776,-0.0032228816535712352,0.0
1INCHUSDT,2025-05-13 23:00:00,0.24617383,2025-05-13 23:00:00,0.24702586999999998,1,0.2570753198048646,0.0008520399999999706,0.002461131510201432,0.0
1INCHUSDT,2025-05-14 12:00:00,0.24162749,2025-05-14 12:00:00,0.24067218,-1,-0.3324731110150033,0.000955309999999987,0.0029536478237637076,0.0
1INCHUSDT,2025-05-14 13:00:00,0.24062779,2025-05-14 13:00:00,0.23947182,-1,-0.3324731110150033,0.0011559700000000062,0.003803975467671486,0.0
1INCHUSDT,2025-05-14 14:00:00,0.23932818,2025-05-14 14:00:00,0.23657094999999997,-1,-0.3324731110150033,0.002757230000000027,0.010520707674290704,0.0
1INCHUSDT,2025-05-14 15:00:00,0.23632908,2025-05-14 15:00:00,0.23747121999999998,-1,-0.3324731110150033,-0.001142139999999986,-0.005832837330048363,0.0
1INCHUSDT,2025-05-14 16:00:00,0.23732878000000002,2025-05-14 16:00:00,0.23637089,-1,-0.24501862047778108,0.0009578900000000168,0.003036130805543334,0.0
1INCHUSDT,2025-05-14 17:00:00,0.23622911000000002,2025-05-14 17:00:00,0.23687104,-1,-0.24501862047778108,-0.000641929999999985,-0.0037174043029666623,0.0
1INCHUSDT,2025-05-14 18:00:00,0.23672896000000002,2025-05-14 18:00:00,0.23717113,-1,-0.24501862047778108,-0.00044216999999999174,-0.00286783230915217,0.0
1INCHUSDT,2025-05-14 19:00:00,0.23712884,2025-05-14 19:00:00,0.23697106999999998,-1,-0.24501862047778108,0.00015777000000002928,-0.0003346654923963308,0.0
1INCHUSDT,2025-05-14 20:00:00,0.2369289,2025-05-14 20:00:00,0.23627086,-1,-0.27364618059938217,0.0006580399999999986,0.001777373296377093,0.0
1INCHUSDT,2025-05-14 21:00:00,0.23602917,2025-05-14 21:00:00,0.23697106999999998,-1,-0.27364618059938217,-0.0009418999999999678,-0.004990608448947085,0.0
1INCHUSDT,2025-05-14 22:00:00,0.23682893000000002,2025-05-14 22:00:00,0.23547062,-1,-0.27364618059938217,0.0013583100000000292,0.0047354057209143706,0.0
1INCHUSDT,2025-05-14 23:00:00,0.23522941000000003,2025-05-14 23:00:00,0.23637089,-1,-0.27364618059938217,-0.0011414799999999725,-0.005852624508134304,0.0
1INCHUSDT,2025-05-15 00:00:00,0.23632908,2025-05-15 00:00:00,0.23887164,-1,-0.4337888859783105,-0.0025425599999999993,-0.011758557516493524,0.0
1INCHUSDT,2025-05-15 01:00:00,0.23862839,2025-05-15 01:00:00,0.23286984,-1,-0.4337888859783105,0.005758550000000001,0.023131872992982944,0.0
1INCHUSDT,2025-05-15 02:00:00,0.23283013,2025-05-15 02:00:00,0.23417023,-1,-0.4337888859783105,-0.0013401000000000107,-0.006755698371168761,0.0
1INCHUSDT,2025-05-15 03:00:00,0.23412974,2025-05-15 03:00:00,0.23206960000000001,-1,-0.4337888859783105,0.002060139999999988,0.007799138460581677,0.0
1INCHUSDT,2025-05-15 04:00:00,0.23203037,2025-05-15 04:00:00,0.23286984,-1,-0.5328338081321253,-0.0008394699999999811,-0.004617931566458223,0.0
1INCHUSDT,2025-05-15 05:00:00,0.23273016000000002,2025-05-15 05:00:00,0.22956885,-1,-0.5328338081321253,0.0031613100000000283,0.012583585384893937,0.0
1INCHUSDT,2025-05-15 06:00:00,0.22953112,2025-05-15 06:00:00,0.22896866999999999,-1,-0.5328338081321253,0.0005624500000000199,0.001450430251026614,0.0
1INCHUSDT,2025-05-15 07:00:00,0.2289313,2025-05-15 07:00:00,0.22516752999999998,-1,-0.5328338081321253,0.0037637700000000274,0.015440609038606896,0.0
1INCHUSDT,2025-05-15 16:00:00,0.22963108999999998,2025-05-15 16:00:00,0.23336999,-1,-0.4149281059478013,-0.003738900000000017,-0.017282202902054847,0.0
1INCHUSDT,2025-05-15 17:00:00,0.23342995000000002,2025-05-15 17:00:00,0.2330699,-1,-0.4149281059478013,0.0003600500000000284,0.0005424327512387694,0.0
1INCHUSDT,2025-05-15 18:00:00,0.23273016000000002,2025-05-15 18:00:00,0.22646792,-1,-0.4149281059478013,0.00626224000000003,0.02590772867599124,0.0
1INCHUSDT,2025-05-15 19:00:00,0.22633208,2025-05-15 19:00:00,0.22746821999999997,-1,-0.4149281059478013,-0.00113613999999998,-0.006019792156728202,0.0
1INCHUSDT,2025-05-15 20:00:00,0.22733178,2025-05-15 20:00:00,0.22726816,-1,-0.3598466526462936,6.362000000001422e-05,-0.0007201447153582565,0.0
1INCHUSDT,2025-05-15 21:00:00,0.22723181,2025-05-15 21:00:00,0.22716813,-1,-0.3598466526462936,6.36800000000104e-05,-0.0007197575462695545,0.0
1INCHUSDT,2025-05-15 22:00:00,0.22713184000000003,2025-05-15 22:00:00,0.22576771,-1,-0.3598466526462936,0.001364130000000019,0.005005895078382752,0.0
1INCHUSDT,2025-05-15 23:00:00,0.22543235,2025-05-15 23:00:00,0.22716813,-1,-0.3598466526462936,-0.0017357799999999923,-0.008699782218479257,0.0
1INCHUSDT,2025-05-16 08:00:00,0.23492949999999999,2025-05-16 08:00:00,0.23166947999999998,-1,-0.3392729049064287,0.0032600200000000024,0.012876588508467443,0.0
1INCHUSDT,2025-05-16 09:00:00,0.23163049,2025-05-16 09:00:00,0.23527056,-1,-0.3392729049064287,-0.0036400699999999953,-0.016714986399243018,0.0
1INCHUSDT,2025-05-16 10:00:00,0.23522941000000003,2025-05-16 10:00:00,0.23517053,-1,-0.3392729049064287,5.88800000000389e-05,-0.0007496911631923964,0.0
1INCHUSDT,2025-05-16 11:00:00,0.23502947000000002,2025-05-16 11:00:00,0.23357005,-1,-0.3392729049064287,0.0014594200000000168,0.005209519172212815,0.0
1INCHUSDT,2025-05-16 16:00:00,0.23372986,2025-05-16 16:00:00,0.23286984,-1,-0.4567661875046649,0.0008600200000000169,0.002679546977865887,0.0
1INCHUSDT,2025-05-16 17:00:00,0.23273016000000002,2025-05-16 17:00:00,0.23026905999999997,-1,-0.4567661875046649,0.0024611000000000494,0.00957490786754948,0.0
1INCHUSDT,2025-05-16 18:00:00,0.23013094,2025-05-16 18:00:00,0.22976891,-1,-0.4567661875046649,0.0003620300000000132,0.0005731478783340179,0.0
1INCHUSDT,2025-05-16 19:00:00,0.22953112,2025-05-16 19:00:00,0.23026905999999997,-1,-0.4567661875046649,-0.0007379399999999647,-0.004214988886909822,0.0
1INCHUSDT,2025-05-16 20:00:00,0.23003097,2025-05-16 20:00:00,0.22906870000000001,-1,-0.4925022671858577,0.0009622699999999873,0.003183219329118976,0.0
