symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2025-03-05 15:00:00,0.0189943,2025-03-05 15:00:00,0.019035708999999998,-1,-0.4682812779894336,-4.1408999999999196e-05,-0.003180075075154083,0.0
ANKRUSDT,2025-03-06 04:00:00,0.019774066,2025-03-06 04:00:00,0.019845952,-1,-0.40576843822831826,-7.188600000000017e-05,-0.004635367657820105,0.0
ANKRUSDT,2025-03-06 05:00:00,0.019834048,2025-03-06 05:00:00,0.019915973,-1,-0.40576843822831826,-8.192500000000005e-05,-0.005130523431222918,0.0
ANKRUSDT,2025-03-06 06:00:00,0.019884033000000002,2025-03-06 06:00:00,0.019745922,-1,-0.40576843822831826,0.00013811100000000326,0.005945824320448635,0.0
ANKRUSDT,2025-03-06 07:00:00,0.019744075,2025-03-06 07:00:00,0.019595876999999998,-1,-0.40576843822831826,0.00014819800000000216,0.0065059479869278335,0.0
ANKRUSDT,2025-03-06 12:00:00,0.01969409,2025-03-06 12:00:00,0.019495847,-1,-0.39555361673406025,0.00019824300000000072,0.009066116281585018,0.0
ANKRUSDT,2025-03-06 13:00:00,0.019474156000000003,2025-03-06 13:00:00,0.019325796,-1,-0.39555361673406025,0.00014836000000000363,0.006618301917680212,0.0
ANKRUSDT,2025-03-06 14:00:00,0.019324201,2025-03-06 14:00:00,0.019245771999999998,-1,-0.39555361673406025,7.842900000000139e-05,0.003058589537544212,0.0
ANKRUSDT,2025-03-06 15:00:00,0.019244225,2025-03-06 15:00:00,0.019495847,-1,-0.39555361673406025,-0.00025162199999999996,-0.014075195285858481,0.0
ANKRUSDT,2025-03-06 16:00:00,0.019494150000000002,2025-03-06 16:00:00,0.019255775,-1,-0.4721200233693331,0.00023837500000000247,0.011228027382573873,0.0
ANKRUSDT,2025-03-06 17:00:00,0.019254222,2025-03-06 17:00:00,0.019025705999999996,-1,-0.4721200233693331,0.000228516000000005,0.010868358015192977,0.0
ANKRUSDT,2025-03-06 18:00:00,0.019014294,2025-03-06 18:00:00,0.018995697,-1,-0.4721200233693331,1.859700000000214e-05,-2.194633153341694e-05,0.0
ANKRUSDT,2025-03-06 19:00:00,0.0189943,2025-03-06 19:00:00,0.018925676,-1,-0.4721200233693331,6.862399999999977e-05,0.002612873335684904,0.0
ANKRUSDT,2025-03-07 00:00:00,0.019054282000000002,2025-03-07 00:00:00,0.018245472,-1,-0.34915826591193555,0.0008088100000000036,0.041447676590490444,0.0
ANKRUSDT,2025-03-07 01:00:00,0.018234528,2025-03-07 01:00:00,0.018945682,-1,-0.34915826591193555,-0.0007111539999999986,-0.04000040626222947,0.0
ANKRUSDT,2025-03-07 02:00:00,0.01889433,2025-03-07 02:00:00,0.018955685,-1,-0.34915826591193555,-6.135499999999905e-05,-0.004247270477439478,0.0
ANKRUSDT,2025-03-07 03:00:00,0.018934318,2025-03-07 03:00:00,0.018915672999999997,-1,-0.34915826591193555,1.864500000000116e-05,-1.528008560957076e-05,0.0
ANKRUSDT,2025-03-07 20:00:00,0.019374186,2025-03-07 20:00:00,0.019245771999999998,-1,-0.5937581271217163,0.00012841400000000378,0.005628097820471207,0.0
ANKRUSDT,2025-03-07 21:00:00,0.019244225,2025-03-07 21:00:00,0.019025705999999996,-1,-0.5937581271217163,0.00021851900000000382,0.01035504287649951,0.0
ANKRUSDT,2025-03-07 22:00:00,0.018974306,2025-03-07 22:00:00,0.018985694,-1,-0.5937581271217163,-1.1388000000001064e-05,-0.001600180054016261,0.0
ANKRUSDT,2025-03-07 23:00:00,0.018974306,2025-03-07 23:00:00,0.01880564,-1,-0.5937581271217163,0.00016866600000000134,0.007889178871680544,0.0
ANKRUSDT,2025-03-08 00:00:00,0.018794360000000003,2025-03-08 00:00:00,0.018825645999999998,-1,-0.4311324812312827,-3.128599999999496e-05,-0.002664648330669145,0.0
ANKRUSDT,2025-03-08 01:00:00,0.018804357,2025-03-08 01:00:00,0.018545562,-1,-0.4311324812312827,0.00025879499999999916,0.01276250195632848,0.0
ANKRUSDT,2025-03-08 02:00:00,0.018534438,2025-03-08 02:00:00,0.018655595,-1,-0.4311324812312827,-0.00012115700000000021,-0.007536858576451048,0.0
ANKRUSDT,2025-03-08 03:00:00,0.018634408,2025-03-08 03:00:00,0.018745622,-1,-0.4311324812312827,-0.00011121399999999837,-0.006968206771044101,0.0
ANKRUSDT,2025-03-08 04:00:00,0.018704387000000003,2025-03-08 04:00:00,0.018865657999999997,-1,-0.4990117623498033,-0.00016127099999999409,-0.009622094912813451,0.0
ANKRUSDT,2025-03-08 05:00:00,0.018864339,2025-03-08 05:00:00,0.01870561,-1,-0.4990117623498033,0.00015872899999999981,0.007414235982506454,0.0
ANKRUSDT,2025-03-08 06:00:00,0.01869439,2025-03-08 06:00:00,0.018665598,-1,-0.4990117623498033,2.8792000000003176e-05,0.0005401411867412187,0.0
ANKRUSDT,2025-03-08 07:00:00,0.018644405,2025-03-08 07:00:00,0.018585573999999997,-1,-0.4990117623498033,5.883100000000224e-05,0.0021554238389480513,0.0
ANKRUSDT,2025-03-08 08:00:00,0.018574426,2025-03-08 08:00:00,0.018515552999999997,-1,-0.47072809531894644,5.887300000000442e-05,0.002169573046295181,0.0
ANKRUSDT,2025-03-08 09:00:00,0.01849445,2025-03-08 09:00:00,0.018525556,-1,-0.47072809531894644,-3.1105999999999495e-05,-0.002681909978398898,0.0
ANKRUSDT,2025-03-08 10:00:00,0.018514443999999998,2025-03-08 10:00:00,0.018585573999999997,-1,-0.47072809531894644,-7.112999999999911e-05,-0.004841865302571285,0.0
ANKRUSDT,2025-03-08 11:00:00,0.018574426,2025-03-08 11:00:00,0.018435529,-1,-0.47072809531894644,0.0001388970000000024,0.006477862303793528,0.0
ANKRUSDT,2025-03-08 20:00:00,0.018914324,2025-03-08 20:00:00,0.018825645999999998,-1,-0.46472751537005974,8.867800000000176e-05,0.003688404407157335,0.0
ANKRUSDT,2025-03-08 21:00:00,0.018794360000000003,2025-03-08 21:00:00,0.018795637,-1,-0.46472751537005974,-1.2769999999974468e-06,-0.0010679459156894646,0.0
ANKRUSDT,2025-03-08 22:00:00,0.018774366,2025-03-08 22:00:00,0.018725616,-1,-0.46472751537005974,4.875000000000018e-05,0.0015966256330573387,0.0
ANKRUSDT,2025-03-08 23:00:00,0.018724381000000002,2025-03-08 23:00:00,0.018745622,-1,-0.46472751537005974,-2.1240999999998234e-05,-0.0021344033215302677,0.0
ANKRUSDT,2025-03-09 00:00:00,0.018734378,2025-03-09 00:00:00,0.01880564,-1,-0.4138834481414687,-7.126199999999902e-05,-0.0048038092324174855,0.0
ANKRUSDT,2025-03-09 01:00:00,0.018764369,2025-03-09 01:00:00,0.018675601,-1,-0.4138834481414687,8.876799999999949e-05,0.003730668001679113,0.0
ANKRUSDT,2025-03-09 02:00:00,0.018654402,2025-03-09 02:00:00,0.018655595,-1,-0.4138834481414687,-1.1930000000000274e-06,-0.0010639527335156618,0.0
ANKRUSDT,2025-03-09 03:00:00,0.018684393,2025-03-09 03:00:00,0.018665598,-1,-0.4138834481414687,1.8795000000002005e-05,5.919753454233312e-06,0.0
ANKRUSDT,2025-03-09 04:00:00,0.018664398999999998,2025-03-09 04:00:00,0.018775630999999997,-1,-0.4134879808160281,-0.0001112319999999993,-0.006959581125542768,0.0
ANKRUSDT,2025-03-09 05:00:00,0.018754372,2025-03-09 05:00:00,0.018675601,-1,-0.4134879808160281,7.877099999999831e-05,0.003200140639206598,0.0
ANKRUSDT,2025-03-09 06:00:00,0.018654402,2025-03-09 06:00:00,0.018585573999999997,-1,-0.4134879808160281,6.882800000000341e-05,0.002689638509988335,0.0
ANKRUSDT,2025-03-09 07:00:00,0.018574426,2025-03-09 07:00:00,0.018635589,-1,-0.4134879808160281,-6.11629999999995e-05,-0.004292860839952712,0.0
ANKRUSDT,2025-03-09 08:00:00,0.018624411,2025-03-09 08:00:00,0.018545562,-1,-0.6149812893718526,7.884899999999889e-05,0.003233637240930674,0.0
ANKRUSDT,2025-03-09 09:00:00,0.018514443999999998,2025-03-09 09:00:00,0.018445532,-1,-0.6149812893718526,6.891199999999736e-05,0.002722066944057157,0.0
ANKRUSDT,2025-03-09 10:00:00,0.018434468000000002,2025-03-09 10:00:00,0.018195457,-1,-0.6149812893718526,0.00023901100000000078,0.011965440608321366,0.0
ANKRUSDT,2025-03-09 11:00:00,0.018184543,2025-03-09 11:00:00,0.018255474999999997,-1,-0.6149812893718526,-7.093199999999578e-05,-0.004900675425277158,0.0
ANKRUSDT,2025-03-09 12:00:00,0.018234528,2025-03-09 12:00:00,0.018175451,-1,-0.7041744099131453,5.907700000000113e-05,0.002239842566805191,0.0
ANKRUSDT,2025-03-09 13:00:00,0.018184543,2025-03-09 13:00:00,0.01790537,-1,-0.7041744099131453,0.0002791730000000006,0.014352214240412893,0.0
ANKRUSDT,2025-03-09 14:00:00,0.017884633,2025-03-09 14:00:00,0.017925375999999996,-1,-0.7041744099131453,-4.0742999999995866e-05,-0.003278100981999232,0.0
ANKRUSDT,2025-03-09 15:00:00,0.017934618000000003,2025-03-09 15:00:00,0.017735319,-1,-0.7041744099131453,0.00019929900000000347,0.01011253108374003,0.0
ANKRUSDT,2025-03-09 16:00:00,0.017724681,2025-03-09 16:00:00,0.017335199000000003,-1,-0.5845965769954788,0.00038948199999999655,0.020973992084822094,0.0
ANKRUSDT,2025-03-09 17:00:00,0.017334798000000002,2025-03-09 17:00:00,0.017085124,-1,-0.5845965769954788,0.0002496740000000018,0.013403052172860728,0.0
ANKRUSDT,2025-03-09 18:00:00,0.01709487,2025-03-09 18:00:00,0.017185154,-1,-0.5845965769954788,-9.02839999999995e-05,-0.006281350487017421,0.0
ANKRUSDT,2025-03-09 19:00:00,0.017164849000000003,2025-03-09 19:00:00,0.017325195999999998,-1,-0.5845965769954788,-0.00016034699999999472,-0.010341591062059136,0.0
ANKRUSDT,2025-03-09 20:00:00,0.017304807,2025-03-09 20:00:00,0.017375210999999998,-1,-0.5875020169201767,-7.04039999999996e-05,-0.005068464906889722,0.0
ANKRUSDT,2025-03-09 21:00:00,0.017344795000000003,2025-03-09 21:00:00,0.017065117999999997,-1,-0.5875020169201767,0.00027967700000000595,0.015124549180316395,0.0
ANKRUSDT,2025-03-09 22:00:00,0.017054882,2025-03-09 22:00:00,0.017045111999999998,-1,-0.5875020169201767,9.770000000002693e-06,-0.0004271435006115731,0.0
ANKRUSDT,2025-03-09 23:00:00,0.017044885,2025-03-09 23:00:00,0.017075121,-1,-0.5875020169201767,-3.0235999999999458e-05,-0.0027739046053991837,0.0
ANKRUSDT,2025-03-10 12:00:00,0.017934618000000003,2025-03-10 12:00:00,0.018135439,-1,-0.5488195233558351,-0.00020082099999999686,-0.012197394892938161,0.0
ANKRUSDT,2025-03-10 13:00:00,0.018134558000000002,2025-03-10 13:00:00,0.017825346,-1,-0.5488195233558351,0.00030921200000000315,0.016050980784864076,0.0
ANKRUSDT,2025-03-10 14:00:00,0.01779466,2025-03-10 14:00:00,0.017235168999999998,-1,-0.5488195233558351,0.0005594910000000022,0.03044151110501702,0.0
ANKRUSDT,2025-03-10 15:00:00,0.01729481,2025-03-10 15:00:00,0.017525256,-1,-0.5488195233558351,-0.00023044599999999874,-0.0143245754073042,0.0
ANKRUSDT,2025-03-10 16:00:00,0.017504747,2025-03-10 16:00:00,0.01720516,-1,-0.5344812120131059,0.00029958700000000046,0.016114614681377596,0.0
ANKRUSDT,2025-03-10 17:00:00,0.017204837,2025-03-10 17:00:00,0.016715012999999997,-1,-0.5344812120131059,0.0004898240000000033,0.02747013313755912,0.0
ANKRUSDT,2025-03-10 18:00:00,0.016704987,2025-03-10 18:00:00,0.016064818,-1,-0.5344812120131059,0.0006401689999999995,0.037322029223967636,0.0
ANKRUSDT,2025-03-10 19:00:00,0.016085173,2025-03-10 19:00:00,0.016725016,-1,-0.5344812120131059,-0.0006398429999999976,-0.04077843446259469,0.0
ANKRUSDT,2025-03-10 20:00:00,0.01669499,2025-03-10 20:00:00,0.01670501,-1,-0.6237225860198666,-1.0019999999999474e-05,-0.0016001800540161734,0.0
ANKRUSDT,2025-03-10 21:00:00,0.01669499,2025-03-10 21:00:00,0.016735018999999997,-1,-0.6237225860198666,-4.0028999999996984e-05,-0.0033976654074064725,0.0
ANKRUSDT,2025-03-10 22:00:00,0.016734978,2025-03-10 22:00:00,0.016624985999999998,-1,-0.6237225860198666,0.0001099920000000032,0.005572581093324604,0.0
ANKRUSDT,2025-03-10 23:00:00,0.016595020000000002,2025-03-10 23:00:00,0.016424926,-1,-0.6237225860198666,0.00017009400000000258,0.009249701416449187,0.0
ANKRUSDT,2025-03-11 00:00:00,0.016435068,2025-03-11 00:00:00,0.015734719,-1,-0.33938557912105805,0.0007003489999999994,0.041613088062671805,0.0
ANKRUSDT,2025-03-11 01:00:00,0.015725281,2025-03-11 01:00:00,0.016164848,-1,-0.33938557912105805,-0.00043956699999999835,-0.02895288681963765,0.0
ANKRUSDT,2025-03-11 02:00:00,0.016165149,2025-03-11 02:00:00,0.016344902,-1,-0.33938557912105805,-0.00017975300000000125,-0.012119786152295982,0.0
ANKRUSDT,2025-03-11 03:00:00,0.016335098,2025-03-11 03:00:00,0.016294886999999997,-1,-0.33938557912105805,4.02110000000018e-05,0.0014616320024527433,0.0
ANKRUSDT,2025-03-11 20:00:00,0.017444765,2025-03-11 20:00:00,0.017315193,-1,-0.45830148136066406,0.0001295720000000014,0.006427557780228132,0.0
ANKRUSDT,2025-03-11 21:00:00,0.01729481,2025-03-11 21:00:00,0.017275181,-1,-0.45830148136066406,1.9629000000000174e-05,0.0001349647668867234,0.0
ANKRUSDT,2025-03-11 22:00:00,0.017264819,2025-03-11 22:00:00,0.017345202,-1,-0.45830148136066406,-8.038299999999984e-05,-0.005655884315960673,0.0
ANKRUSDT,2025-03-11 23:00:00,0.017344795000000003,2025-03-11 23:00:00,0.017115133,-1,-0.45830148136066406,0.000229662000000002,0.012240975174396814,0.0
ANKRUSDT,2025-03-12 00:00:00,0.017114864,2025-03-12 00:00:00,0.017055115,-1,-0.44780994190789597,5.97490000000013e-05,0.0024910589999430494,0.0
ANKRUSDT,2025-03-12 01:00:00,0.017024891,2025-03-12 01:00:00,0.01720516,-1,-0.44780994190789597,-0.00018026900000000026,-0.011588555309987023,0.0
ANKRUSDT,2025-03-12 02:00:00,0.017204837,2025-03-12 02:00:00,0.017055115,-1,-0.44780994190789597,0.00014972200000000144,0.007702320167287923,0.0
ANKRUSDT,2025-03-12 03:00:00,0.017044885,2025-03-12 03:00:00,0.016755025,-1,-0.44780994190789597,0.0002898599999999994,0.016005688216728913,0.0
ANKRUSDT,2025-03-12 12:00:00,0.017354792,2025-03-12 12:00:00,0.017715313,-1,-0.36194927687470035,-0.00036052099999999906,-0.02177357078091164,0.0
ANKRUSDT,2025-03-12 13:00:00,0.017714684,2025-03-12 13:00:00,0.017335199000000003,-1,-0.36194927687470035,0.00037948499999999885,0.02042205867177754,0.0
ANKRUSDT,2025-03-12 14:00:00,0.017314804,2025-03-12 14:00:00,0.017045111999999998,-1,-0.36194927687470035,0.00026969200000000193,0.014575804381037286,0.0
ANKRUSDT,2025-03-12 15:00:00,0.017024891,2025-03-12 15:00:00,0.017015103,-1,-0.36194927687470035,9.788000000000158e-06,-0.000425077082725513,0.0
ANKRUSDT,2025-03-13 00:00:00,0.017544735,2025-03-13 00:00:00,0.017495247,-1,-0.3457277143366483,4.948800000000031e-05,0.0018206752624077998,0.0
ANKRUSDT,2025-03-13 01:00:00,0.017484753,2025-03-13 01:00:00,0.017475241,-1,-0.3457277143366483,9.511999999999715e-06,-0.0004559831643032238,0.0
ANKRUSDT,2025-03-13 02:00:00,0.017484753,2025-03-13 02:00:00,0.017295187,-1,-0.3457277143366483,0.00018956599999999865,0.009841788843113694,0.0
ANKRUSDT,2025-03-13 03:00:00,0.017324801,2025-03-13 03:00:00,0.017325195999999998,-1,-0.3457277143366483,-3.949999999967868e-07,-0.0010227996846830613,0.0
ANKRUSDT,2025-03-13 04:00:00,0.017324801,2025-03-13 04:00:00,0.01720516,-1,-0.2580016338684953,0.00011964100000000019,0.00590576474731226,0.0
ANKRUSDT,2025-03-13 05:00:00,0.017204837,2025-03-13 05:00:00,0.017185154,-1,-0.2580016338684953,1.9682999999999506e-05,0.0001440387374782746,0.0
ANKRUSDT,2025-03-13 06:00:00,0.017184843,2025-03-13 06:00:00,0.017175151,-1,-0.2580016338684953,9.692000000002116e-06,-0.00043601463219640035,0.0
ANKRUSDT,2025-03-13 07:00:00,0.017174846,2025-03-13 07:00:00,0.017195157,-1,-0.2580016338684953,-2.0310999999998552e-05,-0.0021826015790766653,0.0
ANKRUSDT,2025-03-13 12:00:00,0.017494750000000003,2025-03-13 12:00:00,0.017445232,-1,-0.33759537966876446,4.9518000000001866e-05,0.0018304491347405282,0.0
ANKRUSDT,2025-03-13 13:00:00,0.017444765,2025-03-13 13:00:00,0.017165148,-1,-0.33759537966876446,0.00027961699999999937,0.01502870545977543,0.0
ANKRUSDT,2025-03-13 14:00:00,0.017144855,2025-03-13 14:00:00,0.017285184,-1,-0.33759537966876446,-0.00014032899999999807,-0.009184904450927001,0.0
ANKRUSDT,2025-03-13 15:00:00,0.017274816000000002,2025-03-13 15:00:00,0.017125136,-1,-0.33759537966876446,0.00014968000000000273,0.007664636427965583,0.0
ANKRUSDT,2025-03-13 16:00:00,0.017124861,2025-03-13 16:00:00,0.016945082,-1,-0.3776222184829565,0.00017977900000000144,0.009498129006711438,0.0
ANKRUSDT,2025-03-13 17:00:00,0.016964909,2025-03-13 17:00:00,0.016715012999999997,-1,-0.3776222184829565,0.0002498960000000029,0.013730170376982449,0.0
ANKRUSDT,2025-03-13 18:00:00,0.016744975000000002,2025-03-13 18:00:00,0.016935079,-1,-0.3776222184829565,-0.0001901039999999965,-0.012352898406835271,0.0
ANKRUSDT,2025-03-13 19:00:00,0.016944915,2025-03-13 19:00:00,0.016885063999999998,-1,-0.3776222184829565,5.9851000000003124e-05,0.0025320920760005653,0.0
ANKRUSDT,2025-03-14 00:00:00,0.017215163,2025-03-14 00:00:00,0.017354792,1,0.27824803604161263,0.00013962900000000222,0.007110814867103043,0.0
ANKRUSDT,2025-03-14 01:00:00,0.017365208,2025-03-14 01:00:00,0.01739478,1,0.27824803604161263,2.9571999999998544e-05,0.0007029453375967938,0.0
ANKRUSDT,2025-03-14 02:00:00,0.017445232,2025-03-14 02:00:00,0.017464759,1,0.27824803604161263,1.952699999999835e-05,0.00011933163170305496,0.0
ANKRUSDT,2025-03-14 03:00:00,0.017445232,2025-03-14 03:00:00,0.017494750000000003,1,0.27824803604161263,4.9518000000001866e-05,0.0018384833173902106,0.0
ANKRUSDT,2025-03-14 04:00:00,0.017495247,2025-03-14 04:00:00,0.017444765,1,0.26150706788246464,-5.048199999999753e-05,-0.0038854694077767255,0.0
ANKRUSDT,2025-03-14 05:00:00,0.017475241,2025-03-14 05:00:00,0.017554732,1,0.26150706788246464,7.949100000000098e-05,0.0035487784689207423,0.0
ANKRUSDT,2025-03-14 06:00:00,0.017575271,2025-03-14 06:00:00,0.017574726,1,0.26150706788246464,-5.450000000011002e-07,-0.0010310094791711093,0.0
ANKRUSDT,2025-03-14 07:00:00,0.017575271,2025-03-14 07:00:00,0.017654701999999998,1,0.26150706788246464,7.943099999999786e-05,0.003519475119330898,0.0
ANKRUSDT,2025-03-14 08:00:00,0.017665298,2025-03-14 08:00:00,0.017814654,1,0.25406851950330467,0.0001493559999999998,0.007454768212797758,0.0
ANKRUSDT,2025-03-14 09:00:00,0.017825346,2025-03-14 09:00:00,0.017734678,1,0.25406851950330467,-9.066799999999861e-05,-0.006086465081799737,0.0
ANKRUSDT,2025-03-14 10:00:00,0.017735319,2025-03-14 10:00:00,0.017754672000000003,1,0.25406851950330467,1.93530000000032e-05,9.12123993937297e-05,0.0
ANKRUSDT,2025-03-14 11:00:00,0.017755325,2025-03-14 11:00:00,0.01779466,1,0.25406851950330467,3.933500000000145e-05,0.0012153917205120972,0.0
ANKRUSDT,2025-03-14 12:00:00,0.017815342999999997,2025-03-14 12:00:00,0.017864639,1,0.3422129559125468,4.9296000000004225e-05,0.0017670530957503445,0.0
ANKRUSDT,2025-03-14 13:00:00,0.017885364,2025-03-14 13:00:00,0.018024591000000003,1,0.3422129559125468,0.00013922700000000218,0.00678440964355001,0.0
ANKRUSDT,2025-03-14 14:00:00,0.018025406,2025-03-14 14:00:00,0.018014594000000002,1,0.3422129559125468,-1.0811999999998934e-05,-0.0015998200539837457,0.0
ANKRUSDT,2025-03-14 15:00:00,0.018035409,2025-03-14 15:00:00,0.018044585000000002,1,0.3422129559125468,9.176000000003098e-06,-0.0004912230712370815,0.0
ANKRUSDT,2025-03-15 16:00:00,0.017964609,2025-03-15 16:00:00,0.017965388,-1,-0.1877040849527698,-7.789999999993635e-07,-0.0010433630367351365,0.0
ANKRUSDT,2025-03-15 17:00:00,0.017954612000000002,2025-03-15 17:00:00,0.018075420999999998,-1,-0.1877040849527698,-0.00012080899999999603,-0.007728577593322319,0.0
ANKRUSDT,2025-03-15 18:00:00,0.018064579,2025-03-15 18:00:00,0.017975391,-1,-0.1877040849527698,8.918800000000046e-05,0.00393717567400826,0.0
ANKRUSDT,2025-03-15 19:00:00,0.017954612000000002,2025-03-15 19:00:00,0.017935379,-1,-0.1877040849527698,1.9233000000000444e-05,7.120109306736578e-05,0.0
ANKRUSDT,2025-03-16 04:00:00,0.018004597,2025-03-16 04:00:00,0.018055415,-1,-0.27646778098644553,-5.0817999999997615e-05,-0.0038225013867290458,0.0
ANKRUSDT,2025-03-16 05:00:00,0.018054582,2025-03-16 05:00:00,0.018045412,-1,-0.27646778098644553,9.169999999999318e-06,-0.0004920956907227585,0.0
ANKRUSDT,2025-03-16 06:00:00,0.018034588,2025-03-16 06:00:00,0.017975391,-1,-0.27646778098644553,5.9197000000000416e-05,0.0022824148796745684,0.0
ANKRUSDT,2025-03-16 07:00:00,0.017954612000000002,2025-03-16 07:00:00,0.01790537,-1,-0.27646778098644553,4.9242000000001424e-05,0.0017425822401509663,0.0
ANKRUSDT,2025-03-16 08:00:00,0.017884633,2025-03-16 08:00:00,0.017915373,-1,-0.5219081752599568,-3.073999999999785e-05,-0.002718794006004923,0.0
ANKRUSDT,2025-03-16 09:00:00,0.017904627,2025-03-16 09:00:00,0.017825346,-1,-0.5219081752599568,7.928100000000049e-05,0.003427961554295462,0.0
ANKRUSDT,2025-03-16 10:00:00,0.017824651,2025-03-16 10:00:00,0.017785334,-1,-0.5219081752599568,3.931700000000052e-05,0.0012057654873579584,0.0
ANKRUSDT,2025-03-16 11:00:00,0.017784663,2025-03-16 11:00:00,0.017445232,-1,-0.5219081752599568,0.0003394309999999977,0.01808560201562423,0.0
ANKRUSDT,2025-03-16 16:00:00,0.017494750000000003,2025-03-16 16:00:00,0.01770531,-1,-0.5118402562615346,-0.00021055999999999506,-0.013035610683204676,0.0
ANKRUSDT,2025-03-16 17:00:00,0.017694690000000002,2025-03-16 17:00:00,0.017665298,-1,-0.5118402562615346,2.9392000000003082e-05,0.000661063290738808,0.0
ANKRUSDT,2025-03-16 18:00:00,0.017664699000000002,2025-03-16 18:00:00,0.017535259,-1,-0.5118402562615346,0.0001294400000000015,0.0063276085825182465,0.0
ANKRUSDT,2025-03-16 19:00:00,0.017524741,2025-03-16 19:00:00,0.017275181,-1,-0.5118402562615346,0.00024955999999999937,0.013240438703202483,0.0
ANKRUSDT,2025-03-17 12:00:00,0.017924621,2025-03-17 12:00:00,0.017835348999999997,-1,-0.25003757297016427,8.927200000000482e-05,0.003980412138142548,0.0
ANKRUSDT,2025-03-17 13:00:00,0.017824651,2025-03-17 13:00:00,0.01780534,-1,-0.25003757297016427,1.9311000000001022e-05,8.338727080833288e-05,0.0
ANKRUSDT,2025-03-17 14:00:00,0.017784663,2025-03-17 14:00:00,0.017815342999999997,-1,-0.25003757297016427,-3.067999999999821e-05,-0.0027250818865669937,0.0
