symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DENTUSDT,2025-02-17 06:00:00,0.0009527141,2025-02-17 06:00:00,0.0009512853,-1,-0.4665970458044309,1.4288000000000972e-06,0.0004997153920573833,0.0
DENTUSDT,2025-02-17 07:00:00,0.0009507147000000001,2025-02-17 07:00:00,0.0009452835,-1,-0.4665970458044309,5.4312000000001455e-06,0.0047127548359146496,0.0
DENTUSDT,2025-02-17 12:00:00,0.0009657102,2025-02-17 12:00:00,0.0009752925,-1,-0.2881125368923716,-9.582299999999944e-06,-0.010922541979985243,0.0
DENTUSDT,2025-02-17 13:00:00,0.0009737078,2025-02-17 13:00:00,0.000980294,-1,-0.2881125368923716,-6.586200000000008e-06,-0.0077640415327883865,0.0
DENTUSDT,2025-02-17 14:00:00,0.0009807057000000001,2025-02-17 14:00:00,0.0009832948999999999,-1,-0.2881125368923716,-2.5891999999997414e-06,-0.003640139646378869,0.0
DENTUSDT,2025-02-17 15:00:00,0.0009847045,2025-02-17 15:00:00,0.0009622885999999999,-1,-0.2881125368923716,2.2415900000000112e-05,0.021764088109681747,0.0
DENTUSDT,2025-02-17 16:00:00,0.0009607117000000001,2025-02-17 16:00:00,0.0009452835,-1,-0.40383755812288236,1.5428200000000124e-05,0.015059136159162132,0.0
DENTUSDT,2025-02-17 17:00:00,0.0009437168,2025-02-17 17:00:00,0.0009442831999999999,-1,-0.40383755812288236,-5.663999999999409e-07,-0.0016001800540161423,0.0
DENTUSDT,2025-02-17 18:00:00,0.0009437168,2025-02-17 18:00:00,0.0009382814,-1,-0.40383755812288236,5.435399999999951e-06,0.004759566853106728,0.0
DENTUSDT,2025-02-17 19:00:00,0.0009357192,2025-02-17 19:00:00,0.0009472841,-1,-0.40383755812288236,-1.1564900000000022e-05,-0.013359370204223685,0.0
DENTUSDT,2025-02-18 04:00:00,0.0009497150000000001,2025-02-18 04:00:00,0.0009462838,-1,-0.6026443720328499,3.431200000000097e-06,0.002612873335685018,0.0
DENTUSDT,2025-02-18 05:00:00,0.0009447165,2025-02-18 05:00:00,0.0009322795999999999,-1,-0.6026443720328499,1.2436900000000091e-05,0.012164690147785172,0.0
DENTUSDT,2025-02-18 06:00:00,0.0009307207,2025-02-18 06:00:00,0.0009062718,-1,-0.6026443720328499,2.444890000000003e-05,0.02526878289050628,0.0
DENTUSDT,2025-02-18 07:00:00,0.0009057282,2025-02-18 07:00:00,0.0009092726999999999,-1,-0.6026443720328499,-3.5444999999999184e-06,-0.004913425683334049,0.0
DENTUSDT,2025-02-18 12:00:00,0.0009107267000000001,2025-02-18 12:00:00,0.0009252775,-1,-0.6501429910786227,-1.4550799999999949e-05,-0.016977131229379733,0.0
DENTUSDT,2025-02-18 13:00:00,0.0009247225000000001,2025-02-18 13:00:00,0.0009232769,-1,-0.6501429910786227,1.4456000000000798e-06,0.0005632797947493218,0.0
DENTUSDT,2025-02-18 14:00:00,0.0009237228,2025-02-18 14:00:00,0.0009052715,-1,-0.6501429910786227,1.845130000000005e-05,0.018974931873501497,0.0
DENTUSDT,2025-02-18 15:00:00,0.0009027291,2025-02-18 15:00:00,0.0008862658,-1,-0.6501429910786227,1.6463300000000083e-05,0.017237254121973116,0.0
DENTUSDT,2025-02-18 16:00:00,0.0008867339,2025-02-18 16:00:00,0.000870261,-1,-0.40929449073540286,1.6472899999999996e-05,0.017577050003388835,0.0
DENTUSDT,2025-02-18 17:00:00,0.0008707387,2025-02-18 17:00:00,0.0008752625,-1,-0.40929449073540286,-4.523799999999931e-06,-0.006195358837272228,0.0
DENTUSDT,2025-02-18 18:00:00,0.0008757372000000001,2025-02-18 18:00:00,0.0008852655,-1,-0.40929449073540286,-9.528299999999961e-06,-0.01188031889018756,0.0
DENTUSDT,2025-02-18 19:00:00,0.0008847345,2025-02-18 19:00:00,0.0008822646,-1,-0.40929449073540286,2.469900000000042e-06,0.0017916849631161012,0.0
DENTUSDT,2025-02-19 00:00:00,0.0009017294,2025-02-19 00:00:00,0.0008972690999999999,-1,-0.3619496282626633,4.46030000000007e-06,0.003946384136970659,0.0
DENTUSDT,2025-02-19 01:00:00,0.0008987303,2025-02-19 01:00:00,0.0008942682,-1,-0.3619496282626633,4.462100000000033e-06,0.003964893249955001,0.0
DENTUSDT,2025-02-19 02:00:00,0.0008947315,2025-02-19 02:00:00,0.00090027,-1,-0.3619496282626633,-5.538499999999981e-06,-0.007190125193982755,0.0
DENTUSDT,2025-02-19 03:00:00,0.0008987303,2025-02-19 03:00:00,0.0009022706,-1,-0.3619496282626633,-3.540300000000004e-06,-0.004939224036398911,0.0
DENTUSDT,2025-02-19 12:00:00,0.0009267219,2025-02-19 12:00:00,0.0009132738999999999,-1,-0.38540594060979866,1.3448000000000106e-05,0.013511365275818026,0.0
DENTUSDT,2025-02-19 13:00:00,0.0009127261,2025-02-19 13:00:00,0.0009172750999999999,-1,-0.38540594060979866,-4.548999999999851e-06,-0.005983970547133308,0.0
DENTUSDT,2025-02-19 14:00:00,0.0009167249,2025-02-19 14:00:00,0.0009072721,-1,-0.38540594060979866,9.452800000000019e-06,0.009311490393683012,0.0
DENTUSDT,2025-02-19 15:00:00,0.0009067279000000001,2025-02-19 15:00:00,0.0009092726999999999,-1,-0.38540594060979866,-2.544799999999888e-06,-0.003806575158876095,0.0
DENTUSDT,2025-02-19 20:00:00,0.0009137258,2025-02-19 20:00:00,0.0009112733,-1,-0.24688160960670563,2.452500000000072e-06,0.0016840656135572308,0.0
DENTUSDT,2025-02-19 21:00:00,0.0009107267000000001,2025-02-19 21:00:00,0.0009042712,-1,-0.24688160960670563,6.455500000000108e-06,0.006088295533665706,0.0
DENTUSDT,2025-02-19 22:00:00,0.0009037288,2025-02-19 22:00:00,0.0009142741999999999,-1,-0.24688160960670563,-1.0545399999999962e-05,-0.012668766116560589,0.0
DENTUSDT,2025-02-19 23:00:00,0.0009137258,2025-02-19 23:00:00,0.0009132738999999999,-1,-0.24688160960670563,4.5190000000014385e-07,-0.0005054314981582617,0.0
DENTUSDT,2025-02-20 04:00:00,0.0009217234,2025-02-20 04:00:00,0.0009232769,-1,-0.3222880550306969,-1.5535000000000115e-06,-0.0026854297070032195,0.0
DENTUSDT,2025-02-20 05:00:00,0.0009227231,2025-02-20 05:00:00,0.0009212763000000001,-1,-0.3222880550306969,1.446799999999947e-06,0.0005679676817454194,0.0
DENTUSDT,2025-02-20 06:00:00,0.0009207237,2025-02-20 06:00:00,0.0009172750999999999,-1,-0.3222880550306969,3.4486000000001757e-06,0.0027455319114737414,0.0
DENTUSDT,2025-02-20 07:00:00,0.0009167249,2025-02-20 07:00:00,0.0009162748,-1,-0.3222880550306969,4.5010000000007214e-07,-0.0005090130092462067,0.0
DENTUSDT,2025-02-20 08:00:00,0.0009172750999999999,2025-02-20 08:00:00,0.0009207237,1,0.20200912648857383,3.4486000000001757e-06,0.0027596136644286715,0.0
DENTUSDT,2025-02-20 09:00:00,0.0009212763000000001,2025-02-20 09:00:00,0.0009227231,1,0.20200912648857383,1.446799999999947e-06,0.000570430065334305,0.0
DENTUSDT,2025-02-20 10:00:00,0.0009222766,2025-02-20 10:00:00,0.0009347195,1,0.20200912648857383,1.2442900000000077e-05,0.01249150569362822,0.0
DENTUSDT,2025-02-20 11:00:00,0.0009342802,2025-02-20 11:00:00,0.0009327201000000001,1,0.20200912648857383,-1.5600999999998769e-06,-0.0026698416599215923,0.0
DENTUSDT,2025-02-20 12:00:00,0.0009337198000000001,2025-02-20 12:00:00,0.0009322795999999999,-1,-0.380818388073848,1.44020000000019e-06,0.0005424327512388511,0.0
DENTUSDT,2025-02-20 13:00:00,0.0009307207,2025-02-20 13:00:00,0.0009262777999999999,-1,-0.380818388073848,4.442900000000099e-06,0.0037736125348883922,0.0
DENTUSDT,2025-02-20 14:00:00,0.0009247225000000001,2025-02-20 14:00:00,0.0009192757,-1,-0.380818388073848,5.446800000000044e-06,0.004890199492280164,0.0
DENTUSDT,2025-02-20 15:00:00,0.000919724,2025-02-20 15:00:00,0.0009132738999999999,-1,-0.380818388073848,6.4501000000001096e-06,0.006013082185525342,0.0
DENTUSDT,2025-02-20 16:00:00,0.0009112733,2025-02-20 16:00:00,0.0009147255000000001,1,0.26809302934611834,3.4522000000001022e-06,0.002788325631838552,0.0
DENTUSDT,2025-02-20 17:00:00,0.0009152744999999999,2025-02-20 17:00:00,0.0009247225000000001,1,0.26809302934611834,9.448000000000117e-06,0.009322586284224152,0.0
DENTUSDT,2025-02-20 18:00:00,0.0009252775,2025-02-20 18:00:00,0.0009307207,1,0.26809302934611834,5.443200000000009e-06,0.004882775707828202,0.0
DENTUSDT,2025-02-20 19:00:00,0.0009312792999999999,2025-02-20 19:00:00,0.0009347195,1,0.26809302934611834,3.44020000000013e-06,0.002694058270166781,0.0
DENTUSDT,2025-02-20 20:00:00,0.0009342802,2025-02-20 20:00:00,0.0009337198000000001,1,0.23100492934510247,-5.603999999998464e-07,-0.0015998200539836405,0.0
DENTUSDT,2025-02-20 21:00:00,0.0009342802,2025-02-20 21:00:00,0.0009407177,1,0.23100492934510247,6.437500000000041e-06,0.005890331187581671,0.0
DENTUSDT,2025-02-20 22:00:00,0.0009412823,2025-02-20 22:00:00,0.0009437168,1,0.23100492934510247,2.4345000000000052e-06,0.0015863654293722567,0.0
DENTUSDT,2025-02-20 23:00:00,0.0009442831999999999,2025-02-20 23:00:00,0.0009437168,1,0.23100492934510247,-5.663999999999409e-07,-0.0015998200539837425,0.0
DENTUSDT,2025-02-21 04:00:00,0.000940282,2025-02-21 04:00:00,0.0009527141,1,0.4612856167351663,1.243210000000008e-05,0.012221671796333527,0.0
DENTUSDT,2025-02-21 05:00:00,0.0009532858999999999,2025-02-21 05:00:00,0.0009697090000000001,1,0.4612856167351663,1.6423100000000253e-05,0.016227885149670475,0.0
DENTUSDT,2025-02-21 06:00:00,0.0009692907,2025-02-21 06:00:00,0.0009687093000000001,1,0.4612856167351663,-5.813999999998518e-07,-0.001599820053983652,0.0
DENTUSDT,2025-02-21 07:00:00,0.0009692907,2025-02-21 07:00:00,0.0009757072,1,0.4612856167351663,6.416500000000036e-06,0.005619789089073109,0.0
DENTUSDT,2025-02-21 08:00:00,0.0009762928,2025-02-21 08:00:00,0.0009847045,1,0.34992399700605653,8.411700000000074e-06,0.007615960293879125,0.0
DENTUSDT,2025-02-21 09:00:00,0.0009852955,2025-02-21 09:00:00,0.000979706,1,0.34992399700605653,-5.589500000000025e-06,-0.006672917414115893,0.0
DENTUSDT,2025-02-21 10:00:00,0.0009822946,2025-02-21 10:00:00,0.0009877036,1,0.34992399700605653,5.408999999999839e-06,0.004506494691103706,0.0
DENTUSDT,2025-02-21 11:00:00,0.0009892967,2025-02-21 11:00:00,0.0009837048,1,0.34992399700605653,-5.591899999999976e-06,-0.006652399325702771,0.0
DENTUSDT,2025-02-21 12:00:00,0.0009847045,2025-02-21 12:00:00,0.0009852955,-1,-0.3040563777171893,-5.909999999998729e-07,-0.0016001800540160758,0.0
DENTUSDT,2025-02-21 13:00:00,0.0009857041999999999,2025-02-21 13:00:00,0.000990297,-1,-0.3040563777171893,-4.59280000000015e-06,-0.005659409993383564,0.0
DENTUSDT,2025-02-21 14:00:00,0.0009887033000000002,2025-02-21 14:00:00,0.0009772931,-1,-0.3040563777171893,1.1410200000000177e-05,0.010540570361199538,0.0
DENTUSDT,2025-02-21 15:00:00,0.0009767069,2025-02-21 15:00:00,0.0009492846999999999,-1,-0.3040563777171893,2.7422200000000105e-05,0.02707618129860668,0.0
DENTUSDT,2025-02-21 16:00:00,0.0009487153,2025-02-21 16:00:00,0.0009572871,-1,-0.4359494693271052,-8.571799999999917e-06,-0.010035165765746496,0.0
DENTUSDT,2025-02-21 17:00:00,0.0009567129,2025-02-21 17:00:00,0.0009342802,-1,-0.4359494693271052,2.2432699999999986e-05,0.022447682162537983,0.0
DENTUSDT,2025-02-21 18:00:00,0.0009337198000000001,2025-02-21 18:00:00,0.0009272781,-1,-0.4359494693271052,6.4417000000001725e-06,0.005898964764375963,0.0
DENTUSDT,2025-02-21 19:00:00,0.0009257222,2025-02-21 19:00:00,0.0009062718,-1,-0.4359494693271052,1.9450399999999986e-05,0.0200110549363513,0.0
DENTUSDT,2025-02-22 08:00:00,0.0009332799,2025-02-22 08:00:00,0.0009347195,1,0.27903789297306714,1.4396000000000938e-06,0.0005425168805200818,0.0
DENTUSDT,2025-02-22 09:00:00,0.0009352804999999999,2025-02-22 09:00:00,0.0009417174,1,0.27903789297306714,6.436900000000162e-06,0.00588232033063895,0.0
DENTUSDT,2025-02-22 10:00:00,0.0009432829,2025-02-22 10:00:00,0.0009457162,1,0.27903789297306714,2.4333000000000297e-06,0.0015796078779759812,0.0
DENTUSDT,2025-02-22 11:00:00,0.0009452835,2025-02-22 11:00:00,0.0009517144000000001,1,0.27903789297306714,6.430900000000176e-06,0.005803144241912798,0.0
DENTUSDT,2025-02-22 20:00:00,0.000960288,2025-02-22 20:00:00,0.0009587123,1,0.2656291971568288,-1.5756999999999924e-06,-0.0026408619080942304,0.0
DENTUSDT,2025-02-22 21:00:00,0.0009592877,2025-02-22 21:00:00,0.0009607117000000001,1,0.2656291971568288,1.4240000000000867e-06,0.00048443475299442154,0.0
DENTUSDT,2025-02-22 22:00:00,0.0009622885999999999,2025-02-22 22:00:00,0.0009647105000000001,1,0.2656291971568288,2.421900000000154e-06,0.0015168125238105845,0.0
DENTUSDT,2025-02-22 23:00:00,0.0009652895,2025-02-22 23:00:00,0.0009717084,1,0.2656291971568288,6.418899999999987e-06,0.005649714930080548,0.0
DENTUSDT,2025-02-23 00:00:00,0.0009717084,2025-02-23 00:00:00,0.0009762928,-1,-0.3049114227219533,-4.584399999999996e-06,-0.005717876268230259,0.0
DENTUSDT,2025-02-23 01:00:00,0.0009757072,2025-02-23 01:00:00,0.0009642892,-1,-0.3049114227219533,1.1418000000000018e-05,0.010702281176156146,0.0
DENTUSDT,2025-02-23 02:00:00,0.0009637108000000001,2025-02-23 02:00:00,0.0009582874,-1,-0.3049114227219533,5.423400000000088e-06,0.0046276218965275555,0.0
DENTUSDT,2025-02-23 03:00:00,0.0009577126,2025-02-23 03:00:00,0.0009532858999999999,-1,-0.3049114227219533,4.4267000000001045e-06,0.0036221590903159307,0.0
DENTUSDT,2025-02-23 04:00:00,0.0009532858999999999,2025-02-23 04:00:00,0.0009517144000000001,1,0.25249797111458033,-1.5714999999997528e-06,-0.0026485085953749585,0.0
DENTUSDT,2025-02-23 05:00:00,0.0009512853,2025-02-23 05:00:00,0.0009557132,1,0.25249797111458033,4.42790000000008e-06,0.0036546498721257235,0.0
DENTUSDT,2025-02-23 06:00:00,0.0009572871,2025-02-23 06:00:00,0.0009547135,1,0.25249797111458033,-2.573599999999951e-06,-0.003688430670380862,0.0
DENTUSDT,2025-02-23 07:00:00,0.0009572871,2025-02-23 07:00:00,0.0009687093000000001,1,0.25249797111458033,1.142220000000015e-05,0.010931843644399,0.0
DENTUSDT,2025-02-23 08:00:00,0.0009687093000000001,2025-02-23 08:00:00,0.000970291,-1,-0.32122726591072553,-1.58169999999987e-06,-0.002632791178942816,0.0
DENTUSDT,2025-02-23 09:00:00,0.0009707086999999999,2025-02-23 09:00:00,0.0009662897999999999,-1,-0.32122726591072553,4.418900000000047e-06,0.0035522410585173978,0.0
DENTUSDT,2025-02-23 10:00:00,0.0009667099,2025-02-23 10:00:00,0.0009632889,-1,-0.32122726591072553,3.421000000000088e-06,0.002538807247138038,0.0
DENTUSDT,2025-02-23 11:00:00,0.0009617114,2025-02-23 11:00:00,0.0009512853,-1,-0.32122726591072553,1.0426100000000046e-05,0.00984119414618569,0.0
DENTUSDT,2025-02-23 12:00:00,0.0009507147000000001,2025-02-23 12:00:00,0.0009452835,-1,-0.3544337867799135,5.4312000000001455e-06,0.0047127548359146496,0.0
DENTUSDT,2025-02-23 13:00:00,0.0009457162,2025-02-23 13:00:00,0.0009532858999999999,-1,-0.3544337867799135,-7.569699999999827e-06,-0.009004198299658848,0.0
DENTUSDT,2025-02-23 14:00:00,0.0009527141,2025-02-23 14:00:00,0.0009482843999999999,-1,-0.3544337867799135,4.429700000000152e-06,0.0036495585611676694,0.0
DENTUSDT,2025-02-23 15:00:00,0.0009467159000000001,2025-02-23 15:00:00,0.000940282,-1,-0.3544337867799135,6.433900000000115e-06,0.005796019798547922,0.0
DENTUSDT,2025-02-23 20:00:00,0.0009427171000000001,2025-02-23 20:00:00,0.0009382814,-1,-0.30775162814120777,4.435700000000029e-06,0.0037052291721450994,0.0
DENTUSDT,2025-02-23 21:00:00,0.0009367189,2025-02-23 21:00:00,0.0009412823,-1,-0.30775162814120777,-4.563399999999991e-06,-0.005871685625217972,0.0
DENTUSDT,2025-02-23 22:00:00,0.0009407177,2025-02-23 22:00:00,0.0009372811,-1,-0.30775162814120777,3.4365999999999867e-06,0.0026531682140136055,0.0
DENTUSDT,2025-02-23 23:00:00,0.0009377186,2025-02-23 23:00:00,0.000940282,-1,-0.30775162814120777,-2.5633999999999423e-06,-0.003733655917670762,0.0
DENTUSDT,2025-02-24 00:00:00,0.000939718,2025-02-24 00:00:00,0.0009412823,-1,-0.6745084213722246,-1.564300000000008e-06,-0.002664648330669422,0.0
DENTUSDT,2025-02-24 01:00:00,0.0009407177,2025-02-24 01:00:00,0.0009182754,-1,-0.6745084213722246,2.2442300000000007e-05,0.022856572487155294,0.0
DENTUSDT,2025-02-24 02:00:00,0.0009177246,2025-02-24 02:00:00,0.0009172750999999999,-1,-0.6745084213722246,4.495000000000844e-07,-0.0005102016443712151,0.0
DENTUSDT,2025-02-24 03:00:00,0.0009157252000000001,2025-02-24 03:00:00,0.0008872661,-1,-0.6745084213722246,2.8459100000000136e-05,0.030078209925859998,0.0
DENTUSDT,2025-02-24 08:00:00,0.0009137258,2025-02-24 08:00:00,0.0009072721,-1,-0.42165478245726934,6.453700000000036e-06,0.0060630598369883345,0.0
DENTUSDT,2025-02-24 09:00:00,0.0009067279000000001,2025-02-24 09:00:00,0.000910273,-1,-0.42165478245726934,-3.545099999999906e-06,-0.004909772711306121,0.0
DENTUSDT,2025-02-24 10:00:00,0.000909727,2025-02-24 10:00:00,0.0009032709,-1,-0.42165478245726934,6.456099999999987e-06,0.006096744407937752,0.0
DENTUSDT,2025-02-24 11:00:00,0.0009037288,2025-02-24 11:00:00,0.000910273,-1,-0.42165478245726934,-6.544199999999997e-06,-0.008241331691542859,0.0
DENTUSDT,2025-02-24 12:00:00,0.0009087273,2025-02-24 12:00:00,0.0009092726999999999,-1,-0.5015371341483945,-5.453999999999355e-07,-0.0016001800540161339,0.0
DENTUSDT,2025-02-24 13:00:00,0.0009077276,2025-02-24 13:00:00,0.0009032709,-1,-0.5015371341483945,4.456699999999926e-06,0.0039097328317437155,0.0
DENTUSDT,2025-02-24 14:00:00,0.0009027291,2025-02-24 14:00:00,0.0008882664,-1,-0.5015371341483945,1.4462700000000047e-05,0.01502108539538611,0.0
DENTUSDT,2025-02-24 15:00:00,0.0008877336,2025-02-24 15:00:00,0.0008892667,-1,-0.5015371341483945,-1.5330999999999938e-06,-0.0027269820585815313,0.0
DENTUSDT,2025-02-24 16:00:00,0.0008887333,2025-02-24 16:00:00,0.0008892667,-1,-0.5223151328054085,-5.333999999999634e-07,-0.0016001800540161636,0.0
DENTUSDT,2025-02-24 17:00:00,0.0008877336,2025-02-24 17:00:00,0.0008942682,-1,-0.5223151328054085,-6.534599999999976e-06,-0.00836099208140818,0.0
DENTUSDT,2025-02-24 18:00:00,0.0008937318000000001,2025-02-24 18:00:00,0.0008872661,-1,-0.5223151328054085,6.465700000000117e-06,0.006234496971015371,0.0
DENTUSDT,2025-02-24 19:00:00,0.0008877336,2025-02-24 19:00:00,0.0008712613,-1,-0.5223151328054085,1.6472300000000008e-05,0.017555454023594475,0.0
DENTUSDT,2025-02-24 20:00:00,0.0008707387,2025-02-24 20:00:00,0.0008722616,-1,-0.5935625857899076,-1.522899999999985e-06,-0.002748974749830213,0.0
DENTUSDT,2025-02-24 21:00:00,0.0008717384000000001,2025-02-24 21:00:00,0.0008682604,-1,-0.5935625857899076,3.478000000000118e-06,0.0029897290288005184,0.0
DENTUSDT,2025-02-24 22:00:00,0.0008677396,2025-02-24 22:00:00,0.0008212463,-1,-0.5935625857899076,4.6493299999999984e-05,0.05257978361250309,0.0
DENTUSDT,2025-02-24 23:00:00,0.0008217534000000001,2025-02-24 23:00:00,0.0008282483999999999,-1,-0.5935625857899076,-6.494999999999808e-06,-0.00890383100331536,0.0
DENTUSDT,2025-02-25 04:00:00,0.0008357492000000001,2025-02-25 04:00:00,0.000830249,-1,-0.4956330647946465,5.500200000000039e-06,0.005581160951156207,0.0
DENTUSDT,2025-02-25 05:00:00,0.0008287513,2025-02-25 05:00:00,0.0008382514,-1,-0.4956330647946465,-9.500099999999994e-06,-0.012463149439403586,0.0
DENTUSDT,2025-02-25 06:00:00,0.0008387483,2025-02-25 06:00:00,0.0008262478,-1,-0.4956330647946465,1.2500500000000095e-05,0.013903755989729094,0.0
DENTUSDT,2025-02-25 07:00:00,0.0008247525000000001,2025-02-25 07:00:00,0.0008132439,-1,-0.4956330647946465,1.1508600000000014e-05,0.012954004383133138,0.0
DENTUSDT,2025-02-25 12:00:00,0.000849745,2025-02-25 12:00:00,0.000850255,-1,-0.41645999241625997,-5.10000000000007e-07,-0.001600180054016213,0.0
DENTUSDT,2025-02-25 13:00:00,0.000849745,2025-02-25 13:00:00,0.0008452535,-1,-0.41645999241625997,4.4914999999999755e-06,0.004285703358066215,0.0
DENTUSDT,2025-02-25 14:00:00,0.0008437468000000001,2025-02-25 14:00:00,0.000830249,-1,-0.41645999241625997,1.3497800000000066e-05,0.014997453264415418,0.0
DENTUSDT,2025-02-25 15:00:00,0.000829751,2025-02-25 15:00:00,0.0008382514,-1,-0.41645999241625997,-8.500399999999964e-06,-0.01124451913887415,0.0
DENTUSDT,2025-02-26 04:00:00,0.0008847345,2025-02-26 04:00:00,0.0008832649,-1,-0.3930276303965809,1.469600000000024e-06,0.0006610632907386612,0.0
DENTUSDT,2025-02-26 05:00:00,0.0008817354,2025-02-26 05:00:00,0.0008752625,-1,-0.3930276303965809,6.47289999999997e-06,0.006341091216253731,0.0
DENTUSDT,2025-02-26 06:00:00,0.0008747375000000001,2025-02-26 06:00:00,0.0008782633999999999,-1,-0.3930276303965809,-3.525899999999864e-06,-0.005030809242772676,0.0
DENTUSDT,2025-02-26 07:00:00,0.0008787363000000001,2025-02-26 07:00:00,0.0008742622,-1,-0.3930276303965809,4.4741000000001136e-06,0.004091516078259329,0.0
DENTUSDT,2025-02-26 08:00:00,0.0008717384000000001,2025-02-26 08:00:00,0.0008692607,-1,-0.3845818841199481,2.4777000000001e-06,0.0018422517580963505,0.0
DENTUSDT,2025-02-26 09:00:00,0.0008677396,2025-02-26 09:00:00,0.0008772630999999999,-1,-0.3845818841199481,-9.52349999999995e-06,-0.0119750667135624,0.0
DENTUSDT,2025-02-26 10:00:00,0.0008777366,2025-02-26 10:00:00,0.000880264,-1,-0.3845818841199481,-2.5273999999999176e-06,-0.003879451534776968,0.0
DENTUSDT,2025-02-26 11:00:00,0.0008787363000000001,2025-02-26 11:00:00,0.0008682604,-1,-0.3845818841199481,1.0475900000000114e-05,0.010921551436989814,0.0
DENTUSDT,2025-02-26 16:00:00,0.0008747375000000001,2025-02-26 16:00:00,0.0008662598,-1,-0.4247878972857966,8.477700000000029e-06,0.008691707512253708,0.0
DENTUSDT,2025-02-26 17:00:00,0.0008667399,2025-02-26 17:00:00,0.000850255,-1,-0.4247878972857966,1.6484900000000077e-05,0.018019431319592043,0.0
DENTUSDT,2025-02-26 18:00:00,0.000849745,2025-02-26 18:00:00,0.0008342502,-1,-0.4247878972857966,1.549479999999996e-05,0.017234646864647582,0.0
DENTUSDT,2025-02-26 19:00:00,0.0008327501,2025-02-26 19:00:00,0.0008422525999999999,-1,-0.4247878972857966,-9.502499999999945e-06,-0.012410986321106349,0.0
DENTUSDT,2025-02-27 12:00:00,0.0008717384000000001,2025-02-27 12:00:00,0.0008672601,-1,-0.3798487549391474,4.478300000000028e-06,0.004137206299504562,0.0
