symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2025-04-26 01:00:00,0.7722316,2025-04-26 01:00:00,0.7877636,1,0.2920775110916426,0.01553199999999999,0.019113137043342943,0.0
SNXUSDT,2025-04-26 02:00:00,0.7882364000000001,2025-04-26 02:00:00,0.7847645000000001,1,0.2920775110916426,-0.0034718999999999722,-0.005404643074082816,0.0
SNXUSDT,2025-04-26 03:00:00,0.7852355,2025-04-26 03:00:00,0.7837648,1,0.2920775110916426,-0.001470699999999936,-0.0028729413023225975,0.0
SNXUSDT,2025-04-26 08:00:00,0.7727681000000001,2025-04-26 08:00:00,0.7662298,-1,-0.32589323026848704,0.006538300000000108,0.007460882378555879,0.0
SNXUSDT,2025-04-26 09:00:00,0.7657702000000001,2025-04-26 09:00:00,0.760228,-1,-0.32589323026848704,0.005542200000000053,0.006237419267555792,0.0
SNXUSDT,2025-04-26 10:00:00,0.759772,2025-04-26 10:00:00,0.760228,-1,-0.32589323026848704,-0.00045600000000001195,-0.0016001800540162206,0.0
SNXUSDT,2025-04-26 11:00:00,0.759772,2025-04-26 11:00:00,0.7502249999999999,-1,-0.32589323026848704,0.009547000000000083,0.011565611788799907,0.0
SNXUSDT,2025-04-26 12:00:00,0.7512253,2025-04-26 12:00:00,0.7527741,1,0.2534074352625847,0.0015488000000000168,0.0010616984012652621,0.0
SNXUSDT,2025-04-26 13:00:00,0.7522255999999999,2025-04-26 13:00:00,0.7517744000000001,1,0.2534074352625847,-0.0004511999999998739,-0.0015998200539836373,0.0
SNXUSDT,2025-04-26 14:00:00,0.7522255999999999,2025-04-26 14:00:00,0.7547735,1,0.2534074352625847,0.0025479000000000473,0.0023871487489923867,0.0
SNXUSDT,2025-04-26 15:00:00,0.7542262,2025-04-26 15:00:00,0.7647705,1,0.2534074352625847,0.010544300000000062,0.012980288672019166,0.0
SNXUSDT,2025-04-27 00:00:00,0.7747675,2025-04-27 00:00:00,0.7742322,-1,-0.2731472510577012,0.0005353000000000163,-0.00030908304749487265,0.0
SNXUSDT,2025-04-27 01:00:00,0.7747675,2025-04-27 01:00:00,0.7522255999999999,-1,-0.2731472510577012,0.022541900000000115,0.0280950510959741,0.0
SNXUSDT,2025-04-27 02:00:00,0.7517744000000001,2025-04-27 02:00:00,0.7632289,-1,-0.2731472510577012,-0.011454499999999923,-0.016236618857997723,0.0
SNXUSDT,2025-04-27 03:00:00,0.7617714,2025-04-27 03:00:00,0.7672301,-1,-0.2731472510577012,-0.0054587000000000385,-0.008165798033373316,0.0
SNXUSDT,2025-04-27 04:00:00,0.7657702000000001,2025-04-27 04:00:00,0.7562268,-1,-0.3210978324031346,0.00954340000000009,0.011462485481937127,0.0
SNXUSDT,2025-04-27 05:00:00,0.7547735,2025-04-27 05:00:00,0.7532259,-1,-0.3210978324031346,0.0015475999999999823,0.0010504164494381193,0.0
SNXUSDT,2025-04-27 06:00:00,0.7527741,2025-04-27 06:00:00,0.7532259,-1,-0.3210978324031346,-0.0004518000000000022,-0.0016001800540162078,0.0
SNXUSDT,2025-04-27 07:00:00,0.7527741,2025-04-27 07:00:00,0.7562268,-1,-0.3210978324031346,-0.0034526999999999752,-0.005586634954629782,0.0
SNXUSDT,2025-04-27 08:00:00,0.7557732,2025-04-27 08:00:00,0.7522255999999999,-1,-0.3430167783607987,0.003547600000000095,0.003694000792830567,0.0
SNXUSDT,2025-04-27 09:00:00,0.7517744000000001,2025-04-27 09:00:00,0.7562268,-1,-0.3430167783607987,-0.004452399999999912,-0.006922521437282131,0.0
SNXUSDT,2025-04-27 10:00:00,0.7547735,2025-04-27 10:00:00,0.7542262,-1,-0.3430167783607987,0.0005473000000000283,-0.0002748818022889935,0.0
SNXUSDT,2025-04-27 11:00:00,0.7537738,2025-04-27 11:00:00,0.7512253,-1,-0.3430167783607987,0.0025485000000000646,0.002380987771132486,0.0
SNXUSDT,2025-04-27 12:00:00,0.7507747,2025-04-27 12:00:00,0.7462238,-1,-0.4580300456315597,0.004550900000000024,0.005061605432362098,0.0
SNXUSDT,2025-04-27 13:00:00,0.7457762,2025-04-27 13:00:00,0.7522255999999999,-1,-0.4580300456315597,-0.0064493999999999385,-0.009647902681796414,0.0
SNXUSDT,2025-04-27 14:00:00,0.7517744000000001,2025-04-27 14:00:00,0.7492247,-1,-0.4580300456315597,0.002549700000000099,0.002391575983433459,0.0
SNXUSDT,2025-04-27 15:00:00,0.7467759,2025-04-27 15:00:00,0.7422226,-1,-0.4580300456315597,0.004553300000000093,0.0050972776438019665,0.0
SNXUSDT,2025-04-27 20:00:00,0.7507747,2025-04-27 20:00:00,0.7452234999999999,-1,-0.5992149187818745,0.005551200000000089,0.006393962529637838,0.0
SNXUSDT,2025-04-27 21:00:00,0.7437768,2025-04-27 21:00:00,0.7412223,-1,-0.5992149187818745,0.002554500000000015,0.002434498091362913,0.0
SNXUSDT,2025-04-27 22:00:00,0.7407777,2025-04-27 22:00:00,0.7392217,-1,-0.5992149187818745,0.0015560000000000018,0.0011004951957922083,0.0
SNXUSDT,2025-04-27 23:00:00,0.7377786000000001,2025-04-27 23:00:00,0.7282183999999999,-1,-0.5992149187818745,0.00956020000000013,0.011958087968396112,0.0
SNXUSDT,2025-04-28 00:00:00,0.7277816,2025-04-28 00:00:00,0.7272181,-1,-0.49306371512822234,0.0005635000000000501,-0.00022572925723864134,0.0
SNXUSDT,2025-04-28 01:00:00,0.7277816,2025-04-28 01:00:00,0.7072120999999999,-1,-0.49306371512822234,0.02056950000000013,0.027263286678311363,0.0
SNXUSDT,2025-04-28 02:00:00,0.7057882,2025-04-28 02:00:00,0.710213,-1,-0.49306371512822234,-0.0044248000000000065,-0.007269302887183445,0.0
SNXUSDT,2025-04-28 03:00:00,0.7087873,2025-04-28 03:00:00,0.7142141999999999,-1,-0.49306371512822234,-0.005426899999999901,-0.008656598813212232,0.0
SNXUSDT,2025-04-28 08:00:00,0.7417774,2025-04-28 08:00:00,0.7312192999999999,-1,-0.3259976027415209,0.010558100000000126,0.013233515337620322,0.0
SNXUSDT,2025-04-28 09:00:00,0.7307807000000001,2025-04-28 09:00:00,0.7332198999999999,-1,-0.3259976027415209,-0.0024391999999998637,-0.004337800245682273,0.0
SNXUSDT,2025-04-28 10:00:00,0.7327801,2025-04-28 10:00:00,0.7392217,-1,-0.3259976027415209,-0.006441599999999936,-0.00979063173249374,0.0
SNXUSDT,2025-04-28 11:00:00,0.7407777,2025-04-28 11:00:00,0.7382213999999999,-1,-0.3259976027415209,0.002556300000000067,0.0024508328206965017,0.0
SNXUSDT,2025-04-28 12:00:00,0.7387783,2025-04-28 12:00:00,0.7342202,-1,-0.4936256240775949,0.004558100000000009,0.005169780568812064,0.0
SNXUSDT,2025-04-28 13:00:00,0.7337798,2025-04-28 13:00:00,0.7252175,-1,-0.4936256240775949,0.008562300000000023,0.010668759483430892,0.0
SNXUSDT,2025-04-28 14:00:00,0.7247825,2025-04-28 14:00:00,0.7232168999999999,-1,-0.4936256240775949,0.0015656000000000558,0.001160096304753572,0.0
SNXUSDT,2025-04-28 15:00:00,0.7217834,2025-04-28 15:00:00,0.7162147999999999,-1,-0.4936256240775949,0.005568600000000035,0.006715056899341319,0.0
SNXUSDT,2025-04-28 20:00:00,0.7417774,2025-04-28 20:00:00,0.7402219999999999,-1,-0.33439040276236137,0.0015554000000000956,0.0010968554717359891,0.0
SNXUSDT,2025-04-28 21:00:00,0.739778,2025-04-28 21:00:00,0.7362208,-1,-0.33439040276236137,0.003557200000000038,0.003808469567897447,0.0
SNXUSDT,2025-04-28 22:00:00,0.7357792,2025-04-28 22:00:00,0.7372211,-1,-0.33439040276236137,-0.001441899999999996,-0.002959691168220026,0.0
SNXUSDT,2025-04-28 23:00:00,0.7377786000000001,2025-04-28 23:00:00,0.7362208,-1,-0.33439040276236137,0.0015578000000000536,0.0011114735504662962,0.0
SNXUSDT,2025-04-29 08:00:00,0.7487753,2025-04-29 08:00:00,0.7502249999999999,-1,-0.4459822457723715,-0.0014496999999998872,-0.0029360948471455818,0.0
SNXUSDT,2025-04-29 09:00:00,0.7497750000000001,2025-04-29 09:00:00,0.7452234999999999,-1,-0.4459822457723715,0.004551500000000153,0.005070487813010773,0.0
SNXUSDT,2025-04-29 10:00:00,0.7437768,2025-04-29 10:00:00,0.7342202,-1,-0.4459822457723715,0.009556600000000026,0.011848747097247488,0.0
SNXUSDT,2025-04-29 11:00:00,0.7327801,2025-04-29 11:00:00,0.7352204999999999,-1,-0.4459822457723715,-0.002440399999999898,-0.004330330613508607,0.0
SNXUSDT,2025-04-29 12:00:00,0.7367789,2025-04-29 12:00:00,0.7292187,-1,-0.4038961709706169,0.007560200000000017,0.009261151615498241,0.0
SNXUSDT,2025-04-29 13:00:00,0.7277816,2025-04-29 13:00:00,0.7322196,-1,-0.4038961709706169,-0.004437999999999942,-0.007097983241126104,0.0
SNXUSDT,2025-04-29 14:00:00,0.7307807000000001,2025-04-29 14:00:00,0.7382213999999999,-1,-0.4038961709706169,-0.007440699999999856,-0.0111818507248479,0.0
SNXUSDT,2025-04-29 15:00:00,0.7367789,2025-04-29 15:00:00,0.7292187,-1,-0.4038961709706169,0.007560200000000017,0.009261151615498241,0.0
SNXUSDT,2025-04-29 16:00:00,0.7287813,2025-04-29 16:00:00,0.7262177999999999,-1,-0.43832338466294374,0.002563500000000052,0.002517516160197925,0.0
SNXUSDT,2025-04-29 17:00:00,0.7247825,2025-04-29 17:00:00,0.7272181,-1,-0.43832338466294374,-0.0024355999999999822,-0.0043604564127858805,0.0
SNXUSDT,2025-04-29 18:00:00,0.7257822,2025-04-29 18:00:00,0.7272181,-1,-0.43832338466294374,-0.0014358999999999345,-0.002978417216624952,0.0
SNXUSDT,2025-04-29 19:00:00,0.7267819,2025-04-29 19:00:00,0.7222166,-1,-0.43832338466294374,0.004565299999999994,0.005281526823934381,0.0
SNXUSDT,2025-04-29 20:00:00,0.7217834,2025-04-29 20:00:00,0.7212162999999999,-1,-0.498216310818801,0.0005671000000000426,-0.00021430722845656666,0.0
SNXUSDT,2025-04-29 21:00:00,0.7177846,2025-04-29 21:00:00,0.7112132999999999,-1,-0.498216310818801,0.006571300000000058,0.008154974904727767,0.0
SNXUSDT,2025-04-29 22:00:00,0.7117864,2025-04-29 22:00:00,0.7042111999999999,-1,-0.498216310818801,0.007575200000000115,0.009642518598276272,0.0
SNXUSDT,2025-04-29 23:00:00,0.7037888,2025-04-29 23:00:00,0.7082124,-1,-0.498216310818801,-0.004423599999999972,-0.007285408349777621,0.0
SNXUSDT,2025-04-30 04:00:00,0.7157852,2025-04-30 04:00:00,0.7212162999999999,-1,-0.3750718037089459,-0.005431099999999911,-0.008587611478974294,0.0
SNXUSDT,2025-04-30 05:00:00,0.7207837,2025-04-30 05:00:00,0.7182154,-1,-0.3750718037089459,0.002568300000000079,0.002563204883795345,0.0
SNXUSDT,2025-04-30 06:00:00,0.7177846,2025-04-30 06:00:00,0.7162147999999999,-1,-0.3750718037089459,0.0015698000000000656,0.0011870070770535696,0.0
SNXUSDT,2025-04-30 07:00:00,0.7157852,2025-04-30 07:00:00,0.7122135999999999,-1,-0.3750718037089459,0.003571600000000119,0.003989765085950532,0.0
SNXUSDT,2025-04-30 12:00:00,0.729781,2025-04-30 12:00:00,0.7172151,-1,-0.4387232944677514,0.012565900000000019,0.016218727262014246,0.0
SNXUSDT,2025-04-30 13:00:00,0.7177846,2025-04-30 13:00:00,0.6912073,-1,-0.4387232944677514,0.026577300000000026,0.036026846215424554,0.0
SNXUSDT,2025-04-30 14:00:00,0.6907926999999999,2025-04-30 14:00:00,0.7042111999999999,-1,-0.4387232944677514,-0.0134185,-0.02042478546747816,0.0
SNXUSDT,2025-04-30 15:00:00,0.7037888,2025-04-30 15:00:00,0.7022105999999999,-1,-0.4387232944677514,0.001578200000000085,0.001242434093864644,0.0
SNXUSDT,2025-05-01 00:00:00,0.7117864,2025-05-01 00:00:00,0.7182154,-1,-0.33915584365791734,-0.006428999999999907,-0.01003220404323531,0.0
SNXUSDT,2025-05-01 01:00:00,0.7177846,2025-05-01 01:00:00,0.7212162999999999,-1,-0.33915584365791734,-0.0034316999999999265,-0.005780960750620627,0.0
SNXUSDT,2025-05-01 02:00:00,0.7207837,2025-05-01 02:00:00,0.7152145,-1,-0.33915584365791734,0.005569200000000052,0.006726589821606748,0.0
SNXUSDT,2025-05-01 03:00:00,0.7147855,2025-05-01 03:00:00,0.7092126999999999,-1,-0.33915584365791734,0.005572800000000044,0.006796464813570008,0.0
SNXUSDT,2025-05-01 12:00:00,0.729781,2025-05-01 12:00:00,0.7332198999999999,-1,-0.253262282681726,-0.0034388999999999115,-0.005712235588484643,0.0
SNXUSDT,2025-05-01 13:00:00,0.7327801,2025-05-01 13:00:00,0.720216,-1,-0.253262282681726,0.012564100000000078,0.016145798582685413,0.0
SNXUSDT,2025-05-01 14:00:00,0.719784,2025-05-01 14:00:00,0.7322196,-1,-0.253262282681726,-0.012435599999999991,-0.01827684972158313,0.0
SNXUSDT,2025-05-01 15:00:00,0.7317804,2025-05-01 15:00:00,0.7272181,-1,-0.253262282681726,0.004562300000000019,0.005234520629412894,0.0
SNXUSDT,2025-05-01 20:00:00,0.729781,2025-05-01 20:00:00,0.7312192999999999,-1,-0.26619761126128605,-0.0014382999999998924,-0.002970865232172244,0.0
SNXUSDT,2025-05-01 21:00:00,0.7307807000000001,2025-05-01 21:00:00,0.7292187,-1,-0.26619761126128605,0.0015620000000000633,0.0011374401376501365,0.0
SNXUSDT,2025-05-01 22:00:00,0.729781,2025-05-01 22:00:00,0.7252175,-1,-0.26619761126128605,0.004563500000000054,0.005253245836764802,0.0
SNXUSDT,2025-05-01 23:00:00,0.7247825,2025-05-01 23:00:00,0.7252175,-1,-0.26619761126128605,-0.0004349999999999632,-0.001600180054016154,0.0
SNXUSDT,2025-05-02 04:00:00,0.7317804,2025-05-02 04:00:00,0.7282183999999999,-1,-0.44714057879800423,0.003562000000000065,0.003867580492727142,0.0
SNXUSDT,2025-05-02 05:00:00,0.7267819,2025-05-02 05:00:00,0.7242172,-1,-0.44714057879800423,0.0025646999999999753,0.002528844072754117,0.0
SNXUSDT,2025-05-02 06:00:00,0.7247825,2025-05-02 06:00:00,0.7252175,-1,-0.44714057879800423,-0.0004349999999999632,-0.001600180054016154,0.0
SNXUSDT,2025-05-02 07:00:00,0.7237828,2025-05-02 07:00:00,0.7162147999999999,-1,-0.44714057879800423,0.007568000000000019,0.009456175526691184,0.0
SNXUSDT,2025-05-02 16:00:00,0.7177846,2025-05-02 16:00:00,0.7222166,-1,-0.4152112493913049,-0.0044319999999999915,-0.007174554316155559,0.0
SNXUSDT,2025-05-02 17:00:00,0.7217834,2025-05-02 17:00:00,0.7192156999999999,-1,-0.4152112493913049,0.0025677000000000616,0.0025574384226626184,0.0
SNXUSDT,2025-05-02 18:00:00,0.719784,2025-05-02 18:00:00,0.7172151,-1,-0.4152112493913049,0.002568899999999985,0.0025689873628755087,0.0
SNXUSDT,2025-05-02 19:00:00,0.7177846,2025-05-02 19:00:00,0.7122135999999999,-1,-0.4152112493913049,0.005571000000000104,0.006761381339192988,0.0
SNXUSDT,2025-05-03 00:00:00,0.7217834,2025-05-03 00:00:00,0.7132139,-1,-0.41524106232445523,0.008569500000000008,0.010872675376020019,0.0
SNXUSDT,2025-05-03 01:00:00,0.7127861,2025-05-03 01:00:00,0.7092126999999999,-1,-0.41524106232445523,0.00357340000000006,0.00401328519172871,0.0
SNXUSDT,2025-05-03 02:00:00,0.7087873,2025-05-03 02:00:00,0.7132139,-1,-0.41524106232445523,-0.004426599999999947,-0.0072453150613730624,0.0
SNXUSDT,2025-05-03 03:00:00,0.7137858,2025-05-03 03:00:00,0.7132139,-1,-0.41524106232445523,0.0005719000000000696,-0.00019877924161552452,0.0
SNXUSDT,2025-05-03 04:00:00,0.7117864,2025-05-03 04:00:00,0.7122135999999999,-1,-0.5132790226464005,-0.0004271999999998499,-0.001600180054015994,0.0
SNXUSDT,2025-05-03 05:00:00,0.7117864,2025-05-03 05:00:00,0.7122135999999999,-1,-0.5132790226464005,-0.0004271999999998499,-0.001600180054015994,0.0
SNXUSDT,2025-05-03 06:00:00,0.7107867,2025-05-03 06:00:00,0.7062118,-1,-0.5132790226464005,0.004574900000000048,0.005436389425969913,0.0
SNXUSDT,2025-05-03 07:00:00,0.7047884999999999,2025-05-03 07:00:00,0.7032109,-1,-0.5132790226464005,0.0015775999999999568,0.0012384020170589575,0.0
SNXUSDT,2025-05-03 08:00:00,0.7007897,2025-05-03 08:00:00,0.7052115,-1,-0.5658508246993179,-0.004421800000000031,-0.0073097388560363135,0.0
SNXUSDT,2025-05-03 09:00:00,0.7037888,2025-05-03 09:00:00,0.7032109,-1,-0.5658508246993179,0.0005779000000000201,-0.00017887298007581245,0.0
SNXUSDT,2025-05-03 10:00:00,0.7027890999999999,2025-05-03 10:00:00,0.6932078999999999,-1,-0.5658508246993179,0.009581200000000067,0.012633108424703894,0.0
SNXUSDT,2025-05-03 11:00:00,0.6937918,2025-05-03 11:00:00,0.6922075999999999,-1,-0.5658508246993179,0.0015842000000000356,0.0012833939519032015,0.0
SNXUSDT,2025-05-03 12:00:00,0.6917924,2025-05-03 12:00:00,0.6912073,-1,-0.5423538974457905,0.0005851000000000051,-0.00015422603659709898,0.0
SNXUSDT,2025-05-03 13:00:00,0.6907926999999999,2025-05-03 13:00:00,0.6932078999999999,-1,-0.5423538974457905,-0.0024151999999999507,-0.004496273194548742,0.0
SNXUSDT,2025-05-03 14:00:00,0.6927921,2025-05-03 14:00:00,0.6912073,-1,-0.5423538974457905,0.0015848000000000528,0.0012875549533547695,0.0
SNXUSDT,2025-05-03 15:00:00,0.6907926999999999,2025-05-03 15:00:00,0.6902069999999999,-1,-0.5423538974457905,0.0005857000000000223,-0.00015213348374986833,0.0
SNXUSDT,2025-05-03 16:00:00,0.6887932999999999,2025-05-03 16:00:00,0.6782034,-1,-0.5597503640580879,0.01058989999999993,0.014374568829284388,0.0
SNXUSDT,2025-05-03 17:00:00,0.6777966000000001,2025-05-03 17:00:00,0.6742022,-1,-0.5597503640580879,0.0035944000000001086,0.004303065846007649,0.0
SNXUSDT,2025-05-03 18:00:00,0.6737978000000001,2025-05-03 18:00:00,0.6712013,-1,-0.5597503640580879,0.0025965000000001126,0.0028535299462243897,0.0
SNXUSDT,2025-05-03 19:00:00,0.6707987000000001,2025-05-03 19:00:00,0.6792037000000001,-1,-0.5597503640580879,-0.008404999999999996,-0.01352983942872876,0.0
SNXUSDT,2025-05-03 20:00:00,0.6777966000000001,2025-05-03 20:00:00,0.6762028,-1,-0.6166016402693071,0.0015938000000000896,0.0013514428959957741,0.0
SNXUSDT,2025-05-03 21:00:00,0.6757972000000001,2025-05-03 21:00:00,0.6712013,-1,-0.6166016402693071,0.004595900000000097,0.00580070885170891,0.0
SNXUSDT,2025-05-03 22:00:00,0.6717984,2025-05-03 22:00:00,0.6762028,-1,-0.6166016402693071,-0.004404399999999975,-0.007556133506718645,0.0
SNXUSDT,2025-05-03 23:00:00,0.6757972000000001,2025-05-03 23:00:00,0.670201,-1,-0.6166016402693071,0.005596200000000051,0.0072808866328538365,0.0
SNXUSDT,2025-05-04 04:00:00,0.6707987000000001,2025-05-04 04:00:00,0.6742022,-1,-0.2297531775024629,-0.0034034999999998927,-0.006073802319533255,0.0
SNXUSDT,2025-05-04 05:00:00,0.6737978000000001,2025-05-04 05:00:00,0.6772031000000001,-1,-0.2297531775024629,-0.0034052999999999445,-0.00605389005425655,0.0
SNXUSDT,2025-05-04 06:00:00,0.6757972000000001,2025-05-04 06:00:00,0.6722016000000001,-1,-0.2297531775024629,0.003595600000000032,0.004320531070563819,0.0
SNXUSDT,2025-05-04 07:00:00,0.6727981000000001,2025-05-04 07:00:00,0.6712013,-1,-0.2297531775024629,0.0015968000000000648,0.001373371744064177,0.0
SNXUSDT,2025-05-04 08:00:00,0.6707987000000001,2025-05-04 08:00:00,0.6661998,-1,-0.5084231853753383,0.004598900000000072,0.005855857055179254,0.0
SNXUSDT,2025-05-04 09:00:00,0.6658002000000001,2025-05-04 09:00:00,0.6611983,-1,-0.5084231853753383,0.004601900000000048,0.0059118333097527564,0.0
SNXUSDT,2025-05-04 10:00:00,0.6608017,2025-05-04 10:00:00,0.6641992,-1,-0.5084231853753383,-0.0033974999999999422,-0.006141481930206811,0.0
SNXUSDT,2025-05-04 11:00:00,0.6638008000000001,2025-05-04 11:00:00,0.6661998,-1,-0.5084231853753383,-0.002398999999999929,-0.004614036018034218,0.0
SNXUSDT,2025-05-04 12:00:00,0.6658002000000001,2025-05-04 12:00:00,0.6641992,-1,-0.5539366053083277,0.0016010000000000746,0.001404625291491463,0.0
SNXUSDT,2025-05-04 13:00:00,0.6628011,2025-05-04 13:00:00,0.6631989,-1,-0.5539366053083277,-0.0003978000000000037,-0.0016001800540162104,0.0
SNXUSDT,2025-05-04 14:00:00,0.6628011,2025-05-04 14:00:00,0.6672001,-1,-0.5539366053083277,-0.004398999999999931,-0.007636983553587842,0.0
SNXUSDT,2025-05-04 15:00:00,0.6667999000000001,2025-05-04 15:00:00,0.6631989,-1,-0.5539366053083277,0.0036010000000000764,0.004400420725918039,0.0
SNXUSDT,2025-05-04 16:00:00,0.6628011,2025-05-04 16:00:00,0.6591977,-1,-0.5220760053765856,0.0036034000000000344,0.004436623445555589,0.0
SNXUSDT,2025-05-04 17:00:00,0.6588023000000001,2025-05-04 17:00:00,0.6601980000000001,-1,-0.5220760053765856,-0.0013956999999999997,-0.003118541480501813,0.0
SNXUSDT,2025-05-04 18:00:00,0.6588023000000001,2025-05-04 18:00:00,0.6561968,-1,-0.5220760053765856,0.0026055000000000383,0.0029549042254406795,0.0
SNXUSDT,2025-05-04 19:00:00,0.6548035000000001,2025-05-04 19:00:00,0.6561968,-1,-0.5220760053765856,-0.0013932999999999307,-0.003127813916693986,0.0
SNXUSDT,2025-05-04 20:00:00,0.6558032,2025-05-04 20:00:00,0.6611983,-1,-0.5211539749555956,-0.005395099999999986,-0.009226705816623014,0.0
SNXUSDT,2025-05-04 21:00:00,0.659802,2025-05-04 21:00:00,0.6591977,-1,-0.5211539749555956,0.0006043000000000021,-8.411917514648023e-05,0.0
SNXUSDT,2025-05-04 22:00:00,0.6578026,2025-05-04 22:00:00,0.6571971,-1,-0.5211539749555956,0.0006055000000000366,-7.951108736870829e-05,0.0
SNXUSDT,2025-05-04 23:00:00,0.6558032,2025-05-04 23:00:00,0.6551965,-1,-0.5211539749555956,0.0006067000000000711,-7.487490149473038e-05,0.0
SNXUSDT,2025-05-05 08:00:00,0.6667999000000001,2025-05-05 08:00:00,0.6661998,-1,-0.6210636947796737,0.0006001000000001033,-0.0001000298590325175,0.0
SNXUSDT,2025-05-05 09:00:00,0.6658002000000001,2025-05-05 09:00:00,0.6611983,-1,-0.6210636947796737,0.004601900000000048,0.0059118333097527564,0.0
SNXUSDT,2025-05-05 10:00:00,0.6608017,2025-05-05 10:00:00,0.6481944,-1,-0.6210636947796737,0.012607300000000099,0.018078794742810284,0.0
SNXUSDT,2025-05-05 11:00:00,0.6488053,2025-05-05 11:00:00,0.6471941,-1,-0.6210636947796737,0.0016112000000000348,0.0014833335979222654,0.0
SNXUSDT,2025-05-05 12:00:00,0.6458062,2025-05-05 12:00:00,0.6451935,-1,-0.4306661055512705,0.0006127000000000216,-5.126336662605348e-05,0.0
SNXUSDT,2025-05-05 13:00:00,0.6448065000000001,2025-05-05 13:00:00,0.6471941,-1,-0.4306661055512705,-0.0023875999999999342,-0.004702816271237858,0.0
SNXUSDT,2025-05-05 14:00:00,0.6488053,2025-05-05 14:00:00,0.6431929,-1,-0.4306661055512705,0.005612400000000073,0.007650360901799157,0.0
SNXUSDT,2025-05-05 15:00:00,0.6428071000000001,2025-05-05 15:00:00,0.6431929,-1,-0.4306661055512705,-0.0003857999999998807,-0.0016001800540160192,0.0
SNXUSDT,2025-05-05 20:00:00,0.6478056000000001,2025-05-05 20:00:00,0.6421926,-1,-0.43363188621684823,0.00561300000000009,0.007664636427965564,0.0
SNXUSDT,2025-05-05 21:00:00,0.6418074,2025-05-05 21:00:00,0.6471941,-1,-0.43363188621684823,-0.0053866999999999665,-0.00939301634727173,0.0
SNXUSDT,2025-05-05 22:00:00,0.6468059,2025-05-05 22:00:00,0.650195,-1,-0.43363188621684823,-0.0033890999999999227,-0.006239748122272729,0.0
SNXUSDT,2025-05-05 23:00:00,0.6498050000000001,2025-05-05 23:00:00,0.6451935,-1,-0.43363188621684823,0.004611500000000102,0.006096744407937922,0.0
SNXUSDT,2025-05-06 04:00:00,0.6478056000000001,2025-05-06 04:00:00,0.6461938,-1,-0.5424320927753072,0.001611800000000052,0.0014880921066444189,0.0
