symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DYDXUSDT,2025-04-17 00:00:00,0.54603614,2025-04-17 00:00:00,0.54826443,-1,-0.3928860158206663,-0.0022282900000000216,-0.005080847102904254,0.0
DYDXUSDT,2025-04-17 01:00:00,0.5478356000000001,2025-04-17 01:00:00,0.54966485,-1,-0.3928860158206663,-0.0018292499999998935,-0.004339049160003281,0.0
DYDXUSDT,2025-04-17 02:00:00,0.54913521,2025-04-17 02:00:00,0.54576368,-1,-0.3928860158206663,0.0033715300000000115,0.005139708287873239,0.0
DYDXUSDT,2025-04-17 03:00:00,0.54543632,2025-04-17 03:00:00,0.5444632899999999,-1,-0.3928860158206663,0.0009730300000000414,0.0007839479409806106,0.0
DYDXUSDT,2025-04-17 16:00:00,0.55756722,2025-04-17 16:00:00,0.5651304100000001,1,0.2376532014184219,0.007563190000000053,0.012564624548767507,0.0
DYDXUSDT,2025-04-17 17:00:00,0.56536956,2025-04-17 17:00:00,0.5678295999999999,1,0.2376532014184219,0.0024600399999998857,0.003351207022889392,0.0
DYDXUSDT,2025-04-17 18:00:00,0.56857052,2025-04-17 18:00:00,0.56543032,1,0.2376532014184219,-0.0031401999999999264,-0.006522973649776859,0.0
DYDXUSDT,2025-04-17 19:00:00,0.5657696799999999,2025-04-17 19:00:00,0.5618314000000001,1,0.2376532014184219,-0.00393827999999985,-0.007960924452508397,0.0
DYDXUSDT,2025-04-18 04:00:00,0.5611683000000001,2025-04-18 04:00:00,0.56463056,1,0.42856179124868826,0.0034622599999999393,0.0051697355321031835,0.0
DYDXUSDT,2025-04-18 05:00:00,0.56466935,2025-04-18 05:00:00,0.5679295700000001,1,0.42856179124868826,0.003260220000000147,0.004773679764981307,0.0
DYDXUSDT,2025-04-18 06:00:00,0.56827043,2025-04-18 06:00:00,0.5682294800000001,1,0.42856179124868826,-4.0949999999928544e-05,-0.0010720607616340843,0.0
DYDXUSDT,2025-04-18 07:00:00,0.56847049,2025-04-18 07:00:00,0.57332795,1,0.42856179124868826,0.00485745999999998,0.007544788314341488,0.0
DYDXUSDT,2025-04-18 16:00:00,0.57147139,2025-04-18 16:00:00,0.57362786,1,0.25161069568152505,0.002156469999999966,0.00277353973923343,0.0
DYDXUSDT,2025-04-18 17:00:00,0.57407217,2025-04-18 17:00:00,0.57452759,1,0.25161069568152505,0.00045541999999998417,-0.0002066851106891592,0.0
DYDXUSDT,2025-04-18 18:00:00,0.57477238,2025-04-18 18:00:00,0.5752273800000001,1,0.25161069568152505,0.0004550000000000942,-0.00020838228169541787,0.0
DYDXUSDT,2025-04-18 19:00:00,0.5754725900000001,2025-04-18 19:00:00,0.5752273800000001,1,0.25161069568152505,-0.0002452099999999957,-0.001426101962562623,0.0
DYDXUSDT,2025-04-19 00:00:00,0.5754725900000001,2025-04-19 00:00:00,0.5741277100000001,1,0.316374091724857,-0.0013448799999999927,-0.003337000968195536,0.0
DYDXUSDT,2025-04-19 01:00:00,0.5743722600000001,2025-04-19 01:00:00,0.57842642,1,0.316374091724857,0.004054159999999918,0.006058418872805447,0.0
DYDXUSDT,2025-04-19 02:00:00,0.57877358,2025-04-19 02:00:00,0.57922618,1,0.316374091724857,0.0004526000000000252,-0.00021800162336362147,0.0
DYDXUSDT,2025-04-19 03:00:00,0.57967385,2025-04-19 03:00:00,0.5810256400000001,1,0.316374091724857,0.0013517900000000749,0.0013319837525878988,0.0
DYDXUSDT,2025-04-19 08:00:00,0.580174,2025-04-19 08:00:00,0.58272513,1,0.21374457188699558,0.002551130000000068,0.0033971808457463936,0.0
DYDXUSDT,2025-04-19 09:00:00,0.58297484,2025-04-19 09:00:00,0.5807257299999999,1,0.21374457188699558,-0.002249110000000054,-0.004857988108028906,0.0
DYDXUSDT,2025-04-19 10:00:00,0.58107427,2025-04-19 10:00:00,0.58152549,1,0.21374457188699558,0.0004512199999999744,-0.00022347275848236335,0.0
DYDXUSDT,2025-04-19 11:00:00,0.58187451,2025-04-19 11:00:00,0.58052579,1,0.21374457188699558,-0.00134871999999997,-0.00331788809583697,0.0
DYDXUSDT,2025-04-19 12:00:00,0.58107427,2025-04-19 12:00:00,0.57972603,1,0.23210488924967845,-0.0013482400000000005,-0.0033202541733606625,0.0
DYDXUSDT,2025-04-19 13:00:00,0.5799739399999999,2025-04-19 13:00:00,0.58012591,1,0.23210488924967845,0.0001519700000001123,-0.000737970985385805,0.0
DYDXUSDT,2025-04-19 14:00:00,0.58057412,2025-04-19 14:00:00,0.5800259400000001,1,0.23210488924967845,-0.0005481799999998982,-0.001944203300002243,0.0
DYDXUSDT,2025-04-19 15:00:00,0.58037406,2025-04-19 15:00:00,0.58172543,1,0.23210488924967845,0.0013513699999999629,0.0013284465883950133,0.0
DYDXUSDT,2025-04-19 16:00:00,0.58177448,2025-04-19 16:00:00,0.5808257,1,0.3260861623300967,-0.0009487799999999824,-0.002630838121328358,0.0
DYDXUSDT,2025-04-19 17:00:00,0.5811742999999999,2025-04-19 17:00:00,0.589823,1,0.3260861623300967,0.008648700000000065,0.013881421976161136,0.0
DYDXUSDT,2025-04-19 18:00:00,0.59027703,2025-04-19 18:00:00,0.58772363,1,0.3260861623300967,-0.002553399999999928,-0.005325765479981371,0.0
DYDXUSDT,2025-04-19 19:00:00,0.58827643,2025-04-19 19:00:00,0.58802354,1,0.3260861623300967,-0.0002528899999999501,-0.001429882937856188,0.0
DYDXUSDT,2025-04-19 20:00:00,0.58857652,2025-04-19 20:00:00,0.59262216,1,0.2155245329984465,0.0040456399999999615,0.005873600734191641,0.0
DYDXUSDT,2025-04-19 21:00:00,0.59297784,2025-04-19 21:00:00,0.5931220100000001,1,0.2155245329984465,0.00014417000000011004,-0.0007568711842585718,0.0
DYDXUSDT,2025-04-19 22:00:00,0.59407817,2025-04-19 22:00:00,0.59092267,1,0.2155245329984465,-0.0031554999999999778,-0.006311590560548586,0.0
DYDXUSDT,2025-04-19 23:00:00,0.5911772999999999,2025-04-19 23:00:00,0.58872333,1,0.2155245329984465,-0.0024539699999999165,-0.005150988206076108,0.0
DYDXUSDT,2025-04-20 00:00:00,0.5891767,2025-04-20 00:00:00,0.58862336,1,0.2970027798664937,-0.0005533399999999578,-0.0019391749537956233,0.0
DYDXUSDT,2025-04-20 01:00:00,0.5892767299999999,2025-04-20 01:00:00,0.59292207,1,0.2970027798664937,0.0036453400000000524,0.005186125829200913,0.0
DYDXUSDT,2025-04-20 02:00:00,0.59337796,2025-04-20 02:00:00,0.5933219500000001,1,0.2970027798664937,-5.600999999988421e-05,-0.0010943917768699806,0.0
DYDXUSDT,2025-04-20 03:00:00,0.59367805,2025-04-20 03:00:00,0.59202234,1,0.2970027798664937,-0.001655709999999977,-0.003788902166755158,0.0
DYDXUSDT,2025-04-20 08:00:00,0.5910226399999999,2025-04-20 08:00:00,0.58887661,-1,-0.28660587045518093,0.00214602999999991,0.002631045335251303,0.0
DYDXUSDT,2025-04-20 09:00:00,0.58842342,2025-04-20 09:00:00,0.58877658,-1,-0.28660587045518093,-0.0003531599999999635,-0.0016001800540161428,0.0
DYDXUSDT,2025-04-20 10:00:00,0.58842342,2025-04-20 10:00:00,0.58297484,-1,-0.28660587045518093,0.005448580000000036,0.008259624642404675,0.0
DYDXUSDT,2025-04-20 11:00:00,0.58262516,2025-04-20 11:00:00,0.58487541,-1,-0.28660587045518093,-0.002250250000000009,-0.004862260256663151,0.0
DYDXUSDT,2025-04-20 16:00:00,0.58477538,2025-04-20 16:00:00,0.59402174,1,0.35774984663793596,0.009246360000000009,0.014811814786046582,0.0
DYDXUSDT,2025-04-20 17:00:00,0.5943782599999999,2025-04-20 17:00:00,0.5922222800000001,1,0.35774984663793596,-0.0021559799999998353,-0.004627286098922654,0.0
DYDXUSDT,2025-04-20 18:00:00,0.5924776900000001,2025-04-20 18:00:00,0.5911226100000001,1,0.35774984663793596,-0.001355079999999953,-0.003287140972346069,0.0
DYDXUSDT,2025-04-20 19:00:00,0.59177748,2025-04-20 19:00:00,0.59502144,1,0.35774984663793596,0.0032439600000000457,0.0044817226231725574,0.0
DYDXUSDT,2025-04-20 20:00:00,0.5953785599999999,2025-04-20 20:00:00,0.59602114,1,0.26822307430099,0.0006425800000000592,7.927971071054231e-05,0.0
DYDXUSDT,2025-04-20 21:00:00,0.5962788299999999,2025-04-20 21:00:00,0.59602114,1,0.26822307430099,-0.0002576899999999771,-0.0014321635903122322,0.0
DYDXUSDT,2025-04-20 22:00:00,0.59637886,2025-04-20 22:00:00,0.5942216800000001,1,0.26822307430099,-0.0021571799999998698,-0.004617130224904132,0.0
DYDXUSDT,2025-04-20 23:00:00,0.59457832,2025-04-20 23:00:00,0.5971208100000001,1,0.26822307430099,0.002542490000000064,0.0032761229504635553,0.0
DYDXUSDT,2025-04-21 00:00:00,0.5973791599999999,2025-04-21 00:00:00,0.60011991,1,0.307208853592626,0.0027407500000000695,0.003587957169446738,0.0
DYDXUSDT,2025-04-21 01:00:00,0.60058012,2025-04-21 01:00:00,0.6052183800000001,1,0.307208853592626,0.004638260000000005,0.006722966254693886,0.0
DYDXUSDT,2025-04-21 02:00:00,0.60558162,2025-04-21 02:00:00,0.6032189800000001,1,0.307208853592626,-0.0023626399999999714,-0.004901439412906837,0.0
DYDXUSDT,2025-04-21 03:00:00,0.60368105,2025-04-21 03:00:00,0.60291907,1,0.307208853592626,-0.000761980000000051,-0.0022622228244534937,0.0
DYDXUSDT,2025-04-21 04:00:00,0.60338096,2025-04-21 04:00:00,0.60371883,1,0.2821794428954001,0.0003378700000000734,-0.00044003867805163526,0.0
DYDXUSDT,2025-04-21 05:00:00,0.60398114,2025-04-21 05:00:00,0.6054183200000001,1,0.2821794428954001,0.0014371800000000379,0.0013795113867297874,0.0
DYDXUSDT,2025-04-21 06:00:00,0.6059817399999999,2025-04-21 06:00:00,0.6073177500000001,1,0.2821794428954001,0.0013360100000001651,0.0012047033958484709,0.0
DYDXUSDT,2025-04-21 07:00:00,0.60778228,2025-04-21 07:00:00,0.60671793,1,0.2821794428954001,-0.0010643500000000472,-0.002751202749774224,0.0
DYDXUSDT,2025-04-21 12:00:00,0.60528153,2025-04-21 12:00:00,0.60301904,1,0.2901586040027493,-0.002262490000000006,-0.004737913496220521,0.0
DYDXUSDT,2025-04-21 13:00:00,0.60338096,2025-04-21 13:00:00,0.60211931,1,0.2901586040027493,-0.001261650000000003,-0.003090967537325015,0.0
DYDXUSDT,2025-04-21 14:00:00,0.6023806599999999,2025-04-21 14:00:00,0.61321598,1,0.2901586040027493,0.010835320000000093,0.016987496477725718,0.0
DYDXUSDT,2025-04-21 15:00:00,0.61348399,2025-04-21 15:00:00,0.6095170900000001,1,0.2901586040027493,-0.003966899999999884,-0.007466183412544938,0.0
DYDXUSDT,2025-04-21 16:00:00,0.60961706,2025-04-21 16:00:00,0.59987991,-1,-0.3148350834671869,0.009737150000000083,0.014972568090532247,0.0
DYDXUSDT,2025-04-21 17:00:00,0.59962006,2025-04-21 17:00:00,0.59847949,-1,-0.3148350834671869,0.0011405700000000074,0.0009021545076393998,0.0
DYDXUSDT,2025-04-21 18:00:00,0.5980205399999999,2025-04-21 18:00:00,0.59387811,-1,-0.3148350834671869,0.004142429999999919,0.005926902544183382,0.0
DYDXUSDT,2025-04-21 19:00:00,0.59342192,2025-04-21 19:00:00,0.5975792200000001,-1,-0.3148350834671869,-0.00415730000000003,-0.00800563942767741,0.0
DYDXUSDT,2025-04-21 20:00:00,0.59702084,2025-04-21 20:00:00,0.59657892,-1,-0.377483547436297,0.00044191999999998455,-0.0002597913332472874,0.0
DYDXUSDT,2025-04-21 21:00:00,0.5961211100000001,2025-04-21 21:00:00,0.5950784699999999,-1,-0.377483547436297,0.0010426400000002056,0.0007490405598959671,0.0
DYDXUSDT,2025-04-21 22:00:00,0.59452159,2025-04-21 22:00:00,0.59177748,-1,-0.377483547436297,0.0027441100000000773,0.0036156608038407437,0.0
DYDXUSDT,2025-04-21 23:00:00,0.59132255,2025-04-21 23:00:00,0.58997694,-1,-0.377483547436297,0.001345609999999997,0.0012755939207797795,0.0
DYDXUSDT,2025-04-22 08:00:00,0.58987691,2025-04-22 08:00:00,0.58592417,1,0.21318848875362134,-0.00395274000000001,-0.007700957323452465,0.0
DYDXUSDT,2025-04-22 09:00:00,0.58657592,2025-04-22 09:00:00,0.58452459,1,0.21318848875362134,-0.002051330000000018,-0.004497126169107007,0.0
DYDXUSDT,2025-04-22 10:00:00,0.58487541,2025-04-22 10:00:00,0.5881235100000001,1,0.21318848875362134,0.003248100000000087,0.0045534904433750896,0.0
DYDXUSDT,2025-04-22 11:00:00,0.5883764599999999,2025-04-22 11:00:00,0.59442162,1,0.21318848875362134,0.006045160000000105,0.009274306351413356,0.0
DYDXUSDT,2025-04-22 12:00:00,0.59477838,2025-04-22 12:00:00,0.59772063,1,0.3971047313588141,0.002942249999999924,0.003946800520893049,0.0
DYDXUSDT,2025-04-22 13:00:00,0.59827943,2025-04-22 13:00:00,0.6043186500000001,1,0.3971047313588141,0.006039220000000123,0.009094313287689205,0.0
DYDXUSDT,2025-04-22 14:00:00,0.60468135,2025-04-22 14:00:00,0.61031685,1,0.3971047313588141,0.0056355000000000155,0.008319784709748392,0.0
DYDXUSDT,2025-04-22 15:00:00,0.61088321,2025-04-22 15:00:00,0.61091667,1,0.3971047313588141,3.346000000004068e-05,-0.0009452268462247625,0.0
DYDXUSDT,2025-04-22 16:00:00,0.61168345,2025-04-22 16:00:00,0.61091667,1,0.31373731605836996,-0.0007667799999999669,-0.0022535568846925105,0.0
DYDXUSDT,2025-04-22 17:00:00,0.6112833299999999,2025-04-22 17:00:00,0.6124162200000001,1,0.31373731605836996,0.001132890000000164,0.0008532977171161599,0.0
DYDXUSDT,2025-04-22 18:00:00,0.61278378,2025-04-22 18:00:00,0.61501544,1,0.31373731605836996,0.0022316599999999687,0.0026418392144778517,0.0
DYDXUSDT,2025-04-22 19:00:00,0.6154845899999999,2025-04-22 19:00:00,0.6138158,1,0.31373731605836996,-0.0016687899999998645,-0.003711343268561549,0.0
DYDXUSDT,2025-04-22 20:00:00,0.6141842,2025-04-22 20:00:00,0.6123162500000001,1,0.4822515481162143,-0.0018679499999998406,-0.004041351438216484,0.0
DYDXUSDT,2025-04-22 21:00:00,0.61258372,2025-04-22 21:00:00,0.62571223,1,0.4822515481162143,0.013128509999999927,0.020431372678333542,0.0
DYDXUSDT,2025-04-22 22:00:00,0.6261878,2025-04-22 22:00:00,0.62651199,1,0.4822515481162143,0.0003241900000000575,-0.0004822799166638867,0.0
DYDXUSDT,2025-04-22 23:00:00,0.62698804,2025-04-22 23:00:00,0.63191037,1,0.4822515481162143,0.004922330000000086,0.0068507558134603104,0.0
DYDXUSDT,2025-04-23 00:00:00,0.63238966,2025-04-23 00:00:00,0.6336098600000001,1,0.4765748325636695,0.0012202000000001156,0.000929506564038564,0.0
DYDXUSDT,2025-04-23 01:00:00,0.63409017,2025-04-23 01:00:00,0.6314105200000001,1,0.4765748325636695,-0.0026796499999999224,-0.005225976251926319,0.0
DYDXUSDT,2025-04-23 02:00:00,0.63188951,2025-04-23 02:00:00,0.64300704,1,0.4765748325636695,0.011117529999999931,0.016594104387015272,0.0
DYDXUSDT,2025-04-23 03:00:00,0.64339296,2025-04-23 03:00:00,0.6450064400000001,1,0.4765748325636695,0.001613480000000056,0.0015077675702265315,0.0
DYDXUSDT,2025-04-23 20:00:00,0.6376912499999999,2025-04-23 20:00:00,0.64200734,1,0.28748156996528484,0.004316090000000106,0.005768306762873265,0.0
DYDXUSDT,2025-04-23 21:00:00,0.64229263,2025-04-23 21:00:00,0.64210731,1,0.28748156996528484,-0.00018532000000004434,-0.0012885289217782934,0.0
DYDXUSDT,2025-04-23 22:00:00,0.64239266,2025-04-23 22:00:00,0.6467059300000001,1,0.28748156996528484,0.004313270000000147,0.005714382446399912,0.0
DYDXUSDT,2025-04-23 23:00:00,0.64709407,2025-04-23 23:00:00,0.6448065000000001,1,0.28748156996528484,-0.0022875699999999055,-0.0045351428888846185,0.0
DYDXUSDT,2025-04-24 00:00:00,0.6448065000000001,2025-04-24 00:00:00,0.64499344,-1,-0.35784938995633403,-0.0001869399999999688,-0.0012899164322939809,0.0
DYDXUSDT,2025-04-24 01:00:00,0.64460656,2025-04-24 01:00:00,0.64169245,-1,-0.35784938995633403,0.002914110000000081,0.003520757592042006,0.0
DYDXUSDT,2025-04-24 02:00:00,0.64120758,2025-04-24 02:00:00,0.63348999,-1,-0.35784938995633403,0.007717590000000052,0.011036024277816636,0.0
DYDXUSDT,2025-04-24 03:00:00,0.63291007,2025-04-24 03:00:00,0.6252875299999999,-1,-0.35784938995633403,0.0076225400000000665,0.011043638363978103,0.0
DYDXUSDT,2025-04-24 12:00:00,0.62828843,2025-04-24 12:00:00,0.6297110300000001,1,0.31427810882647933,0.0014226000000000516,0.0012642466931947986,0.0
DYDXUSDT,2025-04-24 13:00:00,0.63028903,2025-04-24 13:00:00,0.63330995,1,0.31427810882647933,0.0030209199999999825,0.0037929122294893544,0.0
DYDXUSDT,2025-04-24 14:00:00,0.63359002,2025-04-24 14:00:00,0.6426071600000001,1,0.31427810882647933,0.00901714000000009,0.01323182139137875,0.0
DYDXUSDT,2025-04-24 15:00:00,0.64279278,2025-04-24 15:00:00,0.6485053900000001,1,0.31427810882647933,0.005712610000000118,0.007887172005883635,0.0
DYDXUSDT,2025-04-24 20:00:00,0.6451935,2025-04-24 20:00:00,0.6505047899999999,1,0.24949626638235708,0.0053112899999999685,0.007232088512980941,0.0
DYDXUSDT,2025-04-24 21:00:00,0.6507951799999999,2025-04-24 21:00:00,0.64740572,1,0.24949626638235708,-0.0033894599999999553,-0.006208182396187931,0.0
DYDXUSDT,2025-04-24 22:00:00,0.64799434,2025-04-24 22:00:00,0.6448065000000001,1,0.24949626638235708,-0.003187839999999942,-0.005919549142975449,0.0
DYDXUSDT,2025-04-24 23:00:00,0.6450934700000001,2025-04-24 23:00:00,0.6518044000000001,1,0.24949626638235708,0.006710930000000004,0.009403035082652444,0.0
DYDXUSDT,2025-04-25 04:00:00,0.6458937100000001,2025-04-25 04:00:00,0.6476056600000001,1,0.3567647626725723,0.0017119500000000176,0.0016505135032202395,0.0
DYDXUSDT,2025-04-25 05:00:00,0.6481944,2025-04-25 05:00:00,0.65610311,1,0.3567647626725723,0.007908710000000041,0.011201139041003814,0.0
DYDXUSDT,2025-04-25 06:00:00,0.65649689,2025-04-25 06:00:00,0.6664999899999999,1,0.3567647626725723,0.010003099999999931,0.014237086652459131,0.0
DYDXUSDT,2025-04-25 07:00:00,0.6670000399999999,2025-04-25 07:00:00,0.66590017,1,0.3567647626725723,-0.0010998699999998918,-0.0026489804108555852,0.0
DYDXUSDT,2025-04-26 00:00:00,0.65989791,2025-04-26 00:00:00,0.66590017,1,0.34888507326121976,0.006002260000000037,0.008095740278977453,0.0
DYDXUSDT,2025-04-26 01:00:00,0.66629983,2025-04-26 01:00:00,0.67819648,1,0.34888507326121976,0.011896649999999953,0.016854799692804893,0.0
DYDXUSDT,2025-04-26 02:00:00,0.67860352,2025-04-26 02:00:00,0.67959606,1,0.34888507326121976,0.0009925399999999307,0.000462621355102801,0.0
DYDXUSDT,2025-04-26 03:00:00,0.68000394,2025-04-26 03:00:00,0.6787963,1,0.34888507326121976,-0.0012076399999999543,-0.0027759308865180315,0.0
DYDXUSDT,2025-04-26 08:00:00,0.6745975599999999,2025-04-26 08:00:00,0.6720015399999999,-1,-0.2982127167537686,0.002596020000000032,0.0028482499106578926,0.0
DYDXUSDT,2025-04-26 09:00:00,0.67139852,2025-04-26 09:00:00,0.66850049,-1,-0.2982127167537686,0.002898029999999996,0.003316408085022284,0.0
DYDXUSDT,2025-04-26 10:00:00,0.6679995400000001,2025-04-26 10:00:00,0.67070115,-1,-0.2982127167537686,-0.00270160999999991,-0.005044329132322321,0.0
DYDXUSDT,2025-04-26 11:00:00,0.67029885,2025-04-26 11:00:00,0.6621986,-1,-0.2982127167537686,0.008100250000000031,0.011084535129368089,0.0
DYDXUSDT,2025-04-26 20:00:00,0.6672001,2025-04-26 20:00:00,0.66190137,1,0.23947399937727865,-0.005298729999999918,-0.008941740416405691,0.0
DYDXUSDT,2025-04-26 21:00:00,0.66239866,2025-04-26 21:00:00,0.6640007400000001,1,0.23947399937727865,0.0016020800000000612,0.0014186039265237358,0.0
DYDXUSDT,2025-04-26 22:00:00,0.66449929,2025-04-26 22:00:00,0.66899924,1,0.23947399937727865,0.00449995000000003,0.005771941020433642,0.0
DYDXUSDT,2025-04-26 23:00:00,0.66930073,2025-04-26 23:00:00,0.6717984,1,0.23947399937727865,0.0024976700000000074,0.00273176045990568,0.0
DYDXUSDT,2025-04-27 00:00:00,0.6718983700000001,2025-04-27 00:00:00,0.6782034,-1,-0.3176518752045461,-0.006305029999999934,-0.010383904294930694,0.0
DYDXUSDT,2025-04-27 01:00:00,0.6777966000000001,2025-04-27 01:00:00,0.65339596,-1,-0.3176518752045461,0.024400640000000084,0.03499994452613082,0.0
DYDXUSDT,2025-04-27 02:00:00,0.65320398,2025-04-27 02:00:00,0.65989791,-1,-0.3176518752045461,-0.006693929999999959,-0.011247840192278005,0.0
DYDXUSDT,2025-04-27 03:00:00,0.65970203,2025-04-27 03:00:00,0.6627987799999999,-1,-0.3176518752045461,-0.0030967499999998704,-0.005694164727672386,0.0
DYDXUSDT,2025-04-27 04:00:00,0.66250119,2025-04-27 04:00:00,0.6538961099999999,-1,-0.36992506977583284,0.008605080000000043,0.01198877666921631,0.0
DYDXUSDT,2025-04-27 05:00:00,0.65360386,2025-04-27 05:00:00,0.6526957499999999,-1,-0.36992506977583284,0.0009081100000001285,0.00038938897943492624,0.0
DYDXUSDT,2025-04-27 06:00:00,0.65240422,2025-04-27 06:00:00,0.64799434,-1,-0.36992506977583284,0.004409879999999977,0.005759428993270426,0.0
DYDXUSDT,2025-04-27 07:00:00,0.6476056600000001,2025-04-27 07:00:00,0.6531959,-1,-0.36992506977583284,-0.005590239999999969,-0.00963216667995145,0.0
DYDXUSDT,2025-04-27 08:00:00,0.65270413,2025-04-27 08:00:00,0.6537960799999999,-1,-0.4037042785056293,-0.0010919499999998417,-0.0026729632153543164,0.0
DYDXUSDT,2025-04-27 09:00:00,0.65350389,2025-04-27 09:00:00,0.6531959,-1,-0.4037042785056293,0.0003079899999999247,-0.0005287097678945343,0.0
DYDXUSDT,2025-04-27 10:00:00,0.6528041,2025-04-27 10:00:00,0.6539961400000001,-1,-0.4037042785056293,-0.0011920400000000608,-0.0028260301980334696,0.0
DYDXUSDT,2025-04-27 11:00:00,0.65360386,2025-04-27 11:00:00,0.64889461,-1,-0.4037042785056293,0.004709249999999998,0.0062050523079836125,0.0
DYDXUSDT,2025-04-27 12:00:00,0.6485053900000001,2025-04-27 12:00:00,0.64399314,-1,-0.5233930168458227,0.0045122500000001065,0.005957922123052988,0.0
DYDXUSDT,2025-04-27 13:00:00,0.6436068600000001,2025-04-27 13:00:00,0.6465939199999999,-1,-0.5233930168458227,-0.0029870599999998193,-0.00564112517383643,0.0
DYDXUSDT,2025-04-27 14:00:00,0.64620608,2025-04-27 14:00:00,0.64549359,-1,-0.5233930168458227,0.0007124900000000656,0.00010257396525898592,0.0
DYDXUSDT,2025-04-27 15:00:00,0.64520638,2025-04-27 15:00:00,0.63949179,-1,-0.5233930168458227,0.005714589999999964,0.007856995493441904,0.0
DYDXUSDT,2025-04-27 20:00:00,0.64430665,2025-04-27 20:00:00,0.640192,-1,-0.5070900251592915,0.0041146499999999975,0.00538616720780392,0.0
DYDXUSDT,2025-04-27 21:00:00,0.6395080900000001,2025-04-27 21:00:00,0.6431929,-1,-0.5070900251592915,-0.003684809999999872,-0.006761944309414242,0.0
DYDXUSDT,2025-04-27 22:00:00,0.64270713,2025-04-27 22:00:00,0.64029203,-1,-0.5070900251592915,0.0024151000000000034,0.0027576990938314367,0.0
DYDXUSDT,2025-04-27 23:00:00,0.63960806,2025-04-27 23:00:00,0.6384914899999999,-1,-0.5070900251592915,0.0011165700000000944,0.0007457097085363407,0.0
DYDXUSDT,2025-04-28 04:00:00,0.6415924199999999,2025-04-28 04:00:00,0.64320698,1,0.21363108954816076,0.0016145600000000426,0.0015164885832037148,0.0
DYDXUSDT,2025-04-28 05:00:00,0.64359302,2025-04-28 05:00:00,0.6428071000000001,1,0.21363108954816076,-0.0007859199999998845,-0.0022211443809628086,0.0
