symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2025-02-23 15:00:00,0.969709,2025-02-23 15:00:00,0.9622885999999999,-1,-0.4270151080472623,0.007420400000000105,0.006652192564986098,0.0
MTLUSDT,2025-02-23 16:00:00,0.959712,2025-02-23 16:00:00,0.9602879999999999,-1,-0.2738869551856874,-0.0005759999999999099,-0.0016001800540161111,0.0
MTLUSDT,2025-02-23 17:00:00,0.9587123,2025-02-23 17:00:00,0.9662898,-1,-0.2738869551856874,-0.007577500000000015,-0.00890383100331561,0.0
MTLUSDT,2025-02-23 18:00:00,0.9647105,2025-02-23 18:00:00,0.9622885999999999,-1,-0.2738869551856874,0.002421900000000088,0.0015104940808668382,0.0
MTLUSDT,2025-02-23 19:00:00,0.9627111,2025-02-23 19:00:00,0.9612883,-1,-0.2738869551856874,0.0014228000000000574,0.00047790962418534197,0.0
MTLUSDT,2025-02-24 00:00:00,0.9687093,2025-02-24 00:00:00,0.9622885999999999,-1,-0.674915691980273,0.006420700000000057,0.005628097820471071,0.0
MTLUSDT,2025-02-24 01:00:00,0.9607117,2025-02-24 01:00:00,0.9532858999999999,-1,-0.674915691980273,0.007425800000000038,0.00672947805257294,0.0
MTLUSDT,2025-02-24 02:00:00,0.9527141,2025-02-24 02:00:00,0.9482843999999999,-1,-0.674915691980273,0.004429700000000092,0.003649558561167607,0.0
MTLUSDT,2025-02-24 03:00:00,0.9477156,2025-02-24 03:00:00,0.9372811,-1,-0.674915691980273,0.010434500000000013,0.010010159587960789,0.0
MTLUSDT,2025-02-24 08:00:00,0.9427171,2025-02-24 08:00:00,0.930279,-1,-0.5378478908427636,0.012438100000000007,0.012193883934003114,0.0
MTLUSDT,2025-02-24 09:00:00,0.9287213000000001,2025-02-24 09:00:00,0.9352805000000001,-1,-0.5378478908427636,-0.006559199999999987,-0.008062613940263873,0.0
MTLUSDT,2025-02-24 10:00:00,0.9347195,2025-02-24 10:00:00,0.9312793,-1,-0.5378478908427636,0.0034402000000000044,0.0026804624274983074,0.0
MTLUSDT,2025-02-24 11:00:00,0.9317204000000001,2025-02-24 11:00:00,0.9352805000000001,-1,-0.5378478908427636,-0.003560099999999955,-0.004820996084232946,0.0
MTLUSDT,2025-02-24 12:00:00,0.9337198000000001,2025-02-24 12:00:00,0.9342802,-1,-0.5820998171474256,-0.0005603999999999054,-0.0016001800540161035,0.0
MTLUSDT,2025-02-24 13:00:00,0.9337198000000001,2025-02-24 13:00:00,0.9352805000000001,-1,-0.5820998171474256,-0.0015606999999999704,-0.0026714864566435995,0.0
MTLUSDT,2025-02-24 14:00:00,0.9347195,2025-02-24 14:00:00,0.9192757,-1,-0.5820998171474256,0.015443800000000008,0.015522389872041832,0.0
MTLUSDT,2025-02-24 15:00:00,0.9187243,2025-02-24 15:00:00,0.9192757,-1,-0.5820998171474256,-0.0005513999999999797,-0.0016001800540161827,0.0
MTLUSDT,2025-02-24 16:00:00,0.9177246000000001,2025-02-24 16:00:00,0.920276,-1,-0.5506353317385067,-0.0025513999999998704,-0.003780136873305859,0.0
MTLUSDT,2025-02-24 17:00:00,0.9187243,2025-02-24 17:00:00,0.9212763,-1,-0.5506353317385067,-0.0025519999999999987,-0.0037777647766582406,0.0
MTLUSDT,2025-02-24 18:00:00,0.9197240000000001,2025-02-24 18:00:00,0.9152745,-1,-0.5506353317385067,0.004449500000000106,0.0038378644027992157,0.0
MTLUSDT,2025-02-24 19:00:00,0.9137258,2025-02-24 19:00:00,0.9062718,-1,-0.5506353317385067,0.007454000000000072,0.007157808392846159,0.0
MTLUSDT,2025-02-24 20:00:00,0.9027291000000001,2025-02-24 20:00:00,0.9072721,-1,-0.6132062738494961,-0.004542999999999964,-0.006032517507190101,0.0
MTLUSDT,2025-02-24 21:00:00,0.9067279,2025-02-24 21:00:00,0.9042711999999999,-1,-0.6132062738494961,0.0024567000000000894,0.001709412603273914,0.0
MTLUSDT,2025-02-24 22:00:00,0.9037288000000001,2025-02-24 22:00:00,0.8752624999999999,-1,-0.6132062738494961,0.028466300000000166,0.030498719527362814,0.0
MTLUSDT,2025-02-24 23:00:00,0.8767369,2025-02-24 23:00:00,0.8822646,-1,-0.6132062738494961,-0.005527699999999913,-0.007304856109056107,0.0
MTLUSDT,2025-02-25 04:00:00,0.8817354000000001,2025-02-25 04:00:00,0.8752624999999999,-1,-0.628884504570552,0.006472900000000115,0.006341091216253894,0.0
MTLUSDT,2025-02-25 05:00:00,0.8737378,2025-02-25 05:00:00,0.8812643,-1,-0.628884504570552,-0.0075264999999999915,-0.009614140306165066,0.0
MTLUSDT,2025-02-25 06:00:00,0.8817354000000001,2025-02-25 06:00:00,0.8652595,-1,-0.628884504570552,0.0164759000000001,0.01768576445949669,0.0
MTLUSDT,2025-02-25 07:00:00,0.8657402000000001,2025-02-25 07:00:00,0.8482544,-1,-0.628884504570552,0.017485800000000107,0.019197514219623974,0.0
MTLUSDT,2025-02-25 12:00:00,0.8617414,2025-02-25 12:00:00,0.8662597999999999,-1,-0.4467896147876331,-0.0045183999999999225,-0.006243336341969786,0.0
MTLUSDT,2025-02-25 13:00:00,0.8647405,2025-02-25 13:00:00,0.860258,-1,-0.4467896147876331,0.004482500000000056,0.004183636015660254,0.0
MTLUSDT,2025-02-25 14:00:00,0.8577426,2025-02-25 14:00:00,0.8462538,-1,-0.4467896147876331,0.011488800000000077,0.012394228058627468,0.0
MTLUSDT,2025-02-25 15:00:00,0.8457462,2025-02-25 15:00:00,0.8622586,-1,-0.4467896147876331,-0.016512399999999983,-0.020524060527851006,0.0
MTLUSDT,2025-02-26 04:00:00,0.8857342,2025-02-26 04:00:00,0.8882664,-1,-0.2956455496281801,-0.0025321999999999845,-0.003858871205379655,0.0
MTLUSDT,2025-02-26 05:00:00,0.8867339000000001,2025-02-26 05:00:00,0.8822646,-1,-0.2956455496281801,0.00446930000000012,0.00404018172757365,0.0
MTLUSDT,2025-02-26 06:00:00,0.8807357,2025-02-26 06:00:00,0.8862658,-1,-0.2956455496281801,-0.005530099999999982,-0.007278955196206969,0.0
MTLUSDT,2025-02-26 07:00:00,0.8857342,2025-02-26 07:00:00,0.8872661,-1,-0.2956455496281801,-0.0015318999999999194,-0.0027295256296978477,0.0
MTLUSDT,2025-02-26 08:00:00,0.8857342,2025-02-26 08:00:00,0.8832649,-1,-0.39473237853152643,0.0024693000000000076,0.0017878566730290054,0.0
MTLUSDT,2025-02-26 09:00:00,0.8807357,2025-02-26 09:00:00,0.8892667,-1,-0.39473237853152643,-0.008530999999999955,-0.01068622028152141,0.0
MTLUSDT,2025-02-26 10:00:00,0.8887333000000001,2025-02-26 10:00:00,0.8862658,-1,-0.39473237853152643,0.002467500000000067,0.0017764234782246448,0.0
MTLUSDT,2025-02-26 11:00:00,0.8867339000000001,2025-02-26 11:00:00,0.8782634,-1,-0.39473237853152643,0.008470500000000047,0.008552471152845343,0.0
MTLUSDT,2025-02-26 16:00:00,0.8817354000000001,2025-02-26 16:00:00,0.8792637,-1,-0.4993436934729635,0.0024717000000000766,0.001803221918956726,0.0
MTLUSDT,2025-02-26 17:00:00,0.8777366,2025-02-26 17:00:00,0.8622586,-1,-0.4993436934729635,0.015477999999999992,0.016633991792070642,0.0
MTLUSDT,2025-02-26 18:00:00,0.8637408,2025-02-26 18:00:00,0.8472540999999999,-1,-0.4993436934729635,0.016486700000000076,0.01808755497019485,0.0
MTLUSDT,2025-02-26 19:00:00,0.8517444,2025-02-26 19:00:00,0.8552565,-1,-0.4993436934729635,-0.003512100000000018,-0.005123420124628959,0.0
MTLUSDT,2025-02-27 12:00:00,0.9047285,2025-02-27 12:00:00,0.8952685,-1,-0.4021103667357345,0.009460000000000024,0.009456175526691181,0.0
MTLUSDT,2025-02-27 13:00:00,0.8967309,2025-02-27 13:00:00,0.8922675999999999,-1,-0.4021103667357345,0.004463300000000059,0.003977301440153405,0.0
MTLUSDT,2025-02-27 14:00:00,0.8907327,2025-02-27 14:00:00,0.8842652,-1,-0.4021103667357345,0.00646750000000007,0.0062608763549379855,0.0
MTLUSDT,2025-02-27 15:00:00,0.8827351,2025-02-27 15:00:00,0.8862658,-1,-0.4021103667357345,-0.0035306999999999977,-0.004999727664618749,0.0
MTLUSDT,2025-02-27 16:00:00,0.8857342,2025-02-27 16:00:00,0.8792637,-1,-0.28139400081236476,0.006470500000000046,0.006305238975755983,0.0
MTLUSDT,2025-02-27 17:00:00,0.8787363,2025-02-27 17:00:00,0.8872661,-1,-0.28139400081236476,-0.00852979999999992,-0.010706893865656764,0.0
MTLUSDT,2025-02-27 18:00:00,0.8887333000000001,2025-02-27 18:00:00,0.890267,-1,-0.28139400081236476,-0.0015336999999999712,-0.002725714564763097,0.0
MTLUSDT,2025-02-27 19:00:00,0.8887333000000001,2025-02-27 19:00:00,0.8802639999999999,-1,-0.28139400081236476,0.008469300000000124,0.008529630542706258,0.0
MTLUSDT,2025-02-28 00:00:00,0.8907327,2025-02-28 00:00:00,0.8842652,-1,-0.6878812085955347,0.00646750000000007,0.0062608763549379855,0.0
MTLUSDT,2025-02-28 01:00:00,0.8827351,2025-02-28 01:00:00,0.8532559,-1,-0.6878812085955347,0.02947920000000004,0.032395296052009304,0.0
MTLUSDT,2025-02-28 02:00:00,0.8527441,2025-02-28 02:00:00,0.8432529,-1,-0.6878812085955347,0.009491200000000033,0.010130185480028572,0.0
MTLUSDT,2025-02-28 03:00:00,0.8477456,2025-02-28 03:00:00,0.8242472,-1,-0.6878812085955347,0.02349840000000003,0.026718692966380516,0.0
MTLUSDT,2025-02-28 20:00:00,0.8717384,2025-02-28 20:00:00,0.8732618999999999,-1,-0.2860089090280057,-0.0015234999999999,-0.0027476573247202374,0.0
MTLUSDT,2025-02-28 21:00:00,0.8717384,2025-02-28 21:00:00,0.8752624999999999,-1,-0.2860089090280057,-0.003524099999999919,-0.005042611866128553,0.0
MTLUSDT,2025-02-28 22:00:00,0.8757372,2025-02-28 22:00:00,0.8692607,-1,-0.2860089090280057,0.006476499999999996,0.006395483485228212,0.0
MTLUSDT,2025-02-28 23:00:00,0.8677396,2025-02-28 23:00:00,0.870261,-1,-0.2860089090280057,-0.002521399999999896,-0.0039057104228041404,0.0
MTLUSDT,2025-03-01 04:00:00,0.8767369,2025-03-01 04:00:00,0.8822646,-1,-0.3113430952134901,-0.005527699999999913,-0.007304856109056107,0.0
MTLUSDT,2025-03-01 05:00:00,0.8807357,2025-03-01 05:00:00,0.8772631,-1,-0.3113430952134901,0.003472600000000048,0.0029428400597364766,0.0
MTLUSDT,2025-03-01 06:00:00,0.8767369,2025-03-01 06:00:00,0.8732618999999999,-1,-0.3113430952134901,0.003475000000000117,0.002963560790015929,0.0
MTLUSDT,2025-03-01 07:00:00,0.8727381000000001,2025-03-01 07:00:00,0.8692607,-1,-0.3113430952134901,0.003477400000000075,0.0029844714009851,0.0
MTLUSDT,2025-03-01 08:00:00,0.869739,2025-03-01 08:00:00,0.8742622,-1,-0.35992590184025747,-0.0045231999999999495,-0.006200640651965647,0.0
MTLUSDT,2025-03-01 09:00:00,0.8717384,2025-03-01 09:00:00,0.870261,-1,-0.35992590184025747,0.001477400000000073,0.0006947744873921731,0.0
MTLUSDT,2025-03-01 10:00:00,0.8707387,2025-03-01 10:00:00,0.8612582999999999,-1,-0.35992590184025747,0.009480400000000055,0.009887766904124115,0.0
MTLUSDT,2025-03-01 11:00:00,0.8617414,2025-03-01 11:00:00,0.8562567999999999,-1,-0.35992590184025747,0.005484600000000062,0.005364554377914374,0.0
MTLUSDT,2025-03-02 00:00:00,0.8787363,2025-03-02 00:00:00,0.8742622,-1,-0.2818294774926649,0.004474100000000036,0.004091516078259241,0.0
MTLUSDT,2025-03-02 01:00:00,0.8727381000000001,2025-03-02 01:00:00,0.8722616,-1,-0.2818294774926649,0.00047650000000010184,-0.0004540171902657833,0.0
MTLUSDT,2025-03-02 02:00:00,0.8717384,2025-03-02 02:00:00,0.8682603999999999,-1,-0.2818294774926649,0.003478000000000092,0.002989729028800489,0.0
MTLUSDT,2025-03-02 03:00:00,0.869739,2025-03-02 03:00:00,0.8692607,-1,-0.2818294774926649,0.0004783000000000426,-0.000450064904528781,0.0
MTLUSDT,2025-03-02 16:00:00,0.8852654999999999,2025-03-02 16:00:00,0.9187243,1,0.45323362347810947,0.03345880000000012,0.03679521510778419,0.0
MTLUSDT,2025-03-02 17:00:00,0.9192757,2025-03-02 17:00:00,0.9267219000000001,1,0.45323362347810947,0.007446200000000069,0.007100072698538718,0.0
MTLUSDT,2025-03-02 18:00:00,0.9272781,2025-03-02 18:00:00,0.9247225000000001,1,0.45323362347810947,-0.00255559999999988,-0.0037560232469632145,0.0
MTLUSDT,2025-03-02 19:00:00,0.9252775,2025-03-02 19:00:00,0.9337198000000001,1,0.45323362347810947,0.008442300000000125,0.008124073588734324,0.0
MTLUSDT,2025-03-03 00:00:00,0.9397179999999999,2025-03-03 00:00:00,0.9352805000000001,-1,-0.3113253658876928,0.004437499999999872,0.003722161329249703,0.0
MTLUSDT,2025-03-03 01:00:00,0.9347195,2025-03-03 01:00:00,0.9272781,-1,-0.3113253658876928,0.007441400000000042,0.006961104909012856,0.0
MTLUSDT,2025-03-03 02:00:00,0.9267219000000001,2025-03-03 02:00:00,0.9232769000000001,-1,-0.3113253658876928,0.0034450000000000314,0.0027174043259364337,0.0
MTLUSDT,2025-03-03 03:00:00,0.9247225000000001,2025-03-03 03:00:00,0.9182754,-1,-0.3113253658876928,0.00644710000000015,0.005971929416662998,0.0
MTLUSDT,2025-03-03 08:00:00,0.9197240000000001,2025-03-03 08:00:00,0.9042711999999999,-1,-0.22296151258054464,0.015452800000000155,0.015801562207792937,0.0
MTLUSDT,2025-03-03 09:00:00,0.9047285,2025-03-03 09:00:00,0.910273,-1,-0.22296151258054464,-0.005544499999999952,-0.007128357844369833,0.0
MTLUSDT,2025-03-03 10:00:00,0.9087273,2025-03-03 10:00:00,0.9142742,-1,-0.22296151258054464,-0.005546900000000021,-0.0071040314294508605,0.0
MTLUSDT,2025-03-03 11:00:00,0.9147255000000001,2025-03-03 11:00:00,0.9132739,-1,-0.22296151258054464,0.0014516000000001084,0.0005869241646812165,0.0
MTLUSDT,2025-03-03 12:00:00,0.9137258,2025-03-03 12:00:00,0.9132739,-1,-0.2930047297634304,0.0004519000000000606,-0.0005054314981583528,0.0
MTLUSDT,2025-03-03 13:00:00,0.9117264,2025-03-03 13:00:00,0.9182754,-1,-0.2930047297634304,-0.006548999999999916,-0.008183075975424114,0.0
MTLUSDT,2025-03-03 14:00:00,0.9177246000000001,2025-03-03 14:00:00,0.8892667,-1,-0.2930047297634304,0.028457900000000147,0.03000919382568599,0.0
MTLUSDT,2025-03-03 15:00:00,0.889733,2025-03-03 15:00:00,0.9022706,-1,-0.2930047297634304,-0.012537600000000038,-0.015091418436767028,0.0
MTLUSDT,2025-03-03 16:00:00,0.9017294,2025-03-03 16:00:00,0.8952685,-1,-0.6669870286604574,0.006460899999999992,0.0061650098133652865,0.0
MTLUSDT,2025-03-03 17:00:00,0.8937318000000001,2025-03-03 17:00:00,0.890267,-1,-0.6669870286604574,0.0034648000000000456,0.0028767782460018152,0.0
MTLUSDT,2025-03-03 18:00:00,0.8907327,2025-03-03 18:00:00,0.8522556,-1,-0.6669870286604574,0.03847710000000004,0.04219713422444246,0.0
MTLUSDT,2025-03-03 19:00:00,0.849745,2025-03-03 19:00:00,0.8242472,-1,-0.6669870286604574,0.025497800000000015,0.029006413688812543,0.0
MTLUSDT,2025-03-03 20:00:00,0.8237528,2025-03-03 20:00:00,0.8232468999999999,-1,-0.5200238746243552,0.0005059000000000591,-0.000385859447154463,0.0
MTLUSDT,2025-03-03 21:00:00,0.8217534,2025-03-03 21:00:00,0.810243,-1,-0.5200238746243552,0.01151039999999992,0.013007121844582477,0.0
MTLUSDT,2025-03-03 22:00:00,0.8097570000000001,2025-03-03 22:00:00,0.8252474999999999,-1,-0.5200238746243552,-0.015490499999999852,-0.020129813017979285,0.0
MTLUSDT,2025-03-03 23:00:00,0.8247525,2025-03-03 23:00:00,0.8172451,-1,-0.5200238746243552,0.007507400000000053,0.008102609570750076,0.0
MTLUSDT,2025-03-04 00:00:00,0.8157552,2025-03-04 00:00:00,0.8072421000000001,-1,-0.5201111036675792,0.00851309999999994,0.00943585134363831,0.0
MTLUSDT,2025-03-04 01:00:00,0.8067579,2025-03-04 01:00:00,0.7862358,-1,-0.5201111036675792,0.020522099999999988,0.024437742847017656,0.0
MTLUSDT,2025-03-04 02:00:00,0.7847645000000001,2025-03-04 02:00:00,0.7912373,-1,-0.5201111036675792,-0.006472799999999945,-0.00924807951939715,0.0
MTLUSDT,2025-03-04 03:00:00,0.7917624000000001,2025-03-04 03:00:00,0.7922376,-1,-0.5201111036675792,-0.0004751999999998979,-0.001600180054016076,0.0
MTLUSDT,2025-03-04 04:00:00,0.7927621,2025-03-04 04:00:00,0.7952385,-1,-0.44809798873521317,-0.002476399999999934,-0.004123761844820702,0.0
MTLUSDT,2025-03-04 05:00:00,0.7937618000000001,2025-03-04 05:00:00,0.8032409,-1,-0.44809798873521317,-0.009479099999999963,-0.012941995696945811,0.0
MTLUSDT,2025-03-04 06:00:00,0.8027591000000001,2025-03-04 06:00:00,0.7992397,-1,-0.44809798873521317,0.0035194000000000614,0.003384129684733641,0.0
MTLUSDT,2025-03-04 07:00:00,0.7987603000000001,2025-03-04 07:00:00,0.790237,-1,-0.44809798873521317,0.008523300000000122,0.009670660522312038,0.0
MTLUSDT,2025-03-04 08:00:00,0.7897630000000001,2025-03-04 08:00:00,0.7952385,-1,-0.491220048045903,-0.0054754999999998555,-0.007933092586003465,0.0
MTLUSDT,2025-03-04 09:00:00,0.7927621,2025-03-04 09:00:00,0.7852355,-1,-0.491220048045903,0.00752660000000005,0.008494147109202179,0.0
MTLUSDT,2025-03-04 10:00:00,0.7847645000000001,2025-03-04 10:00:00,0.7892367,-1,-0.491220048045903,-0.004472199999999926,-0.006698779697603454,0.0
MTLUSDT,2025-03-04 11:00:00,0.7877636,2025-03-04 11:00:00,0.7852355,-1,-0.491220048045903,0.002528100000000033,0.0022092114944128327,0.0
MTLUSDT,2025-03-05 00:00:00,0.8047585,2025-03-05 00:00:00,0.7992397,-1,-0.40087996452783775,0.005518800000000046,0.005857709486759128,0.0
MTLUSDT,2025-03-05 01:00:00,0.7987603000000001,2025-03-05 01:00:00,0.8092427,-1,-0.40087996452783775,-0.010482399999999892,-0.01412333624993617,0.0
MTLUSDT,2025-03-05 02:00:00,0.8067579,2025-03-05 02:00:00,0.8082424,-1,-0.40087996452783775,-0.0014844999999999997,-0.0028400811445416273,0.0
MTLUSDT,2025-03-05 03:00:00,0.8067579,2025-03-05 03:00:00,0.7952385,-1,-0.40087996452783775,0.011519400000000068,0.013278633032288954,0.0
MTLUSDT,2025-03-05 12:00:00,0.8127561,2025-03-05 12:00:00,0.8182453999999999,-1,-0.4047025147837474,-0.005489299999999919,-0.007753932698874754,0.0
MTLUSDT,2025-03-05 13:00:00,0.8187542999999999,2025-03-05 13:00:00,0.8112433,-1,-0.4047025147837474,0.007510999999999934,0.00817369227862368,0.0
MTLUSDT,2025-03-05 14:00:00,0.8107567000000001,2025-03-05 14:00:00,0.8002400000000001,-1,-0.4047025147837474,0.010516700000000045,0.011971462338825005,0.0
MTLUSDT,2025-03-05 15:00:00,0.8017594000000001,2025-03-05 15:00:00,0.8032409,-1,-0.4047025147837474,-0.0014814999999999134,-0.0028478112012156184,0.0
MTLUSDT,2025-03-06 04:00:00,0.8347495,2025-03-06 04:00:00,0.8402519999999999,-1,-0.2816202379387255,-0.005502499999999855,-0.0075917978986508585,0.0
MTLUSDT,2025-03-06 05:00:00,0.8417474,2025-03-06 05:00:00,0.8452535,-1,-0.2816202379387255,-0.0035060999999999565,-0.0051652638309307,0.0
MTLUSDT,2025-03-06 06:00:00,0.8447465,2025-03-06 06:00:00,0.8412523,-1,-0.2816202379387255,0.003494200000000003,0.0031363888456477805,0.0
MTLUSDT,2025-03-06 07:00:00,0.8407477,2025-03-06 07:00:00,0.8332499,-1,-0.2816202379387255,0.007497799999999999,0.007918014286568967,0.0
MTLUSDT,2025-03-06 12:00:00,0.8337498,2025-03-06 12:00:00,0.8262478,-1,-0.34973028187817123,0.007502000000000009,0.007997903207892836,0.0
MTLUSDT,2025-03-06 13:00:00,0.8257521999999999,2025-03-06 13:00:00,0.8192457,-1,-0.34973028187817123,0.006506499999999971,0.006879482488814406,0.0
MTLUSDT,2025-03-06 14:00:00,0.8177546,2025-03-06 14:00:00,0.8172451,-1,-0.34973028187817123,0.0005095000000000516,-0.00037695245003812694,0.0
MTLUSDT,2025-03-06 15:00:00,0.8187542999999999,2025-03-06 15:00:00,0.8272480999999999,-1,-0.34973028187817123,-0.008493799999999996,-0.011374052386656164,0.0
MTLUSDT,2025-03-06 16:00:00,0.8277516,2025-03-06 16:00:00,0.8192457,-1,-0.36507849182154306,0.008505900000000066,0.009275908859614487,0.0
MTLUSDT,2025-03-06 17:00:00,0.8187542999999999,2025-03-06 17:00:00,0.8092427,-1,-0.36507849182154306,0.009511599999999953,0.010617160361783694,0.0
MTLUSDT,2025-03-06 18:00:00,0.8067579,2025-03-06 18:00:00,0.8022406,-1,-0.36507849182154306,0.004517300000000057,0.00459932539861098,0.0
MTLUSDT,2025-03-06 19:00:00,0.8017594000000001,2025-03-06 19:00:00,0.8022406,-1,-0.36507849182154306,-0.0004811999999998484,-0.0016001800540160157,0.0
MTLUSDT,2025-03-07 00:00:00,0.8117564,2025-03-07 00:00:00,0.7752325,-1,-0.3148245065042513,0.036523900000000054,0.04399367051494765,0.0
MTLUSDT,2025-03-07 01:00:00,0.7747675,2025-03-07 01:00:00,0.8002400000000001,-1,-0.3148245065042513,-0.02547250000000001,-0.033877605217048995,0.0
MTLUSDT,2025-03-07 02:00:00,0.8007597000000001,2025-03-07 02:00:00,0.8072421000000001,-1,-0.3148245065042513,-0.006482399999999999,-0.009095312488877749,0.0
MTLUSDT,2025-03-07 03:00:00,0.8057582000000001,2025-03-07 03:00:00,0.7992397,-1,-0.3148245065042513,0.006518500000000094,0.007089895951415812,0.0
MTLUSDT,2025-03-07 20:00:00,0.8247525,2025-03-07 20:00:00,0.8182453999999999,-1,-0.5169506210057432,0.006507100000000099,0.0068897608676543555,0.0
MTLUSDT,2025-03-07 21:00:00,0.8187542999999999,2025-03-07 21:00:00,0.8062418,-1,-0.5169506210057432,0.012512499999999926,0.014282362486523648,0.0
MTLUSDT,2025-03-07 22:00:00,0.8057582000000001,2025-03-07 22:00:00,0.8062418,-1,-0.5169506210057432,-0.00048359999999991743,-0.0016001800540161024,0.0
MTLUSDT,2025-03-07 23:00:00,0.8037588000000001,2025-03-07 23:00:00,0.8012403,-1,-0.5169506210057432,0.00251850000000009,0.0021334027073794896,0.0
MTLUSDT,2025-03-08 00:00:00,0.8007597000000001,2025-03-08 00:00:00,0.8022406,-1,-0.3085761221757929,-0.0014808999999998962,-0.002849368793159666,0.0
MTLUSDT,2025-03-08 01:00:00,0.8007597000000001,2025-03-08 01:00:00,0.7942382,-1,-0.3085761221757929,0.006521500000000069,0.007144141119989016,0.0
MTLUSDT,2025-03-08 02:00:00,0.7927621,2025-03-08 02:00:00,0.7962388,-1,-0.3085761221757929,-0.0034766999999999992,-0.005385552740223075,0.0
MTLUSDT,2025-03-08 03:00:00,0.7947615000000001,2025-03-08 03:00:00,0.7972391,-1,-0.3085761221757929,-0.0024775999999998577,-0.00411741321138462,0.0
MTLUSDT,2025-03-08 04:00:00,0.7957612000000001,2025-03-08 04:00:00,0.8042412,-1,-0.38862985352536467,-0.008479999999999932,-0.011656463270639399,0.0
MTLUSDT,2025-03-08 05:00:00,0.8037588000000001,2025-03-08 05:00:00,0.7962388,-1,-0.38862985352536467,0.007520000000000082,0.008356040643038784,0.0
MTLUSDT,2025-03-08 06:00:00,0.7957612000000001,2025-03-08 06:00:00,0.7962388,-1,-0.38862985352536467,-0.00047759999999996694,-0.0016001800540161632,0.0
MTLUSDT,2025-03-08 07:00:00,0.7957612000000001,2025-03-08 07:00:00,0.7932379,-1,-0.38862985352536467,0.002523300000000006,0.002170926152217532,0.0
MTLUSDT,2025-03-08 08:00:00,0.7917624000000001,2025-03-08 08:00:00,0.7922376,-1,-0.3965953250443855,-0.0004751999999998979,-0.001600180054016076,0.0
MTLUSDT,2025-03-08 09:00:00,0.7917624000000001,2025-03-08 09:00:00,0.7922376,-1,-0.3965953250443855,-0.0004751999999998979,-0.001600180054016076,0.0
