symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2025-03-08 08:00:00,0.0043157049,2025-03-08 08:00:00,0.0043092924,-1,-0.3606071338615219,6.412499999999648e-06,0.00048585228800042553,0.0
IOSTUSDT,2025-03-08 09:00:00,0.0043047082,2025-03-08 09:00:00,0.004321296,-1,-0.3606071338615219,-1.6587799999999604e-05,-0.004853408693299956,0.0
IOSTUSDT,2025-03-08 10:00:00,0.0043147052,2025-03-08 10:00:00,0.0043332996,-1,-0.3606071338615219,-1.8594399999999518e-05,-0.005309541240499934,0.0
IOSTUSDT,2025-03-08 11:00:00,0.0043247022,2025-03-08 11:00:00,0.0043082921,-1,-0.3606071338615219,1.6410100000000157e-05,0.0027945040470070187,0.0
IOSTUSDT,2025-03-08 20:00:00,0.0043846842,2025-03-08 20:00:00,0.0043823143000000005,-1,-0.4408281867211082,2.369899999999335e-06,-0.00045950497415541693,0.0
IOSTUSDT,2025-03-08 21:00:00,0.0043716881,2025-03-08 21:00:00,0.0043643089,-1,-0.4408281867211082,7.379200000000134e-06,0.0006879520750805929,0.0
IOSTUSDT,2025-03-08 22:00:00,0.0043596917,2025-03-08 22:00:00,0.0043433026000000005,-1,-0.4408281867211082,1.6389099999999934e-05,0.0027592337091175353,0.0
IOSTUSDT,2025-03-08 23:00:00,0.0043426968,2025-03-08 23:00:00,0.004345303199999999,-1,-0.4408281867211082,-2.6063999999988846e-06,-0.001600180054015948,0.0
IOSTUSDT,2025-03-09 00:00:00,0.0043426968,2025-03-09 00:00:00,0.004357306799999999,-1,-0.5054752559937409,-1.4609999999999103e-05,-0.004364268949192838,0.0
IOSTUSDT,2025-03-09 01:00:00,0.0043546932,2025-03-09 01:00:00,0.0043302987000000005,-1,-0.5054752559937409,2.4394499999999368e-05,0.00460188717772342,0.0
IOSTUSDT,2025-03-09 02:00:00,0.0043247022,2025-03-09 02:00:00,0.0043092924,-1,-0.5054752559937409,1.5409799999999488e-05,0.0025632048837951173,0.0
IOSTUSDT,2025-03-09 03:00:00,0.0043107064,2025-03-09 03:00:00,0.0043042909,-1,-0.5054752559937409,6.415499999999803e-06,0.00048827115667163115,0.0
IOSTUSDT,2025-03-09 04:00:00,0.0043037085,2025-03-09 04:00:00,0.0043002896999999995,-1,-0.48350485203315846,3.4188000000000968e-06,-0.0002056153431395047,0.0
IOSTUSDT,2025-03-09 05:00:00,0.004295710899999999,2025-03-09 05:00:00,0.0042802837,-1,-0.48350485203315846,1.542719999999935e-05,0.0025913031298263932,0.0
IOSTUSDT,2025-03-09 06:00:00,0.004279715700000001,2025-03-09 06:00:00,0.0042702807,-1,-0.48350485203315846,9.435000000000346e-06,0.0012045856924562406,0.0
IOSTUSDT,2025-03-09 07:00:00,0.0042637205,2025-03-09 07:00:00,0.0042932876,-1,-0.48350485203315846,-2.956709999999991e-05,-0.007934577442400342,0.0
IOSTUSDT,2025-03-09 08:00:00,0.004288713,2025-03-09 08:00:00,0.0042802837,-1,-0.6951612493493948,8.429300000000438e-06,0.0009654614333018873,0.0
IOSTUSDT,2025-03-09 09:00:00,0.0042737175,2025-03-09 09:00:00,0.0042572768,-1,-0.6951612493493948,1.6440700000000183e-05,0.0028469318573350207,0.0
IOSTUSDT,2025-03-09 10:00:00,0.0042507244,2025-03-09 10:00:00,0.0041962585,-1,-0.6951612493493948,5.446589999999994e-05,0.011813321889323134,0.0
IOSTUSDT,2025-03-09 11:00:00,0.004195740900000001,2025-03-09 11:00:00,0.0041952581999999995,-1,-0.6951612493493948,4.827000000011059e-07,-0.0008849547644848361,0.0
IOSTUSDT,2025-03-09 12:00:00,0.0041937415,2025-03-09 12:00:00,0.0041902567,-1,-0.7129250491911518,3.4848000000000517e-06,-0.0001690474961320215,0.0
IOSTUSDT,2025-03-09 13:00:00,0.0041867436,2025-03-09 13:00:00,0.0041432425999999994,-1,-0.7129250491911518,4.350100000000048e-05,0.009390175314294497,0.0
IOSTUSDT,2025-03-09 14:00:00,0.0041397577,2025-03-09 14:00:00,0.0041382411,-1,-0.7129250491911518,1.516600000000222e-06,-0.0006336500563788499,0.0
IOSTUSDT,2025-03-09 15:00:00,0.0041367586,2025-03-09 15:00:00,0.0040972288,-1,-0.7129250491911518,3.9529800000000226e-05,0.008555742508156078,0.0
IOSTUSDT,2025-03-09 16:00:00,0.0040947712,2025-03-09 16:00:00,0.0040152042,-1,-0.5815037798607972,7.9567e-05,0.0184313665193308,0.0
IOSTUSDT,2025-03-09 17:00:00,0.004012795800000001,2025-03-09 17:00:00,0.0039551861999999995,-1,-0.5815037798607972,5.7609600000001204e-05,0.013356474356358027,0.0
IOSTUSDT,2025-03-09 18:00:00,0.003952813800000001,2025-03-09 18:00:00,0.003952185299999999,-1,-0.5815037798607972,6.285000000013849e-07,-0.0008409993407730501,0.0
IOSTUSDT,2025-03-09 19:00:00,0.0039478153,2025-03-09 19:00:00,0.0040022003,-1,-0.5815037798607972,-5.438499999999968e-05,-0.014775973764527352,0.0
IOSTUSDT,2025-03-09 20:00:00,0.0039988,2025-03-09 20:00:00,0.004011203,-1,-0.6200486595215506,-1.2402999999999373e-05,-0.004101680504151089,0.0
IOSTUSDT,2025-03-09 21:00:00,0.0040017991,2025-03-09 21:00:00,0.0039561865,-1,-0.6200486595215506,4.561259999999977e-05,0.01039802345400092,0.0
IOSTUSDT,2025-03-09 22:00:00,0.0039518141,2025-03-09 22:00:00,0.0039321793,-1,-0.6200486595215506,1.9634800000000417e-05,0.003968553556201041,0.0
IOSTUSDT,2025-03-09 23:00:00,0.0039328198,2025-03-09 23:00:00,0.0039361805,-1,-0.6200486595215506,-3.3606999999998e-06,-0.001854526820679605,0.0
IOSTUSDT,2025-03-10 08:00:00,0.004130238699999999,2025-03-10 08:00:00,0.0040747772,1,0.33754539783559984,-5.546149999999944e-05,-0.014428158522653774,0.0
IOSTUSDT,2025-03-10 09:00:00,0.0040742219,2025-03-10 09:00:00,0.004130760400000001,1,0.33754539783559984,5.653850000000068e-05,0.012877128292889662,0.0
IOSTUSDT,2025-03-10 10:00:00,0.0041362405,2025-03-10 10:00:00,0.004138757999999999,1,0.33754539783559984,2.5174999999993605e-06,-0.0003913555074954272,0.0
IOSTUSDT,2025-03-10 11:00:00,0.004151245,2025-03-10 11:00:00,0.0044526638,1,0.33754539783559984,0.0003014188000000006,0.0716092533685679,0.0
IOSTUSDT,2025-03-10 12:00:00,0.0044593374,2025-03-10 12:00:00,0.0064140752,1,0.445457528377646,0.0019547378,0.43734714099004934,0.0
IOSTUSDT,2025-03-10 13:00:00,0.0064179248,2025-03-10 13:00:00,0.0060361886,1,0.445457528377646,-0.0003817361999999998,-0.06047969349843423,0.0
IOSTUSDT,2025-03-10 14:00:00,0.006038811099999999,2025-03-10 14:00:00,0.005640307400000001,1,0.445457528377646,-0.00039850369999999864,-0.0669904231811455,0.0
IOSTUSDT,2025-03-10 15:00:00,0.0056496944,2025-03-10 15:00:00,0.0054013791,1,0.445457528377646,-0.00024831530000000036,-0.044951987916373025,0.0
IOSTUSDT,2025-03-10 16:00:00,0.0054026203,2025-03-10 16:00:00,0.0053723878000000004,1,0.39325825686367194,-3.0232499999999565e-05,-0.006595895754510004,0.0
IOSTUSDT,2025-03-10 17:00:00,0.0053726113,2025-03-10 17:00:00,0.0051024688,1,0.39325825686367194,-0.00027014249999999986,-0.05128141529613353,0.0
IOSTUSDT,2025-03-10 18:00:00,0.0051035305999999996,2025-03-10 18:00:00,0.0050134955,1,0.39325825686367194,-9.00350999999992e-05,-0.01864172825768875,0.0
IOSTUSDT,2025-03-10 19:00:00,0.0050235066,2025-03-10 19:00:00,0.005518344,1,0.39325825686367194,0.0004948373999999998,0.0975043793910811,0.0
IOSTUSDT,2025-03-13 00:00:00,0.004821553100000001,2025-03-13 00:00:00,0.0047124133,-1,-0.3775926690447482,0.00010913980000000056,0.021635818321694006,0.0
IOSTUSDT,2025-03-13 01:00:00,0.0047095867,2025-03-13 01:00:00,0.004711412999999999,-1,-0.3775926690447482,-1.8262999999995796e-06,-0.0013877834970103808,0.0
IOSTUSDT,2025-03-13 02:00:00,0.0047105864,2025-03-13 02:00:00,0.0046994094,-1,-0.3775926690447482,1.1177000000000235e-05,0.0013727406846842328,0.0
IOSTUSDT,2025-03-13 03:00:00,0.0046965906,2025-03-13 03:00:00,0.0046804036999999995,-1,-0.3775926690447482,1.6186900000000372e-05,0.0024465213978838974,0.0
IOSTUSDT,2025-03-13 04:00:00,0.0046775963000000005,2025-03-13 04:00:00,0.004606381499999999,-1,-0.367400118411458,7.121480000000114e-05,0.014224657159918039,0.0
IOSTUSDT,2025-03-13 05:00:00,0.0046036185,2025-03-13 05:00:00,0.0045823743,-1,-0.367400118411458,2.1244200000000192e-05,0.0036146743045715433,0.0
IOSTUSDT,2025-03-13 06:00:00,0.0045816251,2025-03-13 06:00:00,0.0045593674,-1,-0.367400118411458,2.2257700000000158e-05,0.0038580360710875616,0.0
IOSTUSDT,2025-03-13 07:00:00,0.004556632600000001,2025-03-13 07:00:00,0.004581374,-1,-0.367400118411458,-2.4741399999999268e-05,-0.006429755297804625,0.0
IOSTUSDT,2025-03-13 12:00:00,0.0046326098000000005,2025-03-13 12:00:00,0.0045833746,-1,-0.3903998348221229,4.923520000000084e-05,0.009627961802438193,0.0
IOSTUSDT,2025-03-13 13:00:00,0.0045816251,2025-03-13 13:00:00,0.004515354199999999,-1,-0.3903998348221229,6.627090000000096e-05,0.013464496451270305,0.0
IOSTUSDT,2025-03-13 14:00:00,0.0045106464,2025-03-13 14:00:00,0.0045663694999999995,-1,-0.3903998348221229,-5.572309999999931e-05,-0.013353683942061899,0.0
IOSTUSDT,2025-03-13 15:00:00,0.0045646302,2025-03-13 15:00:00,0.004561368,-1,-0.3903998348221229,3.2622000000004717e-06,-0.00028533093436562034,0.0
IOSTUSDT,2025-03-14 08:00:00,0.004886465499999999,2025-03-14 08:00:00,0.0050274913,1,0.45290522856880633,0.00014102580000000062,0.027860492312899915,0.0
IOSTUSDT,2025-03-14 09:00:00,0.0050295084,2025-03-14 09:00:00,0.0052894127,1,0.45290522856880633,0.0002599042999999997,0.05067588546029661,0.0
IOSTUSDT,2025-03-14 10:00:00,0.0052955882,2025-03-14 10:00:00,0.0051274613,1,0.45290522856880633,-0.00016812689999999922,-0.03274848452151156,0.0
IOSTUSDT,2025-03-14 11:00:00,0.005131539,2025-03-14 11:00:00,0.005444366200000001,1,0.45290522856880633,0.00031282720000000083,0.059961672511891814,0.0
IOSTUSDT,2025-03-14 12:00:00,0.0054466335,2025-03-14 12:00:00,0.0056513041,1,0.27574201607235066,0.00020467059999999988,0.03657745036452331,0.0
IOSTUSDT,2025-03-14 13:00:00,0.0056506947,2025-03-14 13:00:00,0.0054093767,1,0.27574201607235066,-0.00024131799999999991,-0.043705899506480135,0.0
IOSTUSDT,2025-03-14 14:00:00,0.005411623,2025-03-14 14:00:00,0.0054343692,1,0.27574201607235066,2.2746199999999772e-05,0.00320321223411161,0.0
IOSTUSDT,2025-03-14 15:00:00,0.0054386311,2025-03-14 15:00:00,0.0054943512,1,0.27574201607235066,5.572010000000002e-05,0.00924524351357459,0.0
IOSTUSDT,2025-03-14 16:00:00,0.0054966484999999995,2025-03-14 16:00:00,0.0055243422,1,0.28890423338556775,2.7693700000000314e-05,0.004038288331516981,0.0
IOSTUSDT,2025-03-14 17:00:00,0.0055276577999999995,2025-03-14 17:00:00,0.0056053179,1,0.28890423338556775,7.76601000000007e-05,0.013049368251413954,0.0
IOSTUSDT,2025-03-14 18:00:00,0.005612683299999999,2025-03-14 18:00:00,0.005678296,1,0.28890423338556775,6.561270000000115e-05,0.010690077008264687,0.0
IOSTUSDT,2025-03-14 19:00:00,0.0056797034,2025-03-14 19:00:00,0.0055493347,1,0.28890423338556775,-0.00013036869999999944,-0.023953434505048176,0.0
IOSTUSDT,2025-03-14 20:00:00,0.0055493347,2025-03-14 20:00:00,0.0054956482,-1,-0.3748137644697096,5.368650000000044e-05,0.008674402951402524,0.0
IOSTUSDT,2025-03-14 21:00:00,0.005496350600000001,2025-03-14 21:00:00,0.0054806437,-1,-0.3748137644697096,1.570690000000062e-05,0.0018576961593390019,0.0
IOSTUSDT,2025-03-14 22:00:00,0.005478356,2025-03-14 22:00:00,0.0053366005,-1,-0.3748137644697096,0.0001417555000000001,0.024875554637194094,0.0
IOSTUSDT,2025-03-14 23:00:00,0.0053333995000000006,2025-03-14 23:00:00,0.0048184451,-1,-0.3748137644697096,0.0005149544000000008,0.09555275214241886,0.0
IOSTUSDT,2025-03-16 00:00:00,0.004915524900000001,2025-03-16 00:00:00,0.0047434226,-1,-0.4054125448577788,0.0001721023000000009,0.034011988241581456,0.0
IOSTUSDT,2025-03-16 01:00:00,0.0047425768,2025-03-16 01:00:00,0.004724416899999999,-1,-0.4054125448577788,1.815990000000097e-05,0.0028291209116531268,0.0
IOSTUSDT,2025-03-16 02:00:00,0.0047215831,2025-03-16 02:00:00,0.0047144139,-1,-0.4054125448577788,7.169200000000514e-06,0.0005183890335426933,0.0
IOSTUSDT,2025-03-16 03:00:00,0.004711586100000001,2025-03-16 03:00:00,0.004731419,-1,-0.4054125448577788,-1.9832899999999015e-05,-0.005209389275513614,0.0
IOSTUSDT,2025-03-16 04:00:00,0.004728581,2025-03-16 04:00:00,0.0047364205,-1,-0.308968343237548,-7.839499999999673e-06,-0.002657896946250825,0.0
IOSTUSDT,2025-03-16 05:00:00,0.0047355789,2025-03-16 05:00:00,0.0047364205,-1,-0.308968343237548,-8.415999999998938e-07,-0.001177718504489471,0.0
IOSTUSDT,2025-03-16 06:00:00,0.0047335795,2025-03-16 06:00:00,0.0047134136,-1,-0.308968343237548,2.0165899999999813e-05,0.003260179849097246,0.0
IOSTUSDT,2025-03-16 07:00:00,0.0047135855,2025-03-16 07:00:00,0.0047184151,-1,-0.308968343237548,-4.829599999999802e-06,-0.002024612792109065,0.0
IOSTUSDT,2025-03-16 08:00:00,0.0047155849,2025-03-16 08:00:00,0.0046884061000000005,-1,-0.442658827472855,2.7178799999999503e-05,0.004763611635960473,0.0
IOSTUSDT,2025-03-16 09:00:00,0.0046855939,2025-03-16 09:00:00,0.0046563965,-1,-0.442658827472855,2.919740000000004e-05,0.005231312534361981,0.0
IOSTUSDT,2025-03-16 10:00:00,0.0046506044,2025-03-16 10:00:00,0.0046423923,-1,-0.442658827472855,8.212100000000097e-06,0.0007658134929731061,0.0
IOSTUSDT,2025-03-16 11:00:00,0.004638608,2025-03-16 11:00:00,0.004593377599999999,-1,-0.442658827472855,4.5230400000000406e-05,0.008750856291370259,0.0
IOSTUSDT,2025-03-16 12:00:00,0.0045916221,2025-03-16 12:00:00,0.0045623682999999995,-1,-0.4300505404563178,2.925380000000019e-05,0.0053711253589445425,0.0
IOSTUSDT,2025-03-16 13:00:00,0.0045606314,2025-03-16 13:00:00,0.004515354199999999,-1,-0.4300505404563178,4.527720000000075e-05,0.00892783586939316,0.0
IOSTUSDT,2025-03-16 14:00:00,0.0045116461,2025-03-16 14:00:00,0.0045583671,-1,-0.4300505404563178,-4.6721000000000436e-05,-0.011355643808143648,0.0
IOSTUSDT,2025-03-16 15:00:00,0.0045556329,2025-03-16 15:00:00,0.0045273577999999995,-1,-0.4300505404563178,2.8275100000000816e-05,0.005206623891929663,0.0
IOSTUSDT,2025-03-16 16:00:00,0.004522642800000001,2025-03-16 16:00:00,0.0045603677,-1,-0.34847103591308093,-3.772489999999927e-05,-0.00934133971402722,0.0
IOSTUSDT,2025-03-16 17:00:00,0.0045576322999999995,2025-03-16 17:00:00,0.0045833746,-1,-0.34847103591308093,-2.574230000000014e-05,-0.006648173943299494,0.0
IOSTUSDT,2025-03-16 18:00:00,0.004580625400000001,2025-03-16 18:00:00,0.0045423623,-1,-0.34847103591308093,3.8263100000000654e-05,0.0073532480084489435,0.0
IOSTUSDT,2025-03-16 19:00:00,0.004538638,2025-03-16 19:00:00,0.0045163545,-1,-0.34847103591308093,2.2283500000000282e-05,0.003909732831743858,0.0
IOSTUSDT,2025-03-17 00:00:00,0.0045776263,2025-03-17 00:00:00,0.0045323593,-1,-0.43000693875439444,4.526699999999988e-05,0.008888749546899423,0.0
IOSTUSDT,2025-03-17 01:00:00,0.0045326398,2025-03-17 01:00:00,0.0044873458000000005,-1,-0.43000693875439444,4.529399999999954e-05,0.008992852288858148,0.0
IOSTUSDT,2025-03-17 02:00:00,0.0044856539,2025-03-17 02:00:00,0.0044673398,-1,-0.43000693875439444,1.8314099999999778e-05,0.0030828161084830415,0.0
IOSTUSDT,2025-03-17 03:00:00,0.0044656599,2025-03-17 03:00:00,0.004489346399999999,-1,-0.43000693875439444,-2.3686499999999062e-05,-0.006304143291341793,0.0
IOSTUSDT,2025-03-17 04:00:00,0.0044846542,2025-03-17 04:00:00,0.0045143538999999995,-1,-0.36360849249738403,-2.9699699999999156e-05,-0.00762251729464429,0.0
IOSTUSDT,2025-03-17 05:00:00,0.0045076473,2025-03-17 05:00:00,0.0044793434,-1,-0.36360849249738403,2.830389999999936e-05,0.00527908487871253,0.0
IOSTUSDT,2025-03-17 06:00:00,0.0044736574999999995,2025-03-17 06:00:00,0.004471341,-1,-0.36360849249738403,2.31649999999934e-06,-0.0004821910260230382,0.0
IOSTUSDT,2025-03-17 07:00:00,0.0044656599,2025-03-17 07:00:00,0.004481343999999999,-1,-0.36360849249738403,-1.5684099999998917e-05,-0.004512157296170028,0.0
IOSTUSDT,2025-03-17 20:00:00,0.0045496347,2025-03-17 20:00:00,0.004528358099999999,-1,-0.30624530562508634,2.1276600000000832e-05,0.0036765512844362715,0.0
IOSTUSDT,2025-03-17 21:00:00,0.0045256419,2025-03-17 21:00:00,0.004539361400000001,-1,-0.30624530562508634,-1.3719500000000315e-05,-0.004031503663601912,0.0
IOSTUSDT,2025-03-17 22:00:00,0.0045376383,2025-03-17 22:00:00,0.0045353602,-1,-0.30624530562508634,2.278100000000123e-06,-0.0004979546959483035,0.0
IOSTUSDT,2025-03-17 23:00:00,0.0045326398,2025-03-17 23:00:00,0.0045443629,-1,-0.30624530562508634,-1.1723099999999542e-05,-0.003586373618305064,0.0
IOSTUSDT,2025-03-18 00:00:00,0.0045466356000000005,2025-03-18 00:00:00,0.0045053512,-1,-0.5513225412175852,4.1284400000000075e-05,0.008080208671220557,0.0
IOSTUSDT,2025-03-18 01:00:00,0.0045046482,2025-03-18 01:00:00,0.004449334399999999,-1,-0.5513225412175852,5.531380000000068e-05,0.011279271886315268,0.0
IOSTUSDT,2025-03-18 02:00:00,0.004444666200000001,2025-03-18 02:00:00,0.0044523353,-1,-0.5513225412175852,-7.669099999998812e-06,-0.002725461408102775,0.0
IOSTUSDT,2025-03-18 03:00:00,0.0044496647000000005,2025-03-18 03:00:00,0.004384314899999999,-1,-0.5513225412175852,6.534980000000128e-05,0.01368645491423236,0.0
IOSTUSDT,2025-03-18 08:00:00,0.0043956809,2025-03-18 08:00:00,0.00440132,-1,-0.47974039607735103,-5.639100000000459e-06,-0.002282872921917617,0.0
IOSTUSDT,2025-03-18 09:00:00,0.004399679700000001,2025-03-18 09:00:00,0.0043753122,-1,-0.47974039607735103,2.436750000000057e-05,0.004538471357358256,0.0
IOSTUSDT,2025-03-18 10:00:00,0.0043756869,2025-03-18 10:00:00,0.004358307099999999,-1,-0.47974039607735103,1.73798000000008e-05,0.0029719021029591484,0.0
IOSTUSDT,2025-03-18 11:00:00,0.0043566926,2025-03-18 11:00:00,0.0043322993,-1,-0.47974039607735103,2.4393299999999826e-05,0.0045990408871169446,0.0
IOSTUSDT,2025-03-18 12:00:00,0.0043277013,2025-03-18 12:00:00,0.0043393013999999995,-1,-0.47646563718492835,-1.1600099999999232e-05,-0.0036804299085981813,0.0
IOSTUSDT,2025-03-18 13:00:00,0.0043366986,2025-03-18 13:00:00,0.004311292999999999,-1,-0.47646563718492835,2.5405600000001118e-05,0.004858281228029339,0.0
IOSTUSDT,2025-03-18 14:00:00,0.0043057079000000005,2025-03-18 14:00:00,0.0043272978,-1,-0.47646563718492835,-2.1589899999999683e-05,-0.006014250966722494,0.0
IOSTUSDT,2025-03-18 15:00:00,0.0043207034000000005,2025-03-18 15:00:00,0.004279283399999999,-1,-0.47646563718492835,4.142000000000121e-05,0.008586402065923156,0.0
IOSTUSDT,2025-03-19 04:00:00,0.0043936815,2025-03-19 04:00:00,0.0043863155,-1,-0.5107053781991839,7.36599999999997e-06,0.0006764983988939504,0.0
IOSTUSDT,2025-03-19 05:00:00,0.0043856839,2025-03-19 05:00:00,0.0043623083,-1,-0.5107053781991839,2.3375600000000163e-05,0.004329978295973443,0.0
IOSTUSDT,2025-03-19 06:00:00,0.0043596917,2025-03-19 06:00:00,0.004350304699999999,-1,-0.5107053781991839,9.387000000001325e-06,0.0011531339016475233,0.0
IOSTUSDT,2025-03-19 07:00:00,0.004348695,2025-03-19 07:00:00,0.0043072918,-1,-0.5107053781991839,4.140319999999982e-05,0.008520833261472655,0.0
IOSTUSDT,2025-03-19 12:00:00,0.004358692,2025-03-19 12:00:00,0.0043483041,-1,-0.4642121905114753,1.0387899999999596e-05,0.0013832608498144847,0.0
IOSTUSDT,2025-03-19 13:00:00,0.0043456959,2025-03-19 13:00:00,0.004311292999999999,-1,-0.4642121905114753,3.440290000000096e-05,0.006916545656128621,0.0
IOSTUSDT,2025-03-19 14:00:00,0.004313705500000001,2025-03-19 14:00:00,0.004318295099999999,-1,-0.4642121905114753,-4.589599999998625e-06,-0.0020639576577489178,0.0
IOSTUSDT,2025-03-19 15:00:00,0.0043147052,2025-03-19 15:00:00,0.004305291199999999,-1,-0.4642121905114753,9.414000000000991e-06,0.0011818408358469056,0.0
IOSTUSDT,2025-03-19 20:00:00,0.004365689900000001,2025-03-19 20:00:00,0.004357306799999999,-1,-0.3112984320806552,8.383100000001163e-06,0.0009202234221906513,0.0
IOSTUSDT,2025-03-19 21:00:00,0.0043536935,2025-03-19 21:00:00,0.0043433026000000005,-1,-0.3112984320806552,1.0390899999999752e-05,0.0013866861551002042,0.0
IOSTUSDT,2025-03-19 22:00:00,0.0043426968,2025-03-19 22:00:00,0.004351305,-1,-0.3112984320806552,-8.608199999999427e-06,-0.002982224501604493,0.0
IOSTUSDT,2025-03-19 23:00:00,0.0043516941,2025-03-19 23:00:00,0.0043623083,-1,-0.3112984320806552,-1.0614200000000004e-05,-0.003439096075250327,0.0
IOSTUSDT,2025-03-20 00:00:00,0.0043596917,2025-03-20 00:00:00,0.0043092924,-1,-0.44524316111910733,5.039930000000012e-05,0.010560289916830612,0.0
IOSTUSDT,2025-03-20 01:00:00,0.0043107064,2025-03-20 01:00:00,0.0043072918,-1,-0.44524316111910733,3.4146000000003993e-06,-0.0002078792468908578,0.0
IOSTUSDT,2025-03-20 02:00:00,0.0043047082,2025-03-20 02:00:00,0.0043262974999999995,-1,-0.44524316111910733,-2.158929999999948e-05,-0.0060152760644727275,0.0
IOSTUSDT,2025-03-20 03:00:00,0.0043247022,2025-03-20 03:00:00,0.0043072918,-1,-0.44524316111910733,1.7410399999999958e-05,0.0030258032102187197,0.0
IOSTUSDT,2025-03-20 08:00:00,0.0043277013,2025-03-20 08:00:00,0.0043533056,-1,-0.44755822638167164,-2.560429999999992e-05,-0.006916374126837247,0.0
IOSTUSDT,2025-03-20 09:00:00,0.004348695,2025-03-20 09:00:00,0.0043363005,-1,-0.44755822638167164,1.239449999999951e-05,0.0018501653944458076,0.0
IOSTUSDT,2025-03-20 10:00:00,0.0043326998,2025-03-20 10:00:00,0.0042782831,-1,-0.44755822638167164,5.4416699999999645e-05,0.01155953620419297,0.0
IOSTUSDT,2025-03-20 11:00:00,0.0042777163,2025-03-20 11:00:00,0.0042842849,-1,-0.44755822638167164,-6.568600000000403e-06,-0.0025355389510053304,0.0
IOSTUSDT,2025-03-20 12:00:00,0.004281715100000001,2025-03-20 12:00:00,0.0042932876,-1,-0.4175181808599644,-1.1572499999999361e-05,-0.0037027720737419826,0.0
IOSTUSDT,2025-03-20 13:00:00,0.0042907124,2025-03-20 13:00:00,0.004281284,-1,-0.4175181808599644,9.42839999999983e-06,0.0011973973366287216,0.0
IOSTUSDT,2025-03-20 14:00:00,0.0042807154,2025-03-20 14:00:00,0.0043122933,-1,-0.4175181808599644,-3.157789999999952e-05,-0.008376780993195557,0.0
IOSTUSDT,2025-03-20 15:00:00,0.0043127058,2025-03-20 15:00:00,0.0042582771,-1,-0.4175181808599644,5.442870000000027e-05,0.011620545551704515,0.0
IOSTUSDT,2025-03-21 00:00:00,0.004295710899999999,2025-03-21 00:00:00,0.0043062915,-1,-0.40615172189945514,-1.058060000000069e-05,-0.0034630614690575874,0.0
