symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2025-04-19 15:00:00,0.13123936,2025-04-19 15:00:00,0.13186043,1,0.2667050351213309,0.0006210700000000013,0.0037323455402403774,0.0
BATUSDT,2025-04-19 16:00:00,0.13183954,2025-04-19 16:00:00,0.13176046,1,0.23707739310717957,-7.908000000000914e-05,-0.0015998200539838743,0.0
BATUSDT,2025-04-19 17:00:00,0.13183954,2025-04-19 17:00:00,0.1329601,1,0.23707739310717957,0.0011205599999999927,0.007499422859029944,0.0
BATUSDT,2025-04-19 18:00:00,0.13303990000000002,2025-04-19 18:00:00,0.13326001,1,0.23707739310717957,0.0002201099999999956,0.0006544660661951458,0.0
BATUSDT,2025-04-19 19:00:00,0.13333999,2025-04-19 19:00:00,0.13286013,1,0.23707739310717957,-0.0004798599999999986,-0.004598770331391195,0.0
BATUSDT,2025-04-20 16:00:00,0.13163948,2025-04-20 16:00:00,0.13266019,1,0.22079812542955865,0.001020710000000008,0.006753828866537668,0.0
BATUSDT,2025-04-20 17:00:00,0.13273981,2025-04-20 17:00:00,0.13236028,1,0.22079812542955865,-0.0003795300000000168,-0.0038592025256026564,0.0
BATUSDT,2025-04-20 18:00:00,0.13243971999999998,2025-04-20 18:00:00,0.1329601,1,0.22079812542955865,0.0005203800000000147,0.002929183782629673,0.0
BATUSDT,2025-04-20 19:00:00,0.13303990000000002,2025-04-20 19:00:00,0.13286013,1,0.22079812542955865,-0.00017977000000002352,-0.002351248760710309,0.0
BATUSDT,2025-04-21 04:00:00,0.13394017,2025-04-21 04:00:00,0.13405977,1,0.27208289308690575,0.00011959999999999749,-0.00010706399730568141,0.0
BATUSDT,2025-04-21 05:00:00,0.13414023,2025-04-21 05:00:00,0.13465959,1,0.27208289308690575,0.0005193599999999965,0.0028717691180341386,0.0
BATUSDT,2025-04-21 06:00:00,0.13474040999999998,2025-04-21 06:00:00,0.13555932,1,0.27208289308690575,0.0008189100000000338,0.00507768671625709,0.0
BATUSDT,2025-04-21 07:00:00,0.13554065,2025-04-21 07:00:00,0.13505947000000001,1,0.27208289308690575,-0.0004811799999999977,-0.004550078887772766,0.0
BATUSDT,2025-04-21 20:00:00,0.13415974000000003,2025-04-21 20:00:00,0.13424026,-1,-0.2294205962840843,-8.051999999997284e-05,-0.0016001800540160023,0.0
BATUSDT,2025-04-21 21:00:00,0.13415974000000003,2025-04-21 21:00:00,0.13424026,-1,-0.2294205962840843,-8.051999999997284e-05,-0.0016001800540160023,0.0
BATUSDT,2025-04-21 22:00:00,0.13415974000000003,2025-04-21 22:00:00,0.13364008,-1,-0.2294205962840843,0.0005196600000000329,0.0028734422115012505,0.0
BATUSDT,2025-04-21 23:00:00,0.13355992,2025-04-21 23:00:00,0.13364008,-1,-0.2294205962840843,-8.015999999999579e-05,-0.0016001800540161734,0.0
BATUSDT,2025-04-22 00:00:00,0.13364008,2025-04-22 00:00:00,0.13206037,1,0.24424279140216998,-0.0015797099999999842,-0.012820630457569197,0.0
BATUSDT,2025-04-22 01:00:00,0.13213962999999998,2025-04-22 01:00:00,0.13475956,1,0.24424279140216998,0.0026199300000000203,0.01882698150433765,0.0
BATUSDT,2025-04-22 02:00:00,0.13494046999999998,2025-04-22 02:00:00,0.13405977,1,0.24424279140216998,-0.0008806999999999843,-0.007526581684501206,0.0
BATUSDT,2025-04-22 03:00:00,0.13414023,2025-04-22 03:00:00,0.13445965000000001,1,0.24424279140216998,0.0003194200000000147,0.0013812393940282842,0.0
BATUSDT,2025-04-22 12:00:00,0.13414023,2025-04-22 12:00:00,0.13525941,1,0.5207897232621479,0.0011191799999999974,0.007343358290052115,0.0
BATUSDT,2025-04-22 13:00:00,0.13524055999999998,2025-04-22 13:00:00,0.13685893,1,0.5207897232621479,0.0016183700000000079,0.01096660232699427,0.0
BATUSDT,2025-04-22 14:00:00,0.13694107,2025-04-22 14:00:00,0.13725881,1,0.5207897232621479,0.0003177400000000108,0.001320268127012669,0.0
BATUSDT,2025-04-22 15:00:00,0.13734119,2025-04-22 15:00:00,0.13815854,1,0.5207897232621479,0.0008173499999999945,0.004951237207133523,0.0
BATUSDT,2025-04-22 16:00:00,0.13824145999999998,2025-04-22 16:00:00,0.13715884,1,0.3847634541985283,-0.0010826199999999786,-0.00883136983651633,0.0
BATUSDT,2025-04-22 17:00:00,0.13724115999999997,2025-04-22 17:00:00,0.13775866,1,0.3847634541985283,0.0005175000000000318,0.002770734668812417,0.0
BATUSDT,2025-04-22 18:00:00,0.13764128,2025-04-22 18:00:00,0.13885833,1,0.3847634541985283,0.0012170499999999973,0.007842187460041037,0.0
BATUSDT,2025-04-22 19:00:00,0.13894167,2025-04-22 19:00:00,0.1389583,1,0.3847634541985283,1.6630000000017464e-05,-0.0008803094852680447,0.0
BATUSDT,2025-04-22 20:00:00,0.13914173,2025-04-22 20:00:00,0.13945815000000003,1,0.4711667212852749,0.00031642000000003945,0.0012740841299015001,0.0
BATUSDT,2025-04-22 21:00:00,0.13944182,2025-04-22 21:00:00,0.14105767,1,0.4711667212852749,0.001615850000000002,0.010587987018528602,0.0
BATUSDT,2025-04-22 22:00:00,0.14144241999999999,2025-04-22 22:00:00,0.14065779,1,0.4711667212852749,-0.0007846299999999806,-0.006547345697280779,0.0
BATUSDT,2025-04-22 23:00:00,0.14084224,2025-04-22 23:00:00,0.14125761,1,0.4711667212852749,0.00041536999999999824,0.0019491862668472057,0.0
BATUSDT,2025-04-23 00:00:00,0.14144241999999999,2025-04-23 00:00:00,0.1409577,1,0.4116111495064189,-0.00048471999999999404,-0.004426977564439254,0.0
BATUSDT,2025-04-23 01:00:00,0.14114233,2025-04-23 01:00:00,0.14045785000000002,1,0.4116111495064189,-0.0006844799999999873,-0.005849572768141118,0.0
BATUSDT,2025-04-23 02:00:00,0.14064218,2025-04-23 02:00:00,0.14215734,1,0.4116111495064189,0.0015151599999999876,0.009773154966738907,0.0
BATUSDT,2025-04-23 03:00:00,0.14214263,2025-04-23 03:00:00,0.14275716000000002,1,0.4116111495064189,0.0006145300000000298,0.003323333541809588,0.0
BATUSDT,2025-04-23 04:00:00,0.14294287,2025-04-23 04:00:00,0.14365689,1,0.28763077931171854,0.0007140200000000096,0.003995142464958271,0.0
BATUSDT,2025-04-23 05:00:00,0.14374310999999998,2025-04-23 05:00:00,0.14305707,1,0.28763077931171854,-0.0006860399999999711,-0.005772680930584925,0.0
BATUSDT,2025-04-23 06:00:00,0.14314293,2025-04-23 06:00:00,0.14355692,1,0.28763077931171854,0.00041399000000000297,0.0018921442365333932,0.0
BATUSDT,2025-04-23 07:00:00,0.14364308,2025-04-23 07:00:00,0.1439568,1,0.28763077931171854,0.00031371999999998956,0.0011840244584005685,0.0
BATUSDT,2025-04-23 16:00:00,0.14175746,2025-04-23 16:00:00,0.14184254000000002,-1,-0.28229469686176384,-8.508000000001514e-05,-0.0016001800540163117,0.0
BATUSDT,2025-04-23 17:00:00,0.14155752000000002,2025-04-23 17:00:00,0.14174251,-1,-0.28229469686176384,-0.00018498999999996824,-0.0023068185992518673,0.0
BATUSDT,2025-04-23 18:00:00,0.14175746,2025-04-23 18:00:00,0.14154245,-1,-0.28229469686176384,0.00021501000000001547,0.0005167455737427537,0.0
BATUSDT,2025-04-23 19:00:00,0.14145755,2025-04-23 19:00:00,0.14024205999999997,-1,-0.28229469686176384,0.0012154900000000135,0.007592613119625029,0.0
BATUSDT,2025-04-23 20:00:00,0.14024205999999997,2025-04-23 20:00:00,0.14045785000000002,1,0.24242735707457308,0.000215790000000049,0.0005386967362006022,0.0
BATUSDT,2025-04-23 21:00:00,0.14044212,2025-04-23 21:00:00,0.14025791,1,0.24242735707457308,-0.00018420999999999021,-0.0023116435439737753,0.0
BATUSDT,2025-04-23 22:00:00,0.14034209,2025-04-23 22:00:00,0.14115764,1,0.24242735707457308,0.0008155499999999982,0.004811157579312081,0.0
BATUSDT,2025-04-23 23:00:00,0.14114233,2025-04-23 23:00:00,0.14185743,1,0.24242735707457308,0.0007150999999999963,0.0040665168982260405,0.0
BATUSDT,2025-04-24 00:00:00,0.14185743,2025-04-24 00:00:00,0.14224266,-1,-0.3754023637005733,-0.0003852299999999864,-0.003715613838485488,0.0
BATUSDT,2025-04-24 01:00:00,0.14215734,2025-04-24 01:00:00,0.14244272,-1,-0.3754023637005733,-0.00028538000000000174,-0.0030074939500134273,0.0
BATUSDT,2025-04-24 02:00:00,0.14235728,2025-04-24 02:00:00,0.14094226999999998,-1,-0.3754023637005733,0.001415010000000022,0.008939849932507998,0.0
BATUSDT,2025-04-24 03:00:00,0.1409577,2025-04-24 03:00:00,0.13884164,-1,-0.3754023637005733,0.002116060000000003,0.014012021336897544,0.0
BATUSDT,2025-04-24 08:00:00,0.13904170000000002,2025-04-24 08:00:00,0.13785863,1,0.24271767980062448,-0.0011830700000000083,-0.009508742341326436,0.0
BATUSDT,2025-04-24 09:00:00,0.13784134,2025-04-24 09:00:00,0.13875836000000003,1,0.24271767980062448,0.0009170200000000184,0.005652721164782774,0.0
BATUSDT,2025-04-24 10:00:00,0.13884164,2025-04-24 10:00:00,0.13985803,1,0.24271767980062448,0.001016390000000006,0.006320498374983225,0.0
BATUSDT,2025-04-24 11:00:00,0.13984194,2025-04-24 11:00:00,0.14035788,1,0.24271767980062448,0.0005159399999999925,0.0026894511045827347,0.0
BATUSDT,2025-04-24 12:00:00,0.14054215,2025-04-24 12:00:00,0.14065779,1,0.31278822495537406,0.00011564000000000019,-0.0001771863458755955,0.0
BATUSDT,2025-04-24 13:00:00,0.14094226999999998,2025-04-24 13:00:00,0.14065779,1,0.31278822495537406,-0.00028447999999997586,-0.0030184150574556227,0.0
BATUSDT,2025-04-24 14:00:00,0.14074220999999998,2025-04-24 14:00:00,0.14355692,1,0.31278822495537406,0.002814710000000026,0.018999046483638603,0.0
BATUSDT,2025-04-24 15:00:00,0.14374310999999998,2025-04-24 15:00:00,0.14385683,1,0.31278822495537406,0.00011372000000001159,-0.0002088664284499507,0.0
BATUSDT,2025-04-24 20:00:00,0.14324296,2025-04-24 20:00:00,0.14375686000000001,1,0.32274003290747844,0.0005139000000000116,0.0025876108675777962,0.0
BATUSDT,2025-04-24 21:00:00,0.14384314,2025-04-24 21:00:00,0.14415674,1,0.32274003290747844,0.0003135999999999972,0.0011801526301497395,0.0
BATUSDT,2025-04-24 22:00:00,0.14424325999999998,2025-04-24 22:00:00,0.14425671,1,0.32274003290747844,1.3450000000025941e-05,-0.0009067547419544876,0.0
BATUSDT,2025-04-24 23:00:00,0.14434329,2025-04-24 23:00:00,0.14575626000000003,1,0.32274003290747844,0.0014129700000000134,0.008788955205330386,0.0
BATUSDT,2025-04-25 00:00:00,0.14574371,2025-04-25 00:00:00,0.14755572,1,0.3300310465755327,0.0018120100000000028,0.011432852162196246,0.0
BATUSDT,2025-04-25 01:00:00,0.14774431,2025-04-25 01:00:00,0.14625611000000002,1,0.3300310465755327,-0.0014881999999999673,-0.011072807541623549,0.0
BATUSDT,2025-04-25 02:00:00,0.14634389,2025-04-25 02:00:00,0.14455662000000002,1,0.3300310465755327,-0.0017872699999999797,-0.013212809157936007,0.0
BATUSDT,2025-04-25 03:00:00,0.14464338,2025-04-25 03:00:00,0.14725581,1,0.3300310465755327,0.002612429999999999,0.01706117915662645,0.0
BATUSDT,2025-04-25 04:00:00,0.14734418999999999,2025-04-25 04:00:00,0.14735578000000002,1,0.43049388583374826,1.1590000000033518e-05,-0.0009213406378627245,0.0
BATUSDT,2025-04-25 05:00:00,0.14754425,2025-04-25 05:00:00,0.14905527000000002,1,0.43049388583374826,0.0015110200000000296,0.009241131050515557,0.0
BATUSDT,2025-04-25 06:00:00,0.14924476,2025-04-25 06:00:00,0.15115464,1,0.43049388583374826,0.0019098800000000027,0.011796965199984258,0.0
BATUSDT,2025-04-25 07:00:00,0.15124536,2025-04-25 07:00:00,0.15165449,1,0.43049388583374826,0.00040913000000000754,0.0017050747209700024,0.0
BATUSDT,2025-04-25 20:00:00,0.14944482,2025-04-25 20:00:00,0.149955,1,0.2604265717179114,0.000510179999999999,0.0024138352871648475,0.0
BATUSDT,2025-04-25 21:00:00,0.15014503,2025-04-25 21:00:00,0.14905527000000002,1,0.2604265717179114,-0.0010897599999999952,-0.008258049100925919,0.0
BATUSDT,2025-04-25 22:00:00,0.14924476,2025-04-25 22:00:00,0.15035488000000002,1,0.2604265717179114,0.00111012000000002,0.006438251098397156,0.0
BATUSDT,2025-04-25 23:00:00,0.15054515,2025-04-25 23:00:00,0.149955,1,0.2604265717179114,-0.0005901499999999837,-0.004920086432541891,0.0
BATUSDT,2025-04-26 00:00:00,0.15004499999999998,2025-04-26 00:00:00,0.1509547,1,0.32123620148542076,0.0009097000000000133,0.005062847812323059,0.0
BATUSDT,2025-04-26 01:00:00,0.1510453,2025-04-26 01:00:00,0.1529541,1,0.32123620148542076,0.001908800000000016,0.011637268422122475,0.0
BATUSDT,2025-04-26 02:00:00,0.15294587,2025-04-26 02:00:00,0.15245425,1,0.32123620148542076,-0.0004916199999999982,-0.004214339818394561,0.0
BATUSDT,2025-04-26 03:00:00,0.15254574999999998,2025-04-26 03:00:00,0.15235428,1,0.32123620148542076,-0.00019146999999997139,-0.002255164434276087,0.0
BATUSDT,2025-04-26 08:00:00,0.15215434,2025-04-26 08:00:00,0.1510453,-1,-0.30284079879725256,0.0011090400000000056,0.0062889146638867195,0.0
BATUSDT,2025-04-26 09:00:00,0.1509547,2025-04-26 09:00:00,0.15074521,-1,-0.30284079879725256,0.00020949000000000662,0.00038776732357459964,0.0
BATUSDT,2025-04-26 10:00:00,0.15065479,2025-04-26 10:00:00,0.15144542,-1,-0.30284079879725256,-0.0007906299999999866,-0.006247957930842999,0.0
BATUSDT,2025-04-26 11:00:00,0.15115464,2025-04-26 11:00:00,0.14944482,-1,-0.30284079879725256,0.0017098200000000008,0.010311726851388755,0.0
BATUSDT,2025-04-26 12:00:00,0.14954484999999998,2025-04-26 12:00:00,0.15045485,1,0.27177682935991804,0.0009100000000000219,0.005085130982444544,0.0
BATUSDT,2025-04-26 13:00:00,0.15044512,2025-04-26 13:00:00,0.15015494000000001,1,0.27177682935991804,-0.00029017999999997324,-0.00292880965497567,0.0
BATUSDT,2025-04-26 14:00:00,0.15034509,2025-04-26 14:00:00,0.15185443,1,0.27177682935991804,0.0015093400000000257,0.009039170550897445,0.0
BATUSDT,2025-04-26 15:00:00,0.15194557,2025-04-26 15:00:00,0.15245425,1,0.27177682935991804,0.0005086800000000113,0.0023477777601545826,0.0
BATUSDT,2025-04-27 00:00:00,0.1519544,2025-04-27 00:00:00,0.15224566,-1,-0.35961953800610724,-0.0002912600000000154,-0.0029167592382979067,0.0
BATUSDT,2025-04-27 01:00:00,0.15215434,2025-04-27 01:00:00,0.14784434,-1,-0.35961953800610724,0.004310000000000008,0.027326500578294437,0.0
BATUSDT,2025-04-27 02:00:00,0.14785563000000002,2025-04-27 02:00:00,0.14934478999999998,-1,-0.35961953800610724,-0.0014891599999999616,-0.011071716579206092,0.0
BATUSDT,2025-04-27 03:00:00,0.14925521,2025-04-27 03:00:00,0.14914473,-1,-0.35961953800610724,0.00011047999999999614,-0.0002597913332472874,0.0
BATUSDT,2025-04-27 04:00:00,0.14905527000000002,2025-04-27 04:00:00,0.14824446,-1,-0.3282065516629701,0.0008108100000000229,0.0044396600670343475,0.0
BATUSDT,2025-04-27 05:00:00,0.14815554,2025-04-27 05:00:00,0.14814443,-1,-0.3282065516629701,1.1110000000008613e-05,-0.000925011241564044,0.0
BATUSDT,2025-04-27 06:00:00,0.14805557000000003,2025-04-27 06:00:00,0.14784434,-1,-0.3282065516629701,0.00021123000000003445,0.00042669404467548513,0.0
BATUSDT,2025-04-27 07:00:00,0.14775565999999998,2025-04-27 07:00:00,0.14794437,-1,-0.3282065516629701,-0.0001887100000000086,-0.002277176116299089,0.0
BATUSDT,2025-04-27 08:00:00,0.14785563000000002,2025-04-27 08:00:00,0.1490447,-1,-0.3310294011596385,-0.0011890699999999865,-0.009042101609522658,0.0
BATUSDT,2025-04-27 09:00:00,0.14885533,2025-04-27 09:00:00,0.14864458,-1,-0.3310294011596385,0.00021075000000000954,0.0004158041905520584,0.0
BATUSDT,2025-04-27 10:00:00,0.14845545,2025-04-27 10:00:00,0.1480444,-1,-0.3310294011596385,0.00041104999999999614,0.0017688441212498174,0.0
BATUSDT,2025-04-27 11:00:00,0.1479556,2025-04-27 11:00:00,0.14724415999999999,-1,-0.3310294011596385,0.0007114400000000076,0.003808469567897448,0.0
BATUSDT,2025-04-27 12:00:00,0.14725581,2025-04-27 12:00:00,0.14544362,-1,-0.4818887655237551,0.0018121899999999913,0.011306407468744298,0.0
BATUSDT,2025-04-27 13:00:00,0.14545634999999998,2025-04-27 13:00:00,0.14594377,-1,-0.4818887655237551,-0.0004874200000000162,-0.004350970927017048,0.0
BATUSDT,2025-04-27 14:00:00,0.14585623,2025-04-27 14:00:00,0.14554365,-1,-0.4818887655237551,0.00031258000000000674,0.0011430692401689438,0.0
BATUSDT,2025-04-27 15:00:00,0.14545634999999998,2025-04-27 15:00:00,0.14534359,-1,-0.4818887655237551,0.00011275999999998954,-0.0002247846175159108,0.0
BATUSDT,2025-04-27 20:00:00,0.14625611000000002,2025-04-27 20:00:00,0.14554365,-1,-0.47851131084679055,0.0007124600000000259,0.003871317854686726,0.0
BATUSDT,2025-04-27 21:00:00,0.14535638,2025-04-27 21:00:00,0.14654394999999998,-1,-0.47851131084679055,-0.0011875699999999711,-0.009170057619761657,0.0
BATUSDT,2025-04-27 22:00:00,0.14645605,2025-04-27 22:00:00,0.14544362,-1,-0.47851131084679055,0.0010124300000000086,0.005912858840587388,0.0
BATUSDT,2025-04-27 23:00:00,0.14525641000000003,2025-04-27 23:00:00,0.14494347,-1,-0.47851131084679055,0.0003129400000000393,0.0011543971794431601,0.0
BATUSDT,2025-04-28 04:00:00,0.14624386,2025-04-28 04:00:00,0.1459562,1,0.2131540125281402,-0.00028765999999999514,-0.0029669885628018514,0.0
BATUSDT,2025-04-28 05:00:00,0.14614383,2025-04-28 05:00:00,0.14545634999999998,1,0.2131540125281402,-0.0006874800000000181,-0.005704132907971675,0.0
BATUSDT,2025-04-28 06:00:00,0.14564368,2025-04-28 06:00:00,0.14705587,1,0.2131540125281402,0.0014121900000000076,0.008696198283372182,0.0
BATUSDT,2025-04-28 07:00:00,0.14714413,2025-04-28 07:00:00,0.14935518,1,0.2131540125281402,0.002211049999999992,0.0140264234122013,0.0
BATUSDT,2025-04-28 08:00:00,0.14944482,2025-04-28 08:00:00,0.14955512,1,0.36879296953862895,0.00011030000000000761,-0.0002619349402675342,0.0
BATUSDT,2025-04-28 09:00:00,0.14964488,2025-04-28 09:00:00,0.15025491,1,0.36879296953862895,0.0006100299999999836,0.003076517686405199,0.0
BATUSDT,2025-04-28 10:00:00,0.15044512,2025-04-28 10:00:00,0.15045485,1,0.36879296953862895,9.730000000013339e-06,-0.0009353252534876948,0.0
BATUSDT,2025-04-28 11:00:00,0.15054515,2025-04-28 11:00:00,0.15425371,1,0.36879296953862895,0.0037085599999999996,0.023634204423058462,0.0
BATUSDT,2025-04-28 12:00:00,0.15425371,2025-04-28 12:00:00,0.15244572,-1,-0.23929840415430495,0.0018079899999999816,0.010720885027659832,0.0
BATUSDT,2025-04-28 13:00:00,0.15235428,2025-04-28 13:00:00,0.15184553999999997,-1,-0.23929840415430495,0.0005087400000000353,0.0023391907335982634,0.0
BATUSDT,2025-04-28 14:00:00,0.15175446,2025-04-28 14:00:00,0.15224566,-1,-0.23929840415430495,-0.0004911999999999972,-0.004236807669441789,0.0
BATUSDT,2025-04-28 15:00:00,0.15225431,2025-04-28 15:00:00,0.15194557,-1,-0.23929840415430495,0.0003087400000000018,0.0010277915285288263,0.0
BATUSDT,2025-04-28 16:00:00,0.15194557,2025-04-28 16:00:00,0.15245425,1,0.2446099061459404,0.0005086800000000113,0.0023477777601545826,0.0
BATUSDT,2025-04-28 17:00:00,0.15254574999999998,2025-04-28 17:00:00,0.15415374,1,0.2446099061459404,0.0016079900000000313,0.009541034410988386,0.0
BATUSDT,2025-04-28 18:00:00,0.15424626,2025-04-28 18:00:00,0.15365389000000002,1,0.2446099061459404,-0.000592369999999981,-0.004840417265222385,0.0
BATUSDT,2025-04-28 19:00:00,0.15374611,2025-04-28 19:00:00,0.15355391999999998,1,0.2446099061459404,-0.00019219000000000874,-0.002250047887390509,0.0
BATUSDT,2025-04-29 04:00:00,0.15304589999999998,2025-04-29 04:00:00,0.15165449,1,0.2011280829135219,-0.0013914099999999818,-0.01009145556986487,0.0
BATUSDT,2025-04-29 05:00:00,0.15164548,2025-04-29 05:00:00,0.15165449,1,0.2011280829135219,9.010000000003737e-06,-0.0009405851067898381,0.0
BATUSDT,2025-04-29 06:00:00,0.15164548,2025-04-29 06:00:00,0.15245425,1,0.2011280829135219,0.0008087700000000142,0.004333294470761768,0.0
BATUSDT,2025-04-29 07:00:00,0.15244572,2025-04-29 07:00:00,0.15425371,1,0.2011280829135219,0.0018079899999999816,0.010859893475526773,0.0
BATUSDT,2025-04-29 08:00:00,0.15415374,2025-04-29 08:00:00,0.15314593,-1,-0.3421159070496257,0.0010078099999999979,0.005537694122763404,0.0
BATUSDT,2025-04-29 09:00:00,0.15315404000000002,2025-04-29 09:00:00,0.15274581,-1,-0.3421159070496257,0.0004082300000000094,0.0016654863299721597,0.0
BATUSDT,2025-04-29 10:00:00,0.15255422000000002,2025-04-29 10:00:00,0.1510453,-1,-0.3421159070496257,0.0015089200000000247,0.008891040706707584,0.0
BATUSDT,2025-04-29 11:00:00,0.15085473000000002,2025-04-29 11:00:00,0.15154545,-1,-0.3421159070496257,-0.000690719999999978,-0.005578709596974374,0.0
BATUSDT,2025-04-29 16:00:00,0.15165449,2025-04-29 16:00:00,0.15114533,-1,-0.28751903585414945,0.0005091600000000085,0.0023573684498230715,0.0
BATUSDT,2025-04-29 17:00:00,0.15115464,2025-04-29 17:00:00,0.15154545,-1,-0.28751903585414945,-0.00039080999999999144,-0.0035854978715836408,0.0
BATUSDT,2025-04-29 18:00:00,0.15155452000000003,2025-04-29 18:00:00,0.15114533,-1,-0.28751903585414945,0.0004091900000000315,0.0016999524659510744,0.0
BATUSDT,2025-04-29 19:00:00,0.15115464,2025-04-29 19:00:00,0.15094527,-1,-0.28751903585414945,0.00020937000000001427,0.00038513776355138187,0.0
BATUSDT,2025-04-29 20:00:00,0.15085473000000002,2025-04-29 20:00:00,0.15044512,-1,-0.3646814803835208,0.00040961000000003245,0.0017152612317826057,0.0
BATUSDT,2025-04-29 21:00:00,0.15045485,2025-04-29 21:00:00,0.14974490999999998,-1,-0.3646814803835208,0.00070994000000002,0.003718624889792652,0.0
BATUSDT,2025-04-29 22:00:00,0.14965509000000002,2025-04-29 22:00:00,0.14864458,-1,-0.3646814803835208,0.00101051000000002,0.0057522594787789705,0.0
BATUSDT,2025-04-29 23:00:00,0.14865539,2025-04-29 23:00:00,0.14934478999999998,-1,-0.3646814803835208,-0.0006893999999999789,-0.005637571500098173,0.0
BATUSDT,2025-04-30 04:00:00,0.15025491,2025-04-30 04:00:00,0.15114533,-1,-0.31928859431494644,-0.0008904200000000029,-0.006926062582580515,0.0
BATUSDT,2025-04-30 05:00:00,0.15105467000000003,2025-04-30 05:00:00,0.15054515,-1,-0.31928859431494644,0.000509520000000041,0.0023730834008643424,0.0
