symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
C98USDT,2025-03-02 00:00:00,0.08417474,2025-03-02 00:00:00,0.08402520000000001,-1,-0.3149048071154942,0.00014953999999998968,0.000776542463926704,0.0
C98USDT,2025-03-02 01:00:00,0.0839748,2025-03-02 01:00:00,0.08422526,-1,-0.3149048071154942,-0.000250459999999994,-0.003982561435097124,0.0
C98USDT,2025-03-02 02:00:00,0.08417474,2025-03-02 02:00:00,0.08402520000000001,-1,-0.3149048071154942,0.00014953999999998968,0.000776542463926704,0.0
C98USDT,2025-03-02 03:00:00,0.08407477,2025-03-02 03:00:00,0.08392517,-1,-0.3149048071154942,0.00014959999999999973,0.0007793685311300851,0.0
C98USDT,2025-03-02 04:00:00,0.08377486,2025-03-02 04:00:00,0.08402520000000001,-1,-0.39116052000444435,-0.00025034000000000167,-0.00398824730951507,0.0
C98USDT,2025-03-02 05:00:00,0.0839748,2025-03-02 05:00:00,0.08402520000000001,-1,-0.39116052000444435,-5.0400000000005996e-05,-0.0016001800540162764,0.0
C98USDT,2025-03-02 06:00:00,0.0839748,2025-03-02 06:00:00,0.08382513999999999,-1,-0.39116052000444435,0.00014966000000000979,0.0007822013270649027,0.0
C98USDT,2025-03-02 07:00:00,0.08377486,2025-03-02 07:00:00,0.08322495999999999,-1,-0.39116052000444435,0.0005499000000000198,0.005564021712480567,0.0
C98USDT,2025-03-02 16:00:00,0.08552565000000001,2025-03-02 16:00:00,0.08987302999999999,1,0.4374623741998346,0.004347379999999984,0.0498313003175069,0.0
C98USDT,2025-03-02 17:00:00,0.090027,2025-03-02 17:00:00,0.09137258,1,0.4374623741998346,0.001345579999999999,0.01394640496739866,0.0
C98USDT,2025-03-02 18:00:00,0.09152745,2025-03-02 18:00:00,0.09057282,1,0.4374623741998346,-0.000954629999999998,-0.011429985758370828,0.0
C98USDT,2025-03-02 19:00:00,0.09062718,2025-03-02 19:00:00,0.0919724,1,0.4374623741998346,0.0013452199999999942,0.013843449834806669,0.0
C98USDT,2025-03-03 00:00:00,0.09277215999999999,2025-03-03 00:00:00,0.09182754,-1,-0.3707577243166713,0.0009446199999999932,0.009182149472427865,0.0
C98USDT,2025-03-03 01:00:00,0.09177246000000001,2025-03-03 01:00:00,0.09052715,-1,-0.3707577243166713,0.0012453100000000134,0.01256953927136761,0.0
C98USDT,2025-03-03 02:00:00,0.09037288,2025-03-03 02:00:00,0.08932679,-1,-0.3707577243166713,0.0010460899999999995,0.01057526461478266,0.0
C98USDT,2025-03-03 03:00:00,0.08937318,2025-03-03 03:00:00,0.08882664,-1,-0.3707577243166713,0.0005465399999999981,0.005115257396010729,0.0
C98USDT,2025-03-03 04:00:00,0.08877336000000001,2025-03-03 04:00:00,0.08912673,-1,-0.3244911952771371,-0.00035336999999999175,-0.004980586067712112,0.0
C98USDT,2025-03-03 05:00:00,0.08917324,2025-03-03 05:00:00,0.08962687999999999,-1,-0.3244911952771371,-0.00045363999999999127,-0.0060871763771282875,0.0
C98USDT,2025-03-03 06:00:00,0.08957312,2025-03-03 06:00:00,0.08692607000000001,-1,-0.3244911952771371,0.002647049999999998,0.028551834300290062,0.0
C98USDT,2025-03-03 07:00:00,0.08687393,2025-03-03 07:00:00,0.08732619,-1,-0.3244911952771371,-0.000452259999999996,-0.0062059346227343,0.0
C98USDT,2025-03-03 08:00:00,0.08727381000000001,2025-03-03 08:00:00,0.08622586,-1,-0.2891217107188495,0.0010479500000000058,0.011007611447237216,0.0
C98USDT,2025-03-03 09:00:00,0.08627411,2025-03-03 09:00:00,0.08622586,-1,-0.2891217107188495,4.824999999999968e-05,-0.0004407360446836289,0.0
C98USDT,2025-03-03 10:00:00,0.08607417,2025-03-03 10:00:00,0.08642592,-1,-0.2891217107188495,-0.0003517499999999979,-0.005086591831207874,0.0
C98USDT,2025-03-03 11:00:00,0.08627411,2025-03-03 11:00:00,0.08612582999999999,-1,-0.2891217107188495,0.0001482800000000145,0.0007187079646491226,0.0
C98USDT,2025-03-03 12:00:00,0.08607417,2025-03-03 12:00:00,0.08632589,-1,-0.3642916193072784,-0.00025171999999999695,-0.003924454572143965,0.0
C98USDT,2025-03-03 13:00:00,0.08627411,2025-03-03 13:00:00,0.08642592,-1,-0.3642916193072784,-0.00015181000000000222,-0.00275962406334881,0.0
C98USDT,2025-03-03 14:00:00,0.08637408,2025-03-03 14:00:00,0.08392517,-1,-0.3642916193072784,0.0024489100000000125,0.027352371452176536,0.0
C98USDT,2025-03-03 15:00:00,0.0839748,2025-03-03 15:00:00,0.08512552999999999,-1,-0.3642916193072784,-0.0011507299999999887,-0.01470327764996152,0.0
C98USDT,2025-03-03 16:00:00,0.08497450000000001,2025-03-03 16:00:00,0.08532558999999999,-1,-0.6259184192622529,-0.00035108999999998447,-0.005131710101265491,0.0
C98USDT,2025-03-03 17:00:00,0.08517444,2025-03-03 17:00:00,0.08472541,-1,-0.6259184192622529,0.00044903000000000304,0.004271886730338386,0.0
C98USDT,2025-03-03 18:00:00,0.08467459,2025-03-03 18:00:00,0.0810243,-1,-0.6259184192622529,0.0036502900000000005,0.04210962710300694,0.0
C98USDT,2025-03-03 19:00:00,0.08107567,2025-03-03 19:00:00,0.07862358,-1,-0.6259184192622529,0.002452090000000004,0.029244461747895564,0.0
C98USDT,2025-03-03 20:00:00,0.07847645,2025-03-03 20:00:00,0.07772331,-1,-0.470722514796308,0.0007531399999999994,0.008597019233158473,0.0
C98USDT,2025-03-03 21:00:00,0.07767669,2025-03-03 21:00:00,0.07642291999999999,-1,-0.470722514796308,0.0012537700000000152,0.015140878299526088,0.0
C98USDT,2025-03-03 22:00:00,0.07637708,2025-03-03 22:00:00,0.07792336999999999,-1,-0.470722514796308,-0.0015462899999999918,-0.021245471547223223,0.0
C98USDT,2025-03-03 23:00:00,0.07787663,2025-03-03 23:00:00,0.07812343,-1,-0.470722514796308,-0.00024679999999999147,-0.004169115047736291,0.0
C98USDT,2025-03-04 00:00:00,0.07807657000000001,2025-03-04 00:00:00,0.07672301000000001,-1,-0.4545798739507611,0.0013535600000000036,0.01633631485092139,0.0
C98USDT,2025-03-04 01:00:00,0.07677695999999999,2025-03-04 01:00:00,0.07362207999999999,-1,-0.4545798739507611,0.003154879999999999,0.04009149411490112,0.0
C98USDT,2025-03-04 02:00:00,0.07367789000000001,2025-03-04 02:00:00,0.07442231999999999,-1,-0.4545798739507611,-0.0007444299999999765,-0.011103845264841004,0.0
C98USDT,2025-03-04 03:00:00,0.07427771000000001,2025-03-04 03:00:00,0.07442231999999999,-1,-0.4545798739507611,-0.0001446099999999756,-0.002946882853550218,0.0
C98USDT,2025-03-04 12:00:00,0.07477756,2025-03-04 12:00:00,0.07412223,-1,-0.41550525774585434,0.0006553300000000095,0.007763725374296908,0.0
C98USDT,2025-03-04 13:00:00,0.07407777,2025-03-04 13:00:00,0.07242172000000001,-1,-0.41550525774585434,0.0016560499999999923,0.02135555956935518,0.0
C98USDT,2025-03-04 14:00:00,0.07237828,2025-03-04 14:00:00,0.07362207999999999,-1,-0.41550525774585434,-0.0012437999999999894,-0.0181847134250771,0.0
C98USDT,2025-03-04 15:00:00,0.07367789000000001,2025-03-04 15:00:00,0.07432229,-1,-0.41550525774585434,-0.0006443999999999894,-0.009746178806151879,0.0
C98USDT,2025-03-04 20:00:00,0.07627711000000001,2025-03-04 20:00:00,0.07482244,-1,-0.3683666029016053,0.0014546700000000051,0.018070858872340664,0.0
C98USDT,2025-03-04 21:00:00,0.07477756,2025-03-04 21:00:00,0.07612283,-1,-0.3683666029016053,-0.0013452699999999956,-0.018990290135168834,0.0
C98USDT,2025-03-04 22:00:00,0.07607717,2025-03-04 22:00:00,0.07592276999999999,-1,-0.3683666029016053,0.00015440000000001286,0.0010295181852849264,0.0
C98USDT,2025-03-04 23:00:00,0.07577726000000001,2025-03-04 23:00:00,0.07582274,-1,-0.3683666029016053,-4.547999999998664e-05,-0.0016001800540160285,0.0
C98USDT,2025-03-05 00:00:00,0.07577726000000001,2025-03-05 00:00:00,0.07512252999999999,-1,-0.5055247939862584,0.00065473000000002,0.007640191001891858,0.0
C98USDT,2025-03-05 01:00:00,0.07507747000000001,2025-03-05 01:00:00,0.07542262,-1,-0.5055247939862584,-0.0003451499999999885,-0.005597251345843014,0.0
C98USDT,2025-03-05 02:00:00,0.07537738,2025-03-05 02:00:00,0.07552265,-1,-0.5055247939862584,-0.0001452700000000029,-0.0029272359957324455,0.0
C98USDT,2025-03-05 03:00:00,0.07537738,2025-03-05 03:00:00,0.07342202,-1,-0.5055247939862584,0.0019553599999999893,0.024940938780307693,0.0
C98USDT,2025-03-05 08:00:00,0.07387782999999999,2025-03-05 08:00:00,0.07242172000000001,-1,-0.36502544184723407,0.0014561099999999827,0.01870970181446833,0.0
C98USDT,2025-03-05 09:00:00,0.07227831000000001,2025-03-05 09:00:00,0.07362207999999999,-1,-0.36502544184723407,-0.0013437699999999803,-0.019591607911142086,0.0
C98USDT,2025-03-05 10:00:00,0.07367789000000001,2025-03-05 10:00:00,0.07422226,-1,-0.36502544184723407,-0.0005443699999999885,-0.008388512347462563,0.0
C98USDT,2025-03-05 11:00:00,0.07407777,2025-03-05 11:00:00,0.07312193,-1,-0.36502544184723407,0.0009558399999999995,0.01190319619502584,0.0
C98USDT,2025-03-05 12:00:00,0.07307807,2025-03-05 12:00:00,0.07342202,-1,-0.4697126965166643,-0.0003439500000000095,-0.0057066103415157185,0.0
C98USDT,2025-03-05 13:00:00,0.07347795,2025-03-05 13:00:00,0.07282184,-1,-0.4697126965166643,0.0006561100000000014,0.00792934547030778,0.0
C98USDT,2025-03-05 14:00:00,0.07277816000000001,2025-03-05 14:00:00,0.07162148,-1,-0.4697126965166643,0.0011566800000000071,0.014893229507313827,0.0
C98USDT,2025-03-05 15:00:00,0.07157851999999999,2025-03-05 15:00:00,0.07162148,-1,-0.4697126965166643,-4.296000000000855e-05,-0.0016001800540163245,0.0
C98USDT,2025-03-06 04:00:00,0.07547735,2025-03-06 04:00:00,0.07692307,-1,-0.40972489605526263,-0.0014457199999999976,-0.020154355578196607,0.0
C98USDT,2025-03-06 05:00:00,0.07687693,2025-03-06 05:00:00,0.07682304,-1,-0.40972489605526263,5.389000000000088e-05,-0.0002990094687703986,0.0
C98USDT,2025-03-06 06:00:00,0.07677695999999999,2025-03-06 06:00:00,0.07572271,-1,-0.40972489605526263,0.0010542499999999927,0.012731332941549038,0.0
C98USDT,2025-03-06 07:00:00,0.07577726000000001,2025-03-06 07:00:00,0.07442231999999999,-1,-0.40972489605526263,0.0013549400000000267,0.016880562057799746,0.0
C98USDT,2025-03-06 12:00:00,0.07627711000000001,2025-03-06 12:00:00,0.07462238,-1,-0.30976396225047087,0.001654730000000007,0.020693664062521596,0.0
C98USDT,2025-03-06 13:00:00,0.07457762,2025-03-06 13:00:00,0.07392217,-1,-0.30976396225047087,0.0006554500000000019,0.00778882967839416,0.0
C98USDT,2025-03-06 14:00:00,0.0739778,2025-03-06 14:00:00,0.07432229,-1,-0.30976396225047087,-0.00034449000000000285,-0.005656667270451445,0.0
C98USDT,2025-03-06 15:00:00,0.07427771000000001,2025-03-06 15:00:00,0.07582274,-1,-0.30976396225047087,-0.001545029999999989,-0.021800722047031186,0.0
C98USDT,2025-03-06 16:00:00,0.07587723,2025-03-06 16:00:00,0.07422226,-1,-0.43167488107653906,0.0016549700000000056,0.020811154677101488,0.0
C98USDT,2025-03-06 17:00:00,0.07417774,2025-03-06 17:00:00,0.07342202,-1,-0.43167488107653906,0.0007557200000000014,0.009187962048992075,0.0
C98USDT,2025-03-06 18:00:00,0.07327801,2025-03-06 18:00:00,0.07292187,-1,-0.43167488107653906,0.0003561400000000048,0.003860121064968942,0.0
C98USDT,2025-03-06 19:00:00,0.07287813000000001,2025-03-06 19:00:00,0.07312193,-1,-0.43167488107653906,-0.00024379999999998847,-0.004345310863492085,0.0
C98USDT,2025-03-07 00:00:00,0.0739778,2025-03-07 00:00:00,0.07062117999999999,-1,-0.40415823201091233,0.0033566200000000046,0.044373341732249466,0.0
C98USDT,2025-03-07 01:00:00,0.07057882,2025-03-07 01:00:00,0.07352204999999999,-1,-0.40415823201091233,-0.002943229999999991,-0.0427013205944785,0.0
C98USDT,2025-03-07 02:00:00,0.07347795,2025-03-07 02:00:00,0.07422226,-1,-0.40415823201091233,-0.000744309999999998,-0.011129705578340143,0.0
C98USDT,2025-03-07 03:00:00,0.07407777,2025-03-07 03:00:00,0.07292187,-1,-0.40415823201091233,0.0011559000000000014,0.014603871444834278,0.0
C98USDT,2025-03-07 20:00:00,0.07537738,2025-03-07 20:00:00,0.07472241,-1,-0.519252608678386,0.0006549699999999908,0.007689211537997087,0.0
C98USDT,2025-03-07 21:00:00,0.07467759,2025-03-07 21:00:00,0.07372211,-1,-0.519252608678386,0.0009554800000000085,0.011794735341620004,0.0
C98USDT,2025-03-07 22:00:00,0.07357792,2025-03-07 22:00:00,0.07352204999999999,-1,-0.519252608678386,5.587000000001341e-05,-0.00024066893981219636,0.0
C98USDT,2025-03-07 23:00:00,0.07347795,2025-03-07 23:00:00,0.07282184,-1,-0.519252608678386,0.0006561100000000014,0.00792934547030778,0.0
C98USDT,2025-03-08 04:00:00,0.07287813000000001,2025-03-08 04:00:00,0.0740222,-1,-0.47675206462412717,-0.0011440699999999832,-0.016698399506134186,0.0
C98USDT,2025-03-08 05:00:00,0.07407777,2025-03-08 05:00:00,0.07302189999999999,-1,-0.47675206462412717,0.0010558700000000143,0.013253533819930247,0.0
C98USDT,2025-03-08 06:00:00,0.07307807,2025-03-08 06:00:00,0.07282184,-1,-0.47675206462412717,0.0002562299999999962,0.0025062502334831254,0.0
C98USDT,2025-03-08 07:00:00,0.07277816000000001,2025-03-08 07:00:00,0.07212162999999999,-1,-0.47675206462412717,0.0006565300000000163,0.008020975523426482,0.0
C98USDT,2025-03-08 08:00:00,0.07217834000000001,2025-03-08 08:00:00,0.07192157,-1,-0.44153183196494467,0.0002567700000000034,0.0025574384226625794,0.0
C98USDT,2025-03-08 09:00:00,0.07187843000000001,2025-03-08 09:00:00,0.07192157,-1,-0.44153183196494467,-4.313999999999707e-05,-0.001600180054016164,0.0
C98USDT,2025-03-08 10:00:00,0.07177846,2025-03-08 10:00:00,0.07232169,-1,-0.44153183196494467,-0.0005432299999999918,-0.008568147881690299,0.0
C98USDT,2025-03-08 11:00:00,0.07227831000000001,2025-03-08 11:00:00,0.07162148,-1,-0.44153183196494467,0.000656830000000011,0.008087511869051878,0.0
C98USDT,2025-03-08 20:00:00,0.07267819,2025-03-08 20:00:00,0.07222166,-1,-0.40483942739869544,0.00045653000000001054,0.0052815268239345325,0.0
C98USDT,2025-03-08 21:00:00,0.07227831000000001,2025-03-08 21:00:00,0.07212162999999999,-1,-0.40483942739869544,0.00015668000000002014,0.0011677319240034818,0.0
C98USDT,2025-03-08 22:00:00,0.07207837,2025-03-08 22:00:00,0.07162148,-1,-0.40483942739869544,0.00045689000000000146,0.005338794842336216,0.0
C98USDT,2025-03-08 23:00:00,0.07157851999999999,2025-03-08 23:00:00,0.07232169,-1,-0.40483942739869544,-0.0007431700000000013,-0.011382584048957724,0.0
C98USDT,2025-03-09 00:00:00,0.07237828,2025-03-09 00:00:00,0.07232169,-1,-0.48620404485234037,5.659000000000913e-05,-0.00021813560642765858,0.0
C98USDT,2025-03-09 01:00:00,0.07217834000000001,2025-03-09 01:00:00,0.07232169,-1,-0.48620404485234037,-0.00014334999999998654,-0.0029860528795755976,0.0
C98USDT,2025-03-09 02:00:00,0.07227831000000001,2025-03-09 02:00:00,0.07152144999999999,-1,-0.48620404485234037,0.0007568600000000258,0.009471467858061786,0.0
C98USDT,2025-03-09 03:00:00,0.07147855,2025-03-09 03:00:00,0.07162148,-1,-0.48620404485234037,-0.00014292999999999945,-0.0029996208652805553,0.0
C98USDT,2025-03-09 08:00:00,0.0719784,2025-03-09 08:00:00,0.07152144999999999,-1,-0.5977465693659716,0.0004569500000000115,0.005348432307470179,0.0
C98USDT,2025-03-09 09:00:00,0.07157851999999999,2025-03-09 09:00:00,0.07132139,-1,-0.5977465693659716,0.0002571299999999943,0.0025922788009586444,0.0
C98USDT,2025-03-09 10:00:00,0.07127861,2025-03-09 10:00:00,0.07042112,-1,-0.5977465693659716,0.0008574900000000024,0.011030116748909698,0.0
C98USDT,2025-03-09 11:00:00,0.07037888,2025-03-09 11:00:00,0.07042112,-1,-0.5977465693659716,-4.2239999999998945e-05,-0.0016001800540161898,0.0
C98USDT,2025-03-09 12:00:00,0.07027891,2025-03-09 12:00:00,0.07072120999999999,-1,-0.52422810739035,-0.0004422999999999927,-0.007293495445504102,0.0
C98USDT,2025-03-09 13:00:00,0.07067879,2025-03-09 13:00:00,0.06982094,-1,-0.52422810739035,0.0008578500000000072,0.011137304557704047,0.0
C98USDT,2025-03-09 14:00:00,0.06977906,2025-03-09 14:00:00,0.06992097,-1,-0.52422810739035,-0.0001419099999999951,-0.003033704667274037,0.0
C98USDT,2025-03-09 15:00:00,0.06997900000000001,2025-03-09 15:00:00,0.06972091,-1,-0.52422810739035,0.00025809000000001636,0.002688106431929812,0.0
C98USDT,2025-03-09 16:00:00,0.06967909,2025-03-09 16:00:00,0.06641992,-1,-0.665266024984341,0.0032591700000000057,0.04577400350664748,0.0
C98USDT,2025-03-09 17:00:00,0.06638008000000001,2025-03-09 17:00:00,0.06491946999999999,-1,-0.665266024984341,0.001460610000000015,0.021003739676119924,0.0
C98USDT,2025-03-09 18:00:00,0.06488053,2025-03-09 18:00:00,0.06391917,-1,-0.665266024984341,0.0009613600000000083,0.013817388205676004,0.0
C98USDT,2025-03-09 19:00:00,0.06388083,2025-03-09 19:00:00,0.06471940999999999,-1,-0.665266024984341,-0.0008385799999999916,-0.014127255860639124,0.0
C98USDT,2025-03-09 20:00:00,0.06468059,2025-03-09 20:00:00,0.06461938,-1,-0.5281031124019457,6.12099999999921e-05,-5.365736459744558e-05,0.0
C98USDT,2025-03-09 21:00:00,0.06458062,2025-03-09 21:00:00,0.06381914,-1,-0.5281031124019457,0.0007614800000000088,0.010791153445104874,0.0
C98USDT,2025-03-09 22:00:00,0.06368089,2025-03-09 22:00:00,0.06391917,-1,-0.5281031124019457,-0.0002382799999999935,-0.004741781875221805,0.0
C98USDT,2025-03-09 23:00:00,0.06388083,2025-03-09 23:00:00,0.06451935,-1,-0.5281031124019457,-0.0006385200000000035,-0.010995486908983547,0.0
C98USDT,2025-03-10 12:00:00,0.06887933,2025-03-10 12:00:00,0.06882064,-1,-0.5292248200202816,5.869000000000013e-05,-0.00014793015553432175,0.0
C98USDT,2025-03-10 13:00:00,0.06887933,2025-03-10 13:00:00,0.06782033999999999,-1,-0.5292248200202816,0.0010589900000000096,0.014374568829284628,0.0
C98USDT,2025-03-10 14:00:00,0.06777966,2025-03-10 14:00:00,0.06631988999999999,-1,-0.5292248200202816,0.001459770000000013,0.02053699207107284,0.0
C98USDT,2025-03-10 15:00:00,0.06638008000000001,2025-03-10 15:00:00,0.06611983,-1,-0.5292248200202816,0.00026025000000000353,0.002920603892011029,0.0
C98USDT,2025-03-10 16:00:00,0.06608017000000001,2025-03-10 16:00:00,0.06631988999999999,-1,-0.4902320753397107,-0.00023971999999998495,-0.004627714638143106,0.0
C98USDT,2025-03-10 17:00:00,0.06618014,2025-03-10 17:00:00,0.06321896,-1,-0.4902320753397107,0.002961179999999994,0.04374423898166419,0.0
C98USDT,2025-03-10 18:00:00,0.06308107,2025-03-10 18:00:00,0.06031809,-1,-0.4902320753397107,0.002762980000000005,0.04280046185012405,0.0
C98USDT,2025-03-10 19:00:00,0.06028191,2025-03-10 19:00:00,0.06281883999999999,-1,-0.4902320753397107,-0.002536929999999986,-0.043084432958411335,0.0
C98USDT,2025-03-10 20:00:00,0.06268119000000001,2025-03-10 20:00:00,0.06281883999999999,-1,-0.5221978588508939,-0.0001376499999999753,-0.0031960336107207804,0.0
C98USDT,2025-03-10 21:00:00,0.06288113,2025-03-10 21:00:00,0.06241872,-1,-0.5221978588508939,0.00046240999999999643,0.006353716448797859,0.0
C98USDT,2025-03-10 22:00:00,0.06238128,2025-03-10 22:00:00,0.06251875,-1,-0.5221978588508939,-0.00013747000000000065,-0.0032037059835899593,0.0
C98USDT,2025-03-10 23:00:00,0.06248125,2025-03-10 23:00:00,0.06191856999999999,-1,-0.5221978588508939,0.0005626800000000098,0.008005581674502507,0.0
C98USDT,2025-03-11 00:00:00,0.06188143,2025-03-11 00:00:00,0.05821746,-1,-0.30931199014986455,0.0036639700000000025,0.058209523761813556,0.0
C98USDT,2025-03-11 01:00:00,0.058182540000000005,2025-03-11 01:00:00,0.060918270000000004,-1,-0.30931199014986455,-0.0027357299999999987,-0.04801977603590353,0.0
C98USDT,2025-03-11 02:00:00,0.0609817,2025-03-11 02:00:00,0.06141842,-1,-0.30931199014986455,-0.00043672000000000155,-0.00816149271010814,0.0
C98USDT,2025-03-11 03:00:00,0.06148155,2025-03-11 03:00:00,0.061518449999999995,-1,-0.30931199014986455,-3.6899999999992494e-05,-0.001600180054016083,0.0
C98USDT,2025-03-11 20:00:00,0.06658002,2025-03-11 20:00:00,0.06611983,-1,-0.3741489069645303,0.0004601899999999992,0.005911833309752673,0.0
C98USDT,2025-03-11 21:00:00,0.06608017000000001,2025-03-11 21:00:00,0.06581974,-1,-0.3741489069645303,0.00026043000000000593,0.002941121822174578,0.0
C98USDT,2025-03-11 22:00:00,0.06588023,2025-03-11 22:00:00,0.06672001,-1,-0.3741489069645303,-0.0008397799999999983,-0.01374707146590105,0.0
C98USDT,2025-03-11 23:00:00,0.06658002,2025-03-11 23:00:00,0.06571970999999999,-1,-0.3741489069645303,0.0008603100000000169,0.011921444000768052,0.0
C98USDT,2025-03-12 00:00:00,0.06578026,2025-03-12 00:00:00,0.06561968,-1,-0.3573719864646711,0.0001605799999999935,0.0014411578792785785,0.0
C98USDT,2025-03-12 01:00:00,0.06568029,2025-03-12 01:00:00,0.06641992,-1,-0.3573719864646711,-0.0007396299999999911,-0.012261064773008631,0.0
C98USDT,2025-03-12 02:00:00,0.06638008000000001,2025-03-12 02:00:00,0.06561968,-1,-0.3573719864646711,0.0007604000000000083,0.010455243802056403,0.0
C98USDT,2025-03-12 03:00:00,0.06548035,2025-03-12 03:00:00,0.06441932,-1,-0.3573719864646711,0.0010610300000000045,0.015203792435440622,0.0
C98USDT,2025-03-12 16:00:00,0.06872061,2025-03-12 16:00:00,0.06937918000000001,1,0.2741054018617712,0.0006585700000000111,0.008583296772249418,0.0
C98USDT,2025-03-12 17:00:00,0.06942082,2025-03-12 17:00:00,0.06917924,1,0.2741054018617712,-0.00024157999999999125,-0.004479935846335311,0.0
