symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NMRUSDT,2025-04-20 17:00:00,7.59772,2025-04-20 17:00:00,7.5232563,-1,-0.4147605182775164,0.07446369999999991,0.008800795501808425,0.0
NMRUSDT,2025-04-20 18:00:00,7.5187437,2025-04-20 18:00:00,7.5192551000000005,-1,-0.41634462775376796,-0.0005114000000006058,-0.0010680166820955215,0.0
NMRUSDT,2025-04-20 19:00:00,7.5167443,2025-04-20 19:00:00,7.5622679999999995,-1,-0.36924582374415216,-0.0455236999999995,-0.007056305520463095,0.0
NMRUSDT,2025-04-20 20:00:00,7.5597314,2025-04-20 20:00:00,7.5692701,-1,-0.31372864024308983,-0.009538699999999345,-0.002261777634057123,0.0
NMRUSDT,2025-04-20 21:00:00,7.5657296,2025-04-20 21:00:00,7.5792731,-1,-0.30226051960417627,-0.01354349999999993,-0.0027901115577802214,0.0
NMRUSDT,2025-04-20 22:00:00,7.5767263,2025-04-20 22:00:00,7.555265899999999,-1,-0.3243948562574493,0.02146040000000049,0.001832410615122852,0.0
NMRUSDT,2025-04-20 23:00:00,7.5497344,2025-04-20 23:00:00,7.5772725,-1,-0.3044996364201583,-0.02753810000000012,-0.0046475587803459836,0.0
NMRUSDT,2025-04-21 00:00:00,7.5727275,2025-04-21 00:00:00,7.6192851,-1,-0.25531794746712766,-0.046557599999999866,-0.007148062240454296,0.0
NMRUSDT,2025-04-21 01:00:00,7.6157146000000004,2025-04-21 01:00:00,7.632288999999999,-1,-0.2909858721392587,-0.016574399999998768,-0.0031763420598769246,0.0
NMRUSDT,2025-04-21 02:00:00,7.6267113,2025-04-21 02:00:00,7.5842746,-1,-0.297868012155751,0.04243670000000055,0.004564220059044394,0.0
NMRUSDT,2025-04-21 03:00:00,7.578725700000001,2025-04-21 03:00:00,7.626287199999999,-1,-0.29597922965429374,-0.0475614999999987,-0.007275659244402881,0.0
NMRUSDT,2025-04-21 04:00:00,7.6217128,2025-04-21 04:00:00,7.6522950000000005,-1,-0.25930319597482343,-0.030582200000000448,-0.005012510153885679,0.0
NMRUSDT,2025-04-21 05:00:00,7.6487047,2025-04-21 05:00:00,7.6492941,-1,-0.25155378799190814,-0.0005893999999999622,-0.0010770587992500172,0.0
NMRUSDT,2025-04-21 10:00:00,7.7136852000000005,2025-04-21 10:00:00,7.7083118,-1,-0.26659596648897566,0.00537340000000075,-0.00030339392123485294,0.0
NMRUSDT,2025-04-21 12:00:00,7.677696,2025-04-21 12:00:00,7.742322,-1,-0.2817779640641431,-0.06462599999999963,-0.009417368960688156,0.0
NMRUSDT,2025-04-21 18:00:00,7.6926915000000005,2025-04-21 18:00:00,7.6372905,-1,-0.27902897342903743,0.0554010000000007,0.006201770667652628,0.0
NMRUSDT,2025-04-21 19:00:00,7.627711000000001,2025-04-21 19:00:00,7.7103124,-1,-0.29926335979728763,-0.08260139999999971,-0.011829120295721706,0.0
NMRUSDT,2025-04-21 20:00:00,7.7056876,2025-04-21 20:00:00,7.70231,-1,-0.25913962694739157,0.0033776000000003137,-0.0005616744182569361,0.0
NMRUSDT,2025-04-21 21:00:00,7.6946909,2025-04-21 21:00:00,7.6572965,-1,-0.29532942255755257,0.03739440000000016,0.0038597663617651176,0.0
NMRUSDT,2025-04-21 22:00:00,7.6487047,2025-04-21 22:00:00,7.6142836,-1,-0.32281243661229536,0.03442109999999943,0.003500252179954003,0.0
NMRUSDT,2025-04-21 23:00:00,7.6097164,2025-04-21 23:00:00,7.6152839000000005,-1,-0.2807088011784793,-0.005567500000000614,-0.0017316304192362035,0.0
NMRUSDT,2025-04-22 00:00:00,7.6097164,2025-04-22 00:00:00,7.5872755,-1,-0.28326357977974453,0.02244090000000032,0.0019489798069216246,0.0
NMRUSDT,2025-04-22 01:00:00,7.5827245,2025-04-22 01:00:00,7.7203154,-1,-0.569964568570434,-0.1375908999999993,-0.01914531175436999,0.0
NMRUSDT,2025-04-22 03:00:00,7.6107161,2025-04-22 03:00:00,7.6212857,-1,-0.3464469881729778,-0.01056959999999929,-0.0023887786459409898,0.0
NMRUSDT,2025-04-22 04:00:00,7.6167143,2025-04-22 04:00:00,7.5762722,-1,-0.3222275212157726,0.040442099999999925,0.004309651695876255,0.0
NMRUSDT,2025-04-22 06:00:00,7.5457356,2025-04-22 06:00:00,7.4972484999999995,-1,-0.36515053234805617,0.04848710000000089,0.0054257618568030515,0.0
NMRUSDT,2025-04-22 07:00:00,7.4947509000000005,2025-04-22 07:00:00,7.647293499999999,-1,-0.6543171650577034,-0.15254259999999853,-0.02135325817166232,0.0
NMRUSDT,2025-04-22 08:00:00,7.646705300000001,2025-04-22 08:00:00,7.5982788,-1,-0.28653687641982595,0.048426500000000594,0.005332988927924369,0.0
NMRUSDT,2025-04-22 09:00:00,7.5957206,2025-04-22 09:00:00,7.6072815,-1,-0.30858186897999246,-0.011560900000000096,-0.0025220280745977012,0.0
NMRUSDT,2025-04-22 10:00:00,7.607717000000001,2025-04-22 10:00:00,7.6532953,-1,-0.2877705342923364,-0.04557829999999896,-0.00699106144458304,0.0
NMRUSDT,2025-04-22 11:00:00,7.6487047,2025-04-22 11:00:00,7.719315099999999,-1,-0.2672708605124518,-0.07061039999999963,-0.010231680757658172,0.0
NMRUSDT,2025-04-22 12:00:00,7.711685800000001,2025-04-22 12:00:00,7.818344799999999,-1,-0.2501261037416207,-0.10665899999999873,-0.014830828014284338,0.0
NMRUSDT,2025-04-22 14:00:00,7.8946309,2025-04-22 14:00:00,7.972390999999999,-1,-0.26575157921270537,-0.077760099999999,-0.010849744843675846,0.0
NMRUSDT,2025-04-22 16:00:00,7.7426765,2025-04-22 16:00:00,7.7733313,-1,-0.2806959725570406,-0.03065479999999976,-0.0049591993802142915,0.0
NMRUSDT,2025-04-22 17:00:00,7.7656696,2025-04-22 17:00:00,7.8063412,-1,-0.26907570645707096,-0.040671600000000474,-0.006237359055296465,0.0
NMRUSDT,2025-04-22 18:00:00,7.8026585,2025-04-22 18:00:00,7.782334,-1,-0.2812173332975431,0.02032450000000008,0.0016048173196353626,0.0
NMRUSDT,2025-04-22 19:00:00,7.7806651,2025-04-22 19:00:00,7.7513247,-1,-0.2767972506420962,0.0293404000000006,0.0027709372685891078,0.0
NMRUSDT,2025-04-22 20:00:00,7.7456756,2025-04-22 20:00:00,7.744322599999999,-1,-0.30541320766523194,0.0013530000000008258,-0.0008253218867052958,0.0
NMRUSDT,2025-04-22 21:00:00,7.740677100000001,2025-04-22 21:00:00,7.8603574,-1,-0.3920444642873475,-0.11968029999999885,-0.016461218502448426,0.0
NMRUSDT,2025-04-22 22:00:00,7.8536432000000005,2025-04-22 22:00:00,7.8493541,-1,-0.30108494804852953,0.004289100000000268,-0.0004538712937709893,0.0
NMRUSDT,2025-04-22 23:00:00,7.847645,2025-04-22 23:00:00,7.8933672999999995,-1,-0.2943445580483618,-0.04572229999999955,-0.006826244688693175,0.0
NMRUSDT,2025-04-23 00:00:00,7.8906321,2025-04-23 00:00:00,7.9203754,-1,-0.335049332594374,-0.029743299999999806,-0.004769444529038403,0.0
NMRUSDT,2025-04-23 01:00:00,7.9166243,2025-04-23 01:00:00,7.852354999999999,-1,-0.30293888749685527,0.0642693000000003,0.0071182708139882695,0.0
NMRUSDT,2025-04-23 03:00:00,7.910626100000001,2025-04-23 03:00:00,8.0264072,-1,-0.43476989146367795,-0.11578109999999864,-0.015636148711414718,0.0
NMRUSDT,2025-04-23 04:00:00,8.0225925,2025-04-23 04:00:00,8.0814237,-1,-0.30068893572298616,-0.058831200000000194,-0.008333190611389048,0.0
NMRUSDT,2025-04-23 05:00:00,8.0745769,2025-04-23 05:00:00,7.988395799999999,-1,-0.28241079930767293,0.08618110000000101,0.00967314127629412,0.0
NMRUSDT,2025-04-23 06:00:00,7.9816048,2025-04-23 06:00:00,8.0284078,-1,-0.3558070382449551,-0.046802999999999706,-0.006863858355903528,0.0
NMRUSDT,2025-04-23 07:00:00,8.0225925,2025-04-23 07:00:00,8.0314087,-1,-0.3764206828764162,-0.008816200000000052,-0.002098921576784568,0.0
NMRUSDT,2025-04-23 08:00:00,8.027591,2025-04-23 08:00:00,8.0634183,-1,-0.33570267456322217,-0.03582730000000112,-0.005463020101547415,0.0
NMRUSDT,2025-04-23 10:00:00,8.1135652,2025-04-23 10:00:00,8.154445599999999,-1,-0.37923884388757434,-0.04088039999999893,-0.006038524864507027,0.0
NMRUSDT,2025-04-23 11:00:00,8.1485547,2025-04-23 11:00:00,8.1384408,-1,-0.30656046833048195,0.010113900000000342,0.00024118943448957165,0.0
NMRUSDT,2025-04-23 12:00:00,8.1295604,2025-04-23 12:00:00,8.2284678,-1,-0.40625099619174426,-0.09890739999999987,-0.013166389710321833,0.0
NMRUSDT,2025-04-23 14:00:00,8.056582299999999,2025-04-23 14:00:00,8.0944276,-1,-0.287339903958765,-0.03784530000000075,-0.005697438515585046,0.0
NMRUSDT,2025-04-23 15:00:00,8.089572400000002,2025-04-23 15:00:00,8.052415,-1,-0.2584955701311136,0.03715740000000167,0.003593246486056749,0.0
NMRUSDT,2025-04-23 16:00:00,8.047585000000002,2025-04-23 16:00:00,8.1304384,-1,-0.26414819915839705,-0.08285339999999763,-0.011295436457023769,0.0
NMRUSDT,2025-04-23 17:00:00,8.124561900000002,2025-04-23 17:00:00,8.1064312,-1,-0.3354672451732123,0.018130700000002165,0.001231591096622965,0.0
NMRUSDT,2025-04-23 18:00:00,8.101568799999999,2025-04-23 18:00:00,8.0784228,-1,-0.39905035713883585,0.02314599999999878,0.0018569775276115388,0.0
NMRUSDT,2025-04-23 19:00:00,8.0725775,2025-04-23 19:00:00,8.0214057,-1,-0.4235576705608161,0.05117179999999877,0.005338966705491372,0.0
NMRUSDT,2025-04-23 20:00:00,8.012595500000002,2025-04-23 20:00:00,8.0674195,-1,-0.307445094628778,-0.05482399999999821,-0.007842227340691066,0.0
NMRUSDT,2025-04-23 21:00:00,8.056582299999999,2025-04-23 21:00:00,8.1464432,-1,-0.30096983197122845,-0.08986090000000146,-0.012153724576238919,0.0
NMRUSDT,2025-04-23 22:00:00,8.1435562,2025-04-23 22:00:00,8.467539499999999,-1,-0.44778169197895507,-0.3239832999999983,-0.040784007384881596,0.0
NMRUSDT,2025-04-24 01:00:00,8.6334092,2025-04-24 01:00:00,9.0287078,-1,-0.3266877217524373,-0.3952986000000003,-0.046787080264885435,0.0
NMRUSDT,2025-04-24 04:00:00,8.6344089,2025-04-24 04:00:00,8.9276775,-1,-0.490990989520808,-0.2932685999999993,-0.03496510443233691,0.0
NMRUSDT,2025-04-24 05:00:00,8.9213228,2025-04-24 05:00:00,9.0917267,-1,-0.42330281092275235,-0.17040390000000016,-0.020100743669985818,0.0
NMRUSDT,2025-04-24 06:00:00,9.0882727,2025-04-24 06:00:00,8.982694,-1,-0.3079564716530046,0.1055786999999988,0.010617025972382937,0.0
NMRUSDT,2025-04-24 07:00:00,8.977306,2025-04-24 07:00:00,8.9666892,-1,-0.2844046041346289,0.010616800000001092,0.00018262650287303246,0.0
NMRUSDT,2025-04-24 08:00:00,8.962310500000001,2025-04-24 08:00:00,8.7846346,-1,-0.2884064236514085,0.17767590000000055,0.018824787369283905,0.0
NMRUSDT,2025-04-24 09:00:00,8.7783657,2025-04-24 09:00:00,9.192756999999999,-1,-0.36450764883268627,-0.41439129999999835,-0.04820597365862741,0.0
NMRUSDT,2025-04-24 10:00:00,9.187243,2025-04-24 10:00:00,9.662898,-1,-0.32241428614814105,-0.4756549999999997,-0.05277342103610405,0.0
NMRUSDT,2025-04-24 12:00:00,9.1782457,2025-04-24 12:00:00,9.1857549,-1,-0.3284884700639984,-0.0075091999999994385,-0.0018181519917253293,0.0
NMRUSDT,2025-04-24 13:00:00,9.1842439,2025-04-24 13:00:00,9.049714100000001,-1,-0.3355851891052114,0.13452979999999926,0.01364789061187707,0.0
NMRUSDT,2025-04-24 14:00:00,9.0442859,2025-04-24 14:00:00,9.1637483,-1,-0.39661686953856073,-0.11946239999999975,-0.014208605004403914,0.0
NMRUSDT,2025-04-24 15:00:00,9.1582517,2025-04-24 15:00:00,9.1287378,-1,-0.348606298576495,0.029513899999999538,0.002222656568829566,0.0
NMRUSDT,2025-04-24 16:00:00,9.1232622,2025-04-24 16:00:00,9.3007894,-1,-0.5349194582204394,-0.1775272000000001,-0.02045874141378948,0.0
NMRUSDT,2025-04-24 17:00:00,9.2962103,2025-04-24 17:00:00,9.3808134,-1,-0.31232684482293943,-0.08460309999999893,-0.01010081606049714,0.0
NMRUSDT,2025-04-24 18:00:00,9.375186600000001,2025-04-24 18:00:00,9.5608674,-1,-0.4900071052378108,-0.1856807999999983,-0.020805557790177565,0.0
NMRUSDT,2025-04-24 19:00:00,9.5531332,2025-04-24 19:00:00,9.5168542,-1,-0.3488103156412272,0.036279000000000394,0.0027976022358821915,0.0
NMRUSDT,2025-04-24 20:00:00,9.5131452,2025-04-24 20:00:00,9.4868452,-1,-0.33244425348549356,0.026300000000000878,0.0017645956670566615,0.0
NMRUSDT,2025-04-24 21:00:00,9.4851536,2025-04-24 21:00:00,9.6018797,-1,-0.2744353466552022,-0.11672609999999928,-0.01330618974899882,0.0
NMRUSDT,2025-04-24 22:00:00,9.6001191,2025-04-24 22:00:00,9.5038503,-1,-0.32325355882662493,0.09626880000000071,0.009027875591668514,0.0
NMRUSDT,2025-04-24 23:00:00,9.498149699999999,2025-04-24 23:00:00,9.606881199999998,-1,-0.3805172348513732,-0.10873149999999931,-0.012447650693481839,0.0
NMRUSDT,2025-04-25 00:00:00,9.6001191,2025-04-25 00:00:00,9.490846399999999,-1,-0.29114811736856433,0.10927270000000178,0.01038243170337353,0.0
NMRUSDT,2025-04-25 01:00:00,9.4851536,2025-04-25 01:00:00,9.504850600000001,-1,-0.2979523789547074,-0.01969700000000074,-0.0030766137092393254,0.0
NMRUSDT,2025-04-25 02:00:00,9.5021485,2025-04-25 02:00:00,9.3357999,-1,-0.26123716818973564,0.16634860000000096,0.016506419732337473,0.0
NMRUSDT,2025-04-25 03:00:00,9.329200400000001,2025-04-25 03:00:00,9.407821499999999,-1,-0.30260308285037074,-0.07862109999999767,-0.009427421068154744,0.0
NMRUSDT,2025-04-25 04:00:00,9.4011788,2025-04-25 04:00:00,9.342801999999999,-1,-0.26745270129588894,0.05837680000000134,0.0052095191722128864,0.0
NMRUSDT,2025-04-25 05:00:00,9.337198,2025-04-25 05:00:00,9.3718107,-1,-0.2746210209592721,-0.0346126999999985,-0.00470696862163558,0.0
NMRUSDT,2025-04-25 11:00:00,9.2722175,2025-04-25 11:00:00,9.3878155,-1,-0.3405651100171861,-0.11559800000000031,-0.013467136367325324,0.0
NMRUSDT,2025-04-25 22:00:00,9.1602511,2025-04-25 22:00:00,9.271780699999999,-1,-0.35652089135868026,-0.11152959999999901,-0.013175386764233899,0.0
NMRUSDT,2025-04-25 23:00:00,9.2702181,2025-04-25 23:00:00,9.2497741,-1,-0.2869028578794826,0.020443999999999463,0.0012053418570593787,0.0
NMRUSDT,2025-04-26 00:00:00,9.2452256,2025-04-26 00:00:00,9.3698101,-1,-0.45037244734190707,-0.12458450000000099,-0.014475550017946669,0.0
NMRUSDT,2025-04-26 01:00:00,9.3621905,2025-04-26 01:00:00,9.5718707,-1,-0.4461277599786241,-0.20968019999999932,-0.023396489368593742,0.0
NMRUSDT,2025-04-26 02:00:00,9.5691284,2025-04-26 02:00:00,9.5418617,-1,-0.27245420650267144,0.0272667000000002,0.0018494444697805703,0.0
NMRUSDT,2025-04-26 03:00:00,9.5361383,2025-04-26 03:00:00,9.5638683,-1,-0.2981811253836356,-0.027730000000000032,-0.003907885679468389,0.0
NMRUSDT,2025-04-26 04:00:00,9.5591314,2025-04-26 04:00:00,9.490846399999999,-1,-0.26634525669956394,0.06828500000000126,0.006143431462821116,0.0
NMRUSDT,2025-04-26 05:00:00,9.4851536,2025-04-26 05:00:00,9.4598371,-1,-0.33714480369955535,0.02531650000000063,0.001669065896834884,0.0
NMRUSDT,2025-04-26 06:00:00,9.452163500000001,2025-04-26 06:00:00,9.522855999999999,-1,-0.3679746301467139,-0.07069249999999805,-0.008478975580563968,0.0
NMRUSDT,2025-04-26 07:00:00,9.518143700000001,2025-04-26 07:00:00,9.3898161,-1,-0.28604808615317867,0.12832760000000043,0.012482418846019357,0.0
NMRUSDT,2025-04-26 08:00:00,9.3841839,2025-04-26 08:00:00,9.3067912,-1,-0.31929091397548237,0.07739270000000076,0.007247142300781291,0.0
NMRUSDT,2025-04-26 09:00:00,9.301208800000001,2025-04-26 09:00:00,9.2937873,-1,-0.30700074732117477,0.007421500000001302,-0.000202092958067848,0.0
NMRUSDT,2025-04-26 10:00:00,9.2882127,2025-04-26 10:00:00,9.3418017,-1,-0.3701683608388526,-0.053588999999998777,-0.006769570716226037,0.0
NMRUSDT,2025-04-26 11:00:00,9.3311998,2025-04-26 11:00:00,9.2207654,-1,-0.3370940302442566,0.11043440000000082,0.010834962530756314,0.0
NMRUSDT,2025-04-26 12:00:00,9.214234900000001,2025-04-26 12:00:00,9.224766599999999,-1,-0.427271004788821,-0.010531699999997812,-0.002142981497031057,0.0
NMRUSDT,2025-04-26 13:00:00,9.2182337,2025-04-26 13:00:00,9.482844,-1,-0.5639360078287542,-0.2646102999999993,-0.02970509781065751,0.0
NMRUSDT,2025-04-26 15:00:00,9.3921815,2025-04-26 15:00:00,9.532858999999998,-1,-0.5027537562507934,-0.1406774999999989,-0.015978149644999825,0.0
NMRUSDT,2025-04-26 16:00:00,9.5261413,2025-04-26 16:00:00,9.4348296,-1,-0.2541756807011898,0.09131170000000033,0.008585381648706002,0.0
NMRUSDT,2025-04-26 17:00:00,9.4261713,2025-04-26 17:00:00,9.4758419,-1,-0.28781580562015957,-0.049670600000000675,-0.006269435322059199,0.0
NMRUSDT,2025-04-26 18:00:00,9.4711578,2025-04-26 18:00:00,9.3978185,-1,-0.3041020557341213,0.07333930000000066,0.006743435549136417,0.0
NMRUSDT,2025-04-26 19:00:00,9.3951806,2025-04-26 19:00:00,9.892967,-1,-0.3051408230277598,-0.49778640000000074,-0.053983164581211,0.0
NMRUSDT,2025-04-27 10:00:00,9.175246600000001,2025-04-27 10:00:00,9.212763,-1,-0.258901258905357,-0.03751639999999945,-0.005088871028272901,0.0
NMRUSDT,2025-04-27 11:00:00,9.2062373,2025-04-27 11:00:00,9.2017597,-1,-0.2825024637877257,0.004477599999999526,-0.0005136340880546794,0.0
NMRUSDT,2025-04-27 13:00:00,9.114264900000002,2025-04-27 13:00:00,9.1317387,-1,-0.27152365983857074,-0.017473799999997652,-0.0029171924660646685,0.0
NMRUSDT,2025-04-27 14:00:00,9.1192634,2025-04-27 14:00:00,9.074721599999998,-1,-0.3773048317660934,0.044541800000001075,0.0038843637963128777,0.0
NMRUSDT,2025-04-27 15:00:00,9.0682787,2025-04-27 15:00:00,9.055715900000001,-1,-0.3936642779980941,0.012562799999999541,0.0003853566278239264,0.0
NMRUSDT,2025-04-27 16:00:00,9.0502841,2025-04-27 16:00:00,9.0837243,-1,-0.3646698962596011,-0.033440199999999365,-0.004694933731417267,0.0
NMRUSDT,2025-04-27 17:00:00,9.0812748,2025-04-27 17:00:00,9.153745299999999,-1,-0.46497211625213564,-0.07247049999999966,-0.008980212205449357,0.0
NMRUSDT,2025-04-27 18:00:00,9.1452556,2025-04-27 18:00:00,9.1377405,-1,-0.4052069155882876,0.007515100000000885,-0.0001782515078090453,0.0
NMRUSDT,2025-04-27 19:00:00,9.1302601,2025-04-27 19:00:00,9.135739899999999,-1,-0.43913002360887,-0.005479799999999813,-0.0016001800540161844,0.0
NMRUSDT,2025-04-27 20:00:00,9.1262613,2025-04-27 20:00:00,9.1107324,-1,-0.44920971798882847,0.015528899999999624,0.0007015620624405772,0.0
NMRUSDT,2025-04-27 21:00:00,9.1032682,2025-04-27 21:00:00,9.1367402,-1,-0.4333593968064216,-0.033471999999999724,-0.004676921218249916,0.0
NMRUSDT,2025-04-27 22:00:00,9.1312598,2025-04-27 22:00:00,9.092727,-1,-0.4560075442888491,0.03853280000000048,0.0032198777434851297,0.0
NMRUSDT,2025-04-27 23:00:00,9.0862733,2025-04-27 23:00:00,9.0837243,-1,-0.4177476276041812,0.0025490000000001345,-0.0007194669458159338,0.0
NMRUSDT,2025-04-28 00:00:00,9.077276000000001,2025-04-28 00:00:00,9.067719499999999,-1,-0.3858950838618151,0.009556500000002188,5.2793811712036325e-05,0.0
NMRUSDT,2025-04-28 01:00:00,9.0612808,2025-04-28 01:00:00,8.9916967,-1,-0.38785181385679074,0.06958410000000015,0.006679278629131562,0.0
NMRUSDT,2025-04-28 02:00:00,8.986303300000001,2025-04-28 02:00:00,9.0907264,-1,-0.5330349091061728,-0.10442309999999821,-0.012620251010223325,0.0
NMRUSDT,2025-04-28 03:00:00,9.0832742,2025-04-28 03:00:00,9.147743499999999,-1,-0.4070646770561997,-0.06446929999999895,-0.00809758382060061,0.0
NMRUSDT,2025-04-28 04:00:00,9.1462553,2025-04-28 04:00:00,9.2057609,-1,-0.4495711243249846,-0.0595055999999996,-0.007506006890054731,0.0
NMRUSDT,2025-04-28 05:00:00,9.1992394,2025-04-28 05:00:00,9.235769900000001,-1,-0.44879690050656484,-0.036530500000001354,-0.004971034822726905,0.0
NMRUSDT,2025-04-28 06:00:00,9.2312298,2025-04-28 06:00:00,9.3548056,-1,-0.5467576237498919,-0.12357580000000112,-0.014386710403417876,0.0
NMRUSDT,2025-04-28 07:00:00,9.3451956,2025-04-28 07:00:00,9.3698101,-1,-0.40776553664262244,-0.024614500000000206,-0.0036339202573780482,0.0
NMRUSDT,2025-04-28 08:00:00,9.3661893,2025-04-28 08:00:00,9.3738113,-1,-0.39860124188349905,-0.0076219999999995736,-0.001813778128528704,0.0
NMRUSDT,2025-04-28 09:00:00,9.3701881,2025-04-28 09:00:00,9.346803199999998,-1,-0.4119055196164113,0.023384900000001707,0.001495670284356587,0.0
NMRUSDT,2025-04-28 10:00:00,9.3411968,2025-04-28 10:00:00,9.3418017,-1,-0.3197366424169628,-0.0006048999999990201,-0.0010647561562988396,0.0
NMRUSDT,2025-04-28 11:00:00,9.340197100000001,2025-04-28 11:00:00,9.260777399999998,-1,-0.3510088915596045,0.07941970000000254,0.007503000434541422,0.0
NMRUSDT,2025-04-28 12:00:00,9.256222300000001,2025-04-28 12:00:00,9.2837843,-1,-0.41898077565514336,-0.027561999999999642,-0.003977672651617241,0.0
NMRUSDT,2025-04-28 13:00:00,9.2762163,2025-04-28 13:00:00,9.212763,-1,-0.35886583762557395,0.06345329999999905,0.005840429109010648,0.0
NMRUSDT,2025-04-28 14:00:00,9.2112358,2025-04-28 14:00:00,9.2177645,-1,-0.33870745135461106,-0.006528699999998722,-0.0017087756889253363,0.0
NMRUSDT,2025-04-28 15:00:00,9.214234900000001,2025-04-28 15:00:00,9.067719499999999,-1,-0.3489246811758225,0.14651540000000196,0.01490098381364273,0.0
NMRUSDT,2025-04-28 16:00:00,9.0622805,2025-04-28 16:00:00,9.1267372,-1,-0.4192627590437486,-0.06445670000000092,-0.008112635721218397,0.0
NMRUSDT,2025-04-28 17:00:00,9.117263999999999,2025-04-28 17:00:00,9.1907564,-1,-0.44391028057897064,-0.07349240000000101,-0.009060795431612052,0.0
NMRUSDT,2025-04-28 18:00:00,9.185243600000002,2025-04-28 18:00:00,9.2287678,-1,-0.46769224108771135,-0.04352419999999846,-0.005738491638915102,0.0
NMRUSDT,2025-04-28 19:00:00,9.221232800000001,2025-04-28 19:00:00,9.318794800000001,-1,-0.4475530420242263,-0.09756199999999993,-0.011580147157763971,0.0
NMRUSDT,2025-04-28 20:00:00,9.309206399999999,2025-04-28 20:00:00,9.2787828,-1,-0.4224479757339944,0.030423599999998885,0.002268119611140955,0.0
NMRUSDT,2025-04-28 21:00:00,9.274216899999999,2025-04-28 21:00:00,9.259777099999999,-1,-0.43578528562941843,0.014439799999999892,0.0005569832100864379,0.0
NMRUSDT,2025-04-28 22:00:00,9.2502241,2025-04-28 22:00:00,9.2767822,-1,-0.42926104313248703,-0.02655809999999903,-0.003871076388300585,0.0
NMRUSDT,2025-04-28 23:00:00,9.2722175,2025-04-28 23:00:00,9.3287978,-1,-0.4132386836450401,-0.05658030000000025,-0.007102132526550445,0.0
NMRUSDT,2025-04-29 00:00:00,9.3242019,2025-04-29 00:00:00,9.4258269,-1,-0.37193990086687645,-0.1016250000000003,-0.011899056143346735,0.0
NMRUSDT,2025-04-29 01:00:00,9.4221725,2025-04-29 01:00:00,9.3708104,-1,-0.3662265273824357,0.05136210000000041,0.004451195040209719,0.0
NMRUSDT,2025-04-29 02:00:00,9.364189900000001,2025-04-29 02:00:00,9.404820599999999,-1,-0.3542770731523988,-0.04063069999999769,-0.005338944471854173,0.0
