symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2025-04-28 04:00:00,33.880160999999994,2025-04-28 04:00:00,35.28941,1,0.4221100671252632,1.4092490000000026,0.040595109303052095,0.0
ZECUSDT,2025-04-28 05:00:00,35.290584,2025-04-28 05:00:00,37.378783,1,0.4221100671252632,2.088198999999996,0.05817156259017974,0.0
ZECUSDT,2025-04-28 06:00:00,37.451232,2025-04-28 06:00:00,38.818351,1,0.4221100671252632,1.3671190000000024,0.035503979361747096,0.0
ZECUSDT,2025-04-28 07:00:00,38.851652,2025-04-28 07:00:00,37.618711000000005,1,0.4221100671252632,-1.2329409999999967,-0.03273458364138536,0.0
ZECUSDT,2025-04-29 16:00:00,36.039184999999996,2025-04-29 16:00:00,35.030506,-1,-0.33684279289680563,1.0086789999999937,0.026988396518955512,0.0
ZECUSDT,2025-04-29 17:00:00,35.049482000000005,2025-04-29 17:00:00,35.140539000000004,-1,-0.33684279289680563,-0.09105699999999928,-0.0035979556559494735,0.0
ZECUSDT,2025-04-29 18:00:00,35.119461,2025-04-29 18:00:00,34.560365,-1,-0.33684279289680563,0.5590960000000038,0.014919834304974205,0.0
ZECUSDT,2025-04-29 19:00:00,34.579623000000005,2025-04-29 19:00:00,34.270278,-1,-0.33684279289680563,0.30934500000000753,0.007945875436525363,0.0
ZECUSDT,2025-05-01 20:00:00,35.500647,2025-05-01 20:00:00,35.859238999999995,1,0.30951069549681665,0.35859199999999447,0.009100999004327849,0.0
ZECUSDT,2025-05-01 21:00:00,35.880761,2025-05-01 21:00:00,36.738975,1,0.30951069549681665,0.8582140000000038,0.022918500502260915,0.0
ZECUSDT,2025-05-01 22:00:00,36.731016,2025-05-01 22:00:00,37.268816,1,0.30951069549681665,0.5378000000000043,0.013641577025803053,0.0
ZECUSDT,2025-05-01 23:00:00,37.251172000000004,2025-05-01 23:00:00,37.398776999999995,1,0.30951069549681665,0.14760499999999155,0.0029624256654258163,0.0
ZECUSDT,2025-05-04 00:00:00,35.779263,2025-05-04 00:00:00,35.820743,-1,-0.27081051244412246,-0.04147999999999996,-0.002159330755359605,0.0
ZECUSDT,2025-05-04 01:00:00,35.68929000000001,2025-05-04 01:00:00,35.990793999999994,-1,-0.27081051244412246,-0.3015039999999871,-0.009448024603459105,0.0
ZECUSDT,2025-05-04 02:00:00,35.969206,2025-05-04 02:00:00,36.150842,-1,-0.27081051244412246,-0.18163599999999747,-0.006049763956424211,0.0
ZECUSDT,2025-05-04 03:00:00,36.099167,2025-05-04 03:00:00,35.650692,-1,-0.27081051244412246,0.44847500000000196,0.011423416861668912,0.0
ZECUSDT,2025-05-04 04:00:00,35.619311,2025-05-04 04:00:00,35.590674,-1,-0.3806922659676344,0.028637000000003354,-0.00019602599836916128,0.0
ZECUSDT,2025-05-04 05:00:00,35.579323,2025-05-04 05:00:00,35.470638,-1,-0.3806922659676344,0.10868500000000125,0.0020547236663272443,0.0
ZECUSDT,2025-05-04 06:00:00,35.479353,2025-05-04 06:00:00,35.440629,-1,-0.3806922659676344,0.03872400000000198,9.14516958638444e-05,0.0
ZECUSDT,2025-05-04 07:00:00,35.429368,2025-05-04 07:00:00,35.060514999999995,-1,-0.3806922659676344,0.36885300000000143,0.00941093930888074,0.0
ZECUSDT,2025-05-04 08:00:00,35.019491,2025-05-04 08:00:00,34.820443000000004,-1,-0.2904785970150255,0.19904799999999767,0.0046839204202025,0.0
ZECUSDT,2025-05-04 09:00:00,34.799557,2025-05-04 09:00:00,34.800436999999995,-1,-0.2904785970150255,-0.0008799999999951069,-0.0010252876782309358,0.0
ZECUSDT,2025-05-04 10:00:00,34.719581,2025-05-04 10:00:00,34.81043999999999,-1,-0.2904785970150255,-0.0908589999999947,-0.0036169382631660993,0.0
ZECUSDT,2025-05-04 11:00:00,34.799557,2025-05-04 11:00:00,34.920472999999994,-1,-0.2904785970150255,-0.12091599999999403,-0.004474641932941676,0.0
ZECUSDT,2025-05-04 12:00:00,34.899527,2025-05-04 12:00:00,34.870458,-1,-0.2659694489482394,0.02906899999999979,-0.00016706607513621062,0.0
ZECUSDT,2025-05-04 13:00:00,34.899527,2025-05-04 13:00:00,34.670398,-1,-0.2659694489482394,0.22912900000000036,0.005565389840383807,0.0
ZECUSDT,2025-05-04 14:00:00,34.649601999999994,2025-05-04 14:00:00,35.140539000000004,-1,-0.2659694489482394,-0.4909370000000095,-0.015168618733340994,0.0
ZECUSDT,2025-05-04 15:00:00,35.129458,2025-05-04 15:00:00,34.900467,-1,-0.2659694489482394,0.2289910000000006,0.005518489411365259,0.0
ZECUSDT,2025-05-06 08:00:00,35.959209,2025-05-06 08:00:00,35.680701,-1,-0.2499239406183715,0.2785080000000022,0.0067451091874685615,0.0
ZECUSDT,2025-05-06 09:00:00,35.659299000000004,2025-05-06 09:00:00,35.580671,-1,-0.2499239406183715,0.07862800000000192,0.001204978847172568,0.0
ZECUSDT,2025-05-06 10:00:00,35.54933200000001,2025-05-06 10:00:00,35.220563,-1,-0.2499239406183715,0.3287690000000083,0.00824824691501962,0.0
ZECUSDT,2025-05-06 11:00:00,35.219431,2025-05-06 11:00:00,35.550661999999996,-1,-0.2499239406183715,-0.3312309999999954,-0.010404779992044602,0.0
ZECUSDT,2025-05-06 20:00:00,36.290884,2025-05-06 20:00:00,36.109164,1,0.29834710836055034,-0.18171999999999855,-0.006007318091231907,0.0
ZECUSDT,2025-05-06 21:00:00,36.140839,2025-05-06 21:00:00,36.529038,1,0.29834710836055034,0.3881990000000002,0.00974128356566377,0.0
ZECUSDT,2025-05-06 22:00:00,36.51095,2025-05-06 22:00:00,37.758669000000005,1,0.29834710836055034,1.2477190000000036,0.03317383004276809,0.0
ZECUSDT,2025-05-06 23:00:00,37.791334,2025-05-06 23:00:00,38.078573000000006,1,0.29834710836055034,0.2872390000000067,0.006600657865107559,0.0
ZECUSDT,2025-05-07 12:00:00,37.501247,2025-05-07 12:00:00,38.158549,1,0.23683776745288754,0.6573020000000014,0.016527470486514793,0.0
ZECUSDT,2025-05-07 13:00:00,38.181451,2025-05-07 13:00:00,38.278513000000004,1,0.23683776745288754,0.09706200000000109,0.001542124446763458,0.0
ZECUSDT,2025-05-07 14:00:00,38.301486999999995,2025-05-07 14:00:00,38.478453,1,0.23683776745288754,0.17696600000000728,0.003620342808100566,0.0
ZECUSDT,2025-05-07 15:00:00,38.441528999999996,2025-05-07 15:00:00,38.308504,1,0.23683776745288754,-0.1330249999999964,-0.004460450285419095,0.0
ZECUSDT,2025-05-07 16:00:00,38.341499,2025-05-07 16:00:00,38.658399,1,0.32670807808921215,0.31690000000000396,0.007265195891271856,0.0
ZECUSDT,2025-05-07 17:00:00,38.641589,2025-05-07 17:00:00,39.098267,1,0.32670807808921215,0.4566779999999966,0.010818302813582446,0.0
ZECUSDT,2025-05-07 18:00:00,39.151742,2025-05-07 18:00:00,39.988,1,0.32670807808921215,0.8362580000000008,0.02035940720083415,0.0
ZECUSDT,2025-05-07 19:00:00,40.022003,2025-05-07 19:00:00,39.78806,1,0.32670807808921215,-0.23394299999999646,-0.006845359613810345,0.0
ZECUSDT,2025-05-07 20:00:00,39.841949,2025-05-07 20:00:00,40.057979,1,0.2478211024498791,0.2160300000000035,0.004422174502557681,0.0
ZECUSDT,2025-05-07 21:00:00,40.102027,2025-05-07 21:00:00,40.927718,1,0.2478211024498791,0.8256909999999991,0.0195897572210003,0.0
ZECUSDT,2025-05-07 22:00:00,40.982291,2025-05-07 22:00:00,40.847742000000004,1,0.2478211024498791,-0.1345489999999927,-0.0042831009862282395,0.0
ZECUSDT,2025-05-07 23:00:00,40.88226099999999,2025-05-07 23:00:00,40.477853,1,0.2478211024498791,-0.40440799999998944,-0.010892016490966328,0.0
ZECUSDT,2025-05-08 20:00:00,40.872257999999995,2025-05-08 20:00:00,41.367586,1,0.2600403705535218,0.49532800000000776,0.01111892917685164,0.0
ZECUSDT,2025-05-08 21:00:00,41.382411,2025-05-08 21:00:00,41.867436000000005,1,0.2600403705535218,0.48502500000000737,0.01072055924919424,0.0
ZECUSDT,2025-05-08 22:00:00,41.862555,2025-05-08 22:00:00,41.787459999999996,1,0.2600403705535218,-0.07509500000000457,-0.0027938465533220457,0.0
ZECUSDT,2025-05-08 23:00:00,41.752522,2025-05-08 23:00:00,41.9874,1,0.2600403705535218,0.23487800000000192,0.004625480539834263,0.0
ZECUSDT,2025-05-11 20:00:00,42.24266899999999,2025-05-11 20:00:00,44.446662,1,0.3455741661787093,2.203993000000011,0.051174567852235175,0.0
ZECUSDT,2025-05-11 21:00:00,44.49334399999999,2025-05-11 21:00:00,44.9865,1,0.3455741661787093,0.49315600000000615,0.010083815143226958,0.0
ZECUSDT,2025-05-11 22:00:00,45.003497,2025-05-11 22:00:00,45.206434,1,0.3455741661787093,0.2029369999999986,0.00350936068368195,0.0
ZECUSDT,2025-05-11 23:00:00,45.263574999999996,2025-05-11 23:00:00,45.216431,1,0.3455741661787093,-0.047143999999995856,-0.002041543890423942,0.0
ZECUSDT,2025-05-13 00:00:00,44.426668,2025-05-13 00:00:00,43.923173,-1,-0.2811495609942414,0.5034950000000009,0.010333170428176178,0.0
ZECUSDT,2025-05-13 01:00:00,43.946812,2025-05-13 01:00:00,43.71311,-1,-0.2811495609942414,0.23370200000000096,0.004317837389433412,0.0
ZECUSDT,2025-05-13 02:00:00,43.666896,2025-05-13 02:00:00,42.392714,-1,-0.2811495609942414,1.2741820000000033,0.028179587209496256,0.0
ZECUSDT,2025-05-13 03:00:00,42.437265000000004,2025-05-13 03:00:00,42.102627000000005,-1,-0.2811495609942414,0.3346379999999982,0.006885475183190957,0.0
ZECUSDT,2025-05-14 04:00:00,43.776863,2025-05-14 04:00:00,43.543059,-1,-0.23437338523132464,0.23380399999999923,0.004340812108898695,0.0
ZECUSDT,2025-05-14 05:00:00,43.506944000000004,2025-05-14 05:00:00,43.493044,-1,-0.23437338523132464,0.013900000000006685,-0.0006805107708781686,0.0
ZECUSDT,2025-05-14 06:00:00,43.416971000000004,2025-05-14 06:00:00,43.322993000000004,-1,-0.23437338523132464,0.0939779999999999,0.0011645452880625845,0.0
ZECUSDT,2025-05-14 07:00:00,43.297007,2025-05-14 07:00:00,43.102927,-1,-0.23437338523132464,0.1940799999999996,0.0034825269330972363,0.0
ZECUSDT,2025-05-14 08:00:00,43.077073000000006,2025-05-14 08:00:00,42.232665999999995,-1,-0.22245238012291058,0.844407000000011,0.01860223713435708,0.0
ZECUSDT,2025-05-14 09:00:00,42.197337000000005,2025-05-14 09:00:00,42.462735,-1,-0.22245238012291058,-0.2653979999999976,-0.007289449023761797,0.0
ZECUSDT,2025-05-14 10:00:00,42.417271,2025-05-14 10:00:00,42.652792,-1,-0.22245238012291058,-0.23552099999999854,-0.0065524788475901374,0.0
ZECUSDT,2025-05-14 11:00:00,42.577223000000004,2025-05-14 11:00:00,42.67279799999999,-1,-0.22245238012291058,-0.09557499999998953,-0.0032447448016980703,0.0
ZECUSDT,2025-05-14 12:00:00,42.637205,2025-05-14 12:00:00,42.122633,-1,-0.35936586878354193,0.5145720000000011,0.01106861472275214,0.0
ZECUSDT,2025-05-14 13:00:00,42.097367,2025-05-14 13:00:00,41.902567,-1,-0.35936586878354193,0.19480000000000075,0.003627367787633862,0.0
ZECUSDT,2025-05-14 14:00:00,41.88743,2025-05-14 14:00:00,41.51245,-1,-0.35936586878354193,0.37498000000000076,0.007952088967979193,0.0
ZECUSDT,2025-05-14 15:00:00,41.407574000000004,2025-05-14 15:00:00,41.532456,-1,-0.35936586878354193,-0.1248819999999995,-0.004015921676551239,0.0
ZECUSDT,2025-05-15 00:00:00,41.997397,2025-05-15 00:00:00,42.322693,-1,-0.3663014958582026,-0.3252960000000016,-0.008745622901343186,0.0
ZECUSDT,2025-05-15 01:00:00,42.28731,2025-05-15 01:00:00,41.552462,-1,-0.3663014958582026,0.7348479999999995,0.016377506396126864,0.0
ZECUSDT,2025-05-15 02:00:00,41.467555999999995,2025-05-15 02:00:00,41.762525,-1,-0.3663014958582026,-0.2949690000000018,-0.008113247764107483,0.0
ZECUSDT,2025-05-15 03:00:00,41.75746900000001,2025-05-15 03:00:00,40.892264000000004,-1,-0.3663014958582026,0.8652050000000031,0.019719766324917894,0.0
ZECUSDT,2025-05-15 04:00:00,40.897726999999996,2025-05-15 04:00:00,41.402417,-1,-0.3921177053433016,-0.5046900000000036,-0.013340294608548874,0.0
ZECUSDT,2025-05-15 05:00:00,41.337595,2025-05-15 05:00:00,40.842248999999995,-1,-0.3921177053433016,0.49534600000000495,0.010982941920061023,0.0
ZECUSDT,2025-05-15 06:00:00,40.88773,2025-05-15 06:00:00,40.792234,-1,-0.3921177053433016,0.09549599999999714,0.001335566195530961,0.0
ZECUSDT,2025-05-15 07:00:00,40.747772,2025-05-15 07:00:00,39.941978999999996,-1,-0.3921177053433016,0.8057930000000013,0.01877514255257935,0.0
ZECUSDT,2025-05-15 20:00:00,42.637205,2025-05-15 20:00:00,42.192654,-1,-0.2630140521524852,0.44455100000000414,0.009426363547985945,0.0
ZECUSDT,2025-05-15 21:00:00,42.117361,2025-05-15 21:00:00,41.862555,-1,-0.2630140521524852,0.2548060000000021,0.005049904218832753,0.0
ZECUSDT,2025-05-15 22:00:00,41.867436000000005,2025-05-15 22:00:00,41.602477,-1,-0.2630140521524852,0.2649590000000046,0.0053285222433971016,0.0
ZECUSDT,2025-05-15 23:00:00,41.567526,2025-05-15 23:00:00,41.81254,-1,-0.2630140521524852,-0.24501399999999762,-0.0068943609008627945,0.0
ZECUSDT,2025-05-16 12:00:00,41.707484,2025-05-16 12:00:00,41.41242,-1,-0.30742104138845083,0.29506400000000355,0.006074605603157542,0.0
ZECUSDT,2025-05-16 13:00:00,41.367586,2025-05-16 13:00:00,41.342399,-1,-0.30742104138845083,0.025187000000002513,-0.0003911416537575456,0.0
ZECUSDT,2025-05-16 14:00:00,41.297607000000006,2025-05-16 14:00:00,40.992293999999994,-1,-0.30742104138845083,0.3053130000000124,0.0063929949500466775,0.0
ZECUSDT,2025-05-16 15:00:00,41.017691,2025-05-16 15:00:00,41.252372,-1,-0.30742104138845083,-0.23468100000000192,-0.006721458089876437,0.0
ZECUSDT,2025-05-16 16:00:00,41.267616000000004,2025-05-16 16:00:00,41.242369,-1,-0.28062146317147163,0.025247000000007347,-0.0003882127816637786,0.0
ZECUSDT,2025-05-16 17:00:00,41.227628,2025-05-16 17:00:00,40.702206999999994,-1,-0.28062146317147163,0.5254210000000086,0.011744390727499738,0.0
ZECUSDT,2025-05-16 18:00:00,40.677793,2025-05-16 18:00:00,40.842248999999995,-1,-0.28062146317147163,-0.16445599999999416,-0.005042893870864483,0.0
ZECUSDT,2025-05-16 19:00:00,40.817751,2025-05-16 19:00:00,41.012299999999996,-1,-0.28062146317147163,-0.19454899999999498,-0.005766284159065867,0.0
ZECUSDT,2025-05-16 20:00:00,40.947712,2025-05-16 20:00:00,40.962285,-1,-0.3646788146948506,-0.014572999999998615,-0.001355892900682671,0.0
ZECUSDT,2025-05-16 21:00:00,40.927718,2025-05-16 21:00:00,40.602177000000005,-1,-0.3646788146948506,0.3255409999999941,0.006954047181423457,0.0
ZECUSDT,2025-05-16 22:00:00,40.537835,2025-05-16 22:00:00,40.372108,-1,-0.3646788146948506,0.16572700000000395,0.0030882054998744744,0.0
ZECUSDT,2025-05-16 23:00:00,40.377883000000004,2025-05-16 23:00:00,40.372108,-1,-0.3646788146948506,0.005775000000006969,-0.0008569761569717023,0.0
ZECUSDT,2025-05-17 00:00:00,40.357889,2025-05-17 00:00:00,40.242068999999994,-1,-0.26068543794299526,0.11582000000000647,0.0018698230474841356,0.0
ZECUSDT,2025-05-17 01:00:00,40.127958,2025-05-17 01:00:00,39.891964,-1,-0.26068543794299526,0.23599399999999804,0.004881036857145784,0.0
ZECUSDT,2025-05-17 02:00:00,39.858039,2025-05-17 02:00:00,40.162045,-1,-0.26068543794299526,-0.3040060000000011,-0.008627219191591467,0.0
ZECUSDT,2025-05-17 03:00:00,40.157949,2025-05-17 03:00:00,40.192054,-1,-0.26068543794299526,-0.03410499999999672,-0.0018492714605518506,0.0
ZECUSDT,2025-05-17 04:00:00,40.147952,2025-05-17 04:00:00,40.262074999999996,-1,-0.3033256632935153,-0.11412299999999931,-0.0038425609356113437,0.0
ZECUSDT,2025-05-17 05:00:00,40.237925000000004,2025-05-17 05:00:00,40.001997,-1,-0.3033256632935153,0.23592800000000125,0.004863324214655731,0.0
ZECUSDT,2025-05-17 06:00:00,39.988,2025-05-17 06:00:00,40.152042,-1,-0.3033256632935153,-0.16404200000000202,-0.005102280684205312,0.0
ZECUSDT,2025-05-17 07:00:00,40.107963999999996,2025-05-17 07:00:00,40.001997,-1,-0.3033256632935153,0.1059669999999926,0.0016420438594188578,0.0
ZECUSDT,2025-05-17 16:00:00,40.867736,2025-05-17 16:00:00,40.502147,-1,-0.28631980275411467,0.36558899999999994,0.007945663151000093,0.0
ZECUSDT,2025-05-17 17:00:00,40.48785,2025-05-17 17:00:00,40.332096,-1,-0.28631980275411467,0.15575400000000172,0.0028469318573350207,0.0
ZECUSDT,2025-05-17 18:00:00,40.297907,2025-05-17 18:00:00,40.402117,-1,-0.28631980275411467,-0.1042099999999948,-0.0035859903840662196,0.0
ZECUSDT,2025-05-17 19:00:00,40.377883000000004,2025-05-17 19:00:00,40.362105,-1,-0.28631980275411467,0.01577800000000451,-0.0006092415246236533,0.0
ZECUSDT,2025-05-18 16:00:00,42.047382000000006,2025-05-18 16:00:00,41.952582,-1,-0.4351053810968323,0.09480000000000643,0.00125459934699398,0.0
ZECUSDT,2025-05-18 17:00:00,41.877433,2025-05-18 17:00:00,41.362405,-1,-0.4351053810968323,0.5150280000000009,0.011298461560430434,0.0
ZECUSDT,2025-05-18 18:00:00,41.327598,2025-05-18 18:00:00,40.942279,-1,-0.4351053810968323,0.38531900000000263,0.008323527585610047,0.0
ZECUSDT,2025-05-18 19:00:00,40.877733,2025-05-18 19:00:00,40.11203,-1,-0.4351053810968323,0.765703000000002,0.017731542671409934,0.0
ZECUSDT,2025-05-19 00:00:00,41.407574000000004,2025-05-19 00:00:00,40.682201,-1,-0.42499654479394844,0.7253730000000047,0.016517882114996753,0.0
ZECUSDT,2025-05-19 01:00:00,40.637805,2025-05-19 01:00:00,40.142039000000004,-1,-0.42499654479394844,0.49576599999999615,0.01119962544728969,0.0
ZECUSDT,2025-05-19 02:00:00,40.127958,2025-05-19 02:00:00,39.921972999999994,-1,-0.42499654479394844,0.2059850000000054,0.004133204136627272,0.0
ZECUSDT,2025-05-19 03:00:00,39.88803,2025-05-19 03:00:00,39.621883,-1,-0.42499654479394844,0.2661470000000037,0.005672352582967965,0.0
ZECUSDT,2025-05-19 04:00:00,39.608114,2025-05-19 04:00:00,39.381811,-1,-0.25758083445696683,0.22630300000000148,0.004713551521286812,0.0
ZECUSDT,2025-05-19 05:00:00,39.318201,2025-05-19 05:00:00,39.41182,-1,-0.25758083445696683,-0.09361899999999679,-0.0033810601100492054,0.0
ZECUSDT,2025-05-19 06:00:00,39.38818,2025-05-19 06:00:00,39.021702999999995,-1,-0.25758083445696683,0.3664770000000033,0.008304237971899268,0.0
ZECUSDT,2025-05-19 07:00:00,38.998297,2025-05-19 07:00:00,39.551862,-1,-0.25758083445696683,-0.553564999999999,-0.015194594189587279,0.0
ZECUSDT,2025-05-19 16:00:00,41.097667,2025-05-19 16:00:00,40.812239999999996,-1,-0.2095114057563376,0.28542700000000565,0.005945090094773643,0.0
ZECUSDT,2025-05-19 17:00:00,40.817751,2025-05-19 17:00:00,40.782231,-1,-0.2095114057563376,0.03551999999999822,-0.00012979036988102995,0.0
ZECUSDT,2025-05-19 18:00:00,40.777763,2025-05-19 18:00:00,40.71221,-1,-0.2095114057563376,0.0655530000000013,0.0006075673400721198,0.0
ZECUSDT,2025-05-19 19:00:00,40.677793,2025-05-19 19:00:00,40.652192,-1,-0.2095114057563376,0.02560100000000176,-0.00037063940514172537,0.0
ZECUSDT,2025-05-20 04:00:00,40.657799000000004,2025-05-20 04:00:00,40.622183,-1,-0.31288041397222843,0.03561600000000453,-0.00012400570429293208,0.0
ZECUSDT,2025-05-20 05:00:00,40.607814,2025-05-20 05:00:00,40.492143999999996,-1,-0.31288041397222843,0.1156700000000015,0.0018484665537524749,0.0
ZECUSDT,2025-05-20 06:00:00,40.517841000000004,2025-05-20 06:00:00,40.31209,-1,-0.31288041397222843,0.20575100000000646,0.0040780346366433105,0.0
ZECUSDT,2025-05-20 07:00:00,40.297907,2025-05-20 07:00:00,40.11203,-1,-0.31288041397222843,0.18587700000000495,0.0036125720623655455,0.0
ZECUSDT,2025-05-20 08:00:00,40.07797300000001,2025-05-20 08:00:00,40.172048,-1,-0.24454350979751674,-0.09407499999998947,-0.003347299350692947,0.0
ZECUSDT,2025-05-20 09:00:00,40.137955,2025-05-20 09:00:00,40.102027,-1,-0.24454350979751674,0.035927999999998406,-0.00010488713239131375,0.0
ZECUSDT,2025-05-20 10:00:00,39.988,2025-05-20 10:00:00,39.681901,-1,-0.24454350979751674,0.3060989999999961,0.006654771431429332,0.0
ZECUSDT,2025-05-20 11:00:00,39.628108000000005,2025-05-20 11:00:00,39.991994,-1,-0.24454350979751674,-0.3638859999999937,-0.01018252266800105,0.0
ZECUSDT,2025-05-20 12:00:00,39.958009,2025-05-20 12:00:00,40.001997,-1,-0.2379663627109801,-0.04398800000000591,-0.0021008556507409043,0.0
ZECUSDT,2025-05-20 13:00:00,39.997997,2025-05-20 13:00:00,40.072018,-1,-0.2379663627109801,-0.07402100000000189,-0.0028506176696798564,0.0
ZECUSDT,2025-05-20 14:00:00,40.047982000000005,2025-05-20 14:00:00,40.052012,-1,-0.2379663627109801,-0.004029999999993095,-0.0011006292901348462,0.0
ZECUSDT,2025-05-20 15:00:00,40.047982000000005,2025-05-20 15:00:00,39.981991,-1,-0.2379663627109801,0.06599100000000391,0.0006477983834492309,0.0
ZECUSDT,2025-05-21 20:00:00,42.0126,2025-05-21 20:00:00,41.947412,1,0.2881680179985118,-0.06518799999999914,-0.0025516297491704667,0.0
ZECUSDT,2025-05-21 21:00:00,41.972588,2025-05-21 21:00:00,42.08737,1,0.2881680179985118,0.11478199999999816,0.0017346896026520491,0.0
ZECUSDT,2025-05-21 22:00:00,42.092623999999994,2025-05-21 22:00:00,42.107364,1,0.2881680179985118,0.014740000000003306,-0.00064981988293238,0.0
ZECUSDT,2025-05-21 23:00:00,42.132636,2025-05-21 23:00:00,42.947112000000004,1,0.2881680179985118,0.8144760000000062,0.018331237665737462,0.0
ZECUSDT,2025-05-22 00:00:00,42.902867,2025-05-22 00:00:00,42.97710300000001,1,0.26357173609501516,0.07423600000000619,0.0007303272529550573,0.0
ZECUSDT,2025-05-22 01:00:00,43.022903,2025-05-22 01:00:00,42.957109,1,0.26357173609501516,-0.0657939999999968,-0.002529278486856101,0.0
ZECUSDT,2025-05-22 02:00:00,43.032906000000004,2025-05-22 02:00:00,43.217031,1,0.26357173609501516,0.18412499999999454,0.0032787024422657983,0.0
ZECUSDT,2025-05-22 03:00:00,43.182951,2025-05-22 03:00:00,43.446962,1,0.26357173609501516,0.26401099999999644,0.005113778560432251,0.0
ZECUSDT,2025-05-22 08:00:00,43.473038,2025-05-22 08:00:00,43.277013000000004,1,0.30181912631755603,-0.19602499999999878,-0.005509116662148129,0.0
ZECUSDT,2025-05-22 09:00:00,43.282981,2025-05-22 09:00:00,43.137055,1,0.30181912631755603,-0.1459260000000029,-0.004371440613113105,0.0
ZECUSDT,2025-05-22 10:00:00,43.162945,2025-05-22 10:00:00,43.147051999999995,1,0.30181912631755603,-0.015893000000005486,-0.0013682093517948205,0.0
ZECUSDT,2025-05-22 11:00:00,43.162945,2025-05-22 11:00:00,44.196737,1,0.30181912631755603,1.0337919999999983,0.022950914378061973,0.0
