symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2025-03-22 09:00:00,0.63939176,2025-03-22 09:00:00,0.6498050000000001,1,0.3569584782497349,0.010413240000000101,0.015286165464503485,0.0
BELUSDT,2025-03-22 10:00:00,0.6504950899999999,2025-03-22 10:00:00,0.65530335,1,0.3569584782497349,0.004808260000000009,0.006391692994946371,0.0
BELUSDT,2025-03-22 11:00:00,0.65569665,2025-03-22 11:00:00,0.6584024199999999,1,0.3569584782497349,0.0027057699999999407,0.0031265576086135878,0.0
BELUSDT,2025-03-22 12:00:00,0.65849749,2025-03-22 12:00:00,0.65330395,1,0.31786475553472565,-0.005193540000000052,-0.008886954891809917,0.0
BELUSDT,2025-03-22 13:00:00,0.6535960199999999,2025-03-22 13:00:00,0.65320398,1,0.31786475553472565,-0.0003920399999999269,-0.001599820053983693,0.0
BELUSDT,2025-03-22 14:00:00,0.6535960199999999,2025-03-22 14:00:00,0.65650299,1,0.31786475553472565,0.0029069700000000642,0.003447655602309305,0.0
BELUSDT,2025-03-22 15:00:00,0.6568970099999999,2025-03-22 15:00:00,0.67039882,1,0.31786475553472565,0.013501810000000058,0.019553922143746797,0.0
BELUSDT,2025-03-22 16:00:00,0.67029885,2025-03-22 16:00:00,0.67550259,-1,-0.23770095543850514,-0.005203740000000012,-0.008763313334044974,0.0
BELUSDT,2025-03-22 17:00:00,0.6749974400000001,2025-03-22 17:00:00,0.6554965899999999,-1,-0.23770095543850514,0.019500850000000125,0.027890257717125746,0.0
BELUSDT,2025-03-22 18:00:00,0.65510341,2025-03-22 18:00:00,0.6591977,-1,-0.23770095543850514,-0.004094289999999945,-0.007249837716460588,0.0
BELUSDT,2025-03-22 19:00:00,0.65890227,2025-03-22 19:00:00,0.65199554,-1,-0.23770095543850514,0.006906729999999972,0.009482176666351403,0.0
BELUSDT,2025-03-22 20:00:00,0.6521956,2025-03-22 20:00:00,0.67309801,1,0.21524022133100112,0.020902410000000038,0.031049296254068624,0.0
BELUSDT,2025-03-22 21:00:00,0.67380208,2025-03-22 21:00:00,0.65670293,1,0.21524022133100112,-0.017099149999999952,-0.026377110738512344,0.0
BELUSDT,2025-03-22 22:00:00,0.65699704,2025-03-22 22:00:00,0.65020488,1,0.21524022133100112,-0.006792160000000047,-0.011338189651509005,0.0
BELUSDT,2025-03-22 23:00:00,0.65059512,2025-03-22 23:00:00,0.6558032,1,0.21524022133100112,0.005208080000000059,0.0070051015445674715,0.0
BELUSDT,2025-03-23 04:00:00,0.65839746,2025-03-23 04:00:00,0.6518044000000001,1,0.3522924154560655,-0.006593059999999928,-0.011013799263441766,0.0
BELUSDT,2025-03-23 05:00:00,0.6520955700000001,2025-03-23 05:00:00,0.6568029000000001,1,0.3522924154560655,0.0047073300000000096,0.006218773162344914,0.0
BELUSDT,2025-03-23 06:00:00,0.65729713,2025-03-23 06:00:00,0.6718983700000001,1,0.3522924154560655,0.01460124000000007,0.02121406321978018,0.0
BELUSDT,2025-03-23 07:00:00,0.67210157,2025-03-23 07:00:00,0.68709381,1,0.3522924154560655,0.01499223999999999,0.021306509416426433,0.0
BELUSDT,2025-03-23 12:00:00,0.67180148,2025-03-23 12:00:00,0.6745975599999999,1,0.3304384631883337,0.0027960799999999786,0.003162062876074609,0.0
BELUSDT,2025-03-23 13:00:00,0.67470235,2025-03-23 13:00:00,0.68769363,1,0.3304384631883337,0.012991279999999938,0.018254831408249784,0.0
BELUSDT,2025-03-23 14:00:00,0.68780628,2025-03-23 14:00:00,0.69339192,1,0.3304384631883337,0.005585640000000058,0.007120949404533001,0.0
BELUSDT,2025-03-23 15:00:00,0.69340796,2025-03-23 15:00:00,0.69209231,1,0.3304384631883337,-0.0013156500000000015,-0.00289736789292122,0.0
BELUSDT,2025-03-24 00:00:00,0.6994900900000001,2025-03-24 00:00:00,0.69340796,-1,-0.2914704221916094,0.006082130000000019,0.007695091019802752,0.0
BELUSDT,2025-03-24 01:00:00,0.6928920700000001,2025-03-24 01:00:00,0.6709012099999999,-1,-0.2914704221916094,0.021990860000000167,0.030737785655419847,0.0
BELUSDT,2025-03-24 02:00:00,0.6698989700000001,2025-03-24 02:00:00,0.6675001899999999,-1,-0.2914704221916094,0.002398780000000156,0.0025808086105881837,0.0
BELUSDT,2025-03-24 03:00:00,0.66669993,2025-03-24 03:00:00,0.6712013,-1,-0.2914704221916094,-0.004501369999999949,-0.0077517181230241745,0.0
BELUSDT,2025-03-24 08:00:00,0.6649994399999999,2025-03-24 08:00:00,0.66150149,1,0.3266565752260293,-0.003497949999999861,-0.006260079617510447,0.0
BELUSDT,2025-03-24 09:00:00,0.6621986,2025-03-24 09:00:00,0.66530035,1,0.3266565752260293,0.0031017500000000142,0.0036840177553984776,0.0
BELUSDT,2025-03-24 10:00:00,0.66569965,2025-03-24 10:00:00,0.68769363,1,0.3266565752260293,0.02199397999999997,0.03203889374134412,0.0
BELUSDT,2025-03-24 11:00:00,0.6880063399999999,2025-03-24 11:00:00,0.7067879,1,0.3266565752260293,0.018781560000000086,0.02629852751066231,0.0
BELUSDT,2025-03-24 16:00:00,0.71191351,2025-03-24 16:00:00,0.70828745,1,0.30525059108597974,-0.0036260599999999865,-0.006093399618164272,0.0
BELUSDT,2025-03-24 17:00:00,0.70861252,2025-03-24 17:00:00,0.71428565,1,0.30525059108597974,0.005673130000000026,0.007005969186093448,0.0
BELUSDT,2025-03-24 18:00:00,0.71471435,2025-03-24 18:00:00,0.72568223,1,0.30525059108597974,0.01096787999999993,0.01434582312500082,0.0
BELUSDT,2025-03-24 19:00:00,0.72611777,2025-03-24 19:00:00,0.72288307,1,0.30525059108597974,-0.0032347000000000348,-0.005454786996880733,0.0
BELUSDT,2025-03-24 20:00:00,0.7232168999999999,2025-03-24 20:00:00,0.719784,1,0.32518799436094253,-0.003432899999999961,-0.005746708767452698,0.0
BELUSDT,2025-03-24 21:00:00,0.720216,2025-03-24 21:00:00,0.7357792,1,0.32518799436094253,0.0155632,0.020609072833705444,0.0
BELUSDT,2025-03-24 22:00:00,0.73612077,2025-03-24 22:00:00,0.7344795900000001,1,0.32518799436094253,-0.0016411799999999088,-0.0032294982927868056,0.0
BELUSDT,2025-03-24 23:00:00,0.73492041,2025-03-24 23:00:00,0.7394780900000001,1,0.32518799436094253,0.004557680000000119,0.005201596714398121,0.0
BELUSDT,2025-03-25 00:00:00,0.73982188,2025-03-25 00:00:00,0.73587917,1,0.25441593444349625,-0.003942710000000016,-0.006329269255999857,0.0
BELUSDT,2025-03-25 01:00:00,0.73592071,2025-03-25 01:00:00,0.7410776099999999,1,0.25441593444349625,0.005156899999999909,0.006007412524101827,0.0
BELUSDT,2025-03-25 02:00:00,0.74152239,2025-03-25 02:00:00,0.7527741,1,0.25441593444349625,0.011251710000000026,0.014173796707608554,0.0
BELUSDT,2025-03-25 03:00:00,0.75292581,2025-03-25 03:00:00,0.74157746,1,0.25441593444349625,-0.011348350000000007,-0.016072334948910846,0.0
BELUSDT,2025-03-25 04:00:00,0.74202254,2025-03-25 04:00:00,0.75007491,1,0.34628333400890166,0.008052370000000031,0.009851921021159317,0.0
BELUSDT,2025-03-25 05:00:00,0.75042506,2025-03-25 05:00:00,0.7584723900000001,1,0.34628333400890166,0.00804733000000013,0.009723695714532948,0.0
BELUSDT,2025-03-25 06:00:00,0.7588275800000001,2025-03-25 06:00:00,0.76567023,1,0.34628333400890166,0.00684264999999995,0.008017397601705448,0.0
BELUSDT,2025-03-25 07:00:00,0.76612977,2025-03-25 07:00:00,0.76307101,1,0.34628333400890166,-0.0030587600000000492,-0.004992482892291275,0.0
BELUSDT,2025-03-25 08:00:00,0.7634289599999999,2025-03-25 08:00:00,0.7746675300000001,1,0.35236910438067404,0.01123857000000017,0.013721173270660535,0.0
BELUSDT,2025-03-25 09:00:00,0.7752325,2025-03-25 09:00:00,0.7867639000000001,1,0.35236910438067404,0.01153140000000008,0.013874763377438485,0.0
BELUSDT,2025-03-25 10:00:00,0.7874361599999999,2025-03-25 10:00:00,0.77916618,1,0.35236910438067404,-0.008269979999999899,-0.011502413300399996,0.0
BELUSDT,2025-03-25 11:00:00,0.77973385,2025-03-25 11:00:00,0.78816348,1,0.35236910438067404,0.008429630000000077,0.00981090682416837,0.0
BELUSDT,2025-03-25 12:00:00,0.78863652,2025-03-25 12:00:00,0.79626105,1,0.2853700871364413,0.007624530000000074,0.008667990013954813,0.0
BELUSDT,2025-03-25 13:00:00,0.79643886,2025-03-25 13:00:00,0.79426165,1,0.2853700871364413,-0.0021772099999999295,-0.0037336812771791793,0.0
BELUSDT,2025-03-25 14:00:00,0.7950384399999999,2025-03-25 14:00:00,0.79836042,1,0.2853700871364413,0.0033219800000000577,0.0031783891606549965,0.0
BELUSDT,2025-03-25 15:00:00,0.7980393399999999,2025-03-25 15:00:00,0.79016288,1,0.2853700871364413,-0.007876459999999863,-0.010869764064513242,0.0
BELUSDT,2025-03-25 16:00:00,0.79043706,2025-03-25 16:00:00,0.78466453,1,0.26954956845632017,-0.005772529999999998,-0.008302959706874065,0.0
BELUSDT,2025-03-25 17:00:00,0.78483538,2025-03-25 17:00:00,0.78816348,1,0.26954956845632017,0.003328100000000056,0.0032405070984440794,0.0
BELUSDT,2025-03-25 18:00:00,0.7882364000000001,2025-03-25 18:00:00,0.7948614700000001,1,0.26954956845632017,0.006625070000000011,0.007404927760250617,0.0
BELUSDT,2025-03-25 19:00:00,0.7947383499999999,2025-03-25 19:00:00,0.79846039,1,0.26954956845632017,0.003722040000000093,0.003683352703440187,0.0
BELUSDT,2025-03-25 20:00:00,0.7991396700000001,2025-03-25 20:00:00,0.79836042,1,0.37147743180662973,-0.0007792500000001201,-0.001975111146716218,0.0
BELUSDT,2025-03-25 21:00:00,0.7990396399999999,2025-03-25 21:00:00,0.79826045,1,0.37147743180662973,-0.0007791899999999297,-0.0019751581285753607,0.0
BELUSDT,2025-03-25 22:00:00,0.7982394,2025-03-25 22:00:00,0.81395574,1,0.37147743180662973,0.015716339999999995,0.01868875502762704,0.0
BELUSDT,2025-03-25 23:00:00,0.81504444,2025-03-25 23:00:00,0.82325295,1,0.37147743180662973,0.008208510000000002,0.009071242250299875,0.0
BELUSDT,2025-03-26 12:00:00,0.79536132,2025-03-26 12:00:00,0.78913667,-1,-0.25543570877893373,0.006224650000000054,0.006826191497469418,0.0
BELUSDT,2025-03-26 13:00:00,0.7886633300000001,2025-03-26 13:00:00,0.7969390099999999,-1,-0.25543570877893373,-0.008275679999999785,-0.01149329883259538,0.0
BELUSDT,2025-03-26 14:00:00,0.79696084,2025-03-26 14:00:00,0.78943676,-1,-0.25543570877893373,0.007524080000000044,0.008440965756862085,0.0
BELUSDT,2025-03-26 15:00:00,0.7886633300000001,2025-03-26 15:00:00,0.77613277,-1,-0.25543570877893373,0.01253056000000008,0.014888351243616305,0.0
BELUSDT,2025-03-27 04:00:00,0.78206531,2025-03-27 04:00:00,0.76793031,-1,-0.3171820855728914,0.014135000000000009,0.017073938096039586,0.0
BELUSDT,2025-03-27 05:00:00,0.76666993,2025-03-27 05:00:00,0.77363202,-1,-0.3171820855728914,-0.006962089999999921,-0.010080948303267771,0.0
BELUSDT,2025-03-27 06:00:00,0.77286807,2025-03-27 06:00:00,0.77493241,-1,-0.3171820855728914,-0.002064339999999998,-0.003671012143120362,0.0
BELUSDT,2025-03-27 07:00:00,0.77456756,2025-03-27 07:00:00,0.77013097,-1,-0.3171820855728914,0.0044365900000000735,0.004727828312355443,0.0
BELUSDT,2025-03-27 08:00:00,0.76936912,2025-03-27 08:00:00,0.77053109,-1,-0.3182533377547304,-0.0011619699999999566,-0.002510289365395841,0.0
BELUSDT,2025-03-27 09:00:00,0.77086867,2025-03-27 09:00:00,0.7673301299999999,-1,-0.3182533377547304,0.00353854000000009,0.0035903279478203334,0.0
BELUSDT,2025-03-27 10:00:00,0.7668698700000001,2025-03-27 10:00:00,0.76592971,-1,-0.3182533377547304,0.0009401600000000787,0.00022597071130213875,0.0
BELUSDT,2025-03-27 11:00:00,0.76507041,2025-03-27 11:00:00,0.7584274599999999,-1,-0.3182533377547304,0.006642950000000036,0.007682795613543643,0.0
BELUSDT,2025-03-28 04:00:00,0.77696684,2025-03-28 04:00:00,0.77353199,-1,-0.595932105044207,0.0034348500000001003,0.003420845038895225,0.0
BELUSDT,2025-03-28 05:00:00,0.77326795,2025-03-28 05:00:00,0.7835349899999999,-1,-0.595932105044207,-0.010267039999999894,-0.014277467403116726,0.0
BELUSDT,2025-03-28 06:00:00,0.78296504,2025-03-28 06:00:00,0.79243766,-1,-0.595932105044207,-0.009472620000000043,-0.013098394584769767,0.0
BELUSDT,2025-03-28 07:00:00,0.7911625800000001,2025-03-28 07:00:00,0.68960682,-1,-0.595932105044207,0.1015557600000001,0.1273626937967669,0.0
BELUSDT,2025-03-28 12:00:00,0.7744675900000001,2025-03-28 12:00:00,0.75632683,-1,-0.4364058520184816,0.01814076000000009,0.022423523765533023,0.0
BELUSDT,2025-03-28 13:00:00,0.7561730799999999,2025-03-28 13:00:00,0.76102824,-1,-0.4364058520184816,-0.0048551600000000805,-0.007420699345710748,0.0
BELUSDT,2025-03-28 14:00:00,0.76017188,2025-03-28 14:00:00,0.7526257199999999,-1,-0.4364058520184816,0.0075461600000000795,0.00892691284502668,0.0
BELUSDT,2025-03-28 15:00:00,0.75297404,2025-03-28 15:00:00,0.74732413,-1,-0.4364058520184816,0.005649910000000036,0.00650345921620357,0.0
BELUSDT,2025-03-28 16:00:00,0.74707581,2025-03-28 16:00:00,0.73181948,-1,-0.4147298706426854,0.01525633000000004,0.019421394717625832,0.0
BELUSDT,2025-03-28 17:00:00,0.73068073,2025-03-28 17:00:00,0.72171645,-1,-0.4147298706426854,0.008964280000000047,0.011268395253834114,0.0
BELUSDT,2025-03-28 18:00:00,0.7213835200000001,2025-03-28 18:00:00,0.7322196,-1,-0.4147298706426854,-0.010836079999999915,-0.01602124695058173,0.0
BELUSDT,2025-03-28 19:00:00,0.7317804,2025-03-28 19:00:00,0.72981888,-1,-0.4147298706426854,0.00196152000000005,0.0016804762740298181,0.0
BELUSDT,2025-03-29 00:00:00,0.73048079,2025-03-29 00:00:00,0.7272181,-1,-0.4451997685350946,0.0032626900000000125,0.003466496648050132,0.0
BELUSDT,2025-03-29 01:00:00,0.72688187,2025-03-29 01:00:00,0.71941576,-1,-0.4451997685350946,0.007466110000000081,0.009271421407167687,0.0
BELUSDT,2025-03-29 02:00:00,0.7184843900000001,2025-03-29 02:00:00,0.7155145900000001,-1,-0.4451997685350946,0.0029698000000000224,0.0031334231353307785,0.0
BELUSDT,2025-03-29 03:00:00,0.71508541,2025-03-29 03:00:00,0.71711507,-1,-0.4451997685350946,-0.002029659999999933,-0.0038383462613227324,0.0
BELUSDT,2025-03-29 04:00:00,0.7180845100000001,2025-03-29 04:00:00,0.71981588,-1,-0.5509777830170701,-0.0017313699999998988,-0.003411095039495976,0.0
BELUSDT,2025-03-29 05:00:00,0.7187843,2025-03-29 05:00:00,0.70871255,-1,-0.5509777830170701,0.010071750000000046,0.013012200878622482,0.0
BELUSDT,2025-03-29 06:00:00,0.70918718,2025-03-29 06:00:00,0.69140736,-1,-0.5509777830170701,0.01777982,0.024070701362650125,0.0
BELUSDT,2025-03-29 07:00:00,0.69059276,2025-03-29 07:00:00,0.67660292,-1,-0.5509777830170701,0.013989840000000031,0.019257727578841154,0.0
BELUSDT,2025-03-29 08:00:00,0.6762970500000001,2025-03-29 08:00:00,0.67770325,-1,-0.5909188730065438,-0.001406199999999913,-0.003079263838279219,0.0
BELUSDT,2025-03-29 09:00:00,0.67739672,2025-03-29 09:00:00,0.67450229,-1,-0.5909188730065438,0.0028944300000000034,0.003272872770922191,0.0
BELUSDT,2025-03-29 10:00:00,0.6734978899999999,2025-03-29 10:00:00,0.6593977599999999,-1,-0.5909188730065438,0.014100129999999989,0.019935670637364563,0.0
BELUSDT,2025-03-29 11:00:00,0.65940212,2025-03-29 11:00:00,0.63739116,-1,-0.5909188730065438,0.022010960000000024,0.032380177788934046,0.0
BELUSDT,2025-03-29 12:00:00,0.63710881,2025-03-29 12:00:00,0.64329293,-1,-0.44865956964373505,-0.006184120000000015,-0.010706536627550348,0.0
BELUSDT,2025-03-29 13:00:00,0.64290707,2025-03-29 13:00:00,0.64729413,-1,-0.44865956964373505,-0.004387059999999998,-0.007823785590038695,0.0
BELUSDT,2025-03-29 14:00:00,0.6468059,2025-03-29 14:00:00,0.6411923,-1,-0.44865956964373505,0.005613599999999996,0.007678956082497077,0.0
BELUSDT,2025-03-29 15:00:00,0.63990797,2025-03-29 15:00:00,0.6336900499999999,-1,-0.44865956964373505,0.006217920000000099,0.00871689725946076,0.0
BELUSDT,2025-03-29 16:00:00,0.6328101,2025-03-29 16:00:00,0.6132839299999999,-1,-0.4629823672923041,0.01952617000000012,0.029856286901868537,0.0
BELUSDT,2025-03-29 17:00:00,0.61291607,2025-03-29 17:00:00,0.61848549,-1,-0.4629823672923041,-0.005569419999999936,-0.010086757996082458,0.0
BELUSDT,2025-03-29 18:00:00,0.6196140600000001,2025-03-29 18:00:00,0.6132839299999999,-1,-0.4629823672923041,0.006330130000000156,0.009216246545470829,0.0
BELUSDT,2025-03-29 19:00:00,0.61301604,2025-03-29 19:00:00,0.62408717,-1,-0.4629823672923041,-0.01107113000000004,-0.019060098394815313,0.0
BELUSDT,2025-03-29 20:00:00,0.6235128900000001,2025-03-29 20:00:00,0.6143842599999999,-1,-0.44246182574449067,0.009128630000000193,0.013640643595997176,0.0
BELUSDT,2025-03-29 21:00:00,0.61411571,2025-03-29 21:00:00,0.6095828200000001,-1,-0.44246182574449067,0.004532889999999901,0.006381166002087621,0.0
BELUSDT,2025-03-29 22:00:00,0.6084174200000001,2025-03-29 22:00:00,0.6137840800000001,-1,-0.44246182574449067,-0.005366659999999968,-0.009820687612790518,0.0
BELUSDT,2025-03-29 23:00:00,0.6128161,2025-03-29 23:00:00,0.61678498,-1,-0.44246182574449067,-0.0039688800000000635,-0.007476461698705474,0.0
BELUSDT,2025-03-30 04:00:00,0.6352093799999999,2025-03-30 04:00:00,0.6351905,-1,-0.4049751139066846,1.8879999999943387e-05,-0.0009702775169977128,0.0
BELUSDT,2025-03-30 05:00:00,0.63490947,2025-03-30 05:00:00,0.6266879499999999,-1,-0.4049751139066846,0.008221520000000093,0.011949121707068085,0.0
BELUSDT,2025-03-30 06:00:00,0.62701184,2025-03-30 06:00:00,0.6331899,-1,-0.4049751139066846,-0.006178059999999985,-0.010853179168036103,0.0
BELUSDT,2025-03-30 07:00:00,0.63231025,2025-03-30 07:00:00,0.62828843,-1,-0.4049751139066846,0.004021819999999954,0.005360516850707314,0.0
BELUSDT,2025-03-30 08:00:00,0.6277116300000001,2025-03-30 08:00:00,0.62228663,-1,-0.48330414050113324,0.005425000000000124,0.007642503564893522,0.0
BELUSDT,2025-03-30 09:00:00,0.62191337,2025-03-30 09:00:00,0.6214863899999999,-1,-0.48330414050113324,0.00042698000000007674,-0.0003134413559880909,0.0
BELUSDT,2025-03-30 10:00:00,0.62101364,2025-03-30 10:00:00,0.61808537,-1,-0.48330414050113324,0.002928270000000066,0.003715307058312062,0.0
BELUSDT,2025-03-30 11:00:00,0.6183144500000001,2025-03-30 11:00:00,0.61238366,-1,-0.48330414050113324,0.005930790000000075,0.008591867050818679,0.0
BELUSDT,2025-03-30 20:00:00,0.64570623,2025-03-30 20:00:00,0.64999494,-1,-0.361409721204273,-0.004288709999999973,-0.007641890384114728,0.0
BELUSDT,2025-03-30 21:00:00,0.6498050000000001,2025-03-30 21:00:00,0.64239266,-1,-0.361409721204273,0.007412340000000128,0.010407022106632184,0.0
BELUSDT,2025-03-30 22:00:00,0.64210731,2025-03-30 22:00:00,0.63989191,-1,-0.361409721204273,0.0022153999999999785,0.00245020211652781,0.0
BELUSDT,2025-03-30 23:00:00,0.6397080300000001,2025-03-30 23:00:00,0.63889161,-1,-0.361409721204273,0.0008164200000000399,0.0002762384739801371,0.0
BELUSDT,2025-03-31 00:00:00,0.63830845,2025-03-31 00:00:00,0.6307891800000001,-1,-0.3249597775861117,0.007519269999999967,0.010779994452525213,0.0
BELUSDT,2025-03-31 01:00:00,0.63121058,2025-03-31 01:00:00,0.63589071,-1,-0.3249597775861117,-0.0046801300000000046,-0.008414530345799979,0.0
BELUSDT,2025-03-31 02:00:00,0.63530935,2025-03-31 02:00:00,0.6376912499999999,-1,-0.3249597775861117,-0.002381899999999937,-0.004749197143092474,0.0
BELUSDT,2025-03-31 03:00:00,0.63730875,2025-03-31 03:00:00,0.62978888,-1,-0.3249597775861117,0.007519869999999984,0.010799414334104127,0.0
BELUSDT,2025-03-31 04:00:00,0.62951109,2025-03-31 04:00:00,0.6356906499999999,-1,-0.2673269850348884,-0.006179559999999862,-0.010816443424372175,0.0
BELUSDT,2025-03-31 05:00:00,0.63510941,2025-03-31 05:00:00,0.63789131,-1,-0.2673269850348884,-0.002781900000000004,-0.0053801901785709705,0.0
BELUSDT,2025-03-31 06:00:00,0.6374087199999999,2025-03-31 06:00:00,0.63929173,-1,-0.2673269850348884,-0.0018830100000000183,-0.003954164166439421,0.0
BELUSDT,2025-03-31 07:00:00,0.63920818,2025-03-31 07:00:00,0.6291886999999999,-1,-0.2673269850348884,0.01001948000000008,0.01467483069443836,0.0
BELUSDT,2025-03-31 16:00:00,0.7089126099999999,2025-03-31 16:00:00,0.72368283,1,0.26370015913652706,0.014770220000000056,0.019835036352365148,0.0
BELUSDT,2025-03-31 17:00:00,0.72371705,2025-03-31 17:00:00,0.71528535,1,0.26370015913652706,-0.008431699999999931,-0.012650547682965231,0.0
BELUSDT,2025-03-31 18:00:00,0.71491441,2025-03-31 18:00:00,0.74897524,1,0.26370015913652706,0.03406083000000004,0.04664322766972908,0.0
BELUSDT,2025-03-31 19:00:00,0.7494247599999999,2025-03-31 19:00:00,0.73048079,1,0.26370015913652706,-0.01894396999999992,-0.026278014566799106,0.0
BELUSDT,2025-04-01 00:00:00,0.71361402,2025-04-01 00:00:00,0.71058676,1,0.3002779504060742,-0.003027259999999976,-0.005242153202090923,0.0
BELUSDT,2025-04-01 01:00:00,0.71011297,2025-04-01 01:00:00,0.72448259,1,0.3002779504060742,0.014369620000000083,0.01923568165499087,0.0
BELUSDT,2025-04-01 02:00:00,0.72531753,2025-04-01 02:00:00,0.719784,1,0.3002779504060742,-0.005533530000000009,-0.008629113831014133,0.0
BELUSDT,2025-04-01 03:00:00,0.71981588,2025-04-01 03:00:00,0.7355792600000001,1,0.3002779504060742,0.015763380000000105,0.02089918344118791,0.0
BELUSDT,2025-04-01 04:00:00,0.73662092,2025-04-01 04:00:00,0.7453763200000001,1,0.28347249139990893,0.00875540000000008,0.010885896479833995,0.0
BELUSDT,2025-04-01 05:00:00,0.74542356,2025-04-01 05:00:00,0.75487347,1,0.28347249139990893,0.009449910000000061,0.01167723547670007,0.0
BELUSDT,2025-04-01 06:00:00,0.75592671,2025-04-01 06:00:00,0.75107461,1,0.28347249139990893,-0.004852100000000026,-0.007418743954688446,0.0
BELUSDT,2025-04-01 07:00:00,0.75152539,2025-04-01 07:00:00,0.7462760500000001,1,0.28347249139990893,-0.00524933999999988,-0.007984913709967777,0.0
BELUSDT,2025-04-01 12:00:00,0.74232263,2025-04-01 12:00:00,0.73917818,1,0.2892149187888602,-0.0031444499999999653,-0.005235961390534417,0.0
BELUSDT,2025-04-01 13:00:00,0.73972185,2025-04-01 13:00:00,0.7527741,1,0.2892149187888602,0.013052249999999987,0.01664480797748503,0.0
