symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2025-04-27 15:00:00,0.08837348,2025-04-27 15:00:00,0.08782634,-1,-0.5656497204333595,0.0005471400000000015,0.005191223883002021,0.0
DUSKUSDT,2025-04-27 16:00:00,0.08777366,2025-04-27 16:00:00,0.08662597999999999,-1,-0.562698442450032,0.001147680000000012,0.012075448830549073,0.0
DUSKUSDT,2025-04-27 17:00:00,0.08657402,2025-04-27 17:00:00,0.08722616,-1,-0.562698442450032,-0.0006521399999999955,-0.008532744811896174,0.0
DUSKUSDT,2025-04-27 18:00:00,0.08697389999999999,2025-04-27 18:00:00,0.08642592,-1,-0.562698442450032,0.0005479799999999896,0.005300510842907925,0.0
DUSKUSDT,2025-04-27 19:00:00,0.08627411,2025-04-27 19:00:00,0.08592577,-1,-0.562698442450032,0.00034834000000000254,0.0030375959833141425,0.0
DUSKUSDT,2025-04-27 20:00:00,0.08587423000000001,2025-04-27 20:00:00,0.08512552999999999,-1,-0.6224073135124023,0.0007487000000000188,0.007718564346952732,0.0
DUSKUSDT,2025-04-27 21:00:00,0.08497450000000001,2025-04-27 21:00:00,0.08532558999999999,-1,-0.6224073135124023,-0.00035108999999998447,-0.005131710101265491,0.0
DUSKUSDT,2025-04-27 22:00:00,0.08517444,2025-04-27 22:00:00,0.08472541,-1,-0.6224073135124023,0.00044903000000000304,0.004271886730338386,0.0
DUSKUSDT,2025-04-27 23:00:00,0.08447465000000001,2025-04-27 23:00:00,0.08432529,-1,-0.6224073135124023,0.00014936000000001504,0.0007681043958159639,0.0
DUSKUSDT,2025-04-28 08:00:00,0.08697389999999999,2025-04-28 08:00:00,0.08682604,-1,-0.34577050803421683,0.00014785999999999966,0.0007000502449585413,0.0
DUSKUSDT,2025-04-28 09:00:00,0.08697389999999999,2025-04-28 09:00:00,0.08722616,-1,-0.34577050803421683,-0.00025226000000000415,-0.0039004103529910027,0.0
DUSKUSDT,2025-04-28 10:00:00,0.08727381000000001,2025-04-28 10:00:00,0.0870261,-1,-0.34577050803421683,0.0002477100000000121,0.001838308537234848,0.0
DUSKUSDT,2025-04-28 11:00:00,0.08687393,2025-04-28 11:00:00,0.08662597999999999,-1,-0.34577050803421683,0.00024795000000001066,0.0018541358725225237,0.0
DUSKUSDT,2025-04-28 12:00:00,0.08677396000000001,2025-04-28 12:00:00,0.08642592,-1,-0.5241464795026682,0.0003480400000000078,0.0030108806835599956,0.0
DUSKUSDT,2025-04-28 13:00:00,0.08637408,2025-04-28 13:00:00,0.08512552999999999,-1,-0.5241464795026682,0.001248550000000015,0.013455146729204118,0.0
DUSKUSDT,2025-04-28 14:00:00,0.08517444,2025-04-28 14:00:00,0.08522555999999999,-1,-0.5241464795026682,-5.111999999998784e-05,-0.0016001800540160621,0.0
DUSKUSDT,2025-04-28 15:00:00,0.08517444,2025-04-28 15:00:00,0.08382513999999999,-1,-0.5241464795026682,0.0013493000000000116,0.014841606942176684,0.0
DUSKUSDT,2025-04-28 20:00:00,0.08727381000000001,2025-04-28 20:00:00,0.08632589,-1,-0.2976052485152797,0.0009479200000000049,0.0098614485834869,0.0
DUSKUSDT,2025-04-28 21:00:00,0.08627411,2025-04-28 21:00:00,0.08622586,-1,-0.2976052485152797,4.824999999999968e-05,-0.0004407360446836289,0.0
DUSKUSDT,2025-04-28 22:00:00,0.08647405,2025-04-28 22:00:00,0.08662597999999999,-1,-0.2976052485152797,-0.00015192999999999457,-0.002756943267951421,0.0
DUSKUSDT,2025-04-28 23:00:00,0.08657402,2025-04-28 23:00:00,0.08682604,-1,-0.2976052485152797,-0.0002520199999999917,-0.003911034973309449,0.0
DUSKUSDT,2025-04-29 08:00:00,0.08787363000000001,2025-04-29 08:00:00,0.0870261,-1,-0.5007556354821864,0.000847530000000013,0.00864487298407967,0.0
DUSKUSDT,2025-04-29 09:00:00,0.08707387,2025-04-29 09:00:00,0.08632589,-1,-0.5007556354821864,0.0007479799999999953,0.007590177512495946,0.0
DUSKUSDT,2025-04-29 10:00:00,0.08627411,2025-04-29 10:00:00,0.08332499,-1,-0.5007556354821864,0.0029491199999999995,0.03318314022596117,0.0
DUSKUSDT,2025-04-29 11:00:00,0.08317504,2025-04-29 11:00:00,0.08442532,-1,-0.5007556354821864,-0.0012502799999999925,-0.01603191342017981,0.0
DUSKUSDT,2025-04-29 12:00:00,0.08427471,2025-04-29 12:00:00,0.08342502,-1,-0.3493458812157135,0.0008496900000000002,0.009082384145848738,0.0
DUSKUSDT,2025-04-29 13:00:00,0.08337498,2025-04-29 13:00:00,0.08422526,-1,-0.3493458812157135,-0.0008502799999999949,-0.011198263315925171,0.0
DUSKUSDT,2025-04-29 14:00:00,0.0839748,2025-04-29 14:00:00,0.08482544,-1,-0.3493458812157135,-0.0008506399999999997,-0.011129705578340164,0.0
DUSKUSDT,2025-04-29 15:00:00,0.08477456,2025-04-29 15:00:00,0.08432529,-1,-0.3493458812157135,0.0004492700000000016,0.004299585158566457,0.0
DUSKUSDT,2025-04-29 20:00:00,0.08477456,2025-04-29 20:00:00,0.08462537999999999,-1,-0.4868325474077898,0.00014918000000001264,0.0007597260310170013,0.0
DUSKUSDT,2025-04-29 21:00:00,0.08447465000000001,2025-04-29 21:00:00,0.08382513999999999,-1,-0.4868325474077898,0.0006495100000000198,0.006688815520395997,0.0
DUSKUSDT,2025-04-29 22:00:00,0.08377486,2025-04-29 22:00:00,0.08282484,-1,-0.4868325474077898,0.0009500200000000097,0.010340156223478138,0.0
DUSKUSDT,2025-04-29 23:00:00,0.08287513,2025-04-29 23:00:00,0.08342502,-1,-0.4868325474077898,-0.0005498899999999973,-0.007635163045898055,0.0
DUSKUSDT,2025-04-30 04:00:00,0.08347495,2025-04-30 04:00:00,0.08372510999999999,-1,-0.42887749479104353,-0.0002501599999999854,-0.0039968271918699606,0.0
DUSKUSDT,2025-04-30 05:00:00,0.08387483000000001,2025-04-30 05:00:00,0.08322495999999999,-1,-0.42887749479104353,0.0006498700000000246,0.006748093200308418,0.0
DUSKUSDT,2025-04-30 06:00:00,0.08327501,2025-04-30 06:00:00,0.08292487,-1,-0.42887749479104353,0.0003501399999999988,0.003204622731357208,0.0
DUSKUSDT,2025-04-30 07:00:00,0.08287513,2025-04-30 07:00:00,0.08242471999999999,-1,-0.42887749479104353,0.0004504100000000122,0.004434802937865825,0.0
DUSKUSDT,2025-05-01 00:00:00,0.08607417,2025-05-01 00:00:00,0.08612582999999999,-1,-0.36295385698149246,-5.1659999999981165e-05,-0.001600180054015986,0.0
DUSKUSDT,2025-05-01 01:00:00,0.08617414,2025-05-01 01:00:00,0.08582574,-1,-0.36295385698149246,0.0003483999999999987,0.003042976233937452,0.0
DUSKUSDT,2025-05-01 02:00:00,0.08577426,2025-05-01 02:00:00,0.08512552999999999,-1,-0.36295385698149246,0.000648730000000014,0.006563224678359382,0.0
DUSKUSDT,2025-05-01 03:00:00,0.08507447,2025-05-01 03:00:00,0.08482544,-1,-0.36295385698149246,0.0002490299999999973,0.001927200134188286,0.0
DUSKUSDT,2025-05-01 04:00:00,0.08492547,2025-05-01 04:00:00,0.08637408,1,0.2641668585245419,0.001448610000000003,0.016057426941528882,0.0
DUSKUSDT,2025-05-01 05:00:00,0.08622586,2025-05-01 05:00:00,0.08657402,1,0.2641668585245419,0.00034816000000000014,0.0030377677879930703,0.0
DUSKUSDT,2025-05-01 06:00:00,0.08642592,2025-05-01 06:00:00,0.08617414,1,0.2641668585245419,-0.000251780000000007,-0.003913246396451516,0.0
DUSKUSDT,2025-05-01 07:00:00,0.08602579999999999,2025-05-01 07:00:00,0.08667399,1,0.2641668585245419,0.0006481900000000207,0.00653483257348401,0.0
DUSKUSDT,2025-05-01 12:00:00,0.08677396000000001,2025-05-01 12:00:00,0.08722616,-1,-0.22077326971540984,-0.00045219999999998595,-0.006211240791592154,0.0
DUSKUSDT,2025-05-01 13:00:00,0.08707387,2025-05-01 13:00:00,0.08602579999999999,-1,-0.22077326971540984,0.001048070000000012,0.011036561599938214,0.0
DUSKUSDT,2025-05-01 14:00:00,0.0859742,2025-05-01 14:00:00,0.08742622,-1,-0.22077326971540984,-0.0014520199999999983,-0.017889020194430404,0.0
DUSKUSDT,2025-05-01 15:00:00,0.08727381000000001,2025-05-01 15:00:00,0.08652594999999999,-1,-0.22077326971540984,0.0007478600000000168,0.007569122855986426,0.0
DUSKUSDT,2025-05-01 20:00:00,0.08667399,2025-05-01 20:00:00,0.08692607000000001,-1,-0.22231033845796033,-0.00025208000000000175,-0.003908369627381891,0.0
DUSKUSDT,2025-05-01 21:00:00,0.08687393,2025-05-01 21:00:00,0.08672600999999999,-1,-0.22231033845796033,0.0001479200000000097,0.0007026972303429775,0.0
DUSKUSDT,2025-05-01 22:00:00,0.08657402,2025-05-01 22:00:00,0.08652594999999999,-1,-0.22231033845796033,4.807000000001116e-05,-0.000444752594369406,0.0
DUSKUSDT,2025-05-01 23:00:00,0.08657402,2025-05-01 23:00:00,0.08632589,-1,-0.22231033845796033,0.0002481299999999992,0.0018661023249237955,0.0
DUSKUSDT,2025-05-02 04:00:00,0.08637408,2025-05-02 04:00:00,0.08572571,-1,-0.43790977145479426,0.0006483700000000092,0.006506534367717829,0.0
DUSKUSDT,2025-05-02 05:00:00,0.08567429,2025-05-02 05:00:00,0.08562568,-1,-0.43790977145479426,4.861000000000448e-05,-0.00043261858370808226,0.0
DUSKUSDT,2025-05-02 06:00:00,0.08557432,2025-05-02 06:00:00,0.08532558999999999,-1,-0.43790977145479426,0.00024873000000000256,0.0019065962779488354,0.0
DUSKUSDT,2025-05-02 07:00:00,0.08537438,2025-05-02 07:00:00,0.08472541,-1,-0.43790977145479426,0.0006489699999999987,0.006601460766098667,0.0
DUSKUSDT,2025-05-02 16:00:00,0.08577426,2025-05-02 16:00:00,0.08612582999999999,-1,-0.35375381438981157,-0.0003515699999999816,-0.0050987820821768864,0.0
DUSKUSDT,2025-05-02 17:00:00,0.08567429,2025-05-02 17:00:00,0.08602579999999999,-1,-0.35375381438981157,-0.00035150999999998545,-0.0051028644649402455,0.0
DUSKUSDT,2025-05-02 18:00:00,0.0859742,2025-05-02 18:00:00,0.08582574,-1,-0.35375381438981157,0.00014846000000000303,0.0007267971089001471,0.0
DUSKUSDT,2025-05-02 19:00:00,0.08577426,2025-05-02 19:00:00,0.0850255,-1,-0.35375381438981157,0.0007487600000000011,0.007729425354412863,0.0
DUSKUSDT,2025-05-03 00:00:00,0.08577426,2025-05-03 00:00:00,0.0850255,-1,-0.480039380354775,0.0007487600000000011,0.007729425354412863,0.0
DUSKUSDT,2025-05-03 01:00:00,0.08507447,2025-05-03 01:00:00,0.08442532,-1,-0.480039380354775,0.0006491500000000011,0.006630373718461027,0.0
DUSKUSDT,2025-05-03 02:00:00,0.08437468000000001,2025-05-03 02:00:00,0.08472541,-1,-0.480039380354775,-0.00035072999999999355,-0.005156815765108603,0.0
DUSKUSDT,2025-05-03 03:00:00,0.08467459,2025-05-03 03:00:00,0.08452535,-1,-0.480039380354775,0.00014923999999999493,0.0007625122247417429,0.0
DUSKUSDT,2025-05-03 04:00:00,0.08437468000000001,2025-05-03 04:00:00,0.08412523,-1,-0.5459415546030781,0.00024945000000001216,0.001956455657076414,0.0
DUSKUSDT,2025-05-03 05:00:00,0.08417474,2025-05-03 05:00:00,0.08412523,-1,-0.5459415546030781,4.951000000000261e-05,-0.00041181879504465825,0.0
DUSKUSDT,2025-05-03 06:00:00,0.08387483000000001,2025-05-03 06:00:00,0.08392517,-1,-0.5459415546030781,-5.0339999999982066e-05,-0.001600180054015991,0.0
DUSKUSDT,2025-05-03 07:00:00,0.08387483000000001,2025-05-03 07:00:00,0.08342502,-1,-0.5459415546030781,0.0004498100000000088,0.004362872270501279,0.0
DUSKUSDT,2025-05-03 08:00:00,0.08327501,2025-05-03 08:00:00,0.08282484,-1,-0.6218641629851481,0.00045016999999999974,0.004405823427700576,0.0
DUSKUSDT,2025-05-03 09:00:00,0.08277516,2025-05-03 09:00:00,0.08242471999999999,-1,-0.6218641629851481,0.0003504400000000074,0.003233637240930823,0.0
DUSKUSDT,2025-05-03 10:00:00,0.08247525,2025-05-03 10:00:00,0.08112433000000001,-1,-0.6218641629851481,0.0013509199999999916,0.015379701789324574,0.0
DUSKUSDT,2025-05-03 11:00:00,0.08107567,2025-05-03 11:00:00,0.08112433000000001,-1,-0.6218641629851481,-4.866000000000592e-05,-0.0016001800540162779,0.0
DUSKUSDT,2025-05-03 12:00:00,0.08107567,2025-05-03 12:00:00,0.08142442,-1,-0.6001456879025305,-0.0003487499999999949,-0.005301537070245548,0.0
DUSKUSDT,2025-05-03 13:00:00,0.08137558,2025-05-03 13:00:00,0.08132439,-1,-0.6001456879025305,5.119000000000651e-05,-0.00037094150358121564,0.0
DUSKUSDT,2025-05-03 14:00:00,0.08127561,2025-05-03 14:00:00,0.08122436,-1,-0.6001456879025305,5.125000000000268e-05,-0.00036942952504444217,0.0
DUSKUSDT,2025-05-03 15:00:00,0.08117564,2025-05-03 15:00:00,0.08062418,-1,-0.6001456879025305,0.0005514599999999897,0.005793417335545365,0.0
DUSKUSDT,2025-05-03 16:00:00,0.08077576,2025-05-03 16:00:00,0.07872361,-1,-0.5766702554138128,0.0020521500000000026,0.024405517694912466,0.0
DUSKUSDT,2025-05-03 17:00:00,0.07887633,2025-05-03 17:00:00,0.07812343,-1,-0.5766702554138128,0.0007529000000000008,0.008545322405340117,0.0
DUSKUSDT,2025-05-03 18:00:00,0.07807657000000001,2025-05-03 18:00:00,0.07832349,-1,-0.5766702554138128,-0.0002469199999999838,-0.004162536469007076,0.0
DUSKUSDT,2025-05-03 19:00:00,0.07827651,2025-05-03 19:00:00,0.07912373,-1,-0.5766702554138128,-0.0008472200000000096,-0.01182342582723744,0.0
DUSKUSDT,2025-05-03 20:00:00,0.0789763,2025-05-03 20:00:00,0.07882363999999999,-1,-0.5971588213391029,0.00015266000000001279,0.0009329849587789347,0.0
DUSKUSDT,2025-05-03 21:00:00,0.07877636,2025-05-03 21:00:00,0.07912373,-1,-0.5971588213391029,-0.0003473699999999996,-0.0054095716024451955,0.0
DUSKUSDT,2025-05-03 22:00:00,0.07907627,2025-05-03 22:00:00,0.07882363999999999,-1,-0.5971588213391029,0.00025263000000001756,0.002194763738856392,0.0
DUSKUSDT,2025-05-03 23:00:00,0.0789763,2025-05-03 23:00:00,0.07822346000000001,-1,-0.5971588213391029,0.0007528399999999907,0.00853247999716359,0.0
DUSKUSDT,2025-05-04 00:00:00,0.07817654,2025-05-04 00:00:00,0.07752325,-1,-0.5944561848082509,0.0006532900000000008,0.007356599051326661,0.0
DUSKUSDT,2025-05-04 01:00:00,0.07747675,2025-05-04 01:00:00,0.07792336999999999,-1,-0.5944561848082509,-0.0004466199999999948,-0.006764568080101383,0.0
DUSKUSDT,2025-05-04 02:00:00,0.07777666,2025-05-04 02:00:00,0.07732318999999999,-1,-0.5944561848082509,0.00045347000000001136,0.004830412362783532,0.0
DUSKUSDT,2025-05-04 03:00:00,0.07717684000000001,2025-05-04 03:00:00,0.07642291999999999,-1,-0.5944561848082509,0.000753920000000019,0.008768733728927215,0.0
DUSKUSDT,2025-05-04 04:00:00,0.07637708,2025-05-04 04:00:00,0.07642291999999999,-1,-0.5845292640263282,-4.583999999999144e-05,-0.001600180054016093,0.0
DUSKUSDT,2025-05-04 05:00:00,0.07637708,2025-05-04 05:00:00,0.07642291999999999,-1,-0.5845292640263282,-4.583999999999144e-05,-0.001600180054016093,0.0
DUSKUSDT,2025-05-04 06:00:00,0.07617714,2025-05-04 06:00:00,0.0760228,-1,-0.5845292640263282,0.0001543400000000028,0.0010260671377266568,0.0
DUSKUSDT,2025-05-04 07:00:00,0.07607717,2025-05-04 07:00:00,0.07572271,-1,-0.5845292640263282,0.0003544600000000009,0.003659216424585732,0.0
DUSKUSDT,2025-05-04 16:00:00,0.07587723,2025-05-04 16:00:00,0.07592276999999999,-1,-0.4446451086952835,-4.5539999999982816e-05,-0.0016001800540159784,0.0
DUSKUSDT,2025-05-04 17:00:00,0.07587723,2025-05-04 17:00:00,0.07572271,-1,-0.4446451086952835,0.0001545200000000052,0.0010364475614094665,0.0
DUSKUSDT,2025-05-04 18:00:00,0.07577726000000001,2025-05-04 18:00:00,0.07512252999999999,-1,-0.4446451086952835,0.00065473000000002,0.007640191001891858,0.0
DUSKUSDT,2025-05-04 19:00:00,0.07507747000000001,2025-05-04 19:00:00,0.07572271,-1,-0.4446451086952835,-0.0006452399999999914,-0.009594322637670013,0.0
DUSKUSDT,2025-05-05 08:00:00,0.07777666,2025-05-05 08:00:00,0.07752325,-1,-0.5221634018984393,0.0002534099999999956,0.0022581753960634926,0.0
DUSKUSDT,2025-05-05 09:00:00,0.07757672,2025-05-05 09:00:00,0.0770231,-1,-0.5221634018984393,0.0005536200000000047,0.0061364192762984136,0.0
DUSKUSDT,2025-05-05 10:00:00,0.07707687,2025-05-05 10:00:00,0.07632289,-1,-0.5221634018984393,0.0007539800000000013,0.008782182384935989,0.0
DUSKUSDT,2025-05-05 11:00:00,0.07627711000000001,2025-05-05 11:00:00,0.0760228,-1,-0.5221634018984393,0.0002543100000000076,0.0023340277312552554,0.0
DUSKUSDT,2025-05-05 20:00:00,0.07837648,2025-05-05 20:00:00,0.07762328,-1,-0.3412206261741712,0.0007531999999999955,0.008610025864902272,0.0
DUSKUSDT,2025-05-05 21:00:00,0.07757672,2025-05-05 21:00:00,0.07852355,-1,-0.3412206261741712,-0.0009468299999999957,-0.013205079049487988,0.0
DUSKUSDT,2025-05-05 22:00:00,0.07837648,2025-05-05 22:00:00,0.07892367,-1,-0.3412206261741712,-0.000547190000000003,-0.007981558753340326,0.0
DUSKUSDT,2025-05-05 23:00:00,0.07877636,2025-05-05 23:00:00,0.07802339999999999,-1,-0.3412206261741712,0.0007529600000000108,0.008558197408461254,0.0
DUSKUSDT,2025-05-06 04:00:00,0.07847645,2025-05-06 04:00:00,0.07842352,-1,-0.29239685448927555,5.293000000000658e-05,-0.00032553014311928507,0.0
DUSKUSDT,2025-05-06 05:00:00,0.07827651,2025-05-06 05:00:00,0.07802339999999999,-1,-0.29239685448927555,0.00025311000000000083,0.0022335371109417227,0.0
DUSKUSDT,2025-05-06 06:00:00,0.07817654,2025-05-06 06:00:00,0.07842352,-1,-0.29239685448927555,-0.00024697999999999387,-0.0041592597983998,0.0
DUSKUSDT,2025-05-06 07:00:00,0.07847645,2025-05-06 07:00:00,0.07852355,-1,-0.29239685448927555,-4.709999999999437e-05,-0.0016001800540161332,0.0
DUSKUSDT,2025-05-06 08:00:00,0.07817654,2025-05-06 08:00:00,0.07802339999999999,-1,-0.5636234322309032,0.00015314000000000993,0.0009588996903675952,0.0
DUSKUSDT,2025-05-06 09:00:00,0.07787663,2025-05-06 09:00:00,0.07732318999999999,-1,-0.5636234322309032,0.0005534400000000161,0.006106624927144589,0.0
DUSKUSDT,2025-05-06 10:00:00,0.07727681,2025-05-06 10:00:00,0.07642291999999999,-1,-0.5636234322309032,0.0008538900000000099,0.010049757359290711,0.0
DUSKUSDT,2025-05-06 11:00:00,0.07637708,2025-05-06 11:00:00,0.07562268,-1,-0.5636234322309032,0.0007544000000000023,0.008877308742360958,0.0
DUSKUSDT,2025-05-06 12:00:00,0.07547735,2025-05-06 12:00:00,0.07562268,-1,-0.5201782649018715,-0.00014532999999999907,-0.0029254783057433664,0.0
DUSKUSDT,2025-05-06 13:00:00,0.07547735,2025-05-06 13:00:00,0.07532259000000001,-1,-0.5201782649018715,0.0001547599999999899,0.0010504164494380091,0.0
DUSKUSDT,2025-05-06 14:00:00,0.07527741,2025-05-06 14:00:00,0.07522256,-1,-0.5201782649018715,5.485000000000906e-05,-0.0002713617538115478,0.0
DUSKUSDT,2025-05-06 15:00:00,0.07517744000000001,2025-05-06 15:00:00,0.07482244,-1,-0.5201782649018715,0.0003550000000000081,0.0037221613292499458,0.0
DUSKUSDT,2025-05-07 00:00:00,0.07587723,2025-05-07 00:00:00,0.07682304,-1,-0.35395782722404745,-0.0009458099999999914,-0.013465004323431302,0.0
DUSKUSDT,2025-05-07 01:00:00,0.07667699,2025-05-07 01:00:00,0.07692307,-1,-0.35395782722404745,-0.00024607999999999575,-0.004209306990271732,0.0
DUSKUSDT,2025-05-07 02:00:00,0.07667699,2025-05-07 02:00:00,0.07582274,-1,-0.35395782722404745,0.0008542500000000008,0.01014089115913393,0.0
DUSKUSDT,2025-05-07 03:00:00,0.07587723,2025-05-07 03:00:00,0.07582274,-1,-0.35395782722404745,5.449000000000426e-05,-0.0002818662463033475,0.0
DUSKUSDT,2025-05-07 12:00:00,0.07687693,2025-05-07 12:00:00,0.07672301000000001,-1,-0.557147125699324,0.00015391999999998796,0.001002161116475228,0.0
DUSKUSDT,2025-05-07 13:00:00,0.07677695999999999,2025-05-07 13:00:00,0.07672301000000001,-1,-0.557147125699324,5.394999999998318e-05,-0.00029731523623775693,0.0
DUSKUSDT,2025-05-07 14:00:00,0.07657702000000001,2025-05-07 14:00:00,0.07582274,-1,-0.557147125699324,0.0007542800000000099,0.008849952374746495,0.0
DUSKUSDT,2025-05-07 15:00:00,0.07587723,2025-05-07 15:00:00,0.07502249999999999,-1,-0.557147125699324,0.0008547300000000119,0.010264644215399164,0.0
DUSKUSDT,2025-05-07 16:00:00,0.0749775,2025-05-07 16:00:00,0.07492246999999999,-1,-0.4236425576224473,5.503000000001146e-05,-0.0002660464806106971,0.0
DUSKUSDT,2025-05-07 17:00:00,0.0749775,2025-05-07 17:00:00,0.07482244,-1,-0.4236425576224473,0.00015505999999999853,0.0010680870927944853,0.0
DUSKUSDT,2025-05-07 18:00:00,0.07487753,2025-05-07 18:00:00,0.07532259000000001,-1,-0.4236425576224473,-0.000445060000000011,-0.0069438392265344625,0.0
DUSKUSDT,2025-05-07 19:00:00,0.07517744000000001,2025-05-07 19:00:00,0.07472241,-1,-0.4236425576224473,0.00045503000000000904,0.005052746675066469,0.0
DUSKUSDT,2025-05-08 00:00:00,0.07592276999999999,2025-05-08 00:00:00,0.07667699,1,0.3925291246173912,0.0007542200000000138,0.008934042185236576,0.0
DUSKUSDT,2025-05-08 01:00:00,0.07662298,2025-05-08 01:00:00,0.07687693,1,0.3925291246173912,0.0002539500000000028,0.0023142798674758254,0.0
DUSKUSDT,2025-05-08 02:00:00,0.07682304,2025-05-08 02:00:00,0.07787663,1,0.3925291246173912,0.001053590000000007,0.01271450544003475,0.0
DUSKUSDT,2025-05-08 03:00:00,0.07772331,2025-05-08 03:00:00,0.07917624000000001,1,0.3925291246173912,0.001452930000000005,0.017693619713313867,0.0
DUSKUSDT,2025-05-08 04:00:00,0.07922376,2025-05-08 04:00:00,0.07937618,1,0.2687426488090209,0.00015242000000000033,0.0009239177741627049,0.0
DUSKUSDT,2025-05-08 05:00:00,0.07952385,2025-05-08 05:00:00,0.07987603,1,0.2687426488090209,0.0003521800000000075,0.0034286085243610256,0.0
DUSKUSDT,2025-05-08 06:00:00,0.080024,2025-05-08 06:00:00,0.07987603,1,0.2687426488090209,-0.00014796999999999727,-0.002849070278916291,0.0
DUSKUSDT,2025-05-08 07:00:00,0.080024,2025-05-08 07:00:00,0.07977606,1,0.2687426488090209,-0.00024794000000000205,-0.004098320503848871,0.0
DUSKUSDT,2025-05-08 08:00:00,0.07972391,2025-05-08 08:00:00,0.08057582,1,0.3030317380823211,0.0008519100000000113,0.009685752868869718,0.0
DUSKUSDT,2025-05-08 09:00:00,0.08072420999999999,2025-05-08 09:00:00,0.08037588,1,0.3030317380823211,-0.0003483299999999939,-0.005315062358615761,0.0
DUSKUSDT,2025-05-08 10:00:00,0.08052415,2025-05-08 10:00:00,0.08027591,1,0.3030317380823211,-0.0002482399999999968,-0.00408280186751424,0.0
DUSKUSDT,2025-05-08 11:00:00,0.08052415,2025-05-08 11:00:00,0.08047585,1,0.3030317380823211,-4.830000000000112e-05,-0.0015998200539838188,0.0
DUSKUSDT,2025-05-08 12:00:00,0.08052415,2025-05-08 12:00:00,0.08017594,1,0.4360653440236848,-0.0003482100000000016,-0.005324292774279537,0.0
DUSKUSDT,2025-05-08 13:00:00,0.08022405999999999,2025-05-08 13:00:00,0.079976,1,0.4360653440236848,-0.0002480599999999805,-0.004092089829410037,0.0
