symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELOUSDT,2025-03-09 07:00:00,0.36938915,2025-03-09 07:00:00,0.36971087999999996,-1,-0.5754731551156966,-0.00032172999999996454,-0.0018709784789292393,0.0
CELOUSDT,2025-03-09 08:00:00,0.36928918,2025-03-09 08:00:00,0.3681104,-1,-0.6484520889582543,0.0011787799999999904,0.0021920242017380263,0.0
CELOUSDT,2025-03-09 09:00:00,0.36798957,2025-03-09 09:00:00,0.36500947,-1,-0.6484520889582543,0.0029800999999999855,0.00709832735204964,0.0
CELOUSDT,2025-03-09 10:00:00,0.36479053,2025-03-09 10:00:00,0.35980791,-1,-0.6484520889582543,0.004982619999999993,0.012658852383037447,0.0
CELOUSDT,2025-03-09 11:00:00,0.35959209000000003,2025-03-09 11:00:00,0.36190854,-1,-0.6484520889582543,-0.00231644999999997,-0.0074418825230554144,0.0
CELOUSDT,2025-03-09 12:00:00,0.36159149,2025-03-09 12:00:00,0.36020802999999996,-1,-0.7236986935641128,0.0013834600000000585,0.0028260303084015016,0.0
CELOUSDT,2025-03-09 13:00:00,0.36039185,2025-03-09 13:00:00,0.35400616999999995,-1,-0.7236986935641128,0.00638568000000006,0.0167187136723543,0.0
CELOUSDT,2025-03-09 14:00:00,0.35379383000000003,2025-03-09 14:00:00,0.35390614,-1,-0.7236986935641128,-0.00011230999999994884,-0.0013174447671966151,0.0
CELOUSDT,2025-03-09 15:00:00,0.3538938,2025-03-09 15:00:00,0.35110529999999995,-1,-0.7236986935641128,0.002788500000000027,0.0068794824888145185,0.0
CELOUSDT,2025-03-09 16:00:00,0.35129458,2025-03-09 16:00:00,0.34690403999999997,-1,-0.6979675010010233,0.004390540000000054,0.011498171762285809,0.0
CELOUSDT,2025-03-09 17:00:00,0.34659599,2025-03-09 17:00:00,0.34000197,-1,-0.6979675010010233,0.006594020000000034,0.018025090278742214,0.0
CELOUSDT,2025-03-09 18:00:00,0.33979803,2025-03-09 18:00:00,0.33650092,-1,-0.6979675010010233,0.003297109999999992,0.008703146307234306,0.0
CELOUSDT,2025-03-09 19:00:00,0.33629908,2025-03-09 19:00:00,0.33930176,-1,-0.6979675010010233,-0.0030026800000000353,-0.009928600102028336,0.0
CELOUSDT,2025-03-09 20:00:00,0.33889830000000004,2025-03-09 20:00:00,0.33890164,-1,-0.5813057782859066,-3.339999999962817e-06,-0.0010098554640137257,0.0
CELOUSDT,2025-03-09 21:00:00,0.33859839,2025-03-09 21:00:00,0.3351005,-1,-0.5813057782859066,0.0034978900000000035,0.009330498027471434,0.0
CELOUSDT,2025-03-09 22:00:00,0.3348995,2025-03-09 22:00:00,0.33400017,-1,-0.5813057782859066,0.0008993300000000315,0.0016853727760120021,0.0
CELOUSDT,2025-03-09 23:00:00,0.33379982999999996,2025-03-09 23:00:00,0.33470038,-1,-0.5813057782859066,-0.0009005500000000555,-0.0036978743518235333,0.0
CELOUSDT,2025-03-10 12:00:00,0.35439365,2025-03-10 12:00:00,0.35710709999999996,-1,-0.5830152117469388,-0.0027134499999999506,-0.008656598813212232,0.0
CELOUSDT,2025-03-10 13:00:00,0.35709284,2025-03-10 13:00:00,0.34950482,-1,-0.5830152117469388,0.007588020000000029,0.020249431940444474,0.0
CELOUSDT,2025-03-10 14:00:00,0.34929518,2025-03-10 14:00:00,0.33860155000000003,-1,-0.5830152117469388,0.010693629999999954,0.029614879941944672,0.0
CELOUSDT,2025-03-10 15:00:00,0.33859839,2025-03-10 15:00:00,0.34180251,-1,-0.5830152117469388,-0.003204119999999977,-0.010462892011979079,0.0
CELOUSDT,2025-03-10 16:00:00,0.34179743,2025-03-10 16:00:00,0.3381014,-1,-0.5859901700246274,0.003696030000000017,0.009813510212759693,0.0
CELOUSDT,2025-03-10 17:00:00,0.33759869000000003,2025-03-10 17:00:00,0.32789833999999995,-1,-0.5859901700246274,0.00970035000000008,0.027733375713039878,0.0
CELOUSDT,2025-03-10 18:00:00,0.32760169,2025-03-10 18:00:00,0.31649492,-1,-0.5859901700246274,0.011106769999999988,0.032903274430605006,0.0
CELOUSDT,2025-03-10 19:00:00,0.31640505,2025-03-10 19:00:00,0.3240972,-1,-0.5859901700246274,-0.007692149999999953,-0.025311084794632555,0.0
CELOUSDT,2025-03-10 20:00:00,0.32370286,2025-03-10 20:00:00,0.32149642,-1,-0.6459831723977344,0.002206439999999976,0.005816251175537888,0.0
CELOUSDT,2025-03-10 21:00:00,0.32120361,2025-03-10 21:00:00,0.32299687,-1,-0.6459831723977344,-0.0017932600000000187,-0.006582938498107225,0.0
CELOUSDT,2025-03-10 22:00:00,0.32270316,2025-03-10 22:00:00,0.32069618,-1,-0.6459831723977344,0.0020069799999999915,0.0052192759438735945,0.0
CELOUSDT,2025-03-10 23:00:00,0.32050382,2025-03-10 23:00:00,0.31829546,-1,-0.6459831723977344,0.0022083600000000203,0.005890276689993961,0.0
CELOUSDT,2025-03-11 00:00:00,0.31810454,2025-03-11 00:00:00,0.29968987999999996,-1,-0.4145345194643353,0.018414660000000027,0.05688870539225887,0.0
CELOUSDT,2025-03-11 01:00:00,0.29941015,2025-03-11 01:00:00,0.30979291,-1,-0.4145345194643353,-0.010382759999999991,-0.03567738151161539,0.0
CELOUSDT,2025-03-11 02:00:00,0.30970706000000003,2025-03-11 02:00:00,0.31299387,-1,-0.4145345194643353,-0.0032868099999999734,-0.011612641507106662,0.0
CELOUSDT,2025-03-11 03:00:00,0.31240625,2025-03-11 03:00:00,0.31079321,-1,-0.4145345194643353,0.00161304000000001,0.004163276983094961,0.0
CELOUSDT,2025-03-11 12:00:00,0.32240325000000003,2025-03-11 12:00:00,0.3180954,-1,-0.39472155530014114,0.0043078500000000575,0.012361682923481873,0.0
CELOUSDT,2025-03-11 13:00:00,0.31770466,2025-03-11 13:00:00,0.32139639,-1,-0.39472155530014114,-0.0036917299999999487,-0.012620005825536046,0.0
CELOUSDT,2025-03-11 14:00:00,0.32110364,2025-03-11 14:00:00,0.31229366,-1,-0.39472155530014114,0.00880998000000005,0.026436562226451403,0.0
CELOUSDT,2025-03-11 15:00:00,0.31220631000000004,2025-03-11 15:00:00,0.32159645,-1,-0.39472155530014114,-0.009390139999999936,-0.03107671433674718,0.0
CELOUSDT,2025-03-11 20:00:00,0.3338998,2025-03-11 20:00:00,0.33259975,-1,-0.5075793806439155,0.001300049999999997,0.0028935333294599066,0.0
CELOUSDT,2025-03-11 21:00:00,0.33230028,2025-03-11 21:00:00,0.33079921,-1,-0.5075793806439155,0.0015010699999999932,0.0035172095551649647,0.0
CELOUSDT,2025-03-11 22:00:00,0.33070076,2025-03-11 22:00:00,0.33169948,-1,-0.5075793806439155,-0.0009987200000000085,-0.004020011202877214,0.0
CELOUSDT,2025-03-11 23:00:00,0.33150052,2025-03-11 23:00:00,0.32659795,-1,-0.5075793806439155,0.004902569999999995,0.013789026575282581,0.0
CELOUSDT,2025-03-12 00:00:00,0.32650202,2025-03-12 00:00:00,0.32739819,-1,-0.39989409707739443,-0.0008961699999999739,-0.003744760966563006,0.0
CELOUSDT,2025-03-12 01:00:00,0.32730178000000004,2025-03-12 01:00:00,0.33129936,-1,-0.39989409707739443,-0.003997579999999945,-0.013213743536622208,0.0
CELOUSDT,2025-03-12 02:00:00,0.33100067,2025-03-12 02:00:00,0.32639788999999997,-1,-0.39989409707739443,0.0046027800000000285,0.012905651610916766,0.0
CELOUSDT,2025-03-12 03:00:00,0.32590220000000003,2025-03-12 03:00:00,0.32289683999999996,-1,-0.39989409707739443,0.003005360000000068,0.008221662204182936,0.0
CELOUSDT,2025-03-12 12:00:00,0.33459959,2025-03-12 12:00:00,0.34000197,-1,-0.3867618972796773,-0.005402379999999984,-0.0171458057973113,0.0
CELOUSDT,2025-03-12 13:00:00,0.33979803,2025-03-12 13:00:00,0.33239968999999997,-1,-0.3867618972796773,0.007398340000000003,0.020772757187556393,0.0
CELOUSDT,2025-03-12 14:00:00,0.33180043,2025-03-12 14:00:00,0.32829845999999996,-1,-0.3867618972796773,0.003501970000000021,0.00955444684022869,0.0
CELOUSDT,2025-03-12 15:00:00,0.32800157,2025-03-12 15:00:00,0.32839849,-1,-0.3867618972796773,-0.0003969199999999673,-0.002210116158895115,0.0
CELOUSDT,2025-03-13 00:00:00,0.33379982999999996,2025-03-13 00:00:00,0.33249971999999994,-1,-0.33872005476469824,0.001300110000000021,0.0028948791555706336,0.0
CELOUSDT,2025-03-13 01:00:00,0.33250022,2025-03-13 01:00:00,0.33199956999999997,-1,-0.33872005476469824,0.0005006500000000469,0.000505713289453002,0.0
CELOUSDT,2025-03-13 02:00:00,0.33190040000000004,2025-03-13 02:00:00,0.32999897,-1,-0.33872005476469824,0.0019014300000000373,0.004728917470421961,0.0
CELOUSDT,2025-03-13 03:00:00,0.32970106,2025-03-13 03:00:00,0.33029906,-1,-0.33872005476469824,-0.0005979999999999874,-0.00281376426269296,0.0
CELOUSDT,2025-03-13 04:00:00,0.33020091,2025-03-13 04:00:00,0.32759825,-1,-0.3318486887434964,0.0026026600000000344,0.0068820497496510065,0.0
CELOUSDT,2025-03-13 05:00:00,0.32750172,2025-03-13 05:00:00,0.3260978,-1,-0.3318486887434964,0.001403920000000003,0.0032867561123037852,0.0
CELOUSDT,2025-03-13 06:00:00,0.32590220000000003,2025-03-13 06:00:00,0.32579770999999996,-1,-0.3318486887434964,0.00010449000000006814,-0.0006793823423098459,0.0
CELOUSDT,2025-03-13 07:00:00,0.32560229,2025-03-13 07:00:00,0.32689803999999995,-1,-0.3318486887434964,-0.001295749999999929,-0.004979548178238946,0.0
CELOUSDT,2025-03-13 12:00:00,0.33200037000000004,2025-03-13 12:00:00,0.33039908999999995,-1,-0.3744043608682782,0.0016012800000000937,0.0038231271549489347,0.0
CELOUSDT,2025-03-13 13:00:00,0.33030088,2025-03-13 13:00:00,0.32539758999999996,-1,-0.3744043608682782,0.00490329000000006,0.013844919577568365,0.0
CELOUSDT,2025-03-13 14:00:00,0.32510244,2025-03-13 14:00:00,0.32789833999999995,-1,-0.3744043608682782,-0.0027958999999999623,-0.009600058492332333,0.0
CELOUSDT,2025-03-13 15:00:00,0.3279016,2025-03-13 15:00:00,0.3260978,-1,-0.3744043608682782,0.001803800000000022,0.004501040556069326,0.0
CELOUSDT,2025-03-13 16:00:00,0.32620211,2025-03-13 16:00:00,0.32299687,-1,-0.3746251990878384,0.003205239999999998,0.008825932762973231,0.0
CELOUSDT,2025-03-13 17:00:00,0.32280313000000005,2025-03-13 17:00:00,0.32029606,-1,-0.3746251990878384,0.0025070700000000556,0.0067665603800064,0.0
CELOUSDT,2025-03-13 18:00:00,0.32000397,2025-03-13 18:00:00,0.32369707999999997,-1,-0.3746251990878384,-0.003693109999999944,-0.012540825571632577,0.0
CELOUSDT,2025-03-13 19:00:00,0.32370286,2025-03-13 19:00:00,0.3220966,-1,-0.3746251990878384,0.0016062599999999705,0.003962143368149328,0.0
CELOUSDT,2025-03-14 12:00:00,0.33289983999999995,2025-03-14 12:00:00,0.33240025,1,0.3314419503816597,-0.0004995899999999387,-0.0025007216585022653,0.0
CELOUSDT,2025-03-14 13:00:00,0.33259975,2025-03-14 13:00:00,0.33320001,1,0.3314419503816597,0.0006002599999999636,0.000804751807540335,0.0
CELOUSDT,2025-03-14 14:00:00,0.33319993,2025-03-14 14:00:00,0.33599917,1,0.3314419503816597,0.002799240000000036,0.007401082197106212,0.0
CELOUSDT,2025-03-14 15:00:00,0.33660095,2025-03-14 15:00:00,0.34019791,1,0.3314419503816597,0.0035969599999999824,0.00968612551450013,0.0
CELOUSDT,2025-03-14 20:00:00,0.33979803,2025-03-14 20:00:00,0.3381014,-1,-0.2984687889695594,0.0016966299999999768,0.003993054256376875,0.0
CELOUSDT,2025-03-14 21:00:00,0.33789860000000005,2025-03-14 21:00:00,0.33830146,-1,-0.2984687889695594,-0.00040285999999994937,-0.0021922511664740525,0.0
CELOUSDT,2025-03-14 22:00:00,0.33839845,2025-03-14 22:00:00,0.33950181999999995,-1,-0.2984687889695594,-0.001103369999999937,-0.004260564580008971,0.0
CELOUSDT,2025-03-14 23:00:00,0.33949812,2025-03-14 23:00:00,0.33530055999999997,-1,-0.2984687889695594,0.004197560000000045,0.01136401544727271,0.0
CELOUSDT,2025-03-15 00:00:00,0.33500046999999994,2025-03-15 00:00:00,0.3358992,1,0.25842230270323047,0.0008987300000000698,0.0016827723555136202,0.0
CELOUSDT,2025-03-15 01:00:00,0.33630086,2025-03-15 01:00:00,0.33669896,1,0.25842230270323047,0.00039810000000001233,0.00018376146882292358,0.0
CELOUSDT,2025-03-15 02:00:00,0.33690104,2025-03-15 02:00:00,0.33819851,1,0.25842230270323047,0.0012974700000000228,0.0028511902486261925,0.0
CELOUSDT,2025-03-15 03:00:00,0.33820143,2025-03-15 03:00:00,0.33869836,1,0.25842230270323047,0.000496929999999951,0.00046933145729144594,0.0
CELOUSDT,2025-03-15 04:00:00,0.3391017,2025-03-15 04:00:00,0.3408977,1,0.24886848462281524,0.0017960000000000198,0.004296346199385081,0.0
CELOUSDT,2025-03-15 05:00:00,0.3411023,2025-03-15 05:00:00,0.34219731,1,0.24886848462281524,0.0010950099999999519,0.0022102099575404557,0.0
CELOUSDT,2025-03-15 06:00:00,0.34210260000000003,2025-03-15 06:00:00,0.34119761,1,0.24886848462281524,-0.0009049900000000499,-0.0036453759778500654,0.0
CELOUSDT,2025-03-15 07:00:00,0.34140239,2025-03-15 07:00:00,0.34109764000000004,1,0.24886848462281524,-0.00030474999999996477,-0.0018926416713133285,0.0
CELOUSDT,2025-03-15 12:00:00,0.34140239,2025-03-15 12:00:00,0.34199737,1,0.25614221520354485,0.0005949800000000227,0.0007427528846532759,0.0
CELOUSDT,2025-03-15 13:00:00,0.34220263,2025-03-15 13:00:00,0.34409674,1,0.25614221520354485,0.0018941100000000044,0.004535053894822504,0.0
CELOUSDT,2025-03-15 14:00:00,0.34430326,2025-03-15 14:00:00,0.34279713,1,0.25614221520354485,-0.0015061299999999944,-0.0053744285197880335,0.0
CELOUSDT,2025-03-15 15:00:00,0.34300286999999996,2025-03-15 15:00:00,0.34409674,1,0.25614221520354485,0.0010938700000000523,0.0021890986801365612,0.0
CELOUSDT,2025-03-15 16:00:00,0.34440329,2025-03-15 16:00:00,0.34369686,1,0.19832952264734918,-0.0007064299999999801,-0.003051170881671834,0.0
CELOUSDT,2025-03-15 17:00:00,0.34390314,2025-03-15 17:00:00,0.34529638,1,0.19832952264734918,0.0013932400000000178,0.0030512569905584977,0.0
CELOUSDT,2025-03-15 18:00:00,0.34550361999999996,2025-03-15 18:00:00,0.3438968,1,0.19832952264734918,-0.0016068199999999533,-0.00565066038960736,0.0
CELOUSDT,2025-03-15 19:00:00,0.34410319999999994,2025-03-15 19:00:00,0.34609614,1,0.19832952264734918,0.001992940000000054,0.004791692724740875,0.0
CELOUSDT,2025-03-15 20:00:00,0.34620383,2025-03-15 20:00:00,0.34809554000000004,1,0.20686887716297309,0.0018917100000000464,0.004464150988739918,0.0
CELOUSDT,2025-03-15 21:00:00,0.34830446,2025-03-15 21:00:00,0.34869536,1,0.20686887716297309,0.00039090000000002734,0.00012229398383249907,0.0
CELOUSDT,2025-03-15 22:00:00,0.34920473,2025-03-15 22:00:00,0.34849542000000006,1,0.20686887716297309,-0.000709309999999963,-0.003031215327466965,0.0
CELOUSDT,2025-03-15 23:00:00,0.34880461,2025-03-15 23:00:00,0.34829548,1,0.20686887716297309,-0.0005091300000000243,-0.0024596424055290562,0.0
CELOUSDT,2025-03-16 08:00:00,0.34829548,2025-03-16 08:00:00,0.3491047,-1,-0.48024092481965275,-0.0008092199999999994,-0.0033233720977372413,0.0
CELOUSDT,2025-03-16 09:00:00,0.34889529999999996,2025-03-16 09:00:00,0.34490344,-1,-0.48024092481965275,0.003991859999999958,0.01044142669735006,0.0
CELOUSDT,2025-03-16 10:00:00,0.34449662000000003,2025-03-16 10:00:00,0.34350302,-1,-0.48024092481965275,0.000993600000000039,0.0018842082688649855,0.0
CELOUSDT,2025-03-16 11:00:00,0.34339695000000003,2025-03-16 11:00:00,0.33680101,-1,-0.48024092481965275,0.006595940000000022,0.018207916669032796,0.0
CELOUSDT,2025-03-16 16:00:00,0.33689890000000006,2025-03-16 16:00:00,0.34190254,-1,-0.3881882265636132,-0.00500363999999992,-0.015852052054785338,0.0
CELOUSDT,2025-03-16 17:00:00,0.3418974,2025-03-16 17:00:00,0.34250272,-1,-0.3881882265636132,-0.0006053199999999648,-0.002770472662266413,0.0
CELOUSDT,2025-03-16 18:00:00,0.34199737,2025-03-16 18:00:00,0.33980191,-1,-0.3881882265636132,0.002195460000000038,0.005419523050718308,0.0
CELOUSDT,2025-03-16 19:00:00,0.33959809,2025-03-16 19:00:00,0.33520053,-1,-0.3881882265636132,0.0043975600000000226,0.011949307223724441,0.0
CELOUSDT,2025-03-16 20:00:00,0.33499947,2025-03-16 20:00:00,0.33690104,-1,-0.31498530644496,-0.0019015699999999636,-0.006676337338682845,0.0
CELOUSDT,2025-03-16 21:00:00,0.33679893,2025-03-16 21:00:00,0.33390013999999996,-1,-0.31498530644496,0.00289879000000004,0.007606886013563167,0.0
CELOUSDT,2025-03-16 22:00:00,0.33359989,2025-03-16 22:00:00,0.33169948,-1,-0.31498530644496,0.001900410000000019,0.004696674540270439,0.0
CELOUSDT,2025-03-16 23:00:00,0.33170046,2025-03-16 23:00:00,0.33500046999999994,-1,-0.31498530644496,-0.0033000099999999644,-0.010948765220283277,0.0
CELOUSDT,2025-03-17 00:00:00,0.33500046999999994,2025-03-17 00:00:00,0.33989800000000003,1,0.24452189337221358,0.004897530000000094,0.013619472026412664,0.0
CELOUSDT,2025-03-17 01:00:00,0.34000197,2025-03-17 01:00:00,0.34099767000000003,1,0.24452189337221358,0.0009957000000000438,0.0019285124436192055,0.0
CELOUSDT,2025-03-17 02:00:00,0.34120233,2025-03-17 02:00:00,0.34239725000000004,1,0.24452189337221358,0.0011949200000000437,0.002502086284111963,0.0
CELOUSDT,2025-03-17 03:00:00,0.34260275,2025-03-17 03:00:00,0.34369686,1,0.24452189337221358,0.0010941099999999815,0.0021935236947163484,0.0
CELOUSDT,2025-03-17 08:00:00,0.34530356,2025-03-17 08:00:00,0.34569626000000003,1,0.27283952859885097,0.0003927000000000236,0.0001372602124345998,0.0
CELOUSDT,2025-03-17 09:00:00,0.34600377,2025-03-17 09:00:00,0.34839545,1,0.27283952859885097,0.002391680000000007,0.00591229462615395,0.0
CELOUSDT,2025-03-17 10:00:00,0.34880461,2025-03-17 10:00:00,0.34979503,1,0.27283952859885097,0.0009904199999999919,0.0018394693521968986,0.0
CELOUSDT,2025-03-17 11:00:00,0.35030506,2025-03-17 11:00:00,0.349895,1,0.27283952859885097,-0.0004100599999999899,-0.002170579722713654,0.0
CELOUSDT,2025-03-17 16:00:00,0.35070518,2025-03-17 16:00:00,0.35009494,1,0.31017772708702274,-0.0006102399999999841,-0.0027400370305336926,0.0
CELOUSDT,2025-03-17 17:00:00,0.35030506,2025-03-17 17:00:00,0.35409374000000005,1,0.31017772708702274,0.0037886800000000442,0.009815373320613878,0.0
CELOUSDT,2025-03-17 18:00:00,0.35420623,2025-03-17 18:00:00,0.35599317,1,0.31017772708702274,0.0017869400000000146,0.004044914088608816,0.0
CELOUSDT,2025-03-17 19:00:00,0.35640689,2025-03-17 19:00:00,0.35479353,1,0.31017772708702274,-0.0016133599999999526,-0.005526736281669394,0.0
CELOUSDT,2025-03-17 20:00:00,0.35520653,2025-03-17 20:00:00,0.35599317,1,0.23185754903133926,0.0007866400000000051,0.0012145989264330391,0.0
CELOUSDT,2025-03-17 21:00:00,0.35620683000000003,2025-03-17 21:00:00,0.35819251,1,0.23185754903133926,0.0019856799999999897,0.004574514110243168,0.0
CELOUSDT,2025-03-17 22:00:00,0.35840749,2025-03-17 22:00:00,0.35599317,1,0.23185754903133926,-0.00241431999999997,-0.0077362431516148555,0.0
CELOUSDT,2025-03-17 23:00:00,0.35620683000000003,2025-03-17 23:00:00,0.35649302,1,0.23185754903133926,0.000286189999999964,-0.00019656228938686002,0.0
CELOUSDT,2025-03-18 00:00:00,0.35659299000000005,2025-03-18 00:00:00,0.35520653,-1,-0.33284443712315487,0.0013864600000000338,0.00288807418788584,0.0
CELOUSDT,2025-03-18 01:00:00,0.35509344000000004,2025-03-18 01:00:00,0.35050512,-1,-0.33284443712315487,0.004588320000000035,0.011921444000767892,0.0
CELOUSDT,2025-03-18 02:00:00,0.35029488,2025-03-18 02:00:00,0.35130536,-1,-0.33284443712315487,-0.0010104800000000358,-0.0038846553509432847,0.0
CELOUSDT,2025-03-18 03:00:00,0.35099467,2025-03-18 03:00:00,0.34940478999999997,-1,-0.33284443712315487,0.0015898800000000435,0.003529641433016756,0.0
CELOUSDT,2025-03-18 04:00:00,0.34880461,2025-03-18 04:00:00,0.35019491,1,0.2246385372092805,0.001390300000000011,0.0029858991542571958,0.0
CELOUSDT,2025-03-18 05:00:00,0.35070518,2025-03-18 05:00:00,0.35199437000000006,1,0.2246385372092805,0.0012891900000000511,0.0026759936080785894,0.0
CELOUSDT,2025-03-18 06:00:00,0.35220563,2025-03-18 06:00:00,0.34729578,1,0.2246385372092805,-0.004909849999999993,-0.014940293912962133,0.0
CELOUSDT,2025-03-18 07:00:00,0.34720413,2025-03-18 07:00:00,0.35279413,1,0.2246385372092805,0.005589999999999984,0.015100038902186974,0.0
CELOUSDT,2025-03-18 08:00:00,0.35279413,2025-03-18 08:00:00,0.35490644,-1,-0.25636938295250933,-0.002112310000000006,-0.006987372862467996,0.0
CELOUSDT,2025-03-18 09:00:00,0.35479353,2025-03-18 09:00:00,0.35390614,-1,-0.25636938295250933,0.0008873900000000434,0.0015011448207639055,0.0
CELOUSDT,2025-03-18 10:00:00,0.35369386,2025-03-18 10:00:00,0.35290583999999997,-1,-0.25636938295250933,0.0007880200000000559,0.0012279719529201209,0.0
CELOUSDT,2025-03-18 11:00:00,0.35259419000000003,2025-03-18 11:00:00,0.35020503000000003,-1,-0.25636938295250933,0.0023891600000000013,0.005775948293419131,0.0
CELOUSDT,2025-03-18 12:00:00,0.349895,2025-03-18 12:00:00,0.35010499999999994,-1,-0.3711025643533088,-0.00020999999999993246,-0.0016001800540160118,0.0
CELOUSDT,2025-03-18 13:00:00,0.34979503,2025-03-18 13:00:00,0.34680401,-1,-0.3711025643533088,0.002991020000000011,0.007550779009067141,0.0
CELOUSDT,2025-03-18 14:00:00,0.34619611,2025-03-18 14:00:00,0.34920473,-1,-0.3711025643533088,-0.0030086200000000174,-0.009690507816509021,0.0
CELOUSDT,2025-03-18 15:00:00,0.34909524000000003,2025-03-18 15:00:00,0.34510349999999995,-1,-0.3711025643533088,0.003991740000000077,0.010434530015362216,0.0
CELOUSDT,2025-03-18 20:00:00,0.34850452,2025-03-18 20:00:00,0.34939515,1,0.2408250801062109,0.0008906300000000034,0.0015555766105989194,0.0
CELOUSDT,2025-03-18 21:00:00,0.34960484999999997,2025-03-18 21:00:00,0.34969506,1,0.2408250801062109,9.021000000003498e-05,-0.0007419658222703861,0.0
CELOUSDT,2025-03-18 22:00:00,0.34990494,2025-03-18 22:00:00,0.35109464,1,0.2408250801062109,0.0011897000000000157,0.002400066315154098,0.0
CELOUSDT,2025-03-18 23:00:00,0.35130536,2025-03-18 23:00:00,0.35359389,1,0.2408250801062109,0.002288530000000011,0.005514361181395043,0.0
CELOUSDT,2025-03-19 00:00:00,0.35390614,2025-03-19 00:00:00,0.35549332000000006,1,0.22404728005380464,0.0015871800000000769,0.003484748413802815,0.0
CELOUSDT,2025-03-19 01:00:00,0.35570668,2025-03-19 01:00:00,0.35299407000000005,1,0.22404728005380464,-0.0027126099999999487,-0.008625974299948342,0.0
