symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENJUSDT,2025-03-28 05:00:00,0.09187243,2025-03-28 05:00:00,0.09062718,-1,-0.6859822527226633,0.0012452500000000033,0.012554120643157075,0.0
ENJUSDT,2025-03-28 06:00:00,0.09047285,2025-03-28 06:00:00,0.08992697,-1,-0.6859822527226633,0.0005458799999999986,0.005033633294408197,0.0
ENJUSDT,2025-03-28 07:00:00,0.08987302999999999,2025-03-28 07:00:00,0.08972691,-1,-0.6859822527226633,0.00014611999999999958,0.0006258492675722583,0.0
ENJUSDT,2025-03-28 12:00:00,0.09017294000000001,2025-03-28 12:00:00,0.08942681999999999,-1,-0.6614457545491104,0.0007461200000000168,0.007274322651562839,0.0
ENJUSDT,2025-03-28 13:00:00,0.08937318,2025-03-28 13:00:00,0.08922676,-1,-0.6614457545491104,0.00014641999999999433,0.0006382990959927165,0.0
ENJUSDT,2025-03-28 14:00:00,0.08927321,2025-03-28 14:00:00,0.08842652000000001,-1,-0.6614457545491104,0.0008466899999999972,0.008484256251119423,0.0
ENJUSDT,2025-03-28 15:00:00,0.08837348,2025-03-28 15:00:00,0.08742622,-1,-0.6614457545491104,0.0009472600000000053,0.00971882650768087,0.0
ENJUSDT,2025-03-28 16:00:00,0.08727381000000001,2025-03-28 16:00:00,0.0870261,-1,-0.48775056397156064,0.0002477100000000121,0.001838308537234848,0.0
ENJUSDT,2025-03-28 17:00:00,0.08687393,2025-03-28 17:00:00,0.08722616,-1,-0.48775056397156064,-0.00035222999999999505,-0.005054495980554754,0.0
ENJUSDT,2025-03-28 18:00:00,0.08707387,2025-03-28 18:00:00,0.08732619,-1,-0.48775056397156064,-0.0002523200000000003,-0.0038977694456442595,0.0
ENJUSDT,2025-03-28 19:00:00,0.08727381000000001,2025-03-28 19:00:00,0.08672600999999999,-1,-0.48775056397156064,0.0005478000000000149,0.0052767971284857955,0.0
ENJUSDT,2025-03-29 00:00:00,0.08787363000000001,2025-03-29 00:00:00,0.08802639999999999,-1,-0.5917505239151188,-0.00015276999999998264,-0.0027385192804710882,0.0
ENJUSDT,2025-03-29 01:00:00,0.08787363000000001,2025-03-29 01:00:00,0.08782634,-1,-0.5917505239151188,4.729000000000538e-05,-0.0004618408275610627,0.0
ENJUSDT,2025-03-29 02:00:00,0.08787363000000001,2025-03-29 02:00:00,0.08682604,-1,-0.5917505239151188,0.001047590000000015,0.010921551436989856,0.0
ENJUSDT,2025-03-29 03:00:00,0.08677396000000001,2025-03-29 03:00:00,0.08622586,-1,-0.5917505239151188,0.0005481000000000097,0.005316411052348073,0.0
ENJUSDT,2025-03-29 04:00:00,0.08617414,2025-03-29 04:00:00,0.08582574,-1,-0.6392599875168448,0.0003483999999999987,0.003042976233937452,0.0
ENJUSDT,2025-03-29 05:00:00,0.08577426,2025-03-29 05:00:00,0.08592577,-1,-0.6392599875168448,-0.0001515099999999936,-0.002766380730069762,0.0
ENJUSDT,2025-03-29 06:00:00,0.08577426,2025-03-29 06:00:00,0.08532558999999999,-1,-0.6392599875168448,0.0004486700000000121,0.0042308233262520955,0.0
ENJUSDT,2025-03-29 07:00:00,0.08527441000000001,2025-03-29 07:00:00,0.08442532,-1,-0.6392599875168448,0.0008490900000000107,0.008957148926624185,0.0
ENJUSDT,2025-03-29 08:00:00,0.08427471,2025-03-29 08:00:00,0.08522555999999999,-1,-0.5701646561365906,-0.0009508499999999892,-0.012282744253881019,0.0
ENJUSDT,2025-03-29 09:00:00,0.08517444,2025-03-29 09:00:00,0.08472541,-1,-0.5701646561365906,0.00044903000000000304,0.004271886730338386,0.0
ENJUSDT,2025-03-29 10:00:00,0.08457462,2025-03-29 10:00:00,0.08442532,-1,-0.5701646561365906,0.00014930000000000498,0.0007653050052132068,0.0
ENJUSDT,2025-03-29 11:00:00,0.08427471,2025-03-29 11:00:00,0.08332499,-1,-0.5701646561365906,0.0009497200000000011,0.010269335723611522,0.0
ENJUSDT,2025-03-29 16:00:00,0.08327501,2025-03-29 16:00:00,0.08192457,-1,-0.5233094431410072,0.0013504399999999944,0.015216629694790724,0.0
ENJUSDT,2025-03-29 17:00:00,0.08177546,2025-03-29 17:00:00,0.08192457,-1,-0.5233094431410072,-0.00014911000000000785,-0.002823407657994316,0.0
ENJUSDT,2025-03-29 18:00:00,0.0819754,2025-03-29 18:00:00,0.08212463,-1,-0.5233094431410072,-0.0001492300000000002,-0.0028204241760333,0.0
ENJUSDT,2025-03-29 19:00:00,0.08207537000000001,2025-03-29 19:00:00,0.08272481,-1,-0.5233094431410072,-0.0006494399999999872,-0.008912727045884621,0.0
ENJUSDT,2025-03-29 20:00:00,0.08257522,2025-03-29 20:00:00,0.08172450999999999,-1,-0.4140448349134675,0.0008507100000000184,0.009302243215337704,0.0
ENJUSDT,2025-03-29 21:00:00,0.08167549,2025-03-29 21:00:00,0.0820246,-1,-0.4140448349134675,-0.0003491099999999997,-0.005274354521778806,0.0
ENJUSDT,2025-03-29 22:00:00,0.08187543,2025-03-29 22:00:00,0.08172450999999999,-1,-0.4140448349134675,0.0001509200000000127,0.0008432880291439411,0.0
ENJUSDT,2025-03-29 23:00:00,0.08177546,2025-03-29 23:00:00,0.08252475000000001,-1,-0.4140448349134675,-0.0007492900000000136,-0.010162773281862474,0.0
ENJUSDT,2025-03-30 08:00:00,0.08447465000000001,2025-03-30 08:00:00,0.08512552999999999,-1,-0.4208408000457633,-0.0006508799999999787,-0.008705033403511924,0.0
ENJUSDT,2025-03-30 09:00:00,0.08517444,2025-03-30 09:00:00,0.08492547,-1,-0.4208408000457633,0.00024897000000000113,0.0019230600165965413,0.0
ENJUSDT,2025-03-30 10:00:00,0.08487453,2025-03-30 10:00:00,0.08412523,-1,-0.4208408000457633,0.0007493000000000083,0.00782832576510301,0.0
ENJUSDT,2025-03-30 11:00:00,0.08417474,2025-03-30 11:00:00,0.08412523,-1,-0.4208408000457633,4.951000000000261e-05,-0.00041181879504465825,0.0
ENJUSDT,2025-03-30 12:00:00,0.08417474,2025-03-30 12:00:00,0.08382513999999999,-1,-0.552757588559781,0.00034960000000000546,0.0031532649818699224,0.0
ENJUSDT,2025-03-30 13:00:00,0.08387483000000001,2025-03-30 13:00:00,0.08272481,-1,-0.552757588559781,0.0011500200000000155,0.012711145524825686,0.0
ENJUSDT,2025-03-30 14:00:00,0.08267519,2025-03-30 14:00:00,0.08292487,-1,-0.552757588559781,-0.0002496800000000021,-0.004020011202877214,0.0
ENJUSDT,2025-03-30 15:00:00,0.08287513,2025-03-30 15:00:00,0.0830249,-1,-0.552757588559781,-0.00014976999999999352,-0.002807176652392503,0.0
ENJUSDT,2025-03-30 20:00:00,0.08367489,2025-03-30 20:00:00,0.08342502,-1,-0.5019845923375064,0.00024986999999999926,0.0019862005196540954,0.0
ENJUSDT,2025-03-30 21:00:00,0.08347495,2025-03-30 21:00:00,0.08292487,-1,-0.5019845923375064,0.0005500800000000083,0.005589761359545688,0.0
ENJUSDT,2025-03-30 22:00:00,0.08277516,2025-03-30 22:00:00,0.08332499,-1,-0.5019845923375064,-0.0005498300000000012,-0.007642451672699891,0.0
ENJUSDT,2025-03-30 23:00:00,0.08317504,2025-03-30 23:00:00,0.0830249,-1,-0.5019845923375064,0.00015014000000000693,0.0008051088403444942,0.0
ENJUSDT,2025-03-31 00:00:00,0.08287513,2025-03-31 00:00:00,0.08152445,-1,-0.5034737805970947,0.0013506800000000069,0.015297772323253148,0.0
ENJUSDT,2025-03-31 01:00:00,0.08137558,2025-03-31 01:00:00,0.08272481,-1,-0.5034737805970947,-0.001349229999999993,-0.01758028120966994,0.0
ENJUSDT,2025-03-31 02:00:00,0.08277516,2025-03-31 02:00:00,0.08232468999999999,-1,-0.5034737805970947,0.00045047000000000836,0.004442091564667569,0.0
ENJUSDT,2025-03-31 03:00:00,0.08227531,2025-03-31 03:00:00,0.08182454,-1,-0.5034737805970947,0.0004507700000000031,0.0044788003837360575,0.0
ENJUSDT,2025-03-31 04:00:00,0.08177546,2025-03-31 04:00:00,0.08212463,-1,-0.5433482688223528,-0.00034917000000000975,-0.005269862865950369,0.0
ENJUSDT,2025-03-31 05:00:00,0.0819754,2025-03-31 05:00:00,0.08212463,-1,-0.5433482688223528,-0.0001492300000000002,-0.0028204241760333,0.0
ENJUSDT,2025-03-31 06:00:00,0.08227531,2025-03-31 06:00:00,0.08132439,-1,-0.5433482688223528,0.0009509200000000079,0.010557780821488338,0.0
ENJUSDT,2025-03-31 07:00:00,0.08137558,2025-03-31 07:00:00,0.08072420999999999,-1,-0.5433482688223528,0.0006513700000000122,0.0070044897990283106,0.0
ENJUSDT,2025-03-31 16:00:00,0.08157552000000001,2025-03-31 16:00:00,0.08132439,-1,-0.49933301047989487,0.00025113000000001606,0.0020784970785355217,0.0
ENJUSDT,2025-03-31 17:00:00,0.08127561,2025-03-31 17:00:00,0.08082423999999999,-1,-0.49933301047989487,0.0004513700000000065,0.004553572590842523,0.0
ENJUSDT,2025-03-31 18:00:00,0.08067579,2025-03-31 18:00:00,0.08162448,-1,-0.49933301047989487,-0.000948690000000002,-0.012759289868745034,0.0
ENJUSDT,2025-03-31 19:00:00,0.08157552000000001,2025-03-31 19:00:00,0.0810243,-1,-0.49933301047989487,0.0005512200000000189,0.0057571742110870865,0.0
ENJUSDT,2025-03-31 20:00:00,0.08107567,2025-03-31 20:00:00,0.08062418,-1,-0.48329347199885736,0.00045148999999999884,0.004568748306366124,0.0
ENJUSDT,2025-03-31 21:00:00,0.08067579,2025-03-31 21:00:00,0.08052415,-1,-0.48329347199885736,0.00015163999999999456,0.0008796221270345732,0.0
ENJUSDT,2025-03-31 22:00:00,0.08047585,2025-03-31 22:00:00,0.08042412,-1,-0.48329347199885736,5.172999999999983e-05,-0.00035719846388699433,0.0
ENJUSDT,2025-03-31 23:00:00,0.08037588,2025-03-31 23:00:00,0.08072420999999999,-1,-0.48329347199885736,-0.0003483299999999939,-0.005333762815411713,0.0
ENJUSDT,2025-04-01 08:00:00,0.08187543,2025-04-01 08:00:00,0.08262478000000001,-1,-0.4623012130039407,-0.0007493500000000097,-0.010152318345076291,0.0
ENJUSDT,2025-04-01 09:00:00,0.08267519,2025-04-01 09:00:00,0.08272481,-1,-0.4623012130039407,-4.962000000000022e-05,-0.0016001800540162076,0.0
ENJUSDT,2025-04-01 10:00:00,0.08277516,2025-04-01 10:00:00,0.08192457,-1,-0.4623012130039407,0.0008505899999999983,0.009275908859614386,0.0
ENJUSDT,2025-04-01 11:00:00,0.0819754,2025-04-01 11:00:00,0.08132439,-1,-0.4623012130039407,0.0006510100000000074,0.006941528800103535,0.0
ENJUSDT,2025-04-01 16:00:00,0.08287513,2025-04-01 16:00:00,0.08222465999999999,-1,-0.5308079524846747,0.0006504700000000141,0.006848796134618601,0.0
ENJUSDT,2025-04-01 17:00:00,0.08207537000000001,2025-04-01 17:00:00,0.08172450999999999,-1,-0.5308079524846747,0.00035086000000002227,0.003274851273896447,0.0
ENJUSDT,2025-04-01 18:00:00,0.08167549,2025-04-01 18:00:00,0.08122436,-1,-0.5308079524846747,0.0004511300000000079,0.004523444058921568,0.0
ENJUSDT,2025-04-01 19:00:00,0.08107567,2025-04-01 19:00:00,0.0810243,-1,-0.5308079524846747,5.137000000000891e-05,-0.0003663943819396262,0.0
ENJUSDT,2025-04-02 00:00:00,0.08137558,2025-04-02 00:00:00,0.08012403,-1,-0.5359165679022009,0.001251550000000004,0.014379921101637667,0.0
ENJUSDT,2025-04-02 01:00:00,0.08007597000000001,2025-04-02 01:00:00,0.07992397,-1,-0.5359165679022009,0.00015200000000001324,0.0008981974242711418,0.0
ENJUSDT,2025-04-02 02:00:00,0.079976,2025-04-02 02:00:00,0.07852355,-1,-0.5359165679022009,0.001452450000000008,0.017161073321996696,0.0
ENJUSDT,2025-04-02 03:00:00,0.07847645,2025-04-02 03:00:00,0.07972391,-1,-0.5359165679022009,-0.001247459999999992,-0.016895978984778133,0.0
ENJUSDT,2025-04-02 04:00:00,0.07957612,2025-04-02 04:00:00,0.07932378999999999,-1,-0.5554450137411038,0.00025233000000000894,0.0021709261522176366,0.0
ENJUSDT,2025-04-02 05:00:00,0.07917624000000001,2025-04-02 05:00:00,0.07802339999999999,-1,-0.5554450137411038,0.001152840000000016,0.013560428734681211,0.0
ENJUSDT,2025-04-02 06:00:00,0.07797660000000001,2025-04-02 06:00:00,0.07742322,-1,-0.5554450137411038,0.0005533800000000061,0.0060967444079378435,0.0
ENJUSDT,2025-04-02 07:00:00,0.07737677999999999,2025-04-02 07:00:00,0.07832349,-1,-0.5554450137411038,-0.0009467100000000034,-0.013235065868597833,0.0
ENJUSDT,2025-04-02 16:00:00,0.08007597000000001,2025-04-02 16:00:00,0.07962388000000001,-1,-0.5196233040254068,0.0004520900000000022,0.004645763641701776,0.0
ENJUSDT,2025-04-02 17:00:00,0.07967608999999999,2025-04-02 17:00:00,0.07832349,-1,-0.5196233040254068,0.0013525999999999955,0.01597623465207687,0.0
ENJUSDT,2025-04-02 18:00:00,0.07827651,2025-04-02 18:00:00,0.07842352,-1,-0.5196233040254068,-0.00014701000000000297,-0.002878085775668882,0.0
ENJUSDT,2025-04-02 19:00:00,0.07837648,2025-04-02 19:00:00,0.07872361,-1,-0.5196233040254068,-0.00034713000000000105,-0.005429007273610668,0.0
ENJUSDT,2025-04-02 20:00:00,0.07867639000000001,2025-04-02 20:00:00,0.07782333999999999,-1,-0.5711418691954613,0.0008530500000000218,0.009842515778876251,0.0
ENJUSDT,2025-04-02 21:00:00,0.07787663,2025-04-02 21:00:00,0.07692307,-1,-0.5711418691954613,0.0009535600000000061,0.01124449491458485,0.0
ENJUSDT,2025-04-02 22:00:00,0.07687693,2025-04-02 22:00:00,0.07282184,-1,-0.5711418691954613,0.004055089999999997,0.05174781394106135,0.0
ENJUSDT,2025-04-02 23:00:00,0.07277816000000001,2025-04-02 23:00:00,0.07382214000000001,-1,-0.5711418691954613,-0.00104398,-0.015344688021791151,0.0
ENJUSDT,2025-04-03 04:00:00,0.07567729000000001,2025-04-03 04:00:00,0.07612283,-1,-0.6122241281496985,-0.0004455399999999943,-0.006887367266983189,0.0
ENJUSDT,2025-04-03 05:00:00,0.0759772,2025-04-03 05:00:00,0.07542262,-1,-0.6122241281496985,0.000554579999999999,0.006299295051673383,0.0
ENJUSDT,2025-04-03 06:00:00,0.07537738,2025-04-03 06:00:00,0.07502249999999999,-1,-0.6122241281496985,0.00035488000000000186,0.0037080437128486276,0.0
ENJUSDT,2025-04-03 07:00:00,0.0749775,2025-04-03 07:00:00,0.07442231999999999,-1,-0.6122241281496985,0.0005551800000000162,0.0064046213864161405,0.0
ENJUSDT,2025-04-03 08:00:00,0.07437768,2025-04-03 08:00:00,0.07452235,-1,-0.597094211986862,-0.00014466999999999952,-0.0029450727691425643,0.0
ENJUSDT,2025-04-03 09:00:00,0.07447764999999999,2025-04-03 09:00:00,0.07392217,-1,-0.597094211986862,0.0005554799999999971,0.006458344886016102,0.0
ENJUSDT,2025-04-03 10:00:00,0.07387782999999999,2025-04-03 10:00:00,0.07262178,-1,-0.597094211986862,0.0012560499999999947,0.01600171756533719,0.0
ENJUSDT,2025-04-03 11:00:00,0.07247825,2025-04-03 11:00:00,0.07292187,-1,-0.597094211986862,-0.0004436200000000057,-0.007120732771555683,0.0
ENJUSDT,2025-04-04 00:00:00,0.07447764999999999,2025-04-04 00:00:00,0.07462238,-1,-0.372745719436355,-0.00014473000000000957,-0.0029432675440217246,0.0
ENJUSDT,2025-04-04 01:00:00,0.07447764999999999,2025-04-04 01:00:00,0.07382214000000001,-1,-0.372745719436355,0.0006555099999999842,0.00780143237602132,0.0
ENJUSDT,2025-04-04 02:00:00,0.0739778,2025-04-04 02:00:00,0.07442231999999999,-1,-0.372745719436355,-0.0004445199999999899,-0.00700882967592967,0.0
ENJUSDT,2025-04-04 03:00:00,0.07447764999999999,2025-04-04 03:00:00,0.07422226,-1,-0.372745719436355,0.00025538999999999423,0.0024290824159998907,0.0
ENJUSDT,2025-04-04 08:00:00,0.07437768,2025-04-04 08:00:00,0.07452235,-1,-0.5682233721648335,-0.00014466999999999952,-0.0029450727691425643,0.0
ENJUSDT,2025-04-04 09:00:00,0.07447764999999999,2025-04-04 09:00:00,0.07422226,-1,-0.5682233721648335,0.00025538999999999423,0.0024290824159998907,0.0
ENJUSDT,2025-04-04 10:00:00,0.07417774,2025-04-04 10:00:00,0.07172151,-1,-0.5682233721648335,0.0024562300000000037,0.032112764017884654,0.0
ENJUSDT,2025-04-04 11:00:00,0.07177846,2025-04-04 11:00:00,0.07172151,-1,-0.5682233721648335,5.6950000000000056e-05,-0.0002065864884813626,0.0
ENJUSDT,2025-04-05 00:00:00,0.07337798000000001,2025-04-05 00:00:00,0.07412223,-1,-0.34218572777944567,-0.000744249999999988,-0.011142688583141536,0.0
ENJUSDT,2025-04-05 01:00:00,0.0739778,2025-04-05 01:00:00,0.07392217,-1,-0.34218572777944567,5.5630000000000956e-05,-0.0002480176485377916,0.0
ENJUSDT,2025-04-05 02:00:00,0.07377786,2025-04-05 02:00:00,0.07342202,-1,-0.34218572777944567,0.00035583999999999616,0.0038231271549486008,0.0
ENJUSDT,2025-04-05 03:00:00,0.07337798000000001,2025-04-05 03:00:00,0.07332199,-1,-0.34218572777944567,5.599000000000576e-05,-0.00023696454985534148,0.0
ENJUSDT,2025-04-05 08:00:00,0.07407777,2025-04-05 08:00:00,0.07412223,-1,-0.45649976105374446,-4.445999999999617e-05,-0.0016001800540161532,0.0
ENJUSDT,2025-04-05 09:00:00,0.07417774,2025-04-05 09:00:00,0.07422226,-1,-0.45649976105374446,-4.4519999999992343e-05,-0.0016001800540161016,0.0
ENJUSDT,2025-04-05 10:00:00,0.07417774,2025-04-05 10:00:00,0.07412223,-1,-0.45649976105374446,5.551000000000861e-05,-0.0002516622911400562,0.0
ENJUSDT,2025-04-05 11:00:00,0.07407777,2025-04-05 11:00:00,0.07352204999999999,-1,-0.45649976105374446,0.0005557200000000095,0.0065018456954091565,0.0
ENJUSDT,2025-04-05 12:00:00,0.07347795,2025-04-05 12:00:00,0.07332199,-1,-0.5808822824913648,0.00015595999999999666,0.001122541524362025,0.0
ENJUSDT,2025-04-05 13:00:00,0.07317804,2025-04-05 13:00:00,0.07192157,-1,-0.5808822824913648,0.0012564699999999956,0.016170041722899323,0.0
ENJUSDT,2025-04-05 14:00:00,0.07187843000000001,2025-04-05 14:00:00,0.07242172000000001,-1,-0.5808822824913648,-0.0005432900000000018,-0.00855845668860605,0.0
ENJUSDT,2025-04-05 15:00:00,0.07237828,2025-04-05 15:00:00,0.07182154,-1,-0.5808822824913648,0.00055674,0.006692086631514316,0.0
ENJUSDT,2025-04-06 04:00:00,0.07247825,2025-04-06 04:00:00,0.07242172000000001,-1,-0.48413489131289245,5.65299999999852e-05,-0.00022004187463155905,0.0
ENJUSDT,2025-04-06 05:00:00,0.07237828,2025-04-06 05:00:00,0.07282184,-1,-0.48413489131289245,-0.0004435599999999956,-0.007128357844369825,0.0
ENJUSDT,2025-04-06 06:00:00,0.07267819,2025-04-06 06:00:00,0.07232169,-1,-0.48413489131289245,0.0003565000000000096,0.003905185448344401,0.0
ENJUSDT,2025-04-06 07:00:00,0.07217834000000001,2025-04-06 07:00:00,0.07222166,-1,-0.48413489131289245,-4.331999999998559e-05,-0.0016001800540160053,0.0
ENJUSDT,2025-04-06 08:00:00,0.07207837,2025-04-06 08:00:00,0.07192157,-1,-0.4964153246302279,0.0001567999999999986,0.001175409904524736,0.0
ENJUSDT,2025-04-06 09:00:00,0.0719784,2025-04-06 09:00:00,0.07212162999999999,-1,-0.4964153246302279,-0.0001432299999999942,-0.002989902526313369,0.0
ENJUSDT,2025-04-06 10:00:00,0.07207837,2025-04-06 10:00:00,0.07182154,-1,-0.4964153246302279,0.00025682999999999956,0.002563204883795229,0.0
ENJUSDT,2025-04-06 11:00:00,0.07177846,2025-04-06 11:00:00,0.07192157,-1,-0.4964153246302279,-0.00014311000000000185,-0.0029937736195510723,0.0
ENJUSDT,2025-04-06 12:00:00,0.07187843000000001,2025-04-06 12:00:00,0.07122136,-1,-0.7065007446455993,0.0006570700000000096,0.008141407234409676,0.0
ENJUSDT,2025-04-06 13:00:00,0.07107867,2025-04-06 13:00:00,0.06952085000000001,-1,-0.7065007446455993,0.0015578199999999875,0.020916842281938977,0.0
ENJUSDT,2025-04-06 14:00:00,0.06937918000000001,2025-04-06 14:00:00,0.07032109,-1,-0.7065007446455993,-0.0009419099999999903,-0.01457626308065316,0.0
ENJUSDT,2025-04-06 15:00:00,0.07017894,2025-04-06 15:00:00,0.06982094,-1,-0.7065007446455993,0.0003579999999999972,0.004101245473357067,0.0
ENJUSDT,2025-04-06 16:00:00,0.06967909,2025-04-06 16:00:00,0.0690207,-1,-0.7753940954241083,0.0006583899999999948,0.008448889186124485,0.0
ENJUSDT,2025-04-06 17:00:00,0.06917924,2025-04-06 17:00:00,0.06732019,-1,-0.7753940954241083,0.001859050000000001,0.025872946276946678,0.0
ENJUSDT,2025-04-06 18:00:00,0.06717984,2025-04-06 18:00:00,0.06511953000000001,-1,-0.7753940954241083,0.0020603099999999958,0.029668575572671736,0.0
ENJUSDT,2025-04-06 19:00:00,0.06508047,2025-04-06 19:00:00,0.06581974,-1,-0.7753940954241083,-0.0007392700000000002,-0.012359321775027136,0.0
ENJUSDT,2025-04-06 20:00:00,0.06568029,2025-04-06 20:00:00,0.06521956,-1,-0.5618412087630702,0.0004607300000000064,0.006014737602407151,0.0
ENJUSDT,2025-04-06 21:00:00,0.06518043999999999,2025-04-06 21:00:00,0.06551965,-1,-0.5618412087630702,-0.00033921000000000645,-0.006204168612547054,0.0
ENJUSDT,2025-04-06 22:00:00,0.06548035,2025-04-06 22:00:00,0.06451935,-1,-0.5618412087630702,0.0009610000000000035,0.01367615857276272,0.0
ENJUSDT,2025-04-06 23:00:00,0.06448065,2025-04-06 23:00:00,0.06491946999999999,-1,-0.5618412087630702,-0.00043881999999999255,-0.007805452488459601,0.0
ENJUSDT,2025-04-07 00:00:00,0.06488053,2025-04-07 00:00:00,0.06491946999999999,-1,-0.5892803499143466,-3.893999999998732e-05,-0.0016001800540160092,0.0
ENJUSDT,2025-04-07 01:00:00,0.06488053,2025-04-07 01:00:00,0.06631988999999999,-1,-0.5892803499143466,-0.0014393599999999868,-0.023184775617584915,0.0
ENJUSDT,2025-04-07 02:00:00,0.06628011,2025-04-07 02:00:00,0.06561968,-1,-0.5892803499143466,0.0006604300000000035,0.008964226070234397,0.0
ENJUSDT,2025-04-07 03:00:00,0.06558032000000001,2025-04-07 03:00:00,0.06391917,-1,-0.5892803499143466,0.001661150000000014,0.024330007538847228,0.0
ENJUSDT,2025-04-07 04:00:00,0.06388083,2025-04-07 04:00:00,0.06421925999999999,-1,-0.5240653503313576,-0.0003384299999999868,-0.006297833481499642,0.0
ENJUSDT,2025-04-07 05:00:00,0.06418074,2025-04-07 05:00:00,0.06361908000000001,-1,-0.5240653503313576,0.0005616599999999916,0.007751223497890358,0.0
ENJUSDT,2025-04-07 06:00:00,0.06378086,2025-04-07 06:00:00,0.060017999999999995,-1,-0.5240653503313576,0.00376286,0.057996695873965956,0.0
ENJUSDT,2025-04-07 07:00:00,0.05988203,2025-04-07 07:00:00,0.06111833,-1,-0.5240653503313576,-0.0012362999999999957,-0.02164559267613332,0.0
ENJUSDT,2025-04-08 04:00:00,0.06727981,2025-04-08 04:00:00,0.06772030999999999,-1,-0.48917107442293695,-0.00044049999999999645,-0.007547283650176724,0.0
ENJUSDT,2025-04-08 05:00:00,0.06777966,2025-04-08 05:00:00,0.06692007,-1,-0.48917107442293695,0.0008595900000000073,0.011682123221037215,0.0
ENJUSDT,2025-04-08 06:00:00,0.06687993,2025-04-08 06:00:00,0.06611983,-1,-0.48917107442293695,0.0007600999999999997,0.010365143474282936,0.0
ENJUSDT,2025-04-08 07:00:00,0.06608017000000001,2025-04-08 07:00:00,0.06621985999999999,-1,-0.48917107442293695,-0.000139689999999984,-0.003113947346079527,0.0
