symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHRUSDT,2025-03-14 20:00:00,0.10336898000000001,2025-03-14 20:00:00,0.10273080999999999,-1,-0.27470706294382596,0.0006381700000000212,0.005173708979231691,0.0
CHRUSDT,2025-03-14 21:00:00,0.10286913,2025-03-14 21:00:00,0.1030309,-1,-0.27470706294382596,-0.00016176999999999164,-0.0025725806177226505,0.0
CHRUSDT,2025-03-14 22:00:00,0.10286913,2025-03-14 22:00:00,0.1030309,-1,-0.27470706294382596,-0.00016176999999999164,-0.0025725806177226505,0.0
CHRUSDT,2025-03-14 23:00:00,0.1029691,2025-03-14 23:00:00,0.10193057,-1,-0.27470706294382596,0.0010385299999999958,0.009085841286366452,0.0
CHRUSDT,2025-03-15 08:00:00,0.10243072,2025-03-15 08:00:00,0.10236928,1,0.23173807521375417,-6.143999999999594e-05,-0.0015998200539837652,0.0
CHRUSDT,2025-03-15 09:00:00,0.10263077999999999,2025-03-15 09:00:00,0.1029691,1,0.23173807521375417,0.00033832000000000306,0.0022964769438564444,0.0
CHRUSDT,2025-03-15 10:00:00,0.10293087000000001,2025-03-15 10:00:00,0.10286913,1,0.23173807521375417,-6.174000000000457e-05,-0.0015998200539838491,0.0
CHRUSDT,2025-03-15 11:00:00,0.10253074999999999,2025-03-15 11:00:00,0.10306907,1,0.23173807521375417,0.0005383200000000088,0.00425032734082223,0.0
CHRUSDT,2025-03-16 00:00:00,0.10356892,2025-03-16 00:00:00,0.10323096,-1,-0.2371615689352417,0.00033795999999999826,0.0022631411044934935,0.0
CHRUSDT,2025-03-16 01:00:00,0.10316904,2025-03-16 01:00:00,0.10273080999999999,-1,-0.2371615689352417,0.00043823000000001167,0.003247689035392901,0.0
CHRUSDT,2025-03-16 02:00:00,0.10276916000000001,2025-03-16 02:00:00,0.10243072,-1,-0.2371615689352417,0.0003384400000000093,0.002293205860590952,0.0
CHRUSDT,2025-03-16 03:00:00,0.10236928,2025-03-16 03:00:00,0.10323096,-1,-0.2371615689352417,-0.0008616799999999897,-0.009417368960688104,0.0
CHRUSDT,2025-03-16 08:00:00,0.10376886,2025-03-16 08:00:00,0.10373111,-1,-0.4971373628456712,3.775000000000306e-05,-0.0006362107090701097,0.0
CHRUSDT,2025-03-16 09:00:00,0.10376886,2025-03-16 09:00:00,0.10243072,-1,-0.4971373628456712,0.0013381400000000016,0.01189539077522873,0.0
CHRUSDT,2025-03-16 10:00:00,0.10246925,2025-03-16 10:00:00,0.10193057,-1,-0.4971373628456712,0.0005386799999999997,0.004256991731665839,0.0
CHRUSDT,2025-03-16 11:00:00,0.10186943000000001,2025-03-16 11:00:00,0.10003000000000001,-1,-0.4971373628456712,0.001839430000000003,0.017056741850818274,0.0
CHRUSDT,2025-03-16 12:00:00,0.09987003000000001,2025-03-16 12:00:00,0.09982993999999999,-1,-0.3222183723976476,4.009000000002039e-05,-0.0005985782721801488,0.0
CHRUSDT,2025-03-16 13:00:00,0.09987003000000001,2025-03-16 13:00:00,0.09892967,-1,-0.3222183723976476,0.0009403600000000151,0.008415837764342467,0.0
CHRUSDT,2025-03-16 14:00:00,0.09867039,2025-03-16 14:00:00,0.09962987999999999,-1,-0.3222183723976476,-0.0009594899999999934,-0.010724193853900783,0.0
CHRUSDT,2025-03-16 15:00:00,0.09947015000000001,2025-03-16 15:00:00,0.09962987999999999,-1,-0.3222183723976476,-0.00015972999999998294,-0.002605808375678361,0.0
CHRUSDT,2025-03-16 16:00:00,0.09937018,2025-03-16 16:00:00,0.10113032999999999,-1,-0.48857445044821496,-0.0017601499999999881,-0.018713060396992217,0.0
CHRUSDT,2025-03-16 17:00:00,0.10126961000000001,2025-03-16 17:00:00,0.10083024,-1,-0.48857445044821496,0.00043937000000000836,0.003338616491166583,0.0
CHRUSDT,2025-03-16 18:00:00,0.10096970000000001,2025-03-16 18:00:00,0.09972990999999999,-1,-0.48857445044821496,0.0012397900000000184,0.011278832164501016,0.0
CHRUSDT,2025-03-16 19:00:00,0.09977006000000001,2025-03-16 19:00:00,0.09832948999999999,-1,-0.48857445044821496,0.001440570000000016,0.013438900808519269,0.0
CHRUSDT,2025-03-16 20:00:00,0.09837048000000001,2025-03-16 20:00:00,0.09892967,-1,-0.37662711316693664,-0.0005591899999999872,-0.0066845305624206285,0.0
CHRUSDT,2025-03-16 21:00:00,0.09887033,2025-03-16 21:00:00,0.09842951999999999,-1,-0.37662711316693664,0.0004408100000000137,0.003458465952323752,0.0
CHRUSDT,2025-03-16 22:00:00,0.09847045,2025-03-16 22:00:00,0.09792937,-1,-0.37662711316693664,0.0005410799999999993,0.004494846423470181,0.0
CHRUSDT,2025-03-16 23:00:00,0.09787063,2025-03-16 23:00:00,0.09822945999999999,-1,-0.37662711316693664,-0.00035882999999999055,-0.004666370595550376,0.0
CHRUSDT,2025-03-17 04:00:00,0.10096970000000001,2025-03-17 04:00:00,0.10053015,-1,-0.25270875614551724,0.00043955000000001077,0.003353286183875071,0.0
CHRUSDT,2025-03-17 05:00:00,0.10026991,2025-03-17 05:00:00,0.10013003,-1,-0.25270875614551724,0.00013988000000000889,0.00039503466194403566,0.0
CHRUSDT,2025-03-17 06:00:00,0.09987003000000001,2025-03-17 06:00:00,0.09972990999999999,-1,-0.25270875614551724,0.00014012000000002134,0.0004030235096557128,0.0
CHRUSDT,2025-03-17 07:00:00,0.09937018,2025-03-17 07:00:00,0.10093027,-1,-0.25270875614551724,-0.00156009,-0.016699780356642206,0.0
CHRUSDT,2025-03-17 08:00:00,0.10083024,2025-03-17 08:00:00,0.10096970000000001,1,0.20580085651652044,0.0001394600000000079,0.0003831168109885278,0.0
CHRUSDT,2025-03-17 09:00:00,0.10113032999999999,2025-03-17 09:00:00,0.10166949,1,0.20580085651652044,0.0005391600000000107,0.004331338283974855,0.0
CHRUSDT,2025-03-17 10:00:00,0.10183054,2025-03-17 10:00:00,0.10226931,1,0.20580085651652044,0.000438770000000005,0.0033088252306233967,0.0
CHRUSDT,2025-03-17 11:00:00,0.10233069,2025-03-17 11:00:00,0.10266919000000001,1,0.20580085651652044,0.00033850000000000546,0.0023079030347592246,0.0
CHRUSDT,2025-03-17 12:00:00,0.10276916000000001,2025-03-17 12:00:00,0.10263077999999999,-1,-0.20831835467248633,0.00013838000000002126,0.00034651290328753526,0.0
CHRUSDT,2025-03-17 13:00:00,0.10276916000000001,2025-03-17 13:00:00,0.10223066,-1,-0.20831835467248633,0.0005385000000000112,0.004239898817894504,0.0
CHRUSDT,2025-03-17 14:00:00,0.10206937,2025-03-17 14:00:00,0.10173051,-1,-0.20831835467248633,0.00033886000000001026,0.002319899005940864,0.0
CHRUSDT,2025-03-17 15:00:00,0.10166949,2025-03-17 15:00:00,0.10253074999999999,-1,-0.20831835467248633,-0.0008612599999999887,-0.009471174587381021,0.0
CHRUSDT,2025-03-17 16:00:00,0.10253074999999999,2025-03-17 16:00:00,0.10236928,1,0.27802983713294577,-0.00016146999999998302,-0.0025748446197846305,0.0
CHRUSDT,2025-03-17 17:00:00,0.10253074999999999,2025-03-17 17:00:00,0.1039688,1,0.27802983713294577,0.0014380500000000102,0.013025548433031168,0.0
CHRUSDT,2025-03-17 18:00:00,0.10413122999999999,2025-03-17 18:00:00,0.10516844,1,0.27802983713294577,0.0010372100000000106,0.00896060451797228,0.0
CHRUSDT,2025-03-17 19:00:00,0.10543161999999999,2025-03-17 19:00:00,0.10456862,1,0.27802983713294577,-0.0008629999999999888,-0.009185400167425948,0.0
CHRUSDT,2025-03-17 20:00:00,0.10483144,2025-03-17 20:00:00,0.10536838,1,0.20455590166529983,0.0005369399999999996,0.004121936701432315,0.0
CHRUSDT,2025-03-17 21:00:00,0.10543161999999999,2025-03-17 21:00:00,0.10576826,1,0.20455590166529983,0.00033664000000001304,0.0021929700027374433,0.0
CHRUSDT,2025-03-17 22:00:00,0.10583174000000001,2025-03-17 22:00:00,0.10526841,1,0.20455590166529983,-0.0005633300000000008,-0.006322883286242868,0.0
CHRUSDT,2025-03-17 23:00:00,0.10523156,2025-03-17 23:00:00,0.10506847,1,0.20455590166529983,-0.00016309000000000462,-0.002549820225035195,0.0
CHRUSDT,2025-03-18 00:00:00,0.10506847,2025-03-18 00:00:00,0.10503149999999999,-1,-0.4582245169976896,3.697000000001116e-05,-0.000648134211909518,0.0
CHRUSDT,2025-03-18 01:00:00,0.1049685,2025-03-18 01:00:00,0.10273080999999999,-1,-0.4582245169976896,0.0022376900000000144,0.020317728651929046,0.0
CHRUSDT,2025-03-18 02:00:00,0.1029691,2025-03-18 02:00:00,0.10283083999999999,-1,-0.4582245169976896,0.00013826000000000116,0.0003427329169624787,0.0
CHRUSDT,2025-03-18 03:00:00,0.10266919000000001,2025-03-18 03:00:00,0.10123035999999999,-1,-0.4582245169976896,0.001438830000000016,0.01301423348133959,0.0
CHRUSDT,2025-03-18 12:00:00,0.10136958,2025-03-18 12:00:00,0.10223066,-1,-0.5272224126783178,-0.0008610800000000002,-0.009494461553456176,0.0
CHRUSDT,2025-03-18 13:00:00,0.10206937,2025-03-18 13:00:00,0.10013003,-1,-0.5272224126783178,0.0019393400000000116,0.01800021524576875,0.0
CHRUSDT,2025-03-18 14:00:00,0.09997,2025-03-18 14:00:00,0.10013003,-1,-0.5272224126783178,-0.00016002999999999157,-0.002600780234070137,0.0
CHRUSDT,2025-03-18 15:00:00,0.09987003000000001,2025-03-18 15:00:00,0.09872961,-1,-0.5272224126783178,0.001140420000000017,0.01041904132801419,0.0
CHRUSDT,2025-03-18 20:00:00,0.10043012,2025-03-18 20:00:00,0.10076976,1,0.2351140713641226,0.00033964000000000216,0.0023818539697055244,0.0
CHRUSDT,2025-03-18 21:00:00,0.10063017999999999,2025-03-18 21:00:00,0.10076976,1,0.2351140713641226,0.00013958000000001414,0.00038705903139608965,0.0
CHRUSDT,2025-03-18 22:00:00,0.10083024,2025-03-18 22:00:00,0.10156952,1,0.2351140713641226,0.0007392799999999949,0.006331927405905162,0.0
CHRUSDT,2025-03-18 23:00:00,0.10163048,2025-03-18 23:00:00,0.10246925,1,0.2351140713641226,0.0008387700000000026,0.007253134295931719,0.0
CHRUSDT,2025-03-19 00:00:00,0.10263077999999999,2025-03-19 00:00:00,0.1039688,1,0.32671189031235026,0.0013380200000000092,0.012037219438457054,0.0
CHRUSDT,2025-03-19 01:00:00,0.10383114,2025-03-19 01:00:00,0.10336898000000001,1,0.32671189031235026,-0.00046215999999998925,-0.005451073155895132,0.0
CHRUSDT,2025-03-19 02:00:00,0.10353104999999999,2025-03-19 02:00:00,0.10386883000000001,1,0.32671189031235026,0.0003377800000000236,0.0022625961003971628,0.0
CHRUSDT,2025-03-19 03:00:00,0.10393117,2025-03-19 03:00:00,0.1049685,1,0.32671189031235026,0.001037330000000003,0.00898093257297116,0.0
CHRUSDT,2025-03-19 08:00:00,0.10413122999999999,2025-03-19 08:00:00,0.10406877,1,0.335720620447098,-6.245999999998642e-05,-0.0015998200539836744,0.0
CHRUSDT,2025-03-19 09:00:00,0.10413122999999999,2025-03-19 09:00:00,0.10376886,1,0.335720620447098,-0.00036236999999998687,-0.004479935846335311,0.0
CHRUSDT,2025-03-19 10:00:00,0.10383114,2025-03-19 10:00:00,0.10466859,1,0.335720620447098,0.0008374500000000035,0.007065499425316947,0.0
CHRUSDT,2025-03-19 11:00:00,0.10483144,2025-03-19 11:00:00,0.1059682,1,0.335720620447098,0.0011367600000000005,0.009843693456848449,0.0
CHRUSDT,2025-03-19 12:00:00,0.1060318,2025-03-19 12:00:00,0.10536838,1,0.2638141828113877,-0.0006634199999999979,-0.007256802204621613,0.0
CHRUSDT,2025-03-19 13:00:00,0.10533159,2025-03-19 13:00:00,0.10606817,1,0.2638141828113877,0.0007365800000000006,0.005992963839243294,0.0
CHRUSDT,2025-03-19 14:00:00,0.10623186,2025-03-19 14:00:00,0.10646805,1,0.2638141828113877,0.00023618999999999724,0.0012233442961461583,0.0
CHRUSDT,2025-03-19 15:00:00,0.10633189,2025-03-19 15:00:00,0.10676796000000001,1,0.2638141828113877,0.0004360700000000106,0.003101027452817876,0.0
CHRUSDT,2025-03-19 20:00:00,0.10693206999999999,2025-03-19 20:00:00,0.10676796000000001,1,0.2687712950249974,-0.00016410999999998122,-0.0025347126451398653,0.0
CHRUSDT,2025-03-19 21:00:00,0.10703209999999999,2025-03-19 21:00:00,0.10686793,1,0.2687712950249974,-0.00016416999999999127,-0.0025338389137463556,0.0
CHRUSDT,2025-03-19 22:00:00,0.10713212999999999,2025-03-19 22:00:00,0.10736778,1,0.2687712950249974,0.0002356500000000039,0.0011996202259770615,0.0
CHRUSDT,2025-03-19 23:00:00,0.10743222,2025-03-19 23:00:00,0.10766769000000001,1,0.2687712950249974,0.0002354700000000154,0.0011918005603906855,0.0
CHRUSDT,2025-03-20 00:00:00,0.10766769000000001,2025-03-20 00:00:00,0.10633189,-1,-0.23499028429236918,0.001335800000000012,0.011406693224309091,0.0
CHRUSDT,2025-03-20 01:00:00,0.10636808,2025-03-20 01:00:00,0.10553164999999999,-1,-0.23499028429236918,0.000836430000000013,0.006863543273508491,0.0
CHRUSDT,2025-03-20 02:00:00,0.10556832000000001,2025-03-20 02:00:00,0.10543161999999999,-1,-0.23499028429236918,0.00013670000000001736,0.00029489604457111135,0.0
CHRUSDT,2025-03-20 03:00:00,0.10556832000000001,2025-03-20 03:00:00,0.10623186,-1,-0.23499028429236918,-0.0006635399999999902,-0.007285408349777568,0.0
CHRUSDT,2025-03-20 12:00:00,0.10633189,2025-03-20 12:00:00,0.10726781,1,0.2469901126673582,0.0009359200000000067,0.0078018749596194216,0.0
CHRUSDT,2025-03-20 13:00:00,0.10723216,2025-03-20 13:00:00,0.1079676,1,0.2469901126673582,0.00073543999999999,0.0058583902441207,0.0
CHRUSDT,2025-03-20 14:00:00,0.10813243,2025-03-20 14:00:00,0.10936718,1,0.2469901126673582,0.0012347499999999928,0.010418868511509385,0.0
CHRUSDT,2025-03-20 15:00:00,0.10953285,2025-03-20 15:00:00,0.10746775,1,0.2469901126673582,-0.0020651000000000003,-0.019853704619207848,0.0
CHRUSDT,2025-03-20 20:00:00,0.10776766000000002,2025-03-20 20:00:00,0.1080324,-1,-0.2354273999354622,-0.00026473999999998554,-0.0034565811301830764,0.0
CHRUSDT,2025-03-20 21:00:00,0.10806757,2025-03-20 21:00:00,0.10813243,-1,-0.2354273999354622,-6.485999999999992e-05,-0.0016001800540162041,0.0
CHRUSDT,2025-03-20 22:00:00,0.1079676,2025-03-20 22:00:00,0.10763228,-1,-0.2354273999354622,0.00033532000000000006,0.0021057465387764483,0.0
CHRUSDT,2025-03-20 23:00:00,0.10766769000000001,2025-03-20 23:00:00,0.10673201,-1,-0.2354273999354622,0.0009356800000000082,0.007690443716216146,0.0
CHRUSDT,2025-03-21 00:00:00,0.10666799,2025-03-21 00:00:00,0.10743222,-1,-0.2757708976934464,-0.0007642299999999908,-0.008164567364586046,0.0
CHRUSDT,2025-03-21 01:00:00,0.10736778,2025-03-21 01:00:00,0.10703209999999999,-1,-0.2757708976934464,0.00033568000000000486,0.002126450039294888,0.0
CHRUSDT,2025-03-21 02:00:00,0.1069679,2025-03-21 02:00:00,0.10663198,-1,-0.2757708976934464,0.00033592000000000344,0.0021403813667465045,0.0
CHRUSDT,2025-03-21 03:00:00,0.10656802,2025-03-21 03:00:00,0.10593177,-1,-0.2757708976934464,0.0006362500000000049,0.004970365218383572,0.0
CHRUSDT,2025-03-21 04:00:00,0.1059682,2025-03-21 04:00:00,0.10573170999999999,-1,-0.34185811126616406,0.00023649000000000586,0.0012317072480235191,0.0
CHRUSDT,2025-03-21 05:00:00,0.10566829000000001,2025-03-21 05:00:00,0.10643191999999999,-1,-0.34185811126616406,-0.0007636299999999735,-0.008226671312651822,0.0
CHRUSDT,2025-03-21 06:00:00,0.10636808,2025-03-21 06:00:00,0.10583174000000001,-1,-0.34185811126616406,0.0005363399999999963,0.004042302164333475,0.0
CHRUSDT,2025-03-21 07:00:00,0.10556832000000001,2025-03-21 07:00:00,0.10483144,-1,-0.34185811126616406,0.0007368800000000092,0.0059801243403324895,0.0
CHRUSDT,2025-03-21 08:00:00,0.10486853,2025-03-21 08:00:00,0.10473141,-1,-0.34684294956268324,0.00013712000000000446,0.0003075419289276244,0.0
CHRUSDT,2025-03-21 09:00:00,0.10446865,2025-03-21 09:00:00,0.10553164999999999,-1,-0.34684294956268324,-0.0010629999999999945,-0.011175301394245971,0.0
CHRUSDT,2025-03-21 10:00:00,0.10546835,2025-03-21 10:00:00,0.10473141,-1,-0.34684294956268324,0.0007369400000000054,0.005987309462981125,0.0
CHRUSDT,2025-03-21 11:00:00,0.10436868,2025-03-21 11:00:00,0.10383114,-1,-0.34684294956268324,0.000537540000000003,0.004150395693420699,0.0
CHRUSDT,2025-03-22 04:00:00,0.10543161999999999,2025-03-22 04:00:00,0.10606817,1,0.3653848086587629,0.0006365500000000135,0.005037562545278291,0.0
CHRUSDT,2025-03-22 05:00:00,0.1060318,2025-03-22 05:00:00,0.10686793,1,0.3653848086587629,0.0008361300000000044,0.006885653171972979,0.0
CHRUSDT,2025-03-22 06:00:00,0.10693206999999999,2025-03-22 06:00:00,0.1079676,1,0.3653848086587629,0.0010355300000000067,0.008683998448734853,0.0
CHRUSDT,2025-03-22 07:00:00,0.1080324,2025-03-22 07:00:00,0.1079676,1,0.3653848086587629,-6.480000000000374e-05,-0.0015998200539838396,0.0
CHRUSDT,2025-03-22 12:00:00,0.10813243,2025-03-22 12:00:00,0.10776766000000002,1,0.27958450802513735,-0.0003647699999999865,-0.004373363569097509,0.0
CHRUSDT,2025-03-22 13:00:00,0.10783234,2025-03-22 13:00:00,0.10736778,1,0.27958450802513735,-0.00046456000000000275,-0.005308169515750125,0.0
CHRUSDT,2025-03-22 14:00:00,0.10743222,2025-03-22 14:00:00,0.10686793,1,0.27958450802513735,-0.0005642899999999951,-0.006252521077941004,0.0
CHRUSDT,2025-03-22 15:00:00,0.10703209999999999,2025-03-22 15:00:00,0.10856742000000001,1,0.27958450802513735,0.0015353200000000206,0.0133444817022185,0.0
CHRUSDT,2025-03-22 16:00:00,0.10863257999999999,2025-03-22 16:00:00,0.10836748,1,0.288587362522126,-0.00026509999999999034,-0.0034403360391513337,0.0
CHRUSDT,2025-03-22 17:00:00,0.10873261000000001,2025-03-22 17:00:00,0.1089673,1,0.288587362522126,0.00023468999999999574,0.0011584141133004692,0.0
CHRUSDT,2025-03-22 18:00:00,0.1090327,2025-03-22 18:00:00,0.10916724000000001,1,0.288587362522126,0.0001345400000000163,0.00023394174408242945,0.0
CHRUSDT,2025-03-22 19:00:00,0.10933278999999999,2025-03-22 19:00:00,0.10946715,1,0.288587362522126,0.0001343600000000139,0.00022890854610052428,0.0
CHRUSDT,2025-03-22 20:00:00,0.10956712,2025-03-22 20:00:00,0.10893267,-1,-0.328163645507187,0.0006344500000000086,0.004790514526620838,0.0
CHRUSDT,2025-03-22 21:00:00,0.10886733,2025-03-22 21:00:00,0.10833248999999999,-1,-0.328163645507187,0.0005348400000000086,0.003912768596419225,0.0
CHRUSDT,2025-03-22 22:00:00,0.10806757,2025-03-22 22:00:00,0.1080324,-1,-0.328163645507187,3.5170000000001034e-05,-0.0006745554656221008,0.0
CHRUSDT,2025-03-22 23:00:00,0.1079676,2025-03-22 23:00:00,0.10733219000000001,-1,-0.328163645507187,0.000635409999999989,0.004885191483370836,0.0
CHRUSDT,2025-03-23 00:00:00,0.10743222,2025-03-23 00:00:00,0.1069679,1,0.18493691729309078,-0.0004643199999999903,-0.005321980873149511,0.0
CHRUSDT,2025-03-23 01:00:00,0.10703209999999999,2025-03-23 01:00:00,0.10746775,1,0.18493691729309078,0.00043565000000000964,0.0030702742448294454,0.0
CHRUSDT,2025-03-23 02:00:00,0.10753225,2025-03-23 02:00:00,0.10776766000000002,1,0.18493691729309078,0.00023541000000001921,0.0011892037040052562,0.0
CHRUSDT,2025-03-23 03:00:00,0.10793236999999999,2025-03-23 03:00:00,0.10816754,1,0.18493691729309078,0.00023517000000002064,0.0011788644129654587,0.0
CHRUSDT,2025-03-23 08:00:00,0.1080324,2025-03-23 08:00:00,0.10756772,1,0.3120070379386428,-0.0004646799999999951,-0.005301302201931968,0.0
CHRUSDT,2025-03-23 09:00:00,0.10773231,2025-03-23 09:00:00,0.10856742000000001,1,0.3120070379386428,0.0008351100000000139,0.006751713483169663,0.0
CHRUSDT,2025-03-23 10:00:00,0.10873261000000001,2025-03-23 10:00:00,0.11036688,1,0.3120070379386428,0.0016342699999999932,0.014030173560627239,0.0
CHRUSDT,2025-03-23 11:00:00,0.11043312,2025-03-23 11:00:00,0.10976706,1,0.3120070379386428,-0.0006660599999999961,-0.007031342771081684,0.0
CHRUSDT,2025-03-23 20:00:00,0.10883264,2025-03-23 20:00:00,0.1089673,1,0.2285769248855718,0.00013466000000000866,0.0002373126297405693,0.0
CHRUSDT,2025-03-23 21:00:00,0.10893267,2025-03-23 21:00:00,0.10996700000000001,1,0.2285769248855718,0.0010343300000000138,0.008495131258602344,0.0
CHRUSDT,2025-03-23 22:00:00,0.10973291,2025-03-23 22:00:00,0.10986703,1,0.2285769248855718,0.00013412000000000146,0.0002222404381693828,0.0
CHRUSDT,2025-03-23 23:00:00,0.11003299999999999,2025-03-23 23:00:00,0.10996700000000001,1,0.2285769248855718,-6.599999999998274e-05,-0.001599820053983648,0.0
CHRUSDT,2025-03-24 04:00:00,0.11003299999999999,2025-03-24 04:00:00,0.11076676,1,0.47530355959467535,0.0007337600000000138,0.005668544891078257,0.0
CHRUSDT,2025-03-24 05:00:00,0.11083323999999999,2025-03-24 05:00:00,0.11256622000000001,1,0.47530355959467535,0.0017329800000000228,0.014635922941529302,0.0
CHRUSDT,2025-03-24 06:00:00,0.11263378,2025-03-24 06:00:00,0.11466559,1,0.47530355959467535,0.002031809999999995,0.017039082058686077,0.0
CHRUSDT,2025-03-24 07:00:00,0.11473441,2025-03-24 07:00:00,0.11436568000000001,1,0.47530355959467535,-0.0003687299999999838,-0.0042137699579401135,0.0
CHRUSDT,2025-03-24 12:00:00,0.11273380999999999,2025-03-24 12:00:00,0.11316604,1,0.35286125164615656,0.00043223000000000567,0.00283407604160638,0.0
CHRUSDT,2025-03-24 13:00:00,0.11323396,2025-03-24 13:00:00,0.11356592000000001,1,0.35286125164615656,0.00033196000000002,0.0019316293451189029,0.0
CHRUSDT,2025-03-24 14:00:00,0.11353405,2025-03-24 14:00:00,0.1139658,1,0.35286125164615656,0.0004317500000000085,0.0028028239105361654,0.0
CHRUSDT,2025-03-24 15:00:00,0.11393417,2025-03-24 15:00:00,0.11416574,1,0.35286125164615656,0.0002315700000000004,0.001032489462994292,0.0
CHRUSDT,2025-03-24 20:00:00,0.11363408,2025-03-24 20:00:00,0.11316604,1,0.23365000651009377,-0.0004680400000000029,-0.005118834772103606,0.0
CHRUSDT,2025-03-24 21:00:00,0.11323396,2025-03-24 21:00:00,0.1139658,1,0.23365000651009377,0.0007318400000000114,0.005463078744221357,0.0
CHRUSDT,2025-03-24 22:00:00,0.11413422999999999,2025-03-24 22:00:00,0.11366589,1,0.23365000651009377,-0.00046833999999998377,-0.00510341402399599,0.0
CHRUSDT,2025-03-24 23:00:00,0.11373410999999999,2025-03-24 23:00:00,0.11386583,1,0.23365000651009377,0.0001317200000000157,0.00015813980520017895,0.0
CHRUSDT,2025-03-25 08:00:00,0.11303389999999999,2025-03-25 08:00:00,0.11346595000000001,1,0.2965546406456826,0.00043205000000001714,0.0028223046360429673,0.0
CHRUSDT,2025-03-25 09:00:00,0.11353405,2025-03-25 09:00:00,0.11506547,1,0.2965546406456826,0.0015314200000000056,0.012488640632479907,0.0
CHRUSDT,2025-03-25 10:00:00,0.11513452999999998,2025-03-25 10:00:00,0.11446565,1,0.2965546406456826,-0.0006688799999999828,-0.006809551661000248,0.0
