symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2025-03-08 15:00:00,0.24657395,2025-03-08 15:00:00,0.24622611,1,0.2117425145917441,-0.00034783999999998816,-0.0024106924109379285,0.0
TRXUSDT,2025-03-08 16:00:00,0.24622611,2025-03-08 16:00:00,0.24667398000000001,-1,-0.21965659443106367,-0.00044787000000001687,-0.0028189378859943687,0.0
TRXUSDT,2025-03-08 17:00:00,0.24652602,2025-03-08 17:00:00,0.24597377,-1,-0.21965659443106367,0.0005522500000000041,0.0012401286484891296,0.0
TRXUSDT,2025-03-08 18:00:00,0.24582623,2025-03-08 18:00:00,0.24587373999999998,-1,-0.21965659443106367,-4.750999999997285e-05,-0.0011932666013711101,0.0
TRXUSDT,2025-03-08 19:00:00,0.24562629,2025-03-08 19:00:00,0.24527356,-1,-0.21965659443106367,0.00035272999999999555,0.0004360433486171025,0.0
TRXUSDT,2025-03-08 20:00:00,0.24512644,2025-03-08 20:00:00,0.24547362,-1,-0.25736168407607696,-0.0003471800000000025,-0.0024163302824452655,0.0
TRXUSDT,2025-03-08 21:00:00,0.24522641,2025-03-08 21:00:00,0.24517353,-1,-0.25736168407607696,5.2880000000005145e-05,-0.0007843625407230602,0.0
TRXUSDT,2025-03-08 22:00:00,0.24502647000000002,2025-03-08 22:00:00,0.24457335,-1,-0.25736168407607696,0.00045312000000002906,0.0008492695911589837,0.0
TRXUSDT,2025-03-08 23:00:00,0.24452662000000003,2025-03-08 23:00:00,0.24387314,-1,-0.25736168407607696,0.0006534800000000396,0.001672428875024075,0.0
TRXUSDT,2025-03-09 00:00:00,0.24382683000000002,2025-03-09 00:00:00,0.24357304999999999,-1,-0.3363905442668542,0.00025378000000003675,4.082065127958539e-05,0.0
TRXUSDT,2025-03-09 01:00:00,0.24342695,2025-03-09 01:00:00,0.24257274999999998,-1,-0.3363905442668542,0.0008542000000000272,0.0025090609318320226,0.0
TRXUSDT,2025-03-09 02:00:00,0.24242725,2025-03-09 02:00:00,0.24157245,-1,-0.3363905442668542,0.0008548000000000167,0.0025260062554849612,0.0
TRXUSDT,2025-03-09 03:00:00,0.24142755,2025-03-09 03:00:00,0.24257274999999998,-1,-0.3363905442668542,-0.0011451999999999851,-0.005743452021113519,0.0
TRXUSDT,2025-03-09 04:00:00,0.24232728,2025-03-09 04:00:00,0.24197257,-1,-0.3609791938294235,0.0003547100000000081,0.00046376421177181555,0.0
TRXUSDT,2025-03-09 05:00:00,0.24172746,2025-03-09 05:00:00,0.24177251,-1,-0.3609791938294235,-4.504999999999093e-05,-0.0011863669109003624,0.0
TRXUSDT,2025-03-09 06:00:00,0.24152752000000002,2025-03-09 06:00:00,0.24127236,-1,-0.3609791938294235,0.00025516000000003203,5.644276064289489e-05,0.0
TRXUSDT,2025-03-09 07:00:00,0.24112764,2025-03-09 07:00:00,0.24177251,-1,-0.3609791938294235,-0.0006448699999999918,-0.0036743926992359394,0.0
TRXUSDT,2025-03-09 08:00:00,0.24162749,2025-03-09 08:00:00,0.24167248,-1,-0.3663548373774099,-4.4989999999994756e-05,-0.0011861957014907317,0.0
TRXUSDT,2025-03-09 09:00:00,0.24162749,2025-03-09 09:00:00,0.2410723,-1,-0.3663548373774099,0.000555190000000011,0.0012977104136620006,0.0
TRXUSDT,2025-03-09 10:00:00,0.24102767000000003,2025-03-09 10:00:00,0.24037209,-1,-0.3663548373774099,0.0006555800000000167,0.0017199366778097164,0.0
TRXUSDT,2025-03-09 11:00:00,0.24012794,2025-03-09 11:00:00,0.24097227,-1,-0.3663548373774099,-0.0008443299999999765,-0.004516167256504913,0.0
TRXUSDT,2025-03-09 12:00:00,0.2409277,2025-03-09 12:00:00,0.24197257,-1,-0.37125148946323505,-0.0010448700000000033,-0.0053368612243424205,0.0
TRXUSDT,2025-03-09 13:00:00,0.24192740000000001,2025-03-09 13:00:00,0.24157245,-1,-0.37125148946323505,0.0003549500000000205,0.0004671756898971364,0.0
TRXUSDT,2025-03-09 14:00:00,0.24142755,2025-03-09 14:00:00,0.24137239,-1,-0.37125148946323505,5.5159999999998544e-05,-0.0007715256605967359,0.0
TRXUSDT,2025-03-09 15:00:00,0.24132758,2025-03-09 15:00:00,0.24067218,-1,-0.37125148946323505,0.0006554000000000004,0.0017158106006781339,0.0
TRXUSDT,2025-03-09 16:00:00,0.24042785,2025-03-09 16:00:00,0.23907169999999997,-1,-0.5899056221570087,0.0013561500000000282,0.004640569509730375,0.0
TRXUSDT,2025-03-09 17:00:00,0.23902827000000001,2025-03-09 17:00:00,0.23637089,-1,-0.5899056221570087,0.0026573800000000147,0.010117429750045946,0.0
TRXUSDT,2025-03-09 18:00:00,0.23612914,2025-03-09 18:00:00,0.23487044,-1,-0.5899056221570087,0.0012586999999999737,0.004330557677040512,0.0
TRXUSDT,2025-03-09 19:00:00,0.23482953,2025-03-09 19:00:00,0.23617083,-1,-0.5899056221570087,-0.0013412999999999897,-0.0067118029406267165,0.0
TRXUSDT,2025-03-09 20:00:00,0.23602917,2025-03-09 20:00:00,0.23647092,-1,-0.6252090906453839,-0.00044174999999999076,-0.0028715907021152967,0.0
TRXUSDT,2025-03-09 21:00:00,0.23642905,2025-03-09 21:00:00,0.23377010999999998,-1,-0.6252090906453839,0.0026589400000000263,0.010246249139012429,0.0
TRXUSDT,2025-03-09 22:00:00,0.23362989,2025-03-09 22:00:00,0.23326995999999997,-1,-0.6252090906453839,0.00035993000000003605,0.0005405991074174457,0.0
TRXUSDT,2025-03-09 23:00:00,0.23313004,2025-03-09 23:00:00,0.23216963,-1,-0.6252090906453839,0.0009604100000000226,0.003119632116050006,0.0
TRXUSDT,2025-03-10 12:00:00,0.23732878000000002,2025-03-10 12:00:00,0.23767127999999998,-1,-0.5569933611512925,-0.00034249999999996783,-0.0024431456648450634,0.0
TRXUSDT,2025-03-10 13:00:00,0.23752872000000003,2025-03-10 13:00:00,0.23537059,-1,-0.5569933611512925,0.002158130000000036,0.008085764449873831,0.0
TRXUSDT,2025-03-10 14:00:00,0.23512944,2025-03-10 14:00:00,0.23126935999999998,-1,-0.5569933611512925,0.0038600800000000157,0.015416829810848083,0.0
TRXUSDT,2025-03-10 15:00:00,0.23113064,2025-03-10 15:00:00,0.23517053,-1,-0.5569933611512925,-0.00403988999999999,-0.018478816309252598,0.0
TRXUSDT,2025-03-10 16:00:00,0.23512944,2025-03-10 16:00:00,0.23397016999999998,-1,-0.6133544798422752,0.0011592700000000178,0.003930348152064743,0.0
TRXUSDT,2025-03-10 17:00:00,0.23382983000000002,2025-03-10 17:00:00,0.23216963,-1,-0.6133544798422752,0.0016602000000000283,0.006100035098173865,0.0
TRXUSDT,2025-03-10 18:00:00,0.23213034,2025-03-10 18:00:00,0.22796836999999998,-1,-0.6133544798422752,0.004161970000000015,0.016929452909947122,0.0
TRXUSDT,2025-03-10 19:00:00,0.22783163,2025-03-10 19:00:00,0.22976891,-1,-0.6133544798422752,-0.0019372799999999857,-0.009503121362033823,0.0
TRXUSDT,2025-03-10 20:00:00,0.22953112,2025-03-10 20:00:00,0.22986894,-1,-0.46372676793416423,-0.0003378199999999887,-0.002471782998314079,0.0
TRXUSDT,2025-03-10 21:00:00,0.22973106000000001,2025-03-10 21:00:00,0.23056915,-1,-0.46372676793416423,-0.0008380899999999858,-0.00464813534573856,0.0
TRXUSDT,2025-03-10 22:00:00,0.23053082,2025-03-10 22:00:00,0.23026905999999997,-1,-0.46372676793416423,0.0002617600000000275,0.00013546639880961477,0.0
TRXUSDT,2025-03-10 23:00:00,0.23013094,2025-03-10 23:00:00,0.22926876,-1,-0.46372676793416423,0.0008621800000000179,0.002746475810684204,0.0
TRXUSDT,2025-03-11 08:00:00,0.23153052000000002,2025-03-11 08:00:00,0.23156945,-1,-0.5308746861672184,-3.892999999999258e-05,-0.001168141979726874,0.0
TRXUSDT,2025-03-11 09:00:00,0.23143055,2025-03-11 09:00:00,0.23016903,-1,-0.5308746861672184,0.001261520000000016,0.004450965743286769,0.0
TRXUSDT,2025-03-11 10:00:00,0.23003097,2025-03-11 10:00:00,0.22986894,-1,-0.5308746861672184,0.00016203000000000745,-0.00029561658588838084,0.0
TRXUSDT,2025-03-11 11:00:00,0.22973106000000001,2025-03-11 11:00:00,0.22916873,-1,-0.5308746861672184,0.0005623300000000275,0.0014477752377063313,0.0
TRXUSDT,2025-03-11 12:00:00,0.22903127,2025-03-11 12:00:00,0.22736819,-1,-0.5629726985203486,0.0016630800000000112,0.006261366537416533,0.0
TRXUSDT,2025-03-11 13:00:00,0.22733178,2025-03-11 13:00:00,0.22666798,-1,-0.5629726985203486,0.0006638000000000199,0.0019199613006154262,0.0
TRXUSDT,2025-03-11 14:00:00,0.22653202,2025-03-11 14:00:00,0.22316692999999999,-1,-0.5629726985203486,0.003365090000000015,0.013854809487859662,0.0
TRXUSDT,2025-03-11 15:00:00,0.22293310000000002,2025-03-11 15:00:00,0.2240672,-1,-0.5629726985203486,-0.0011340999999999712,-0.006087176377128255,0.0
TRXUSDT,2025-03-11 20:00:00,0.22583223,2025-03-11 20:00:00,0.22516752999999998,-1,-0.4596647157406036,0.000664700000000018,0.0019433354131959731,0.0
TRXUSDT,2025-03-11 21:00:00,0.22513244000000002,2025-03-11 21:00:00,0.22526756,-1,-0.4596647157406036,-0.00013511999999998858,-0.001600180054016154,0.0
TRXUSDT,2025-03-11 22:00:00,0.22503247,2025-03-11 22:00:00,0.22516752999999998,-1,-0.4596647157406036,-0.00013505999999996465,-0.0016001800540160478,0.0
TRXUSDT,2025-03-11 23:00:00,0.2249325,2025-03-11 23:00:00,0.22446731999999997,-1,-0.4596647157406036,0.00046518000000003723,0.0010680870927946705,0.0
TRXUSDT,2025-03-12 00:00:00,0.22423271,2025-03-12 00:00:00,0.22416723,-1,-0.4944430308742997,6.548000000000664e-05,-0.000707981944293468,0.0
TRXUSDT,2025-03-12 01:00:00,0.22403277,2025-03-12 01:00:00,0.22556765,-1,-0.4944430308742997,-0.0015348800000000162,-0.007851140571979788,0.0
TRXUSDT,2025-03-12 02:00:00,0.22533238,2025-03-12 02:00:00,0.2240672,-1,-0.4944430308742997,0.0012651800000000046,0.004614727896629879,0.0
TRXUSDT,2025-03-12 03:00:00,0.22403277,2025-03-12 03:00:00,0.22316692999999999,-1,-0.4944430308742997,0.0008658400000000066,0.0028647917445291894,0.0
TRXUSDT,2025-03-12 04:00:00,0.22303307,2025-03-12 04:00:00,0.22246671999999998,-1,-0.47642212467409756,0.000566350000000021,0.001539309529299942,0.0
TRXUSDT,2025-03-12 05:00:00,0.22233328,2025-03-12 05:00:00,0.22256675,-1,-0.47642212467409756,-0.0002334700000000134,-0.002050090206918251,0.0
TRXUSDT,2025-03-12 06:00:00,0.22243325,2025-03-12 06:00:00,0.22196656999999997,-1,-0.47642212467409756,0.00046668000000002485,0.0010980676225340628,0.0
TRXUSDT,2025-03-12 07:00:00,0.22183343,2025-03-12 07:00:00,0.22236668999999998,-1,-0.47642212467409756,-0.0005332599999999799,-0.0034038757368534574,0.0
TRXUSDT,2025-03-12 12:00:00,0.22243325,2025-03-12 12:00:00,0.22326696000000001,-1,-0.4935859743183648,-0.0008337100000000153,-0.0047481356766581224,0.0
TRXUSDT,2025-03-12 13:00:00,0.22323301,2025-03-12 13:00:00,0.22146642,-1,-0.4935859743183648,0.0017665900000000123,0.006913659364267016,0.0
TRXUSDT,2025-03-12 14:00:00,0.22123361,2025-03-12 14:00:00,0.2210663,-1,-0.4935859743183648,0.00016731000000000384,-0.000243740587155795,0.0
TRXUSDT,2025-03-12 15:00:00,0.22103367,2025-03-12 15:00:00,0.22116633,-1,-0.4935859743183648,-0.00013266000000000666,-0.0016001800540162352,0.0
TRXUSDT,2025-03-12 20:00:00,0.22303307,2025-03-12 20:00:00,0.22336699,-1,-0.41362861800953316,-0.00033391999999998756,-0.0024971770778207357,0.0
TRXUSDT,2025-03-12 21:00:00,0.22323301,2025-03-12 21:00:00,0.22336699,-1,-0.41362861800953316,-0.000133979999999978,-0.0016001800540161063,0.0
TRXUSDT,2025-03-12 22:00:00,0.22313304,2025-03-12 22:00:00,0.22346702,-1,-0.41362861800953316,-0.00033397999999998373,-0.0024967751974337093,0.0
TRXUSDT,2025-03-12 23:00:00,0.22323301,2025-03-12 23:00:00,0.22296686999999998,-1,-0.41362861800953316,0.0002661400000000258,0.0001922071919382613,0.0
TRXUSDT,2025-03-13 00:00:00,0.22283313,2025-03-13 00:00:00,0.22276681,-1,-0.3595918717063436,6.631999999998084e-05,-0.0007023781876600628,0.0
TRXUSDT,2025-03-13 01:00:00,0.22263319,2025-03-13 01:00:00,0.22266677999999998,-1,-0.3595918717063436,-3.358999999997225e-05,-0.0011508759767578781,0.0
TRXUSDT,2025-03-13 02:00:00,0.22243325,2025-03-13 02:00:00,0.22246671999999998,-1,-0.3595918717063436,-3.3469999999979905e-05,-0.0011504721079244218,0.0
TRXUSDT,2025-03-13 03:00:00,0.22233328,2025-03-13 03:00:00,0.22246671999999998,-1,-0.3595918717063436,-0.00013343999999998468,-0.0016001800540161358,0.0
TRXUSDT,2025-03-13 16:00:00,0.22593220000000003,2025-03-13 16:00:00,0.22446731999999997,-1,-0.4062593298292923,0.0014648800000000572,0.005483715026012481,0.0
TRXUSDT,2025-03-13 17:00:00,0.22433268,2025-03-13 17:00:00,0.22336699,-1,-0.4062593298292923,0.000965690000000019,0.00330472278938592,0.0
TRXUSDT,2025-03-13 18:00:00,0.22333298,2025-03-13 18:00:00,0.22366708,-1,-0.4062593298292923,-0.00033410000000000384,-0.0024959725160162366,0.0
TRXUSDT,2025-03-13 19:00:00,0.22353292,2025-03-13 19:00:00,0.22336699,-1,-0.4062593298292923,0.00016593000000000857,-0.00025769322925675304,0.0
TRXUSDT,2025-03-14 04:00:00,0.22553232,2025-03-14 04:00:00,0.22566767999999998,-1,-0.4183689478983763,-0.00013535999999997328,-0.0016001800540160864,0.0
TRXUSDT,2025-03-14 05:00:00,0.22563229,2025-03-14 05:00:00,0.22556765,-1,-0.4183689478983763,6.46400000000047e-05,-0.0007135161815713315,0.0
TRXUSDT,2025-03-14 06:00:00,0.22533238,2025-03-14 06:00:00,0.22426726,-1,-0.4183689478983763,0.0010651200000000027,0.003726883903680433,0.0
TRXUSDT,2025-03-14 07:00:00,0.22413274000000002,2025-03-14 07:00:00,0.22356705,-1,-0.4183689478983763,0.0005656900000000353,0.0015239061459741904,0.0
TRXUSDT,2025-03-14 08:00:00,0.22343295000000002,2025-03-14 08:00:00,0.22216662999999998,-1,-0.43633133095204935,0.001266320000000043,0.004667561566009145,0.0
TRXUSDT,2025-03-14 09:00:00,0.22203337,2025-03-14 09:00:00,0.22156645,-1,-0.43633133095204935,0.00046692000000000955,0.0011029271410869885,0.0
TRXUSDT,2025-03-14 10:00:00,0.22133358000000003,2025-03-14 10:00:00,0.22146642,-1,-0.43633133095204935,-0.00013283999999996743,-0.0016001800540160578,0.0
TRXUSDT,2025-03-14 11:00:00,0.22123361,2025-03-14 11:00:00,0.22156645,-1,-0.43633133095204935,-0.0003328400000000009,-0.0025044730319231374,0.0
TRXUSDT,2025-03-14 16:00:00,0.22233328,2025-03-14 16:00:00,0.2220666,-1,-0.4210013126839522,0.00026667999999999137,0.0001994605575916992,0.0
TRXUSDT,2025-03-14 17:00:00,0.22183343,2025-03-14 17:00:00,0.22176651,-1,-0.4210013126839522,6.691999999999809e-05,-0.0006983322125975419,0.0
TRXUSDT,2025-03-14 18:00:00,0.22163349000000002,2025-03-14 18:00:00,0.22146642,-1,-0.4210013126839522,0.00016707000000001915,-0.00024618792945046736,0.0
TRXUSDT,2025-03-14 19:00:00,0.22133358000000003,2025-03-14 19:00:00,0.22156645,-1,-0.4210013126839522,-0.00023286999999996838,-0.0020521223214298003,0.0
TRXUSDT,2025-03-15 04:00:00,0.22283313,2025-03-15 04:00:00,0.22276681,-1,-0.46676167664541834,6.631999999998084e-05,-0.0007023781876600628,0.0
TRXUSDT,2025-03-15 05:00:00,0.22253322,2025-03-15 05:00:00,0.22226666,-1,-0.46676167664541834,0.000266559999999999,0.0001978436298185008,0.0
TRXUSDT,2025-03-15 06:00:00,0.22203337,2025-03-15 06:00:00,0.22136639,-1,-0.46676167664541834,0.0006669800000000115,0.0020039628727880473,0.0
TRXUSDT,2025-03-15 07:00:00,0.22133358000000003,2025-03-15 07:00:00,0.2210663,-1,-0.46676167664541834,0.0002672800000000364,0.00020758901563891182,0.0
TRXUSDT,2025-03-15 12:00:00,0.22443265,2025-03-15 12:00:00,0.22356705,-1,-0.3147597984677938,0.0008656000000000219,0.002856836338206682,0.0
TRXUSDT,2025-03-15 13:00:00,0.22333298,2025-03-15 13:00:00,0.22386714,-1,-0.3147597984677938,-0.0005341600000000057,-0.00339176497801626,0.0
TRXUSDT,2025-03-15 14:00:00,0.22373286,2025-03-15 14:00:00,0.22356705,-1,-0.3147597984677938,0.00016581000000001622,-0.0002588929493860839,0.0
TRXUSDT,2025-03-15 15:00:00,0.22333298,2025-03-15 15:00:00,0.22306689999999998,-1,-0.3147597984677938,0.00026608000000000187,0.00019140486998383264,0.0
TRXUSDT,2025-03-15 16:00:00,0.22293310000000002,2025-03-15 16:00:00,0.22286683999999998,-1,-0.36823338732071353,6.626000000004018e-05,-0.0007027807893935887,0.0
TRXUSDT,2025-03-15 17:00:00,0.22263319,2025-03-15 17:00:00,0.22276681,-1,-0.36823338732071353,-0.00013362000000000096,-0.0016001800540162091,0.0
TRXUSDT,2025-03-15 18:00:00,0.22263319,2025-03-15 18:00:00,0.22226666,-1,-0.36823338732071353,0.0003665300000000038,0.0006463403322748229,0.0
TRXUSDT,2025-03-15 19:00:00,0.22223331000000002,2025-03-15 19:00:00,0.2220666,-1,-0.36823338732071353,0.00016671000000001435,-0.000249842429111935,0.0
TRXUSDT,2025-03-15 20:00:00,0.22203337,2025-03-15 20:00:00,0.22126636,-1,-0.39006313435518425,0.0007670100000000124,0.0024544807386385767,0.0
TRXUSDT,2025-03-15 21:00:00,0.22113364000000002,2025-03-15 21:00:00,0.2220666,-1,-0.39006313435518425,-0.0009329599999999827,-0.005218987215151808,0.0
TRXUSDT,2025-03-15 22:00:00,0.2219334,2025-03-15 22:00:00,0.22176651,-1,-0.39006313435518425,0.00016689000000000287,-0.00024801764853779173,0.0
TRXUSDT,2025-03-15 23:00:00,0.22173346,2025-03-15 23:00:00,0.22156645,-1,-0.39006313435518425,0.00016700999999999522,-0.0002467983857736436,0.0
TRXUSDT,2025-03-16 00:00:00,0.22143355,2025-03-16 00:00:00,0.22146642,-1,-0.5342378515227357,-3.286999999999041e-05,-0.001148441823743468,0.0
TRXUSDT,2025-03-16 01:00:00,0.22133358000000003,2025-03-16 01:00:00,0.22016602999999998,-1,-0.5342378515227357,0.001167550000000045,0.004275069422362593,0.0
TRXUSDT,2025-03-16 02:00:00,0.22003397,2025-03-16 02:00:00,0.21926576,-1,-0.5342378515227357,0.0007682099999999914,0.0024913245441146718,0.0
TRXUSDT,2025-03-16 03:00:00,0.21903427,2025-03-16 03:00:00,0.22016602999999998,-1,-0.5342378515227357,-0.0011317599999999817,-0.006167045321264027,0.0
TRXUSDT,2025-03-16 04:00:00,0.22003397,2025-03-16 04:00:00,0.22026605999999999,-1,-0.5492730109160671,-0.00023208999999999036,-0.0020547916760307074,0.0
TRXUSDT,2025-03-16 05:00:00,0.22013394000000003,2025-03-16 05:00:00,0.22076621,-1,-0.5492730109160671,-0.0006322699999999626,-0.00387220589428401,0.0
TRXUSDT,2025-03-16 06:00:00,0.22063379000000002,2025-03-16 06:00:00,0.21996597,-1,-0.5492730109160671,0.0006678200000000134,0.002026825582790439,0.0
TRXUSDT,2025-03-16 07:00:00,0.21993400000000002,2025-03-16 07:00:00,0.21916572999999998,-1,-0.5492730109160671,0.0007682700000000431,0.002493184318932239,0.0
TRXUSDT,2025-03-16 08:00:00,0.2189343,2025-03-16 08:00:00,0.21886564,-1,-0.7442806856822977,6.865999999999817e-05,-0.0006863899352454223,0.0
TRXUSDT,2025-03-16 09:00:00,0.21863439,2025-03-16 09:00:00,0.21736518999999999,-1,-0.7442806856822977,0.0012692000000000259,0.0048051251680946705,0.0
TRXUSDT,2025-03-16 10:00:00,0.21723481,2025-03-16 10:00:00,0.21626486,-1,-0.7442806856822977,0.0009699499999999972,0.003464984226054734,0.0
TRXUSDT,2025-03-16 11:00:00,0.21603517,2025-03-16 11:00:00,0.21406419999999998,-1,-0.7442806856822977,0.0019709700000000163,0.008123375605925721,0.0
TRXUSDT,2025-03-16 16:00:00,0.21543535,2025-03-16 16:00:00,0.21566468,-1,-0.5962713223668619,-0.0002293299999999998,-0.002064495682811571,0.0
TRXUSDT,2025-03-16 17:00:00,0.21543535,2025-03-16 17:00:00,0.21526456,-1,-0.5962713223668619,0.000170790000000004,-0.00020723316763008486,0.0
TRXUSDT,2025-03-16 18:00:00,0.21503547000000003,2025-03-16 18:00:00,0.21466438000000002,-1,-0.5962713223668619,0.00037109000000001835,0.0007257152971089759,0.0
TRXUSDT,2025-03-16 19:00:00,0.21463559000000001,2025-03-16 19:00:00,0.21316393,-1,-0.5962713223668619,0.0014716600000000135,0.0058565516091716825,0.0
TRXUSDT,2025-03-16 20:00:00,0.21303607000000002,2025-03-16 20:00:00,0.2130639,-1,-0.5468565543714135,-2.7829999999978705e-05,-0.0011306351548823572,0.0
TRXUSDT,2025-03-16 21:00:00,0.21303607000000002,2025-03-16 21:00:00,0.2130639,-1,-0.5468565543714135,-2.7829999999978705e-05,-0.0011306351548823572,0.0
TRXUSDT,2025-03-16 22:00:00,0.2129361,2025-03-16 22:00:00,0.21216363,-1,-0.5468565543714135,0.0007724699999999973,0.0026277080307190626,0.0
TRXUSDT,2025-03-16 23:00:00,0.21203637000000003,2025-03-16 23:00:00,0.21196357,-1,-0.5468565543714135,7.28000000000395e-05,-0.0006566626753700816,0.0
TRXUSDT,2025-03-18 16:00:00,0.22366708,2025-03-18 16:00:00,0.22453262,1,0.4472858547535418,0.000865539999999998,0.0028697693017676004,0.0
TRXUSDT,2025-03-18 17:00:00,0.22456735,2025-03-18 17:00:00,0.22503247,1,0.4472858547535418,0.0004651200000000133,0.0010711826541125115,0.0
TRXUSDT,2025-03-18 18:00:00,0.22526756,2025-03-18 18:00:00,0.22743175000000002,1,0.4472858547535418,0.0021641900000000103,0.0086071977696212,0.0
TRXUSDT,2025-03-18 19:00:00,0.22746821999999997,2025-03-18 19:00:00,0.23043085000000002,1,0.4472858547535418,0.0029626300000000494,0.012024368854691218,0.0
TRXUSDT,2025-03-18 20:00:00,0.23056915,2025-03-18 20:00:00,0.23263019,1,0.4771342733861961,0.002061039999999986,0.007938923529014989,0.0
TRXUSDT,2025-03-18 21:00:00,0.23286984,2025-03-18 21:00:00,0.23582923,1,0.4771342733861961,0.002959390000000006,0.011708343854232073,0.0
TRXUSDT,2025-03-18 22:00:00,0.23587074,2025-03-18 22:00:00,0.23512944,1,0.4771342733861961,-0.0007413000000000003,-0.004142823056390972,0.0
TRXUSDT,2025-03-18 23:00:00,0.23517053,2025-03-18 23:00:00,0.23702887,1,0.4771342733861961,0.0018583400000000139,0.006902095555935575,0.0
TRXUSDT,2025-03-20 08:00:00,0.23143055,2025-03-20 08:00:00,0.23056915,-1,-0.33178081929612374,0.0008614000000000122,0.0027220669440573514,0.0
TRXUSDT,2025-03-20 09:00:00,0.23053082,2025-03-20 09:00:00,0.22946882,-1,-0.33178081929612374,0.0010620000000000074,0.003606759304460928,0.0
TRXUSDT,2025-03-20 10:00:00,0.22943115000000003,2025-03-20 10:00:00,0.22936879,-1,-0.33178081929612374,6.236000000003905e-05,-0.0007281973263001165,0.0
TRXUSDT,2025-03-20 11:00:00,0.22923121000000002,2025-03-20 11:00:00,0.22866857999999998,-1,-0.33178081929612374,0.0005626300000000362,0.0014544214550891044,0.0
TRXUSDT,2025-03-21 20:00:00,0.23732878000000002,2025-03-21 20:00:00,0.23577071,-1,-0.32181568743442635,0.0015580700000000225,0.0055650276380303405,0.0
TRXUSDT,2025-03-21 21:00:00,0.23552932000000001,2025-03-21 21:00:00,0.23427025999999998,-1,-0.32181568743442635,0.001259060000000034,0.004345661423384715,0.0
