symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NKNUSDT,2025-03-03 05:00:00,0.05868239,2025-03-03 05:00:00,0.05901769999999999,-1,-0.2807698663108752,-0.00033530999999999145,-0.006713979952077471,0.0
NKNUSDT,2025-03-03 06:00:00,0.0589823,2025-03-03 06:00:00,0.05741722,-1,-0.2807698663108752,0.0015650800000000034,0.025534740083041917,0.0
NKNUSDT,2025-03-03 07:00:00,0.057282809999999997,2025-03-03 07:00:00,0.05771731,-1,-0.2807698663108752,-0.00043450000000000433,-0.00858517258493437,0.0
NKNUSDT,2025-03-03 08:00:00,0.05758272,2025-03-03 08:00:00,0.05681704,-1,-0.2633946344470188,0.0007656799999999978,0.012297044668956203,0.0
NKNUSDT,2025-03-03 09:00:00,0.05668299,2025-03-03 09:00:00,0.057117129999999995,-1,-0.2633946344470188,-0.0004341399999999926,-0.008659087849811602,0.0
NKNUSDT,2025-03-03 10:00:00,0.05708287,2025-03-03 10:00:00,0.05741722,-1,-0.2633946344470188,-0.00033434999999999715,-0.006857273819623946,0.0
NKNUSDT,2025-03-03 11:00:00,0.057282809999999997,2025-03-03 11:00:00,0.05731719,-1,-0.2633946344470188,-3.438000000000052e-05,-0.001600180054016214,0.0
NKNUSDT,2025-03-03 12:00:00,0.057182840000000006,2025-03-03 12:00:00,0.05731719,-1,-0.3271364659447796,-0.00013434999999999142,-0.0033494810680965025,0.0
NKNUSDT,2025-03-03 13:00:00,0.057182840000000006,2025-03-03 13:00:00,0.05761728,-1,-0.3271364659447796,-0.0004344399999999943,-0.008597384110337895,0.0
NKNUSDT,2025-03-03 14:00:00,0.05738278,2025-03-03 14:00:00,0.05551665,-1,-0.3271364659447796,0.0018661300000000006,0.0315207318293049,0.0
NKNUSDT,2025-03-03 15:00:00,0.05548335,2025-03-03 15:00:00,0.05611682999999999,-1,-0.3271364659447796,-0.0006334799999999918,-0.012417479297843259,0.0
NKNUSDT,2025-03-03 16:00:00,0.05618314,2025-03-03 16:00:00,0.05621686,-1,-0.6138928192081021,-3.372000000000097e-05,-0.0016001800540162221,0.0
NKNUSDT,2025-03-03 17:00:00,0.05608317,2025-03-03 17:00:00,0.0560168,-1,-0.6138928192081021,6.637000000000309e-05,0.00018342097994822858,0.0
NKNUSDT,2025-03-03 18:00:00,0.055983200000000004,2025-03-03 18:00:00,0.0540162,-1,-0.6138928192081021,0.0019670000000000035,0.03413554066219872,0.0
NKNUSDT,2025-03-03 19:00:00,0.0539838,2025-03-03 19:00:00,0.05181554,-1,-0.6138928192081021,0.0021682599999999982,0.03916501246670294,0.0
NKNUSDT,2025-03-03 20:00:00,0.05188443,2025-03-03 20:00:00,0.052115629999999996,-1,-0.4957446039695288,-0.0002311999999999939,-0.00545605743380035,0.0
NKNUSDT,2025-03-03 21:00:00,0.0519844,2025-03-03 21:00:00,0.05091527,-1,-0.4957446039695288,0.0010691300000000015,0.01956636221635724,0.0
NKNUSDT,2025-03-03 22:00:00,0.0509847,2025-03-03 22:00:00,0.05191557,-1,-0.4957446039695288,-0.0009308700000000003,-0.019257830290263556,0.0
NKNUSDT,2025-03-03 23:00:00,0.05178446,2025-03-03 23:00:00,0.051415419999999996,-1,-0.4957446039695288,0.00036904000000000103,0.006126462263003246,0.0
NKNUSDT,2025-03-04 00:00:00,0.051384580000000006,2025-03-04 00:00:00,0.05051515,-1,-0.4404703452383429,0.0008694300000000044,0.01592005656171568,0.0
NKNUSDT,2025-03-04 01:00:00,0.05058482,2025-03-04 01:00:00,0.04891467,-1,-0.4404703452383429,0.0016701500000000022,0.03201682204266027,0.0
NKNUSDT,2025-03-04 02:00:00,0.04878536000000001,2025-03-04 02:00:00,0.049114729999999995,-1,-0.4404703452383429,-0.00032936999999998856,-0.007751410669102135,0.0
NKNUSDT,2025-03-04 03:00:00,0.04908527,2025-03-04 03:00:00,0.049214759999999996,-1,-0.4404703452383429,-0.000129489999999996,-0.0036380622944520015,0.0
NKNUSDT,2025-03-04 04:00:00,0.049185240000000005,2025-03-04 04:00:00,0.04941482,-1,-0.4584532959373585,-0.00022957999999999312,-0.005667660460739707,0.0
NKNUSDT,2025-03-04 05:00:00,0.04938518,2025-03-04 05:00:00,0.049814939999999995,-1,-0.4584532959373585,-0.0004297599999999943,-0.009702205803441322,0.0
NKNUSDT,2025-03-04 06:00:00,0.04968509,2025-03-04 06:00:00,0.04931479,-1,-0.4584532959373585,0.00037030000000000396,0.006452940107384408,0.0
NKNUSDT,2025-03-04 07:00:00,0.049185240000000005,2025-03-04 07:00:00,0.0490147,-1,-0.4584532959373585,0.00017054000000000374,0.002467300352707514,0.0
NKNUSDT,2025-03-04 12:00:00,0.04908527,2025-03-04 12:00:00,0.04881464,-1,-0.4470959787971656,0.00027063000000000087,0.004513466667291448,0.0
NKNUSDT,2025-03-04 13:00:00,0.04878536000000001,2025-03-04 13:00:00,0.047714309999999996,-1,-0.4470959787971656,0.0010710500000000109,0.020954332201299955,0.0
NKNUSDT,2025-03-04 14:00:00,0.04778566,2025-03-04 14:00:00,0.04871461,-1,-0.4470959787971656,-0.0009289499999999978,-0.020439932398129437,0.0
NKNUSDT,2025-03-04 15:00:00,0.04858542,2025-03-04 15:00:00,0.04861458,-1,-0.4470959787971656,-2.9160000000000297e-05,-0.0016001800540162109,0.0
NKNUSDT,2025-03-04 20:00:00,0.050484850000000005,2025-03-04 20:00:00,0.04961487999999999,-1,-0.3407648199084793,0.0008699700000000116,0.01623229840239223,0.0
NKNUSDT,2025-03-04 21:00:00,0.04968509,2025-03-04 21:00:00,0.05041512,-1,-0.3407648199084793,-0.0007300299999999996,-0.01569314033646713,0.0
NKNUSDT,2025-03-04 22:00:00,0.05028491,2025-03-04 22:00:00,0.05011503,-1,-0.3407648199084793,0.0001698800000000042,0.0023783494889421932,0.0
NKNUSDT,2025-03-04 23:00:00,0.050184940000000004,2025-03-04 23:00:00,0.05041512,-1,-0.3407648199084793,-0.0002301799999999965,-0.005586634954629745,0.0
NKNUSDT,2025-03-05 00:00:00,0.05028491,2025-03-05 00:00:00,0.049914969999999996,-1,-0.4069151932095485,0.0003699400000000061,0.006356879031900546,0.0
NKNUSDT,2025-03-05 01:00:00,0.049985,2025-03-05 01:00:00,0.05041512,-1,-0.4069151932095485,-0.0004301199999999991,-0.009604981494448318,0.0
NKNUSDT,2025-03-05 02:00:00,0.05028491,2025-03-05 02:00:00,0.05031508999999999,-1,-0.4069151932095485,-3.017999999999077e-05,-0.0016001800540160213,0.0
NKNUSDT,2025-03-05 03:00:00,0.050184940000000004,2025-03-05 03:00:00,0.04971491,-1,-0.4069151932095485,0.0004700300000000032,0.008365957197517884,0.0
NKNUSDT,2025-03-05 12:00:00,0.051384580000000006,2025-03-05 12:00:00,0.05181554,-1,-0.37812129821389934,-0.0004309599999999941,-0.009386951883230223,0.0
NKNUSDT,2025-03-05 13:00:00,0.05178446,2025-03-05 13:00:00,0.05111533,-1,-0.37812129821389934,0.000669129999999997,0.01192144400076774,0.0
NKNUSDT,2025-03-05 14:00:00,0.05118464,2025-03-05 14:00:00,0.05041512,-1,-0.37812129821389934,0.0007695200000000027,0.014034197759327849,0.0
NKNUSDT,2025-03-05 15:00:00,0.05038488,2025-03-05 15:00:00,0.05091527,-1,-0.37812129821389934,-0.0005303899999999986,-0.01152676914185364,0.0
NKNUSDT,2025-03-06 04:00:00,0.05348395,2025-03-06 04:00:00,0.05371611,-1,-0.3519423232953894,-0.00023215999999999515,-0.005340741474778791,0.0
NKNUSDT,2025-03-06 05:00:00,0.05368389,2025-03-06 05:00:00,0.05381614,-1,-0.3519423232953894,-0.00013225000000000042,-0.0034634951006717366,0.0
NKNUSDT,2025-03-06 06:00:00,0.05378386,2025-03-06 06:00:00,0.05321595999999999,-1,-0.3519423232953894,0.0005679000000000101,0.009558929760712789,0.0
NKNUSDT,2025-03-06 07:00:00,0.05328401,2025-03-06 07:00:00,0.052915870000000004,-1,-0.3519423232953894,0.00036813999999999597,0.005909014543011984,0.0
NKNUSDT,2025-03-06 12:00:00,0.0529841,2025-03-06 12:00:00,0.052215660000000004,-1,-0.3336047402284572,0.0007684399999999952,0.013503218890195273,0.0
NKNUSDT,2025-03-06 13:00:00,0.05228431,2025-03-06 13:00:00,0.051315389999999995,-1,-0.3336047402284572,0.0009689200000000051,0.017531754555047296,0.0
NKNUSDT,2025-03-06 14:00:00,0.051384580000000006,2025-03-06 14:00:00,0.05161548,-1,-0.3336047402284572,-0.00023089999999999222,-0.00549356596862312,0.0
NKNUSDT,2025-03-06 15:00:00,0.05168449000000001,2025-03-06 15:00:00,0.05241572,-1,-0.3336047402284572,-0.0007312299999999924,-0.01514795812051144,0.0
NKNUSDT,2025-03-06 16:00:00,0.052384280000000005,2025-03-06 16:00:00,0.05151545,-1,-0.3646051166367584,0.0008688300000000079,0.015585700901110177,0.0
NKNUSDT,2025-03-06 17:00:00,0.05148455,2025-03-06 17:00:00,0.05081524,-1,-0.3646051166367584,0.0006693099999999993,0.012000210742834489,0.0
NKNUSDT,2025-03-06 18:00:00,0.05078476,2025-03-06 18:00:00,0.050715210000000004,-1,-0.3646051166367584,6.954999999999462e-05,0.0003695053397908077,0.0
NKNUSDT,2025-03-06 19:00:00,0.05068479,2025-03-06 19:00:00,0.050615179999999996,-1,-0.3646051166367584,6.961000000000467e-05,0.0003733903208438798,0.0
NKNUSDT,2025-03-07 00:00:00,0.05118464,2025-03-07 00:00:00,0.04861458,-1,-0.3599303725828218,0.002570060000000006,0.049211547839351916,0.0
NKNUSDT,2025-03-07 01:00:00,0.04858542,2025-03-07 01:00:00,0.05011503,-1,-0.3599303725828218,-0.0015296100000000007,-0.03248290166062166,0.0
NKNUSDT,2025-03-07 02:00:00,0.05008497,2025-03-07 02:00:00,0.05041512,-1,-0.3599303725828218,-0.0003301500000000013,-0.007591797898651058,0.0
NKNUSDT,2025-03-07 03:00:00,0.050484850000000005,2025-03-07 03:00:00,0.05031508999999999,-1,-0.3599303725828218,0.00016976000000001185,0.002362592936296965,0.0
NKNUSDT,2025-03-07 16:00:00,0.05178446,2025-03-07 16:00:00,0.050715210000000004,-1,-0.3538759094762073,0.0010692499999999938,0.019648086317787108,0.0
NKNUSDT,2025-03-07 17:00:00,0.05068479,2025-03-07 17:00:00,0.05091527,-1,-0.3538759094762073,-0.00023047999999999819,-0.005547320803736154,0.0
NKNUSDT,2025-03-07 18:00:00,0.05078476,2025-03-07 18:00:00,0.05191557,-1,-0.3538759094762073,-0.001130810000000003,-0.023266719385894568,0.0
NKNUSDT,2025-03-07 19:00:00,0.05188443,2025-03-07 19:00:00,0.05121536,-1,-0.3538759094762073,0.0006690700000000008,0.01189539077522873,0.0
NKNUSDT,2025-03-07 20:00:00,0.05118464,2025-03-07 20:00:00,0.05081524,-1,-0.6132099775553101,0.00036940000000000583,0.00621700885265591,0.0
NKNUSDT,2025-03-07 21:00:00,0.0509847,2025-03-07 21:00:00,0.05031508999999999,-1,-0.6132099775553101,0.000669610000000008,0.012133547907509663,0.0
NKNUSDT,2025-03-07 22:00:00,0.050184940000000004,2025-03-07 22:00:00,0.05011503,-1,-0.6132099775553101,6.991000000000636e-05,0.0003930473962907269,0.0
NKNUSDT,2025-03-07 23:00:00,0.050184940000000004,2025-03-07 23:00:00,0.04931479,-1,-0.6132099775553101,0.000870150000000007,0.01633886699874518,0.0
NKNUSDT,2025-03-08 04:00:00,0.049285209999999996,2025-03-08 04:00:00,0.049914969999999996,-1,-0.5128867656716763,-0.00062976,-0.013777869872117824,0.0
NKNUSDT,2025-03-08 05:00:00,0.04978506,2025-03-08 05:00:00,0.04931479,-1,-0.5128867656716763,0.0004702700000000018,0.008446006492710902,0.0
NKNUSDT,2025-03-08 06:00:00,0.049185240000000005,2025-03-08 06:00:00,0.0490147,-1,-0.5128867656716763,0.00017054000000000374,0.002467300352707514,0.0
NKNUSDT,2025-03-08 07:00:00,0.0489853,2025-03-08 07:00:00,0.04871461,-1,-0.5128867656716763,0.000270690000000004,0.004525943497334995,0.0
NKNUSDT,2025-03-08 08:00:00,0.04878536000000001,2025-03-08 08:00:00,0.04871461,-1,-0.4323293610884177,7.07500000000083e-05,0.000450230151012687,0.0
NKNUSDT,2025-03-08 09:00:00,0.04868539,2025-03-08 09:00:00,0.04871461,-1,-0.4323293610884177,-2.921999999999647e-05,-0.0016001800540161324,0.0
NKNUSDT,2025-03-08 10:00:00,0.04858542,2025-03-08 10:00:00,0.0490147,-1,-0.4323293610884177,-0.0004292800000000041,-0.009835572482444408,0.0
NKNUSDT,2025-03-08 11:00:00,0.0489853,2025-03-08 11:00:00,0.04851455,-1,-0.4323293610884177,0.0004707500000000059,0.008610025864902449,0.0
NKNUSDT,2025-03-08 20:00:00,0.04938518,2025-03-08 20:00:00,0.049214759999999996,-1,-0.5186272585031728,0.00017042000000000446,0.0024508328206965017,0.0
NKNUSDT,2025-03-08 21:00:00,0.049185240000000005,2025-03-08 21:00:00,0.04881464,-1,-0.5186272585031728,0.00037060000000000565,0.0065347807594311955,0.0
NKNUSDT,2025-03-08 22:00:00,0.04888533,2025-03-08 22:00:00,0.04861458,-1,-0.5186272585031728,0.00027075000000000016,0.0045384713573581315,0.0
NKNUSDT,2025-03-08 23:00:00,0.04858542,2025-03-08 23:00:00,0.04871461,-1,-0.5186272585031728,-0.00012919000000000125,-0.00365902816112326,0.0
NKNUSDT,2025-03-09 00:00:00,0.04878536000000001,2025-03-09 00:00:00,0.04881464,-1,-0.5469005973950953,-2.9279999999992645e-05,-0.001600180054016054,0.0
NKNUSDT,2025-03-09 01:00:00,0.04868539,2025-03-09 01:00:00,0.04831449,-1,-0.5469005973950953,0.0003709000000000004,0.0066183019176800344,0.0
NKNUSDT,2025-03-09 02:00:00,0.048285510000000004,2025-03-09 02:00:00,0.04811442999999999,-1,-0.5469005973950953,0.00017108000000001095,0.0025430919130813973,0.0
NKNUSDT,2025-03-09 03:00:00,0.04808557,2025-03-09 03:00:00,0.04821446,-1,-0.5469005973950953,-0.00012888999999999956,-0.00368042990859835,0.0
NKNUSDT,2025-03-09 08:00:00,0.048285510000000004,2025-03-09 08:00:00,0.04791437,-1,-0.6369620790844203,0.0003711400000000059,0.0066863638801786685,0.0
NKNUSDT,2025-03-09 09:00:00,0.0479856,2025-03-09 09:00:00,0.04791437,-1,-0.6369620790844203,7.123000000000546e-05,0.0004844036544297758,0.0
NKNUSDT,2025-03-09 10:00:00,0.04788563,2025-03-09 10:00:00,0.047114130000000004,-1,-0.6369620790844203,0.0007714999999999944,0.015111305207846162,0.0
NKNUSDT,2025-03-09 11:00:00,0.04718584,2025-03-09 11:00:00,0.04731419,-1,-0.6369620790844203,-0.0001283499999999993,-0.0037200956897238515,0.0
NKNUSDT,2025-03-09 12:00:00,0.04738578,2025-03-09 12:00:00,0.04731419,-1,-0.6812412959959966,7.159000000000332e-05,0.0005107907899796799,0.0
NKNUSDT,2025-03-09 13:00:00,0.047285810000000005,2025-03-09 13:00:00,0.04671401,-1,-0.6812412959959966,0.0005718000000000042,0.011092422652800159,0.0
NKNUSDT,2025-03-09 14:00:00,0.046586020000000006,2025-03-09 14:00:00,0.04651395,-1,-0.6812412959959966,7.20700000000074e-05,0.0005470306327951474,0.0
NKNUSDT,2025-03-09 15:00:00,0.04668599,2025-03-09 15:00:00,0.04591377,-1,-0.6812412959959966,0.0007722199999999971,0.015540722388022555,0.0
NKNUSDT,2025-03-09 16:00:00,0.04588623000000001,2025-03-09 16:00:00,0.044713409999999995,-1,-0.5802206878336994,0.001172820000000012,0.024559301777461597,0.0
NKNUSDT,2025-03-09 17:00:00,0.04478656,2025-03-09 17:00:00,0.044113229999999996,-1,-0.5802206878336994,0.0006733300000000067,0.014034197759327946,0.0
NKNUSDT,2025-03-09 18:00:00,0.04428671,2025-03-09 18:00:00,0.044013199999999995,-1,-0.5802206878336994,0.0002735100000000046,0.005175893400074302,0.0
NKNUSDT,2025-03-09 19:00:00,0.0439868,2025-03-09 19:00:00,0.04461338,-1,-0.5802206878336994,-0.0006265800000000016,-0.015244727963843734,0.0
NKNUSDT,2025-03-09 20:00:00,0.04448665,2025-03-09 20:00:00,0.044813439999999996,-1,-0.492508035016794,-0.0003267899999999935,-0.008345799245391448,0.0
NKNUSDT,2025-03-09 21:00:00,0.04478656,2025-03-09 21:00:00,0.044113229999999996,-1,-0.492508035016794,0.0006733300000000067,0.014034197759327946,0.0
NKNUSDT,2025-03-09 22:00:00,0.044086770000000004,2025-03-09 22:00:00,0.04441332,-1,-0.492508035016794,-0.0003265499999999949,-0.008406983999961776,0.0
NKNUSDT,2025-03-09 23:00:00,0.044386680000000005,2025-03-09 23:00:00,0.04441332,-1,-0.492508035016794,-2.6639999999994446e-05,-0.0016001800540160797,0.0
NKNUSDT,2025-03-10 12:00:00,0.046586020000000006,2025-03-10 12:00:00,0.04671401,-1,-0.5409092443605443,-0.0001279899999999945,-0.00374739074082728,0.0
NKNUSDT,2025-03-10 13:00:00,0.04668599,2025-03-10 13:00:00,0.04561368,-1,-0.5409092443605443,0.00107231,0.021968560803787174,0.0
NKNUSDT,2025-03-10 14:00:00,0.04558632000000001,2025-03-10 14:00:00,0.044113229999999996,-1,-0.5409092443605443,0.0014730900000000102,0.03131429955302402,0.0
NKNUSDT,2025-03-10 15:00:00,0.04418674,2025-03-10 15:00:00,0.0450135,-1,-0.5409092443605443,-0.0008267599999999958,-0.019710590552731336,0.0
NKNUSDT,2025-03-10 16:00:00,0.0449865,2025-03-10 16:00:00,0.04441332,-1,-0.5170339146322545,0.0005731799999999995,0.011741155680037335,0.0
NKNUSDT,2025-03-10 17:00:00,0.04448665,2025-03-10 17:00:00,0.04311293,-1,-0.5170339146322545,0.0013737200000000019,0.02987937617240232,0.0
NKNUSDT,2025-03-10 18:00:00,0.04288713,2025-03-10 18:00:00,0.041312390000000004,-1,-0.5170339146322545,0.001574739999999998,0.035718241579699966,0.0
NKNUSDT,2025-03-10 19:00:00,0.04128761,2025-03-10 19:00:00,0.042712810000000004,-1,-0.5170339146322545,-0.0014252000000000015,-0.035518830225338825,0.0
NKNUSDT,2025-03-10 20:00:00,0.04268719,2025-03-10 20:00:00,0.042712810000000004,-1,-0.5972517762138152,-2.5620000000003973e-05,-0.001600180054016298,0.0
NKNUSDT,2025-03-10 21:00:00,0.04258722,2025-03-10 21:00:00,0.042612779999999996,-1,-0.5972517762138152,-2.555999999999392e-05,-0.0016001800540160621,0.0
NKNUSDT,2025-03-10 22:00:00,0.04258722,2025-03-10 22:00:00,0.042712810000000004,-1,-0.5972517762138152,-0.0001255900000000018,-0.0039490067677580695,0.0
NKNUSDT,2025-03-10 23:00:00,0.04268719,2025-03-10 23:00:00,0.04211263,-1,-0.5972517762138152,0.0005745600000000017,0.012459775637609357,0.0
NKNUSDT,2025-03-11 00:00:00,0.042187340000000004,2025-03-11 00:00:00,0.04021206,-1,-0.31336711865153666,0.001975280000000003,0.045821629427216855,0.0
NKNUSDT,2025-03-11 01:00:00,0.04008797,2025-03-11 01:00:00,0.04171251,-1,-0.31336711865153666,-0.0016245400000000007,-0.04152437676440091,0.0
NKNUSDT,2025-03-11 02:00:00,0.04168749,2025-03-11 02:00:00,0.042012600000000004,-1,-0.31336711865153666,-0.00032511000000000345,-0.00879874250044806,0.0
NKNUSDT,2025-03-11 03:00:00,0.04188743,2025-03-11 03:00:00,0.041912569999999996,-1,-0.31336711865153666,-2.5139999999992946e-05,-0.0016001800540160365,0.0
NKNUSDT,2025-03-11 20:00:00,0.04488653,2025-03-11 20:00:00,0.044913470000000004,-1,-0.3749226450747459,-2.6940000000003073e-05,-0.0016001800540162733,0.0
NKNUSDT,2025-03-11 21:00:00,0.04488653,2025-03-11 21:00:00,0.044813439999999996,-1,-0.3749226450747459,7.309000000000482e-05,0.0006283281420952972,0.0
NKNUSDT,2025-03-11 22:00:00,0.04488653,2025-03-11 22:00:00,0.04511353,-1,-0.3749226450747459,-0.00022699999999999804,-0.00605719644623895,0.0
NKNUSDT,2025-03-11 23:00:00,0.045086470000000003,2025-03-11 23:00:00,0.04461338,-1,-0.3749226450747459,0.0004730900000000024,0.00949294832795742,0.0
NKNUSDT,2025-03-12 00:00:00,0.04458662,2025-03-12 00:00:00,0.044213260000000004,-1,-0.4847194653318708,0.0003733599999999962,0.00737381259220807,0.0
NKNUSDT,2025-03-12 01:00:00,0.04418674,2025-03-12 01:00:00,0.04461338,-1,-0.4847194653318708,-0.00042663999999999896,-0.010655385303373795,0.0
NKNUSDT,2025-03-12 02:00:00,0.04448665,2025-03-12 02:00:00,0.04371311,-1,-0.4847194653318708,0.0007735400000000031,0.01638813778965157,0.0
NKNUSDT,2025-03-12 03:00:00,0.04378686,2025-03-12 03:00:00,0.04291287,-1,-0.4847194653318708,0.0008739899999999981,0.018960097618326552,0.0
NKNUSDT,2025-03-12 12:00:00,0.04488653,2025-03-12 12:00:00,0.04591377,-1,-0.30141521084391903,-0.0010272399999999987,-0.023885262015130124,0.0
NKNUSDT,2025-03-12 13:00:00,0.04588623000000001,2025-03-12 13:00:00,0.044913470000000004,-1,-0.30141521084391903,0.0009727600000000031,0.020199388138881814,0.0
NKNUSDT,2025-03-12 14:00:00,0.04488653,2025-03-12 14:00:00,0.044113229999999996,-1,-0.30141521084391903,0.0007733000000000045,0.016227885514875053,0.0
NKNUSDT,2025-03-12 15:00:00,0.044086770000000004,2025-03-12 15:00:00,0.04441332,-1,-0.30141521084391903,-0.0003265499999999949,-0.008406983999961776,0.0
NKNUSDT,2025-03-13 00:00:00,0.04528641,2025-03-13 00:00:00,0.044913470000000004,-1,-0.29345565365851434,0.0003729399999999952,0.007235141624164848,0.0
NKNUSDT,2025-03-13 01:00:00,0.0449865,2025-03-13 01:00:00,0.04511353,-1,-0.29345565365851434,-0.0001270300000000002,-0.003823736009691801,0.0
NKNUSDT,2025-03-13 02:00:00,0.045086470000000003,2025-03-13 02:00:00,0.0450135,-1,-0.29345565365851434,7.297000000000553e-05,0.0006184456223786322,0.0
NKNUSDT,2025-03-13 03:00:00,0.0449865,2025-03-13 03:00:00,0.04511353,-1,-0.29345565365851434,-0.0001270300000000002,-0.003823736009691801,0.0
NKNUSDT,2025-03-13 04:00:00,0.0449865,2025-03-13 04:00:00,0.04451334999999999,-1,-0.2971110085218112,0.0004731500000000055,0.009517599724361874,0.0
NKNUSDT,2025-03-13 05:00:00,0.04448665,2025-03-13 05:00:00,0.04431329,-1,-0.2971110085218112,0.00017336000000000434,0.002896899406900819,0.0
NKNUSDT,2025-03-13 06:00:00,0.044386680000000005,2025-03-13 06:00:00,0.04451334999999999,-1,-0.2971110085218112,-0.00012666999999998846,-0.0038537840631466115,0.0
NKNUSDT,2025-03-13 07:00:00,0.04448665,2025-03-13 07:00:00,0.04451334999999999,-1,-0.2971110085218112,-2.669999999999062e-05,-0.001600180054015994,0.0
NKNUSDT,2025-03-13 12:00:00,0.04548635,2025-03-13 12:00:00,0.04511353,-1,-0.27363620588795995,0.00037282000000000287,0.0071963050453598245,0.0
NKNUSDT,2025-03-13 13:00:00,0.04518644,2025-03-13 13:00:00,0.04441332,-1,-0.27363620588795995,0.0007731200000000021,0.016109557646054925,0.0
NKNUSDT,2025-03-13 14:00:00,0.04428671,2025-03-13 14:00:00,0.044913470000000004,-1,-0.27363620588795995,-0.000626760000000004,-0.0151523269621971,0.0
NKNUSDT,2025-03-13 15:00:00,0.04488653,2025-03-13 15:00:00,0.044813439999999996,-1,-0.27363620588795995,7.309000000000482e-05,0.0006283281420952972,0.0
NKNUSDT,2025-03-13 16:00:00,0.04488653,2025-03-13 16:00:00,0.044213260000000004,-1,-0.35135722458739427,0.0006732699999999966,0.013999377318763481,0.0
NKNUSDT,2025-03-13 17:00:00,0.044086770000000004,2025-03-13 17:00:00,0.043312989999999996,-1,-0.35135722458739427,0.0007737800000000086,0.01655129713517249,0.0
