symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2025-03-29 18:00:00,0.009207237,2025-03-29 18:00:00,0.009212762999999999,-1,-0.502264147691214,-5.525999999998754e-06,-0.0016001800540160695,0.0
CELRUSDT,2025-03-29 19:00:00,0.009207237,2025-03-29 19:00:00,0.009282784,-1,-0.502264147691214,-7.554700000000046e-05,-0.009205175993623325,0.0
CELRUSDT,2025-03-30 08:00:00,0.009427171,2025-03-30 08:00:00,0.009472841,-1,-0.4366928728808224,-4.566999999999939e-05,-0.005844507434945159,0.0
CELRUSDT,2025-03-30 09:00:00,0.009457162,2025-03-30 09:00:00,0.009452835,-1,-0.4366928728808224,4.32700000000015e-06,-0.0005424631617814996,0.0
CELRUSDT,2025-03-30 10:00:00,0.009447165,2025-03-30 10:00:00,0.009412822999999999,-1,-0.4366928728808224,3.434200000000144e-05,0.0026351646234612646,0.0
CELRUSDT,2025-03-30 11:00:00,0.009407177000000001,2025-03-30 11:00:00,0.009412822999999999,-1,-0.4366928728808224,-5.6459999999980415e-06,-0.0016001800540159966,0.0
CELRUSDT,2025-03-30 12:00:00,0.009417174,2025-03-30 12:00:00,0.009362808,-1,-0.5721249872312597,5.4366000000000136e-05,0.004773069500467989,0.0
CELRUSDT,2025-03-30 13:00:00,0.009357192,2025-03-30 13:00:00,0.009262778,-1,-0.5721249872312597,9.4414000000001e-05,0.00908999280980886,0.0
CELRUSDT,2025-03-30 14:00:00,0.009257221999999999,2025-03-30 14:00:00,0.009252775,-1,-0.5721249872312597,4.4469999999994375e-06,-0.0005196183044978895,0.0
CELRUSDT,2025-03-30 15:00:00,0.009247225,2025-03-30 15:00:00,0.009272781,-1,-0.5721249872312597,-2.555600000000123e-05,-0.0037636399027817786,0.0
CELRUSDT,2025-03-30 20:00:00,0.009357192,2025-03-30 20:00:00,0.009322796,-1,-0.5568950538792083,3.439600000000077e-05,0.0026758890915138615,0.0
CELRUSDT,2025-03-30 21:00:00,0.009327201,2025-03-30 21:00:00,0.009212762999999999,-1,-0.5568950538792083,0.00011443800000000143,0.011269275637997019,0.0
CELRUSDT,2025-03-30 22:00:00,0.009217234000000001,2025-03-30 22:00:00,0.009232769,-1,-0.5568950538792083,-1.5534999999998814e-05,-0.002685429707003078,0.0
CELRUSDT,2025-03-30 23:00:00,0.009227231,2025-03-30 23:00:00,0.009192757,-1,-0.5568950538792083,3.447400000000135e-05,0.002736115417507305,0.0
CELRUSDT,2025-03-31 00:00:00,0.00919724,2025-03-31 00:00:00,0.009112733,-1,-0.41831630718281254,8.450700000000103e-05,0.008188299968251454,0.0
CELRUSDT,2025-03-31 01:00:00,0.009117264,2025-03-31 01:00:00,0.009332799,-1,-0.41831630718281254,-0.00021553499999999934,-0.024640315778944138,0.0
CELRUSDT,2025-03-31 02:00:00,0.009317204,2025-03-31 02:00:00,0.009312793,-1,-0.41831630718281254,4.411000000001039e-06,-0.0005265747106104966,0.0
CELRUSDT,2025-03-31 03:00:00,0.009317204,2025-03-31 03:00:00,0.009162748,-1,-0.41831630718281254,0.00015445600000000073,0.01557750544047342,0.0
CELRUSDT,2025-03-31 16:00:00,0.009267219,2025-03-31 16:00:00,0.009202759999999999,-1,-0.5689949642444392,6.445900000000108e-05,0.0059555926109009704,0.0
CELRUSDT,2025-03-31 17:00:00,0.00919724,2025-03-31 17:00:00,0.009122736,-1,-0.5689949642444392,7.450400000000128e-05,0.007100691076888423,0.0
CELRUSDT,2025-03-31 18:00:00,0.009117264,2025-03-31 18:00:00,0.009212762999999999,-1,-0.5689949642444392,-9.549899999999889e-05,-0.011474523936128085,0.0
CELRUSDT,2025-03-31 19:00:00,0.009207237,2025-03-31 19:00:00,0.009112733,-1,-0.5689949642444392,9.450400000000046e-05,0.009264099859708233,0.0
CELRUSDT,2025-04-01 08:00:00,0.009457162,2025-04-01 08:00:00,0.00960288,-1,-0.3975809576636631,-0.00014571799999999954,-0.01640821654530181,0.0
CELRUSDT,2025-04-01 09:00:00,0.009597119999999999,2025-04-01 09:00:00,0.009592877,-1,-0.3975809576636631,4.242999999999261e-06,-0.0005578881997933482,0.0
CELRUSDT,2025-04-01 10:00:00,0.009587123,2025-04-01 10:00:00,0.009422825999999999,-1,-0.3975809576636631,0.00016429700000000075,0.016137257965710958,0.0
CELRUSDT,2025-04-01 11:00:00,0.009417174,2025-04-01 11:00:00,0.009332799,-1,-0.3975809576636631,8.437500000000112e-05,0.007959694277710181,0.0
CELRUSDT,2025-04-01 16:00:00,0.009517144000000002,2025-04-01 16:00:00,0.009472841,-1,-0.4588630136132217,4.430300000000248e-05,0.0036550729924862404,0.0
CELRUSDT,2025-04-01 17:00:00,0.009467159,2025-04-01 17:00:00,0.009422825999999999,-1,-0.4588630136132217,4.4333000000000566e-05,0.0036828198406724305,0.0
CELRUSDT,2025-04-01 18:00:00,0.009417174,2025-04-01 18:00:00,0.009342801999999999,-1,-0.4588630136132217,7.437200000000137e-05,0.006897486018629513,0.0
CELRUSDT,2025-04-01 19:00:00,0.009347195,2025-04-01 19:00:00,0.009302789999999998,-1,-0.4588630136132217,4.440500000000257e-05,0.0037506230478772037,0.0
CELRUSDT,2025-04-01 20:00:00,0.00929721,2025-04-01 20:00:00,0.009312793,-1,-0.31133642517320087,-1.558299999999957e-05,-0.002676094226117251,0.0
CELRUSDT,2025-04-01 21:00:00,0.009307207000000001,2025-04-01 21:00:00,0.009322796,-1,-0.31133642517320087,-1.5588999999998146e-05,-0.0026749385717969036,0.0
CELRUSDT,2025-04-01 22:00:00,0.009307207000000001,2025-04-01 22:00:00,0.009342801999999999,-1,-0.31133642517320087,-3.559499999999764e-05,-0.004824455607358646,0.0
CELRUSDT,2025-04-01 23:00:00,0.009327201,2025-04-01 23:00:00,0.009292786999999999,-1,-0.31133642517320087,3.441400000000171e-05,0.002689638509988335,0.0
CELRUSDT,2025-04-02 00:00:00,0.009287213,2025-04-02 00:00:00,0.009122736,-1,-0.619279299208852,0.00016447700000000141,0.01671004929035238,0.0
CELRUSDT,2025-04-02 01:00:00,0.009127261,2025-04-02 01:00:00,0.009082723999999999,-1,-0.619279299208852,4.453700000000074e-05,0.003879558062380461,0.0
CELRUSDT,2025-04-02 02:00:00,0.009077276,2025-04-02 02:00:00,0.008912673,-1,-0.619279299208852,0.000164603000000001,0.01713352375756791,0.0
CELRUSDT,2025-04-02 03:00:00,0.008907327,2025-04-02 03:00:00,0.009002699999999999,-1,-0.619279299208852,-9.537299999999929e-05,-0.01170725257981427,0.0
CELRUSDT,2025-04-02 04:00:00,0.008977306000000001,2025-04-02 04:00:00,0.008982694,-1,-0.5907679833751829,-5.387999999998533e-06,-0.0016001800540160413,0.0
CELRUSDT,2025-04-02 05:00:00,0.008967309000000001,2025-04-02 05:00:00,0.008812643,-1,-0.5907679833751829,0.00015466600000000122,0.01624776072732647,0.0
CELRUSDT,2025-04-02 06:00:00,0.008807357,2025-04-02 06:00:00,0.008772631,-1,-0.5907679833751829,3.472600000000055e-05,0.0029428400597364852,0.0
CELRUSDT,2025-04-02 07:00:00,0.008777366,2025-04-02 07:00:00,0.008812643,-1,-0.5907679833751829,-3.5277000000000225e-05,-0.005019087275157516,0.0
CELRUSDT,2025-04-02 16:00:00,0.009147255,2025-04-02 16:00:00,0.009122736,-1,-0.3750137701369023,2.4519000000000624e-05,0.0016804762740298181,0.0
CELRUSDT,2025-04-02 17:00:00,0.009117264,2025-04-02 17:00:00,0.008962687999999998,-1,-0.3750137701369023,0.00015457600000000175,0.015954209069738656,0.0
CELRUSDT,2025-04-02 18:00:00,0.008957312,2025-04-02 18:00:00,0.009072720999999999,-1,-0.3750137701369023,-0.00011540899999999861,-0.01388433405021491,0.0
CELRUSDT,2025-04-02 19:00:00,0.009057282,2025-04-02 19:00:00,0.009082723999999999,-1,-0.3750137701369023,-2.5441999999998785e-05,-0.0038090104735613605,0.0
CELRUSDT,2025-04-02 20:00:00,0.009077276,2025-04-02 20:00:00,0.008962687999999998,-1,-0.6095684578667346,0.00011458800000000227,0.011623610871808049,0.0
CELRUSDT,2025-04-02 21:00:00,0.008967309000000001,2025-04-02 21:00:00,0.008832649,-1,-0.6095684578667346,0.00013466000000000172,0.01401676812965871,0.0
CELRUSDT,2025-04-02 22:00:00,0.008827350999999999,2025-04-02 22:00:00,0.008322495999999999,-1,-0.6095684578667346,0.0005048550000000002,0.05619212932622712,0.0
CELRUSDT,2025-04-02 23:00:00,0.008327501000000001,2025-04-02 23:00:00,0.008312492999999999,-1,-0.6095684578667346,1.5008000000002117e-05,0.0008022213386707628,0.0
CELRUSDT,2025-04-03 04:00:00,0.008687393,2025-04-03 04:00:00,0.008732618999999999,-1,-0.5618529696530787,-4.5225999999998906e-05,-0.006205934622734221,0.0
CELRUSDT,2025-04-03 05:00:00,0.008737378,2025-04-03 05:00:00,0.008642592,-1,-0.5618529696530787,9.478600000000122e-05,0.009848334591910892,0.0
CELRUSDT,2025-04-03 06:00:00,0.008637408000000001,2025-04-03 06:00:00,0.008612583,-1,-0.5618529696530787,2.4825000000000888e-05,0.0018741261267270094,0.0
CELRUSDT,2025-04-03 07:00:00,0.008607417,2025-04-03 07:00:00,0.008512552999999999,-1,-0.5618529696530787,9.486400000000006e-05,0.010021192536622783,0.0
CELRUSDT,2025-04-03 08:00:00,0.00849745,2025-04-03 08:00:00,0.008512552999999999,-1,-0.5459512444221686,-1.510299999999895e-05,-0.002777356736432571,0.0
CELRUSDT,2025-04-03 09:00:00,0.008507447000000001,2025-04-03 09:00:00,0.008352505,-1,-0.5459512444221686,0.00015494200000000166,0.017212514283074774,0.0
CELRUSDT,2025-04-03 10:00:00,0.008357492,2025-04-03 10:00:00,0.008312492999999999,-1,-0.5459512444221686,4.499900000000043e-05,0.004384270783627484,0.0
CELRUSDT,2025-04-03 11:00:00,0.008307507,2025-04-03 11:00:00,0.008332499,-1,-0.5459512444221686,-2.4991999999999723e-05,-0.004008363399513202,0.0
CELRUSDT,2025-04-03 12:00:00,0.008317504,2025-04-03 12:00:00,0.008112432999999999,-1,-0.5378792961007537,0.0002050710000000011,0.023655353336770397,0.0
CELRUSDT,2025-04-03 13:00:00,0.008077576000000001,2025-04-03 13:00:00,0.008262478,-1,-0.5378792961007537,-0.00018490199999999894,-0.02389077812452633,0.0
CELRUSDT,2025-04-03 14:00:00,0.008257522,2025-04-03 14:00:00,0.008042412,-1,-0.5378792961007537,0.00021510999999999926,0.025050187937737164,0.0
CELRUSDT,2025-04-03 15:00:00,0.008037588,2025-04-03 15:00:00,0.008162448000000001,-1,-0.5378792961007537,-0.00012486000000000094,-0.016534511099598654,0.0
CELRUSDT,2025-04-04 00:00:00,0.008337498,2025-04-04 00:00:00,0.008282484,-1,-0.35013813300065055,5.50140000000008e-05,0.0055983823924156614,0.0
CELRUSDT,2025-04-04 01:00:00,0.008287513000000002,2025-04-04 01:00:00,0.008232469,-1,-0.35013813300065055,5.5044000000002355e-05,0.005641799536242337,0.0
CELRUSDT,2025-04-04 02:00:00,0.008237528000000001,2025-04-04 02:00:00,0.008342502,-1,-0.35013813300065055,-0.000104973999999999,-0.013743386122632782,0.0
CELRUSDT,2025-04-04 03:00:00,0.008337498,2025-04-04 03:00:00,0.008322495999999999,-1,-0.35013813300065055,1.5002000000001806e-05,0.0007993407614612686,0.0
CELRUSDT,2025-04-04 08:00:00,0.008437468,2025-04-04 08:00:00,0.008552565,-1,-0.4844715329136467,-0.00011509699999999977,-0.01464117766135525,0.0
CELRUSDT,2025-04-04 09:00:00,0.008547435,2025-04-04 09:00:00,0.008512552999999999,-1,-0.4844715329136467,3.48820000000017e-05,0.0030809903789852395,0.0
CELRUSDT,2025-04-04 10:00:00,0.008517444,2025-04-04 10:00:00,0.008192456999999998,-1,-0.4844715329136467,0.0003249870000000023,0.037155460722724125,0.0
CELRUSDT,2025-04-04 11:00:00,0.008207537,2025-04-04 11:00:00,0.008182453999999999,-1,-0.4844715329136467,2.508300000000213e-05,0.00205609344191834,0.0
CELRUSDT,2025-04-04 20:00:00,0.00849745,2025-04-04 20:00:00,0.008562568,-1,-0.3070159791726217,-6.511799999999943e-05,-0.008663240148515074,0.0
CELRUSDT,2025-04-04 21:00:00,0.008557432,2025-04-04 21:00:00,0.008562568,-1,-0.3070159791726217,-5.1359999999993355e-06,-0.0016001800540161272,0.0
CELRUSDT,2025-04-04 22:00:00,0.008547435,2025-04-04 22:00:00,0.008522555999999999,-1,-0.3070159791726217,2.4879000000001955e-05,0.0019106977707349575,0.0
CELRUSDT,2025-04-04 23:00:00,0.008517444,2025-04-04 23:00:00,0.008472541,-1,-0.3070159791726217,4.490300000000065e-05,0.004271886730338426,0.0
CELRUSDT,2025-04-05 08:00:00,0.008527441,2025-04-05 08:00:00,0.008512552999999999,-1,-0.4083886200873226,1.4888000000001095e-05,0.0007458930527928713,0.0
CELRUSDT,2025-04-05 09:00:00,0.008507447000000001,2025-04-05 09:00:00,0.008542562,-1,-0.4083886200873226,-3.511499999999876e-05,-0.005127560242220581,0.0
CELRUSDT,2025-04-05 10:00:00,0.008537438000000001,2025-04-05 10:00:00,0.008522555999999999,-1,-0.4083886200873226,1.4882000000002518e-05,0.0007431458945883433,0.0
CELRUSDT,2025-04-05 11:00:00,0.008507447000000001,2025-04-05 11:00:00,0.008462538,-1,-0.4083886200873226,4.490900000000096e-05,0.004278786926324778,0.0
CELRUSDT,2025-04-05 12:00:00,0.008457462,2025-04-05 12:00:00,0.008372511000000001,-1,-0.5356380741377428,8.495099999999978e-05,0.009044502712515855,0.0
CELRUSDT,2025-04-05 13:00:00,0.008367489,2025-04-05 13:00:00,0.008272481,-1,-0.5356380741377428,9.500800000000059e-05,0.010354421858218228,0.0
CELRUSDT,2025-04-05 14:00:00,0.008287513000000002,2025-04-05 14:00:00,0.008282484,-1,-0.5356380741377428,5.029000000001879e-06,-0.00039318345563960164,0.0
CELRUSDT,2025-04-05 15:00:00,0.008277515999999999,2025-04-05 15:00:00,0.008242472,-1,-0.5356380741377428,3.5043999999997966e-05,0.0032336372409304884,0.0
CELRUSDT,2025-04-05 16:00:00,0.008227531,2025-04-05 16:00:00,0.008252475,-1,-0.3971389050231234,-2.4944000000000702e-05,-0.00403177222911718,0.0
CELRUSDT,2025-04-05 17:00:00,0.008237528000000001,2025-04-05 17:00:00,0.008252475,-1,-0.3971389050231234,-1.494699999999953e-05,-0.002814500660877818,0.0
CELRUSDT,2025-04-05 18:00:00,0.008237528000000001,2025-04-05 18:00:00,0.008312492999999999,-1,-0.3971389050231234,-7.496499999999802e-05,-0.010100424302047654,0.0
CELRUSDT,2025-04-05 19:00:00,0.008297510000000001,2025-04-05 19:00:00,0.008222466,-1,-0.3971389050231234,7.504400000000154e-05,0.008044159030841967,0.0
CELRUSDT,2025-04-06 00:00:00,0.008277515999999999,2025-04-06 00:00:00,0.008272481,-1,-0.4583707629471248,5.034999999998721e-06,-0.00039172573027962474,0.0
CELRUSDT,2025-04-06 01:00:00,0.008277515999999999,2025-04-06 01:00:00,0.008252475,-1,-0.4583707629471248,2.5040999999998217e-05,0.002025182917193784,0.0
CELRUSDT,2025-04-06 02:00:00,0.008257522,2025-04-06 02:00:00,0.008222466,-1,-0.4583707629471248,3.505600000000032e-05,0.0032453413990299173,0.0
CELRUSDT,2025-04-06 03:00:00,0.008217534,2025-04-06 03:00:00,0.008242472,-1,-0.4583707629471248,-2.493800000000039e-05,-0.0040347303704493815,0.0
CELRUSDT,2025-04-06 12:00:00,0.008277515999999999,2025-04-06 12:00:00,0.008192456999999998,-1,-0.698028710780672,8.505900000000018e-05,0.009275908859614428,0.0
CELRUSDT,2025-04-06 13:00:00,0.008187543,2025-04-06 13:00:00,0.007932379,-1,-0.698028710780672,0.00025516400000000043,0.030164905027063725,0.0
CELRUSDT,2025-04-06 14:00:00,0.007917624,2025-04-06 14:00:00,0.008022406,-1,-0.698028710780672,-0.00010478199999999945,-0.014234020711263815,0.0
CELRUSDT,2025-04-06 15:00:00,0.008017594,2025-04-06 15:00:00,0.007962387999999999,-1,-0.698028710780672,5.520600000000035e-05,0.0058856068291809685,0.0
CELRUSDT,2025-04-06 16:00:00,0.007947615,2025-04-06 16:00:00,0.007862358,-1,-0.7611787423370933,8.525700000000004e-05,0.009727369154142476,0.0
CELRUSDT,2025-04-06 17:00:00,0.007857642000000001,2025-04-06 17:00:00,0.007652294999999999,-1,-0.7611787423370933,0.00020534700000000242,0.025133412542847126,0.0
CELRUSDT,2025-04-06 18:00:00,0.007647705,2025-04-06 18:00:00,0.00740222,-1,-0.7611787423370933,0.00024548500000000015,0.03109917223533075,0.0
CELRUSDT,2025-04-06 19:00:00,0.0073977800000000005,2025-04-06 19:00:00,0.007472241,-1,-0.7611787423370933,-7.446099999999962e-05,-0.011065316892364955,0.0
CELRUSDT,2025-04-06 20:00:00,0.007467759,2025-04-06 20:00:00,0.007242172,-1,-0.5407392738464993,0.00022558700000000018,0.029208125355946836,0.0
CELRUSDT,2025-04-06 21:00:00,0.007237828,2025-04-06 21:00:00,0.007262177999999999,-1,-0.5407392738464993,-2.4349999999999372e-05,-0.004364268949192958,0.0
CELRUSDT,2025-04-06 22:00:00,0.007257822000000001,2025-04-06 22:00:00,0.0072521750000000005,-1,-0.5407392738464993,5.647000000000117e-06,-0.00022194289140735107,0.0
CELRUSDT,2025-04-06 23:00:00,0.007237828,2025-04-06 23:00:00,0.00730219,-1,-0.5407392738464993,-6.43620000000001e-05,-0.009892446739546739,0.0
CELRUSDT,2025-04-07 00:00:00,0.007287813,2025-04-07 00:00:00,0.007312193,-1,-0.550165863533467,-2.438000000000006e-05,-0.004345310863492252,0.0
CELRUSDT,2025-04-07 01:00:00,0.0073078069999999995,2025-04-07 01:00:00,0.007482243999999999,-1,-0.550165863533467,-0.0001744369999999995,-0.024869951683179306,0.0
CELRUSDT,2025-04-07 02:00:00,0.007477756,2025-04-07 02:00:00,0.007372210999999999,-1,-0.550165863533467,0.00010554500000000116,0.01311452847619007,0.0
CELRUSDT,2025-04-07 03:00:00,0.007377786000000001,2025-04-07 03:00:00,0.007192157,-1,-0.550165863533467,0.00018562900000000052,0.024160529188566936,0.0
CELRUSDT,2025-04-07 04:00:00,0.00719784,2025-04-07 04:00:00,0.0072221659999999995,-1,-0.4875376103996895,-2.432599999999986e-05,-0.004379624998610675,0.0
CELRUSDT,2025-04-07 05:00:00,0.007247825,2025-04-07 05:00:00,0.0071521449999999995,-1,-0.4875376103996895,9.568000000000076e-05,0.012201201739832399,0.0
CELRUSDT,2025-04-07 06:00:00,0.007147855000000001,2025-04-07 06:00:00,0.006732019,-1,-0.4875376103996895,0.000415836000000001,0.057176334019086984,0.0
CELRUSDT,2025-04-07 07:00:00,0.006727981,2025-04-07 07:00:00,0.006852055,-1,-0.4875376103996895,-0.00012407400000000006,-0.01944149084249793,0.0
CELRUSDT,2025-04-08 04:00:00,0.007727681,2025-04-08 04:00:00,0.007762328,-1,-0.44499080817324804,-3.464699999999963e-05,-0.005483492525118419,0.0
CELRUSDT,2025-04-08 05:00:00,0.007757672000000001,2025-04-08 05:00:00,0.00770231,-1,-0.44499080817324804,5.536200000000064e-05,0.006136419276298435,0.0
CELRUSDT,2025-04-08 06:00:00,0.007687693,2025-04-08 06:00:00,0.007542261999999999,-1,-0.44499080817324804,0.00014543100000000055,0.01791737872467079,0.0
CELRUSDT,2025-04-08 07:00:00,0.007527741,2025-04-08 07:00:00,0.007572271,-1,-0.44499080817324804,-4.453000000000009e-05,-0.006915453254834364,0.0
CELRUSDT,2025-04-08 12:00:00,0.007757672000000001,2025-04-08 12:00:00,0.007662298,-1,-0.4185602397118899,9.537400000000137e-05,0.011294152163174899,0.0
CELRUSDT,2025-04-08 13:00:00,0.007667699,2025-04-08 13:00:00,0.007742322,-1,-0.4185602397118899,-7.462300000000022e-05,-0.010732124330910777,0.0
CELRUSDT,2025-04-08 14:00:00,0.0077376780000000004,2025-04-08 14:00:00,0.007582274,-1,-0.4185602397118899,0.00015540400000000048,0.019084061394128892,0.0
CELRUSDT,2025-04-08 15:00:00,0.007587723,2025-04-08 15:00:00,0.007582274,-1,-0.4185602397118899,5.449000000000252e-06,-0.00028186624630337036,0.0
CELRUSDT,2025-04-08 16:00:00,0.007587723,2025-04-08 16:00:00,0.007452235,-1,-0.40130743136771285,0.00013548800000000045,0.01685621325396307,0.0
CELRUSDT,2025-04-08 17:00:00,0.007437768000000001,2025-04-08 17:00:00,0.007502249999999999,-1,-0.40130743136771285,-6.448199999999852e-05,-0.009669536344774202,0.0
CELRUSDT,2025-04-08 18:00:00,0.007487753000000001,2025-04-08 18:00:00,0.007542261999999999,-1,-0.40130743136771285,-5.450899999999859e-05,-0.008279754019663655,0.0
CELRUSDT,2025-04-08 19:00:00,0.007547735000000001,2025-04-08 19:00:00,0.0074622379999999995,-1,-0.40130743136771285,8.549700000000122e-05,0.010327504211528518,0.0
CELRUSDT,2025-04-09 00:00:00,0.00749775,2025-04-09 00:00:00,0.0074622379999999995,-1,-0.2505895371373501,3.5512000000000564e-05,0.0037363542396052904,0.0
CELRUSDT,2025-04-09 01:00:00,0.007467759,2025-04-09 01:00:00,0.007482243999999999,-1,-0.2505895371373501,-1.4484999999998978e-05,-0.002939671593579677,0.0
CELRUSDT,2025-04-09 02:00:00,0.007487753000000001,2025-04-09 02:00:00,0.007432228999999999,-1,-0.2505895371373501,5.552400000000124e-05,0.006415308704761126,0.0
CELRUSDT,2025-04-09 03:00:00,0.0074277710000000005,2025-04-09 03:00:00,0.0074622379999999995,-1,-0.2505895371373501,-3.4466999999998964e-05,-0.005640288452619092,0.0
CELRUSDT,2025-04-09 08:00:00,0.007607717,2025-04-09 08:00:00,0.007622286,-1,-0.4106883190600571,-1.4568999999999867e-05,-0.0029150291736666687,0.0
CELRUSDT,2025-04-09 09:00:00,0.007617714,2025-04-09 09:00:00,0.007572271,-1,-0.4106883190600571,4.5443000000000046e-05,0.004965437925340863,0.0
CELRUSDT,2025-04-09 10:00:00,0.007557732,2025-04-09 10:00:00,0.007542261999999999,-1,-0.4106883190600571,1.5470000000000934e-05,0.001046910369407242,0.0
CELRUSDT,2025-04-09 11:00:00,0.007537738,2025-04-09 11:00:00,0.007372210999999999,-1,-0.4106883190600571,0.00016552700000000125,0.02095977095515939,0.0
CELRUSDT,2025-04-09 16:00:00,0.007412223,2025-04-09 16:00:00,0.007507747,1,0.4222158624696606,9.552400000000048e-05,0.011887361861617016,0.0
CELRUSDT,2025-04-09 17:00:00,0.007532259,2025-04-09 17:00:00,0.0079976,1,0.4222158624696606,0.0004653410000000002,0.060779739650482036,0.0
CELRUSDT,2025-04-09 18:00:00,0.007992397,2025-04-09 18:00:00,0.007987603000000001,1,0.4222158624696606,-4.793999999998938e-06,-0.001599820053983672,0.0
CELRUSDT,2025-04-09 19:00:00,0.0080024,2025-04-09 19:00:00,0.008037588,1,0.4222158624696606,3.518800000000023e-05,0.003397180845746305,0.0
CELRUSDT,2025-04-10 00:00:00,0.008107567,2025-04-10 00:00:00,0.008092427,-1,-0.30468618622220334,1.5140000000000292e-05,0.0008673912901367689,0.0
CELRUSDT,2025-04-10 01:00:00,0.008087573,2025-04-10 01:00:00,0.008012403,-1,-0.30468618622220334,7.517000000000114e-05,0.008294506522537864,0.0
CELRUSDT,2025-04-10 02:00:00,0.008007597,2025-04-10 02:00:00,0.008012403,-1,-0.30468618622220334,-4.805999999999561e-06,-0.0016001800540161502,0.0
CELRUSDT,2025-04-10 03:00:00,0.008007597,2025-04-10 03:00:00,0.007912373,-1,-0.30468618622220334,9.522399999999966e-05,0.010891707337419659,0.0
