symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2025-04-12 06:00:00,3.8921673,2025-04-12 06:00:00,3.9078273,1,0.22911040777113506,0.015660000000000007,0.0030234652811558247,0.0
LPTUSDT,2025-04-12 07:00:00,3.9111730000000002,2025-04-12 07:00:00,3.9428168,1,0.22911040777113506,0.03164379999999989,0.00709061629337283,0.0
LPTUSDT,2025-04-12 12:00:00,3.9181750999999996,2025-04-12 12:00:00,3.9098267,1,0.34893596810929384,-0.00834839999999959,-0.0031306857878810957,0.0
LPTUSDT,2025-04-12 13:00:00,3.9121733,2025-04-12 13:00:00,4.0147952,1,0.34893596810929384,0.10262189999999993,0.025231429982920217,0.0
LPTUSDT,2025-04-12 14:00:00,4.0162045,2025-04-12 14:00:00,4.066779599999999,1,0.34893596810929384,0.05057509999999965,0.011592760154518936,0.0
LPTUSDT,2025-04-12 15:00:00,4.0692204,2025-04-12 15:00:00,4.0937715,1,0.34893596810929384,0.024551100000000048,0.005033366981056137,0.0
LPTUSDT,2025-04-13 00:00:00,4.102768800000001,2025-04-13 00:00:00,4.106231500000001,-1,-0.23994017624468122,-0.0034627000000000407,-0.001843991014068363,0.0
LPTUSDT,2025-04-13 01:00:00,4.1017691,2025-04-13 01:00:00,4.041212,-1,-0.23994017624468122,0.060557100000000474,0.013763654053564466,0.0
LPTUSDT,2025-04-13 02:00:00,4.0377883,2025-04-13 02:00:00,4.0382111,-1,-0.23994017624468122,-0.00042279999999994544,-0.0011047107893199714,0.0
LPTUSDT,2025-04-13 03:00:00,4.039787700000001,2025-04-13 03:00:00,4.0392114,-1,-0.23994017624468122,0.0005763000000005292,-0.0008573439886456091,0.0
LPTUSDT,2025-04-13 12:00:00,4.0067976000000005,2025-04-13 12:00:00,4.0012,-1,-0.32897825896305527,0.0055976000000006465,0.00039702589419556553,0.0
LPTUSDT,2025-04-13 13:00:00,4.0007994,2025-04-13 13:00:00,3.9201756999999997,-1,-0.32897825896305527,0.0806237000000003,0.019151897643256068,0.0
LPTUSDT,2025-04-13 14:00:00,3.9158249,2025-04-13 14:00:00,3.9541858999999997,-1,-0.32897825896305527,-0.038360999999999645,-0.010796403307001712,0.0
LPTUSDT,2025-04-13 15:00:00,3.9498147,2025-04-13 15:00:00,3.9371807999999997,-1,-0.32897825896305527,0.01263390000000042,0.002198605747251996,0.0
LPTUSDT,2025-04-13 16:00:00,3.9338195000000002,2025-04-13 16:00:00,3.991197,-1,-0.2717857566924913,-0.05737749999999986,-0.015585697183106612,0.0
LPTUSDT,2025-04-13 17:00:00,3.9858039,2025-04-13 17:00:00,4.0492144,-1,-0.2717857566924913,-0.06341050000000026,-0.016909086746590887,0.0
LPTUSDT,2025-04-13 18:00:00,4.0467856,2025-04-13 18:00:00,4.0322093,-1,-0.2717857566924913,0.014576299999999875,0.0026019452080683187,0.0
LPTUSDT,2025-04-13 19:00:00,4.0307904,2025-04-13 19:00:00,3.9221763,-1,-0.2717857566924913,0.10861410000000005,0.025946104664732763,0.0
LPTUSDT,2025-04-13 20:00:00,3.918824,2025-04-13 20:00:00,3.921176,-1,-0.3865297567022126,-0.0023520000000001318,-0.0016001800540162386,0.0
LPTUSDT,2025-04-13 21:00:00,3.9208234,2025-04-13 21:00:00,3.8891663999999997,-1,-0.3865297567022126,0.03165700000000049,0.00707406933961894,0.0
LPTUSDT,2025-04-13 22:00:00,3.8888330000000004,2025-04-13 22:00:00,3.8261475000000003,-1,-0.3865297567022126,0.06268550000000017,0.01511936022966277,0.0
LPTUSDT,2025-04-13 23:00:00,3.8248522,2025-04-13 23:00:00,3.8571568,-1,-0.3865297567022126,-0.032304599999999795,-0.009445973415652453,0.0
LPTUSDT,2025-04-14 04:00:00,3.8928318,2025-04-14 04:00:00,3.9291783999999996,-1,-0.23360454682983298,-0.03634659999999945,-0.010336802067841579,0.0
LPTUSDT,2025-04-14 05:00:00,3.928821,2025-04-14 05:00:00,3.8791634,-1,-0.23360454682983298,0.04965760000000019,0.011639313422525534,0.0
LPTUSDT,2025-04-14 06:00:00,3.878836,2025-04-14 06:00:00,3.8671598,-1,-0.23360454682983298,0.011676200000000136,0.002010232966797291,0.0
LPTUSDT,2025-04-14 07:00:00,3.8658399,2025-04-14 07:00:00,3.8871658,-1,-0.23360454682983298,-0.021325899999999898,-0.0065164984975192315,0.0
LPTUSDT,2025-04-14 12:00:00,3.9718081,2025-04-14 12:00:00,3.9831946,-1,-0.39273431181330143,-0.011386499999999966,-0.0038668303486263512,0.0
LPTUSDT,2025-04-14 13:00:00,3.9838045,2025-04-14 13:00:00,3.9361805,-1,-0.39273431181330143,0.04762400000000033,0.010954401878907543,0.0
LPTUSDT,2025-04-14 14:00:00,3.9328198000000003,2025-04-14 14:00:00,4.0262075,-1,-0.39273431181330143,-0.09338769999999963,-0.02474573582039015,0.0
LPTUSDT,2025-04-14 15:00:00,4.025791900000001,2025-04-14 15:00:00,3.8891663999999997,-1,-0.39273431181330143,0.13662550000000095,0.032937546548295484,0.0
LPTUSDT,2025-04-14 20:00:00,3.9418171,2025-04-14 20:00:00,3.9471838,-1,-0.27465701405394893,-0.0053666999999997245,-0.0023614786946861955,0.0
LPTUSDT,2025-04-14 21:00:00,3.9428168,2025-04-14 21:00:00,3.9321793,-1,-0.27465701405394893,0.010637500000000077,0.0016979442717196692,0.0
LPTUSDT,2025-04-14 22:00:00,3.9328198000000003,2025-04-14 22:00:00,3.9221763,-1,-0.27465701405394893,0.010643500000000472,0.0017063279126087777,0.0
LPTUSDT,2025-04-14 23:00:00,3.9208234,2025-04-14 23:00:00,3.9141738999999998,-1,-0.27465701405394893,0.006649500000000419,0.0006959447854755251,0.0
LPTUSDT,2025-04-15 08:00:00,3.9698087,2025-04-15 08:00:00,3.9721913,-1,-0.3366232310223645,-0.0023825999999997904,-0.001600180054016152,0.0
LPTUSDT,2025-04-15 09:00:00,3.9678093,2025-04-15 09:00:00,3.9901967,-1,-0.3366232310223645,-0.022387399999999946,-0.006642257051012998,0.0
LPTUSDT,2025-04-15 10:00:00,3.9888030000000003,2025-04-15 10:00:00,3.9351802,-1,-0.3366232310223645,0.053622800000000304,0.012443331244987605,0.0
LPTUSDT,2025-04-15 11:00:00,3.9328198000000003,2025-04-15 11:00:00,3.9221763,-1,-0.3366232310223645,0.010643500000000472,0.0017063279126087777,0.0
LPTUSDT,2025-04-15 12:00:00,3.9198237,2025-04-15 12:00:00,3.9201756999999997,-1,-0.24160518561057182,-0.00035199999999990794,-0.0010897999570745765,0.0
LPTUSDT,2025-04-15 13:00:00,3.9168246000000004,2025-04-15 13:00:00,3.9151742,-1,-0.24160518561057182,0.001650400000000385,-0.0005786382673351304,0.0
LPTUSDT,2025-04-15 14:00:00,3.9118261,2025-04-15 14:00:00,3.8991694,-1,-0.24160518561057182,0.012656699999999965,0.0022354965881535393,0.0
LPTUSDT,2025-04-15 15:00:00,3.8968306000000004,2025-04-15 15:00:00,3.9161745,-1,-0.24160518561057182,-0.019343899999999525,-0.0059640084431690525,0.0
LPTUSDT,2025-04-15 16:00:00,3.9148252,2025-04-15 16:00:00,3.8931676,-1,-0.5069711337965135,0.021657600000000166,0.004532201029052374,0.0
LPTUSDT,2025-04-15 17:00:00,3.8888330000000004,2025-04-15 17:00:00,3.8371508,-1,-0.5069711337965135,0.05168220000000057,0.012289899566271054,0.0
LPTUSDT,2025-04-15 18:00:00,3.8418471000000003,2025-04-15 18:00:00,3.8251471999999995,-1,-0.5069711337965135,0.016699900000000767,0.0033468413930374183,0.0
LPTUSDT,2025-04-15 19:00:00,3.8218531000000002,2025-04-15 19:00:00,3.8041408999999997,-1,-0.5069711337965135,0.01771220000000051,0.003634453375510563,0.0
LPTUSDT,2025-04-16 04:00:00,3.8318501000000005,2025-04-16 04:00:00,3.8241468999999997,-1,-0.413103735959023,0.007703200000000798,0.0010103082842412851,0.0
LPTUSDT,2025-04-16 05:00:00,3.8238525,2025-04-16 05:00:00,3.8101427,-1,-0.413103735959023,0.013709799999999994,0.002585337039020201,0.0
LPTUSDT,2025-04-16 06:00:00,3.8058579,2025-04-16 06:00:00,3.8381511,-1,-0.413103735959023,-0.032293200000000244,-0.009485130251447444,0.0
LPTUSDT,2025-04-16 07:00:00,3.8358489000000002,2025-04-16 07:00:00,3.7891364,-1,-0.413103735959023,0.04671250000000038,0.011177878018083658,0.0
LPTUSDT,2025-04-16 12:00:00,3.808857,2025-04-16 12:00:00,3.7671297999999998,-1,-0.348207068728694,0.04172720000000041,0.00995530758965233,0.0
LPTUSDT,2025-04-16 13:00:00,3.7668695999999997,2025-04-16 13:00:00,3.751125,-1,-0.348207068728694,0.015744599999999664,0.003179757111846841,0.0
LPTUSDT,2025-04-16 14:00:00,3.7458759,2025-04-16 14:00:00,3.8071418,-1,-0.348207068728694,-0.061265899999999984,-0.017355560524575837,0.0
LPTUSDT,2025-04-16 15:00:00,3.8058579,2025-04-16 15:00:00,3.791137,-1,-0.348207068728694,0.014720899999999926,0.0028679583911947752,0.0
LPTUSDT,2025-04-16 20:00:00,3.818854,2025-04-16 20:00:00,3.7821343,-1,-0.2712833137767862,0.03671969999999991,0.008615371522451478,0.0
LPTUSDT,2025-04-16 21:00:00,3.7798657,2025-04-16 21:00:00,3.8011399999999997,-1,-0.2712833137767862,-0.021274299999999524,-0.006628321662327718,0.0
LPTUSDT,2025-04-16 22:00:00,3.79886,2025-04-16 22:00:00,3.8071418,-1,-0.2712833137767862,-0.008281800000000228,-0.003180075075154185,0.0
LPTUSDT,2025-04-16 23:00:00,3.8048582,2025-04-16 23:00:00,3.8091424,-1,-0.2712833137767862,-0.004284199999999849,-0.0021259815148958376,0.0
LPTUSDT,2025-04-17 00:00:00,3.8068576,2025-04-17 00:00:00,3.8261475000000003,-1,-0.35310926047194674,-0.019289900000000415,-0.0060671451435431725,0.0
LPTUSDT,2025-04-17 01:00:00,3.8228528,2025-04-17 01:00:00,3.8471538,-1,-0.35310926047194674,-0.024300999999999906,-0.007356771048050792,0.0
LPTUSDT,2025-04-17 02:00:00,3.8448462,2025-04-17 02:00:00,3.7841348999999997,-1,-0.35310926047194674,0.06071130000000036,0.01479030651473142,0.0
LPTUSDT,2025-04-17 03:00:00,3.7848642000000003,2025-04-17 03:00:00,3.7851351999999996,-1,-0.35310926047194674,-0.00027099999999924407,-0.001071600983728622,0.0
LPTUSDT,2025-04-17 08:00:00,3.8928318,2025-04-17 08:00:00,3.8591574,-1,-0.44225340690244275,0.033674400000000215,0.0076503609017991,0.0
LPTUSDT,2025-04-17 09:00:00,3.8568426000000002,2025-04-17 09:00:00,3.8301487,-1,-0.44225340690244275,0.02669390000000016,0.005921179516115114,0.0
LPTUSDT,2025-04-17 10:00:00,3.8318501000000005,2025-04-17 10:00:00,3.7991394,-1,-0.44225340690244275,0.032710700000000426,0.0075365291298843924,0.0
LPTUSDT,2025-04-17 11:00:00,3.7968606,2025-04-17 11:00:00,3.7881361,-1,-0.44225340690244275,0.008724500000000024,0.0012978194142813735,0.0
LPTUSDT,2025-04-17 12:00:00,3.7858639,2025-04-17 12:00:00,3.8071418,-1,-0.2482257410959246,-0.021277900000000294,-0.006620355237809868,0.0
LPTUSDT,2025-04-17 13:00:00,3.8058579,2025-04-17 13:00:00,3.7841348999999997,-1,-0.2482257410959246,0.02172300000000016,0.004707780103928778,0.0
LPTUSDT,2025-04-17 14:00:00,3.7818651,2025-04-17 14:00:00,3.7501247,-1,-0.2482257410959246,0.03174039999999989,0.007392790107716928,0.0
LPTUSDT,2025-04-17 15:00:00,3.748875,2025-04-17 15:00:00,3.7861355,-1,-0.2482257410959246,-0.03726049999999992,-0.010939115067853666,0.0
LPTUSDT,2025-04-18 04:00:00,3.8671598,2025-04-18 04:00:00,3.8718381,1,0.2138228665955206,0.004678300000000135,0.0002097508874601289,0.0
LPTUSDT,2025-04-18 05:00:00,3.8741619000000003,2025-04-18 05:00:00,3.8868336,1,0.2138228665955206,0.012671699999999841,0.002270823555412034,0.0
LPTUSDT,2025-04-18 06:00:00,3.8901666999999995,2025-04-18 06:00:00,3.8928318,1,0.2138228665955206,0.002665100000000642,-0.00031491367709238726,0.0
LPTUSDT,2025-04-18 07:00:00,3.8961685,2025-04-18 07:00:00,3.9278212999999997,1,0.2138228665955206,0.031652799999999814,0.0071240839558144925,0.0
LPTUSDT,2025-04-19 00:00:00,3.9041709,2025-04-19 00:00:00,3.9308204,1,0.30695701977948814,0.026649499999999993,0.005825905085251261,0.0
LPTUSDT,2025-04-19 01:00:00,3.9361805,2025-04-19 01:00:00,3.9658099,1,0.30695701977948814,0.02962940000000014,0.006527449516098192,0.0
LPTUSDT,2025-04-19 02:00:00,3.9701907,2025-04-19 02:00:00,4.0127958,1,0.30695701977948814,0.042605100000000284,0.009731247745857721,0.0
LPTUSDT,2025-04-19 03:00:00,4.0162045,2025-04-19 03:00:00,3.9978003,1,0.30695701977948814,-0.018404199999999538,-0.005582485777305299,0.0
LPTUSDT,2025-04-19 04:00:00,3.9991994,2025-04-19 04:00:00,3.9968006000000003,1,0.2540773254692679,-0.002398799999999923,-0.0015998200539837856,0.0
LPTUSDT,2025-04-19 05:00:00,4.0032005999999996,2025-04-19 05:00:00,3.9868036,1,0.2540773254692679,-0.01639699999999955,-0.005095972607517983,0.0
LPTUSDT,2025-04-19 06:00:00,3.9891964,2025-04-19 06:00:00,4.0467856,1,0.2540773254692679,0.057589199999999785,0.013436290978303244,0.0
LPTUSDT,2025-04-19 07:00:00,4.0392114,2025-04-19 07:00:00,4.0457859,1,0.2540773254692679,0.00657450000000015,0.0006276692029538612,0.0
LPTUSDT,2025-04-19 12:00:00,3.9941978999999996,2025-04-19 12:00:00,3.9598117,1,0.2674342920556065,-0.0343861999999997,-0.009609037624299915,0.0
LPTUSDT,2025-04-19 13:00:00,3.961188,2025-04-19 13:00:00,3.9978003,1,0.2674342920556065,0.036612300000000264,0.008242757475787635,0.0
LPTUSDT,2025-04-19 14:00:00,3.9951982,2025-04-19 14:00:00,4.0097967,1,0.2674342920556065,0.014598499999999959,0.0026540114580548115,0.0
LPTUSDT,2025-04-19 15:00:00,4.0132036,2025-04-19 15:00:00,4.0517841,1,0.2674342920556065,0.03858050000000013,0.008613392153839425,0.0
LPTUSDT,2025-04-20 00:00:00,4.027207799999999,2025-04-20 00:00:00,4.004798200000001,1,0.3078526985551006,-0.022409599999998697,-0.0065645502077143125,0.0
LPTUSDT,2025-04-20 01:00:00,4.0062014999999995,2025-04-20 01:00:00,4.0537835,1,0.3078526985551006,0.047582000000000235,0.01087708606269561,0.0
LPTUSDT,2025-04-20 02:00:00,4.0562165,2025-04-20 02:00:00,4.0807754,1,0.3078526985551006,0.024558900000000605,0.005054632438875145,0.0
LPTUSDT,2025-04-20 03:00:00,4.0752222,2025-04-20 03:00:00,4.1117661000000005,1,0.3078526985551006,0.03654390000000074,0.007967339253305193,0.0
LPTUSDT,2025-04-20 12:00:00,4.0522153,2025-04-20 12:00:00,4.0567826,1,0.28144462800743053,0.004567299999999719,0.00012711187877892816,0.0
LPTUSDT,2025-04-20 13:00:00,4.0552162,2025-04-20 13:00:00,4.0737775,1,0.28144462800743053,0.018561300000000003,0.0035771419042960034,0.0
LPTUSDT,2025-04-20 14:00:00,4.0722213,2025-04-20 14:00:00,4.1037685,1,0.28144462800743053,0.03154720000000033,0.006746926720313636,0.0
LPTUSDT,2025-04-20 15:00:00,4.1082321,2025-04-20 15:00:00,4.1307604,1,0.28144462800743053,0.02252829999999939,0.004483696989758536,0.0
LPTUSDT,2025-04-21 04:00:00,4.1842549,2025-04-21 04:00:00,4.2197337,1,0.2905223600592451,0.03547879999999992,0.007479120141557323,0.0
LPTUSDT,2025-04-21 05:00:00,4.2222663,2025-04-21 05:00:00,4.258722,1,0.2905223600592451,0.036455699999999425,0.007634154600812228,0.0
LPTUSDT,2025-04-21 06:00:00,4.2602777000000005,2025-04-21 06:00:00,4.2747171999999996,1,0.2905223600592451,0.01443949999999905,0.0023893330474675507,0.0
LPTUSDT,2025-04-21 07:00:00,4.2792834,2025-04-21 07:00:00,4.2797157,1,0.2905223600592451,0.00043229999999994106,-0.0008989784130679588,0.0
LPTUSDT,2025-04-21 20:00:00,4.1797457,2025-04-21 20:00:00,4.1982591,-1,-0.27524736423209983,-0.01851339999999979,-0.0054293125297072,0.0
LPTUSDT,2025-04-21 21:00:00,4.19874,2025-04-21 21:00:00,4.157246799999999,-1,-0.27524736423209983,0.04149320000000056,0.008882298022740289,0.0
LPTUSDT,2025-04-21 22:00:00,4.156752600000001,2025-04-21 22:00:00,4.1242369,-1,-0.27524736423209983,0.032515700000001146,0.0068223803841491884,0.0
LPTUSDT,2025-04-21 23:00:00,4.121763100000001,2025-04-21 23:00:00,4.1162345,-1,-0.27524736423209983,0.005528600000000772,0.00034131920391076596,0.0
LPTUSDT,2025-04-22 08:00:00,4.1592474,2025-04-22 08:00:00,4.1607514,1,0.2800132210530026,0.0015039999999997278,-0.0006383961194518682,0.0
LPTUSDT,2025-04-22 09:00:00,4.160247699999999,2025-04-22 09:00:00,4.1617511,1,0.2800132210530026,0.0015034000000007097,-0.0006386272865433686,0.0
LPTUSDT,2025-04-22 10:00:00,4.1632486,2025-04-22 10:00:00,4.196740600000001,1,0.2800132210530026,0.03349200000000074,0.007044679340071295,0.0
LPTUSDT,2025-04-22 11:00:00,4.1982591,2025-04-22 11:00:00,4.2317301,1,0.2800132210530026,0.03347100000000047,0.006972590352987141,0.0
LPTUSDT,2025-04-22 12:00:00,4.2322693,2025-04-22 12:00:00,4.2407274,1,0.6111739112481818,0.008458100000000357,0.0009984786884899687,0.0
LPTUSDT,2025-04-22 13:00:00,4.2432726,2025-04-22 13:00:00,4.3037085,1,0.6111739112481818,0.060435899999999876,0.013242756875907494,0.0
LPTUSDT,2025-04-22 14:00:00,4.311292999999999,2025-04-22 14:00:00,4.332699799999999,1,0.6111739112481818,0.02140680000000028,0.00396528535638851,0.0
LPTUSDT,2025-04-22 15:00:00,4.3453032,2025-04-22 15:00:00,5.4123757999999995,1,0.6111739112481818,1.0670725999999995,0.24456919296218488,0.0
LPTUSDT,2025-04-22 20:00:00,5.3466035,2025-04-22 20:00:00,5.634309200000001,1,0.36472106788792436,0.28770570000000095,0.052810928751309306,0.0
LPTUSDT,2025-04-22 21:00:00,5.638691099999999,2025-04-22 21:00:00,5.5893227,1,0.36472106788792436,-0.04936839999999876,-0.009755294291612954,0.0
LPTUSDT,2025-04-22 22:00:00,5.5926773,2025-04-22 22:00:00,5.4543632,1,0.36472106788792436,-0.13831409999999966,-0.025731285676003454,0.0
LPTUSDT,2025-04-22 23:00:00,5.4596374,2025-04-22 23:00:00,5.4903524,1,0.36472106788792436,0.030714999999999826,0.004625831488369507,0.0
LPTUSDT,2025-04-23 00:00:00,5.484644899999999,2025-04-23 00:00:00,5.464360200000001,1,0.330376596607965,-0.0202846999999986,-0.004698452747596951,0.0
LPTUSDT,2025-04-23 01:00:00,5.4676398,2025-04-23 01:00:00,5.4913521,1,0.330376596607965,0.023712300000000575,0.0033368438425663257,0.0
LPTUSDT,2025-04-23 02:00:00,5.4936476,2025-04-23 02:00:00,5.6253119,1,0.330376596607965,0.13166429999999973,0.022966644675206274,0.0
LPTUSDT,2025-04-23 03:00:00,5.6246869,2025-04-23 03:00:00,5.5623308,1,0.330376596607965,-0.06235610000000058,-0.012086145968409474,0.0
LPTUSDT,2025-04-23 04:00:00,5.5656692,2025-04-23 04:00:00,5.6033185,1,0.2595297390823232,0.0376493,0.005764559417221562,0.0
LPTUSDT,2025-04-23 05:00:00,5.6126833,2025-04-23 05:00:00,5.6942912,1,0.2595297390823232,0.08160790000000073,0.013539908211104793,0.0
LPTUSDT,2025-04-23 06:00:00,5.699709400000001,2025-04-23 06:00:00,5.8222528,1,0.2595297390823232,0.12254339999999964,0.020499938224920664,0.0
LPTUSDT,2025-04-23 07:00:00,5.8177448,2025-04-23 07:00:00,5.592321800000001,1,0.2595297390823232,-0.22542299999999926,-0.03974748854573327,0.0
LPTUSDT,2025-04-24 00:00:00,5.124462200000001,2025-04-24 00:00:00,5.1145339000000005,-1,-0.2941389523802199,0.009928300000000334,0.0009374325758516342,0.0
LPTUSDT,2025-04-24 01:00:00,5.108467,2025-04-24 01:00:00,5.1245369,-1,-0.2941389523802199,-0.01606989999999975,-0.004145738242020502,0.0
LPTUSDT,2025-04-24 02:00:00,5.121463100000001,2025-04-24 02:00:00,5.0575168,-1,-0.2941389523802199,0.06394630000000046,0.011485943714014155,0.0
LPTUSDT,2025-04-24 03:00:00,5.0574823,2025-04-24 03:00:00,4.939481399999999,-1,-0.2941389523802199,0.11800090000000107,0.022331945224998824,0.0
LPTUSDT,2025-04-25 04:00:00,5.0975288,2025-04-25 04:00:00,5.0904723999999995,1,0.2658770495212766,-0.007056400000000629,-0.0023842785939729516,0.0
LPTUSDT,2025-04-25 05:00:00,5.0925273,2025-04-25 05:00:00,5.1344592,1,0.2658770495212766,0.0419318999999998,0.007234005932574931,0.0
LPTUSDT,2025-04-25 06:00:00,5.1395414,2025-04-25 06:00:00,5.371388100000001,1,0.2658770495212766,0.23184670000000107,0.04411038669714794,0.0
LPTUSDT,2025-04-25 07:00:00,5.371611,2025-04-25 07:00:00,5.4313701,1,0.2658770495212766,0.059759099999999954,0.010124986526388446,0.0
LPTUSDT,2025-04-26 08:00:00,5.558332,2025-04-26 08:00:00,5.505651199999999,-1,-0.26577804041134034,0.05268080000000097,0.008477807370988449,0.0
LPTUSDT,2025-04-26 09:00:00,5.5013491000000005,2025-04-26 09:00:00,5.4456332,-1,-0.26577804041134034,0.05571590000000093,0.00912767940867467,0.0
LPTUSDT,2025-04-26 10:00:00,5.4453659000000005,2025-04-26 10:00:00,5.469640399999999,-1,-0.26577804041134034,-0.024274499999998866,-0.0054578271590525924,0.0
LPTUSDT,2025-04-26 11:00:00,5.4653599,2025-04-26 11:00:00,5.3746119,-1,-0.26577804041134034,0.0907480000000005,0.015604213018066842,0.0
LPTUSDT,2025-04-27 00:00:00,5.4253719,2025-04-27 00:00:00,5.4176248000000005,-1,-0.29155611852826085,0.007747099999999563,0.00042793897686526565,0.0
LPTUSDT,2025-04-27 01:00:00,5.4153749,2025-04-27 01:00:00,5.2545759,-1,-0.29155611852826085,0.16079899999999991,0.028693050429435627,0.0
LPTUSDT,2025-04-27 02:00:00,5.2514241,2025-04-27 02:00:00,5.321596,-1,-0.29155611852826085,-0.07017190000000006,-0.014362451530052594,0.0
LPTUSDT,2025-04-27 03:00:00,5.3174043,2025-04-27 03:00:00,5.335600199999999,-1,-0.29155611852826085,-0.018195899999999376,-0.004421951571370899,0.0
LPTUSDT,2025-04-27 04:00:00,5.331400100000001,2025-04-27 04:00:00,5.2305687,-1,-0.3332413235531335,0.10083140000000057,0.01791274301472901,0.0
LPTUSDT,2025-04-27 05:00:00,5.2254319,2025-04-27 05:00:00,5.171551,-1,-0.3332413235531335,0.05388090000000023,0.009311281637791553,0.0
LPTUSDT,2025-04-27 06:00:00,5.168449,2025-04-27 06:00:00,5.1805537,-1,-0.3332413235531335,-0.01210470000000008,-0.003342037233994198,0.0
LPTUSDT,2025-04-27 07:00:00,5.178446,2025-04-27 07:00:00,5.231569,-1,-0.3332413235531335,-0.05312300000000025,-0.011258482950290541,0.0
LPTUSDT,2025-04-27 08:00:00,5.2294307,2025-04-27 08:00:00,5.221565999999999,-1,-0.31765976336828333,0.007864700000000724,0.0005039304373993757,0.0
LPTUSDT,2025-04-27 09:00:00,5.2154349,2025-04-27 09:00:00,5.2325693,-1,-0.31765976336828333,-0.017134399999999772,-0.004285325256384616,0.0
LPTUSDT,2025-04-27 10:00:00,5.2274313,2025-04-27 10:00:00,5.1945578999999995,-1,-0.31765976336828333,0.03287340000000061,0.005288633578025331,0.0
LPTUSDT,2025-04-27 11:00:00,5.1944412,2025-04-27 11:00:00,5.1875558,-1,-0.31765976336828333,0.0068853999999998194,0.0003255323787282104,0.0
LPTUSDT,2025-04-27 12:00:00,5.1854439,2025-04-27 12:00:00,5.131539,-1,-0.38828747388458384,0.05390490000000003,0.009395426320203761,0.0
LPTUSDT,2025-04-27 13:00:00,5.128461,2025-04-27 13:00:00,5.171551,-1,-0.38828747388458384,-0.043090000000000295,-0.009402130775685004,0.0
LPTUSDT,2025-04-27 14:00:00,5.168449,2025-04-27 14:00:00,5.1545459,-1,-0.38828747388458384,0.013903100000000279,0.0016899946192755855,0.0
LPTUSDT,2025-04-27 15:00:00,5.1514541,2025-04-27 15:00:00,5.1295384,-1,-0.38828747388458384,0.021915699999999205,0.003254274535805183,0.0
