symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2025-04-27 14:00:00,6.727981000000001,2025-04-27 14:00:00,6.70201,-1,-0.5006159816175684,0.025971000000001077,0.0028601476431043835,0.0
ARUSDT,2025-04-27 15:00:00,6.6879930000000005,2025-04-27 15:00:00,6.5719710000000005,-1,-0.5006159816175684,0.11602200000000007,0.016347805238432524,0.0
ARUSDT,2025-04-27 20:00:00,6.717984,2025-04-27 20:00:00,6.682003999999999,-1,-0.45960210391417866,0.03598000000000123,0.004355773398686456,0.0
ARUSDT,2025-04-27 21:00:00,6.667999,2025-04-27 21:00:00,6.682003999999999,-1,-0.45960210391417866,-0.014004999999999157,-0.003100330248999611,0.0
ARUSDT,2025-04-27 22:00:00,6.677996,2025-04-27 22:00:00,6.692007,-1,-0.45960210391417866,-0.014010999999999996,-0.003098084515174911,0.0
ARUSDT,2025-04-27 23:00:00,6.677996,2025-04-27 23:00:00,6.601979999999999,-1,-0.45960210391417866,0.07601600000000097,0.010383055635253595,0.0
ARUSDT,2025-04-28 04:00:00,6.8720609999999995,2025-04-28 04:00:00,6.9279209999999996,1,0.2554149122514735,0.05586000000000002,0.007128565797073108,0.0
ARUSDT,2025-04-28 05:00:00,6.932079,2025-04-28 05:00:00,6.917924,1,0.2554149122514735,-0.014154999999999696,-0.0030419559557817643,0.0
ARUSDT,2025-04-28 06:00:00,6.922076,2025-04-28 06:00:00,7.037888000000001,1,0.2554149122514735,0.11581200000000091,0.015730818904617763,0.0
ARUSDT,2025-04-28 07:00:00,7.0421119999999995,2025-04-28 07:00:00,7.0978699999999995,1,0.2554149122514735,0.055757999999999974,0.006917795116010649,0.0
ARUSDT,2025-04-28 12:00:00,7.107867000000001,2025-04-28 12:00:00,7.052115,-1,-0.3327998499687936,0.05575200000000091,0.0068437033219671825,0.0
ARUSDT,2025-04-28 13:00:00,7.047885,2025-04-28 13:00:00,6.972091,-1,-0.3327998499687936,0.07579400000000014,0.009754148230284709,0.0
ARUSDT,2025-04-28 14:00:00,6.967909,2025-04-28 14:00:00,7.062117999999999,-1,-0.3327998499687936,-0.09420899999999932,-0.014520411934197092,0.0
ARUSDT,2025-04-28 15:00:00,7.057882,2025-04-28 15:00:00,6.962088,-1,-0.3327998499687936,0.0957940000000006,0.012572627028901957,0.0
ARUSDT,2025-04-28 16:00:00,6.962088,2025-04-28 16:00:00,6.977906000000001,1,0.22462484650103764,0.01581800000000122,0.001272019543562394,0.0
ARUSDT,2025-04-28 17:00:00,6.992097,2025-04-28 17:00:00,7.017894,1,0.22462484650103764,0.025796999999999848,0.0026894511045827663,0.0
ARUSDT,2025-04-28 18:00:00,7.012103,2025-04-28 18:00:00,6.977906000000001,1,0.22462484650103764,-0.03419699999999892,-0.005876853634351766,0.0
ARUSDT,2025-04-28 19:00:00,6.992097,2025-04-28 19:00:00,7.087873,1,0.22462484650103764,0.09577599999999986,0.012697750474571484,0.0
ARUSDT,2025-04-29 08:00:00,7.177846,2025-04-29 08:00:00,7.152145,-1,-0.3473074515561626,0.025700999999999752,0.0025806006425882853,0.0
ARUSDT,2025-04-29 09:00:00,7.137858,2025-04-29 09:00:00,7.092127,-1,-0.3473074515561626,0.045730999999999966,0.005406824007986705,0.0
ARUSDT,2025-04-29 10:00:00,7.087873,2025-04-29 10:00:00,6.952085,-1,-0.3473074515561626,0.1357879999999998,0.018157792471733027,0.0
ARUSDT,2025-04-29 11:00:00,6.957912,2025-04-29 11:00:00,7.012103,-1,-0.3473074515561626,-0.054190999999999434,-0.008788399738312216,0.0
ARUSDT,2025-04-29 16:00:00,7.017894,2025-04-29 16:00:00,7.022105999999999,-1,-0.21835596613800617,-0.004211999999998994,-0.0016001800540160617,0.0
ARUSDT,2025-04-29 17:00:00,7.027891,2025-04-29 17:00:00,7.022105999999999,-1,-0.21835596613800617,0.005785000000001261,-0.00017685120614402514,0.0
ARUSDT,2025-04-29 18:00:00,7.017894,2025-04-29 18:00:00,7.10213,-1,-0.21835596613800617,-0.08423599999999976,-0.013003031108762792,0.0
ARUSDT,2025-04-29 19:00:00,7.0978699999999995,2025-04-29 19:00:00,7.0020999999999995,-1,-0.21835596613800617,0.09576999999999991,0.012492780228434718,0.0
ARUSDT,2025-04-29 20:00:00,6.987903,2025-04-29 20:00:00,6.962088,-1,-0.4220465150644669,0.025815000000000587,0.0026942413196062664,0.0
ARUSDT,2025-04-29 21:00:00,6.957912,2025-04-29 21:00:00,6.842052,-1,-0.4220465150644669,0.11586000000000052,0.015651547188294493,0.0
ARUSDT,2025-04-29 22:00:00,6.837948,2025-04-29 22:00:00,6.752025,-1,-0.4220465150644669,0.0859230000000002,0.011565611788799827,0.0
ARUSDT,2025-04-29 23:00:00,6.737978,2025-04-29 23:00:00,6.792037,-1,-0.4220465150644669,-0.054058999999999635,-0.009023030054416865,0.0
ARUSDT,2025-04-30 00:00:00,6.787963,2025-04-30 00:00:00,6.832049,-1,-0.30427582014418975,-0.04408599999999918,-0.007494731924731938,0.0
ARUSDT,2025-04-30 01:00:00,6.8279510000000005,2025-04-30 01:00:00,6.70201,-1,-0.30427582014418975,0.12594100000000097,0.017444918541448372,0.0
ARUSDT,2025-04-30 02:00:00,6.697990000000001,2025-04-30 02:00:00,6.722015999999999,-1,-0.30427582014418975,-0.024025999999998326,-0.004587046263132421,0.0
ARUSDT,2025-04-30 03:00:00,6.727981000000001,2025-04-30 03:00:00,6.762028,-1,-0.30427582014418975,-0.03404699999999927,-0.006060507751136525,0.0
ARUSDT,2025-04-30 04:00:00,6.757972,2025-04-30 04:00:00,6.752025,-1,-0.3684323463459125,0.005946999999999925,-0.00012000227287122162,0.0
ARUSDT,2025-04-30 05:00:00,6.747975,2025-04-30 05:00:00,6.732019,-1,-0.3684323463459125,0.01595600000000008,0.0013645612202179292,0.0
ARUSDT,2025-04-30 06:00:00,6.737978,2025-04-30 06:00:00,6.752025,-1,-0.3684323463459125,-0.014046999999999699,-0.0030847500540963028,0.0
ARUSDT,2025-04-30 07:00:00,6.747975,2025-04-30 07:00:00,6.672001,-1,-0.3684323463459125,0.07597400000000043,0.010258785042920347,0.0
ARUSDT,2025-04-30 12:00:00,6.79796,2025-04-30 12:00:00,6.651995,-1,-0.3800164994932185,0.14596499999999946,0.020471882741292895,0.0
ARUSDT,2025-04-30 13:00:00,6.638008,2025-04-30 13:00:00,6.431928999999999,-1,-0.3800164994932185,0.2060790000000008,0.030045307568174185,0.0
ARUSDT,2025-04-30 14:00:00,6.428071,2025-04-30 14:00:00,6.631989,-1,-0.3800164994932185,-0.20391799999999982,-0.032723047240766294,0.0
ARUSDT,2025-04-30 15:00:00,6.628011,2025-04-30 15:00:00,6.661998,-1,-0.3800164994932185,-0.03398699999999977,-0.006127782678694976,0.0
ARUSDT,2025-05-01 00:00:00,6.917924,2025-05-01 00:00:00,7.032109,-1,-0.30345082008054297,-0.11418499999999998,-0.017505674245626286,0.0
ARUSDT,2025-05-01 01:00:00,7.037888000000001,2025-05-01 01:00:00,6.982094,-1,-0.30345082008054297,0.055794000000000565,0.006927662389626059,0.0
ARUSDT,2025-05-01 02:00:00,6.987903,2025-05-01 02:00:00,6.882064,-1,-0.30345082008054297,0.10583900000000046,0.014146031649265946,0.0
ARUSDT,2025-05-01 03:00:00,6.867939000000001,2025-05-01 03:00:00,6.832049,-1,-0.30345082008054297,0.03589000000000109,0.004225730746880699,0.0
ARUSDT,2025-05-01 08:00:00,6.8720609999999995,2025-05-01 08:00:00,6.937918000000001,1,0.21014414963607975,0.06585700000000116,0.008583296772249428,0.0
ARUSDT,2025-05-01 09:00:00,6.942082,2025-05-01 09:00:00,6.937918000000001,1,0.21014414963607975,-0.00416399999999939,-0.001599820053983717,0.0
ARUSDT,2025-05-01 10:00:00,6.942082,2025-05-01 10:00:00,6.9979000000000005,1,0.21014414963607975,0.05581800000000037,0.007040527323071143,0.0
ARUSDT,2025-05-01 11:00:00,7.012103,2025-05-01 11:00:00,6.9979000000000005,1,0.21014414963607975,-0.0142029999999993,-0.00302549791410641,0.0
ARUSDT,2025-05-01 12:00:00,7.012103,2025-05-01 12:00:00,6.967909,1,0.2051027703839776,-0.04419400000000007,-0.007302531494474634,0.0
ARUSDT,2025-05-01 13:00:00,6.982094,2025-05-01 13:00:00,6.887933,1,0.2051027703839776,-0.09416099999999972,-0.014486068792542713,0.0
ARUSDT,2025-05-01 14:00:00,6.892066999999999,2025-05-01 14:00:00,7.057882,1,0.2051027703839776,0.16581500000000116,0.02305882008982228,0.0
ARUSDT,2025-05-01 15:00:00,7.052115,2025-05-01 15:00:00,7.057882,1,0.2051027703839776,0.005767000000000522,-0.00018223114625888525,0.0
ARUSDT,2025-05-01 16:00:00,7.052115,2025-05-01 16:00:00,7.217834,1,0.3602977359589773,0.16571900000000017,0.022499191377338596,0.0
ARUSDT,2025-05-01 17:00:00,7.232169,2025-05-01 17:00:00,7.257822,1,0.3602977359589773,0.025653000000000148,0.0025470686594851626,0.0
ARUSDT,2025-05-01 18:00:00,7.262178,2025-05-01 18:00:00,7.327801,1,0.3602977359589773,0.06562300000000043,0.008036269835302912,0.0
ARUSDT,2025-05-01 19:00:00,7.322196,2025-05-01 19:00:00,7.347795,1,0.3602977359589773,0.025598999999999705,0.00249608232284409,0.0
ARUSDT,2025-05-01 20:00:00,7.352205,2025-05-01 20:00:00,7.607717000000001,1,0.28772257823391645,0.2555120000000013,0.03375311148152171,0.0
ARUSDT,2025-05-01 21:00:00,7.612283,2025-05-01 21:00:00,7.477756,1,0.28772257823391645,-0.1345269999999994,-0.018672359264625266,0.0
ARUSDT,2025-05-01 22:00:00,7.492247,2025-05-01 22:00:00,7.397780000000001,1,0.28772257823391645,-0.09446699999999897,-0.013608633965217509,0.0
ARUSDT,2025-05-01 23:00:00,7.40222,2025-05-01 23:00:00,7.397780000000001,1,0.28772257823391645,-0.004439999999998889,-0.0015998200539836548,0.0
ARUSDT,2025-05-02 00:00:00,7.392217,2025-05-02 00:00:00,7.707687,1,0.43165943449707217,0.31547000000000036,0.04167596581647973,0.0
ARUSDT,2025-05-02 01:00:00,7.712313,2025-05-02 01:00:00,7.647705,1,0.43165943449707217,-0.06460799999999978,-0.009377253360956666,0.0
ARUSDT,2025-05-02 02:00:00,7.6522950000000005,2025-05-02 02:00:00,7.927621,1,0.43165943449707217,0.27532599999999974,0.03497953293750433,0.0
ARUSDT,2025-05-02 03:00:00,7.922376,2025-05-02 03:00:00,7.9376180000000005,1,0.43165943449707217,0.015242000000000644,0.0009239177741627821,0.0
ARUSDT,2025-05-02 12:00:00,7.762327999999999,2025-05-02 12:00:00,7.89763,1,0.25840099759036694,0.13530200000000114,0.01643059556359911,0.0
ARUSDT,2025-05-02 13:00:00,7.90237,2025-05-02 13:00:00,7.917624,1,0.25840099759036694,0.015253999999999657,0.0009303069838541673,0.0
ARUSDT,2025-05-02 14:00:00,7.932378999999999,2025-05-02 14:00:00,7.947615000000001,1,0.25840099759036694,0.015236000000001582,0.0009207352548335857,0.0
ARUSDT,2025-05-02 15:00:00,7.962388,2025-05-02 15:00:00,7.817654,1,0.25840099759036694,-0.1447339999999997,-0.019177210153536815,0.0
ARUSDT,2025-05-02 20:00:00,7.762327999999999,2025-05-02 20:00:00,7.8676390000000005,1,0.3693323353657444,0.10531100000000126,0.012566935074117106,0.0
ARUSDT,2025-05-02 21:00:00,7.862358,2025-05-02 21:00:00,7.837648,1,0.3693323353657444,-0.024710000000000676,-0.004142823056391057,0.0
ARUSDT,2025-05-02 22:00:00,7.832349,2025-05-02 22:00:00,7.957612,1,0.3693323353657444,0.12526300000000035,0.01499303095405993,0.0
ARUSDT,2025-05-02 23:00:00,7.952385,2025-05-02 23:00:00,8.117564,1,0.3693323353657444,0.1651790000000002,0.019771001403981345,0.0
ARUSDT,2025-05-03 00:00:00,8.117564,2025-05-03 00:00:00,8.062418000000001,-1,-0.24965057439934982,0.05514599999999881,0.0057934173355453445,0.0
ARUSDT,2025-05-03 01:00:00,8.067579,2025-05-03 01:00:00,7.982394,-1,-0.24965057439934982,0.08518500000000007,0.009558929760712608,0.0
ARUSDT,2025-05-03 02:00:00,7.977606000000001,2025-05-03 02:00:00,7.962388,-1,-0.24965057439934982,0.015218000000000842,0.0009075898208059962,0.0
ARUSDT,2025-05-03 03:00:00,7.957612,2025-05-03 03:00:00,7.852354999999999,-1,-0.24965057439934982,0.10525700000000082,0.012227209368840905,0.0
ARUSDT,2025-05-03 04:00:00,7.847645,2025-05-03 04:00:00,7.672301,-1,-0.331574420152439,0.17534399999999994,0.021343518342126833,0.0
ARUSDT,2025-05-03 05:00:00,7.6577020000000005,2025-05-03 05:00:00,7.70231,-1,-0.331574420152439,-0.044607999999999315,-0.006825246268397401,0.0
ARUSDT,2025-05-03 06:00:00,7.687693,2025-05-03 06:00:00,7.622286,-1,-0.331574420152439,0.06540700000000044,0.007508014042704416,0.0
ARUSDT,2025-05-03 07:00:00,7.617714,2025-05-03 07:00:00,7.512252999999999,-1,-0.331574420152439,0.10546100000000092,0.012844179500569451,0.0
ARUSDT,2025-05-03 08:00:00,7.507747,2025-05-03 08:00:00,7.4722409999999995,-1,-0.2972702368421094,0.035506000000000704,0.0037292483350865047,0.0
ARUSDT,2025-05-03 09:00:00,7.467759,2025-05-03 09:00:00,7.4322289999999995,-1,-0.2972702368421094,0.035530000000000506,0.0037577861042383002,0.0
ARUSDT,2025-05-03 10:00:00,7.4177740000000005,2025-05-03 10:00:00,7.40222,-1,-0.2972702368421094,0.015554000000000734,0.0010968554717359592,0.0
ARUSDT,2025-05-03 11:00:00,7.407777,2025-05-03 11:00:00,7.442232,-1,-0.2972702368421094,-0.03445499999999946,-0.005651192928728748,0.0
ARUSDT,2025-05-03 12:00:00,7.437768000000001,2025-05-03 12:00:00,7.492247,-1,-0.24532377288194662,-0.054478999999998834,-0.008324643629647875,0.0
ARUSDT,2025-05-03 13:00:00,7.49775,2025-05-03 13:00:00,7.462238,-1,-0.24532377288194662,0.035511999999999766,0.0037363542396051837,0.0
ARUSDT,2025-05-03 14:00:00,7.447765,2025-05-03 14:00:00,7.422225999999999,-1,-0.24532377288194662,0.02553900000000109,0.0024290824160001136,0.0
ARUSDT,2025-05-03 15:00:00,7.427771,2025-05-03 15:00:00,7.422225999999999,-1,-0.24532377288194662,0.005545000000000577,-0.00025347725448178504,0.0
ARUSDT,2025-05-03 16:00:00,7.4177740000000005,2025-05-03 16:00:00,7.20216,-1,-0.3861051788306571,0.21561400000000042,0.028067210729256567,0.0
ARUSDT,2025-05-03 17:00:00,7.2078370000000005,2025-05-03 17:00:00,7.142142,-1,-0.3861051788306571,0.06569500000000073,0.008114384800877256,0.0
ARUSDT,2025-05-03 18:00:00,7.137858,2025-05-03 18:00:00,7.182154,-1,-0.3861051788306571,-0.04429600000000011,-0.0072057833036185525,0.0
ARUSDT,2025-05-03 19:00:00,7.177846,2025-05-03 19:00:00,7.212162999999999,-1,-0.3861051788306571,-0.03431699999999971,-0.005780960750620689,0.0
ARUSDT,2025-05-03 20:00:00,7.2078370000000005,2025-05-03 20:00:00,7.142142,-1,-0.29755320879984437,0.06569500000000073,0.008114384800877256,0.0
ARUSDT,2025-05-03 21:00:00,7.137858,2025-05-03 21:00:00,7.20216,-1,-0.29755320879984437,-0.06430200000000053,-0.010008584928419776,0.0
ARUSDT,2025-05-03 22:00:00,7.2078370000000005,2025-05-03 22:00:00,7.232169,-1,-0.29755320879984437,-0.024331999999999354,-0.004375770012557075,0.0
ARUSDT,2025-05-03 23:00:00,7.217834,2025-05-03 23:00:00,7.1721509999999995,-1,-0.29755320879984437,0.04568300000000036,0.005329184073781742,0.0
ARUSDT,2025-05-04 08:00:00,7.367789,2025-05-04 08:00:00,7.262178,-1,-0.3940735010628428,0.10561100000000057,0.013334150991566204,0.0
ARUSDT,2025-05-04 09:00:00,7.247825000000001,2025-05-04 09:00:00,7.232169,-1,-0.3940735010628428,0.01565600000000078,0.0011600963047536023,0.0
ARUSDT,2025-05-04 10:00:00,7.227831000000001,2025-05-04 10:00:00,7.232169,-1,-0.3940735010628428,-0.004337999999998843,-0.0016001800540160448,0.0
ARUSDT,2025-05-04 11:00:00,7.227831000000001,2025-05-04 11:00:00,7.222166,-1,-0.3940735010628428,0.005665000000001363,-0.00021622406500631207,0.0
ARUSDT,2025-05-04 12:00:00,7.217834,2025-05-04 12:00:00,7.232169,-1,-0.391709922462551,-0.014334999999999987,-0.0029860528795757823,0.0
ARUSDT,2025-05-04 13:00:00,7.237828,2025-05-04 13:00:00,7.182154,-1,-0.391709922462551,0.05567400000000067,0.006692086631514408,0.0
ARUSDT,2025-05-04 14:00:00,7.177846,2025-05-04 14:00:00,7.192157,-1,-0.391709922462551,-0.014311000000000185,-0.0029937736195510723,0.0
ARUSDT,2025-05-04 15:00:00,7.187843000000001,2025-05-04 15:00:00,7.142142,-1,-0.391709922462551,0.0457010000000011,0.0053580965805737684,0.0
ARUSDT,2025-05-04 16:00:00,7.137858,2025-05-04 16:00:00,7.122136,-1,-0.26916087882953293,0.015721999999999348,0.0012026215707848695,0.0
ARUSDT,2025-05-04 17:00:00,7.117864,2025-05-04 17:00:00,7.1721509999999995,-1,-0.26916087882953293,-0.05428699999999953,-0.008626866711698836,0.0
ARUSDT,2025-05-04 18:00:00,7.157852,2025-05-04 18:00:00,7.082123999999999,-1,-0.26916087882953293,0.07572800000000068,0.009579710225917033,0.0
ARUSDT,2025-05-04 19:00:00,7.077876000000001,2025-05-04 19:00:00,7.132139,-1,-0.26916087882953293,-0.05426299999999884,-0.008666565506374912,0.0
ARUSDT,2025-05-05 04:00:00,7.29781,2025-05-05 04:00:00,7.272180999999999,-1,-0.3247979553893438,0.025629000000001234,0.002511875480452524,0.0
ARUSDT,2025-05-05 05:00:00,7.257822,2025-05-05 05:00:00,7.282184,-1,-0.3247979553893438,-0.024361999999999995,-0.00435665437923388,0.0
ARUSDT,2025-05-05 06:00:00,7.267819,2025-05-05 06:00:00,7.242172,-1,-0.3247979553893438,0.025647000000000197,0.002528844072754178,0.0
ARUSDT,2025-05-05 07:00:00,7.227831000000001,2025-05-05 07:00:00,7.242172,-1,-0.3247979553893438,-0.014340999999999049,-0.0029841360430257775,0.0
ARUSDT,2025-05-05 08:00:00,7.237828,2025-05-05 08:00:00,7.20216,-1,-0.4776712097807776,0.035668000000000255,0.003927997736337511,0.0
ARUSDT,2025-05-05 09:00:00,7.19784,2025-05-05 09:00:00,7.1721509999999995,-1,-0.4776712097807776,0.02568900000000074,0.002568987362875632,0.0
ARUSDT,2025-05-05 10:00:00,7.157852,2025-05-05 10:00:00,7.082123999999999,-1,-0.4776712097807776,0.07572800000000068,0.009579710225917033,0.0
ARUSDT,2025-05-05 11:00:00,7.077876000000001,2025-05-05 11:00:00,7.032109,-1,-0.4776712097807776,0.04576700000000056,0.005466205398342745,0.0
ARUSDT,2025-05-05 12:00:00,7.027891,2025-05-05 12:00:00,6.952085,-1,-0.47156602623355026,0.07580600000000004,0.009786450728959804,0.0
ARUSDT,2025-05-05 13:00:00,6.957912,2025-05-05 13:00:00,6.912073,-1,-0.47156602623355026,0.04583899999999996,0.005588039630279883,0.0
ARUSDT,2025-05-05 14:00:00,6.907927,2025-05-05 14:00:00,6.942082,-1,-0.47156602623355026,-0.03415500000000016,-0.00594431976481514,0.0
ARUSDT,2025-05-05 15:00:00,6.9279209999999996,2025-05-05 15:00:00,6.912073,-1,-0.47156602623355026,0.015847999999999196,0.0012875549533545774,0.0
ARUSDT,2025-05-06 00:00:00,7.037888000000001,2025-05-06 00:00:00,6.982094,-1,-0.39805909489375,0.055794000000000565,0.006927662389626059,0.0
ARUSDT,2025-05-06 01:00:00,6.977906000000001,2025-05-06 01:00:00,6.982094,-1,-0.39805909489375,-0.004187999999999192,-0.001600180054016089,0.0
ARUSDT,2025-05-06 02:00:00,6.977906000000001,2025-05-06 02:00:00,6.90207,-1,-0.39805909489375,0.07583600000000068,0.009868016852047114,0.0
ARUSDT,2025-05-06 03:00:00,6.897930000000001,2025-05-06 03:00:00,6.992097,-1,-0.39805909489375,-0.09416699999999967,-0.014651486750372887,0.0
ARUSDT,2025-05-06 04:00:00,6.977906000000001,2025-05-06 04:00:00,6.982094,-1,-0.3671041612527645,-0.004187999999999192,-0.001600180054016089,0.0
ARUSDT,2025-05-06 05:00:00,6.977906000000001,2025-05-06 05:00:00,6.932079,-1,-0.3671041612527645,0.04582700000000095,0.0055674430122734445,0.0
ARUSDT,2025-05-06 06:00:00,6.9279209999999996,2025-05-06 06:00:00,6.992097,-1,-0.3671041612527645,-0.06417600000000068,-0.010263385076128999,0.0
ARUSDT,2025-05-06 07:00:00,6.977906000000001,2025-05-06 07:00:00,6.952085,-1,-0.3671041612527645,0.025821000000000538,0.0027003937857575802,0.0
ARUSDT,2025-05-06 08:00:00,6.937918000000001,2025-05-06 08:00:00,6.922076,-1,-0.5788968946416674,0.015842000000001022,0.0012833939519032974,0.0
ARUSDT,2025-05-06 09:00:00,6.907927,2025-05-06 09:00:00,6.832049,-1,-0.5788968946416674,0.07587800000000033,0.009984192508114276,0.0
ARUSDT,2025-05-06 10:00:00,6.817954,2025-05-06 10:00:00,6.752025,-1,-0.5788968946416674,0.06592900000000057,0.008669909770585217,0.0
ARUSDT,2025-05-06 11:00:00,6.747975,2025-05-06 11:00:00,6.732019,-1,-0.5788968946416674,0.01595600000000008,0.0013645612202179292,0.0
ARUSDT,2025-05-06 12:00:00,6.717984,2025-05-06 12:00:00,6.762028,-1,-0.46212820649308817,-0.04404399999999953,-0.007556133506718612,0.0
ARUSDT,2025-05-06 13:00:00,6.767969,2025-05-06 13:00:00,6.712013,-1,-0.46212820649308817,0.05595600000000012,0.007267768365960323,0.0
ARUSDT,2025-05-06 14:00:00,6.707987,2025-05-06 14:00:00,6.732019,-1,-0.46212820649308817,-0.024032000000000053,-0.0045825948976943535,0.0
ARUSDT,2025-05-06 15:00:00,6.737978,2025-05-06 15:00:00,6.70201,-1,-0.46212820649308817,0.035968000000000444,0.004338099946304432,0.0
ARUSDT,2025-05-06 16:00:00,6.697990000000001,2025-05-06 16:00:00,6.631989,-1,-0.41245085417166055,0.06600100000000086,0.008853851677891555,0.0
ARUSDT,2025-05-06 17:00:00,6.6180140000000005,2025-05-06 17:00:00,6.682003999999999,-1,-0.41245085417166055,-0.06398999999999866,-0.0106690638611521,0.0
ARUSDT,2025-05-06 18:00:00,6.667999,2025-05-06 18:00:00,6.792037,-1,-0.41245085417166055,-0.12403799999999965,-0.019601982393818544,0.0
ARUSDT,2025-05-06 19:00:00,6.777966,2025-05-06 19:00:00,6.692007,-1,-0.41245085417166055,0.0859589999999999,0.01168212322103709,0.0
ARUSDT,2025-05-07 12:00:00,6.8279510000000005,2025-05-07 12:00:00,6.792037,-1,-0.481353566229184,0.03591400000000089,0.0042598502830499055,0.0
ARUSDT,2025-05-07 13:00:00,6.777966,2025-05-07 13:00:00,6.852054999999999,-1,-0.481353566229184,-0.07408899999999896,-0.011930860379057516,0.0
ARUSDT,2025-05-07 14:00:00,6.837948,2025-05-07 14:00:00,6.762028,-1,-0.481353566229184,0.07591999999999999,0.010102746028486907,0.0
ARUSDT,2025-05-07 15:00:00,6.757972,2025-05-07 15:00:00,6.712013,-1,-0.481353566229184,0.04595899999999986,0.005800708851708747,0.0
ARUSDT,2025-05-08 00:00:00,6.822046,2025-05-08 00:00:00,6.917924,1,0.2896642219387321,0.09587799999999991,0.013054141528802344,0.0
ARUSDT,2025-05-08 01:00:00,6.932079,2025-05-08 01:00:00,6.9279209999999996,1,0.2896642219387321,-0.004158000000000328,-0.0015998200539838522,0.0
ARUSDT,2025-05-08 02:00:00,6.942082,2025-05-08 02:00:00,7.007897,1,0.2896642219387321,0.06581499999999973,0.008480585219246866,0.0
ARUSDT,2025-05-08 03:00:00,7.012103,2025-05-08 03:00:00,7.0678790000000005,1,0.2896642219387321,0.055776000000000714,0.006954247106752526,0.0
