symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2025-03-20 00:00:00,0.8147555,2025-03-20 00:00:00,0.8012403,-1,-0.27056492989073117,0.01351519999999995,0.015588043897831864,0.0
BANDUSDT,2025-03-20 01:00:00,0.8007597000000001,2025-03-20 01:00:00,0.7932379,-1,-0.27056492989073117,0.007521800000000023,0.008393329859132548,0.0
BANDUSDT,2025-03-20 02:00:00,0.7947615000000001,2025-03-20 02:00:00,0.7972391,-1,-0.27056492989073117,-0.0024775999999998577,-0.00411741321138462,0.0
BANDUSDT,2025-03-20 03:00:00,0.7967609000000001,2025-03-20 03:00:00,0.7982394,-1,-0.27056492989073117,-0.0014784999999999382,-0.0028556382473084937,0.0
BANDUSDT,2025-03-20 08:00:00,0.79976,2025-03-20 08:00:00,0.8042412,-1,-0.30005826989808215,-0.004481199999999963,-0.00660318095428624,0.0
BANDUSDT,2025-03-20 09:00:00,0.8027591000000001,2025-03-20 09:00:00,0.7972391,-1,-0.30005826989808215,0.00552000000000008,0.005876284554108549,0.0
BANDUSDT,2025-03-20 10:00:00,0.7957612000000001,2025-03-20 10:00:00,0.7882364000000001,-1,-0.30005826989808215,0.007524799999999998,0.00845610316260707,0.0
BANDUSDT,2025-03-20 11:00:00,0.7877636,2025-03-20 11:00:00,0.7922376,-1,-0.30005826989808215,-0.004473999999999978,-0.0066793687852548375,0.0
BANDUSDT,2025-03-20 16:00:00,0.7917624000000001,2025-03-20 16:00:00,0.7822346,-1,-0.337053858792846,0.009527800000000086,0.011033660603231583,0.0
BANDUSDT,2025-03-20 17:00:00,0.7807657,2025-03-20 17:00:00,0.7882364000000001,-1,-0.337053858792846,-0.007470700000000052,-0.010568427506485047,0.0
BANDUSDT,2025-03-20 18:00:00,0.7887633000000001,2025-03-20 18:00:00,0.7862358,-1,-0.337053858792846,0.002527500000000016,0.0022043833682424316,0.0
BANDUSDT,2025-03-20 19:00:00,0.7877636,2025-03-20 19:00:00,0.7872361,-1,-0.337053858792846,0.0005275000000000141,-0.0003303828712065218,0.0
BANDUSDT,2025-03-20 20:00:00,0.7867639000000001,2025-03-20 20:00:00,0.7832349,-1,-0.4588546209625039,0.0035290000000001154,0.003485462538380466,0.0
BANDUSDT,2025-03-20 21:00:00,0.7827651000000001,2025-03-20 21:00:00,0.7782334,-1,-0.4588546209625039,0.004531700000000138,0.004789348554247165,0.0
BANDUSDT,2025-03-20 22:00:00,0.7787663,2025-03-20 22:00:00,0.7722316,-1,-0.4588546209625039,0.006534700000000004,0.007391092424004485,0.0
BANDUSDT,2025-03-20 23:00:00,0.7707687000000001,2025-03-20 23:00:00,0.7742322,-1,-0.4588546209625039,-0.0034634999999999527,-0.00549356596862321,0.0
BANDUSDT,2025-03-21 00:00:00,0.7747675,2025-03-21 00:00:00,0.7822346,-1,-0.3619254258077603,-0.007467099999999949,-0.010637859099665317,0.0
BANDUSDT,2025-03-21 01:00:00,0.7817654,2025-03-21 01:00:00,0.7832349,-1,-0.3619254258077603,-0.0014694999999999014,-0.0028797199262079153,0.0
BANDUSDT,2025-03-21 02:00:00,0.7817654,2025-03-21 02:00:00,0.7772331,-1,-0.3619254258077603,0.004532300000000045,0.0047975193069430344,0.0
BANDUSDT,2025-03-21 03:00:00,0.7767669,2025-03-21 03:00:00,0.7732319,-1,-0.3619254258077603,0.003535000000000066,0.003550914823996833,0.0
BANDUSDT,2025-03-21 04:00:00,0.7737678,2025-03-21 04:00:00,0.7772331,-1,-0.3342467486166981,-0.0034653000000000045,-0.005478475325543406,0.0
BANDUSDT,2025-03-21 05:00:00,0.7767669,2025-03-21 05:00:00,0.7812343,-1,-0.3342467486166981,-0.00446740000000001,-0.0067512749320291715,0.0
BANDUSDT,2025-03-21 06:00:00,0.7807657,2025-03-21 06:00:00,0.7782334,-1,-0.3342467486166981,0.002532300000000043,0.002243354568470468,0.0
BANDUSDT,2025-03-21 07:00:00,0.7777666000000001,2025-03-21 07:00:00,0.7712313,-1,-0.3342467486166981,0.006535300000000133,0.0074026493295033914,0.0
BANDUSDT,2025-03-21 08:00:00,0.7707687000000001,2025-03-21 08:00:00,0.7662298,-1,-0.5652902879931353,0.004538900000000123,0.004888796470329066,0.0
BANDUSDT,2025-03-21 09:00:00,0.7647705,2025-03-21 09:00:00,0.7642291999999999,-1,-0.5652902879931353,0.0005413000000000778,-0.00029220596244222577,0.0
BANDUSDT,2025-03-21 10:00:00,0.7647705,2025-03-21 10:00:00,0.7592277,-1,-0.5652902879931353,0.00554280000000007,0.006247664495427151,0.0
BANDUSDT,2025-03-21 11:00:00,0.7577726,2025-03-21 11:00:00,0.7552265,-1,-0.5652902879931353,0.0025460999999999956,0.0023599789699442755,0.0
BANDUSDT,2025-03-21 20:00:00,0.7727681000000001,2025-03-21 20:00:00,0.7742322,-1,-0.35415930695798026,-0.0014640999999999682,-0.0028946175443835846,0.0
BANDUSDT,2025-03-21 21:00:00,0.7727681000000001,2025-03-21 21:00:00,0.7752325,-1,-0.35415930695798026,-0.002464399999999922,-0.004189055034750946,0.0
BANDUSDT,2025-03-21 22:00:00,0.7747675,2025-03-21 22:00:00,0.7672301,-1,-0.35415930695798026,0.007537400000000027,0.008728595998154318,0.0
BANDUSDT,2025-03-21 23:00:00,0.7657702000000001,2025-03-21 23:00:00,0.7672301,-1,-0.35415930695798026,-0.0014598999999999585,-0.0029064466076114716,0.0
BANDUSDT,2025-03-22 04:00:00,0.7792337,2025-03-22 04:00:00,0.7827651000000001,1,0.263628887648777,0.0035314000000000734,0.0035318881870741387,0.0
BANDUSDT,2025-03-22 05:00:00,0.7822346,2025-03-22 05:00:00,0.7907627,1,0.263628887648777,0.008528100000000038,0.009902228052811827,0.0
BANDUSDT,2025-03-22 06:00:00,0.7912373,2025-03-22 06:00:00,0.7987603000000001,1,0.263628887648777,0.007523000000000057,0.00850789352321997,0.0
BANDUSDT,2025-03-22 07:00:00,0.7992397,2025-03-22 07:00:00,0.8007597000000001,1,0.263628887648777,0.0015200000000000768,0.0009018074302366071,0.0
BANDUSDT,2025-03-22 12:00:00,0.8062418,2025-03-22 12:00:00,0.8067579,1,0.2947508382688381,0.0005161000000000193,-0.0003598694585172596,0.0
BANDUSDT,2025-03-22 13:00:00,0.8082424,2025-03-22 13:00:00,0.8027591000000001,1,0.2947508382688381,-0.005483299999999969,-0.007784227108105154,0.0
BANDUSDT,2025-03-22 14:00:00,0.8032409,2025-03-22 14:00:00,0.8117564,1,0.2947508382688381,0.00851550000000001,0.00960142729285823,0.0
BANDUSDT,2025-03-22 15:00:00,0.810243,2025-03-22 15:00:00,0.8177546,1,0.2947508382688381,0.007511599999999952,0.008270799007211355,0.0
BANDUSDT,2025-03-22 20:00:00,0.8157552,2025-03-22 20:00:00,0.810243,-1,-0.2740699319758215,0.005512199999999967,0.005757174211086815,0.0
BANDUSDT,2025-03-22 21:00:00,0.8087573000000001,2025-03-22 21:00:00,0.8062418,-1,-0.2740699319758215,0.002515500000000115,0.0021103274121916605,0.0
BANDUSDT,2025-03-22 22:00:00,0.8057582000000001,2025-03-22 22:00:00,0.8052415,-1,-0.2740699319758215,0.0005167000000000366,-0.00035874062466874487,0.0
BANDUSDT,2025-03-22 23:00:00,0.8037588000000001,2025-03-22 23:00:00,0.8012403,-1,-0.2740699319758215,0.00251850000000009,0.0021334027073794896,0.0
BANDUSDT,2025-03-23 00:00:00,0.8012403,2025-03-23 00:00:00,0.7937618000000001,1,0.2567312392630224,-0.0074784999999999435,-0.010333654335659283,0.0
BANDUSDT,2025-03-23 01:00:00,0.7952385,2025-03-23 01:00:00,0.8077576000000001,1,0.2567312392630224,0.012519100000000116,0.014742572825636732,0.0
BANDUSDT,2025-03-23 02:00:00,0.8082424,2025-03-23 02:00:00,0.8117564,1,0.2567312392630224,0.003514000000000017,0.003347705589313326,0.0
BANDUSDT,2025-03-23 03:00:00,0.8122436000000001,2025-03-23 03:00:00,0.8127561,1,0.2567312392630224,0.0005124999999999158,-0.0003690316550356128,0.0
BANDUSDT,2025-03-23 04:00:00,0.8127561,2025-03-23 04:00:00,0.8092427,-1,-0.26426244980576247,0.0035134,0.003322822061870714,0.0
BANDUSDT,2025-03-23 05:00:00,0.8097570000000001,2025-03-23 05:00:00,0.8082424,-1,-0.26426244980576247,0.0015146000000000326,0.0008704376745122702,0.0
BANDUSDT,2025-03-23 06:00:00,0.8067579,2025-03-23 06:00:00,0.8012403,-1,-0.26426244980576247,0.005517600000000011,0.0058392264891363455,0.0
BANDUSDT,2025-03-23 07:00:00,0.8007597000000001,2025-03-23 07:00:00,0.8032409,-1,-0.26426244980576247,-0.002481199999999961,-0.004098557532303338,0.0
BANDUSDT,2025-03-23 12:00:00,0.8017594000000001,2025-03-23 12:00:00,0.7972391,-1,-0.3018398673338811,0.004520300000000144,0.0046379756819815805,0.0
BANDUSDT,2025-03-23 13:00:00,0.7967609000000001,2025-03-23 13:00:00,0.7992397,-1,-0.3018398673338811,-0.002478799999999892,-0.004111096440600802,0.0
BANDUSDT,2025-03-23 14:00:00,0.79976,2025-03-23 14:00:00,0.7922376,-1,-0.3018398673338811,0.00752240000000004,0.008405821746524007,0.0
BANDUSDT,2025-03-23 15:00:00,0.7907627,2025-03-23 15:00:00,0.790237,-1,-0.3018398673338811,0.0005257000000000733,-0.0003351987897253205,0.0
BANDUSDT,2025-03-23 16:00:00,0.7887633000000001,2025-03-23 16:00:00,0.7872361,-1,-0.26415284955192925,0.0015272000000000618,0.0009361955608229511,0.0
BANDUSDT,2025-03-23 17:00:00,0.7857642,2025-03-23 17:00:00,0.780234,-1,-0.26415284955192925,0.005530200000000041,0.006037989259373283,0.0
BANDUSDT,2025-03-23 18:00:00,0.7787663,2025-03-23 18:00:00,0.7812343,-1,-0.26415284955192925,-0.0024680000000000257,-0.004169115047736434,0.0
BANDUSDT,2025-03-23 19:00:00,0.7807657,2025-03-23 19:00:00,0.7862358,-1,-0.26415284955192925,-0.005470100000000033,-0.008006071091493944,0.0
BANDUSDT,2025-03-23 20:00:00,0.7852355,2025-03-23 20:00:00,0.7907627,1,0.24133867521358615,0.005527200000000065,0.006038907436049523,0.0
BANDUSDT,2025-03-23 21:00:00,0.790237,2025-03-23 21:00:00,0.7937618000000001,1,0.24133867521358615,0.0035248000000001056,0.0034604340216923607,0.0
BANDUSDT,2025-03-23 22:00:00,0.7942382,2025-03-23 22:00:00,0.7977606,1,0.24133867521358615,0.0035224000000000366,0.0034349415578349626,0.0
BANDUSDT,2025-03-23 23:00:00,0.7982394,2025-03-23 23:00:00,0.8047585,1,0.24133867521358615,0.0065191,0.007166848191156687,0.0
BANDUSDT,2025-03-24 04:00:00,0.810243,2025-03-24 04:00:00,0.8207537,1,0.35195238619405766,0.010510699999999984,0.011972281155159605,0.0
BANDUSDT,2025-03-24 05:00:00,0.8212462999999999,2025-03-24 05:00:00,0.8247525,1,0.35195238619405766,0.003506200000000126,0.0032693647447789125,0.0
BANDUSDT,2025-03-24 06:00:00,0.8252474999999999,2025-03-24 06:00:00,0.829751,1,0.35195238619405766,0.004503500000000105,0.0044571507335679356,0.0
BANDUSDT,2025-03-24 07:00:00,0.8302489999999999,2025-03-24 07:00:00,0.8257521999999999,1,0.35195238619405766,-0.0044967999999999675,-0.0064162064633621575,0.0
BANDUSDT,2025-03-24 08:00:00,0.8262478,2025-03-24 08:00:00,0.8327500999999999,1,0.24640864566017248,0.006502299999999961,0.006869672996406115,0.0
BANDUSDT,2025-03-24 09:00:00,0.8342501999999999,2025-03-24 09:00:00,0.8357492,1,0.24640864566017248,0.001499000000000028,0.0007968230633927666,0.0
BANDUSDT,2025-03-24 10:00:00,0.8362508,2025-03-24 10:00:00,0.8377486,1,0.24640864566017248,0.0014977999999999936,0.0007910894674181402,0.0
BANDUSDT,2025-03-24 11:00:00,0.8392516999999999,2025-03-24 11:00:00,0.8327500999999999,1,0.24640864566017248,-0.006501599999999996,-0.008746901197817052,0.0
BANDUSDT,2025-03-24 12:00:00,0.8332499,2025-03-24 12:00:00,0.8367489,1,0.2573998590179596,0.00349900000000003,0.0031992204259490816,0.0
BANDUSDT,2025-03-24 13:00:00,0.8372510999999999,2025-03-24 13:00:00,0.8367489,1,0.2573998590179596,-0.0005021999999998972,-0.0015998200539836822,0.0
BANDUSDT,2025-03-24 14:00:00,0.8382514,2025-03-24 14:00:00,0.8337498,1,0.2573998590179596,-0.0045015999999999945,-0.006370226640838291,0.0
BANDUSDT,2025-03-24 15:00:00,0.8342501999999999,2025-03-24 15:00:00,0.8387483,1,0.2573998590179596,0.00449810000000006,0.004391787739457612,0.0
BANDUSDT,2025-03-25 04:00:00,0.8352504999999999,2025-03-25 04:00:00,0.8387483,1,0.24587030491674916,0.0034978000000001064,0.0031877257182128076,0.0
BANDUSDT,2025-03-25 05:00:00,0.8402519999999999,2025-03-25 05:00:00,0.8317504,1,0.24587030491674916,-0.008501599999999887,-0.011117917005850492,0.0
BANDUSDT,2025-03-25 06:00:00,0.8332499,2025-03-25 06:00:00,0.839748,1,0.24587030491674916,0.006498100000000062,0.006798500785898759,0.0
BANDUSDT,2025-03-25 07:00:00,0.8402519999999999,2025-03-25 07:00:00,0.839748,1,0.24587030491674916,-0.0005039999999998379,-0.001599820053983612,0.0
BANDUSDT,2025-03-25 08:00:00,0.8402519999999999,2025-03-25 08:00:00,0.8437468,1,0.4081826188395722,0.003494800000000131,0.0031592284219497625,0.0
BANDUSDT,2025-03-25 09:00:00,0.8442531999999999,2025-03-25 09:00:00,0.8557432,1,0.4081826188395722,0.011490000000000111,0.012609661177476274,0.0
BANDUSDT,2025-03-25 10:00:00,0.8562567999999999,2025-03-25 10:00:00,0.8607417,1,0.4081826188395722,0.004484900000000125,0.004237797819532791,0.0
BANDUSDT,2025-03-25 11:00:00,0.8622586,2025-03-25 11:00:00,0.8627411,1,0.4081826188395722,0.00048250000000005233,-0.0004404230934895258,0.0
BANDUSDT,2025-03-26 00:00:00,0.8607417,2025-03-26 00:00:00,0.8572571,-1,-0.2335076396866434,0.00348460000000006,0.0030483689822394565,0.0
BANDUSDT,2025-03-26 01:00:00,0.8577426,2025-03-26 01:00:00,0.8622586,-1,-0.2335076396866434,-0.0045159999999999645,-0.0062649827582306914,0.0
BANDUSDT,2025-03-26 02:00:00,0.8627411,2025-03-26 02:00:00,0.850255,-1,-0.2335076396866434,0.012486100000000055,0.013472592067307394,0.0
BANDUSDT,2025-03-26 03:00:00,0.8507447,2025-03-26 03:00:00,0.8472540999999999,-1,-0.2335076396866434,0.0034906000000001214,0.0031029935302566347,0.0
BANDUSDT,2025-03-26 04:00:00,0.8472540999999999,2025-03-26 04:00:00,0.8567429,1,0.348139068428339,0.009488800000000075,0.010199473687999946,0.0
BANDUSDT,2025-03-26 05:00:00,0.8572571,2025-03-26 05:00:00,0.8617414,1,0.348139068428339,0.004484299999999997,0.0042309861300652936,0.0
BANDUSDT,2025-03-26 06:00:00,0.8632588999999999,2025-03-26 06:00:00,0.8647405,1,0.348139068428339,0.0014816000000000829,0.0007162869679074064,0.0
BANDUSDT,2025-03-26 07:00:00,0.8662597999999999,2025-03-26 07:00:00,0.869739,1,0.348139068428339,0.0034792000000001266,0.003016347058930966,0.0
BANDUSDT,2025-03-26 12:00:00,0.8647405,2025-03-26 12:00:00,0.8592576999999999,-1,-0.3522983356296936,0.005482800000000121,0.005340399229595608,0.0
BANDUSDT,2025-03-26 13:00:00,0.8587423000000001,2025-03-26 13:00:00,0.8422525999999999,-1,-0.3522983356296936,0.016489700000000163,0.01820215179804251,0.0
BANDUSDT,2025-03-26 14:00:00,0.8407477,2025-03-26 14:00:00,0.8362508,-1,-0.3522983356296936,0.004496900000000026,0.004348691408849558,0.0
BANDUSDT,2025-03-26 15:00:00,0.8367489,2025-03-26 15:00:00,0.8412523,-1,-0.3522983356296936,-0.004503399999999935,-0.006382020818909873,0.0
BANDUSDT,2025-03-26 16:00:00,0.8407477,2025-03-26 16:00:00,0.8452535,-1,-0.23266536726542508,-0.004505800000000004,-0.006359277224308796,0.0
BANDUSDT,2025-03-26 17:00:00,0.8437468,2025-03-26 17:00:00,0.8382514,-1,-0.23266536726542508,0.005495400000000039,0.005513091368168791,0.0
BANDUSDT,2025-03-26 18:00:00,0.8387483,2025-03-26 18:00:00,0.8352504999999999,-1,-0.23266536726542508,0.0034978000000001064,0.003170261805597825,0.0
BANDUSDT,2025-03-26 19:00:00,0.8347495,2025-03-26 19:00:00,0.8392516999999999,-1,-0.23266536726542508,-0.004502199999999901,-0.0063934743297239475,0.0
BANDUSDT,2025-03-27 04:00:00,0.8577426,2025-03-27 04:00:00,0.8542561999999999,-1,-0.31509814399474045,0.0034864000000001116,0.0030646226501984527,0.0
BANDUSDT,2025-03-27 05:00:00,0.8537438,2025-03-27 05:00:00,0.8512552999999999,-1,-0.31509814399474045,0.0024885000000001156,0.0019148088688903104,0.0
BANDUSDT,2025-03-27 06:00:00,0.8507447,2025-03-27 06:00:00,0.8492546999999999,-1,-0.31509814399474045,0.0014900000000001024,0.0007514067381202637,0.0
BANDUSDT,2025-03-27 07:00:00,0.8477456,2025-03-27 07:00:00,0.8432529,-1,-0.31509814399474045,0.004492700000000016,0.004299585158566457,0.0
BANDUSDT,2025-03-27 08:00:00,0.8437468,2025-03-27 08:00:00,0.8472540999999999,-1,-0.5025339018858204,-0.00350729999999988,-0.005156815765108537,0.0
BANDUSDT,2025-03-27 09:00:00,0.8477456,2025-03-27 09:00:00,0.8422525999999999,-1,-0.5025339018858204,0.005493000000000081,0.0054795382010830625,0.0
BANDUSDT,2025-03-27 10:00:00,0.839748,2025-03-27 10:00:00,0.8382514,-1,-0.5025339018858204,0.00149660000000007,0.0007822013270648695,0.0
BANDUSDT,2025-03-27 11:00:00,0.8367489,2025-03-27 11:00:00,0.8292487,-1,-0.5025339018858204,0.007500200000000068,0.007963501475771368,0.0
BANDUSDT,2025-03-27 16:00:00,0.8377486,2025-03-27 16:00:00,0.8292487,-1,-0.35483844105233225,0.008499900000000005,0.009146122595728605,0.0
BANDUSDT,2025-03-27 17:00:00,0.8287513,2025-03-27 17:00:00,0.8252474999999999,-1,-0.35483844105233225,0.003503800000000057,0.0032278063394893704,0.0
BANDUSDT,2025-03-27 18:00:00,0.8247525,2025-03-27 18:00:00,0.8332499,-1,-0.35483844105233225,-0.008497399999999988,-0.011302969678782408,0.0
BANDUSDT,2025-03-27 19:00:00,0.8307507,2025-03-27 19:00:00,0.8322495999999999,-1,-0.35483844105233225,-0.0014988999999999697,-0.0028042717267646837,0.0
BANDUSDT,2025-03-27 20:00:00,0.8307507,2025-03-27 20:00:00,0.8322495999999999,-1,-0.3598296831977835,-0.0014988999999999697,-0.0028042717267646837,0.0
BANDUSDT,2025-03-27 21:00:00,0.8307507,2025-03-27 21:00:00,0.8392516999999999,-1,-0.3598296831977835,-0.00850099999999998,-0.011232913436004306,0.0
BANDUSDT,2025-03-27 22:00:00,0.839748,2025-03-27 22:00:00,0.8342501999999999,-1,-0.3598296831977835,0.005497800000000108,0.005546964089226896,0.0
BANDUSDT,2025-03-27 23:00:00,0.8337498,2025-03-27 23:00:00,0.8292487,-1,-0.3598296831977835,0.004501100000000036,0.004398621984676981,0.0
BANDUSDT,2025-03-28 00:00:00,0.829751,2025-03-28 00:00:00,0.8302489999999999,-1,-0.5215866181906242,-0.0004979999999998874,-0.001600180054016069,0.0
BANDUSDT,2025-03-28 01:00:00,0.8287513,2025-03-28 01:00:00,0.8332499,-1,-0.5215866181906242,-0.004498600000000019,-0.006428166447521735,0.0
BANDUSDT,2025-03-28 02:00:00,0.8327500999999999,2025-03-28 02:00:00,0.8322495999999999,-1,-0.5215866181906242,0.0005005000000000148,-0.0003989793576728302,0.0
BANDUSDT,2025-03-28 03:00:00,0.829751,2025-03-28 03:00:00,0.8212462999999999,-1,-0.5215866181906242,0.008504700000000143,0.009249701416449204,0.0
BANDUSDT,2025-03-28 04:00:00,0.819754,2025-03-28 04:00:00,0.7952385,-1,-0.7354678976371836,0.024515500000000023,0.028905922996411145,0.0
BANDUSDT,2025-03-28 05:00:00,0.7937618000000001,2025-03-28 05:00:00,0.7762328,-1,-0.7354678976371836,0.017529000000000128,0.021083451231843263,0.0
BANDUSDT,2025-03-28 06:00:00,0.7737678,2025-03-28 06:00:00,0.7712313,-1,-0.7354678976371836,0.0025365000000000526,0.0022781152175110576,0.0
BANDUSDT,2025-03-28 07:00:00,0.7707687000000001,2025-03-28 07:00:00,0.7662298,-1,-0.7354678976371836,0.004538900000000123,0.004888796470329066,0.0
BANDUSDT,2025-03-28 12:00:00,0.7747675,2025-03-28 12:00:00,0.770231,-1,-0.6009762115265607,0.004536500000000054,0.004855304978590421,0.0
BANDUSDT,2025-03-28 13:00:00,0.7687693,2025-03-28 13:00:00,0.7662298,-1,-0.6009762115265607,0.002539500000000028,0.002303331701721216,0.0
BANDUSDT,2025-03-28 14:00:00,0.7647705,2025-03-28 14:00:00,0.7672301,-1,-0.6009762115265607,-0.0024596000000000062,-0.004216128237163968,0.0
BANDUSDT,2025-03-28 15:00:00,0.7667699,2025-03-28 15:00:00,0.7632289,-1,-0.6009762115265607,0.0035410000000000164,0.003618073818494983,0.0
BANDUSDT,2025-03-28 16:00:00,0.7627711,2025-03-28 16:00:00,0.7542262,-1,-0.49361656600881,0.008544900000000077,0.010202443301797981,0.0
BANDUSDT,2025-03-28 17:00:00,0.7527741,2025-03-28 17:00:00,0.7572270999999999,-1,-0.49361656600881,-0.004452999999999929,-0.006915453254834258,0.0
BANDUSDT,2025-03-28 18:00:00,0.7567729000000001,2025-03-28 18:00:00,0.7552265,-1,-0.49361656600881,0.0015464000000000588,0.001043413552467403,0.0
BANDUSDT,2025-03-28 19:00:00,0.7547735,2025-03-28 19:00:00,0.7522255999999999,-1,-0.49361656600881,0.0025479000000000473,0.0023757147011653794,0.0
BANDUSDT,2025-03-29 00:00:00,0.7647705,2025-03-29 00:00:00,0.7682304,-1,-0.5027821539175765,-0.0034598999999999602,-0.005524102328737785,0.0
BANDUSDT,2025-03-29 01:00:00,0.7667699,2025-03-29 01:00:00,0.7682304,-1,-0.5027821539175765,-0.0014604999999999757,-0.0029047435221439648,0.0
BANDUSDT,2025-03-29 02:00:00,0.7677696,2025-03-29 02:00:00,0.7582274,-1,-0.5027821539175765,0.009542200000000056,0.011428468123770536,0.0
BANDUSDT,2025-03-29 03:00:00,0.7567729000000001,2025-03-29 03:00:00,0.760228,-1,-0.5027821539175765,-0.0034550999999999332,-0.005565570463741411,0.0
BANDUSDT,2025-03-29 04:00:00,0.7587723000000001,2025-03-29 04:00:00,0.7562268,-1,-0.6084641790818944,0.0025455000000000894,0.0023547613691223164,0.0
BANDUSDT,2025-03-29 05:00:00,0.7557732,2025-03-29 05:00:00,0.7492247,-1,-0.6084641790818944,0.006548500000000068,0.007664636427965517,0.0
BANDUSDT,2025-03-29 06:00:00,0.7487753,2025-03-29 06:00:00,0.7432229,-1,-0.6084641790818944,0.005552400000000013,0.006415308704760978,0.0
BANDUSDT,2025-03-29 07:00:00,0.739778,2025-03-29 07:00:00,0.7382213999999999,-1,-0.6084641790818944,0.00155660000000013,0.0011041447569407714,0.0
BANDUSDT,2025-03-29 08:00:00,0.7367789,2025-03-29 08:00:00,0.7432229,-1,-0.5540765941574466,-0.006444000000000005,-0.009746178806152028,0.0
BANDUSDT,2025-03-29 09:00:00,0.7427771,2025-03-29 09:00:00,0.7382213999999999,-1,-0.5540765941574466,0.004555700000000051,0.005133333943655575,0.0
BANDUSDT,2025-03-29 10:00:00,0.7377786000000001,2025-03-29 10:00:00,0.7362208,-1,-0.5540765941574466,0.0015578000000000536,0.0011114735504662962,0.0
BANDUSDT,2025-03-29 11:00:00,0.7357792,2025-03-29 11:00:00,0.7292187,-1,-0.5540765941574466,0.006560499999999969,0.007916397745410537,0.0
BANDUSDT,2025-03-29 16:00:00,0.7317804,2025-03-29 16:00:00,0.7172151,-1,-0.5291500747674702,0.014565300000000003,0.018903921996271018,0.0
BANDUSDT,2025-03-29 17:00:00,0.7177846,2025-03-29 17:00:00,0.7172151,-1,-0.5291500747674702,0.0005695000000000006,-0.0002065864884813626,0.0
BANDUSDT,2025-03-29 18:00:00,0.7167849,2025-03-29 18:00:00,0.7182154,-1,-0.5291500747674702,-0.0014305000000000012,-0.0029957172646912643,0.0
