symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2025-05-10 00:00:00,0.3280984,2025-05-10 00:00:00,0.32390280000000005,1,0.26803806170870836,-0.004195599999999966,-0.013787627126496095,0.0
GTCUSDT,2025-05-10 01:00:00,0.3240972,2025-05-10 01:00:00,0.329901,1,0.26803806170870836,0.005803800000000026,0.016907590685757316,0.0
GTCUSDT,2025-05-10 02:00:00,0.3290987,2025-05-10 02:00:00,0.329901,1,0.26803806170870836,0.000802299999999978,0.001437870462569369,0.0
GTCUSDT,2025-05-10 03:00:00,0.33009900000000003,2025-05-10 03:00:00,0.3289013,1,0.26803806170870836,-0.0011977000000000237,-0.004628305447759683,0.0
GTCUSDT,2025-05-10 04:00:00,0.3280984,2025-05-10 04:00:00,0.32590220000000003,1,0.29533456841450206,-0.0021961999999999815,-0.007693723590239944,0.0
GTCUSDT,2025-05-10 05:00:00,0.3270981,2025-05-10 05:00:00,0.3289013,1,0.29533456841450206,0.0018032000000000048,0.004512719272903159,0.0
GTCUSDT,2025-05-10 06:00:00,0.3290987,2025-05-10 06:00:00,0.33090070000000005,1,0.29533456841450206,0.0018020000000000258,0.004475560979122754,0.0
GTCUSDT,2025-05-10 07:00:00,0.3310993,2025-05-10 07:00:00,0.33190040000000004,1,0.29533456841450206,0.0008011000000000545,0.0014195158370919375,0.0
GTCUSDT,2025-05-10 12:00:00,0.33009900000000003,2025-05-10 12:00:00,0.33090070000000005,1,0.3145528347405476,0.0008017000000000163,0.0014286653397920508,0.0
GTCUSDT,2025-05-10 13:00:00,0.3310993,2025-05-10 13:00:00,0.33989800000000003,1,0.3145528347405476,0.008798700000000048,0.02557420296569654,0.0
GTCUSDT,2025-05-10 14:00:00,0.3391017,2025-05-10 14:00:00,0.3338998,1,0.3145528347405476,-0.0052018999999999815,-0.016340235687405818,0.0
GTCUSDT,2025-05-10 15:00:00,0.3341002,2025-05-10 15:00:00,0.3348995,1,0.3145528347405476,0.0007993000000000028,0.0013923960536390062,0.0
GTCUSDT,2025-05-10 16:00:00,0.33610080000000003,2025-05-10 16:00:00,0.33789860000000005,1,0.2898804769709694,0.001797800000000016,0.0043489905409330055,0.0
GTCUSDT,2025-05-10 17:00:00,0.3381014,2025-05-10 17:00:00,0.33789860000000005,1,0.2898804769709694,-0.00020279999999994747,-0.0015998200539836496,0.0
GTCUSDT,2025-05-10 18:00:00,0.3381014,2025-05-10 18:00:00,0.3358992,1,0.2898804769709694,-0.0022021999999999875,-0.007513430586208716,0.0
GTCUSDT,2025-05-10 19:00:00,0.33610080000000003,2025-05-10 19:00:00,0.33789860000000005,1,0.2898804769709694,0.001797800000000016,0.0043489905409330055,0.0
GTCUSDT,2025-05-10 20:00:00,0.3381014,2025-05-10 20:00:00,0.33689890000000006,1,0.35538164105186776,-0.0012024999999999397,-0.004556625320096101,0.0
GTCUSDT,2025-05-10 21:00:00,0.3381014,2025-05-10 21:00:00,0.3408977,1,0.35538164105186776,0.0027963000000000293,0.007270595744353704,0.0
GTCUSDT,2025-05-10 22:00:00,0.340102,2025-05-10 22:00:00,0.3468959,1,0.35538164105186776,0.006793899999999964,0.018976066003728184,0.0
GTCUSDT,2025-05-10 23:00:00,0.34710409999999997,2025-05-10 23:00:00,0.3508947,1,0.35538164105186776,0.003790600000000033,0.009920643115422817,0.0
GTCUSDT,2025-05-11 00:00:00,0.35110529999999995,2025-05-11 00:00:00,0.34889529999999996,1,0.268045815233694,-0.0022099999999999898,-0.007294407973904096,0.0
GTCUSDT,2025-05-11 01:00:00,0.3491047,2025-05-11 01:00:00,0.3458962,1,0.268045815233694,-0.003208500000000003,-0.010190652546356444,0.0
GTCUSDT,2025-05-11 02:00:00,0.34710409999999997,2025-05-11 02:00:00,0.3468959,1,0.268045815233694,-0.00020819999999999173,-0.001599820053983781,0.0
GTCUSDT,2025-05-11 03:00:00,0.34710409999999997,2025-05-11 03:00:00,0.3518944,1,0.268045815233694,0.004790300000000025,0.012800758907774427,0.0
GTCUSDT,2025-05-11 12:00:00,0.3458962,2025-05-11 12:00:00,0.34710409999999997,-1,-0.2628949279517525,-0.001207899999999984,-0.004492088088854356,0.0
GTCUSDT,2025-05-11 13:00:00,0.3468959,2025-05-11 13:00:00,0.3330999,-1,-0.2628949279517525,0.013795999999999975,0.038769856028854695,0.0
GTCUSDT,2025-05-11 14:00:00,0.3338998,2025-05-11 14:00:00,0.3381014,-1,-0.2628949279517525,-0.004201599999999972,-0.013583415743285775,0.0
GTCUSDT,2025-05-11 15:00:00,0.33789860000000005,2025-05-11 15:00:00,0.3391017,-1,-0.2628949279517525,-0.001203099999999957,-0.004560535616306066,0.0
GTCUSDT,2025-05-12 04:00:00,0.3411023,2025-05-12 04:00:00,0.34789559999999997,1,0.25621752303403883,0.006793299999999947,0.01891572616191666,0.0
GTCUSDT,2025-05-12 05:00:00,0.34710409999999997,2025-05-12 05:00:00,0.3458962,1,0.25621752303403883,-0.001207899999999984,-0.004479935846335391,0.0
GTCUSDT,2025-05-12 06:00:00,0.34610379999999996,2025-05-12 06:00:00,0.34889529999999996,1,0.25621752303403883,0.0027915000000000023,0.007065499425316921,0.0
GTCUSDT,2025-05-12 07:00:00,0.3491047,2025-05-12 07:00:00,0.3518944,1,0.25621752303403883,0.002789700000000006,0.006991012438388845,0.0
GTCUSDT,2025-05-12 12:00:00,0.3518944,2025-05-12 12:00:00,0.35610679999999995,-1,-0.28409675789959304,-0.0042123999999999495,-0.012970636645538974,0.0
GTCUSDT,2025-05-12 13:00:00,0.3548935,2025-05-12 13:00:00,0.35610679999999995,-1,-0.28409675789959304,-0.0012132999999999727,-0.004418772110506315,0.0
GTCUSDT,2025-05-12 14:00:00,0.3558932,2025-05-12 14:00:00,0.3481044,-1,-0.28409675789959304,0.00778880000000004,0.02088521725056854,0.0
GTCUSDT,2025-05-12 15:00:00,0.34889529999999996,2025-05-12 15:00:00,0.3431029,-1,-0.28409675789959304,0.005792399999999975,0.01560211530507856,0.0
GTCUSDT,2025-05-12 16:00:00,0.3448965,2025-05-12 16:00:00,0.3491047,-1,-0.28901318958033523,-0.004208199999999995,-0.013201341561888843,0.0
GTCUSDT,2025-05-12 17:00:00,0.34789559999999997,2025-05-12 17:00:00,0.34410319999999994,-1,-0.28901318958033523,0.003792400000000029,0.00990097144085763,0.0
GTCUSDT,2025-05-12 18:00:00,0.3448965,2025-05-12 18:00:00,0.3351005,-1,-0.28901318958033523,0.009795999999999971,0.02740272371566534,0.0
GTCUSDT,2025-05-12 19:00:00,0.3338998,2025-05-12 19:00:00,0.340102,-1,-0.28901318958033523,-0.006202199999999991,-0.01957503358792066,0.0
GTCUSDT,2025-05-13 00:00:00,0.3458962,2025-05-13 00:00:00,0.34210260000000003,-1,-0.4043229378121803,0.0037935999999999526,0.009967452085336448,0.0
GTCUSDT,2025-05-13 01:00:00,0.3408977,2025-05-13 01:00:00,0.3371011,-1,-0.4043229378121803,0.003796600000000039,0.01013706545981401,0.0
GTCUSDT,2025-05-13 02:00:00,0.33689890000000006,2025-05-13 02:00:00,0.3351005,-1,-0.4043229378121803,0.0017984000000000333,0.004338099946304464,0.0
GTCUSDT,2025-05-13 03:00:00,0.3348995,2025-05-13 03:00:00,0.3320996,-1,-0.4043229378121803,0.002799900000000022,0.007360418573333259,0.0
GTCUSDT,2025-05-13 12:00:00,0.34610379999999996,2025-05-13 12:00:00,0.34889529999999996,1,0.2504341810828835,0.0027915000000000023,0.007065499425316921,0.0
GTCUSDT,2025-05-13 13:00:00,0.3491047,2025-05-13 13:00:00,0.34889529999999996,1,0.2504341810828835,-0.00020940000000002623,-0.00159982005398388,0.0
GTCUSDT,2025-05-13 14:00:00,0.3491047,2025-05-13 14:00:00,0.34889529999999996,1,0.2504341810828835,-0.00020940000000002623,-0.00159982005398388,0.0
GTCUSDT,2025-05-13 15:00:00,0.3491047,2025-05-13 15:00:00,0.3518944,1,0.2504341810828835,0.002789700000000006,0.006991012438388845,0.0
GTCUSDT,2025-05-13 16:00:00,0.35210559999999996,2025-05-13 16:00:00,0.3558932,1,0.4154065928649123,0.0037876000000000576,0.009757000172675636,0.0
GTCUSDT,2025-05-13 17:00:00,0.3551065,2025-05-13 17:00:00,0.3608917,1,0.4154065928649123,0.00578519999999999,0.015291450592991088,0.0
GTCUSDT,2025-05-13 18:00:00,0.3611083,2025-05-13 18:00:00,0.3608917,1,0.4154065928649123,-0.00021660000000001123,-0.0015998200539838361,0.0
GTCUSDT,2025-05-13 19:00:00,0.3611083,2025-05-13 19:00:00,0.3658902,1,0.4154065928649123,0.004781900000000006,0.012242287701501198,0.0
GTCUSDT,2025-05-14 12:00:00,0.359892,2025-05-14 12:00:00,0.3491047,-1,-0.401083764874124,0.0107873,0.02897371433652318,0.0
GTCUSDT,2025-05-14 13:00:00,0.34889529999999996,2025-05-14 13:00:00,0.34710409999999997,-1,-0.401083764874124,0.0017911999999999928,0.004133918399015386,0.0
GTCUSDT,2025-05-14 14:00:00,0.34789559999999997,2025-05-14 14:00:00,0.34410319999999994,-1,-0.401083764874124,0.003792400000000029,0.00990097144085763,0.0
GTCUSDT,2025-05-14 15:00:00,0.3438968,2025-05-14 15:00:00,0.34710409999999997,-1,-0.401083764874124,-0.0032072999999999685,-0.0103263444149523,0.0
GTCUSDT,2025-05-14 16:00:00,0.3448965,2025-05-14 16:00:00,0.34510349999999995,-1,-0.3336675362251873,-0.00020699999999995722,-0.0016001800540160808,0.0
GTCUSDT,2025-05-14 17:00:00,0.3438968,2025-05-14 17:00:00,0.34410319999999994,-1,-0.3336675362251873,-0.00020639999999993996,-0.0016001800540160305,0.0
GTCUSDT,2025-05-14 18:00:00,0.34289710000000007,2025-05-14 18:00:00,0.34410319999999994,-1,-0.3336675362251873,-0.0012060999999998767,-0.004517381745135426,0.0
GTCUSDT,2025-05-14 19:00:00,0.3438968,2025-05-14 19:00:00,0.34510349999999995,-1,-0.3336675362251873,-0.0012066999999999495,-0.004508901507661454,0.0
GTCUSDT,2025-05-14 20:00:00,0.3438968,2025-05-14 20:00:00,0.3431029,-1,-0.28887246317230664,0.000793900000000014,0.001308541399629232,0.0
GTCUSDT,2025-05-14 21:00:00,0.34289710000000007,2025-05-14 21:00:00,0.34410319999999994,-1,-0.28887246317230664,-0.0012060999999998767,-0.004517381745135426,0.0
GTCUSDT,2025-05-14 22:00:00,0.3438968,2025-05-14 22:00:00,0.3411023,-1,-0.28887246317230664,0.0027944999999999776,0.007125984306919918,0.0
GTCUSDT,2025-05-14 23:00:00,0.3408977,2025-05-14 23:00:00,0.3431029,-1,-0.28887246317230664,-0.0022051999999999627,-0.007468802810931146,0.0
GTCUSDT,2025-05-15 00:00:00,0.34289710000000007,2025-05-15 00:00:00,0.34610379999999996,-1,-0.48480698199504413,-0.0032066999999998957,-0.01035178512737464,0.0
GTCUSDT,2025-05-15 01:00:00,0.3458962,2025-05-15 01:00:00,0.3371011,-1,-0.48480698199504413,0.0087951,0.02442699225952757,0.0
GTCUSDT,2025-05-15 02:00:00,0.33689890000000006,2025-05-15 02:00:00,0.340102,-1,-0.48480698199504413,-0.0032030999999999588,-0.010507600054496937,0.0
GTCUSDT,2025-05-15 03:00:00,0.33989800000000003,2025-05-15 03:00:00,0.33610080000000003,-1,-0.48480698199504413,0.0037972000000000006,0.010171586770148691,0.0
GTCUSDT,2025-05-15 04:00:00,0.3358992,2025-05-15 04:00:00,0.3381014,-1,-0.5986188435799499,-0.0022021999999999875,-0.007556133506718645,0.0
GTCUSDT,2025-05-15 05:00:00,0.33689890000000006,2025-05-15 05:00:00,0.3310993,-1,-0.5986188435799499,0.005799600000000071,0.016214659946945716,0.0
GTCUSDT,2025-05-15 06:00:00,0.33090070000000005,2025-05-15 06:00:00,0.3270981,-1,-0.5986188435799499,0.003802600000000045,0.010491665022165395,0.0
GTCUSDT,2025-05-15 07:00:00,0.3279016,2025-05-15 07:00:00,0.3210963,-1,-0.5986188435799499,0.006805300000000014,0.019754092081282964,0.0
GTCUSDT,2025-05-15 16:00:00,0.3279016,2025-05-15 16:00:00,0.3320996,-1,-0.4887355071598912,-0.0041979999999999795,-0.01380262127418707,0.0
GTCUSDT,2025-05-15 17:00:00,0.33190040000000004,2025-05-15 17:00:00,0.3290987,-1,-0.4887355071598912,0.002801700000000018,0.007441387838038212,0.0
GTCUSDT,2025-05-15 18:00:00,0.329901,2025-05-15 18:00:00,0.3190957,-1,-0.4887355071598912,0.010805300000000018,0.03175315928111772,0.0
GTCUSDT,2025-05-15 19:00:00,0.3209037,2025-05-15 19:00:00,0.3210963,-1,-0.4887355071598912,-0.00019259999999998723,-0.001600180054016165,0.0
GTCUSDT,2025-05-15 20:00:00,0.3219034,2025-05-15 20:00:00,0.3170951,-1,-0.48121478681549346,0.004808299999999988,0.013937089822598916,0.0
GTCUSDT,2025-05-15 21:00:00,0.31790460000000004,2025-05-15 21:00:00,0.3170951,-1,-0.48121478681549346,0.0008095000000000185,0.001546361392694596,0.0
GTCUSDT,2025-05-15 22:00:00,0.3169049,2025-05-15 22:00:00,0.3160948,-1,-0.48121478681549346,0.0008100999999999803,0.0015562873909490838,0.0
GTCUSDT,2025-05-15 23:00:00,0.3159052,2025-05-15 23:00:00,0.3180954,-1,-0.48121478681549346,-0.0021901999999999755,-0.007933092586003571,0.0
GTCUSDT,2025-05-16 12:00:00,0.3209037,2025-05-16 12:00:00,0.3180954,-1,-0.5180647662425811,0.0028083000000000413,0.0077512234978906165,0.0
GTCUSDT,2025-05-16 13:00:00,0.31890430000000003,2025-05-16 13:00:00,0.3180954,-1,-0.5180647662425811,0.0008089000000000568,0.0015364976264040865,0.0
GTCUSDT,2025-05-16 14:00:00,0.3169049,2025-05-16 14:00:00,0.31109329999999996,-1,-0.5180647662425811,0.005811600000000028,0.017338624615775986,0.0
GTCUSDT,2025-05-16 15:00:00,0.31190640000000003,2025-05-16 15:00:00,0.3130939,-1,-0.5180647662425811,-0.0011874999999999525,-0.00480723191316354,0.0
GTCUSDT,2025-05-16 20:00:00,0.3139058,2025-05-16 20:00:00,0.310093,-1,-0.5465630532552024,0.003812800000000005,0.01114631905495217,0.0
GTCUSDT,2025-05-16 21:00:00,0.3089073,2025-05-16 21:00:00,0.3090927,-1,-0.5465630532552024,-0.00018540000000000223,-0.0016001800540162122,0.0
GTCUSDT,2025-05-16 22:00:00,0.3079076,2025-05-16 22:00:00,0.3030909,-1,-0.5465630532552024,0.004816700000000007,0.014643329362445119,0.0
GTCUSDT,2025-05-16 23:00:00,0.3039088,2025-05-16 23:00:00,0.30609179999999997,-1,-0.5465630532552024,-0.0021829999999999905,-0.008183075975424175,0.0
GTCUSDT,2025-05-17 00:00:00,0.3049085,2025-05-17 00:00:00,0.3020906,-1,-0.4299110010980143,0.00281790000000004,0.008241788930121789,0.0
GTCUSDT,2025-05-17 01:00:00,0.29991,2025-05-17 01:00:00,0.2970891,-1,-0.4299110010980143,0.002820900000000015,0.008405821746524007,0.0
GTCUSDT,2025-05-17 02:00:00,0.2969109,2025-05-17 02:00:00,0.29908969999999996,-1,-0.4299110010980143,-0.0021787999999999808,-0.008338228404548237,0.0
GTCUSDT,2025-05-17 03:00:00,0.2989103,2025-05-17 03:00:00,0.30008999999999997,-1,-0.4299110010980143,-0.0011796999999999502,-0.004946668950517765,0.0
GTCUSDT,2025-05-17 12:00:00,0.2989103,2025-05-17 12:00:00,0.2980894,-1,-0.4354747988329688,0.0008209000000000133,0.001746308842485566,0.0
GTCUSDT,2025-05-17 13:00:00,0.29791059999999997,2025-05-17 13:00:00,0.2960888,-1,-0.4354747988329688,0.0018217999999999845,0.005115257396010698,0.0
GTCUSDT,2025-05-17 14:00:00,0.2959112,2025-05-17 14:00:00,0.30008999999999997,-1,-0.4354747988329688,-0.0041787999999999825,-0.015121804108800149,0.0
GTCUSDT,2025-05-17 15:00:00,0.3009097,2025-05-17 15:00:00,0.30008999999999997,-1,-0.4354747988329688,0.0008197000000000343,0.0017240730358643614,0.0
GTCUSDT,2025-05-17 16:00:00,0.29991,2025-05-17 16:00:00,0.2980894,-1,-0.4744875391648177,0.0018206000000000055,0.005070487813010588,0.0
GTCUSDT,2025-05-17 17:00:00,0.29791059999999997,2025-05-17 17:00:00,0.29908969999999996,-1,-0.4744875391648177,-0.0011790999999999885,-0.004957898779029644,0.0
GTCUSDT,2025-05-17 18:00:00,0.2969109,2025-05-17 18:00:00,0.2970891,-1,-0.4744875391648177,-0.00017820000000001723,-0.001600180054016263,0.0
GTCUSDT,2025-05-17 19:00:00,0.2959112,2025-05-17 19:00:00,0.2970891,-1,-0.4744875391648177,-0.0011779000000000095,-0.004980586067712238,0.0
GTCUSDT,2025-05-17 20:00:00,0.2969109,2025-05-17 20:00:00,0.30008999999999997,-1,-0.44170764482573815,-0.0031790999999999903,-0.011707252579814316,0.0
GTCUSDT,2025-05-17 21:00:00,0.2989103,2025-05-17 21:00:00,0.2980894,-1,-0.44170764482573815,0.0008209000000000133,0.001746308842485566,0.0
GTCUSDT,2025-05-17 22:00:00,0.29791059999999997,2025-05-17 22:00:00,0.2960888,-1,-0.44170764482573815,0.0018217999999999845,0.005115257396010698,0.0
GTCUSDT,2025-05-17 23:00:00,0.2959112,2025-05-17 23:00:00,0.2960888,-1,-0.44170764482573815,-0.00017759999999999998,-0.0016001800540162048,0.0
GTCUSDT,2025-05-18 12:00:00,0.3040912,2025-05-18 12:00:00,0.3049085,1,0.2893588121640105,0.0008173000000000208,0.0016876805379439485,0.0
GTCUSDT,2025-05-18 13:00:00,0.30509149999999996,2025-05-18 13:00:00,0.3079076,1,0.2893588121640105,0.0028161000000000436,0.008230345650403384,0.0
GTCUSDT,2025-05-18 14:00:00,0.3080924,2025-05-18 14:00:00,0.3149055,1,0.2893588121640105,0.006813100000000016,0.0211138203993348,0.0
GTCUSDT,2025-05-18 15:00:00,0.3140942,2025-05-18 15:00:00,0.31890430000000003,1,0.2893588121640105,0.004810100000000039,0.014314195550252248,0.0
GTCUSDT,2025-05-18 16:00:00,0.31790460000000004,2025-05-18 16:00:00,0.3180954,-1,-0.5120669979013555,-0.00019079999999993547,-0.0016001800540160018,0.0
GTCUSDT,2025-05-18 17:00:00,0.31790460000000004,2025-05-18 17:00:00,0.310093,-1,-0.5120669979013555,0.00781160000000003,0.023572151519669828,0.0
GTCUSDT,2025-05-18 18:00:00,0.309907,2025-05-18 18:00:00,0.30609179999999997,-1,-0.5120669979013555,0.0038152000000000186,0.011310790011196968,0.0
GTCUSDT,2025-05-18 19:00:00,0.3069079,2025-05-18 19:00:00,0.3010903,-1,-0.5120669979013555,0.005817600000000034,0.017955523790687804,0.0
GTCUSDT,2025-05-19 00:00:00,0.31090670000000004,2025-05-19 00:00:00,0.30609179999999997,-1,-0.526595631132328,0.004814900000000066,0.014486639561000346,0.0
GTCUSDT,2025-05-19 01:00:00,0.3059082,2025-05-19 01:00:00,0.30509149999999996,-1,-0.526595631132328,0.000816700000000059,0.0016697551749186813,0.0
GTCUSDT,2025-05-19 02:00:00,0.3049085,2025-05-19 02:00:00,0.3010903,-1,-0.526595631132328,0.0038182000000000493,0.011522445258167775,0.0
GTCUSDT,2025-05-19 03:00:00,0.3009097,2025-05-19 03:00:00,0.2960888,-1,-0.526595631132328,0.004820900000000017,0.015021085395386113,0.0
GTCUSDT,2025-05-19 04:00:00,0.2959112,2025-05-19 04:00:00,0.29308789999999996,-1,-0.3991941748483,0.0028233000000000286,0.008541037987071894,0.0
GTCUSDT,2025-05-19 05:00:00,0.2929121,2025-05-19 05:00:00,0.29208759999999995,-1,-0.3991941748483,0.0008245000000000613,0.0018148376253492473,0.0
GTCUSDT,2025-05-19 06:00:00,0.2929121,2025-05-19 06:00:00,0.2890867,-1,-0.3991941748483,0.0038254000000000343,0.012059890663444883,0.0
GTCUSDT,2025-05-19 07:00:00,0.2889133,2025-05-19 07:00:00,0.29408819999999997,-1,-0.3991941748483,-0.005174899999999982,-0.01891160185425864,0.0
GTCUSDT,2025-05-19 08:00:00,0.2949115,2025-05-19 08:00:00,0.2910873,-1,-0.45099516570162945,0.0038242,0.011967280014512829,0.0
GTCUSDT,2025-05-19 09:00:00,0.2919124,2025-05-19 09:00:00,0.2910873,-1,-0.45099516570162945,0.000825100000000023,0.0018265328913743403,0.0
GTCUSDT,2025-05-19 10:00:00,0.289913,2025-05-19 10:00:00,0.2910873,-1,-0.45099516570162945,-0.001174300000000017,-0.005050525502478389,0.0
GTCUSDT,2025-05-19 11:00:00,0.29091269999999997,2025-05-19 11:00:00,0.2910873,-1,-0.45099516570162945,-0.00017460000000002474,-0.00160018005401629,0.0
GTCUSDT,2025-05-19 20:00:00,0.2989103,2025-05-19 20:00:00,0.2980894,-1,-0.2743207320932304,0.0008209000000000133,0.001746308842485566,0.0
GTCUSDT,2025-05-19 21:00:00,0.29791059999999997,2025-05-19 21:00:00,0.2980894,-1,-0.2743207320932304,-0.0001788000000000345,-0.0016001800540163206,0.0
GTCUSDT,2025-05-19 22:00:00,0.29791059999999997,2025-05-19 22:00:00,0.2960888,-1,-0.2743207320932304,0.0018217999999999845,0.005115257396010698,0.0
GTCUSDT,2025-05-19 23:00:00,0.2959112,2025-05-19 23:00:00,0.2980894,-1,-0.2743207320932304,-0.002178200000000019,-0.00836099208140827,0.0
GTCUSDT,2025-05-20 04:00:00,0.3019094,2025-05-20 04:00:00,0.30609179999999997,-1,-0.21849290999690144,-0.004182399999999975,-0.01485316257128786,0.0
GTCUSDT,2025-05-20 05:00:00,0.3039088,2025-05-20 05:00:00,0.3040912,-1,-0.21849290999690144,-0.00018240000000002698,-0.0016001800540162937,0.0
GTCUSDT,2025-05-20 06:00:00,0.3039088,2025-05-20 06:00:00,0.3040912,-1,-0.21849290999690144,-0.00018240000000002698,-0.0016001800540162937,0.0
GTCUSDT,2025-05-20 07:00:00,0.3039088,2025-05-20 07:00:00,0.3020906,-1,-0.21849290999690144,0.001818199999999992,0.004982715867391771,0.0
GTCUSDT,2025-05-20 08:00:00,0.3019094,2025-05-20 08:00:00,0.3020906,-1,-0.4084569458813604,-0.00018119999999999248,-0.00160018005401618,0.0
GTCUSDT,2025-05-20 09:00:00,0.29991,2025-05-20 09:00:00,0.3020906,-1,-0.4084569458813604,-0.002180599999999977,-0.008270847921042903,0.0
GTCUSDT,2025-05-20 10:00:00,0.3019094,2025-05-20 10:00:00,0.29908969999999996,-1,-0.4084569458813604,0.002819700000000036,0.008339556833937719,0.0
GTCUSDT,2025-05-20 11:00:00,0.29991,2025-05-20 11:00:00,0.2970891,-1,-0.4084569458813604,0.002820900000000015,0.008405821746524007,0.0
GTCUSDT,2025-05-21 04:00:00,0.3009097,2025-05-21 04:00:00,0.3020906,-1,-0.35930923960790523,-0.0011808999999999847,-0.004924433143896607,0.0
GTCUSDT,2025-05-21 05:00:00,0.3019094,2025-05-21 05:00:00,0.30609179999999997,-1,-0.35930923960790523,-0.004182399999999975,-0.01485316257128786,0.0
GTCUSDT,2025-05-21 06:00:00,0.3049085,2025-05-21 06:00:00,0.3040912,-1,-0.35930923960790523,0.0008173000000000208,0.0016804762740298177,0.0
GTCUSDT,2025-05-21 07:00:00,0.3039088,2025-05-21 07:00:00,0.2980894,-1,-0.35930923960790523,0.005819399999999975,0.018148507710207717,0.0
GTCUSDT,2025-05-21 20:00:00,0.30509149999999996,2025-05-21 20:00:00,0.3039088,1,0.29067384898326676,-0.001182699999999981,-0.004876541955446092,0.0
GTCUSDT,2025-05-21 21:00:00,0.3040912,2025-05-21 21:00:00,0.3009097,1,0.29067384898326676,-0.0031815000000000038,-0.01146232182976687,0.0
GTCUSDT,2025-05-21 22:00:00,0.3030909,2025-05-21 22:00:00,0.3029091,1,0.29067384898326676,-0.00018180000000000973,-0.001599820053983837,0.0
GTCUSDT,2025-05-21 23:00:00,0.3040912,2025-05-21 23:00:00,0.3079076,1,0.29067384898326676,0.0038163999999999976,0.011550182313726925,0.0
GTCUSDT,2025-05-22 00:00:00,0.3080924,2025-05-22 00:00:00,0.3139058,1,0.4603575965888521,0.005813400000000024,0.017869014620289315,0.0
GTCUSDT,2025-05-22 01:00:00,0.3150945,2025-05-22 01:00:00,0.31190640000000003,1,0.4603575965888521,-0.0031880999999999715,-0.011117917005850537,0.0
