symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATAUSDT,2025-03-07 23:00:00,0.05668299,2025-03-07 23:00:00,0.05591677,-1,-0.44819220048138864,0.000766220000000005,0.012517635537574939,0.0
ATAUSDT,2025-03-08 04:00:00,0.05588323,2025-03-08 04:00:00,0.056416919999999995,-1,-0.48044789374537966,-0.0005336899999999964,-0.010550092219078898,0.0
ATAUSDT,2025-03-08 05:00:00,0.056283110000000004,2025-03-08 05:00:00,0.055716709999999996,-1,-0.48044789374537966,0.0005664000000000086,0.009063409786701705,0.0
ATAUSDT,2025-03-08 06:00:00,0.05568329,2025-03-08 06:00:00,0.05541661999999999,-1,-0.48044789374537966,0.0002666700000000105,0.0037890489229355966,0.0
ATAUSDT,2025-03-08 07:00:00,0.05538338,2025-03-08 07:00:00,0.055016499999999996,-1,-0.48044789374537966,0.0003668800000000069,0.005624369982475012,0.0
ATAUSDT,2025-03-08 08:00:00,0.05518344,2025-03-08 08:00:00,0.054916469999999995,-1,-0.43019638090214846,0.00026697000000000526,0.0038378644027991958,0.0
ATAUSDT,2025-03-08 09:00:00,0.05478356,2025-03-08 09:00:00,0.055116530000000004,-1,-0.43019638090214846,-0.0003329700000000019,-0.0070779182659907805,0.0
ATAUSDT,2025-03-08 10:00:00,0.054983500000000005,2025-03-08 10:00:00,0.05531659,-1,-0.43019638090214846,-0.0003330899999999942,-0.007057999217947097,0.0
ATAUSDT,2025-03-08 11:00:00,0.055283410000000005,2025-03-08 11:00:00,0.05481644,-1,-0.43019638090214846,0.00046697000000000405,0.007446837848823073,0.0
ATAUSDT,2025-03-08 20:00:00,0.05558332,2025-03-08 20:00:00,0.05521656,-1,-0.3963699946296352,0.0003667600000000007,0.005598382392415579,0.0
ATAUSDT,2025-03-08 21:00:00,0.055283410000000005,2025-03-08 21:00:00,0.055116530000000004,-1,-0.3963699946296352,0.0001668800000000012,0.002018627107119499,0.0
ATAUSDT,2025-03-08 22:00:00,0.05508347,2025-03-08 22:00:00,0.05481644,-1,-0.3963699946296352,0.00026703000000000143,0.00384773381197665,0.0
ATAUSDT,2025-03-08 23:00:00,0.05478356,2025-03-08 23:00:00,0.05531659,-1,-0.3963699946296352,-0.0005330299999999968,-0.010729743740640382,0.0
ATAUSDT,2025-03-09 00:00:00,0.05518344,2025-03-09 00:00:00,0.05531659,-1,-0.5155254149197024,-0.00013314999999999855,-0.0034128615396212805,0.0
ATAUSDT,2025-03-09 01:00:00,0.05538338,2025-03-09 01:00:00,0.055016499999999996,-1,-0.5155254149197024,0.0003668800000000069,0.005624369982475012,0.0
ATAUSDT,2025-03-09 02:00:00,0.054983500000000005,2025-03-09 02:00:00,0.05461638,-1,-0.5155254149197024,0.0003671200000000055,0.005676912164558558,0.0
ATAUSDT,2025-03-09 03:00:00,0.05468359,2025-03-09 03:00:00,0.05471641,-1,-0.5155254149197024,-3.282000000000285e-05,-0.0016001800540162568,0.0
ATAUSDT,2025-03-09 08:00:00,0.05478356,2025-03-09 08:00:00,0.054916469999999995,-1,-0.5094210985146325,-0.00013290999999999303,-0.0034260927913409246,0.0
ATAUSDT,2025-03-09 09:00:00,0.05478356,2025-03-09 09:00:00,0.054916469999999995,-1,-0.5094210985146325,-0.00013290999999999303,-0.0034260927913409246,0.0
ATAUSDT,2025-03-09 10:00:00,0.05478356,2025-03-09 10:00:00,0.054216259999999995,-1,-0.5094210985146325,0.0005673000000000067,0.009355296369933,0.0
ATAUSDT,2025-03-09 11:00:00,0.05418374,2025-03-09 11:00:00,0.054216259999999995,-1,-0.5094210985146325,-3.251999999999422e-05,-0.0016001800540160981,0.0
ATAUSDT,2025-03-09 12:00:00,0.05418374,2025-03-09 12:00:00,0.055016499999999996,-1,-0.5993976942449301,-0.0008327599999999949,-0.016369186401676866,0.0
ATAUSDT,2025-03-09 13:00:00,0.05488353,2025-03-09 13:00:00,0.05391617,-1,-0.5993976942449301,0.0009673600000000004,0.016625688435127996,0.0
ATAUSDT,2025-03-09 14:00:00,0.05378386,2025-03-09 14:00:00,0.05371611,-1,-0.5993976942449301,6.77500000000053e-05,0.00025967158177202785,0.0
ATAUSDT,2025-03-09 15:00:00,0.05378386,2025-03-09 15:00:00,0.052715809999999995,-1,-0.5993976942449301,0.0010680500000000079,0.018858187939653416,0.0
ATAUSDT,2025-03-09 16:00:00,0.05258422,2025-03-09 16:00:00,0.05111533,-1,-0.5697983421070074,0.0014688900000000005,0.026934045612923427,0.0
ATAUSDT,2025-03-09 17:00:00,0.05108467,2025-03-09 17:00:00,0.050615179999999996,-1,-0.5697983421070074,0.00046949000000000296,0.008190428361385185,0.0
ATAUSDT,2025-03-09 18:00:00,0.050484850000000005,2025-03-09 18:00:00,0.05011503,-1,-0.5697983421070074,0.0003698200000000068,0.0063253659266098005,0.0
ATAUSDT,2025-03-09 19:00:00,0.05028491,2025-03-09 19:00:00,0.05081524,-1,-0.5697983421070074,-0.0005303299999999955,-0.011546503911411904,0.0
ATAUSDT,2025-03-09 20:00:00,0.05078476,2025-03-09 20:00:00,0.05121536,-1,-0.5672985079347959,-0.0004306000000000032,-0.009478921629244741,0.0
ATAUSDT,2025-03-09 21:00:00,0.05118464,2025-03-09 21:00:00,0.050715210000000004,-1,-0.5672985079347959,0.00046942999999999985,0.008171306079323794,0.0
ATAUSDT,2025-03-09 22:00:00,0.05058482,2025-03-09 22:00:00,0.05051515,-1,-0.5672985079347959,6.967000000000084e-05,0.00037729065755301374,0.0
ATAUSDT,2025-03-09 23:00:00,0.050484850000000005,2025-03-09 23:00:00,0.05021506,-1,-0.5672985079347959,0.00026979000000000586,0.004343979431453314,0.0
ATAUSDT,2025-03-10 00:00:00,0.050184940000000004,2025-03-10 00:00:00,0.05041512,-1,-0.467192220584851,-0.0002301799999999965,-0.005586634954629745,0.0
ATAUSDT,2025-03-10 01:00:00,0.05028491,2025-03-10 01:00:00,0.049914969999999996,-1,-0.467192220584851,0.0003699400000000061,0.006356879031900546,0.0
ATAUSDT,2025-03-10 02:00:00,0.049885030000000004,2025-03-10 02:00:00,0.050015000000000004,-1,-0.467192220584851,-0.00012997000000000009,-0.0036053908356875816,0.0
ATAUSDT,2025-03-10 03:00:00,0.049985,2025-03-10 03:00:00,0.05011503,-1,-0.467192220584851,-0.00013002999999999626,-0.0036013804141241624,0.0
ATAUSDT,2025-03-10 12:00:00,0.05248425,2025-03-10 12:00:00,0.052815839999999996,-1,-0.5065516472929179,-0.0003315899999999927,-0.007317895368610444,0.0
ATAUSDT,2025-03-10 13:00:00,0.05288413,2025-03-10 13:00:00,0.05181554,-1,-0.5065516472929179,0.0010685900000000012,0.019206250911190204,0.0
ATAUSDT,2025-03-10 14:00:00,0.05168449000000001,2025-03-10 14:00:00,0.049814939999999995,-1,-0.5065516472929179,0.0018695500000000115,0.035172360412185764,0.0
ATAUSDT,2025-03-10 15:00:00,0.049985,2025-03-10 15:00:00,0.05091527,-1,-0.5065516472929179,-0.0009302699999999969,-0.019610983294988435,0.0
ATAUSDT,2025-03-10 16:00:00,0.05088473,2025-03-10 16:00:00,0.050615179999999996,-1,-0.553635412872949,0.0002695500000000073,0.004297266979701126,0.0
ATAUSDT,2025-03-10 17:00:00,0.050484850000000005,2025-03-10 17:00:00,0.04861458,-1,-0.553635412872949,0.0018702700000000072,0.03604616335395682,0.0
ATAUSDT,2025-03-10 18:00:00,0.048485450000000006,2025-03-10 18:00:00,0.0460138,-1,-0.553635412872949,0.002471650000000006,0.04997714881474763,0.0
ATAUSDT,2025-03-10 19:00:00,0.0459862,2025-03-10 19:00:00,0.047714309999999996,-1,-0.553635412872949,-0.001728109999999998,-0.038578882360360243,0.0
ATAUSDT,2025-03-10 20:00:00,0.04748575,2025-03-10 20:00:00,0.0480144,-1,-0.5306893427222654,-0.0005286499999999986,-0.012132813528268976,0.0
ATAUSDT,2025-03-10 21:00:00,0.0479856,2025-03-10 21:00:00,0.04821446,-1,-0.5306893427222654,-0.0002288599999999974,-0.005769347470907885,0.0
ATAUSDT,2025-03-10 22:00:00,0.04818554,2025-03-10 22:00:00,0.04761428,-1,-0.5306893427222654,0.000571259999999997,0.010855423847071072,0.0
ATAUSDT,2025-03-10 23:00:00,0.047585720000000005,2025-03-10 23:00:00,0.046914069999999995,-1,-0.5306893427222654,0.0006716500000000097,0.013114528476190119,0.0
ATAUSDT,2025-03-11 00:00:00,0.046985900000000004,2025-03-11 00:00:00,0.044013199999999995,-1,-0.273779338966168,0.0029727000000000087,0.062267916545176494,0.0
ATAUSDT,2025-03-11 01:00:00,0.0439868,2025-03-11 01:00:00,0.046213859999999995,-1,-0.273779338966168,-0.002227059999999996,-0.05163018905671692,0.0
ATAUSDT,2025-03-11 02:00:00,0.04618614,2025-03-11 02:00:00,0.04661398,-1,-0.273779338966168,-0.0004278399999999988,-0.010263385076128874,0.0
ATAUSDT,2025-03-11 03:00:00,0.046586020000000006,2025-03-11 03:00:00,0.04661398,-1,-0.273779338966168,-2.7959999999993546e-05,-0.0016001800540160662,0.0
ATAUSDT,2025-03-11 20:00:00,0.05078476,2025-03-11 20:00:00,0.05091527,-1,-0.36247556853357754,-0.00013051000000000035,-0.0035698654478233303,0.0
ATAUSDT,2025-03-11 21:00:00,0.05088473,2025-03-11 21:00:00,0.05091527,-1,-0.36247556853357754,-3.053999999999557e-05,-0.0016001800540161178,0.0
ATAUSDT,2025-03-11 22:00:00,0.0509847,2025-03-11 22:00:00,0.050715210000000004,-1,-0.36247556853357754,0.00026948999999999723,0.004285703358066189,0.0
ATAUSDT,2025-03-11 23:00:00,0.05078476,2025-03-11 23:00:00,0.05021506,-1,-0.36247556853357754,0.0005696999999999994,0.010217932308826495,0.0
ATAUSDT,2025-03-12 00:00:00,0.050184940000000004,2025-03-12 00:00:00,0.04941482,-1,-0.43638579316987414,0.0007701200000000061,0.014345639548438358,0.0
ATAUSDT,2025-03-12 01:00:00,0.049485150000000006,2025-03-12 01:00:00,0.05011503,-1,-0.43638579316987414,-0.0006298799999999924,-0.013728667084973823,0.0
ATAUSDT,2025-03-12 02:00:00,0.05008497,2025-03-12 02:00:00,0.049114729999999995,-1,-0.43638579316987414,0.0009702400000000042,0.01837187942809997,0.0
ATAUSDT,2025-03-12 03:00:00,0.04908527,2025-03-12 03:00:00,0.04831449,-1,-0.43638579316987414,0.0007707799999999987,0.014702877869470794,0.0
ATAUSDT,2025-03-12 16:00:00,0.05151545,2025-03-12 16:00:00,0.0529841,1,0.32594694553612624,0.001468650000000002,0.027508923051240006,0.0
ATAUSDT,2025-03-12 17:00:00,0.052915870000000004,2025-03-12 17:00:00,0.05188443,1,0.32594694553612624,-0.0010314400000000015,-0.020492072983020058,0.0
ATAUSDT,2025-03-12 18:00:00,0.05191557,2025-03-12 18:00:00,0.05258422,1,0.32594694553612624,0.0006686499999999998,0.011879565802706198,0.0
ATAUSDT,2025-03-12 19:00:00,0.05251574999999999,2025-03-12 19:00:00,0.053084070000000004,1,0.32594694553612624,0.000568320000000011,0.009821896288256592,0.0
ATAUSDT,2025-03-13 08:00:00,0.052715809999999995,2025-03-13 08:00:00,0.05288413,1,0.2941896077005061,0.00016832000000000652,0.0021929700027374433,0.0
ATAUSDT,2025-03-13 09:00:00,0.0530159,2025-03-13 09:00:00,0.05368389,1,0.2941896077005061,0.0006679900000000003,0.01159980496417113,0.0
ATAUSDT,2025-03-13 10:00:00,0.05381614,2025-03-13 10:00:00,0.05378386,1,0.2941896077005061,-3.2279999999995646e-05,-0.001599820053983724,0.0
ATAUSDT,2025-03-13 11:00:00,0.05381614,2025-03-13 11:00:00,0.05368389,1,0.2941896077005061,-0.00013225000000000042,-0.0034574412062998282,0.0
ATAUSDT,2025-03-13 16:00:00,0.05358392,2025-03-13 16:00:00,0.05241572,-1,-0.3215545599489958,0.0011682000000000012,0.020801316514357314,0.0
ATAUSDT,2025-03-13 17:00:00,0.052384280000000005,2025-03-13 17:00:00,0.05181554,-1,-0.3215545599489958,0.0005687400000000051,0.009857073916068045,0.0
ATAUSDT,2025-03-13 18:00:00,0.05168449000000001,2025-03-13 18:00:00,0.052215660000000004,-1,-0.3215545599489958,-0.0005311699999999975,-0.011277164387227142,0.0
ATAUSDT,2025-03-13 19:00:00,0.05218434,2025-03-13 19:00:00,0.05161548,-1,-0.3215545599489958,0.0005688600000000044,0.009900971440857626,0.0
ATAUSDT,2025-03-13 20:00:00,0.05171551,2025-03-13 20:00:00,0.05158452,1,0.3152527896833297,-0.0001309899999999975,-0.0035328958372449096,0.0
ATAUSDT,2025-03-13 21:00:00,0.05171551,2025-03-13 21:00:00,0.0519844,1,0.3152527896833297,0.0002688900000000008,0.00419940729579967,0.0
ATAUSDT,2025-03-13 22:00:00,0.052015599999999995,2025-03-13 22:00:00,0.0529841,1,0.3152527896833297,0.0009685000000000041,0.017619414175747354,0.0
ATAUSDT,2025-03-13 23:00:00,0.05311593,2025-03-13 23:00:00,0.0529841,1,0.3152527896833297,-0.00013182999999999945,-0.003481929620737121,0.0
ATAUSDT,2025-03-14 00:00:00,0.052915870000000004,2025-03-14 00:00:00,0.05318404,1,0.2561991647761699,0.00026816999999999813,0.004067855824727027,0.0
ATAUSDT,2025-03-14 01:00:00,0.05321595999999999,2025-03-14 01:00:00,0.05328401,1,0.2561991647761699,6.8050000000007e-05,0.00027875171283214665,0.0
ATAUSDT,2025-03-14 02:00:00,0.05341602,2025-03-14 02:00:00,0.05368389,1,0.2561991647761699,0.00026786999999999644,0.004014787698521837,0.0
ATAUSDT,2025-03-14 03:00:00,0.05371611,2025-03-14 03:00:00,0.05358392,1,0.2561991647761699,-0.0001321899999999973,-0.0034609004635666528,0.0
ATAUSDT,2025-03-14 04:00:00,0.053516049999999996,2025-03-14 04:00:00,0.05328401,1,0.2031744845372594,-0.00023203999999999586,-0.005335895493034256,0.0
ATAUSDT,2025-03-14 05:00:00,0.05331599,2025-03-14 05:00:00,0.05358392,1,0.2031744845372594,0.00026792999999999956,0.004025321671791138,0.0
ATAUSDT,2025-03-14 06:00:00,0.05371611,2025-03-14 06:00:00,0.05358392,1,0.2031744845372594,-0.0001321899999999973,-0.0034609004635666528,0.0
ATAUSDT,2025-03-14 07:00:00,0.05361608,2025-03-14 07:00:00,0.05368389,1,0.2031744845372594,6.780999999999454e-05,0.00026473252054224294,0.0
ATAUSDT,2025-03-14 08:00:00,0.05361608,2025-03-14 08:00:00,0.054283710000000006,1,0.3067486412158881,0.0006676300000000024,0.011452047967699285,0.0
ATAUSDT,2025-03-14 09:00:00,0.054316289999999996,2025-03-14 09:00:00,0.05438368,1,0.3067486412158881,6.73900000000005e-05,0.00024069593118382186,0.0
ATAUSDT,2025-03-14 10:00:00,0.05441632,2025-03-14 10:00:00,0.05448365,1,0.3067486412158881,6.733000000000433e-05,0.0002373126297405693,0.0
ATAUSDT,2025-03-14 11:00:00,0.05451635,2025-03-14 11:00:00,0.05468359,1,0.3067486412158881,0.00016723999999999906,0.0020677035421483476,0.0
ATAUSDT,2025-03-14 12:00:00,0.05461638,2025-03-14 12:00:00,0.05438368,1,0.28816161779748495,-0.00023270000000000235,-0.005260626573932625,0.0
ATAUSDT,2025-03-14 13:00:00,0.05441632,2025-03-14 13:00:00,0.05468359,1,0.28816161779748495,0.00026727,0.003911577997189079,0.0
ATAUSDT,2025-03-14 14:00:00,0.05461638,2025-03-14 14:00:00,0.05488353,1,0.28816161779748495,0.0002671500000000007,0.003891389725939374,0.0
ATAUSDT,2025-03-14 15:00:00,0.054916469999999995,2025-03-14 15:00:00,0.05548335,1,0.28816161779748495,0.0005668800000000057,0.009322586284224128,0.0
ATAUSDT,2025-03-14 20:00:00,0.05538338,2025-03-14 20:00:00,0.055116530000000004,-1,-0.2609119386315544,0.00026684999999999903,0.0038182324733520958,0.0
ATAUSDT,2025-03-14 21:00:00,0.05508347,2025-03-14 21:00:00,0.05531659,-1,-0.2609119386315544,-0.00023311999999999639,-0.0052321226313446914,0.0
ATAUSDT,2025-03-14 22:00:00,0.05538338,2025-03-14 22:00:00,0.05531659,-1,-0.2609119386315544,6.679000000000407e-05,0.0002059574551066415,0.0
ATAUSDT,2025-03-14 23:00:00,0.05518344,2025-03-14 23:00:00,0.05471641,-1,-0.2609119386315544,0.0004670300000000002,0.007463227374009308,0.0
ATAUSDT,2025-03-15 00:00:00,0.05468359,2025-03-15 00:00:00,0.05411623,-1,-0.24345525668684842,0.0005673599999999959,0.009375324663212416,0.0
ATAUSDT,2025-03-15 01:00:00,0.05408377,2025-03-15 01:00:00,0.0540162,-1,-0.24345525668684842,6.75700000000029e-05,0.00024935817159201174,0.0
ATAUSDT,2025-03-15 02:00:00,0.05378386,2025-03-15 02:00:00,0.054316289999999996,-1,-0.24345525668684842,-0.0005324299999999935,-0.010899438232956755,0.0
ATAUSDT,2025-03-15 03:00:00,0.05438368,2025-03-15 03:00:00,0.05411623,-1,-0.24345525668684842,0.00026744999999999547,0.003917835644811007,0.0
ATAUSDT,2025-03-15 12:00:00,0.054216259999999995,2025-03-15 12:00:00,0.05438368,1,0.23210286184521178,0.00016742000000000146,0.0020880034882524443,0.0
ATAUSDT,2025-03-15 13:00:00,0.054316289999999996,2025-03-15 13:00:00,0.05438368,1,0.23210286184521178,6.73900000000005e-05,0.00024069593118382186,0.0
ATAUSDT,2025-03-15 14:00:00,0.05441632,2025-03-15 14:00:00,0.054283710000000006,1,0.23210286184521178,-0.00013260999999999135,-0.0034369527377079404,0.0
ATAUSDT,2025-03-15 15:00:00,0.05441632,2025-03-15 15:00:00,0.05468359,1,0.23210286184521178,0.00026727,0.003911577997189079,0.0
ATAUSDT,2025-03-15 16:00:00,0.05471641,2025-03-15 16:00:00,0.05508347,1,0.23544574269128504,0.0003670600000000024,0.0057084079529340906,0.0
ATAUSDT,2025-03-15 17:00:00,0.055116530000000004,2025-03-15 17:00:00,0.055283410000000005,1,0.23544574269128504,0.0001668800000000012,0.0020277668060743517,0.0
ATAUSDT,2025-03-15 18:00:00,0.05531659,2025-03-15 18:00:00,0.05518344,1,0.23544574269128504,-0.00013314999999999855,-0.003407053652439504,0.0
ATAUSDT,2025-03-15 19:00:00,0.054916469999999995,2025-03-15 19:00:00,0.05518344,1,0.23544574269128504,0.00026697000000000526,0.0038613831151202054,0.0
ATAUSDT,2025-03-15 20:00:00,0.05521656,2025-03-15 20:00:00,0.05558332,1,0.3685992672971496,0.0003667600000000007,0.005642210235480094,0.0
ATAUSDT,2025-03-15 21:00:00,0.055616679999999995,2025-03-15 21:00:00,0.05588323,1,0.3685992672971496,0.0002665500000000043,0.003792626960113482,0.0
ATAUSDT,2025-03-15 22:00:00,0.05591677,2025-03-15 22:00:00,0.05638308,1,0.3685992672971496,0.0004663100000000045,0.007339358657519105,0.0
ATAUSDT,2025-03-15 23:00:00,0.05631689,2025-03-15 23:00:00,0.05638308,1,0.3685992672971496,6.619000000000069e-05,0.0001753134805562006,0.0
ATAUSDT,2025-03-16 00:00:00,0.05638308,2025-03-16 00:00:00,0.05611682999999999,-1,-0.2295079164829684,0.00026625000000000953,0.0037221613292500073,0.0
ATAUSDT,2025-03-16 01:00:00,0.05608317,2025-03-16 01:00:00,0.055716709999999996,-1,-0.2295079164829684,0.00036646000000000595,0.005534224081841414,0.0
ATAUSDT,2025-03-16 02:00:00,0.05558332,2025-03-16 02:00:00,0.05551665,-1,-0.2295079164829684,6.666999999999784e-05,0.0001994605575916992,0.0
ATAUSDT,2025-03-16 03:00:00,0.055283410000000005,2025-03-16 03:00:00,0.05551665,-1,-0.2295079164829684,-0.00023323999999999567,-0.005218987215151808,0.0
ATAUSDT,2025-03-16 04:00:00,0.05551665,2025-03-16 04:00:00,0.05548335,1,0.22565856092472292,-3.3299999999999996e-05,-0.001599820053983805,0.0
ATAUSDT,2025-03-16 05:00:00,0.05541661999999999,2025-03-16 05:00:00,0.05578326,1,0.22565856092472292,0.00036664000000000835,0.005616065721799857,0.0
ATAUSDT,2025-03-16 06:00:00,0.055816740000000004,2025-03-16 06:00:00,0.05588323,1,0.22565856092472292,6.648999999999544e-05,0.0001912196950233109,0.0
ATAUSDT,2025-03-16 07:00:00,0.05591677,2025-03-16 07:00:00,0.055983200000000004,1,0.22565856092472292,6.64300000000062e-05,0.00018801568831687174,0.0
ATAUSDT,2025-03-16 08:00:00,0.055983200000000004,2025-03-16 08:00:00,0.05591677,-1,-0.4643280648714995,6.64300000000062e-05,0.0001866059817946491,0.0
ATAUSDT,2025-03-16 09:00:00,0.05588323,2025-03-16 09:00:00,0.05531659,-1,-0.4643280648714995,0.0005666400000000002,0.009139714544059107,0.0
ATAUSDT,2025-03-16 10:00:00,0.055283410000000005,2025-03-16 10:00:00,0.055016499999999996,-1,-0.4643280648714995,0.0002669100000000091,0.003828030687687483,0.0
ATAUSDT,2025-03-16 11:00:00,0.05488353,2025-03-16 11:00:00,0.05391617,-1,-0.4643280648714995,0.0009673600000000004,0.016625688435127996,0.0
ATAUSDT,2025-03-16 12:00:00,0.05378386,2025-03-16 12:00:00,0.05371611,-1,-0.2986018623177691,6.77500000000053e-05,0.00025967158177202785,0.0
ATAUSDT,2025-03-16 13:00:00,0.05378386,2025-03-16 13:00:00,0.05331599,-1,-0.2986018623177691,0.0004678700000000022,0.0076990781249245055,0.0
ATAUSDT,2025-03-16 14:00:00,0.05318404,2025-03-16 14:00:00,0.05371611,-1,-0.2986018623177691,-0.0005320699999999956,-0.01100431708459898,0.0
ATAUSDT,2025-03-16 15:00:00,0.05368389,2025-03-16 15:00:00,0.05371611,-1,-0.2986018623177691,-3.221999999999947e-05,-0.001600180054016195,0.0
ATAUSDT,2025-03-16 16:00:00,0.05358392,2025-03-16 16:00:00,0.05461638,-1,-0.342381221320903,-0.001032459999999999,-0.0202680938609941,0.0
ATAUSDT,2025-03-16 17:00:00,0.054583620000000006,2025-03-16 17:00:00,0.05451635,-1,-0.342381221320903,6.727000000000816e-05,0.00023242100835393735,0.0
ATAUSDT,2025-03-16 18:00:00,0.05448365,2025-03-16 18:00:00,0.05391617,-1,-0.342381221320903,0.0005674800000000021,0.009415601744743644,0.0
ATAUSDT,2025-03-16 19:00:00,0.05388383000000001,2025-03-16 19:00:00,0.053516049999999996,-1,-0.342381221320903,0.000367780000000012,0.00582542425065204,0.0
ATAUSDT,2025-03-17 00:00:00,0.053516049999999996,2025-03-17 00:00:00,0.05408377,1,0.30758164377041186,0.0005677200000000077,0.009608406263167921,0.0
ATAUSDT,2025-03-17 01:00:00,0.054316289999999996,2025-03-17 01:00:00,0.05468359,1,0.30758164377041186,0.00036730000000000096,0.005762243886686683,0.0
ATAUSDT,2025-03-17 02:00:00,0.05481644,2025-03-17 02:00:00,0.05558332,1,0.30758164377041186,0.0007668799999999976,0.012989963594863103,0.0
ATAUSDT,2025-03-17 03:00:00,0.05551665,2025-03-17 03:00:00,0.05568329,1,0.30758164377041186,0.00016664000000000262,0.0020016220359117963,0.0
ATAUSDT,2025-03-17 04:00:00,0.055716709999999996,2025-03-17 04:00:00,0.05608317,1,0.27281671592804263,0.00036646000000000595,0.005577200986921266,0.0
ATAUSDT,2025-03-17 05:00:00,0.05611682999999999,2025-03-17 05:00:00,0.05578326,1,0.27281671592804263,-0.0003335699999999914,-0.006944206042999781,0.0
ATAUSDT,2025-03-17 06:00:00,0.05591677,2025-03-17 06:00:00,0.05578326,1,0.27281671592804263,-0.0001335099999999964,-0.0033876557962843066,0.0
ATAUSDT,2025-03-17 07:00:00,0.055716709999999996,2025-03-17 07:00:00,0.056283110000000004,1,0.27281671592804263,0.0005664000000000086,0.009165711507373796,0.0
ATAUSDT,2025-03-17 08:00:00,0.056416919999999995,2025-03-17 08:00:00,0.05608317,1,0.21217035472453588,-0.0003337499999999938,-0.0069157784579518666,0.0
ATAUSDT,2025-03-17 09:00:00,0.05621686,2025-03-17 09:00:00,0.05708287,1,0.21217035472453588,0.0008660100000000004,0.014404809162233544,0.0
