symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
THETAUSDT,2025-02-20 18:00:00,1.3013903,2025-02-20 18:00:00,1.3106067,1,0.3374525666404639,0.009216399999999902,0.006081964572811018,0.0
THETAUSDT,2025-02-20 19:00:00,1.3113933,2025-02-20 19:00:00,1.3216034,1,0.3374525666404639,0.01021010000000011,0.006785688702237621,0.0
THETAUSDT,2025-02-20 20:00:00,1.3223966,2025-02-20 20:00:00,1.3246025,1,0.3240828739776407,0.002205899999999872,0.0006681077371190093,0.0
THETAUSDT,2025-02-20 21:00:00,1.3263978,2025-02-20 21:00:00,1.3236028000000002,1,0.3240828739776407,-0.002794999999999881,-0.0031072109739626232,0.0
THETAUSDT,2025-02-20 22:00:00,1.3243972,2025-02-20 22:00:00,1.3335998000000002,1,0.3240828739776407,0.009202600000000283,0.005948519673705353,0.0
THETAUSDT,2025-02-20 23:00:00,1.3333998999999999,2025-02-20 23:00:00,1.3425971,1,0.3240828739776407,0.009197200000000239,0.005897555639534876,0.0
THETAUSDT,2025-02-21 04:00:00,1.3354005,2025-02-21 04:00:00,1.3455962000000001,1,0.34233621609004883,0.01019570000000014,0.006634937983024673,0.0
THETAUSDT,2025-02-21 05:00:00,1.3464038,2025-02-21 05:00:00,1.3405977,1,0.34233621609004883,-0.005806100000000036,-0.00531230214887988,0.0
THETAUSDT,2025-02-21 06:00:00,1.3424026,2025-02-21 06:00:00,1.3505947,1,0.34233621609004883,0.008192100000000035,0.005102565653552843,0.0
THETAUSDT,2025-02-21 07:00:00,1.3514053,2025-02-21 07:00:00,1.3515944000000002,1,0.34233621609004883,0.00018910000000027516,-0.0008600715862219313,0.0
THETAUSDT,2025-02-21 08:00:00,1.3524056,2025-02-21 08:00:00,1.3595920000000001,1,0.4176244885635585,0.007186400000000148,0.004313790478241253,0.0
THETAUSDT,2025-02-21 09:00:00,1.3594077,2025-02-21 09:00:00,1.3825851,1,0.4176244885635585,0.023177400000000015,0.016049631247491106,0.0
THETAUSDT,2025-02-21 10:00:00,1.3834149,2025-02-21 10:00:00,1.3905827,1,0.4176244885635585,0.0071677999999999464,0.004181236662985159,0.0
THETAUSDT,2025-02-21 11:00:00,1.3924176,2025-02-21 11:00:00,1.3825851,1,0.4176244885635585,-0.00983249999999991,-0.008061459148462295,0.0
THETAUSDT,2025-02-21 12:00:00,1.3834149,2025-02-21 12:00:00,1.39958,1,0.2315739042816909,0.016165100000000043,0.010684925469575356,0.0
THETAUSDT,2025-02-21 13:00:00,1.4004199999999998,2025-02-21 13:00:00,1.4165749,1,0.2315739042816909,0.016154900000000305,0.010535753559646612,0.0
THETAUSDT,2025-02-21 14:00:00,1.4184253999999998,2025-02-21 14:00:00,1.4085773000000001,1,0.2315739042816909,-0.009848099999999693,-0.007942980575502733,0.0
THETAUSDT,2025-02-21 15:00:00,1.4094227,2025-02-21 15:00:00,1.3855842,1,0.2315739042816909,-0.023838499999999874,-0.01791366259391159,0.0
THETAUSDT,2025-02-21 16:00:00,1.3875836,2025-02-21 16:00:00,1.3864157999999998,-1,-0.40483721111043314,0.0011678000000001632,-0.0001583930510564097,0.0
THETAUSDT,2025-02-21 17:00:00,1.3865839,2025-02-21 17:00:00,1.340402,-1,-0.40483721111043314,0.04618189999999989,0.0323062427740578,0.0
THETAUSDT,2025-02-21 18:00:00,1.3385983,2025-02-21 18:00:00,1.3394017,-1,-0.40483721111043314,-0.0008034000000001207,-0.001600180054016295,0.0
THETAUSDT,2025-02-21 19:00:00,1.3375986000000002,2025-02-21 19:00:00,1.2983894,-1,-0.40483721111043314,0.039209200000000166,0.028313128766731782,0.0
THETAUSDT,2025-02-21 20:00:00,1.2973891,2025-02-21 20:00:00,1.3106067,1,0.20150845932749578,0.01321759999999994,0.009187845728008615,0.0
THETAUSDT,2025-02-21 21:00:00,1.3113933,2025-02-21 21:00:00,1.3106067,1,0.20150845932749578,-0.0007866000000000817,-0.0015998200539838671,0.0
THETAUSDT,2025-02-21 22:00:00,1.3113933,2025-02-21 22:00:00,1.3256022,1,0.20150845932749578,0.01420890000000008,0.009834964613590812,0.0
THETAUSDT,2025-02-21 23:00:00,1.3263978,2025-02-21 23:00:00,1.3176046000000001,1,0.20150845932749578,-0.008793199999999946,-0.007629383733899397,0.0
THETAUSDT,2025-02-22 04:00:00,1.3355992,2025-02-22 04:00:00,1.3444032000000001,-1,-0.20223475263672835,-0.008804000000000034,-0.007591797898651057,0.0
THETAUSDT,2025-02-22 05:00:00,1.3415974000000002,2025-02-22 05:00:00,1.3434028999999998,-1,-0.20223475263672835,-0.0018054999999996824,-0.002345783764935503,0.0
THETAUSDT,2025-02-22 06:00:00,1.3425971,2025-02-22 06:00:00,1.3333998999999999,-1,-0.20223475263672835,0.009197200000000239,0.005850305277733907,0.0
THETAUSDT,2025-02-22 07:00:00,1.3326001,2025-02-22 07:00:00,1.3344002,-1,-0.20223475263672835,-0.0018000999999998601,-0.0023508178485052342,0.0
THETAUSDT,2025-02-23 00:00:00,1.3525941000000001,2025-02-23 00:00:00,1.3534058999999998,-1,-0.29616923322933075,-0.0008117999999996961,-0.0016001800540159801,0.0
THETAUSDT,2025-02-23 01:00:00,1.3515944000000002,2025-02-23 01:00:00,1.3444032000000001,-1,-0.29616923322933075,0.007191200000000064,0.004320531070563819,0.0
THETAUSDT,2025-02-23 02:00:00,1.3425971,2025-02-23 02:00:00,1.3333998999999999,-1,-0.29616923322933075,0.009197200000000239,0.005850305277733907,0.0
THETAUSDT,2025-02-23 03:00:00,1.3335998000000002,2025-02-23 03:00:00,1.3434028999999998,-1,-0.29616923322933075,-0.00980309999999962,-0.008350855931441815,0.0
THETAUSDT,2025-02-23 08:00:00,1.3535938,2025-02-23 08:00:00,1.3494047,-1,-0.43165998149617524,0.004189100000000057,0.0020947984543073827,0.0
THETAUSDT,2025-02-23 09:00:00,1.349595,2025-02-23 09:00:00,1.3394017,-1,-0.43165998149617524,0.010193300000000072,0.006552858450127683,0.0
THETAUSDT,2025-02-23 10:00:00,1.3375986000000002,2025-02-23 10:00:00,1.3394017,-1,-0.43165998149617524,-0.0018030999999998354,-0.0023480127745347783,0.0
THETAUSDT,2025-02-23 11:00:00,1.3375986000000002,2025-02-23 11:00:00,1.3253975,-1,-0.43165998149617524,0.012201100000000187,0.00812164531272699,0.0
THETAUSDT,2025-02-23 12:00:00,1.3236028000000002,2025-02-23 12:00:00,1.3223966,-1,-0.458253835569927,0.0012062000000001571,-8.869941949340315e-05,0.0
THETAUSDT,2025-02-23 13:00:00,1.3206037,2025-02-23 13:00:00,1.3344002,-1,-0.458253835569927,-0.01379649999999999,-0.011447115966735508,0.0
THETAUSDT,2025-02-23 14:00:00,1.3335998000000002,2025-02-23 14:00:00,1.3253975,-1,-0.458253835569927,0.008202300000000218,0.005150495823409854,0.0
THETAUSDT,2025-02-23 15:00:00,1.3246025,2025-02-23 15:00:00,1.3053914999999998,-1,-0.458253835569927,0.01921100000000009,0.013503218890195429,0.0
THETAUSDT,2025-02-24 00:00:00,1.3176046000000001,2025-02-24 00:00:00,1.3113933,-1,-0.6015757198915719,0.006211300000000142,0.003714084938683533,0.0
THETAUSDT,2025-02-24 01:00:00,1.3096070000000002,2025-02-24 01:00:00,1.3344002,-1,-0.6015757198915719,-0.024793199999999738,-0.01993178640615065,0.0
THETAUSDT,2025-02-24 02:00:00,1.3335998000000002,2025-02-24 02:00:00,1.3053914999999998,-1,-0.6015757198915719,0.028208300000000408,0.02015199777324532,0.0
THETAUSDT,2025-02-24 03:00:00,1.3056082,2025-02-24 03:00:00,1.2743822,-1,-0.6015757198915719,0.031225999999999976,0.022916822826327204,0.0
THETAUSDT,2025-02-24 04:00:00,1.2736178,2025-02-24 04:00:00,1.2663798,-1,-0.20996299545774746,0.007238000000000078,0.004683023588395261,0.0
THETAUSDT,2025-02-24 05:00:00,1.2656202,2025-02-24 05:00:00,1.2923876,-1,-0.20996299545774746,-0.026767399999999997,-0.022149630829217167,0.0
THETAUSDT,2025-02-24 06:00:00,1.2906127,2025-02-24 06:00:00,1.290387,-1,-0.20996299545774746,0.00022570000000010637,-0.0008251218200470937,0.0
THETAUSDT,2025-02-24 07:00:00,1.2906127,2025-02-24 07:00:00,1.2813842999999998,-1,-0.20996299545774746,0.009228400000000248,0.006150402285674275,0.0
THETAUSDT,2025-02-24 08:00:00,1.2806157,2025-02-24 08:00:00,1.2593777,-1,-0.5124156502805162,0.02123800000000009,0.01558421023574839,0.0
THETAUSDT,2025-02-24 09:00:00,1.2586222999999999,2025-02-24 09:00:00,1.2643792,-1,-0.5124156502805162,-0.005756900000000176,-0.005573969490291231,0.0
THETAUSDT,2025-02-24 10:00:00,1.2646205,2025-02-24 10:00:00,1.2583773999999999,-1,-0.5124156502805162,0.006243100000000057,0.003936737938377606,0.0
THETAUSDT,2025-02-24 11:00:00,1.2566229,2025-02-24 11:00:00,1.2643792,-1,-0.5124156502805162,-0.007756300000000049,-0.00717233698351355,0.0
THETAUSDT,2025-02-24 12:00:00,1.2636208,2025-02-24 12:00:00,1.2663798,-1,-0.6115853494388764,-0.002758999999999956,-0.003183408187013031,0.0
THETAUSDT,2025-02-24 13:00:00,1.2646205,2025-02-24 13:00:00,1.2623786,-1,-0.6115853494388764,0.002241900000000019,0.0007727847998668525,0.0
THETAUSDT,2025-02-24 14:00:00,1.2616214000000001,2025-02-24 14:00:00,1.2333699,-1,-0.6115853494388764,0.028251500000000096,0.021393009503485032,0.0
THETAUSDT,2025-02-24 15:00:00,1.2316304,2025-02-24 15:00:00,1.2353705000000001,-1,-0.6115853494388764,-0.003740100000000135,-0.004036706466485509,0.0
THETAUSDT,2025-02-24 16:00:00,1.2326301000000002,2025-02-24 16:00:00,1.2373711,-1,-0.594043441005716,-0.004740999999999884,-0.004846247142593616,0.0
THETAUSDT,2025-02-24 17:00:00,1.2366289000000001,2025-02-24 17:00:00,1.2363708,-1,-0.594043441005716,0.0002581000000001499,-0.0007912874266482453,0.0
THETAUSDT,2025-02-24 18:00:00,1.2356292,2025-02-24 18:00:00,1.2283684,-1,-0.594043441005716,0.007260800000000067,0.004876196515912757,0.0
THETAUSDT,2025-02-24 19:00:00,1.2266319,2025-02-24 19:00:00,1.2093627,-1,-0.594043441005716,0.017269200000000096,0.013078551193720051,0.0
THETAUSDT,2025-02-24 20:00:00,1.2076376,2025-02-24 20:00:00,1.2123636,-1,-0.6522595457213247,-0.004726000000000008,-0.004913425683334146,0.0
THETAUSDT,2025-02-24 21:00:00,1.2116364,2025-02-24 21:00:00,1.2013603,-1,-0.6522595457213247,0.01027610000000001,0.007481174715450948,0.0
THETAUSDT,2025-02-24 22:00:00,1.2006397000000002,2025-02-24 22:00:00,1.1373411,-1,-0.6522595457213247,0.0632986000000002,0.051720728791493566,0.0
THETAUSDT,2025-02-24 23:00:00,1.1376586,2025-02-24 23:00:00,1.140342,-1,-0.6522595457213247,-0.0026834000000000024,-0.0033587040962904007,0.0
THETAUSDT,2025-02-25 00:00:00,1.1386583000000001,2025-02-25 00:00:00,1.1383413999999998,-1,-0.5614476466825394,0.0003169000000002864,-0.0007216899925111104,0.0
THETAUSDT,2025-02-25 01:00:00,1.1376586,2025-02-25 01:00:00,1.1353404999999999,-1,-0.5614476466825394,0.0023181000000001006,0.0010376060093951743,0.0
THETAUSDT,2025-02-25 02:00:00,1.1346595000000002,2025-02-25 02:00:00,1.1533459,-1,-0.5614476466825394,-0.01868639999999977,-0.017468729165004804,0.0
THETAUSDT,2025-02-25 03:00:00,1.1526541000000001,2025-02-25 03:00:00,1.1393417,-1,-0.5614476466825394,0.013312400000000224,0.01054934511576389,0.0
THETAUSDT,2025-02-25 04:00:00,1.1386583000000001,2025-02-25 04:00:00,1.1363408,-1,-0.5810651661027121,0.0023175000000001944,0.0010352901304984947,0.0
THETAUSDT,2025-02-25 05:00:00,1.1346595000000002,2025-02-25 05:00:00,1.1523455999999999,-1,-0.5810651661027121,-0.017686099999999705,-0.016587143103283145,0.0
THETAUSDT,2025-02-25 06:00:00,1.1526541000000001,2025-02-25 06:00:00,1.1303389999999998,-1,-0.5810651661027121,0.022315100000000365,0.018359754153479662,0.0
THETAUSDT,2025-02-25 07:00:00,1.129661,2025-02-25 07:00:00,1.1013302999999999,-1,-0.5810651661027121,0.028330700000000153,0.024078939611087,0.0
THETAUSDT,2025-02-25 12:00:00,1.129661,2025-02-25 12:00:00,1.1353404999999999,-1,-0.4331999898124991,-0.0056794999999998375,-0.006027614479033831,0.0
THETAUSDT,2025-02-25 13:00:00,1.1346595000000002,2025-02-25 13:00:00,1.1223366000000001,-1,-0.4331999898124991,0.012322900000000025,0.00986043874836462,0.0
THETAUSDT,2025-02-25 14:00:00,1.1216634,2025-02-25 14:00:00,1.10033,-1,-0.4331999898124991,0.021333400000000058,0.018019431319592005,0.0
THETAUSDT,2025-02-25 15:00:00,1.1006697,2025-02-25 15:00:00,1.1243372,-1,-0.4331999898124991,-0.023667499999999952,-0.02250281778448153,0.0
THETAUSDT,2025-02-26 04:00:00,1.179646,2025-02-26 04:00:00,1.1763527999999999,-1,-0.4420776961417389,0.003293200000000107,0.0017916849631161445,0.0
THETAUSDT,2025-02-26 05:00:00,1.1756472,2025-02-26 05:00:00,1.1673501,-1,-0.4420776961417389,0.008297100000000057,0.006057474385172744,0.0
THETAUSDT,2025-02-26 06:00:00,1.1676496,2025-02-26 06:00:00,1.1783534,-1,-0.4420776961417389,-0.01070379999999993,-0.01016696241749231,0.0
THETAUSDT,2025-02-26 07:00:00,1.1776465999999999,2025-02-26 07:00:00,1.1693507,-1,-0.4420776961417389,0.0082958999999998,0.0060444732740703375,0.0
THETAUSDT,2025-02-26 16:00:00,1.1926421,2025-02-26 16:00:00,1.1893567,-1,-0.37695283914572175,0.003285399999999994,0.0017547241540441963,0.0
THETAUSDT,2025-02-26 17:00:00,1.189643,2025-02-26 17:00:00,1.1583473999999998,-1,-0.37695283914572175,0.0312956000000002,0.025306715544075153,0.0
THETAUSDT,2025-02-26 18:00:00,1.159652,2025-02-26 18:00:00,1.140342,-1,-0.37695283914572175,0.01930999999999994,0.015651547188294368,0.0
THETAUSDT,2025-02-26 19:00:00,1.1386583000000001,2025-02-26 19:00:00,1.1453435,-1,-0.37695283914572175,-0.006685199999999947,-0.006871120423045216,0.0
THETAUSDT,2025-02-27 12:00:00,1.2146355000000002,2025-02-27 12:00:00,1.2073621,-1,-0.37505347192459104,0.0072734000000000965,0.004988133888726367,0.0
THETAUSDT,2025-02-27 13:00:00,1.2066379,2025-02-27 13:00:00,1.2043612,-1,-0.37505347192459104,0.0022767000000001314,0.0008868129370046567,0.0
THETAUSDT,2025-02-27 14:00:00,1.2046385000000002,2025-02-27 14:00:00,1.1873561,-1,-0.37505347192459104,0.017282400000000253,0.01334654462728881,0.0
THETAUSDT,2025-02-27 15:00:00,1.1856442,2025-02-27 15:00:00,1.1943582,-1,-0.37505347192459104,-0.008713999999999889,-0.008349591049321448,0.0
THETAUSDT,2025-02-27 16:00:00,1.1936418,2025-02-27 16:00:00,1.1813543,-1,-0.4300542218798147,0.012287500000000007,0.009294126763992352,0.0
THETAUSDT,2025-02-27 17:00:00,1.1816454,2025-02-27 17:00:00,1.1863557999999998,-1,-0.4300542218798147,-0.004710399999999781,-0.0049863058748417935,0.0
THETAUSDT,2025-02-27 18:00:00,1.1876436,2025-02-27 18:00:00,1.1863557999999998,-1,-0.4300542218798147,0.0012878000000000611,8.433203361687047e-05,0.0
THETAUSDT,2025-02-27 19:00:00,1.1856442,2025-02-27 19:00:00,1.1693507,-1,-0.4300542218798147,0.01629349999999996,0.012742318311007604,0.0
THETAUSDT,2025-02-28 00:00:00,1.1736478,2025-02-28 00:00:00,1.1683503999999998,-1,-0.6028543961552506,0.005297400000000119,0.0035136198440453084,0.0
THETAUSDT,2025-02-28 01:00:00,1.1666499000000001,2025-02-28 01:00:00,1.1243372,-1,-0.6028543961552506,0.04231270000000009,0.03526854980230152,0.0
THETAUSDT,2025-02-28 02:00:00,1.1236628000000002,2025-02-28 02:00:00,1.1093327,-1,-0.6028543961552506,0.014330100000000234,0.01175302519581518,0.0
THETAUSDT,2025-02-28 03:00:00,1.1076676,2025-02-28 03:00:00,1.0843252,-1,-0.6028543961552506,0.023342399999999985,0.020073470055457055,0.0
THETAUSDT,2025-02-28 04:00:00,1.0836748,2025-02-28 04:00:00,1.0863258,-1,-0.509634789887053,-0.002650999999999959,-0.0034463058474737615,0.0
THETAUSDT,2025-02-28 05:00:00,1.0856742000000001,2025-02-28 05:00:00,1.0873260999999999,-1,-0.509634789887053,-0.0016518999999997064,-0.002521543019074881,0.0
THETAUSDT,2025-02-28 06:00:00,1.0876736,2025-02-28 06:00:00,1.0733218999999998,-1,-0.509634789887053,0.01435170000000019,0.012194859193052209,0.0
THETAUSDT,2025-02-28 07:00:00,1.0726781,2025-02-28 07:00:00,1.0753225,-1,-0.509634789887053,-0.00264439999999988,-0.003465231647779404,0.0
THETAUSDT,2025-02-28 12:00:00,1.0943282,2025-02-28 12:00:00,1.1056682000000002,1,0.25781924315538557,0.011340000000000128,0.009362521956393088,0.0
THETAUSDT,2025-02-28 13:00:00,1.1053315,2025-02-28 13:00:00,1.1306607,1,0.25781924315538557,0.02532920000000005,0.021915478297687214,0.0
THETAUSDT,2025-02-28 14:00:00,1.1313393,2025-02-28 14:00:00,1.1376586,1,0.25781924315538557,0.006319299999999917,0.00458568061765371,0.0
THETAUSDT,2025-02-28 15:00:00,1.1393417,2025-02-28 15:00:00,1.1556532,1,0.25781924315538557,0.016311500000000034,0.013316600542225422,0.0
THETAUSDT,2025-03-01 00:00:00,1.1666499000000001,2025-03-01 00:00:00,1.1473441,-1,-0.27539283958885186,0.01930580000000015,0.015548066390782829,0.0
THETAUSDT,2025-03-01 01:00:00,1.1456562,2025-03-01 01:00:00,1.1633489,-1,-0.27539283958885186,-0.017692700000000006,-0.01644328918221715,0.0
THETAUSDT,2025-03-01 02:00:00,1.1616514,2025-03-01 02:00:00,1.1653495,-1,-0.27539283958885186,-0.0036981000000000375,-0.004183485166031769,0.0
THETAUSDT,2025-03-01 03:00:00,1.1656502,2025-03-01 03:00:00,1.1613483,-1,-0.27539283958885186,0.00430189999999997,0.0026905582824075093,0.0
THETAUSDT,2025-03-01 04:00:00,1.1616514,2025-03-01 04:00:00,1.1693507,-1,-0.446935893218658,-0.0076993000000000755,-0.007627891982052512,0.0
THETAUSDT,2025-03-01 05:00:00,1.1686493,2025-03-01 05:00:00,1.1583473999999998,-1,-0.446935893218658,0.010301900000000197,0.007815219416124407,0.0
THETAUSDT,2025-03-01 06:00:00,1.1576526,2025-03-01 06:00:00,1.1493446999999999,-1,-0.446935893218658,0.008307900000000146,0.006176505283191301,0.0
THETAUSDT,2025-03-01 07:00:00,1.1486553000000002,2025-03-01 07:00:00,1.1423425999999999,-1,-0.446935893218658,0.006312700000000282,0.004495730529428873,0.0
THETAUSDT,2025-03-01 08:00:00,1.1416574,2025-03-01 08:00:00,1.1523455999999999,-1,-0.46013043685031885,-0.010688199999999926,-0.01036200299669579,0.0
THETAUSDT,2025-03-01 09:00:00,1.1506547,2025-03-01 09:00:00,1.1473441,-1,-0.46013043685031885,0.0033106000000000524,0.0018771446377441052,0.0
THETAUSDT,2025-03-01 10:00:00,1.1486553000000002,2025-03-01 10:00:00,1.1343401999999998,-1,-0.46013043685031885,0.014315100000000358,0.011462485481937318,0.0
THETAUSDT,2025-03-01 11:00:00,1.1346595000000002,2025-03-01 11:00:00,1.1253374999999999,-1,-0.46013043685031885,0.009322000000000275,0.007215680563200038,0.0
THETAUSDT,2025-03-02 04:00:00,1.1716484,2025-03-02 04:00:00,1.170351,-1,-0.3208953371549629,0.0012974000000001151,0.00010732878566651477,0.0
THETAUSDT,2025-03-02 05:00:00,1.1706487,2025-03-02 05:00:00,1.1713513,-1,-0.3208953371549629,-0.0007025999999998866,-0.001600180054016108,0.0
THETAUSDT,2025-03-02 06:00:00,1.1716484,2025-03-02 06:00:00,1.1663497999999999,-1,-0.3208953371549629,0.005298600000000153,0.00352234646503179,0.0
THETAUSDT,2025-03-02 07:00:00,1.1656502,2025-03-02 07:00:00,1.1583473999999998,-1,-0.3208953371549629,0.007302800000000165,0.0052650012842619205,0.0
THETAUSDT,2025-03-02 16:00:00,1.1843552,2025-03-02 16:00:00,1.259622,1,0.3984937957942023,0.07526680000000008,0.06255086717228081,0.0
THETAUSDT,2025-03-02 17:00:00,1.2593777,2025-03-02 17:00:00,1.2846145,1,0.3984937957942023,0.02523680000000006,0.019039103439738577,0.0
THETAUSDT,2025-03-02 18:00:00,1.2863858,2025-03-02 18:00:00,1.2606217,1,0.3984937957942023,-0.025764099999999956,-0.021028283894302908,0.0
THETAUSDT,2025-03-02 19:00:00,1.2613782999999998,2025-03-02 19:00:00,1.2866138999999999,1,0.3984937957942023,0.025235600000000025,0.019006369223253664,0.0
THETAUSDT,2025-03-03 00:00:00,1.2956112000000002,2025-03-03 00:00:00,1.2963888,-1,-0.32193026992782214,-0.0007775999999997119,-0.0016001800540159823,0.0
THETAUSDT,2025-03-03 01:00:00,1.2946115,2025-03-03 01:00:00,1.2723816,-1,-0.32193026992782214,0.022229900000000136,0.01617109727512859,0.0
THETAUSDT,2025-03-03 02:00:00,1.2716184000000001,2025-03-03 02:00:00,1.2583773999999999,-1,-0.32193026992782214,0.01324100000000028,0.009412715009471613,0.0
THETAUSDT,2025-03-03 03:00:00,1.2586222999999999,2025-03-03 03:00:00,1.2523756,-1,-0.32193026992782214,0.006246699999999938,0.0039631251567685865,0.0
THETAUSDT,2025-03-03 04:00:00,1.2516244,2025-03-03 04:00:00,1.2493747000000002,-1,-0.3090522956987669,0.00224969999999991,0.0007974242112888739,0.0
THETAUSDT,2025-03-03 05:00:00,1.2486253,2025-03-03 05:00:00,1.250375,-1,-0.3090522956987669,-0.0017496999999999652,-0.0024013010948920905,0.0
THETAUSDT,2025-03-03 06:00:00,1.2486253,2025-03-03 06:00:00,1.2133639,-1,-0.3090522956987669,0.0352614,0.027240177417516685,0.0
THETAUSDT,2025-03-03 07:00:00,1.2126361,2025-03-03 07:00:00,1.2313693,-1,-0.3090522956987669,-0.018733200000000005,-0.016448327820687513,0.0
THETAUSDT,2025-03-03 12:00:00,1.2126361,2025-03-03 12:00:00,1.2223666,-1,-0.24820376917160344,-0.009730499999999864,-0.009024253937351744,0.0
THETAUSDT,2025-03-03 13:00:00,1.2206337,2025-03-03 13:00:00,1.2343701999999999,-1,-0.24820376917160344,-0.013736499999999818,-0.012253580824451937,0.0
THETAUSDT,2025-03-03 14:00:00,1.2336298,2025-03-03 14:00:00,1.1833549,-1,-0.24820376917160344,0.05027490000000001,0.03975363613946421,0.0
THETAUSDT,2025-03-03 15:00:00,1.1826451,2025-03-03 15:00:00,1.1953585,-1,-0.24820376917160344,-0.012713399999999986,-0.011749970553296154,0.0
THETAUSDT,2025-03-03 16:00:00,1.1946415000000001,2025-03-03 16:00:00,1.1963587999999998,-1,-0.6079314833815136,-0.0017172999999996996,-0.0024375023804209875,0.0
THETAUSDT,2025-03-03 17:00:00,1.1966409,2025-03-03 17:00:00,1.1933579,-1,-0.6079314833815136,0.003282999999999925,0.0017435131124131933,0.0
THETAUSDT,2025-03-03 18:00:00,1.1916423999999999,2025-03-03 18:00:00,1.1443431999999998,-1,-0.6079314833815136,0.0472992000000001,0.03869244464614561,0.0
THETAUSDT,2025-03-03 19:00:00,1.1436568,2025-03-03 19:00:00,1.10033,-1,-0.6079314833815136,0.0433268,0.036884442255753644,0.0
THETAUSDT,2025-03-03 20:00:00,1.1006697,2025-03-03 20:00:00,1.0963288,-1,-0.49207604365709623,0.004340900000000092,0.002943871626519828,0.0
