symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AVAXUSDT,2025-05-08 17:00:00,21.326396,2025-05-08 17:00:00,21.243625,1,0.35722405981668115,-0.08277099999999749,-0.004881152727352408,0.0
AVAXUSDT,2025-05-08 18:00:00,21.266378,2025-05-08 18:00:00,21.253622000000004,1,0.35722405981668115,-0.012755999999995993,-0.0015998200539836165,0.0
AVAXUSDT,2025-05-08 19:00:00,21.256375,2025-05-08 19:00:00,21.423571,1,0.35722405981668115,0.16719600000000057,0.0068656873526177714,0.0
AVAXUSDT,2025-05-08 20:00:00,21.436429,2025-05-08 20:00:00,21.913424000000003,1,0.49183070260114636,0.4769950000000023,0.02125160729895834,0.0
AVAXUSDT,2025-05-08 21:00:00,21.936579,2025-05-08 21:00:00,21.823451,1,0.49183070260114636,-0.11312799999999967,-0.006157048416710722,0.0
AVAXUSDT,2025-05-08 22:00:00,21.846552,2025-05-08 22:00:00,21.843445000000003,1,0.49183070260114636,-0.003106999999996418,-0.0011422192389900438,0.0
AVAXUSDT,2025-05-08 23:00:00,21.866557999999998,2025-05-08 23:00:00,22.153352,1,0.49183070260114636,0.286794000000004,0.01211564444664789,0.0
AVAXUSDT,2025-05-09 04:00:00,22.076621,2025-05-09 04:00:00,22.083373,1,0.46680508727217607,0.006752000000002312,-0.0006941560939057517,0.0
AVAXUSDT,2025-05-09 05:00:00,22.096626999999998,2025-05-09 05:00:00,22.283313,1,0.46680508727217607,0.18668600000000168,0.007448619782557841,0.0
AVAXUSDT,2025-05-09 06:00:00,22.30669,2025-05-09 06:00:00,22.583223,1,0.46680508727217607,0.2765330000000006,0.011396863900471142,0.0
AVAXUSDT,2025-05-09 07:00:00,22.60678,2025-05-09 07:00:00,23.003097000000004,1,0.46680508727217607,0.39631700000000336,0.016530891175125486,0.0
AVAXUSDT,2025-05-09 08:00:00,23.016903,2025-05-09 08:00:00,23.173046,1,0.3730956668512431,0.15614300000000014,0.005783840554048481,0.0
AVAXUSDT,2025-05-09 09:00:00,23.186954,2025-05-09 09:00:00,23.053082,1,0.3730956668512431,-0.1338720000000002,-0.0067735914773454165,0.0
AVAXUSDT,2025-05-09 10:00:00,23.076921,2025-05-09 10:00:00,23.542935,1,0.3730956668512431,0.46601400000000126,0.019193941817454818,0.0
AVAXUSDT,2025-05-09 11:00:00,23.567068,2025-05-09 11:00:00,23.522941000000003,1,0.3730956668512431,-0.04412699999999603,-0.002872400928278224,0.0
AVAXUSDT,2025-05-10 00:00:00,23.276981,2025-05-10 00:00:00,23.073076,1,0.33587021645297127,-0.2039049999999989,-0.009759941849847232,0.0
AVAXUSDT,2025-05-10 01:00:00,23.086923999999996,2025-05-10 01:00:00,23.323000999999998,1,0.33587021645297127,0.23607700000000165,0.009225571843178487,0.0
AVAXUSDT,2025-05-10 02:00:00,23.336999,2025-05-10 02:00:00,23.612914000000004,1,0.33587021645297127,0.2759150000000048,0.010823071166948452,0.0
AVAXUSDT,2025-05-10 03:00:00,23.617082999999997,2025-05-10 03:00:00,23.482953,1,0.33587021645297127,-0.13412999999999897,-0.006679363535284988,0.0
AVAXUSDT,2025-05-10 04:00:00,23.497047,2025-05-10 04:00:00,23.472956,1,0.3903281117936826,-0.02409099999999853,-0.0020252777721387087,0.0
AVAXUSDT,2025-05-10 05:00:00,23.497047,2025-05-10 05:00:00,23.812854,1,0.3903281117936826,0.31580700000000306,0.01244028464513022,0.0
AVAXUSDT,2025-05-10 06:00:00,23.837148999999997,2025-05-10 06:00:00,23.952812,1,0.3903281117936826,0.11566300000000496,0.0038522161773626943,0.0
AVAXUSDT,2025-05-10 07:00:00,23.957185,2025-05-10 07:00:00,24.162749,1,0.3903281117936826,0.20556400000000252,0.007580473874539205,0.0
AVAXUSDT,2025-05-10 12:00:00,24.067217999999997,2025-05-10 12:00:00,24.472656,1,0.3483406867204779,0.40543800000000374,0.01584606837400167,0.0
AVAXUSDT,2025-05-10 13:00:00,24.487344,2025-05-10 13:00:00,24.512644,1,0.3483406867204779,0.025300000000001432,3.3186775993404236e-05,0.0
AVAXUSDT,2025-05-10 14:00:00,24.537359,2025-05-10 14:00:00,24.742575000000002,1,0.3483406867204779,0.20521600000000362,0.007363410259433528,0.0
AVAXUSDT,2025-05-10 15:00:00,24.747421999999997,2025-05-10 15:00:00,24.362689000000003,1,0.3483406867204779,-0.38473299999999355,-0.016546387013564225,0.0
AVAXUSDT,2025-05-10 16:00:00,24.387314,2025-05-10 16:00:00,24.622611,1,0.3147215514648647,0.2352969999999992,0.008648336016012226,0.0
AVAXUSDT,2025-05-10 17:00:00,24.627386,2025-05-10 17:00:00,24.462659,1,0.3147215514648647,-0.16472700000000273,-0.007688773221810984,0.0
AVAXUSDT,2025-05-10 18:00:00,24.487344,2025-05-10 18:00:00,24.552632,1,0.3147215514648647,0.0652879999999989,0.0016661936059704516,0.0
AVAXUSDT,2025-05-10 19:00:00,24.577371,2025-05-10 19:00:00,24.512644,1,0.3147215514648647,-0.06472699999999776,-0.003633601453955257,0.0
AVAXUSDT,2025-05-10 20:00:00,24.527355999999997,2025-05-10 20:00:00,24.952512000000002,1,0.38830641490411877,0.42515600000000475,0.016333951527429405,0.0
AVAXUSDT,2025-05-10 21:00:00,24.967488,2025-05-10 21:00:00,25.502347000000004,1,0.38830641490411877,0.5348590000000044,0.020422219167583234,0.0
AVAXUSDT,2025-05-10 22:00:00,25.527656,2025-05-10 22:00:00,25.622311,1,0.38830641490411877,0.09465499999999949,0.0027079393423352104,0.0
AVAXUSDT,2025-05-10 23:00:00,25.637688999999998,2025-05-10 23:00:00,25.812254,1,0.38830641490411877,0.1745650000000012,0.005808921038085812,0.0
AVAXUSDT,2025-05-11 04:00:00,25.29241,2025-05-11 04:00:00,25.407619999999998,-1,-0.2611222766630042,-0.11520999999999759,-0.0055551214771545135,0.0
AVAXUSDT,2025-05-11 05:00:00,25.402377,2025-05-11 05:00:00,25.267578,-1,-0.2611222766630042,0.134799000000001,0.004306550642878854,0.0
AVAXUSDT,2025-05-11 06:00:00,25.262419,2025-05-11 06:00:00,24.907469999999996,-1,-0.2611222766630042,0.35494900000000484,0.013050475530470968,0.0
AVAXUSDT,2025-05-11 07:00:00,24.882533000000002,2025-05-11 07:00:00,24.537359,-1,-0.2611222766630042,0.34517400000000364,0.012872140750300767,0.0
AVAXUSDT,2025-05-11 12:00:00,24.872536,2025-05-11 12:00:00,24.757424999999998,-1,-0.26767026320129217,0.1151110000000024,0.003628036320864202,0.0
AVAXUSDT,2025-05-11 13:00:00,24.742575000000002,2025-05-11 13:00:00,24.327296,-1,-0.26767026320129217,0.41527900000000173,0.01578398469035667,0.0
AVAXUSDT,2025-05-11 14:00:00,24.312704,2025-05-11 14:00:00,24.517353,-1,-0.26767026320129217,-0.20464899999999986,-0.009417368960688201,0.0
AVAXUSDT,2025-05-11 15:00:00,24.512644,2025-05-11 15:00:00,24.397317,-1,-0.26767026320129217,0.11532700000000062,0.00370479643077265,0.0
AVAXUSDT,2025-05-12 04:00:00,25.157545,2025-05-12 04:00:00,25.29241,1,0.28841542916922547,0.13486500000000134,0.0043608172021555106,0.0
AVAXUSDT,2025-05-12 05:00:00,25.317593,2025-05-12 05:00:00,25.032488,1,0.28841542916922547,-0.28510499999999794,-0.012261141610104796,0.0
AVAXUSDT,2025-05-12 06:00:00,25.047511999999998,2025-05-12 06:00:00,25.542335,1,0.28841542916922547,0.4948230000000038,0.018755375304341758,0.0
AVAXUSDT,2025-05-12 07:00:00,25.557665,2025-05-12 07:00:00,26.032188,1,0.28841542916922547,0.47452300000000136,0.01756675873950149,0.0
AVAXUSDT,2025-05-12 08:00:00,26.032188,2025-05-12 08:00:00,25.757725,-1,-0.3043569675475364,0.2744630000000008,0.009543216728459428,0.0
AVAXUSDT,2025-05-12 09:00:00,25.742275,2025-05-12 09:00:00,25.547662,-1,-0.3043569675475364,0.19461300000000037,0.006560054424094233,0.0
AVAXUSDT,2025-05-12 10:00:00,25.542335,2025-05-12 10:00:00,25.497646999999997,-1,-0.3043569675475364,0.04468800000000428,0.0007495659656802825,0.0
AVAXUSDT,2025-05-12 11:00:00,25.482353,2025-05-12 11:00:00,24.987493999999998,-1,-0.3043569675475364,0.4948590000000017,0.018419674470407096,0.0
AVAXUSDT,2025-05-12 12:00:00,24.972506000000003,2025-05-12 12:00:00,25.457635,-1,-0.2552211742400254,-0.48512899999999703,-0.020426524514600055,0.0
AVAXUSDT,2025-05-12 13:00:00,25.442365,2025-05-12 13:00:00,25.507649999999998,-1,-0.2552211742400254,-0.06528499999999937,-0.0035659957319219096,0.0
AVAXUSDT,2025-05-12 14:00:00,25.492350000000002,2025-05-12 14:00:00,24.907469999999996,-1,-0.2552211742400254,0.5848800000000054,0.0219433535943138,0.0
AVAXUSDT,2025-05-12 15:00:00,24.902527,2025-05-12 15:00:00,24.737419,-1,-0.2552211742400254,0.16510800000000003,0.005630170504382951,0.0
AVAXUSDT,2025-05-12 16:00:00,24.722581,2025-05-12 16:00:00,24.997497,-1,-0.2810850412044883,-0.2749159999999975,-0.0121200363748428,0.0
AVAXUSDT,2025-05-12 17:00:00,24.982502999999998,2025-05-12 17:00:00,24.687403999999997,-1,-0.2810850412044883,0.29509900000000044,0.010812227141531836,0.0
AVAXUSDT,2025-05-12 18:00:00,24.672596000000002,2025-05-12 18:00:00,24.087224,-1,-0.2810850412044883,0.5853720000000031,0.022725594177442982,0.0
AVAXUSDT,2025-05-12 19:00:00,24.082773,2025-05-12 19:00:00,24.477341,-1,-0.2810850412044883,-0.3945679999999996,-0.017383827560057127,0.0
AVAXUSDT,2025-05-13 00:00:00,24.822551,2025-05-13 00:00:00,24.417323,-1,-0.45219160344428877,0.40522800000000103,0.015324994155516126,0.0
AVAXUSDT,2025-05-13 01:00:00,24.402677,2025-05-13 01:00:00,24.127236,-1,-0.45219160344428877,0.2754410000000007,0.010287327205945506,0.0
AVAXUSDT,2025-05-13 02:00:00,24.112764000000002,2025-05-13 02:00:00,23.847151999999998,-1,-0.45219160344428877,0.2656120000000044,0.01001541075921468,0.0
AVAXUSDT,2025-05-13 03:00:00,23.832848000000002,2025-05-13 03:00:00,23.517053,-1,-0.45219160344428877,0.3157950000000014,0.012250409686664444,0.0
AVAXUSDT,2025-05-13 16:00:00,24.917473,2025-05-13 16:00:00,25.222431,1,0.32277397499802535,0.3049579999999992,0.011238720997109104,0.0
AVAXUSDT,2025-05-13 17:00:00,25.237569,2025-05-13 17:00:00,25.242425,1,0.32277397499802535,0.0048560000000001935,-0.0008075884408676529,0.0
AVAXUSDT,2025-05-13 18:00:00,25.247571999999998,2025-05-13 18:00:00,25.502347000000004,1,0.32277397499802535,0.25477500000000575,0.009091069351144173,0.0
AVAXUSDT,2025-05-13 19:00:00,25.517653,2025-05-13 19:00:00,25.802257,1,0.32277397499802535,0.28460400000000163,0.010153220086502535,0.0
AVAXUSDT,2025-05-14 00:00:00,25.727715999999997,2025-05-14 00:00:00,25.882233000000003,1,0.27471520459590665,0.15451700000000557,0.005005857651724917,0.0
AVAXUSDT,2025-05-14 01:00:00,25.887763999999997,2025-05-14 01:00:00,25.902227,1,0.27471520459590665,0.01446300000000278,-0.0004413190725934159,0.0
AVAXUSDT,2025-05-14 02:00:00,25.917773,2025-05-14 02:00:00,26.222131,1,0.27471520459590665,0.3043580000000006,0.010743215746198586,0.0
AVAXUSDT,2025-05-14 03:00:00,26.237869,2025-05-14 03:00:00,26.092170000000003,1,0.27471520459590665,-0.14569899999999691,-0.006553004323636074,0.0
AVAXUSDT,2025-05-14 12:00:00,25.922221,2025-05-14 12:00:00,25.657694999999997,-1,-0.3095779589925478,0.2645260000000036,0.009204603995930889,0.0
AVAXUSDT,2025-05-14 13:00:00,25.642305,2025-05-14 13:00:00,25.677701000000003,-1,-0.3095779589925478,-0.035396000000002203,-0.002380375126183165,0.0
AVAXUSDT,2025-05-14 14:00:00,25.672296,2025-05-14 14:00:00,25.357605,-1,-0.3095779589925478,0.31469099999999983,0.011257999829855491,0.0
AVAXUSDT,2025-05-14 15:00:00,25.352392000000002,2025-05-14 15:00:00,25.417623,-1,-0.3095779589925478,-0.06523099999999715,-0.003572972207119437,0.0
AVAXUSDT,2025-05-14 16:00:00,25.402377,2025-05-14 16:00:00,25.297587,-1,-0.27988450556424593,0.10479000000000127,0.00312520450349986,0.0
AVAXUSDT,2025-05-14 17:00:00,25.29241,2025-05-14 17:00:00,25.227566,-1,-0.27988450556424593,0.06484400000000079,0.0015637730844945495,0.0
AVAXUSDT,2025-05-14 18:00:00,25.212434,2025-05-14 18:00:00,25.197557,-1,-0.27988450556424593,0.014876999999998475,-0.00040993400319864093,0.0
AVAXUSDT,2025-05-14 19:00:00,25.182443000000003,2025-05-14 19:00:00,25.267578,-1,-0.27988450556424593,-0.08513499999999752,-0.0043807283908077355,0.0
AVAXUSDT,2025-05-14 20:00:00,25.262419,2025-05-14 20:00:00,25.137538999999997,-1,-0.3369154695072862,0.12488000000000454,0.003943311248222291,0.0
AVAXUSDT,2025-05-14 21:00:00,25.122461,2025-05-14 21:00:00,25.177551,-1,-0.3369154695072862,-0.05508999999999986,-0.0031928584146274468,0.0
AVAXUSDT,2025-05-14 22:00:00,25.152452,2025-05-14 22:00:00,24.847452,-1,-0.3369154695072862,0.3049999999999997,0.011126054350486376,0.0
AVAXUSDT,2025-05-14 23:00:00,24.832548,2025-05-14 23:00:00,24.967488,-1,-0.3369154695072862,-0.13494000000000028,-0.006433997348963155,0.0
AVAXUSDT,2025-05-15 00:00:00,24.942515,2025-05-15 00:00:00,25.067517999999996,-1,-0.4835471423336051,-0.12500299999999598,-0.006011643773693069,0.0
AVAXUSDT,2025-05-15 01:00:00,25.042485000000003,2025-05-15 01:00:00,24.537359,-1,-0.4835471423336051,0.5051260000000042,0.019170761807384695,0.0
AVAXUSDT,2025-05-15 02:00:00,24.522641000000004,2025-05-15 02:00:00,24.597376999999998,-1,-0.4835471423336051,-0.07473599999999436,-0.004047632593895345,0.0
AVAXUSDT,2025-05-15 03:00:00,24.582623,2025-05-15 03:00:00,24.40732,-1,-0.4835471423336051,0.1753030000000031,0.006131175546238621,0.0
AVAXUSDT,2025-05-15 04:00:00,24.402677,2025-05-15 04:00:00,24.597376999999998,-1,-0.5540999367856343,-0.19469999999999743,-0.008978632836061283,0.0
AVAXUSDT,2025-05-15 05:00:00,24.582623,2025-05-15 05:00:00,24.297286999999997,-1,-0.5540999367856343,0.2853360000000045,0.010607223525333501,0.0
AVAXUSDT,2025-05-15 06:00:00,24.292710000000003,2025-05-15 06:00:00,24.127236,-1,-0.5540999367856343,0.16547400000000323,0.005811673131569233,0.0
AVAXUSDT,2025-05-15 07:00:00,24.112764000000002,2025-05-15 07:00:00,23.567068,-1,-0.5540999367856343,0.5456960000000031,0.021631001572445324,0.0
AVAXUSDT,2025-05-15 12:00:00,23.952812,2025-05-15 12:00:00,23.827146,-1,-0.4001413250495839,0.1256660000000025,0.004246398627434745,0.0
AVAXUSDT,2025-05-15 13:00:00,23.812854,2025-05-15 13:00:00,23.60708,-1,-0.4001413250495839,0.20577400000000168,0.007641299358741361,0.0
AVAXUSDT,2025-05-15 14:00:00,23.592920000000003,2025-05-15 14:00:00,23.296986999999998,-1,-0.4001413250495839,0.2959330000000051,0.011543296887371511,0.0
AVAXUSDT,2025-05-15 15:00:00,23.273016000000002,2025-05-15 15:00:00,23.80714,-1,-0.4001413250495839,-0.5341239999999985,-0.023950355897147085,0.0
AVAXUSDT,2025-05-15 16:00:00,23.79286,2025-05-15 16:00:00,24.097227,-1,-0.45124332752156415,-0.30436699999999917,-0.013792367121901242,0.0
AVAXUSDT,2025-05-15 17:00:00,24.09277,2025-05-15 17:00:00,23.917173,-1,-0.45124332752156415,0.17559700000000333,0.006288369083339247,0.0
AVAXUSDT,2025-05-15 18:00:00,23.902827000000002,2025-05-15 18:00:00,23.367008,-1,-0.45124332752156415,0.5358190000000036,0.02141655348967733,0.0
AVAXUSDT,2025-05-15 19:00:00,23.342995000000002,2025-05-15 19:00:00,23.517053,-1,-0.45124332752156415,-0.1740579999999987,-0.008456541030831679,0.0
AVAXUSDT,2025-05-15 20:00:00,23.512944,2025-05-15 20:00:00,23.387013999999997,-1,-0.39301359139495584,0.12593000000000387,0.004355773398686437,0.0
AVAXUSDT,2025-05-15 21:00:00,23.372986,2025-05-15 21:00:00,23.377011,-1,-0.39301359139495584,-0.004024999999998613,-0.0011722073508279435,0.0
AVAXUSDT,2025-05-15 22:00:00,23.362989000000002,2025-05-15 22:00:00,23.326996,-1,-0.39301359139495584,0.035993000000001274,0.000540599107417346,0.0
AVAXUSDT,2025-05-15 23:00:00,23.323000999999998,2025-05-15 23:00:00,23.50705,-1,-0.39301359139495584,-0.18404900000000168,-0.008891308669926382,0.0
AVAXUSDT,2025-05-16 04:00:00,23.912824000000004,2025-05-16 04:00:00,23.877161,-1,-0.4218353012016512,0.03566300000000311,0.000491375506297504,0.0
AVAXUSDT,2025-05-16 05:00:00,23.862839,2025-05-16 05:00:00,23.927176,-1,-0.4218353012016512,-0.06433699999999831,-0.0036961167529143664,0.0
AVAXUSDT,2025-05-16 06:00:00,23.912824000000004,2025-05-16 06:00:00,23.897167,-1,-0.4218353012016512,0.015657000000004473,-0.0003452467178278705,0.0
AVAXUSDT,2025-05-16 07:00:00,23.882833,2025-05-16 07:00:00,23.797137,-1,-0.4218353012016512,0.08569600000000221,0.0025881840316013685,0.0
AVAXUSDT,2025-05-16 12:00:00,23.822851,2025-05-16 12:00:00,23.687103999999998,-1,-0.40530920532257814,0.13574700000000206,0.004698184486819065,0.0
AVAXUSDT,2025-05-16 13:00:00,23.662899000000003,2025-05-16 13:00:00,23.927176,-1,-0.40530920532257814,-0.2642769999999963,-0.012168411782512205,0.0
AVAXUSDT,2025-05-16 14:00:00,23.912824000000004,2025-05-16 14:00:00,23.577071,-1,-0.40530920532257814,0.33575300000000396,0.013040708868179013,0.0
AVAXUSDT,2025-05-16 15:00:00,23.572926,2025-05-16 15:00:00,23.747121999999997,-1,-0.40530920532257814,-0.17419599999999846,-0.008389663888140084,0.0
AVAXUSDT,2025-05-16 16:00:00,23.742875,2025-05-16 16:00:00,23.637089,-1,-0.433616616251879,0.10578600000000193,0.0034554840136252216,0.0
AVAXUSDT,2025-05-16 17:00:00,23.622911,2025-05-16 17:00:00,23.427026,-1,-0.433616616251879,0.19588499999999698,0.007292161791575856,0.0
AVAXUSDT,2025-05-16 18:00:00,23.412974000000002,2025-05-16 18:00:00,23.477041,-1,-0.433616616251879,-0.06406699999999788,-0.003736388807333826,0.0
AVAXUSDT,2025-05-16 19:00:00,23.452962000000003,2025-05-16 19:00:00,23.577071,-1,-0.433616616251879,-0.12410899999999714,-0.0062918262520528165,0.0
AVAXUSDT,2025-05-16 20:00:00,23.562929,2025-05-16 20:00:00,23.266978,-1,-0.525013659477256,0.29595099999999874,0.01156002596281637,0.0
AVAXUSDT,2025-05-16 21:00:00,23.243025,2025-05-16 21:00:00,23.20696,-1,-0.525013659477256,0.03606500000000068,0.0005516482901860098,0.0
AVAXUSDT,2025-05-16 22:00:00,23.19304,2025-05-16 22:00:00,22.936878999999998,-1,-0.525013659477256,0.2561610000000023,0.010044735834543565,0.0
AVAXUSDT,2025-05-16 23:00:00,22.913124000000003,2025-05-16 23:00:00,23.066917999999998,-1,-0.525013659477256,-0.1537939999999942,-0.007712048518569279,0.0
AVAXUSDT,2025-05-17 00:00:00,23.053082,2025-05-17 00:00:00,22.726816,-1,-0.423854000328164,0.3262660000000004,0.013152814795002264,0.0
AVAXUSDT,2025-05-17 01:00:00,22.703187000000003,2025-05-17 01:00:00,22.466738,-1,-0.423854000328164,0.2364490000000039,0.00941479330633201,0.0
AVAXUSDT,2025-05-17 02:00:00,22.453262000000002,2025-05-17 02:00:00,22.60678,-1,-0.423854000328164,-0.15351799999999827,-0.007837224809473041,0.0
AVAXUSDT,2025-05-17 03:00:00,22.603217,2025-05-17 03:00:00,22.766828,-1,-0.423854000328164,-0.1636109999999995,-0.00823839442854526,0.0
AVAXUSDT,2025-05-17 08:00:00,22.813154,2025-05-17 08:00:00,22.766828,-1,-0.36677392149578303,0.04632600000000053,0.0010306705508585324,0.0
AVAXUSDT,2025-05-17 09:00:00,22.753172000000003,2025-05-17 09:00:00,22.716813,-1,-0.36677392149578303,0.03635900000000447,0.0005979749988267336,0.0
AVAXUSDT,2025-05-17 10:00:00,22.703187000000003,2025-05-17 10:00:00,22.80684,-1,-0.36677392149578303,-0.10365299999999777,-0.005565570463741402,0.0
AVAXUSDT,2025-05-17 11:00:00,22.803157,2025-05-17 11:00:00,22.776830999999998,-1,-0.36677392149578303,0.02632600000000096,0.00015448926655203745,0.0
AVAXUSDT,2025-05-17 12:00:00,22.773166000000003,2025-05-17 12:00:00,22.60678,-1,-0.5294211365641357,0.1663860000000028,0.006306230499527505,0.0
AVAXUSDT,2025-05-17 13:00:00,22.603217,2025-05-17 13:00:00,22.376711,-1,-0.5294211365641357,0.22650600000000054,0.009020962945230342,0.0
AVAXUSDT,2025-05-17 14:00:00,22.363289,2025-05-17 14:00:00,22.676801,-1,-0.5294211365641357,-0.31351199999999935,-0.01501904701942542,0.0
AVAXUSDT,2025-05-17 15:00:00,22.663199000000002,2025-05-17 15:00:00,22.466738,-1,-0.5294211365641357,0.19646100000000288,0.00766872324599907,0.0
AVAXUSDT,2025-05-17 16:00:00,22.443265,2025-05-17 16:00:00,22.336698999999996,-1,-0.47042563775028134,0.10656600000000438,0.003748239616651337,0.0
AVAXUSDT,2025-05-17 17:00:00,22.313304000000002,2025-05-17 17:00:00,22.356705,-1,-0.47042563775028134,-0.04340099999999936,-0.0029450727691425417,0.0
AVAXUSDT,2025-05-17 18:00:00,22.343295,2025-05-17 18:00:00,22.216663,-1,-0.47042563775028134,0.12663200000000074,0.004667561566008986,0.0
AVAXUSDT,2025-05-17 19:00:00,22.203337,2025-05-17 19:00:00,22.186653999999997,-1,-0.47042563775028134,0.016683000000004,-0.0002486264564644495,0.0
AVAXUSDT,2025-05-17 20:00:00,22.163349000000004,2025-05-17 20:00:00,22.516753,-1,-0.44830278125252737,-0.3534039999999976,-0.01694542413242681,0.0
AVAXUSDT,2025-05-17 21:00:00,22.513244,2025-05-17 21:00:00,22.406719999999996,-1,-0.44830278125252737,0.10652400000000384,0.003731614866342844,0.0
AVAXUSDT,2025-05-17 22:00:00,22.39328,2025-05-17 22:00:00,22.086623999999997,-1,-0.44830278125252737,0.3066560000000038,0.01269410823246991,0.0
AVAXUSDT,2025-05-17 23:00:00,22.083373,2025-05-17 23:00:00,22.176651,-1,-0.44830278125252737,-0.09327799999999797,-0.0052239018468781,0.0
AVAXUSDT,2025-05-18 08:00:00,23.133058000000002,2025-05-18 08:00:00,23.266978,-1,-0.3546693031438583,-0.13391999999999982,-0.006789117893535727,0.0
AVAXUSDT,2025-05-18 09:00:00,23.253022,2025-05-18 09:00:00,23.036909,-1,-0.3546693031438583,0.216113,0.0082939747788481,0.0
AVAXUSDT,2025-05-18 10:00:00,23.023091,2025-05-18 10:00:00,23.046912,-1,-0.3546693031438583,-0.023820999999998094,-0.0020346569016296764,0.0
AVAXUSDT,2025-05-18 11:00:00,23.023091,2025-05-18 11:00:00,22.926876,-1,-0.3546693031438583,0.09621500000000083,0.0031790652697329313,0.0
AVAXUSDT,2025-05-18 12:00:00,22.926876,2025-05-18 12:00:00,23.023091,1,0.27520823176810505,0.09621500000000083,0.0031966031482004277,0.0
AVAXUSDT,2025-05-18 13:00:00,23.036909,2025-05-18 13:00:00,23.263019,1,0.27520823176810505,0.22610999999999848,0.008815118859912954,0.0
AVAXUSDT,2025-05-18 14:00:00,23.286984,2025-05-18 14:00:00,23.552932,1,0.27520823176810505,0.2659479999999981,0.010420457024404622,0.0
AVAXUSDT,2025-05-18 15:00:00,23.567068,2025-05-18 15:00:00,23.752872000000004,1,0.27520823176810505,0.18580400000000452,0.006884052441313639,0.0
