symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LINKUSDT,2025-03-18 15:00:00,13.785862999999999,2025-03-18 15:00:00,13.60408,-1,-0.38149873950443414,0.18178299999999936,0.012186189359345831,0.0
LINKUSDT,2025-03-18 20:00:00,13.714113000000001,2025-03-18 20:00:00,13.645905,1,0.20851269510848613,-0.06820800000000027,-0.005973562635804464,0.0
LINKUSDT,2025-03-18 21:00:00,13.644092,2025-03-18 21:00:00,13.615914,1,0.20851269510848613,-0.02817800000000048,-0.0030652162122624563,0.0
LINKUSDT,2025-03-18 22:00:00,13.624085999999998,2025-03-18 22:00:00,13.735878000000001,1,0.20851269510848613,0.111792000000003,0.007205467875056207,0.0
LINKUSDT,2025-03-18 23:00:00,13.734119,2025-03-18 23:00:00,13.905827,1,0.20851269510848613,0.17170800000000064,0.011502294468250976,0.0
LINKUSDT,2025-03-19 04:00:00,13.985803,2025-03-19 04:00:00,13.90417,-1,-0.27860501229471335,0.08163300000000007,0.004836847551763747,0.0
LINKUSDT,2025-03-19 05:00:00,13.885833000000002,2025-03-19 05:00:00,13.974191,-1,-0.27860501229471335,-0.08835799999999772,-0.007363176051447378,0.0
LINKUSDT,2025-03-19 06:00:00,13.955812000000002,2025-03-19 06:00:00,13.934178999999999,-1,-0.27860501229471335,0.021633000000003122,0.0005501068658708729,0.0
LINKUSDT,2025-03-19 07:00:00,13.935818,2025-03-19 07:00:00,13.864158,-1,-0.27860501229471335,0.07165999999999961,0.0041421452260642045,0.0
LINKUSDT,2025-03-19 08:00:00,13.854154999999999,2025-03-19 08:00:00,14.065779000000001,1,0.4296096167180257,0.21162400000000225,0.014275128652740082,0.0
LINKUSDT,2025-03-19 09:00:00,14.084223999999999,2025-03-19 09:00:00,14.025791,1,0.4296096167180257,-0.05843299999999907,-0.005148826374814762,0.0
LINKUSDT,2025-03-19 10:00:00,14.044211999999998,2025-03-19 10:00:00,14.135758000000001,1,0.4296096167180257,0.09154600000000279,0.005518414845916795,0.0
LINKUSDT,2025-03-19 11:00:00,14.154245,2025-03-19 11:00:00,14.455662000000002,1,0.4296096167180257,0.3014170000000025,0.020295166220452063,0.0
LINKUSDT,2025-03-19 12:00:00,14.474341,2025-03-19 12:00:00,14.375686000000002,1,0.3183986853875772,-0.09865499999999905,-0.007815854345285844,0.0
LINKUSDT,2025-03-19 13:00:00,14.374310999999999,2025-03-19 13:00:00,14.425671,1,0.3183986853875772,0.05136000000000074,0.002573040822617567,0.0
LINKUSDT,2025-03-19 14:00:00,14.444332,2025-03-19 14:00:00,14.555632000000001,1,0.3183986853875772,0.11130000000000173,0.006705444599307308,0.0
LINKUSDT,2025-03-19 15:00:00,14.564368,2025-03-19 15:00:00,14.615613999999999,1,0.3183986853875772,0.051245999999999015,0.0025185872809585018,0.0
LINKUSDT,2025-03-19 20:00:00,14.484344,2025-03-19 20:00:00,14.625611000000001,1,0.4399345700421672,0.14126700000000092,0.008753082362584107,0.0
LINKUSDT,2025-03-19 21:00:00,14.634389,2025-03-19 21:00:00,14.795560000000002,1,0.4399345700421672,0.16117100000000129,0.010013169049968625,0.0
LINKUSDT,2025-03-19 22:00:00,14.814443,2025-03-19 22:00:00,14.865539,1,0.4399345700421672,0.051095999999999364,0.0024490665629480204,0.0
LINKUSDT,2025-03-19 23:00:00,14.874460999999998,2025-03-19 23:00:00,15.025491,1,0.4399345700421672,0.15103000000000222,0.00915364523124584,0.0
LINKUSDT,2025-03-20 00:00:00,15.025491,2025-03-20 00:00:00,14.834449,-1,-0.21732807830868053,0.19104200000000127,0.011714526267394606,0.0
LINKUSDT,2025-03-20 01:00:00,14.835548000000001,2025-03-20 01:00:00,14.794436999999999,-1,-0.21732807830868053,0.04111100000000256,0.0017711143531740493,0.0
LINKUSDT,2025-03-20 02:00:00,14.785563,2025-03-20 02:00:00,14.844451999999999,-1,-0.21732807830868053,-0.05888899999999886,-0.004982871670155466,0.0
LINKUSDT,2025-03-20 03:00:00,14.845545,2025-03-20 03:00:00,14.724416,-1,-0.21732807830868053,0.12112899999999982,0.0071592828016755075,0.0
LINKUSDT,2025-03-20 08:00:00,14.625611000000001,2025-03-20 08:00:00,14.814443,-1,-0.22784163540756006,-0.18883199999999967,-0.013911050348597378,0.0
LINKUSDT,2025-03-20 09:00:00,14.805557,2025-03-20 09:00:00,14.644392,-1,-0.22784163540756006,0.16116500000000045,0.009885439838568752,0.0
LINKUSDT,2025-03-20 10:00:00,14.625611000000001,2025-03-20 10:00:00,14.444332,-1,-0.22784163540756006,0.18127900000000174,0.011394627479152954,0.0
LINKUSDT,2025-03-20 11:00:00,14.435668,2025-03-20 11:00:00,14.494347,-1,-0.22784163540756006,-0.058678999999999704,-0.005064862117915132,0.0
LINKUSDT,2025-03-20 12:00:00,14.485653000000001,2025-03-20 12:00:00,14.624386,-1,-0.2629464928592353,-0.13873299999999844,-0.01057726931606041,0.0
LINKUSDT,2025-03-20 13:00:00,14.605617,2025-03-20 13:00:00,14.604379999999999,-1,-0.2629464928592353,0.001237000000001487,-0.0009153065563747505,0.0
LINKUSDT,2025-03-20 14:00:00,14.585623,2025-03-20 14:00:00,14.714413,-1,-0.2629464928592353,-0.1287900000000004,-0.009829927936571541,0.0
LINKUSDT,2025-03-20 15:00:00,14.705587000000001,2025-03-20 15:00:00,14.354304999999998,-1,-0.2629464928592353,0.351282000000003,0.022887655759678476,0.0
LINKUSDT,2025-03-20 16:00:00,14.335698,2025-03-20 16:00:00,14.124235999999998,-1,-0.32609667098370765,0.2114620000000027,0.013750729263409617,0.0
LINKUSDT,2025-03-20 17:00:00,14.115764,2025-03-20 17:00:00,14.20426,-1,-0.32609667098370765,-0.08849599999999924,-0.0072693028871833815,0.0
LINKUSDT,2025-03-20 18:00:00,14.205737000000001,2025-03-20 18:00:00,14.174251,-1,-0.32609667098370765,0.03148600000000101,0.0012164284753407029,0.0
LINKUSDT,2025-03-20 19:00:00,14.175746,2025-03-20 19:00:00,14.174251,-1,-0.32609667098370765,0.0014950000000002461,-0.000894538178096571,0.0
LINKUSDT,2025-03-21 00:00:00,14.215734000000001,2025-03-21 00:00:00,14.254275,-1,-0.3357157301631585,-0.038540999999998604,-0.003711150898011921,0.0
LINKUSDT,2025-03-21 01:00:00,14.255722,2025-03-21 01:00:00,14.384314,-1,-0.3357157301631585,-0.12859199999999937,-0.010020377922633408,0.0
LINKUSDT,2025-03-21 02:00:00,14.365689,2025-03-21 02:00:00,14.294286999999999,-1,-0.3357157301631585,0.07140200000000085,0.0039703150332713495,0.0
LINKUSDT,2025-03-21 03:00:00,14.285713,2025-03-21 03:00:00,14.144242,-1,-0.3357157301631585,0.14147099999999924,0.008902970891267327,0.0
LINKUSDT,2025-03-21 08:00:00,14.185743,2025-03-21 08:00:00,14.154245,-1,-0.36196570967083586,0.031498000000000914,0.0012203983252763646,0.0
LINKUSDT,2025-03-21 09:00:00,14.135758000000001,2025-03-21 09:00:00,14.144242,-1,-0.36196570967083586,-0.00848399999999927,-0.0016001800540161532,0.0
LINKUSDT,2025-03-21 10:00:00,14.125761,2025-03-21 10:00:00,14.054215000000001,-1,-0.36196570967083586,0.07154599999999967,0.00406493066108082,0.0
LINKUSDT,2025-03-21 11:00:00,14.055782,2025-03-21 11:00:00,14.074221,-1,-0.36196570967083586,-0.018438999999998984,-0.0023118444779521327,0.0
LINKUSDT,2025-03-21 12:00:00,14.055782,2025-03-21 12:00:00,13.984194,-1,-0.43670748724803554,0.07158800000000021,0.00409313533747181,0.0
LINKUSDT,2025-03-21 13:00:00,13.965809000000002,2025-03-21 13:00:00,14.024206,-1,-0.43670748724803554,-0.05839699999999759,-0.005181426224574429,0.0
LINKUSDT,2025-03-21 14:00:00,14.015794,2025-03-21 14:00:00,14.014203,-1,-0.43670748724803554,0.001590999999999454,-0.0008864852037637358,0.0
LINKUSDT,2025-03-21 15:00:00,14.005797,2025-03-21 15:00:00,13.894167,-1,-0.43670748724803554,0.1116299999999999,0.006970271167003199,0.0
LINKUSDT,2025-03-21 20:00:00,13.995800000000001,2025-03-21 20:00:00,14.10423,-1,-0.33124564344871144,-0.10842999999999847,-0.008747324197259067,0.0
LINKUSDT,2025-03-21 21:00:00,14.09577,2025-03-21 21:00:00,14.084223999999999,-1,-0.33124564344871144,0.011546000000000944,-0.00018088901847852627,0.0
LINKUSDT,2025-03-21 22:00:00,14.085773,2025-03-21 22:00:00,13.994197,-1,-0.33124564344871144,0.09157599999999988,0.005501311642605619,0.0
LINKUSDT,2025-03-21 23:00:00,13.975806,2025-03-21 23:00:00,13.974191,-1,-0.33124564344871144,0.0016150000000010323,-0.0008844431584123998,0.0
LINKUSDT,2025-03-22 16:00:00,14.224266,2025-03-22 16:00:00,14.325701,1,0.19812633768948618,0.10143500000000039,0.0061311236727434925,0.0
LINKUSDT,2025-03-22 17:00:00,14.334299,2025-03-22 17:00:00,14.365689,1,0.19812633768948618,0.03139000000000003,0.0011898524650560192,0.0
LINKUSDT,2025-03-22 18:00:00,14.374310999999999,2025-03-22 18:00:00,14.405677,1,0.19812633768948618,0.031366000000002,0.0011820871970838814,0.0
LINKUSDT,2025-03-22 19:00:00,14.40432,2025-03-22 19:00:00,14.455662000000002,1,0.19812633768948618,0.051342000000001775,0.0025643473624580525,0.0
LINKUSDT,2025-03-22 20:00:00,14.465659,2025-03-22 20:00:00,14.394317000000001,-1,-0.3279451248141654,0.07134199999999957,0.0039318181771047945,0.0
LINKUSDT,2025-03-22 21:00:00,14.375686000000002,2025-03-22 21:00:00,14.324296,-1,-0.3279451248141654,0.05139000000000138,0.002574785926737783,0.0
LINKUSDT,2025-03-22 22:00:00,14.315704,2025-03-22 22:00:00,14.294286999999999,-1,-0.3279451248141654,0.02141700000000135,0.0004960493734713536,0.0
LINKUSDT,2025-03-22 23:00:00,14.285713,2025-03-22 23:00:00,14.254275,-1,-0.3279451248141654,0.03143799999999963,0.0012006601980593923,0.0
LINKUSDT,2025-03-23 04:00:00,14.455662000000002,2025-03-23 04:00:00,14.344301999999999,-1,-0.2960323076956962,0.11136000000000301,0.006703555880042228,0.0
LINKUSDT,2025-03-23 05:00:00,14.335698,2025-03-23 05:00:00,14.354304999999998,-1,-0.2960323076956962,-0.018606999999997598,-0.002297948659353566,0.0
LINKUSDT,2025-03-23 06:00:00,14.345695000000001,2025-03-23 06:00:00,14.324296,-1,-0.2960323076956962,0.021399000000000612,0.0004916670122988541,0.0
LINKUSDT,2025-03-23 07:00:00,14.315704,2025-03-23 07:00:00,14.294286999999999,-1,-0.2960323076956962,0.02141700000000135,0.0004960493734713536,0.0
LINKUSDT,2025-03-23 12:00:00,14.394317000000001,2025-03-23 12:00:00,14.335698,1,0.1848288930566301,-0.0586190000000002,-0.005072371061440442,0.0
LINKUSDT,2025-03-23 13:00:00,14.354304999999998,2025-03-23 13:00:00,14.445665,1,0.1848288930566301,0.09136000000000166,0.005364641130309107,0.0
LINKUSDT,2025-03-23 14:00:00,14.454334999999999,2025-03-23 14:00:00,14.385683,1,0.1848288930566301,-0.06865199999999838,-0.005749578586631512,0.0
LINKUSDT,2025-03-23 15:00:00,14.394317000000001,2025-03-23 15:00:00,14.425671,1,0.1848288930566301,0.03135399999999855,0.0011782207519813927,0.0
LINKUSDT,2025-03-23 16:00:00,14.425671,2025-03-23 16:00:00,14.324296,-1,-0.21048817477834447,0.1013749999999991,0.006027402746118299,0.0
LINKUSDT,2025-03-23 17:00:00,14.305707000000002,2025-03-23 17:00:00,14.324296,-1,-0.21048817477834447,-0.018588999999998634,-0.0022994114866184967,0.0
LINKUSDT,2025-03-23 18:00:00,14.315704,2025-03-23 18:00:00,14.324296,-1,-0.21048817477834447,-0.008592000000000155,-0.0016001800540162156,0.0
LINKUSDT,2025-03-23 19:00:00,14.325701,2025-03-23 19:00:00,14.354304999999998,-1,-0.21048817477834447,-0.028603999999997853,-0.0029966911217816044,0.0
LINKUSDT,2025-03-23 20:00:00,14.354304999999998,2025-03-23 20:00:00,14.295710000000001,1,0.22726135842038625,-0.058594999999996844,-0.005082050646129983,0.0
LINKUSDT,2025-03-23 21:00:00,14.294286999999999,2025-03-23 21:00:00,14.335698,1,0.22726135842038625,0.04141100000000186,0.0018970315203550806,0.0
LINKUSDT,2025-03-23 22:00:00,14.344301999999999,2025-03-23 22:00:00,14.325701,1,0.22726135842038625,-0.018600999999998535,-0.002296751839162236,0.0
LINKUSDT,2025-03-23 23:00:00,14.324296,2025-03-23 23:00:00,14.465659,1,0.22726135842038625,0.14136300000000013,0.008868757249920006,0.0
LINKUSDT,2025-03-24 00:00:00,14.464338,2025-03-24 00:00:00,14.475656,1,0.3222101368234518,0.01131800000000105,-0.00021752381616075005,0.0
LINKUSDT,2025-03-24 01:00:00,14.494347,2025-03-24 01:00:00,14.175746,1,0.3222101368234518,-0.31860099999999925,-0.022981052337162845,0.0
LINKUSDT,2025-03-24 02:00:00,14.194256999999999,2025-03-24 02:00:00,14.345695000000001,1,0.3222101368234518,0.1514380000000024,0.009668962806577506,0.0
LINKUSDT,2025-03-24 03:00:00,14.354304999999998,2025-03-24 03:00:00,14.655602,1,0.3222101368234518,0.3012970000000017,0.019990009617323983,0.0
LINKUSDT,2025-03-24 04:00:00,14.674401,2025-03-24 04:00:00,14.89553,1,0.45609300260323143,0.22112900000000124,0.014069030756349184,0.0
LINKUSDT,2025-03-24 05:00:00,14.90447,2025-03-24 05:00:00,14.885533,1,0.45609300260323143,-0.018936999999999315,-0.0022705584297864545,0.0
LINKUSDT,2025-03-24 06:00:00,14.894467,2025-03-24 06:00:00,15.105466999999999,1,0.45609300260323143,0.21099999999999852,0.013166334384439437,0.0
LINKUSDT,2025-03-24 07:00:00,15.114533,2025-03-24 07:00:00,15.025491,1,0.45609300260323143,-0.08904199999999918,-0.00689115125158013,0.0
LINKUSDT,2025-03-24 08:00:00,15.024505999999999,2025-03-24 08:00:00,15.245425000000001,1,0.3186119982413852,0.22091900000000209,0.013703911063698341,0.0
LINKUSDT,2025-03-24 09:00:00,15.254574999999999,2025-03-24 09:00:00,15.275416,1,0.3186119982413852,0.020841000000000776,0.00036621308689365503,0.0
LINKUSDT,2025-03-24 10:00:00,15.284583999999999,2025-03-24 10:00:00,15.215434000000002,1,0.3186119982413852,-0.06914999999999694,-0.005524166310316129,0.0
LINKUSDT,2025-03-24 11:00:00,15.234569,2025-03-24 11:00:00,15.185443,1,0.3186119982413852,-0.04912600000000111,-0.004224639961918261,0.0
LINKUSDT,2025-03-24 12:00:00,15.204559999999999,2025-03-24 12:00:00,15.125461000000001,1,0.24241000919766964,-0.07909899999999759,-0.006202320882682405,0.0
LINKUSDT,2025-03-24 13:00:00,15.134539,2025-03-24 13:00:00,15.145455,1,0.24241000919766964,0.010915999999999926,-0.000278735876923643,0.0
LINKUSDT,2025-03-24 14:00:00,15.164548,2025-03-24 14:00:00,15.075476,1,0.24241000919766964,-0.08907199999999982,-0.00687369963153533,0.0
LINKUSDT,2025-03-24 15:00:00,15.094527,2025-03-24 15:00:00,15.205437000000002,1,0.24241000919766964,0.11091000000000228,0.006347696287535363,0.0
LINKUSDT,2025-03-25 00:00:00,15.125461000000001,2025-03-25 00:00:00,15.254574999999999,-1,-0.2573865313835916,-0.12911399999999773,-0.009536202632104748,0.0
LINKUSDT,2025-03-25 01:00:00,15.235428,2025-03-25 01:00:00,15.084524,-1,-0.2573865313835916,0.1509040000000006,0.008904808712955133,0.0
LINKUSDT,2025-03-25 02:00:00,15.075476,2025-03-25 02:00:00,15.084524,-1,-0.2573865313835916,-0.009047999999999945,-0.0016001800540162013,0.0
LINKUSDT,2025-03-25 03:00:00,15.075476,2025-03-25 03:00:00,14.90447,-1,-0.2573865313835916,0.1710060000000002,0.010343323421429625,0.0
LINKUSDT,2025-03-25 04:00:00,14.914473,2025-03-25 04:00:00,15.035487999999999,1,0.3430015342887781,0.12101499999999987,0.007113930676598487,0.0
LINKUSDT,2025-03-25 05:00:00,15.054515,2025-03-25 05:00:00,15.125461000000001,1,0.3430015342887781,0.07094600000000106,0.0037126061517093753,0.0
LINKUSDT,2025-03-25 06:00:00,15.134539,2025-03-25 06:00:00,15.145455,1,0.3430015342887781,0.010915999999999926,-0.000278735876923643,0.0
LINKUSDT,2025-03-25 07:00:00,15.164548,2025-03-25 07:00:00,15.19544,1,0.3430015342887781,0.030891999999999697,0.0010371197347919434,0.0
LINKUSDT,2025-03-25 08:00:00,15.204559999999999,2025-03-25 08:00:00,15.305407,1,0.34990005221474696,0.10084700000000169,0.005632681248257213,0.0
LINKUSDT,2025-03-25 09:00:00,15.314593,2025-03-25 09:00:00,15.345395,1,0.34990005221474696,0.030801999999999552,0.0010112842698463847,0.0
LINKUSDT,2025-03-25 10:00:00,15.354605,2025-03-25 10:00:00,15.405377000000001,1,0.34990005221474696,0.05077200000000204,0.0023066301607890297,0.0
LINKUSDT,2025-03-25 11:00:00,15.414622999999999,2025-03-25 11:00:00,15.435368,1,0.34990005221474696,0.020745000000001568,0.0003458000237827139,0.0
LINKUSDT,2025-03-25 16:00:00,15.334598999999999,2025-03-25 16:00:00,15.365389,1,0.25465589450761117,0.030790000000001427,0.0010078777410482942,0.0
LINKUSDT,2025-03-25 17:00:00,15.374610999999998,2025-03-25 17:00:00,15.455362000000001,1,0.25465589450761117,0.0807510000000029,0.0042522304466762065,0.0
LINKUSDT,2025-03-25 18:00:00,15.464638,2025-03-25 18:00:00,15.435368,1,0.25465589450761117,-0.02927000000000035,-0.0028927051509385704,0.0
LINKUSDT,2025-03-25 19:00:00,15.444631999999999,2025-03-25 19:00:00,15.455362000000001,1,0.25465589450761117,0.010730000000002349,-0.0003052602354007302,0.0
LINKUSDT,2025-03-26 04:00:00,15.324596,2025-03-26 04:00:00,15.485353,1,0.4534671322674701,0.16075700000000026,0.00949012972348506,0.0
LINKUSDT,2025-03-26 05:00:00,15.50465,2025-03-26 05:00:00,15.595320000000001,1,0.4534671322674701,0.09067000000000114,0.00484792304244218,0.0
LINKUSDT,2025-03-26 06:00:00,15.594676999999999,2025-03-26 06:00:00,15.755272,1,0.4534671322674701,0.1605950000000007,0.009298065166723282,0.0
LINKUSDT,2025-03-26 07:00:00,15.754724999999999,2025-03-26 07:00:00,15.915224,1,0.4534671322674701,0.1604990000000015,0.009187356491465355,0.0
LINKUSDT,2025-03-26 12:00:00,15.865238999999999,2025-03-26 12:00:00,15.844752,-1,-0.3571575112111718,0.020486999999999256,0.00029131367009341985,0.0
LINKUSDT,2025-03-26 13:00:00,15.845245,2025-03-26 13:00:00,15.514653,-1,-0.3571575112111718,0.3305920000000011,0.019863798571748248,0.0
LINKUSDT,2025-03-26 14:00:00,15.505347,2025-03-26 14:00:00,15.334598999999999,-1,-0.3571575112111718,0.17074800000000145,0.010012201145837073,0.0
LINKUSDT,2025-03-26 15:00:00,15.325401000000001,2025-03-26 15:00:00,15.304590000000001,-1,-0.3571575112111718,0.020811000000000135,0.00035794162906407044,0.0
LINKUSDT,2025-03-26 16:00:00,15.29541,2025-03-26 16:00:00,15.354605,-1,-0.3030198050392453,-0.059194999999999,-0.004870115282950832,0.0
LINKUSDT,2025-03-26 17:00:00,15.335398,2025-03-26 17:00:00,15.194557,-1,-0.3030198050392453,0.140841,0.008184045956942231,0.0
LINKUSDT,2025-03-26 18:00:00,15.19544,2025-03-26 18:00:00,15.094527,-1,-0.3030198050392453,0.10091300000000025,0.0056410054595326135,0.0
LINKUSDT,2025-03-26 19:00:00,15.085473,2025-03-26 19:00:00,15.154545,-1,-0.3030198050392453,-0.06907200000000024,-0.005578709596974536,0.0
LINKUSDT,2025-03-27 00:00:00,15.254574999999999,2025-03-27 00:00:00,15.345395,1,0.31343673213529827,0.09082000000000079,0.004953623748940944,0.0
LINKUSDT,2025-03-27 01:00:00,15.354605,2025-03-27 01:00:00,15.455362000000001,1,0.31343673213529827,0.10075700000000154,0.005562005339766249,0.0
LINKUSDT,2025-03-27 02:00:00,15.464638,2025-03-27 02:00:00,15.755272,1,0.31343673213529827,0.29063399999999895,0.017793456400337266,0.0
LINKUSDT,2025-03-27 03:00:00,15.764728,2025-03-27 03:00:00,15.715284,1,0.31343673213529827,-0.04944399999999938,-0.004136368734049796,0.0
LINKUSDT,2025-03-27 08:00:00,15.625311000000002,2025-03-27 08:00:00,15.634689,-1,-0.229097064622806,-0.00937799999999811,-0.0016001800540160838,0.0
LINKUSDT,2025-03-27 09:00:00,15.635308,2025-03-27 09:00:00,15.614683,-1,-0.229097064622806,0.02062500000000078,0.00031912975427159985,0.0
LINKUSDT,2025-03-27 10:00:00,15.615314,2025-03-27 10:00:00,15.634689,-1,-0.229097064622806,-0.019375000000000142,-0.0022407691577639834,0.0
LINKUSDT,2025-03-27 11:00:00,15.625311000000002,2025-03-27 11:00:00,15.514653,-1,-0.229097064622806,0.11065800000000259,0.006081971040448575,0.0
LINKUSDT,2025-03-27 16:00:00,15.555332000000002,2025-03-27 16:00:00,15.384614000000001,-1,-0.2566271715046662,0.1707180000000008,0.009974886296223107,0.0
LINKUSDT,2025-03-27 17:00:00,15.365389,2025-03-27 17:00:00,15.334598999999999,-1,-0.2566271715046662,0.030790000000001427,0.0010038542467100198,0.0
LINKUSDT,2025-03-27 18:00:00,15.325401000000001,2025-03-27 18:00:00,15.514653,-1,-0.2566271715046662,-0.18925199999999798,-0.013348910152497673,0.0
LINKUSDT,2025-03-27 19:00:00,15.515344,2025-03-27 19:00:00,15.484644,-1,-0.2566271715046662,0.030700000000001282,0.000978686389422064,0.0
LINKUSDT,2025-03-28 00:00:00,15.525341,2025-03-28 00:00:00,15.524655999999998,-1,-0.39103941914172186,0.0006850000000007128,-0.0009558785858551698,0.0
LINKUSDT,2025-03-28 01:00:00,15.515344,2025-03-28 01:00:00,15.454634999999998,-1,-0.39103941914172186,0.06070900000000279,0.0029128362220008,0.0
LINKUSDT,2025-03-28 02:00:00,15.455362000000001,2025-03-28 02:00:00,15.394617,-1,-0.39103941914172186,0.060745000000000715,0.0029303511622698133,0.0
LINKUSDT,2025-03-28 03:00:00,15.395380000000001,2025-03-28 03:00:00,15.354605,-1,-0.39103941914172186,0.04077500000000178,0.0016485218292761712,0.0
LINKUSDT,2025-03-28 04:00:00,15.335398,2025-03-28 04:00:00,14.894467,-1,-0.6856995406646276,0.4409309999999991,0.027752497978859047,0.0
LINKUSDT,2025-03-28 05:00:00,14.875536000000002,2025-03-28 05:00:00,14.674401,-1,-0.6856995406646276,0.2011350000000025,0.012521193454810804,0.0
LINKUSDT,2025-03-28 06:00:00,14.665599,2025-03-28 06:00:00,14.584374,-1,-0.6856995406646276,0.08122499999999988,0.004538471357358119,0.0
LINKUSDT,2025-03-28 07:00:00,14.575626,2025-03-28 07:00:00,14.474341,-1,-0.6856995406646276,0.10128499999999896,0.005948929672042831,0.0
LINKUSDT,2025-03-28 08:00:00,14.465659,2025-03-28 08:00:00,14.384314,-1,-0.5340939574064637,0.08134500000000067,0.004623317955994999,0.0
