symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2025-02-14 13:00:00,27.628286,2025-02-14 13:00:00,28.781363,1,0.24364476988362627,1.1530769999999997,0.040735379458573716,0.0
DASHUSDT,2025-02-14 14:00:00,28.828646,2025-02-14 14:00:00,28.681393000000003,1,0.24364476988362627,-0.14725299999999564,-0.006107870830978175,0.0
DASHUSDT,2025-02-14 15:00:00,28.708609999999997,2025-02-14 15:00:00,28.331498,1,0.24364476988362627,-0.3771119999999968,-0.014135850185710726,0.0
DASHUSDT,2025-02-15 04:00:00,28.061579000000002,2025-02-15 04:00:00,28.068417999999998,-1,-0.29109435347218593,-0.006838999999995821,-0.0012437140119590498,0.0
DASHUSDT,2025-02-15 05:00:00,28.051582,2025-02-15 05:00:00,27.998396999999997,-1,-0.29109435347218593,0.0531850000000027,0.0008959714999319005,0.0
DASHUSDT,2025-02-15 06:00:00,27.991600000000002,2025-02-15 06:00:00,27.738319,-1,-0.29109435347218593,0.2532810000000012,0.008048464539361852,0.0
DASHUSDT,2025-02-15 07:00:00,27.731678,2025-02-15 07:00:00,27.408219999999996,-1,-0.29109435347218593,0.32345800000000224,0.01066384522422344,0.0
DASHUSDT,2025-02-15 12:00:00,27.531738,2025-02-15 12:00:00,27.658295,-1,-0.28816188674782306,-0.12655699999999825,-0.005596767556047434,0.0
DASHUSDT,2025-02-15 13:00:00,27.651702,2025-02-15 13:00:00,27.578271,-1,-0.28816188674782306,0.07343099999999936,0.0016555689049447789,0.0
DASHUSDT,2025-02-15 14:00:00,27.541735000000003,2025-02-15 14:00:00,27.278181,-1,-0.28816188674782306,0.26355400000000273,0.00856925916250384,0.0
DASHUSDT,2025-02-15 15:00:00,27.241825000000002,2025-02-15 15:00:00,27.288184,-1,-0.28816188674782306,-0.04635899999999893,-0.0027017582338921464,0.0
DASHUSDT,2025-02-15 16:00:00,27.271816,2025-02-15 16:00:00,27.188153999999997,-1,-0.3094417187230337,0.0836620000000039,0.002067709169055845,0.0
DASHUSDT,2025-02-15 17:00:00,27.181843,2025-02-15 17:00:00,27.088123999999997,-1,-0.3094417187230337,0.09371900000000366,0.002447853039251373,0.0
DASHUSDT,2025-02-15 18:00:00,27.081873,2025-02-15 18:00:00,27.248171999999997,-1,-0.3094417187230337,-0.1662989999999951,-0.007140601870483444,0.0
DASHUSDT,2025-02-15 19:00:00,27.231828,2025-02-15 19:00:00,27.118133,-1,-0.3094417187230337,0.11369499999999988,0.0031750777803091247,0.0
DASHUSDT,2025-02-15 20:00:00,27.111864,2025-02-15 20:00:00,27.058115,-1,-0.28850322141709267,0.053748999999999825,0.0009824900272441548,0.0
DASHUSDT,2025-02-15 21:00:00,27.031888,2025-02-15 21:00:00,27.178151,-1,-0.28850322141709267,-0.14626300000000114,-0.006410757842737479,0.0
DASHUSDT,2025-02-15 22:00:00,27.171846000000002,2025-02-15 22:00:00,27.078121,-1,-0.28850322141709267,0.09372500000000272,0.002449342381816926,0.0
DASHUSDT,2025-02-15 23:00:00,27.051882,2025-02-15 23:00:00,27.078121,-1,-0.28850322141709267,-0.026239000000000345,-0.0019699510000820036,0.0
DASHUSDT,2025-02-16 00:00:00,27.061879,2025-02-16 00:00:00,27.158144999999998,-1,-0.31868967215960753,-0.09626599999999641,-0.0045572548380693155,0.0
DASHUSDT,2025-02-16 01:00:00,27.151852,2025-02-16 01:00:00,27.098126999999998,-1,-0.31868967215960753,0.053725000000003575,0.000978686389422113,0.0
DASHUSDT,2025-02-16 02:00:00,27.091870000000004,2025-02-16 02:00:00,26.858055,-1,-0.31868967215960753,0.23381500000000344,0.007630448913271893,0.0
DASHUSDT,2025-02-16 03:00:00,26.811954,2025-02-16 03:00:00,26.978091,-1,-0.31868967215960753,-0.1661369999999991,-0.007196377929038633,0.0
DASHUSDT,2025-02-16 04:00:00,26.941915,2025-02-16 04:00:00,26.688004,-1,-0.2510354599785602,0.2539110000000022,0.00842438575728571,0.0
DASHUSDT,2025-02-16 05:00:00,26.671996,2025-02-16 05:00:00,26.738019,-1,-0.2510354599785602,-0.06602300000000128,-0.003475367797745668,0.0
DASHUSDT,2025-02-16 06:00:00,26.731977999999998,2025-02-16 06:00:00,27.0081,-1,-0.2510354599785602,-0.27612200000000087,-0.011329276793509289,0.0
DASHUSDT,2025-02-16 07:00:00,27.001897000000003,2025-02-16 07:00:00,26.928076,-1,-0.2510354599785602,0.07382100000000236,0.001733919027985417,0.0
DASHUSDT,2025-02-16 12:00:00,27.261819,2025-02-16 12:00:00,27.158144999999998,-1,-0.35522376773661013,0.1036740000000016,0.00280290104633156,0.0
DASHUSDT,2025-02-16 13:00:00,27.121861,2025-02-16 13:00:00,26.858055,-1,-0.35522376773661013,0.2638059999999989,0.008726692427189965,0.0
DASHUSDT,2025-02-16 14:00:00,26.821951,2025-02-16 14:00:00,26.918073,-1,-0.35522376773661013,-0.09612200000000115,-0.004583706494728931,0.0
DASHUSDT,2025-02-16 15:00:00,26.901927,2025-02-16 15:00:00,26.868057999999998,-1,-0.35522376773661013,0.033869000000002814,0.00025898044404041426,0.0
DASHUSDT,2025-02-16 20:00:00,26.911924000000003,2025-02-16 20:00:00,26.798036999999997,-1,-0.27551412433633743,0.1138870000000054,0.00323184161786446,0.0
DASHUSDT,2025-02-16 21:00:00,26.811954,2025-02-16 21:00:00,27.018103,-1,-0.27551412433633743,-0.20614899999999992,-0.008688697362377987,0.0
DASHUSDT,2025-02-16 22:00:00,27.021891000000004,2025-02-16 22:00:00,26.898067,-1,-0.27551412433633743,0.1238240000000026,0.00358235879938982,0.0
DASHUSDT,2025-02-16 23:00:00,26.881933,2025-02-16 23:00:00,26.778031,-1,-0.27551412433633743,0.1039020000000015,0.0028651238361468087,0.0
DASHUSDT,2025-02-17 04:00:00,26.941915,2025-02-17 04:00:00,26.708009999999998,-1,-0.36549375556968666,0.23390500000000358,0.007681825326818958,0.0
DASHUSDT,2025-02-17 05:00:00,26.681993000000002,2025-02-17 05:00:00,26.80804,-1,-0.36549375556968666,-0.12604699999999625,-0.005724047412799945,0.0
DASHUSDT,2025-02-17 06:00:00,26.751972000000002,2025-02-17 06:00:00,26.858055,-1,-0.36549375556968666,-0.10608299999999815,-0.00496542729635027,0.0
DASHUSDT,2025-02-17 07:00:00,26.841945000000003,2025-02-17 07:00:00,26.617983,-1,-0.36549375556968666,0.22396200000000377,0.007343732169930448,0.0
DASHUSDT,2025-02-17 08:00:00,26.572025999999997,2025-02-17 08:00:00,26.437929,-1,-0.20636154251587563,0.13409699999999702,0.004046547824392353,0.0
DASHUSDT,2025-02-17 09:00:00,26.432068,2025-02-17 09:00:00,26.527956,-1,-0.20636154251587563,-0.09588799999999864,-0.004627714638143283,0.0
DASHUSDT,2025-02-17 10:00:00,26.512044,2025-02-17 10:00:00,26.60798,-1,-0.20636154251587563,-0.0959360000000018,-0.004618581803802144,0.0
DASHUSDT,2025-02-17 11:00:00,26.582023,2025-02-17 11:00:00,26.728015999999997,-1,-0.20636154251587563,-0.14599299999999715,-0.006492170404035733,0.0
DASHUSDT,2025-02-17 12:00:00,26.721981,2025-02-17 12:00:00,26.938079,-1,-0.3069098595006245,-0.2160979999999988,-0.009086900443496266,0.0
DASHUSDT,2025-02-17 13:00:00,26.931918000000003,2025-02-17 13:00:00,26.938079,-1,-0.3069098595006245,-0.006160999999995198,-0.0012287620213307941,0.0
DASHUSDT,2025-02-17 14:00:00,26.931918000000003,2025-02-17 14:00:00,27.348202,-1,-0.3069098595006245,-0.41628399999999743,-0.016456901361425406,0.0
DASHUSDT,2025-02-17 15:00:00,27.341795,2025-02-17 15:00:00,26.597977,-1,-0.3069098595006245,0.743818000000001,0.026204431896296527,0.0
DASHUSDT,2025-02-17 16:00:00,26.572025999999997,2025-02-17 16:00:00,26.427926,-1,-0.34855855071429775,0.14409999999999812,0.004422996349619639,0.0
DASHUSDT,2025-02-17 17:00:00,26.412074000000004,2025-02-17 17:00:00,26.30789,-1,-0.34855855071429775,0.10418400000000361,0.002944559598008229,0.0
DASHUSDT,2025-02-17 18:00:00,26.282113,2025-02-17 18:00:00,26.087823999999998,-1,-0.34855855071429775,0.19428900000000127,0.006392442152577354,0.0
DASHUSDT,2025-02-17 19:00:00,26.002197000000002,2025-02-17 19:00:00,26.297887,-1,-0.34855855071429775,-0.2956899999999969,-0.012371731396389193,0.0
DASHUSDT,2025-02-17 20:00:00,26.282113,2025-02-17 20:00:00,26.497946999999996,-1,-0.20902824095144729,-0.21583399999999742,-0.009212201203152783,0.0
DASHUSDT,2025-02-17 21:00:00,26.452062,2025-02-17 21:00:00,26.728015999999997,-1,-0.20902824095144729,-0.27595399999999515,-0.011432230198159792,0.0
DASHUSDT,2025-02-17 22:00:00,26.721981,2025-02-17 22:00:00,26.437929,-1,-0.20902824095144729,0.2840519999999991,0.00962990053020392,0.0
DASHUSDT,2025-02-17 23:00:00,26.442065,2025-02-17 23:00:00,26.487944,-1,-0.20902824095144729,-0.04587899999999934,-0.0027350762884819826,0.0
DASHUSDT,2025-02-18 00:00:00,26.482053,2025-02-18 00:00:00,26.287884000000002,-1,-0.32296697901564103,0.1941689999999987,0.006332097704056355,0.0
DASHUSDT,2025-02-18 01:00:00,26.29211,2025-02-18 01:00:00,26.467938,-1,-0.32296697901564103,-0.1758279999999992,-0.007687481529629961,0.0
DASHUSDT,2025-02-18 02:00:00,26.452062,2025-02-18 02:00:00,26.407919999999997,-1,-0.32296697901564103,0.044142000000004344,0.0006687545946325222,0.0
DASHUSDT,2025-02-18 03:00:00,26.372086,2025-02-18 03:00:00,26.297887,-1,-0.32296697901564103,0.07419900000000013,0.0018135430773280553,0.0
DASHUSDT,2025-02-18 04:00:00,26.262119000000002,2025-02-18 04:00:00,26.037809,-1,-0.46620504345321107,0.22431000000000267,0.007541199588654772,0.0
DASHUSDT,2025-02-18 05:00:00,26.032188,2025-02-18 05:00:00,25.837749,-1,-0.46620504345321107,0.1944390000000027,0.006469176236742093,0.0
DASHUSDT,2025-02-18 06:00:00,25.812254,2025-02-18 06:00:00,25.407619999999998,-1,-0.46620504345321107,0.4046340000000015,0.014676042859333459,0.0
DASHUSDT,2025-02-18 07:00:00,25.422371000000002,2025-02-18 07:00:00,25.697707,-1,-0.46620504345321107,-0.27533599999999936,-0.011830461092712373,0.0
DASHUSDT,2025-02-18 12:00:00,25.822250999999998,2025-02-18 12:00:00,26.077821,-1,-0.4530639516868598,-0.2555700000000023,-0.01089727812652748,0.0
DASHUSDT,2025-02-18 13:00:00,26.062179,2025-02-18 13:00:00,25.987794,-1,-0.4530639516868598,0.07438499999999948,0.001854135872522381,0.0
DASHUSDT,2025-02-18 14:00:00,25.982203,2025-02-18 14:00:00,25.747721999999996,-1,-0.4530639516868598,0.23448100000000238,0.008024677391674694,0.0
DASHUSDT,2025-02-18 15:00:00,25.742275,2025-02-18 15:00:00,25.427626,-1,-0.4530639516868598,0.3146489999999993,0.011223045554443006,0.0
DASHUSDT,2025-02-18 16:00:00,25.39238,2025-02-18 16:00:00,25.157545,-1,-0.3105429600445252,0.23483500000000035,0.008248246915019401,0.0
DASHUSDT,2025-02-18 17:00:00,25.152452,2025-02-18 17:00:00,25.347602,-1,-0.3105429600445252,-0.19514999999999816,-0.008758686906548838,0.0
DASHUSDT,2025-02-18 18:00:00,25.322401,2025-02-18 18:00:00,25.587673999999996,-1,-0.3105429600445252,-0.265272999999997,-0.011475823362879254,0.0
DASHUSDT,2025-02-18 19:00:00,25.502347000000004,2025-02-18 19:00:00,25.417623,-1,-0.3105429600445252,0.0847240000000049,0.0023222040308684094,0.0
DASHUSDT,2025-02-19 00:00:00,25.772266000000002,2025-02-19 00:00:00,25.667697999999998,-1,-0.2261623737644014,0.10456800000000399,0.0030573847871973687,0.0
DASHUSDT,2025-02-19 01:00:00,25.682293,2025-02-19 01:00:00,25.637688999999998,-1,-0.2261623737644014,0.0446040000000032,0.000736760810259551,0.0
DASHUSDT,2025-02-19 02:00:00,25.622311,2025-02-19 02:00:00,25.837749,-1,-0.2261623737644014,-0.2154379999999989,-0.009408218915147776,0.0
DASHUSDT,2025-02-19 03:00:00,25.822250999999998,2025-02-19 03:00:00,25.747721999999996,-1,-0.2261623737644014,0.07452900000000184,0.001886231723175561,0.0
DASHUSDT,2025-02-19 12:00:00,26.242125,2025-02-19 12:00:00,25.997797,-1,-0.21289941814036717,0.244328000000003,0.00831052649128083,0.0
DASHUSDT,2025-02-19 13:00:00,25.9922,2025-02-19 13:00:00,26.197857,-1,-0.21289941814036717,-0.20565699999999865,-0.008912258292872424,0.0
DASHUSDT,2025-02-19 14:00:00,26.182143000000003,2025-02-19 14:00:00,25.927776,-1,-0.21289941814036717,0.254367000000002,0.008715285719736614,0.0
DASHUSDT,2025-02-19 15:00:00,25.922221,2025-02-19 15:00:00,25.957784999999998,-1,-0.21289941814036717,-0.035563999999997264,-0.002371950343298025,0.0
DASHUSDT,2025-02-20 16:00:00,26.678001000000002,2025-02-20 16:00:00,26.701987000000003,1,0.27547150398583503,0.02398600000000073,-0.00010090714817797902,0.0
DASHUSDT,2025-02-20 17:00:00,26.738019,2025-02-20 17:00:00,27.011894,1,0.27547150398583503,0.2738750000000003,0.009242905429904896,0.0
DASHUSDT,2025-02-20 18:00:00,27.038109,2025-02-20 18:00:00,27.271816,1,0.27547150398583503,0.23370700000000255,0.007643614832679407,0.0
DASHUSDT,2025-02-20 19:00:00,27.318192999999997,2025-02-20 19:00:00,27.331798,1,0.27547150398583503,0.013605000000001866,-0.0005019802371261574,0.0
DASHUSDT,2025-02-20 20:00:00,27.348202,2025-02-20 20:00:00,27.361789,1,0.19471577980827853,0.013587000000001126,-0.0005031848894489983,0.0
DASHUSDT,2025-02-20 21:00:00,27.388213999999998,2025-02-20 21:00:00,27.401777000000003,1,0.19471577980827853,0.013563000000004877,-0.0005047869861099786,0.0
DASHUSDT,2025-02-20 22:00:00,27.398217,2025-02-20 22:00:00,27.521741000000002,1,0.19471577980827853,0.1235240000000033,0.0035084685620237,0.0
DASHUSDT,2025-02-20 23:00:00,27.538259,2025-02-20 23:00:00,27.651702,1,0.19471577980827853,0.11344300000000018,0.0031194688451437755,0.0
DASHUSDT,2025-02-21 08:00:00,27.708309999999997,2025-02-21 08:00:00,27.781663,1,0.26395120778627645,0.07335300000000444,0.0016473285451189352,0.0
DASHUSDT,2025-02-21 09:00:00,27.798336999999997,2025-02-21 09:00:00,27.961609,1,0.26395120778627645,0.16327200000000275,0.004873444875497508,0.0
DASHUSDT,2025-02-21 10:00:00,27.988394,2025-02-21 10:00:00,28.19154,1,0.26395120778627645,0.20314600000000027,0.006258222819072801,0.0
DASHUSDT,2025-02-21 11:00:00,28.20846,2025-02-21 11:00:00,28.181543,1,0.26395120778627645,-0.026916999999997415,-0.001954217280914925,0.0
DASHUSDT,2025-02-21 16:00:00,27.601717,2025-02-21 16:00:00,27.718313,-1,-0.35543027880270067,-0.1165959999999977,-0.005224229963664858,0.0
DASHUSDT,2025-02-21 17:00:00,27.701687000000003,2025-02-21 17:00:00,27.078121,-1,-0.35543027880270067,0.6235660000000038,0.021510037024099066,0.0
DASHUSDT,2025-02-21 18:00:00,27.061879,2025-02-21 18:00:00,27.178151,-1,-0.35543027880270067,-0.1162719999999986,-0.005296523534082707,0.0
DASHUSDT,2025-02-21 19:00:00,27.141855,2025-02-21 19:00:00,26.337898999999997,-1,-0.35543027880270067,0.803956000000003,0.02862052519991736,0.0
DASHUSDT,2025-02-23 08:00:00,27.651702,2025-02-23 08:00:00,27.748321999999998,-1,-0.22506016027540773,-0.09661999999999793,-0.0044941791286481365,0.0
DASHUSDT,2025-02-23 09:00:00,27.731678,2025-02-23 09:00:00,27.468238,-1,-0.22506016027540773,0.26343999999999923,0.00849960546923988,0.0
DASHUSDT,2025-02-23 10:00:00,27.451762000000002,2025-02-23 10:00:00,27.398217,-1,-0.22506016027540773,0.053545000000003284,0.00095051232048432,0.0
DASHUSDT,2025-02-23 11:00:00,27.381783000000002,2025-02-23 11:00:00,27.258174999999998,-1,-0.22506016027540773,0.12360800000000438,0.0035142421879540992,0.0
DASHUSDT,2025-02-23 12:00:00,27.241825000000002,2025-02-23 12:00:00,27.038109,-1,-0.30758284519927226,0.20371600000000356,0.0064780599317411204,0.0
DASHUSDT,2025-02-23 13:00:00,27.031888,2025-02-23 13:00:00,27.228165999999998,-1,-0.30758284519927226,-0.1962779999999995,-0.008260980069168661,0.0
DASHUSDT,2025-02-23 14:00:00,27.201837,2025-02-23 14:00:00,27.088123999999997,-1,-0.30758284519927226,0.11371300000000417,0.003180342673180645,0.0
DASHUSDT,2025-02-23 15:00:00,27.081873,2025-02-23 15:00:00,26.90807,-1,-0.30758284519927226,0.17380300000000304,0.005417687580175973,0.0
DASHUSDT,2025-02-24 00:00:00,27.091870000000004,2025-02-24 00:00:00,26.938079,-1,-0.5579311392627454,0.15379100000000534,0.004676647643739812,0.0
DASHUSDT,2025-02-24 01:00:00,26.901927,2025-02-24 01:00:00,26.557965,-1,-0.5579311392627454,0.3439620000000012,0.011785775531990745,0.0
DASHUSDT,2025-02-24 02:00:00,26.552032,2025-02-24 02:00:00,26.447932,-1,-0.5579311392627454,0.10409999999999897,0.002920603892010938,0.0
DASHUSDT,2025-02-24 03:00:00,26.442065,2025-02-24 03:00:00,26.137839,-1,-0.5579311392627454,0.3042259999999999,0.010505379780285689,0.0
DASHUSDT,2025-02-24 04:00:00,26.122161,2025-02-24 04:00:00,25.957784999999998,-1,-0.4213003181804943,0.16437600000000074,0.005292588120867977,0.0
DASHUSDT,2025-02-24 05:00:00,25.932218000000002,2025-02-24 05:00:00,26.20786,-1,-0.4213003181804943,-0.2756419999999977,-0.011629326037595308,0.0
DASHUSDT,2025-02-24 06:00:00,26.182143000000003,2025-02-24 06:00:00,26.0078,-1,-0.4213003181804943,0.1743430000000039,0.005658851416402541,0.0
DASHUSDT,2025-02-24 07:00:00,26.002197000000002,2025-02-24 07:00:00,26.037809,-1,-0.4213003181804943,-0.03561199999999687,-0.0023695765784713064,0.0
DASHUSDT,2025-02-24 08:00:00,26.012194,2025-02-24 08:00:00,25.617683,-1,-0.4696868762513919,0.3945110000000014,0.014166386964513698,0.0
DASHUSDT,2025-02-24 09:00:00,25.622311,2025-02-24 09:00:00,25.697707,-1,-0.4696868762513919,-0.07539600000000135,-0.003942591712355742,0.0
DASHUSDT,2025-02-24 10:00:00,25.672296,2025-02-24 10:00:00,25.567667999999998,-1,-0.4696868762513919,0.10462800000000172,0.003075521721937209,0.0
DASHUSDT,2025-02-24 11:00:00,25.542335,2025-02-24 11:00:00,25.647692,-1,-0.4696868762513919,-0.10535699999999792,-0.005124799083560603,0.0
DASHUSDT,2025-02-24 12:00:00,25.632308000000002,2025-02-24 12:00:00,25.477641,-1,-0.5141162604256396,0.15466700000000344,0.005034064509524598,0.0
DASHUSDT,2025-02-24 13:00:00,25.452362,2025-02-24 13:00:00,25.467638,-1,-0.5141162604256396,-0.015276000000000067,-0.0016001800540162074,0.0
DASHUSDT,2025-02-24 14:00:00,25.462359,2025-02-24 14:00:00,24.987493999999998,-1,-0.5141162604256396,0.4748650000000012,0.017649685993352038,0.0
DASHUSDT,2025-02-24 15:00:00,24.982502999999998,2025-02-24 15:00:00,25.127536,-1,-0.5141162604256396,-0.14503300000000152,-0.006805383071504145,0.0
DASHUSDT,2025-02-24 16:00:00,25.092470000000002,2025-02-24 16:00:00,25.297587,-1,-0.41028507401192665,-0.20511699999999777,-0.009174444365181975,0.0
DASHUSDT,2025-02-24 17:00:00,25.282413,2025-02-24 17:00:00,25.457635,-1,-0.41028507401192665,-0.17522200000000154,-0.007930588468751047,0.0
DASHUSDT,2025-02-24 18:00:00,25.442365,2025-02-24 18:00:00,25.327596,-1,-0.41028507401192665,0.11476899999999901,0.003510940708538653,0.0
DASHUSDT,2025-02-24 19:00:00,25.302407,2025-02-24 19:00:00,24.977490999999997,-1,-0.41028507401192665,0.32491600000000176,0.011841307943548682,0.0
DASHUSDT,2025-02-24 20:00:00,24.962509,2025-02-24 20:00:00,25.077521,-1,-0.5452797714774555,-0.11501200000000011,-0.005607389425478029,0.0
DASHUSDT,2025-02-24 21:00:00,25.042485000000003,2025-02-24 21:00:00,25.017503,-1,-0.5452797714774555,0.024982000000001392,-2.41529544686204e-06,0.0
DASHUSDT,2025-02-24 22:00:00,25.002497,2025-02-24 22:00:00,24.10723,-1,-0.5452797714774555,0.8952670000000005,0.0348071035864938,0.0
DASHUSDT,2025-02-24 23:00:00,24.102767,2025-02-24 23:00:00,24.137238999999997,-1,-0.5452797714774555,-0.034471999999997394,-0.0024302092369725596,0.0
DASHUSDT,2025-02-25 00:00:00,24.132758000000003,2025-02-25 00:00:00,24.077220999999998,-1,-0.4137627244356456,0.05553700000000461,0.0013013117688415307,0.0
DASHUSDT,2025-02-25 01:00:00,24.032788,2025-02-25 01:00:00,24.047212,-1,-0.4137627244356456,-0.014423999999998216,-0.0016001800540161306,0.0
DASHUSDT,2025-02-25 02:00:00,24.122761,2025-02-25 02:00:00,24.50735,-1,-0.4137627244356456,-0.3845889999999983,-0.01694299259525053,0.0
DASHUSDT,2025-02-25 03:00:00,24.472656,2025-02-25 03:00:00,24.097227,-1,-0.4137627244356456,0.37542900000000046,0.014340754187040443,0.0
DASHUSDT,2025-02-25 04:00:00,24.09277,2025-02-25 04:00:00,23.937179,-1,-0.5168260981182138,0.15559100000000115,0.005457995489933334,0.0
DASHUSDT,2025-02-25 05:00:00,23.882833,2025-02-25 05:00:00,24.247272,-1,-0.5168260981182138,-0.3644389999999973,-0.016259454353677275,0.0
DASHUSDT,2025-02-25 06:00:00,24.272716000000003,2025-02-25 06:00:00,23.987194,-1,-0.5168260981182138,0.28552200000000383,0.010763084114690905,0.0
DASHUSDT,2025-02-25 07:00:00,23.972806000000002,2025-02-25 07:00:00,23.497047,-1,-0.5168260981182138,0.4757590000000036,0.018845778587621473,0.0
DASHUSDT,2025-02-27 16:00:00,26.821951,2025-02-27 16:00:00,26.527956,-1,-0.23521416205826118,0.2939949999999989,0.009960984903745404,0.0
DASHUSDT,2025-02-27 17:00:00,26.542035000000002,2025-02-27 17:00:00,26.447932,-1,-0.23521416205826118,0.09410300000000049,0.002545432744701018,0.0
DASHUSDT,2025-02-27 18:00:00,26.462059,2025-02-27 18:00:00,26.387914,-1,-0.23521416205826118,0.07414500000000146,0.0018019361607500557,0.0
DASHUSDT,2025-02-27 19:00:00,26.372086,2025-02-27 19:00:00,26.057815,-1,-0.23521416205826118,0.31427099999999797,0.010916804760912655,0.0
DASHUSDT,2025-02-28 00:00:00,26.152152,2025-02-28 00:00:00,25.877761,-1,-0.41866382126008844,0.2743910000000014,0.009492100229457269,0.0
DASHUSDT,2025-02-28 01:00:00,25.852242,2025-02-28 01:00:00,25.137538999999997,-1,-0.41866382126008844,0.7147030000000036,0.02664568736436877,0.0
DASHUSDT,2025-02-28 02:00:00,25.122461,2025-02-28 02:00:00,24.897467,-1,-0.41866382126008844,0.22499400000000236,0.007955890109651372,0.0
DASHUSDT,2025-02-28 03:00:00,24.852542,2025-02-28 03:00:00,24.487344,-1,-0.41866382126008844,0.36519799999999947,0.01369459341422698,0.0
DASHUSDT,2025-02-28 04:00:00,24.49265,2025-02-28 04:00:00,24.337298999999998,-1,-0.26913587943347095,0.15535100000000313,0.005342759970848525,0.0
DASHUSDT,2025-02-28 05:00:00,24.312704,2025-02-28 05:00:00,24.30729,-1,-0.26913587943347095,0.005414000000001806,-0.0007773180638401304,0.0
