symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BNBUSDT,2025-04-09 14:00:00,560.9016790000001,2025-04-09 14:00:00,559.4777929999999,-1,-0.39327528536264655,1.4238860000001523,0.0015385661218535098,0.0
BNBUSDT,2025-04-09 15:00:00,559.142207,2025-04-09 15:00:00,561.328348,-1,-0.44066465605010446,-2.1861410000000205,-0.00490981215982506,0.0
BNBUSDT,2025-04-09 16:00:00,560.981655,2025-04-09 16:00:00,566.940031,-1,-0.41579983940238835,-5.95837599999993,-0.011621338410789796,0.0
BNBUSDT,2025-04-09 17:00:00,566.589972,2025-04-09 17:00:00,583.164897,-1,-0.6617453012455592,-16.574925000000007,-0.030253826963248846,0.0
BNBUSDT,2025-04-09 18:00:00,582.775115,2025-04-09 18:00:00,580.564117,-1,-0.322619701641324,2.210998000000018,0.00279391285436067,0.0
BNBUSDT,2025-04-09 19:00:00,580.205886,2025-04-09 19:00:00,579.893916,-1,-0.4588840837660862,0.3119699999999739,-0.00046231155607412454,0.0
BNBUSDT,2025-04-09 20:00:00,579.5660780000001,2025-04-09 20:00:00,582.614732,-1,-0.36139079866054274,-3.0486539999999422,-0.006260235399767379,0.0
BNBUSDT,2025-04-09 21:00:00,582.235277,2025-04-09 21:00:00,583.8751100000001,-1,-0.35324507730809596,-1.639833000000067,-0.0038164439098389894,0.0
BNBUSDT,2025-04-09 22:00:00,583.514893,2025-04-09 22:00:00,582.534708,-1,-0.36153334951261995,0.9801850000000059,0.000679794315035599,0.0
BNBUSDT,2025-04-09 23:00:00,582.195289,2025-04-09 23:00:00,582.294636,-1,-0.353172250923223,-0.0993469999999661,-0.0011706420540959859,0.0
BNBUSDT,2025-04-10 00:00:00,581.955361,2025-04-10 00:00:00,579.27373,-1,-0.29006849569192034,2.6816310000000385,0.003607966829950791,0.0
BNBUSDT,2025-04-10 01:00:00,578.936267,2025-04-10 01:00:00,578.863607,-1,-0.28518700418108617,0.07266000000004169,-0.0008744939570350986,0.0
BNBUSDT,2025-04-10 02:00:00,578.5263900000001,2025-04-10 02:00:00,578.243421,-1,-0.2984444560547329,0.28296900000009373,-0.000510879702479789,0.0
BNBUSDT,2025-04-10 04:00:00,574.877485,2025-04-10 04:00:00,577.27313,-1,-0.31306671894517,-2.3956450000000586,-0.005167227039688393,0.0
BNBUSDT,2025-04-10 05:00:00,576.92687,2025-04-10 05:00:00,578.693556,-1,-0.2815974906042134,-1.766685999999936,-0.004062235600154897,0.0
BNBUSDT,2025-04-10 13:00:00,576.796909,2025-04-10 13:00:00,575.07247,-1,-0.2569081194290723,1.7244390000000749,0.0019896814166181233,0.0
BNBUSDT,2025-04-10 14:00:00,574.72753,2025-04-10 14:00:00,577.633238,-1,-0.2766630065669336,-2.905708000000004,-0.006055800963632287,0.0
BNBUSDT,2025-04-10 16:00:00,567.689642,2025-04-10 16:00:00,572.381663,-1,-0.33768633702106776,-4.692020999999954,-0.009265116452485764,0.0
BNBUSDT,2025-04-10 17:00:00,572.0383370000001,2025-04-10 17:00:00,572.411672,-1,-0.3795348493447782,-0.3733349999998836,-0.0016526398247323827,0.0
BNBUSDT,2025-04-10 18:00:00,572.0683280000001,2025-04-10 18:00:00,575.902719,-1,-0.37249498062595787,-3.8343909999999823,-0.0077026801036256315,0.0
BNBUSDT,2025-04-10 19:00:00,575.557281,2025-04-10 19:00:00,574.8624070000001,-1,-0.378071186026513,0.6948739999999134,0.00020730641925440852,0.0
BNBUSDT,2025-04-10 20:00:00,574.477605,2025-04-10 20:00:00,575.922725,-1,-0.34558203712576835,-1.4451199999999744,-0.003515537572609074,0.0
BNBUSDT,2025-04-10 21:00:00,575.577275,2025-04-10 21:00:00,575.212512,-1,-0.3458672383885747,0.36476300000003903,-0.00036626580679364204,0.0
BNBUSDT,2025-04-10 22:00:00,574.867488,2025-04-10 22:00:00,577.8733100000001,-1,-0.33415614049070047,-3.00582200000008,-0.006228721510164931,0.0
BNBUSDT,2025-04-10 23:00:00,577.52669,2025-04-10 23:00:00,577.9633369999999,-1,-0.3356525252171646,-0.4366469999998799,-0.0017560637587154281,0.0
BNBUSDT,2025-04-11 00:00:00,577.62666,2025-04-11 00:00:00,576.142791,-1,-0.29202133173804845,1.483869000000027,0.00156890670524111,0.0
BNBUSDT,2025-04-11 01:00:00,575.7972090000001,2025-04-11 01:00:00,579.393766,-1,-0.27402746247758725,-3.5965569999999616,-0.007246221662390797,0.0
BNBUSDT,2025-04-11 03:00:00,578.5163930000001,2025-04-11 03:00:00,580.314042,-1,-0.30189029021317754,-1.7976489999998648,-0.004107343234783434,0.0
BNBUSDT,2025-04-11 04:00:00,579.975955,2025-04-11 04:00:00,579.8539039999999,-1,-0.31492202696792493,0.12205100000005586,-0.0007895585171284285,0.0
BNBUSDT,2025-04-11 05:00:00,579.496099,2025-04-11 05:00:00,580.003949,-1,-0.3101394171294482,-0.5078500000000759,-0.001876364829506947,0.0
BNBUSDT,2025-04-11 06:00:00,579.656051,2025-04-11 06:00:00,580.9542339999999,-1,-0.2910313192160731,-1.2981829999998808,-0.0032395746542459207,0.0
BNBUSDT,2025-04-11 07:00:00,580.615763,2025-04-11 07:00:00,581.504399,-1,-0.28250086427528553,-0.8886360000000195,-0.002530506156788615,0.0
BNBUSDT,2025-04-11 09:00:00,579.746024,2025-04-11 09:00:00,583.014852,-1,-0.3029909664233949,-3.268827999999985,-0.0066383793328093355,0.0
BNBUSDT,2025-04-11 11:00:00,584.154701,2025-04-11 11:00:00,583.164897,-1,-0.2727798291761142,0.9898040000000492,0.000694421012628381,0.0
BNBUSDT,2025-04-11 12:00:00,582.815103,2025-04-11 12:00:00,582.1745999999999,-1,-0.2513109908176153,0.6405030000000806,9.898147234540795e-05,0.0
BNBUSDT,2025-04-11 15:00:00,583.714833,2025-04-11 15:00:00,585.085473,-1,-0.2942261620817438,-1.3706399999999803,-0.003348132893857745,0.0
BNBUSDT,2025-04-11 16:00:00,584.744524,2025-04-11 16:00:00,586.3358479999999,-1,-0.2764218099292713,-1.591323999999986,-0.0037214004316182122,0.0
BNBUSDT,2025-04-11 18:00:00,588.683342,2025-04-11 18:00:00,588.3664570000001,-1,-0.3014581372426153,0.31688499999995656,-0.000461705508901666,0.0
BNBUSDT,2025-04-11 19:00:00,588.013543,2025-04-11 19:00:00,588.07637,-1,-0.3276783288379894,-0.06282699999997021,-0.0011068461785411128,0.0
BNBUSDT,2025-04-11 20:00:00,587.703636,2025-04-11 20:00:00,588.826595,-1,-0.33324695816217076,-1.1229590000000371,-0.0029107572783504732,0.0
BNBUSDT,2025-04-11 21:00:00,588.463408,2025-04-11 21:00:00,588.006349,-1,-0.33739806272016315,0.45705899999995836,-0.0002233008989405874,0.0
BNBUSDT,2025-04-11 22:00:00,587.6436540000001,2025-04-11 22:00:00,588.4564839999999,-1,-0.3209189288035641,-0.812829999999849,-0.002383202208459225,0.0
BNBUSDT,2025-04-11 23:00:00,588.113513,2025-04-11 23:00:00,586.015752,-1,-0.2815548480059493,2.0977609999999913,0.002566932154473368,0.0
BNBUSDT,2025-04-12 00:00:00,585.664248,2025-04-12 00:00:00,585.285533,-1,-0.26023588241213286,0.37871500000005653,-0.0003533581718649548,0.0
BNBUSDT,2025-04-12 02:00:00,584.904476,2025-04-12 02:00:00,584.6253350000001,-1,-0.3308594447546444,0.27914099999998143,-0.0005227579691149749,0.0
BNBUSDT,2025-04-12 03:00:00,584.264668,2025-04-12 03:00:00,584.825395,-1,-0.3389642235886032,-0.5607269999999289,-0.0019597140315182108,0.0
BNBUSDT,2025-04-12 04:00:00,584.474605,2025-04-12 04:00:00,586.27583,-1,-0.279839415491749,-1.801225000000045,-0.004081784879259288,0.0
BNBUSDT,2025-04-12 05:00:00,585.944164,2025-04-12 05:00:00,586.8660070000001,-1,-0.29819035238635916,-0.9218430000000808,-0.002573260826948147,0.0
BNBUSDT,2025-04-12 06:00:00,586.5039959999999,2025-04-12 06:00:00,586.936028,-1,-0.3334324328112192,-0.43203200000004927,-0.0017366224321514246,0.0
BNBUSDT,2025-04-12 07:00:00,586.583972,2025-04-12 07:00:00,588.5965259999999,-1,-0.31330009331233544,-2.012553999999909,-0.004430973391819695,0.0
BNBUSDT,2025-04-12 09:00:00,589.3831319999999,2025-04-12 09:00:00,590.397066,-1,-0.25398197947255424,-1.013934000000063,-0.0027203308763849438,0.0
BNBUSDT,2025-04-12 10:00:00,590.0429340000001,2025-04-12 10:00:00,590.046961,-1,-0.31887369956707184,-0.004026999999950931,-0.001006824927082257,0.0
BNBUSDT,2025-04-12 17:00:00,595.961158,2025-04-12 17:00:00,594.928425,-1,-0.2879774755303117,1.0327330000000075,0.000732886424118277,0.0
BNBUSDT,2025-04-12 18:00:00,594.571575,2025-04-12 18:00:00,596.558914,-1,-0.31634164709212315,-1.9873389999999063,-0.004342472266690357,0.0
BNBUSDT,2025-04-12 19:00:00,596.211083,2025-04-12 19:00:00,596.258824,-1,-0.31980002580036765,-0.04774099999997361,-0.0010800739895000806,0.0
BNBUSDT,2025-04-12 20:00:00,595.9011760000001,2025-04-12 20:00:00,598.769577,-1,-0.29554149932547086,-2.868400999999949,-0.005813551500693713,0.0
BNBUSDT,2025-04-12 21:00:00,598.410423,2025-04-12 21:00:00,598.2394179999999,-1,-0.31231808632405184,0.17100500000015018,-0.0007142345897939847,0.0
BNBUSDT,2025-04-12 22:00:00,597.8905790000001,2025-04-12 22:00:00,597.3291449999999,-1,-0.30512387696769583,0.5614340000001903,-6.097533609040161e-05,0.0
BNBUSDT,2025-04-12 23:00:00,596.970855,2025-04-12 23:00:00,597.289133,-1,-0.3082692444890169,-0.31827799999996387,-0.0015331550063695553,0.0
BNBUSDT,2025-04-13 05:00:00,591.92237,2025-04-13 05:00:00,592.767777,-1,-0.25210650819354574,-0.8454070000000229,-0.0024282396524395976,0.0
BNBUSDT,2025-04-13 06:00:00,592.42222,2025-04-13 06:00:00,592.727765,-1,-0.27333492286434347,-0.3055449999999382,-0.0015157554691313541,0.0
BNBUSDT,2025-04-13 07:00:00,592.3722349999999,2025-04-13 07:00:00,593.207909,-1,-0.2867210813346772,-0.83567400000004,-0.0024107244577390432,0.0
BNBUSDT,2025-04-13 08:00:00,592.852091,2025-04-13 08:00:00,593.6280350000001,-1,-0.2981144514915774,-0.775944000000095,-0.0023088323576480312,0.0
BNBUSDT,2025-04-13 09:00:00,593.281962,2025-04-13 09:00:00,594.1982059999999,-1,-0.2503507219793451,-0.9162439999998924,-0.002544365173198865,0.0
BNBUSDT,2025-04-13 12:00:00,588.073525,2025-04-13 12:00:00,587.306139,-1,-0.2922793833340584,0.7673859999999877,0.00030491506142873493,0.0
BNBUSDT,2025-04-13 15:00:00,584.8744849999999,2025-04-13 15:00:00,583.995146,-1,-0.30863725356634203,0.879338999999959,0.0005034661667621884,0.0
BNBUSDT,2025-04-13 16:00:00,583.6448540000001,2025-04-13 16:00:00,585.135488,-1,-0.3542883862481571,-1.4906339999998863,-0.0035540086403295624,0.0
BNBUSDT,2025-04-13 17:00:00,584.7845120000001,2025-04-13 17:00:00,588.3664570000001,-1,-0.30557882324567537,-3.581945000000019,-0.007125239171860999,0.0
BNBUSDT,2025-04-13 18:00:00,588.043534,2025-04-13 18:00:00,586.2658270000001,-1,-0.33108534270399786,1.777706999999964,0.0020230874029132065,0.0
BNBUSDT,2025-04-13 20:00:00,582.165298,2025-04-13 20:00:00,581.904519,-1,-0.34620094837845555,0.2607789999999568,-0.0005520533413862865,0.0
BNBUSDT,2025-04-13 21:00:00,581.555481,2025-04-13 21:00:00,583.0648669999999,-1,-0.39608726664200217,-1.5093859999999495,-0.0035954290679274838,0.0
BNBUSDT,2025-04-13 22:00:00,582.72513,2025-04-13 22:00:00,582.4546839999999,-1,-0.42373913304463745,0.2704460000001063,-0.000535894393296362,0.0
BNBUSDT,2025-04-13 23:00:00,582.105316,2025-04-13 23:00:00,584.2352179999999,-1,-0.4046519558854273,-2.129901999999902,-0.0046589633206509,0.0
BNBUSDT,2025-04-14 00:00:00,583.884782,2025-04-14 00:00:00,585.905719,-1,-0.3181726984112271,-2.0209370000000035,-0.004461191423892948,0.0
BNBUSDT,2025-04-14 01:00:00,585.5442840000001,2025-04-14 01:00:00,586.2058089999999,-1,-0.42833643973104263,-0.6615249999998696,-0.0021297608363296215,0.0
BNBUSDT,2025-04-14 02:00:00,585.854191,2025-04-14 02:00:00,589.586823,-1,-0.2811856973792874,-3.732631999999967,-0.007371264484135041,0.0
BNBUSDT,2025-04-14 03:00:00,589.233177,2025-04-14 03:00:00,588.226415,-1,-0.3784664873143777,1.0067619999999806,0.0007085969346223365,0.0
BNBUSDT,2025-04-14 04:00:00,587.8735849999999,2025-04-14 04:00:00,589.996946,-1,-0.3831370456016417,-2.1233610000000454,-0.004611934698511833,0.0
BNBUSDT,2025-04-14 05:00:00,589.6430540000001,2025-04-14 05:00:00,587.6162320000001,-1,-0.38310571604092125,2.0268220000000383,0.0024373711116421255,0.0
BNBUSDT,2025-04-14 06:00:00,587.263768,2025-04-14 06:00:00,589.046661,-1,-0.37567424294877977,-1.7828929999999445,-0.004035932228667553,0.0
BNBUSDT,2025-04-14 07:00:00,588.693339,2025-04-14 07:00:00,590.67715,-1,-0.37390767414516946,-1.983810999999946,-0.004369854674030796,0.0
BNBUSDT,2025-04-14 08:00:00,590.332847,2025-04-14 08:00:00,590.607129,-1,-0.34425107860728604,-0.27428199999997105,-0.0014646226300871431,0.0
BNBUSDT,2025-04-14 09:00:00,590.262868,2025-04-14 09:00:00,589.1166820000001,-1,-0.37736918887001464,1.1461859999999433,0.0009418229777583488,0.0
BNBUSDT,2025-04-14 10:00:00,588.773315,2025-04-14 10:00:00,591.957534,-1,-0.33459462793284267,-3.1842189999999846,-0.006408225744741819,0.0
BNBUSDT,2025-04-14 11:00:00,591.592469,2025-04-14 11:00:00,592.427675,-1,-0.30864731625809283,-0.835205999999971,-0.0024117928198304547,0.0
BNBUSDT,2025-04-14 12:00:00,592.072325,2025-04-14 12:00:00,592.2676270000001,-1,-0.2743103944263323,-0.19530200000008335,-0.001329861727619313,0.0
BNBUSDT,2025-04-14 16:00:00,585.184392,2025-04-14 16:00:00,583.004849,-1,-0.2939264773629552,2.179542999999967,0.002724540554731622,0.0
BNBUSDT,2025-04-14 17:00:00,582.665148,2025-04-14 17:00:00,585.6056289999999,-1,-0.38134477605443673,-2.9404809999998633,-0.006046605258771824,0.0
BNBUSDT,2025-04-14 18:00:00,585.254371,2025-04-14 18:00:00,587.2961359999999,-1,-0.3970875114688603,-2.041764999999941,-0.004488679625768982,0.0
BNBUSDT,2025-04-14 19:00:00,586.953861,2025-04-14 19:00:00,587.306139,-1,-0.31774539385525163,-0.35227800000006937,-0.0016001800540163232,0.0
BNBUSDT,2025-04-14 20:00:00,586.963858,2025-04-14 20:00:00,586.715962,-1,-0.26896656876456765,0.2478959999999688,-0.0005776639453668563,0.0
BNBUSDT,2025-04-14 21:00:00,586.3740349999999,2025-04-14 21:00:00,586.145791,-1,-0.42886352999576827,0.2282439999999042,-0.0006107535696052704,0.0
BNBUSDT,2025-04-14 22:00:00,585.794209,2025-04-14 22:00:00,585.495596,-1,-0.42976950704529665,0.29861300000004576,-0.0004902424854800062,0.0
BNBUSDT,2025-04-14 23:00:00,585.134407,2025-04-14 23:00:00,584.265227,-1,-0.4340480172762699,0.8691800000000285,0.00048543649049171095,0.0
BNBUSDT,2025-04-15 00:00:00,583.9147730000001,2025-04-15 00:00:00,584.545311,-1,-0.39856141845618986,-0.6305379999998877,-0.0020798459452573016,0.0
BNBUSDT,2025-04-15 01:00:00,584.194689,2025-04-15 01:00:00,586.0757699999999,-1,-0.42670698953129504,-1.881080999999881,-0.004219955667895298,0.0
BNBUSDT,2025-04-15 02:00:00,585.734227,2025-04-15 02:00:00,585.705659,-1,-0.4406222009130804,0.028568000000063876,-0.0009512270263829677,0.0
BNBUSDT,2025-04-15 03:00:00,585.354341,2025-04-15 03:00:00,587.496196,-1,-0.44060199606892736,-2.141855000000078,-0.004659074256357275,0.0
BNBUSDT,2025-04-15 04:00:00,587.1338069999999,2025-04-15 04:00:00,588.666547,-1,-0.41584563316884027,-1.5327400000001035,-0.003610546321343243,0.0
BNBUSDT,2025-04-15 05:00:00,588.313453,2025-04-15 05:00:00,589.166697,-1,-0.3794055419950926,-0.8532440000000179,-0.0024503220955581616,0.0
BNBUSDT,2025-04-15 06:00:00,588.8233,2025-04-15 06:00:00,588.1764,-1,-0.4108530465989921,0.6469000000000733,9.863179666985537e-05,0.0
BNBUSDT,2025-04-15 07:00:00,587.833597,2025-04-15 07:00:00,589.626835,-1,-0.37321578154111595,-1.793237999999974,-0.00405058780095547,0.0
BNBUSDT,2025-04-15 08:00:00,589.2831620000001,2025-04-15 08:00:00,588.636538,-1,-0.3510390526263073,0.646624000000088,9.730608593239913e-05,0.0
BNBUSDT,2025-04-15 09:00:00,588.2934590000001,2025-04-15 09:00:00,590.537108,-1,-0.26797473612416056,-2.243648999999891,-0.004813826187722225,0.0
BNBUSDT,2025-04-15 10:00:00,590.182892,2025-04-15 10:00:00,588.256424,-1,-0.2930648951782502,1.9264679999999998,0.002264188145934938,0.0
BNBUSDT,2025-04-15 11:00:00,587.903576,2025-04-15 11:00:00,588.686553,-1,-0.3705294523437635,-0.7829769999999598,-0.0023318119364525857,0.0
BNBUSDT,2025-04-15 12:00:00,588.333447,2025-04-15 12:00:00,588.266427,-1,-0.3026860242576691,0.06701999999995678,-0.0008860850078442731,0.0
BNBUSDT,2025-04-15 15:00:00,584.954461,2025-04-15 15:00:00,584.47529,-1,-0.3858522264142992,0.47917100000006485,-0.0001808405064884789,0.0
BNBUSDT,2025-04-15 16:00:00,584.1147129999999,2025-04-15 16:00:00,584.045161,-1,-0.42509776658674775,0.06955199999993056,-0.0008809274985683667,0.0
BNBUSDT,2025-04-15 17:00:00,583.684842,2025-04-15 17:00:00,583.27493,-1,-0.402471896271683,0.409911999999963,-0.00029771690045025544,0.0
BNBUSDT,2025-04-15 18:00:00,582.915073,2025-04-15 18:00:00,583.4849929999999,-1,-0.40219006225281567,-0.5699199999999109,-0.0019777067473427832,0.0
BNBUSDT,2025-04-15 19:00:00,583.12501,2025-04-15 19:00:00,583.414972,-1,-0.43977249904971705,-0.28996200000005956,-0.0014972552969389182,0.0
BNBUSDT,2025-04-15 20:00:00,583.065028,2025-04-15 20:00:00,581.7544740000001,-1,-0.46479423953304616,1.310553999999911,0.0012476978331135836,0.0
BNBUSDT,2025-04-15 21:00:00,581.415523,2025-04-15 21:00:00,583.024855,-1,-0.4810532874256637,-1.6093319999999949,-0.003767954993179628,0.0
BNBUSDT,2025-04-15 22:00:00,582.675145,2025-04-15 22:00:00,580.9842429999999,-1,-0.4237295902777298,1.6909020000001647,0.001901963494598975,0.0
BNBUSDT,2025-04-15 23:00:00,580.635757,2025-04-15 23:00:00,579.283733,-1,-0.385600541657029,1.3520240000000285,0.0013285234911911024,0.0
BNBUSDT,2025-04-16 00:00:00,578.936267,2025-04-16 00:00:00,576.9230249999999,-1,-0.327499806242105,2.013242000000105,0.0024774846814012166,0.0
BNBUSDT,2025-04-16 01:00:00,576.5769750000001,2025-04-16 01:00:00,581.924525,-1,-0.4756858189271862,-5.347549999999956,-0.010274650622321427,0.0
BNBUSDT,2025-04-16 02:00:00,581.585472,2025-04-16 02:00:00,582.844801,-1,-0.3541794703516848,-1.2593289999999797,-0.0031653377889053935,0.0
BNBUSDT,2025-04-16 03:00:00,582.5151930000001,2025-04-16 03:00:00,583.154894,-1,-0.5240330153210394,-0.6397009999999455,-0.0020981704987048213,0.0
BNBUSDT,2025-04-16 04:00:00,582.815103,2025-04-16 04:00:00,583.024855,-1,-0.4071863852885601,-0.2097519999999804,-0.0013598945856418212,0.0
BNBUSDT,2025-04-16 05:00:00,582.685142,2025-04-16 05:00:00,580.8141919999999,-1,-0.3520082473931922,1.8709500000001071,0.0022109107734895822,0.0
BNBUSDT,2025-04-16 06:00:00,580.455811,2025-04-16 06:00:00,580.2340179999999,-1,-0.44626784533049046,0.22179300000016156,-0.0006178985621350571,0.0
BNBUSDT,2025-04-16 07:00:00,579.8959790000001,2025-04-16 07:00:00,578.133388,-1,-0.40300625717384225,1.7625910000001568,0.0020394951229695565,0.0
BNBUSDT,2025-04-16 08:00:00,577.7866120000001,2025-04-16 08:00:00,579.87391,-1,-0.3609709558025057,-2.087297999999919,-0.004612575917560233,0.0
BNBUSDT,2025-04-16 09:00:00,579.5260900000001,2025-04-16 09:00:00,577.2031089999999,-1,-0.497860877175236,2.3229810000001407,0.0030084148756790927,0.0
BNBUSDT,2025-04-16 10:00:00,576.846894,2025-04-16 10:00:00,579.413772,-1,-0.48136972314151816,-2.5668779999999742,-0.005449842803522098,0.0
BNBUSDT,2025-04-16 11:00:00,579.066228,2025-04-16 11:00:00,582.004549,-1,-0.4112258697728282,-2.9383209999999735,-0.0060742399710452,0.0
BNBUSDT,2025-04-16 12:00:00,581.6654480000001,2025-04-16 12:00:00,581.394366,-1,-0.3635661031194192,0.2710820000000922,-0.0005339554705678648,0.0
BNBUSDT,2025-04-16 13:00:00,581.0556310000001,2025-04-16 13:00:00,578.993646,-1,-0.33537344204888225,2.0619850000000497,0.0025486877503473494,0.0
BNBUSDT,2025-04-16 14:00:00,578.6463540000001,2025-04-16 14:00:00,583.144891,-1,-0.31550809316498074,-4.498536999999942,-0.008774242365657317,0.0
BNBUSDT,2025-04-16 15:00:00,582.795109,2025-04-16 15:00:00,583.504999,-1,-0.3718511420373524,-0.709889999999973,-0.0022180781702476043,0.0
BNBUSDT,2025-04-16 16:00:00,583.1550010000001,2025-04-16 16:00:00,583.925125,-1,-0.39702503977317993,-0.7701239999998961,-0.002320616300433469,0.0
BNBUSDT,2025-04-16 17:00:00,583.574875,2025-04-16 17:00:00,576.532908,-1,-0.27053413663371667,7.041967,0.011066946850650482,0.0
BNBUSDT,2025-04-16 18:00:00,576.197089,2025-04-16 18:00:00,582.554714,-1,-0.29333690993501405,-6.3576249999999845,-0.012033767996005938,0.0
BNBUSDT,2025-04-16 19:00:00,582.215283,2025-04-16 19:00:00,584.965437,-1,-0.3968267077391403,-2.7501539999999522,-0.005723603244884165,0.0
BNBUSDT,2025-04-16 20:00:00,584.614563,2025-04-16 20:00:00,583.885113,-1,-0.37003789718253316,0.7294499999999289,0.00024774517462701137,0.0
BNBUSDT,2025-04-16 21:00:00,583.534887,2025-04-16 21:00:00,585.085473,-1,-0.4063661070623381,-1.550585999999953,-0.0036572293011847856,0.0
BNBUSDT,2025-04-16 22:00:00,584.744524,2025-04-16 22:00:00,585.235518,-1,-0.41087893942155623,-0.4909940000000006,-0.0018396726772938548,0.0
BNBUSDT,2025-04-16 23:00:00,584.894479,2025-04-16 23:00:00,582.854804,-1,-0.41691559625734936,2.039675000000102,0.002487252954562599,0.0
BNBUSDT,2025-04-17 00:00:00,582.505196,2025-04-17 00:00:00,583.785083,-1,-0.4547668866977075,-1.2798870000000306,-0.003197211301785591,0.0
BNBUSDT,2025-04-17 01:00:00,583.42492,2025-04-17 01:00:00,584.205209,-1,-0.45912598312468456,-0.7802889999999252,-0.0023374283018283227,0.0
BNBUSDT,2025-04-17 02:00:00,583.844794,2025-04-17 02:00:00,583.024855,-1,-0.4730997837060136,0.8199389999999767,0.00040437836977608925,0.0
BNBUSDT,2025-04-17 03:00:00,582.675145,2025-04-17 03:00:00,581.8445009999999,-1,-0.43807584291617807,0.8306440000001203,0.0004255696456730109,0.0
BNBUSDT,2025-04-17 04:00:00,581.495499,2025-04-17 04:00:00,582.744771,-1,-0.46751845163638844,-1.249272000000019,-0.0031483777641415915,0.0
BNBUSDT,2025-04-17 05:00:00,582.3952290000001,2025-04-17 05:00:00,582.3346479999999,-1,-0.2888086246239786,0.06058100000018385,-0.0008959795736922429,0.0
BNBUSDT,2025-04-17 06:00:00,581.975355,2025-04-17 06:00:00,583.37496,-1,-0.38967820080002397,-1.3996049999999514,-0.0034049214248942747,0.0
