symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2025-04-24 11:00:00,16.365089,2025-04-24 11:00:00,16.284884,-1,-0.25047756821963496,0.08020499999999942,0.003900981595639315,0.0
ETCUSDT,2025-04-25 04:00:00,16.80504,2025-04-25 04:00:00,17.084873,1,0.2709121655264412,0.279833,0.015651730671274806,0.0
ETCUSDT,2025-04-25 05:00:00,17.095126999999998,2025-04-25 05:00:00,17.024891,1,0.2709121655264412,-0.07023599999999774,-0.0051085392346016355,0.0
ETCUSDT,2025-04-25 06:00:00,17.045112,2025-04-25 06:00:00,17.084873,1,0.2709121655264412,0.039761000000002156,0.0013326922111161345,0.0
ETCUSDT,2025-04-25 07:00:00,17.095126999999998,2025-04-25 07:00:00,17.064879,1,0.2709121655264412,-0.030247999999996722,-0.0027693931141896007,0.0
ETCUSDT,2025-04-25 12:00:00,17.195157000000002,2025-04-25 12:00:00,17.064879,1,0.21025742152319613,-0.13027800000000056,-0.008576435620797213,0.0
ETCUSDT,2025-04-25 13:00:00,17.085123999999997,2025-04-25 13:00:00,17.004897000000003,1,0.21025742152319613,-0.08022699999999361,-0.005695722430811367,0.0
ETCUSDT,2025-04-25 14:00:00,17.0051,2025-04-25 14:00:00,17.19484,1,0.21025742152319613,0.18974000000000046,0.01015782912185171,0.0
ETCUSDT,2025-04-25 15:00:00,17.20516,2025-04-25 15:00:00,17.224831000000002,1,0.21025742152319613,0.019671000000002437,0.00014331979475938833,0.0
ETCUSDT,2025-04-26 08:00:00,17.254822,2025-04-26 08:00:00,17.225165999999998,-1,-0.3820033732052447,0.02965600000000279,0.0007187079646491161,0.0
ETCUSDT,2025-04-26 09:00:00,17.214834,2025-04-26 09:00:00,17.095126999999998,-1,-0.3820033732052447,0.11970700000000178,0.005953712129899236,0.0
ETCUSDT,2025-04-26 10:00:00,17.084873,2025-04-26 10:00:00,17.155144999999997,-1,-0.3820033732052447,-0.07027199999999567,-0.005113112225065745,0.0
ETCUSDT,2025-04-26 11:00:00,17.134858,2025-04-26 11:00:00,16.955085,-1,-0.3820033732052447,0.17977300000000085,0.009491653913910512,0.0
ETCUSDT,2025-04-27 04:00:00,17.104867,2025-04-27 04:00:00,16.925076,-1,-0.3340644464469114,0.17979099999999804,0.009511101898658319,0.0
ETCUSDT,2025-04-27 05:00:00,16.924921,2025-04-27 05:00:00,16.885064,-1,-0.3340644464469114,0.039857000000001364,0.0013549297512231435,0.0
ETCUSDT,2025-04-27 06:00:00,16.864939000000003,2025-04-27 06:00:00,16.965088,-1,-0.3340644464469114,-0.10014899999999827,-0.006938296011624961,0.0
ETCUSDT,2025-04-27 07:00:00,16.954912,2025-04-27 07:00:00,16.965088,-1,-0.3340644464469114,-0.010176000000001295,-0.0016001800540162811,0.0
ETCUSDT,2025-04-27 08:00:00,16.954912,2025-04-27 08:00:00,17.015103,-1,-0.21668708567000056,-0.06019099999999966,-0.004550062660307506,0.0
ETCUSDT,2025-04-27 09:00:00,17.004897000000003,2025-04-27 09:00:00,17.0051,-1,-0.21668708567000056,-0.00020299999999551233,-0.0010119377376996469,0.0
ETCUSDT,2025-04-27 10:00:00,16.9949,2025-04-27 10:00:00,17.015103,-1,-0.21668708567000056,-0.02020299999999864,-0.0021887683952243695,0.0
ETCUSDT,2025-04-27 11:00:00,17.004897000000003,2025-04-27 11:00:00,16.935078999999998,-1,-0.21668708567000056,0.06981800000000504,0.0031057584765144435,0.0
ETCUSDT,2025-04-27 12:00:00,16.924921,2025-04-27 12:00:00,16.795036999999997,-1,-0.4579829397530679,0.1298840000000041,0.0066741274006539885,0.0
ETCUSDT,2025-04-27 13:00:00,16.774966000000003,2025-04-27 13:00:00,16.825046,-1,-0.4579829397530679,-0.05007999999999768,-0.003985400983823018,0.0
ETCUSDT,2025-04-27 14:00:00,16.814954,2025-04-27 14:00:00,16.825046,-1,-0.4579829397530679,-0.010092000000000212,-0.0016001800540162174,0.0
ETCUSDT,2025-04-27 15:00:00,16.814954,2025-04-27 15:00:00,16.695007,-1,-0.4579829397530679,0.1199469999999998,0.006133352847709236,0.0
ETCUSDT,2025-04-27 20:00:00,16.814954,2025-04-27 20:00:00,16.695007,-1,-0.4968099985809224,0.1199469999999998,0.006133352847709236,0.0
ETCUSDT,2025-04-27 21:00:00,16.69499,2025-04-27 21:00:00,16.725015999999997,-1,-0.4968099985809224,-0.03002599999999589,-0.002798503622942924,0.0
ETCUSDT,2025-04-27 22:00:00,16.714984,2025-04-27 22:00:00,16.644992,-1,-0.4968099985809224,0.06999200000000272,0.0031873806160988673,0.0
ETCUSDT,2025-04-27 23:00:00,16.625011,2025-04-27 23:00:00,16.564967999999997,-1,-0.4968099985809224,0.06004300000000384,0.002611606632922158,0.0
ETCUSDT,2025-04-28 00:00:00,16.565029,2025-04-28 00:00:00,16.514953000000002,-1,-0.29601257210184967,0.05007599999999712,0.002022995009546746,0.0
ETCUSDT,2025-04-28 01:00:00,16.49505,2025-04-28 01:00:00,16.334898999999997,-1,-0.29601257210184967,0.1601510000000026,0.008709033922298059,0.0
ETCUSDT,2025-04-28 02:00:00,16.325101,2025-04-28 02:00:00,16.484944,-1,-0.29601257210184967,-0.15984299999999863,-0.01079124110778847,0.0
ETCUSDT,2025-04-28 03:00:00,16.465059,2025-04-28 03:00:00,16.534959,-1,-0.29601257210184967,-0.06990000000000052,-0.005245353751845075,0.0
ETCUSDT,2025-04-28 12:00:00,16.904927,2025-04-28 12:00:00,16.855055,-1,-0.4742881691934726,0.04987200000000058,0.0019501458361814031,0.0
ETCUSDT,2025-04-28 13:00:00,16.844945000000003,2025-04-28 13:00:00,16.654995,-1,-0.4742881691934726,0.18995000000000317,0.010276379946625124,0.0
ETCUSDT,2025-04-28 14:00:00,16.655002,2025-04-28 14:00:00,16.755025,-1,-0.4742881691934726,-0.1000230000000002,-0.0070055831875613225,0.0
ETCUSDT,2025-04-28 15:00:00,16.734977999999998,2025-04-28 15:00:00,16.544961999999998,-1,-0.4742881691934726,0.19001599999999996,0.010354421858218159,0.0
ETCUSDT,2025-04-29 08:00:00,17.105130000000003,2025-04-29 08:00:00,17.424771,1,0.1820893921072525,0.3196409999999972,0.017686850085325112,0.0
ETCUSDT,2025-04-29 09:00:00,17.435229,2025-04-29 09:00:00,17.324800999999997,1,0.1820893921072525,-0.11042800000000241,-0.007333613398482028,0.0
ETCUSDT,2025-04-29 10:00:00,17.335199,2025-04-29 10:00:00,17.234828,1,0.1820893921072525,-0.1003709999999991,-0.006790011409733405,0.0
ETCUSDT,2025-04-29 11:00:00,17.245171999999997,2025-04-29 11:00:00,17.224831000000002,1,0.1820893921072525,-0.020340999999994835,-0.0021795185342306147,0.0
ETCUSDT,2025-04-29 12:00:00,17.214834,2025-04-29 12:00:00,17.095126999999998,-1,-0.21888010617446035,0.11970700000000178,0.005953712129899236,0.0
ETCUSDT,2025-04-29 13:00:00,17.084873,2025-04-29 13:00:00,17.105130000000003,-1,-0.21888010617446035,-0.020257000000000858,-0.0021856687491912203,0.0
ETCUSDT,2025-04-29 14:00:00,17.084873,2025-04-29 14:00:00,17.185154,-1,-0.21888010617446035,-0.10028099999999895,-0.006869578310590834,0.0
ETCUSDT,2025-04-29 15:00:00,17.174846,2025-04-29 15:00:00,17.095126999999998,-1,-0.21888010617446035,0.07971900000000076,0.003641613671528744,0.0
ETCUSDT,2025-04-29 16:00:00,17.074876,2025-04-29 16:00:00,17.075121,-1,-0.2029248879811274,-0.00024499999999960664,-0.0010143485668651184,0.0
ETCUSDT,2025-04-29 17:00:00,17.064879,2025-04-29 17:00:00,16.965088,-1,-0.2029248879811274,0.09979099999999974,0.0048477414343224895,0.0
ETCUSDT,2025-04-29 18:00:00,16.954912,2025-04-29 18:00:00,17.085123999999997,-1,-0.2029248879811274,-0.13021199999999666,-0.00867989830911518,0.0
ETCUSDT,2025-04-29 19:00:00,17.064879,2025-04-29 19:00:00,17.015103,-1,-0.2029248879811274,0.049776000000001375,0.0019168680305322629,0.0
ETCUSDT,2025-04-29 20:00:00,17.014894,2025-04-29 20:00:00,16.945082,-1,-0.4382789205741786,0.06981200000000243,0.003102993530256634,0.0
ETCUSDT,2025-04-29 21:00:00,16.924921,2025-04-29 21:00:00,16.90507,-1,-0.4382789205741786,0.019851000000002728,0.0001728858291275171,0.0
ETCUSDT,2025-04-29 22:00:00,16.884933,2025-04-29 22:00:00,16.765028,-1,-0.4382789205741786,0.11990499999999926,0.006101301497613242,0.0
ETCUSDT,2025-04-29 23:00:00,16.754972000000002,2025-04-29 23:00:00,16.735019,-1,-0.4382789205741786,0.019953000000000998,0.00019087038760798856,0.0
ETCUSDT,2025-04-30 04:00:00,16.79496,2025-04-30 04:00:00,16.845052,-1,-0.35524937204141077,-0.05009199999999936,-0.003982561435097158,0.0
ETCUSDT,2025-04-30 05:00:00,16.834948,2025-04-30 05:00:00,16.765028,-1,-0.35524937204141077,0.06991999999999976,0.0031532649818698435,0.0
ETCUSDT,2025-04-30 06:00:00,16.754972000000002,2025-04-30 06:00:00,16.715013,-1,-0.35524937204141077,0.039959000000003186,0.0013849040153575418,0.0
ETCUSDT,2025-04-30 07:00:00,16.704987000000003,2025-04-30 07:00:00,16.634988999999997,-1,-0.35524937204141077,0.06999800000000533,0.0031902457032744365,0.0
ETCUSDT,2025-04-30 12:00:00,16.844945000000003,2025-04-30 12:00:00,16.624986,-1,-0.444597206926173,0.2199590000000029,0.01205786394672128,0.0
ETCUSDT,2025-04-30 13:00:00,16.615014000000002,2025-04-30 13:00:00,16.234869,-1,-0.444597206926173,0.3801450000000024,0.021879607564579982,0.0
ETCUSDT,2025-04-30 14:00:00,16.225131,2025-04-30 14:00:00,16.534959,-1,-0.444597206926173,-0.30982799999999955,-0.020095562310097806,0.0
ETCUSDT,2025-04-30 15:00:00,16.515044,2025-04-30 15:00:00,16.534959,-1,-0.444597206926173,-0.019915000000001015,-0.0022058702356470266,0.0
ETCUSDT,2025-04-30 16:00:00,16.535038,2025-04-30 16:00:00,16.444932,-1,-0.1874366585403084,0.09010599999999869,0.0044493978181361716,0.0
ETCUSDT,2025-04-30 17:00:00,16.445065,2025-04-30 17:00:00,16.524956,-1,-0.1874366585403084,-0.07989099999999993,-0.005858053160629036,0.0
ETCUSDT,2025-04-30 18:00:00,16.505047,2025-04-30 18:00:00,16.50495,-1,-0.1874366585403084,9.700000000023579e-05,-0.0009941230097678464,0.0
ETCUSDT,2025-04-30 19:00:00,16.49505,2025-04-30 19:00:00,16.534959,-1,-0.1874366585403084,-0.03990900000000153,-0.0034194531086599632,0.0
ETCUSDT,2025-04-30 20:00:00,16.515044,2025-04-30 20:00:00,16.624986,-1,-0.27528093783711444,-0.1099420000000002,-0.007657081870323821,0.0
ETCUSDT,2025-04-30 21:00:00,16.625011,2025-04-30 21:00:00,16.554965,-1,-0.27528093783711444,0.07004600000000138,0.0032132904453417432,0.0
ETCUSDT,2025-04-30 22:00:00,16.555032,2025-04-30 22:00:00,16.534959,-1,-0.27528093783711444,0.020073000000000008,0.00021250143158889736,0.0
ETCUSDT,2025-04-30 23:00:00,16.525041,2025-04-30 23:00:00,16.514953000000002,-1,-0.27528093783711444,0.010087999999999653,-0.0003895325282400418,0.0
ETCUSDT,2025-05-01 04:00:00,16.635008000000003,2025-05-01 04:00:00,16.644992,-1,-0.23736345963587402,-0.009983999999995774,-0.0016001800540159507,0.0
ETCUSDT,2025-05-01 05:00:00,16.645004999999998,2025-05-01 05:00:00,16.695007,-1,-0.23736345963587402,-0.050002000000002766,-0.004004024330422417,0.0
ETCUSDT,2025-05-01 06:00:00,16.684993000000002,2025-05-01 06:00:00,16.594977,-1,-0.23736345963587402,0.0900160000000021,0.004395027735402831,0.0
ETCUSDT,2025-05-01 07:00:00,16.575025999999998,2025-05-01 07:00:00,16.60498,-1,-0.23736345963587402,-0.02995400000000359,-0.0028071766523927984,0.0
ETCUSDT,2025-05-02 00:00:00,16.885064,2025-05-02 00:00:00,17.064879,1,0.23072046122960035,0.1798150000000014,0.009649352587588735,0.0
ETCUSDT,2025-05-02 01:00:00,17.085123999999997,2025-05-02 01:00:00,17.004897000000003,1,0.23072046122960035,-0.08022699999999361,-0.005695722430811367,0.0
ETCUSDT,2025-05-02 02:00:00,17.0051,2025-05-02 02:00:00,17.144855,1,0.23072046122960035,0.13975500000000096,0.007218416827892866,0.0
ETCUSDT,2025-05-02 03:00:00,17.155144999999997,2025-05-02 03:00:00,17.174846,1,0.23072046122960035,0.0197010000000013,0.00014840183513466676,0.0
ETCUSDT,2025-05-02 04:00:00,17.174846,2025-05-02 04:00:00,17.075121,-1,-0.2024926311580127,0.0997249999999994,0.0048064567216497545,0.0
ETCUSDT,2025-05-02 05:00:00,17.064879,2025-05-02 05:00:00,16.985094,-1,-0.2024926311580127,0.0797850000000011,0.003675392072806441,0.0
ETCUSDT,2025-05-02 06:00:00,16.974906,2025-05-02 06:00:00,17.105130000000003,-1,-0.2024926311580127,-0.1302240000000019,-0.008671559418355654,0.0
ETCUSDT,2025-05-02 07:00:00,17.09487,2025-05-02 07:00:00,17.0051,-1,-0.2024926311580127,0.08977000000000146,0.004251282987235437,0.0
ETCUSDT,2025-05-02 16:00:00,17.154852,2025-05-02 16:00:00,17.225165999999998,-1,-0.18013572539466843,-0.07031399999999621,-0.0050987820821768795,0.0
ETCUSDT,2025-05-02 17:00:00,17.214834,2025-05-02 17:00:00,17.155144999999997,-1,-0.18013572539466843,0.059689000000002324,0.002467300352707573,0.0
ETCUSDT,2025-05-02 18:00:00,17.134858,2025-05-02 18:00:00,17.105130000000003,-1,-0.18013572539466843,0.029727999999998644,0.0007349428865998564,0.0
ETCUSDT,2025-05-02 19:00:00,17.09487,2025-05-02 19:00:00,17.035109000000002,-1,-0.18013572539466843,0.05976099999999818,0.002495844074859778,0.0
ETCUSDT,2025-05-03 00:00:00,17.234828,2025-05-03 00:00:00,17.115133,-1,-0.18351497220346166,0.1196950000000001,0.005944948913908518,0.0
ETCUSDT,2025-05-03 01:00:00,17.104867,2025-05-03 01:00:00,17.025105999999997,-1,-0.18351497220346166,0.0797610000000013,0.0036630587656718587,0.0
ETCUSDT,2025-05-03 02:00:00,17.014894,2025-05-03 02:00:00,17.045112,-1,-0.18351497220346166,-0.030217999999997858,-0.002775973450084253,0.0
ETCUSDT,2025-05-03 03:00:00,17.034888,2025-05-03 03:00:00,17.025105999999997,-1,-0.18351497220346166,0.00978200000000129,-0.00042576669714521813,0.0
ETCUSDT,2025-05-03 04:00:00,17.004897000000003,2025-05-03 04:00:00,17.0051,-1,-0.2892518112250672,-0.00020299999999551233,-0.0010119377376996469,0.0
ETCUSDT,2025-05-03 05:00:00,16.9949,2025-05-03 05:00:00,16.955085,-1,-0.2892518112250672,0.03981500000000082,0.0013427616520250677,0.0
ETCUSDT,2025-05-03 06:00:00,16.944914999999998,2025-05-03 06:00:00,16.835048999999998,-1,-0.2892518112250672,0.10986600000000024,0.005483715026012244,0.0
ETCUSDT,2025-05-03 07:00:00,16.834948,2025-05-03 07:00:00,16.80504,-1,-0.2892518112250672,0.029907999999998935,0.0007765424639267632,0.0
ETCUSDT,2025-05-03 08:00:00,16.79496,2025-05-03 08:00:00,16.775031,-1,-0.30296816834266616,0.019929000000001196,0.00018660598179460965,0.0
ETCUSDT,2025-05-03 09:00:00,16.754972000000002,2025-05-03 09:00:00,16.755025,-1,-0.30296816834266616,-5.299999999763827e-05,-0.0010031632401413526,0.0
ETCUSDT,2025-05-03 10:00:00,16.744975,2025-05-03 10:00:00,16.654995,-1,-0.30296816834266616,0.08998000000000062,0.0043735523642167646,0.0
ETCUSDT,2025-05-03 11:00:00,16.655002,2025-05-03 11:00:00,16.735019,-1,-0.30296816834266616,-0.08001700000000156,-0.005804382491218047,0.0
ETCUSDT,2025-05-03 20:00:00,16.834948,2025-05-03 20:00:00,16.835048999999998,-1,-0.41378196512233073,-0.00010099999999724218,-0.0010059994245302831,0.0
ETCUSDT,2025-05-03 21:00:00,16.824951,2025-05-03 21:00:00,16.735019,-1,-0.41378196512233073,0.08993199999999746,0.004345156725864906,0.0
ETCUSDT,2025-05-03 22:00:00,16.724981,2025-05-03 22:00:00,16.735019,-1,-0.41378196512233073,-0.010038000000001546,-0.0016001800540162972,0.0
ETCUSDT,2025-05-03 23:00:00,16.724981,2025-05-03 23:00:00,16.60498,-1,-0.41378196512233073,0.12000099999999847,0.0061749558340304525,0.0
ETCUSDT,2025-05-04 00:00:00,16.59502,2025-05-04 00:00:00,16.584974,-1,-0.3708949571503385,0.010046000000002664,-0.00039463766840879596,0.0
ETCUSDT,2025-05-04 01:00:00,16.565029,2025-05-04 01:00:00,16.725015999999997,-1,-0.3708949571503385,-0.15998699999999744,-0.01065811771292386,0.0
ETCUSDT,2025-05-04 02:00:00,16.704987000000003,2025-05-04 02:00:00,16.564967999999997,-1,-0.3708949571503385,0.1400190000000059,0.007381868240903503,0.0
ETCUSDT,2025-05-04 03:00:00,16.545035000000002,2025-05-04 03:00:00,16.524956,-1,-0.3708949571503385,0.020079000000002623,0.00021359670741117318,0.0
ETCUSDT,2025-05-04 04:00:00,16.515044,2025-05-04 04:00:00,16.494946999999996,-1,-0.4191091692172667,0.020097000000003362,0.0002168904908762799,0.0
ETCUSDT,2025-05-04 05:00:00,16.485053,2025-05-04 05:00:00,16.614983,-1,-0.4191091692172667,-0.1299299999999981,-0.008881685306076852,0.0
ETCUSDT,2025-05-04 06:00:00,16.615014000000002,2025-05-04 06:00:00,16.564967999999997,-1,-0.4191091692172667,0.050046000000005364,0.0020120949642296634,0.0
ETCUSDT,2025-05-04 07:00:00,16.555032,2025-05-04 07:00:00,16.474940999999998,-1,-0.4191091692172667,0.08009100000000302,0.0038378644027992825,0.0
ETCUSDT,2025-05-04 08:00:00,16.475056000000002,2025-05-04 08:00:00,16.344901999999998,-1,-0.4970824243303062,0.13015400000000454,0.006900064194015762,0.0
ETCUSDT,2025-05-04 09:00:00,16.325101,2025-05-04 09:00:00,16.284884,-1,-0.4970824243303062,0.04021699999999839,0.0014635069639078123,0.0
ETCUSDT,2025-05-04 10:00:00,16.285113,2025-05-04 10:00:00,16.30489,-1,-0.4970824243303062,-0.019777000000001266,-0.0022144220307222474,0.0
ETCUSDT,2025-05-04 11:00:00,16.285113,2025-05-04 11:00:00,16.30489,-1,-0.4970824243303062,-0.019777000000001266,-0.0022144220307222474,0.0
ETCUSDT,2025-05-04 12:00:00,16.305107,2025-05-04 12:00:00,16.324896,-1,-0.44209049457525257,-0.01978899999999939,-0.0022136688216765083,0.0
ETCUSDT,2025-05-04 13:00:00,16.305107,2025-05-04 13:00:00,16.244871999999997,-1,-0.44209049457525257,0.06023500000000226,0.002694241319606321,0.0
ETCUSDT,2025-05-04 14:00:00,16.245125,2025-05-04 14:00:00,16.344901999999998,-1,-0.44209049457525257,-0.09977699999999601,-0.007141965666622818,0.0
ETCUSDT,2025-05-04 15:00:00,16.335098000000002,2025-05-04 15:00:00,16.244871999999997,-1,-0.44209049457525257,0.0902260000000048,0.004523444058921764,0.0
ETCUSDT,2025-05-04 16:00:00,16.235128,2025-05-04 16:00:00,16.174851,-1,-0.5725005615768567,0.06027699999999925,0.002712751756561405,0.0
ETCUSDT,2025-05-04 17:00:00,16.165149000000003,2025-05-04 17:00:00,16.124836000000002,-1,-0.5725005615768567,0.04031300000000115,0.0014938217395955426,0.0
ETCUSDT,2025-05-04 18:00:00,16.115164,2025-05-04 18:00:00,16.024805999999998,-1,-0.5725005615768567,0.09035800000000194,0.004607017092720989,0.0
ETCUSDT,2025-05-04 19:00:00,16.005197000000003,2025-05-04 19:00:00,16.014803,-1,-0.5725005615768567,-0.009605999999998005,-0.0016001800540160801,0.0
ETCUSDT,2025-05-04 20:00:00,16.005197000000003,2025-05-04 20:00:00,16.074821,-1,-0.30196495741699597,-0.06962399999999747,-0.00535008703735402,0.0
ETCUSDT,2025-05-04 21:00:00,16.075176,2025-05-04 21:00:00,16.10483,-1,-0.30196495741699597,-0.029654000000000735,-0.0028447076411481117,0.0
ETCUSDT,2025-05-04 22:00:00,16.095170000000003,2025-05-04 22:00:00,15.974791,-1,-0.30196495741699597,0.12037900000000334,0.006479200281823884,0.0
ETCUSDT,2025-05-04 23:00:00,15.965209000000002,2025-05-04 23:00:00,16.014803,-1,-0.30196495741699597,-0.04959399999999903,-0.004106379628353066,0.0
ETCUSDT,2025-05-05 04:00:00,16.065179,2025-05-05 04:00:00,16.144842,-1,-0.2254584843832815,-0.07966300000000004,-0.005958737154438182,0.0
ETCUSDT,2025-05-05 05:00:00,16.125161,2025-05-05 05:00:00,16.224866,-1,-0.2254584843832815,-0.09970500000000015,-0.007183194077876194,0.0
ETCUSDT,2025-05-05 06:00:00,16.215134,2025-05-05 06:00:00,16.154844999999998,-1,-0.2254584843832815,0.060289000000000925,0.002718069798251493,0.0
ETCUSDT,2025-05-05 07:00:00,16.145155,2025-05-05 07:00:00,16.154844999999998,-1,-0.2254584843832815,-0.009689999999999088,-0.0016001800540161484,0.0
ETCUSDT,2025-05-05 08:00:00,16.145155,2025-05-05 08:00:00,16.114832999999997,-1,-0.4431503977194416,0.030322000000001736,0.0008780866458080916,0.0
ETCUSDT,2025-05-05 09:00:00,16.115164,2025-05-05 09:00:00,16.094827,-1,-0.4431503977194416,0.020337000000001382,0.0002619790900050029,0.0
ETCUSDT,2025-05-05 10:00:00,16.085173,2025-05-05 10:00:00,15.944781999999998,-1,-0.4431503977194416,0.14039100000000282,0.007727975757550311,0.0
ETCUSDT,2025-05-05 11:00:00,15.935218,2025-05-05 11:00:00,15.964788,-1,-0.4431503977194416,-0.029569999999999652,-0.0028556382473085497,0.0
ETCUSDT,2025-05-05 12:00:00,15.965209000000002,2025-05-05 12:00:00,15.964788,-1,-0.4837401678358967,0.0004210000000011149,-0.0009736301604319045,0.0
ETCUSDT,2025-05-05 13:00:00,15.955212000000001,2025-05-05 13:00:00,15.964788,-1,-0.4837401678358967,-0.00957599999999914,-0.001600180054016151,0.0
ETCUSDT,2025-05-05 14:00:00,15.965209000000002,2025-05-05 14:00:00,15.914773,-1,-0.4837401678358967,0.05043600000000126,0.002159119307489257,0.0
ETCUSDT,2025-05-05 15:00:00,15.895230000000002,2025-05-05 15:00:00,15.824746,-1,-0.4837401678358967,0.07048400000000221,0.0034342862607211226,0.0
ETCUSDT,2025-05-06 04:00:00,16.025191000000003,2025-05-06 04:00:00,16.054815,-1,-0.4822605550778727,-0.02962399999999832,-0.0028485895113511167,0.0
ETCUSDT,2025-05-06 05:00:00,16.035187999999998,2025-05-06 05:00:00,15.914773,-1,-0.4822605550778727,0.12041499999999772,0.006509422402780543,0.0
ETCUSDT,2025-05-06 06:00:00,15.905227,2025-05-06 06:00:00,15.984793999999999,-1,-0.4822605550778727,-0.07956699999999906,-0.006002569281155123,0.0
ETCUSDT,2025-05-06 07:00:00,15.975206000000002,2025-05-06 07:00:00,15.934778999999999,-1,-0.4822605550778727,0.04042700000000288,0.0015306089949640007,0.0
ETCUSDT,2025-05-06 08:00:00,15.935218,2025-05-06 08:00:00,15.944781999999998,-1,-0.5564227988004763,-0.009563999999997463,-0.0016001800540160456,0.0
ETCUSDT,2025-05-06 09:00:00,15.935218,2025-05-06 09:00:00,15.894767,-1,-0.5564227988004763,0.0404510000000009,0.001538465429214768,0.0
ETCUSDT,2025-05-06 10:00:00,15.885233000000001,2025-05-06 10:00:00,15.814743,-1,-0.5564227988004763,0.07049000000000127,0.0034374545843930187,0.0
