symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SANDUSDT,2025-05-04 18:00:00,0.27671696,2025-05-04 18:00:00,0.27598277,-1,-0.5082393045289941,0.0007341900000000234,0.0016532164851768513,0.0
SANDUSDT,2025-05-04 19:00:00,0.27571726,2025-05-04 19:00:00,0.27578271,-1,-0.5082393045289941,-6.544999999996692e-05,-0.001237380858927609,0.0
SANDUSDT,2025-05-05 08:00:00,0.27871636,2025-05-05 08:00:00,0.27838348999999996,-1,-0.5743113143238089,0.00033287000000004063,0.00019429659600907765,0.0
SANDUSDT,2025-05-05 09:00:00,0.27831648,2025-05-05 09:00:00,0.27778331,-1,-0.5743113143238089,0.0005331699999999717,0.0009156968354873264,0.0
SANDUSDT,2025-05-05 10:00:00,0.27771666,2025-05-05 10:00:00,0.2740822,-1,-0.5743113143238089,0.003634460000000006,0.012086935439883248,0.0
SANDUSDT,2025-05-05 11:00:00,0.27391780000000004,2025-05-05 11:00:00,0.2730819,-1,-0.5743113143238089,0.000835900000000056,0.002051645420633693,0.0
SANDUSDT,2025-05-05 12:00:00,0.27291810000000005,2025-05-05 12:00:00,0.27218163,-1,-0.4867839149502591,0.0007364700000000446,0.0016985018582499453,0.0
SANDUSDT,2025-05-05 13:00:00,0.2719184,2025-05-05 13:00:00,0.27338198999999996,-1,-0.4867839149502591,-0.001463589999999959,-0.0063824603263330434,0.0
SANDUSDT,2025-05-05 14:00:00,0.27331797999999996,2025-05-05 14:00:00,0.27318193,-1,-0.4867839149502591,0.00013604999999994316,-0.0005022281373514352,0.0
SANDUSDT,2025-05-05 15:00:00,0.27291810000000005,2025-05-05 15:00:00,0.27188154,-1,-0.4867839149502591,0.0010365600000000752,0.0027980624956720533,0.0
SANDUSDT,2025-05-05 20:00:00,0.27541735,2025-05-05 20:00:00,0.27338198999999996,-1,-0.3909406106504978,0.0020353600000000416,0.006390093616106761,0.0
SANDUSDT,2025-05-05 21:00:00,0.27331797999999996,2025-05-05 21:00:00,0.27538259,-1,-0.3909406106504978,-0.0020646100000000223,-0.008553875526227812,0.0
SANDUSDT,2025-05-05 22:00:00,0.27521741,2025-05-05 22:00:00,0.27698307,-1,-0.3909406106504978,-0.0017656600000000022,-0.007415509832753684,0.0
SANDUSDT,2025-05-05 23:00:00,0.27681692999999996,2025-05-05 23:00:00,0.27528256,-1,-0.3909406106504978,0.0015343699999999516,0.0045429051973083865,0.0
SANDUSDT,2025-05-06 04:00:00,0.27601717000000003,2025-05-06 04:00:00,0.27598277,-1,-0.530679923149942,3.4400000000045505e-05,-0.0008753700720862927,0.0
SANDUSDT,2025-05-06 05:00:00,0.27591720000000003,2025-05-06 05:00:00,0.27388214,-1,-0.530679923149942,0.002035060000000033,0.006375618482646362,0.0
SANDUSDT,2025-05-06 06:00:00,0.27391780000000004,2025-05-06 06:00:00,0.2750825,-1,-0.530679923149942,-0.001164699999999963,-0.005252005528665764,0.0
SANDUSDT,2025-05-06 07:00:00,0.27501747000000004,2025-05-06 07:00:00,0.27368208,-1,-0.530679923149942,0.0013353900000000474,0.0038556551698335642,0.0
SANDUSDT,2025-05-06 08:00:00,0.27351792,2025-05-06 08:00:00,0.27238168999999995,-1,-0.6180992322457313,0.0011362300000000713,0.0031541336670009457,0.0
SANDUSDT,2025-05-06 09:00:00,0.27211834,2025-05-06 09:00:00,0.26948081999999995,-1,-0.6180992322457313,0.00263752000000006,0.008692547734930545,0.0
SANDUSDT,2025-05-06 10:00:00,0.26931918,2025-05-06 10:00:00,0.26758025,-1,-0.6180992322457313,0.0017389299999999719,0.005456762567003107,0.0
SANDUSDT,2025-05-06 11:00:00,0.26751972,2025-05-06 11:00:00,0.26567968,-1,-0.6180992322457313,0.0018400400000000428,0.0058781471511709215,0.0
SANDUSDT,2025-05-07 12:00:00,0.27361789000000003,2025-05-07 12:00:00,0.27218163,-1,-0.5237229915955938,0.0014362600000000225,0.004249145076003701,0.0
SANDUSDT,2025-05-07 13:00:00,0.2719184,2025-05-07 13:00:00,0.27268178,-1,-0.5237229915955938,-0.0007633799999999802,-0.00380738633354705,0.0
SANDUSDT,2025-05-07 14:00:00,0.27251822000000003,2025-05-07 14:00:00,0.27138139,-1,-0.5237229915955938,0.001136830000000033,0.003171574289601748,0.0
SANDUSDT,2025-05-07 15:00:00,0.27111864,2025-05-07 15:00:00,0.26998097,-1,-0.5237229915955938,0.001137670000000035,0.003196207239753176,0.0
SANDUSDT,2025-05-07 16:00:00,0.269919,2025-05-07 16:00:00,0.26958085,-1,-0.39764825003495236,0.00033815000000003703,0.0002527832423802586,0.0
SANDUSDT,2025-05-07 17:00:00,0.26941915000000005,2025-05-07 17:00:00,0.26868058,-1,-0.39764825003495236,0.0007385700000000495,0.001741341883084589,0.0
SANDUSDT,2025-05-07 18:00:00,0.26841945,2025-05-07 18:00:00,0.27038109,-1,-0.39764825003495236,-0.0019616399999999867,-0.00830811422197604,0.0
SANDUSDT,2025-05-07 19:00:00,0.27011894000000003,2025-05-07 19:00:00,0.2690807,-1,-0.39764825003495236,0.0010382400000000236,0.0028436401386738135,0.0
SANDUSDT,2025-05-08 00:00:00,0.27448231999999995,2025-05-08 00:00:00,0.27711684000000003,1,0.4771694192036072,0.0026345200000000846,0.008598140965873812,0.0
SANDUSDT,2025-05-08 01:00:00,0.27718313,2025-05-08 01:00:00,0.27751672000000005,1,0.4771694192036072,0.00033359000000005024,0.00020350037175801512,0.0
SANDUSDT,2025-05-08 02:00:00,0.27778331,2025-05-08 02:00:00,0.28161549,1,0.4771694192036072,0.0038321800000000183,0.01279557324736327,0.0
SANDUSDT,2025-05-08 03:00:00,0.28188453999999996,2025-05-08 03:00:00,0.2859142,1,0.4771694192036072,0.004029660000000046,0.013295427482472245,0.0
SANDUSDT,2025-05-08 04:00:00,0.28618583000000003,2025-05-08 04:00:00,0.28881333,1,0.39795913579504016,0.0026274999999999493,0.008181097470828479,0.0
SANDUSDT,2025-05-08 05:00:00,0.2890867,2025-05-08 05:00:00,0.28741374999999997,1,0.39795913579504016,-0.0016729500000000064,-0.0067870182197936,0.0
SANDUSDT,2025-05-08 06:00:00,0.28758625,2025-05-08 06:00:00,0.28771366,1,0.39795913579504016,0.00012740999999999447,-0.0005569676923010246,0.0
SANDUSDT,2025-05-08 07:00:00,0.28788634,2025-05-08 07:00:00,0.28861339,1,0.39795913579504016,0.0007270500000000069,0.0015254758527271798,0.0
SANDUSDT,2025-05-08 08:00:00,0.28888664,2025-05-08 08:00:00,0.29061279,1,0.3776367412869739,0.0017261500000000374,0.0049751811298716945,0.0
SANDUSDT,2025-05-08 09:00:00,0.29088724,2025-05-08 09:00:00,0.29161249,1,0.3776367412869739,0.0007252500000000106,0.001493234148049982,0.0
SANDUSDT,2025-05-08 10:00:00,0.29168748,2025-05-08 10:00:00,0.29241225,1,0.3776367412869739,0.0007247699999999857,0.001484748402639653,0.0
SANDUSDT,2025-05-08 11:00:00,0.29248772,2025-05-08 11:00:00,0.29181243,1,0.3776367412869739,-0.0006752899999999951,-0.0033087806900063874,0.0
SANDUSDT,2025-05-08 12:00:00,0.29198757,2025-05-08 12:00:00,0.29141255,1,0.49166997584651767,-0.0005750199999999817,-0.0029693304067703354,0.0
SANDUSDT,2025-05-08 13:00:00,0.29168748,2025-05-08 13:00:00,0.29131258,1,0.49166997584651767,-0.00037490000000001134,-0.0022852797110112896,0.0
SANDUSDT,2025-05-08 14:00:00,0.29148742,2025-05-08 14:00:00,0.29281213,1,0.49166997584651767,0.0013247100000000067,0.0035446558208241255,0.0
SANDUSDT,2025-05-08 15:00:00,0.29298787,2025-05-08 15:00:00,0.30200937,1,0.49166997584651767,0.009021500000000016,0.029791377131073774,0.0
SANDUSDT,2025-05-08 16:00:00,0.30219062999999996,2025-05-08 16:00:00,0.3049085,1,0.42919555805853715,0.0027178700000000666,0.007993892365226768,0.0
SANDUSDT,2025-05-08 17:00:00,0.30509149999999996,2025-05-08 17:00:00,0.30520841000000004,1,0.42919555805853715,0.00011691000000008112,-0.0006168034835448346,0.0
SANDUSDT,2025-05-08 18:00:00,0.30549162,2025-05-08 18:00:00,0.30650802,1,0.42919555805853715,0.0010163999999999729,0.002327096173701828,0.0
SANDUSDT,2025-05-08 19:00:00,0.30659195,2025-05-08 19:00:00,0.30960709,1,0.42919555805853715,0.0030151399999999717,0.008834374320656403,0.0
SANDUSDT,2025-05-08 20:00:00,0.30989294,2025-05-08 20:00:00,0.31600517,1,0.38727677334890753,0.006112229999999996,0.018723682636977778,0.0
SANDUSDT,2025-05-08 21:00:00,0.31629485999999996,2025-05-08 21:00:00,0.31440565000000004,1,0.38727677334890753,-0.001889209999999919,-0.006972939301005142,0.0
SANDUSDT,2025-05-08 22:00:00,0.31479440999999997,2025-05-08 22:00:00,0.31430568000000003,1,0.38727677334890753,-0.0004887299999999373,-0.0025525370987367194,0.0
SANDUSDT,2025-05-08 23:00:00,0.31449432,2025-05-08 23:00:00,0.31470556000000005,1,0.38727677334890753,0.00021124000000005694,-0.0003283185527800409,0.0
SANDUSDT,2025-05-09 00:00:00,0.31479440999999997,2025-05-09 00:00:00,0.31660499,1,0.33952166418974805,0.001810580000000006,0.0047516269110369725,0.0
SANDUSDT,2025-05-09 01:00:00,0.31669497999999996,2025-05-09 01:00:00,0.31910424,1,0.33952166418974805,0.002409260000000024,0.006607509282275407,0.0
SANDUSDT,2025-05-09 02:00:00,0.3190957,2025-05-09 02:00:00,0.31870435999999996,1,0.33952166418974805,-0.0003913400000000178,-0.002226403238902993,0.0
SANDUSDT,2025-05-09 03:00:00,0.31879560999999995,2025-05-09 03:00:00,0.31700487,1,0.33952166418974805,-0.0017907399999999574,-0.006617204076304431,0.0
SANDUSDT,2025-05-09 04:00:00,0.31719513,2025-05-09 04:00:00,0.31850442,1,0.44340524967367295,0.0013092900000000185,0.0031277115446256016,0.0
SANDUSDT,2025-05-09 05:00:00,0.31859555,2025-05-09 05:00:00,0.32060379,1,0.44340524967367295,0.0020082399999999945,0.005303415097919586,0.0
SANDUSDT,2025-05-09 06:00:00,0.32079620999999997,2025-05-09 06:00:00,0.32300307,1,0.44340524967367295,0.0022068600000000327,0.005879320675266185,0.0
SANDUSDT,2025-05-09 07:00:00,0.32329695999999997,2025-05-09 07:00:00,0.32600217000000004,1,0.44340524967367295,0.002705210000000069,0.007367570174492422,0.0
SANDUSDT,2025-05-09 08:00:00,0.32619782999999997,2025-05-09 08:00:00,0.32590220000000003,1,0.28931247323970594,-0.00029562999999993567,-0.0019062905170151982,0.0
SANDUSDT,2025-05-09 09:00:00,0.32619782999999997,2025-05-09 09:00:00,0.32600217000000004,1,0.28931247323970594,-0.0001956599999999309,-0.001599820053983593,0.0
SANDUSDT,2025-05-09 10:00:00,0.32619782999999997,2025-05-09 10:00:00,0.33030088,1,0.28931247323970594,0.0041030500000000525,0.011578409856374743,0.0
SANDUSDT,2025-05-09 11:00:00,0.33059915,2025-05-09 11:00:00,0.32860139,1,0.28931247323970594,-0.001997760000000015,-0.007042846752630837,0.0
SANDUSDT,2025-05-09 12:00:00,0.32879861,2025-05-09 12:00:00,0.32920120999999997,1,0.271995594803548,0.0004025999999999752,0.00022445773113206045,0.0
SANDUSDT,2025-05-09 13:00:00,0.32949882,2025-05-09 13:00:00,0.33240025,1,0.271995594803548,0.0029014299999999826,0.007805585403917326,0.0
SANDUSDT,2025-05-09 14:00:00,0.33239968999999997,2025-05-09 14:00:00,0.32670196,1,0.271995594803548,-0.0056977299999999564,-0.018141201304971002,0.0
SANDUSDT,2025-05-09 15:00:00,0.32699807000000003,2025-05-09 15:00:00,0.32910124,1,0.271995594803548,0.0021031699999999875,0.00543175049932248,0.0
SANDUSDT,2025-05-09 16:00:00,0.32949882,2025-05-09 16:00:00,0.32570225999999997,1,0.298103893995071,-0.00379656000000006,-0.012522226392191815,0.0
SANDUSDT,2025-05-09 17:00:00,0.32589774,2025-05-09 17:00:00,0.33200037000000004,1,0.298103893995071,0.006102630000000053,0.01772559779027634,0.0
SANDUSDT,2025-05-09 18:00:00,0.3320996,2025-05-09 18:00:00,0.33060079,1,0.298103893995071,-0.001498810000000017,-0.005513134011603799,0.0
SANDUSDT,2025-05-09 19:00:00,0.33079921,2025-05-09 19:00:00,0.32950112000000004,1,0.298103893995071,-0.001298089999999974,-0.004924102478962915,0.0
SANDUSDT,2025-05-09 20:00:00,0.32949882,2025-05-09 20:00:00,0.33100067,1,0.4085998370339657,0.0015018499999999713,0.0035579829390586922,0.0
SANDUSDT,2025-05-09 21:00:00,0.3310993,2025-05-09 21:00:00,0.33090070000000005,1,0.4085998370339657,-0.00019859999999993772,-0.0015998200539836167,0.0
SANDUSDT,2025-05-09 22:00:00,0.33119933,2025-05-09 22:00:00,0.33070076,1,0.4085998370339657,-0.0004985700000000315,-0.0025053472481361347,0.0
SANDUSDT,2025-05-09 23:00:00,0.33089924,2025-05-09 23:00:00,0.33429968,1,0.4085998370339657,0.0034004400000000046,0.009276360864413,0.0
SANDUSDT,2025-05-10 00:00:00,0.33450031999999996,2025-05-10 00:00:00,0.33300007000000004,1,0.3585294286699137,-0.0015002499999999253,-0.005485048026261755,0.0
SANDUSDT,2025-05-10 01:00:00,0.33299987,2025-05-10 01:00:00,0.33399977000000003,1,0.3585294286699137,0.0009999000000000535,0.0020027038749296016,0.0
SANDUSDT,2025-05-10 02:00:00,0.33430025999999996,2025-05-10 02:00:00,0.33809854,1,0.3585294286699137,0.0037982800000000427,0.010361881680857929,0.0
SANDUSDT,2025-05-10 03:00:00,0.33830146,2025-05-10 03:00:00,0.33889830000000004,1,0.3585294286699137,0.0005968400000000429,0.0007642253154924099,0.0
SANDUSDT,2025-05-10 04:00:00,0.33890164,2025-05-10 04:00:00,0.33689890000000006,1,0.39477032756220826,-0.0020027399999999473,-0.006909502237876297,0.0
SANDUSDT,2025-05-10 05:00:00,0.33700106999999996,2025-05-10 05:00:00,0.34029788,1,0.39477032756220826,0.003296810000000039,0.008782787930020637,0.0
SANDUSDT,2025-05-10 06:00:00,0.34040209,2025-05-10 06:00:00,0.34369686,1,0.39477032756220826,0.0032947700000000024,0.008679053380665207,0.0
SANDUSDT,2025-05-10 07:00:00,0.34380310999999997,2025-05-10 07:00:00,0.34659599,1,0.39477032756220826,0.002792880000000053,0.00712348672471303,0.0
SANDUSDT,2025-05-10 12:00:00,0.33940179,2025-05-10 12:00:00,0.34019791,1,0.31362399435848864,0.0007961200000000113,0.0013456564563198424,0.0
SANDUSDT,2025-05-10 13:00:00,0.34060215,2025-05-10 13:00:00,0.34469656,1,0.31362399435848864,0.004094409999999993,0.011021092644306542,0.0
SANDUSDT,2025-05-10 14:00:00,0.34480341,2025-05-10 14:00:00,0.34459659000000004,1,0.31362399435848864,-0.00020681999999994094,-0.0015998200539836336,0.0
SANDUSDT,2025-05-10 15:00:00,0.34490344,2025-05-10 15:00:00,0.34249722000000005,1,0.31362399435848864,-0.002406219999999959,-0.007976503336701886,0.0
SANDUSDT,2025-05-10 16:00:00,0.34280281,2025-05-10 16:00:00,0.34929518,1,0.374181670626786,0.0064923699999999696,0.017939080458529405,0.0
SANDUSDT,2025-05-10 17:00:00,0.34960484999999997,2025-05-10 17:00:00,0.34939515,1,0.374181670626786,-0.00020969999999997935,-0.001599820053983746,0.0
SANDUSDT,2025-05-10 18:00:00,0.34950482,2025-05-10 18:00:00,0.34909524000000003,1,0.374181670626786,-0.00040957999999996497,-0.0021718865565286483,0.0
SANDUSDT,2025-05-10 19:00:00,0.3491047,2025-05-10 19:00:00,0.35209434,1,0.374181670626786,0.0029896400000000156,0.007563734604547048,0.0
SANDUSDT,2025-05-10 20:00:00,0.35230566,2025-05-10 20:00:00,0.35299407000000005,1,0.3603660059519277,0.0006884100000000282,0.000954013455248003,0.0
SANDUSDT,2025-05-10 21:00:00,0.35330596000000003,2025-05-10 21:00:00,0.35819251,1,0.3603660059519277,0.0048865499999999895,0.012830929996199298,0.0
SANDUSDT,2025-05-10 22:00:00,0.35830746,2025-05-10 22:00:00,0.3618914,1,0.3603660059519277,0.003583939999999952,0.009002415244159168,0.0
SANDUSDT,2025-05-10 23:00:00,0.36220863,2025-05-10 23:00:00,0.36748972,1,0.3603660059519277,0.005281090000000044,0.013580243435944758,0.0
SANDUSDT,2025-05-13 00:00:00,0.35899227,2025-05-13 00:00:00,0.35100527,-1,-0.42620828788083637,0.007987000000000022,0.021248389916585172,0.0
SANDUSDT,2025-05-13 01:00:00,0.35079473,2025-05-13 01:00:00,0.34670398,-1,-0.42620828788083637,0.004090749999999976,0.010661378151262352,0.0
SANDUSDT,2025-05-13 02:00:00,0.34639605,2025-05-13 02:00:00,0.34150242,-1,-0.42620828788083637,0.004893630000000038,0.013127268483575483,0.0
SANDUSDT,2025-05-13 03:00:00,0.34129758,2025-05-13 03:00:00,0.3371011,-1,-0.42620828788083637,0.004196480000000002,0.011295662922661223,0.0
SANDUSDT,2025-05-13 16:00:00,0.35110529999999995,2025-05-13 16:00:00,0.35609314000000003,1,0.2941458510145185,0.004987840000000077,0.013206108537809246,0.0
SANDUSDT,2025-05-13 17:00:00,0.35620683000000003,2025-05-13 17:00:00,0.35919221,1,0.2941458510145185,0.002985379999999982,0.007381029639437239,0.0
SANDUSDT,2025-05-13 18:00:00,0.35940779,2025-05-13 18:00:00,0.3638908,1,0.2941458510145185,0.0044830100000000095,0.011473324520873657,0.0
SANDUSDT,2025-05-13 19:00:00,0.36410919999999997,2025-05-13 19:00:00,0.36409074,1,0.2941458510145185,-1.845999999994241e-05,-0.0010506990759913302,0.0
SANDUSDT,2025-05-14 08:00:00,0.36579023,2025-05-14 08:00:00,0.35570668,-1,-0.28596396667023954,0.010083549999999997,0.026566482571171997,0.0
SANDUSDT,2025-05-14 09:00:00,0.35549332000000006,2025-05-14 09:00:00,0.35930776000000003,-1,-0.28596396667023954,-0.0038144399999999745,-0.011729990650738455,0.0
SANDUSDT,2025-05-14 10:00:00,0.35909224,2025-05-14 10:00:00,0.35810739999999996,-1,-0.28596396667023954,0.0009848400000000423,0.0017425822401510049,0.0
SANDUSDT,2025-05-14 11:00:00,0.35799257,2025-05-14 11:00:00,0.36050812,-1,-0.28596396667023954,-0.0025155499999999775,-0.008026821813648192,0.0
SANDUSDT,2025-05-14 12:00:00,0.36019191,2025-05-14 12:00:00,0.35660695,-1,-0.39151096648036093,0.003584960000000026,0.00895291648832431,0.0
SANDUSDT,2025-05-14 13:00:00,0.35649302,2025-05-14 13:00:00,0.35790734,-1,-0.39151096648036093,-0.0014143200000000244,-0.004967314703665234,0.0
SANDUSDT,2025-05-14 14:00:00,0.35769266,2025-05-14 14:00:00,0.3531059,-1,-0.39151096648036093,0.004586760000000023,0.011823187369849924,0.0
SANDUSDT,2025-05-14 15:00:00,0.35299407000000005,2025-05-14 15:00:00,0.35390614,-1,-0.39151096648036093,-0.0009120699999999315,-0.0035838111104810667,0.0
SANDUSDT,2025-05-14 16:00:00,0.35369386,2025-05-14 16:00:00,0.35270578,-1,-0.3095998249949766,0.0009880800000000023,0.001793602354307203,0.0
SANDUSDT,2025-05-14 17:00:00,0.35269416000000003,2025-05-14 17:00:00,0.35340599,-1,-0.3095998249949766,-0.0007118299999999689,-0.003018264209421468,0.0
SANDUSDT,2025-05-14 18:00:00,0.35319401,2025-05-14 18:00:00,0.35420623,-1,-0.3095998249949766,-0.0010122200000000081,-0.003865903643156372,0.0
SANDUSDT,2025-05-14 19:00:00,0.3538938,2025-05-14 19:00:00,0.35300587,-1,-0.3095998249949766,0.0008879299999999812,0.0015090295450216457,0.0
SANDUSDT,2025-05-14 20:00:00,0.3528941,2025-05-14 20:00:00,0.35460634999999996,-1,-0.30196866549943274,-0.0017122499999999707,-0.005852022178891545,0.0
SANDUSDT,2025-05-14 21:00:00,0.35439365,2025-05-14 21:00:00,0.35440629,-1,-0.30196866549943274,-1.26400000000082e-05,-0.0010356665532805349,0.0
SANDUSDT,2025-05-14 22:00:00,0.35419371,2025-05-14 22:00:00,0.35260575,-1,-0.30196866549943274,0.0015879599999999994,0.003483309429746789,0.0
SANDUSDT,2025-05-14 23:00:00,0.35249422,2025-05-14 23:00:00,0.35270578,-1,-0.30196866549943274,-0.00021155999999999953,-0.0016001800540162035,0.0
SANDUSDT,2025-05-15 00:00:00,0.35239424999999996,2025-05-15 00:00:00,0.35500646999999996,-1,-0.4798166472623595,-0.0026122199999999984,-0.008412777024596738,0.0
SANDUSDT,2025-05-15 01:00:00,0.35469356,2025-05-15 01:00:00,0.34690403999999997,-1,-0.4798166472623595,0.00778952000000005,0.02096126707234281,0.0
SANDUSDT,2025-05-15 02:00:00,0.34669596,2025-05-15 02:00:00,0.34930476,-1,-0.4798166472623595,-0.0026087999999999667,-0.008524748774113106,0.0
SANDUSDT,2025-05-15 03:00:00,0.34909524000000003,2025-05-15 03:00:00,0.34540359,-1,-0.4798166472623595,0.0036916500000000463,0.009574907867549401,0.0
SANDUSDT,2025-05-15 04:00:00,0.34509644,2025-05-15 04:00:00,0.34570368,-1,-0.6111211949425236,-0.0006072400000000089,-0.00275962406334881,0.0
SANDUSDT,2025-05-15 05:00:00,0.34559629000000003,2025-05-15 05:00:00,0.34130235999999997,-1,-0.6111211949425236,0.004293930000000057,0.011424699350794699,0.0
SANDUSDT,2025-05-15 06:00:00,0.34119761,2025-05-15 06:00:00,0.34020203,-1,-0.6111211949425236,0.000995579999999996,0.0019178985163465709,0.0
SANDUSDT,2025-05-15 07:00:00,0.33989800000000003,2025-05-15 07:00:00,0.32989894,-1,-0.6111211949425236,0.00999906000000006,0.028417825347604453,0.0
SANDUSDT,2025-05-15 12:00:00,0.33040085,2025-05-15 12:00:00,0.33049912000000004,-1,-0.44508147647757396,-9.82700000000114e-05,-0.0012974265956035265,0.0
SANDUSDT,2025-05-15 13:00:00,0.33040085,2025-05-15 13:00:00,0.32619782999999997,-1,-0.44508147647757396,0.004203020000000057,0.011720972116143338,0.0
SANDUSDT,2025-05-15 14:00:00,0.32610214,2025-05-15 14:00:00,0.32289683999999996,-1,-0.44508147647757396,0.003205300000000022,0.008829128996209662,0.0
SANDUSDT,2025-05-15 15:00:00,0.32280313000000005,2025-05-15 15:00:00,0.33039908999999995,-1,-0.44508147647757396,-0.007595959999999902,-0.024531246428744047,0.0
SANDUSDT,2025-05-15 16:00:00,0.33010094,2025-05-15 16:00:00,0.33360005,-1,-0.4951513001000825,-0.003499109999999972,-0.0116001212841138,0.0
SANDUSDT,2025-05-15 17:00:00,0.33339995000000006,2025-05-15 17:00:00,0.33279981,-1,-0.4951513001000825,0.0006001400000000823,0.0008000602579576936,0.0
SANDUSDT,2025-05-15 18:00:00,0.33250022,2025-05-15 18:00:00,0.32399717,-1,-0.4951513001000825,0.008503050000000012,0.024573065786242222,0.0
SANDUSDT,2025-05-15 19:00:00,0.32370286,2025-05-15 19:00:00,0.32399717,-1,-0.4951513001000825,-0.00029431000000001983,-0.0019091980219143566,0.0
SANDUSDT,2025-05-15 20:00:00,0.32390280000000005,2025-05-15 20:00:00,0.32139639,-1,-0.48660393395618107,0.00250641000000007,0.0067381547797674786,0.0
SANDUSDT,2025-05-15 21:00:00,0.32130358000000003,2025-05-15 21:00:00,0.3210963,-1,-0.48660393395618107,0.00020728000000003188,-0.0003548780253241129,0.0
SANDUSDT,2025-05-15 22:00:00,0.3209037,2025-05-15 22:00:00,0.32069618,-1,-0.48660393395618107,0.00020752000000001658,-0.00035332624709526075,0.0
SANDUSDT,2025-05-15 23:00:00,0.32050382,2025-05-15 23:00:00,0.3210963,-1,-0.48660393395618107,-0.0005924800000000063,-0.002848589511351242,0.0
