symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATOMUSDT,2025-05-09 20:00:00,4.9164745,2025-05-09 20:00:00,4.951514100000001,1,0.3451743252800249,0.03503960000000106,0.006126976861163637,0.0
ATOMUSDT,2025-05-09 21:00:00,4.9544859,2025-05-09 21:00:00,4.9495147,1,0.3451743252800249,-0.0049711999999999534,-0.0020033735286238185,0.0
ATOMUSDT,2025-05-09 22:00:00,4.952485299999999,2025-05-09 22:00:00,4.916524600000001,1,0.3451743252800249,-0.035960699999998624,-0.008261142198644916,0.0
ATOMUSDT,2025-05-09 23:00:00,4.9194754,2025-05-09 23:00:00,4.9445162,1,0.3451743252800249,0.025040800000000196,0.00409013623688416,0.0
ATOMUSDT,2025-05-10 04:00:00,4.9404817,2025-05-10 04:00:00,4.9345192,1,0.38602945389591903,-0.005962499999999871,-0.002206866124005655,0.0
ATOMUSDT,2025-05-10 05:00:00,4.9384811,2025-05-10 05:00:00,4.9665096,1,0.38602945389591903,0.028028500000000456,0.00467553047838949,0.0
ATOMUSDT,2025-05-10 06:00:00,4.9694904,2025-05-10 06:00:00,4.9715081,1,0.38602945389591903,0.0020177000000005663,-0.0005939825137803736,0.0
ATOMUSDT,2025-05-10 07:00:00,4.974491899999999,2025-05-10 07:00:00,4.9895027,1,0.38602945389591903,0.015010800000000657,0.00201755441595968,0.0
ATOMUSDT,2025-05-10 08:00:00,4.995498199999999,2025-05-10 08:00:00,4.9765066,1,0.3310804698447002,-0.018991599999999664,-0.004801742937270935,0.0
ATOMUSDT,2025-05-10 09:00:00,4.9804937,2025-05-10 09:00:00,5.013495499999999,1,0.3310804698447002,0.03300179999999919,0.005626210570249129,0.0
ATOMUSDT,2025-05-10 10:00:00,5.0175048,2025-05-10 10:00:00,4.991502100000001,1,0.3310804698447002,-0.02600269999999938,-0.006182396636670757,0.0
ATOMUSDT,2025-05-10 11:00:00,4.9934975999999995,2025-05-10 11:00:00,5.0144952,1,0.3310804698447002,0.020997600000000283,0.0032049885034490227,0.0
ATOMUSDT,2025-05-10 12:00:00,5.0175048,2025-05-10 12:00:00,5.018494,1,0.34312402530748226,0.0009891999999993573,-0.0008028502135166154,0.0
ATOMUSDT,2025-05-10 13:00:00,5.0225063,2025-05-10 13:00:00,5.0434865,1,0.34312402530748226,0.020980200000000337,0.003177237169418849,0.0
ATOMUSDT,2025-05-10 14:00:00,5.0445129,2025-05-10 14:00:00,5.087473300000001,1,0.34312402530748226,0.04296040000000101,0.007516263284806152,0.0
ATOMUSDT,2025-05-10 15:00:00,5.0905267,2025-05-10 15:00:00,5.0334895,1,0.34312402530748226,-0.0570371999999999,-0.0122045773180995,0.0
ATOMUSDT,2025-05-10 16:00:00,5.0355102,2025-05-10 16:00:00,5.1694487,1,0.4002815945845576,0.13393850000000018,0.025598794298937213,0.0
ATOMUSDT,2025-05-10 17:00:00,5.1735516,2025-05-10 17:00:00,5.1334595,1,0.4002815945845576,-0.04009209999999985,-0.008749434643698123,0.0
ATOMUSDT,2025-05-10 18:00:00,5.1355402,2025-05-10 18:00:00,5.1414571,1,0.4002815945845576,0.005916899999999892,0.00015214753844199113,0.0
ATOMUSDT,2025-05-10 19:00:00,5.1435426,2025-05-10 19:00:00,5.1344592,1,0.4002815945845576,-0.009083399999999742,-0.0027659812907935752,0.0
ATOMUSDT,2025-05-10 20:00:00,5.1355402,2025-05-10 20:00:00,5.1914421,1,0.4443323611907716,0.055901899999999394,0.009885300829696433,0.0
ATOMUSDT,2025-05-10 21:00:00,5.1965585,2025-05-10 21:00:00,5.2564226000000005,1,0.4443323611907716,0.05986410000000042,0.010519951136891928,0.0
ATOMUSDT,2025-05-10 22:00:00,5.2635786,2025-05-10 22:00:00,5.2814151,1,0.4443323611907716,0.017836500000000477,0.0023886641305214816,0.0
ATOMUSDT,2025-05-10 23:00:00,5.2845849000000005,2025-05-10 23:00:00,5.3823848000000005,1,0.4443323611907716,0.09779990000000005,0.01750663805212024,0.0
ATOMUSDT,2025-05-11 08:00:00,5.1795534,2025-05-11 08:00:00,5.1624508,1,0.2963484950016035,-0.017102599999999413,-0.0043019449128566594,0.0
ATOMUSDT,2025-05-11 09:00:00,5.1695504,2025-05-11 09:00:00,5.2284310000000005,1,0.2963484950016035,0.05888060000000017,0.010389887987164254,0.0
ATOMUSDT,2025-05-11 10:00:00,5.231569,2025-05-11 10:00:00,5.2934115,1,0.2963484950016035,0.06184250000000002,0.010821023482630168,0.0
ATOMUSDT,2025-05-11 11:00:00,5.2975888,2025-05-11 11:00:00,5.273417500000001,1,0.2963484950016035,-0.024171299999999007,-0.005562698411020314,0.0
ATOMUSDT,2025-05-12 04:00:00,5.3305986999999995,2025-05-12 04:00:00,5.3513941,1,0.2814930041540079,0.020795400000000797,0.002901137784016793,0.0
ATOMUSDT,2025-05-12 05:00:00,5.3556061999999995,2025-05-12 05:00:00,5.3144052,1,0.2814930041540079,-0.041200999999999155,-0.008693060031187349,0.0
ATOMUSDT,2025-05-12 06:00:00,5.317594799999999,2025-05-12 06:00:00,5.3613911000000005,1,0.2814930041540079,0.04379630000000123,0.0072361108070891815,0.0
ATOMUSDT,2025-05-12 07:00:00,5.3656092,2025-05-12 07:00:00,5.3843842,1,0.2814930041540079,0.018775000000000652,0.002499136687032789,0.0
ATOMUSDT,2025-05-12 08:00:00,5.3853839,2025-05-12 08:00:00,5.421626,-1,-0.2556902001530732,-0.036242099999999944,-0.0077297152204878,0.0
ATOMUSDT,2025-05-12 09:00:00,5.4193737,2025-05-12 09:00:00,5.370610699999999,-1,-0.2556902001530732,0.048763000000001,0.007997903207893009,0.0
ATOMUSDT,2025-05-12 10:00:00,5.3673893,2025-05-12 10:00:00,5.3566065,-1,-0.2556902001530732,0.010782800000000314,0.001008946882239437,0.0
ATOMUSDT,2025-05-12 11:00:00,5.3513941,2025-05-12 11:00:00,5.295588199999999,-1,-0.2556902001530732,0.055805900000001074,0.009428291947326597,0.0
ATOMUSDT,2025-05-13 00:00:00,5.233429500000001,2025-05-13 00:00:00,5.141541999999999,-1,-0.44075090169941666,0.09188750000000123,0.016557798380584132,0.0
ATOMUSDT,2025-05-13 01:00:00,5.140457400000001,2025-05-13 01:00:00,5.0845249,-1,-0.44075090169941666,0.05593250000000083,0.00988084107067998,0.0
ATOMUSDT,2025-05-13 02:00:00,5.0824748,2025-05-13 02:00:00,5.0575168,-1,-0.44075090169941666,0.024957999999999814,0.003910599851867404,0.0
ATOMUSDT,2025-05-13 03:00:00,5.0544832,2025-05-13 03:00:00,5.0255072,-1,-0.44075090169941666,0.028976000000000113,0.0047327324779712614,0.0
ATOMUSDT,2025-05-13 16:00:00,5.1535456,2025-05-13 16:00:00,5.1974403,1,0.26228053028312626,0.043894700000000064,0.007517378792573421,0.0
ATOMUSDT,2025-05-13 17:00:00,5.20156,2025-05-13 17:00:00,5.218434,1,0.26228053028312626,0.0168740000000005,0.0022440267919625074,0.0
ATOMUSDT,2025-05-13 18:00:00,5.221565999999999,2025-05-13 18:00:00,5.2764166,1,0.26228053028312626,0.05485060000000086,0.009504626389860986,0.0
ATOMUSDT,2025-05-13 19:00:00,5.280583699999999,2025-05-13 19:00:00,5.316404599999999,1,0.26228053028312626,0.035820900000000044,0.005783511451584424,0.0
ATOMUSDT,2025-05-13 20:00:00,5.315404900000001,2025-05-13 20:00:00,5.3396014,-1,-0.28503095310450743,-0.02419649999999951,-0.005552146159175852,0.0
ATOMUSDT,2025-05-13 21:00:00,5.3353988999999995,2025-05-13 21:00:00,5.300589700000001,-1,-0.28503095310450743,0.034809199999998874,0.005524198218805885,0.0
ATOMUSDT,2025-05-13 22:00:00,5.29841,2025-05-13 22:00:00,5.3345999,-1,-0.28503095310450743,-0.03618990000000011,-0.007830332118503498,0.0
ATOMUSDT,2025-05-13 23:00:00,5.331400100000001,2025-05-13 23:00:00,5.2635786,-1,-0.28503095310450743,0.06782150000000087,0.011721142425608025,0.0
ATOMUSDT,2025-05-14 04:00:00,5.2614211,2025-05-14 04:00:00,5.2695804,-1,-0.3208716992927926,-0.00815929999999998,-0.002550778743028187,0.0
ATOMUSDT,2025-05-14 05:00:00,5.2674193,2025-05-14 05:00:00,5.2685801,-1,-0.3208716992927926,-0.0011608000000000729,-0.0012203735707920715,0.0
ATOMUSDT,2025-05-14 06:00:00,5.2664196,2025-05-14 06:00:00,5.2755822,-1,-0.3208716992927926,-0.009162599999999799,-0.002739815794396595,0.0
ATOMUSDT,2025-05-14 07:00:00,5.273417500000001,2025-05-14 07:00:00,5.2195654,-1,-0.3208716992927926,0.05385210000000118,0.00921199250770514,0.0
ATOMUSDT,2025-05-14 08:00:00,5.2164346,2025-05-14 08:00:00,5.1035306,-1,-0.3242091076198115,0.11290400000000034,0.020643902139595563,0.0
ATOMUSDT,2025-05-14 09:00:00,5.1014691,2025-05-14 09:00:00,5.1555462,-1,-0.3242091076198115,-0.05407709999999977,-0.011600299431393159,0.0
ATOMUSDT,2025-05-14 10:00:00,5.1524538,2025-05-14 10:00:00,5.165549199999999,-1,-0.3242091076198115,-0.013095399999999202,-0.0035415851375512,0.0
ATOMUSDT,2025-05-14 11:00:00,5.163450500000001,2025-05-14 11:00:00,5.1935576,-1,-0.3242091076198115,-0.030107099999999498,-0.006830810230484343,0.0
ATOMUSDT,2025-05-14 12:00:00,5.1904424,2025-05-14 12:00:00,5.1345399,-1,-0.5076568087389849,0.05590250000000019,0.009770276537506742,0.0
ATOMUSDT,2025-05-14 13:00:00,5.1304604,2025-05-14 13:00:00,5.1455432,-1,-0.5076568087389849,-0.015082800000000063,-0.003939853117275804,0.0
ATOMUSDT,2025-05-14 14:00:00,5.1414571,2025-05-14 14:00:00,5.0735216,-1,-0.5076568087389849,0.06793549999999993,0.012213277613460964,0.0
ATOMUSDT,2025-05-14 15:00:00,5.0704784,2025-05-14 15:00:00,5.0995294,-1,-0.5076568087389849,-0.029050999999999938,-0.006729439652084888,0.0
ATOMUSDT,2025-05-14 20:00:00,5.1104664,2025-05-14 20:00:00,5.1115330000000005,-1,-0.3948836722308685,-0.0010666000000005837,-0.0012087089350593487,0.0
ATOMUSDT,2025-05-14 21:00:00,5.1094667,2025-05-14 21:00:00,5.1175348,-1,-0.3948836722308685,-0.008068100000000022,-0.0025790493360099646,0.0
ATOMUSDT,2025-05-14 22:00:00,5.1134655,2025-05-14 22:00:00,5.0905267,-1,-0.3948836722308685,0.02293880000000037,0.0034859596686435783,0.0
ATOMUSDT,2025-05-14 23:00:00,5.087473300000001,2025-05-14 23:00:00,5.0925273,-1,-0.3948836722308685,-0.005053999999999448,-0.0019934204470418446,0.0
ATOMUSDT,2025-05-15 00:00:00,5.0884730000000005,2025-05-15 00:00:00,5.1195354,-1,-0.4727264468465169,-0.031062399999999712,-0.00710446395215219,0.0
ATOMUSDT,2025-05-15 01:00:00,5.1164646000000005,2025-05-15 01:00:00,5.0275077999999995,-1,-0.4727264468465169,0.08895680000000095,0.016386380431519243,0.0
ATOMUSDT,2025-05-15 02:00:00,5.023492500000001,2025-05-15 02:00:00,5.0585171,-1,-0.4727264468465169,-0.03502459999999985,-0.007972161300131302,0.0
ATOMUSDT,2025-05-15 03:00:00,5.0564826,2025-05-15 03:00:00,5.053515599999999,-1,-0.4727264468465169,0.00296700000000083,-0.00041322847625326943,0.0
ATOMUSDT,2025-05-15 04:00:00,5.0514841,2025-05-15 04:00:00,5.0595174,-1,-0.5960090631365548,-0.008033300000000132,-0.00259028512036693,0.0
ATOMUSDT,2025-05-15 05:00:00,5.0564826,2025-05-15 05:00:00,4.9654892,-1,-0.5960090631365548,0.09099339999999945,0.016995394664267104,0.0
ATOMUSDT,2025-05-15 06:00:00,4.9625108,2025-05-15 06:00:00,4.951485,-1,-0.5960090631365548,0.01102580000000053,0.001221818842187815,0.0
ATOMUSDT,2025-05-15 07:00:00,4.946515600000001,2025-05-15 07:00:00,4.8694604,-1,-0.5960090631365548,0.07705520000000021,0.014577672493340604,0.0
ATOMUSDT,2025-05-15 16:00:00,4.9025288,2025-05-15 16:00:00,4.9824943,-1,-0.4683635264839099,-0.07996550000000013,-0.017311071951275462,0.0
ATOMUSDT,2025-05-15 17:00:00,4.9805054,2025-05-15 17:00:00,4.971490999999999,-1,-0.4683635264839099,0.009014400000000755,0.0008099367987836645,0.0
ATOMUSDT,2025-05-15 18:00:00,4.967509300000001,2025-05-15 18:00:00,4.8544559,-1,-0.4683635264839099,0.11305340000000097,0.0217585683634253,0.0
ATOMUSDT,2025-05-15 19:00:00,4.8505444,2025-05-15 19:00:00,4.8694604,-1,-0.4683635264839099,-0.018915999999999933,-0.004899768446609814,0.0
ATOMUSDT,2025-05-15 20:00:00,4.8675393,2025-05-15 20:00:00,4.8734616,-1,-0.4294820842003452,-0.005922299999999936,-0.0022166927958855794,0.0
ATOMUSDT,2025-05-15 21:00:00,4.8695387000000006,2025-05-15 21:00:00,4.8844649,-1,-0.4294820842003452,-0.014926199999999668,-0.004065218477470908,0.0
ATOMUSDT,2025-05-15 22:00:00,4.8815351,2025-05-15 22:00:00,4.862458299999999,-1,-0.4294820842003452,0.01907680000000056,0.0029079510050026187,0.0
ATOMUSDT,2025-05-15 23:00:00,4.8595417,2025-05-15 23:00:00,4.8674598,-1,-0.4294820842003452,-0.007918099999999484,-0.002629392335495235,0.0
ATOMUSDT,2025-05-16 04:00:00,4.9425168,2025-05-16 04:00:00,4.9174748,-1,-0.3665377427345734,0.02504200000000001,0.004066649444671591,0.0
ATOMUSDT,2025-05-16 05:00:00,4.9155249,2025-05-16 05:00:00,4.941482000000001,-1,-0.3665377427345734,-0.02595710000000029,-0.006280636458580504,0.0
ATOMUSDT,2025-05-16 06:00:00,4.9375183,2025-05-16 06:00:00,4.9604877,-1,-0.3665377427345734,-0.02296940000000003,-0.00565201313785511,0.0
ATOMUSDT,2025-05-16 07:00:00,4.957512299999999,2025-05-16 07:00:00,4.941482000000001,-1,-0.3665377427345734,0.01603029999999883,0.0022335371109414763,0.0
ATOMUSDT,2025-05-16 12:00:00,4.9425168,2025-05-16 12:00:00,4.9164745,-1,-0.3570300505796916,0.026042300000000296,0.004269036212481927,0.0
ATOMUSDT,2025-05-16 13:00:00,4.9125258,2025-05-16 13:00:00,4.9754922,-1,-0.3570300505796916,-0.06296639999999964,-0.013817520469816085,0.0
ATOMUSDT,2025-05-16 14:00:00,4.9715081,2025-05-16 14:00:00,4.9234766,-1,-0.3570300505796916,0.04803150000000045,0.008661354066787186,0.0
ATOMUSDT,2025-05-16 15:00:00,4.9215231,2025-05-16 15:00:00,4.9384811,-1,-0.3570300505796916,-0.016957999999999807,-0.004445681277001384,0.0
ATOMUSDT,2025-05-16 16:00:00,4.935518900000001,2025-05-16 16:00:00,4.9244769,-1,-0.41026195550813815,0.011042000000000662,0.001237252095215492,0.0
ATOMUSDT,2025-05-16 17:00:00,4.9215231,2025-05-16 17:00:00,4.8864655,-1,-0.41026195550813815,0.03505760000000002,0.006123323265515105,0.0
ATOMUSDT,2025-05-16 18:00:00,4.8845342,2025-05-16 18:00:00,4.8934676,-1,-0.41026195550813815,-0.008933400000000091,-0.002828915436808712,0.0
ATOMUSDT,2025-05-16 19:00:00,4.8895327,2025-05-16 19:00:00,4.9104727,-1,-0.41026195550813815,-0.020939999999999515,-0.005282617846077502,0.0
ATOMUSDT,2025-05-16 20:00:00,4.9055279,2025-05-16 20:00:00,4.8634585999999995,-1,-0.5542135059630025,0.04206930000000053,0.007575896592087578,0.0
ATOMUSDT,2025-05-16 21:00:00,4.860541400000001,2025-05-16 21:00:00,4.8684601,-1,-0.5542135059630025,-0.00791869999999939,-0.0026291806505339896,0.0
ATOMUSDT,2025-05-16 22:00:00,4.8645401999999995,2025-05-16 22:00:00,4.8014399999999995,-1,-0.5542135059630025,0.06310020000000005,0.011971462338824963,0.0
ATOMUSDT,2025-05-16 23:00:00,4.7995597000000005,2025-05-16 23:00:00,4.8134436,-1,-0.5542135059630025,-0.013883899999999727,-0.003892744515710415,0.0
ATOMUSDT,2025-05-17 00:00:00,4.8105564,2025-05-17 00:00:00,4.7434226,-1,-0.43425648362520197,0.06713380000000058,0.012955516663311663,0.0
ATOMUSDT,2025-05-17 01:00:00,4.7395777,2025-05-17 01:00:00,4.6854052,-1,-0.43425648362520197,0.05417249999999996,0.010429815782954661,0.0
ATOMUSDT,2025-05-17 02:00:00,4.6825948,2025-05-17 02:00:00,4.7174148,-1,-0.43425648362520197,-0.03481999999999985,-0.00843604806463285,0.0
ATOMUSDT,2025-05-17 03:00:00,4.7155849,2025-05-17 03:00:00,4.7474238,-1,-0.43425648362520197,-0.031838900000000336,-0.007751845354327167,0.0
ATOMUSDT,2025-05-17 12:00:00,4.7805654,2025-05-17 12:00:00,4.7554262,-1,-0.43587634611584014,0.025139200000000805,0.004258624848015007,0.0
ATOMUSDT,2025-05-17 13:00:00,4.7535735,2025-05-17 13:00:00,4.6984091,-1,-0.43587634611584014,0.05516439999999978,0.010604827399849772,0.0
ATOMUSDT,2025-05-17 14:00:00,4.6955909,2025-05-17 14:00:00,4.785435199999999,-1,-0.43587634611584014,-0.08984429999999932,-0.020133758011158794,0.0
ATOMUSDT,2025-05-17 15:00:00,4.7825648,2025-05-17 15:00:00,4.7584271,-1,-0.43587634611584014,0.024137700000000706,0.004047019958830606,0.0
ATOMUSDT,2025-05-17 16:00:00,4.7555729,2025-05-17 16:00:00,4.748424099999999,-1,-0.4637920541386985,0.007148800000000399,0.0005032468538123764,0.0
ATOMUSDT,2025-05-17 17:00:00,4.7455759,2025-05-17 17:00:00,4.731419000000001,-1,-0.4637920541386985,0.014156899999999695,0.0019831785010539383,0.0
ATOMUSDT,2025-05-17 18:00:00,4.7295807,2025-05-17 18:00:00,4.7034106,-1,-0.4637920541386985,0.026170099999999863,0.00453328120609082,0.0
ATOMUSDT,2025-05-17 19:00:00,4.7005894,2025-05-17 19:00:00,4.7074118,-1,-0.4637920541386985,-0.006822399999999895,-0.002451392457294801,0.0
ATOMUSDT,2025-05-18 00:00:00,4.7175843,2025-05-18 00:00:00,4.7304186999999995,-1,-0.3429704211547705,-0.012834399999999135,-0.0037205449195680793,0.0
ATOMUSDT,2025-05-18 01:00:00,4.727581300000001,2025-05-18 01:00:00,4.745423199999999,-1,-0.3429704211547705,-0.017841899999998745,-0.004774001728959953,0.0
ATOMUSDT,2025-05-18 02:00:00,4.7435765000000005,2025-05-18 02:00:00,4.7164145,-1,-0.3429704211547705,0.027162000000000575,0.0047260592297817,0.0
ATOMUSDT,2025-05-18 03:00:00,4.7135855,2025-05-18 03:00:00,4.7094124,-1,-0.3429704211547705,0.004173100000000041,-0.00011466547069103954,0.0
ATOMUSDT,2025-05-18 12:00:00,4.8274478,2025-05-18 12:00:00,4.837548300000001,1,0.47191056357168565,0.010100500000000956,0.0010923064149965444,0.0
ATOMUSDT,2025-05-18 13:00:00,4.8404517,2025-05-18 13:00:00,4.8865336,1,0.47191056357168565,0.0460818999999999,0.008520165235818777,0.0
ATOMUSDT,2025-05-18 14:00:00,4.8924673,2025-05-18 14:00:00,5.0294907,1,0.47191056357168565,0.13702340000000035,0.027007013966143495,0.0
ATOMUSDT,2025-05-18 15:00:00,5.0335095999999995,2025-05-18 15:00:00,5.103468500000001,1,0.47191056357168565,0.06995890000000138,0.012898632477029822,0.0
ATOMUSDT,2025-05-18 16:00:00,5.103468500000001,2025-05-18 16:00:00,5.070520699999999,-1,-0.5088433846115265,0.032947800000001415,0.0054559622539066144,0.0
ATOMUSDT,2025-05-18 17:00:00,5.0664796,2025-05-18 17:00:00,4.9104727,-1,-0.5088433846115265,0.1560069000000004,0.029791972398349416,0.0
ATOMUSDT,2025-05-18 18:00:00,4.9105264,2025-05-18 18:00:00,4.8394514,-1,-0.5088433846115265,0.07107500000000044,0.013474008326276474,0.0
ATOMUSDT,2025-05-18 19:00:00,4.8355489,2025-05-18 19:00:00,4.7324193,-1,-0.5088433846115265,0.10312959999999993,0.020327382295730674,0.0
ATOMUSDT,2025-05-18 20:00:00,4.7324193,2025-05-18 20:00:00,4.746575600000001,1,0.2687401626364866,0.014156300000000677,0.0019913452512546124,0.0
ATOMUSDT,2025-05-18 21:00:00,4.7504247,2025-05-18 21:00:00,4.7895627,1,0.2687401626364866,0.03913800000000034,0.007238842308141489,0.0
ATOMUSDT,2025-05-18 22:00:00,4.7934376,2025-05-18 22:00:00,4.8895327,1,0.2687401626364866,0.09609510000000032,0.019047220391478617,0.0
ATOMUSDT,2025-05-18 23:00:00,4.891467,2025-05-18 23:00:00,4.9615111,1,0.2687401626364866,0.0700441000000005,0.013319650934985456,0.0
ATOMUSDT,2025-05-19 00:00:00,4.9615111,2025-05-19 00:00:00,4.862458299999999,-1,-0.5098640306533093,0.09905280000000083,0.018964240329927072,0.0
ATOMUSDT,2025-05-19 01:00:00,4.858542000000001,2025-05-19 01:00:00,4.806441499999999,-1,-0.5098640306533093,0.05210050000000166,0.009723484535072796,0.0
ATOMUSDT,2025-05-19 02:00:00,4.802558800000001,2025-05-19 02:00:00,4.7704307,-1,-0.5098640306533093,0.03212810000000044,0.005689787952205902,0.0
ATOMUSDT,2025-05-19 03:00:00,4.7665695999999995,2025-05-19 03:00:00,4.711412999999999,-1,-0.5098640306533093,0.05515660000000011,0.010571550324157675,0.0
ATOMUSDT,2025-05-19 08:00:00,4.7195837,2025-05-19 08:00:00,4.7094124,-1,-0.46101306676411624,0.01017130000000055,0.001155126521010857,0.0
ATOMUSDT,2025-05-19 09:00:00,4.704588200000001,2025-05-19 09:00:00,4.6904067,-1,-0.46101306676411624,0.01418150000000118,0.0020143977319845288,0.0
ATOMUSDT,2025-05-19 10:00:00,4.6865936,2025-05-19 10:00:00,4.6343898999999995,-1,-0.46101306676411624,0.05220370000000063,0.010138943218801953,0.0
ATOMUSDT,2025-05-19 11:00:00,4.6336095,2025-05-19 11:00:00,4.646393499999999,-1,-0.46101306676411624,-0.012783999999999018,-0.0037589722439922953,0.0
ATOMUSDT,2025-05-19 20:00:00,4.7945612,2025-05-19 20:00:00,4.7984390999999995,-1,-0.2920740732975572,-0.0038778999999991015,-0.001808812285053135,0.0
ATOMUSDT,2025-05-19 21:00:00,4.7955609,2025-05-19 21:00:00,4.7944379,-1,-0.2920740732975572,0.001122999999999763,-0.0007658250987908916,0.0
ATOMUSDT,2025-05-19 22:00:00,4.7905624,2025-05-19 22:00:00,4.7624283,-1,-0.2920740732975572,0.02813409999999994,0.0048728177718757905,0.0
ATOMUSDT,2025-05-19 23:00:00,4.7595717,2025-05-19 23:00:00,4.7804337,-1,-0.2920740732975572,-0.02086199999999927,-0.005383167502235394,0.0
ATOMUSDT,2025-05-20 04:00:00,4.8195537,2025-05-20 04:00:00,4.8354501999999995,-1,-0.30114135524934893,-0.015896499999999314,-0.004298334449515381,0.0
ATOMUSDT,2025-05-20 05:00:00,4.8325498,2025-05-20 05:00:00,4.844452899999999,-1,-0.30114135524934893,-0.011903099999999611,-0.0034631096403806563,0.0
ATOMUSDT,2025-05-20 06:00:00,4.8425468,2025-05-20 06:00:00,4.8344499,-1,-0.30114135524934893,0.008096899999999962,0.000672033401928085,0.0
ATOMUSDT,2025-05-20 07:00:00,4.8315501,2025-05-20 07:00:00,4.7984390999999995,-1,-0.30114135524934893,0.03311100000000078,0.00585308013260605,0.0
ATOMUSDT,2025-05-20 08:00:00,4.7945612,2025-05-20 08:00:00,4.7844349,-1,-0.4362976471657908,0.010126300000000477,0.0011120389494664235,0.0
ATOMUSDT,2025-05-20 09:00:00,4.781565100000001,2025-05-20 09:00:00,4.7524253000000005,-1,-0.4362976471657908,0.02913980000000027,0.005094197065308233,0.0
ATOMUSDT,2025-05-20 10:00:00,4.7495747,2025-05-20 10:00:00,4.7244169,-1,-0.4362976471657908,0.025157800000000563,0.004296853210878137,0.0
ATOMUSDT,2025-05-20 11:00:00,4.7235825,2025-05-20 11:00:00,4.7164145,-1,-0.4362976471657908,0.007168000000000063,0.0005174922847224672,0.0
ATOMUSDT,2025-05-20 12:00:00,4.7145852,2025-05-20 12:00:00,4.6714009999999995,-1,-0.3083070293288077,0.04318420000000067,0.008159702957537106,0.0
ATOMUSDT,2025-05-20 13:00:00,4.669598700000001,2025-05-20 13:00:00,4.689406399999999,-1,-0.3083070293288077,-0.01980769999999854,-0.00524184202381214,0.0
ATOMUSDT,2025-05-20 14:00:00,4.685593900000001,2025-05-20 14:00:00,4.6944079,-1,-0.3083070293288077,-0.008813999999999211,-0.0028810849143369446,0.0
ATOMUSDT,2025-05-20 15:00:00,4.691592099999999,2025-05-20 15:00:00,4.7154142000000006,-1,-0.3083070293288077,-0.02382210000000118,-0.006077615336593559,0.0
ATOMUSDT,2025-05-21 00:00:00,4.8504547,2025-05-21 00:00:00,4.8345492000000005,1,0.213585225876949,-0.015905499999999684,-0.004279177104777349,0.0
ATOMUSDT,2025-05-21 01:00:00,4.8364505,2025-05-21 01:00:00,4.8055579,1,0.213585225876949,-0.030892599999999604,-0.007387452947156103,0.0
