symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
UNIUSDT,2025-05-16 08:00:00,6.3311001000000005,2025-05-16 08:00:00,6.266879499999999,-1,-0.4115349227513214,0.0642206000000014,0.009143671555596065,0.0
UNIUSDT,2025-05-16 09:00:00,6.2651199,2025-05-16 09:00:00,6.3639086,-1,-0.6796747835064627,-0.09878870000000006,-0.016768046194933967,0.0
UNIUSDT,2025-05-16 10:00:00,6.3600914,2025-05-16 10:00:00,6.415924199999999,-1,-0.4450556719290558,-0.05583279999999924,-0.009778615980267084,0.0
UNIUSDT,2025-05-16 11:00:00,6.413075500000001,2025-05-16 11:00:00,6.3679098,-1,-0.42526681567485153,0.045165700000000975,0.006042751952631927,0.0
UNIUSDT,2025-05-16 12:00:00,6.3650899,2025-05-16 12:00:00,6.2868855,-1,-0.3783032078484162,0.07820439999999973,0.011286456472515766,0.0
UNIUSDT,2025-05-16 13:00:00,6.2821148,2025-05-16 13:00:00,6.3429022999999995,-1,-0.4310940107835385,-0.060787499999999106,-0.010676279713958601,0.0
UNIUSDT,2025-05-16 14:00:00,6.3380980000000005,2025-05-16 14:00:00,6.263878599999999,-1,-0.35239680382862426,0.07421940000000138,0.01071004298134888,0.0
UNIUSDT,2025-05-16 15:00:00,6.2601214,2025-05-16 15:00:00,6.303890599999999,-1,-0.4319834287757952,-0.04376919999999895,-0.00799174939323045,0.0
UNIUSDT,2025-05-16 16:00:00,6.301109100000001,2025-05-16 16:00:00,6.2838845999999995,-1,-0.43614964322492844,0.017224500000001086,0.0017335663811948732,0.0
UNIUSDT,2025-05-16 17:00:00,6.280115400000001,2025-05-16 17:00:00,6.2228663,-1,-0.44211552095300205,0.05724910000000083,0.008115931213620822,0.0
UNIUSDT,2025-05-16 18:00:00,6.218134,2025-05-16 18:00:00,6.2368705,-1,-0.4878559609743414,-0.018736500000000156,-0.004013202996268681,0.0
UNIUSDT,2025-05-16 19:00:00,6.2321298,2025-05-16 19:00:00,6.251875,-1,-0.4811014395433724,-0.01974520000000002,-0.0041682908786655915,0.0
UNIUSDT,2025-05-16 20:00:00,6.2471252999999995,2025-05-16 20:00:00,6.1818539999999995,-1,-0.48275601591934164,0.06527130000000003,0.009448213676777065,0.0
UNIUSDT,2025-05-16 21:00:00,6.1771463,2025-05-16 21:00:00,6.1678498,-1,-0.5346475522892216,0.009296500000000485,0.0005049829724771914,0.0
UNIUSDT,2025-05-16 22:00:00,6.164150200000001,2025-05-16 22:00:00,6.0788231,-1,-0.39351318121912726,0.08532710000000066,0.012842475804694158,0.0
UNIUSDT,2025-05-16 23:00:00,6.0751769,2025-05-16 23:00:00,6.0768225,-1,-0.5120717686372834,-0.0016455999999998028,-0.0012708727707994483,0.0
UNIUSDT,2025-05-17 00:00:00,6.0721778,2025-05-17 00:00:00,5.961787999999999,-1,-0.39759796965305416,0.11038980000000098,0.01717960600560823,0.0
UNIUSDT,2025-05-17 01:00:00,5.9582120000000005,2025-05-17 01:00:00,5.8847648999999995,-1,-0.3641702487814546,0.07344710000000099,0.011327037037285846,0.0
UNIUSDT,2025-05-17 02:00:00,5.882234800000001,2025-05-17 02:00:00,5.9177748,-1,-0.32634122156607015,-0.03553999999999924,-0.007041921345948182,0.0
UNIUSDT,2025-05-17 03:00:00,5.9152249,2025-05-17 03:00:00,5.942782299999999,-1,-0.46360906367749105,-0.027557399999999177,-0.005658723965000752,0.0
UNIUSDT,2025-05-17 04:00:00,5.940217400000001,2025-05-17 04:00:00,5.9847949,-1,-0.41039401062235287,-0.04457749999999905,-0.00850435497529081,0.0
UNIUSDT,2025-05-17 05:00:00,5.9812050999999995,2025-05-17 05:00:00,5.8907667,-1,-0.3799667216270992,0.09043839999999914,0.014120431165284594,0.0
UNIUSDT,2025-05-17 06:00:00,5.888233,2025-05-17 06:00:00,5.9327793,-1,-0.430681407230097,-0.04454630000000037,-0.008565308641828605,0.0
UNIUSDT,2025-05-17 07:00:00,5.9292207,2025-05-17 07:00:00,5.9037706,-1,-0.441592348926714,0.025450100000000475,0.0032923178757708373,0.0
UNIUSDT,2025-05-17 08:00:00,5.8992297,2025-05-17 08:00:00,5.8647589,-1,-0.5892364958457855,0.034470800000000246,0.004843271368124595,0.0
UNIUSDT,2025-05-17 09:00:00,5.8622408,2025-05-17 09:00:00,5.867759799999999,-1,-0.5601264474722124,-0.005518999999998719,-0.0019414488739525541,0.0
UNIUSDT,2025-05-17 10:00:00,5.8642402,2025-05-17 10:00:00,5.8957682,-1,-0.5530605980876605,-0.03152799999999978,-0.006376314565013858,0.0
UNIUSDT,2025-05-17 11:00:00,5.8912321,2025-05-17 11:00:00,5.8487541,-1,-0.5843698176527388,0.042478000000000016,0.0062103762471011825,0.0
UNIUSDT,2025-05-17 12:00:00,5.845245900000001,2025-05-17 12:00:00,5.8167445,-1,-0.5812785381777681,0.028501400000000565,0.003875996748058206,0.0
UNIUSDT,2025-05-17 13:00:00,5.8142552,2025-05-17 13:00:00,5.766729499999999,-1,-0.4643303928599477,0.04752570000000045,0.0071739962153708784,0.0
UNIUSDT,2025-05-17 14:00:00,5.7622708000000005,2025-05-17 14:00:00,5.8667595,-1,-0.7938250857064725,-0.10448869999999921,-0.019133250523387275,0.0
UNIUSDT,2025-05-17 15:00:00,5.8622408,2025-05-17 15:00:00,5.827747799999999,-1,-0.512400867173643,0.03449300000000122,0.004883927524778787,0.0
UNIUSDT,2025-05-17 16:00:00,5.823252500000001,2025-05-17 16:00:00,5.761728,-1,-0.4526387377580281,0.06152450000000087,0.00956531551740215,0.0
UNIUSDT,2025-05-17 17:00:00,5.7572723,2025-05-17 17:00:00,5.7377208,-1,-0.5633278286904675,0.019551500000000388,0.002395965829165382,0.0
UNIUSDT,2025-05-17 18:00:00,5.7342792,2025-05-17 18:00:00,5.7097124,-1,-0.5358701693156919,0.024566799999999667,0.003284200183346439,0.0
UNIUSDT,2025-05-17 19:00:00,5.7052879,2025-05-17 19:00:00,5.7097124,-1,-0.5804543308533547,-0.004424499999999831,-0.0017755086294593183,0.0
UNIUSDT,2025-05-17 20:00:00,5.7062876000000005,2025-05-17 20:00:00,5.7897364,-1,-0.6876662733243128,-0.08344879999999932,-0.015624008786377909,0.0
UNIUSDT,2025-05-17 21:00:00,5.786263600000001,2025-05-17 21:00:00,5.7437226,-1,-0.5948124549997268,0.04254100000000083,0.006352067403220417,0.0
UNIUSDT,2025-05-17 22:00:00,5.7402774,2025-05-17 22:00:00,5.6847049,-1,-0.555767424198953,0.05557250000000025,0.008681152342916432,0.0
UNIUSDT,2025-05-17 23:00:00,5.6802954,2025-05-17 23:00:00,5.7367205000000006,-1,-0.4561978238821756,-0.05642510000000023,-0.01093347986796606,0.0
UNIUSDT,2025-05-18 00:00:00,5.7342792,2025-05-18 00:00:00,5.7427223,-1,-0.5463065126046754,-0.008443100000000037,-0.002472390810688122,0.0
UNIUSDT,2025-05-18 01:00:00,5.7392777,2025-05-18 01:00:00,5.7557262,-1,-0.5567466637138074,-0.016448500000000088,-0.0038659529752324215,0.0
UNIUSDT,2025-05-18 02:00:00,5.752273799999999,2025-05-18 02:00:00,5.7307187,-1,-0.5763656438208375,0.021555099999999605,0.002747231225328601,0.0
UNIUSDT,2025-05-18 03:00:00,5.7272813000000005,2025-05-18 03:00:00,5.7337196,-1,-0.5540316936850055,-0.006438299999999231,-0.0021241459363972974,0.0
UNIUSDT,2025-05-18 04:00:00,5.7312801,2025-05-18 04:00:00,5.771730999999999,-1,-0.5535879120129232,-0.040450899999998846,-0.008057917130938836,0.0
UNIUSDT,2025-05-18 05:00:00,5.767269300000001,2025-05-18 05:00:00,5.920775699999999,-1,-0.7648975639360207,-0.1535063999999986,-0.02761682540123427,0.0
UNIUSDT,2025-05-18 06:00:00,5.9162246000000005,2025-05-18 06:00:00,5.8737616,-1,-0.4692572425953603,0.042463000000000584,0.006177381332007,0.0
UNIUSDT,2025-05-18 07:00:00,5.8702384,2025-05-18 07:00:00,5.971791,-1,-0.7652987024269255,-0.10155259999999977,-0.018299569979985785,0.0
UNIUSDT,2025-05-18 08:00:00,5.9692087,2025-05-18 08:00:00,6.0158042,-1,-0.406600611605372,-0.04659549999999957,-0.00880597602492933,0.0
UNIUSDT,2025-05-18 09:00:00,6.012195800000001,2025-05-18 09:00:00,5.9627883,-1,-0.44100626347679023,0.04940750000000094,0.007217879397740328,0.0
UNIUSDT,2025-05-18 10:00:00,5.9582120000000005,2025-05-18 10:00:00,5.9287781,-1,-0.4516869120995587,0.02943390000000079,0.003940055842256165,0.0
UNIUSDT,2025-05-18 11:00:00,5.9242222,2025-05-18 11:00:00,5.8887661,-1,-0.48186372421156853,0.03545610000000021,0.004984937566994063,0.0
UNIUSDT,2025-05-18 12:00:00,5.884234200000001,2025-05-18 12:00:00,5.936780499999999,-1,-0.49244622828843826,-0.0525462999999986,-0.00993001505616459,0.0
UNIUSDT,2025-05-18 13:00:00,5.9342192,2025-05-18 13:00:00,6.032809299999999,-1,-0.6511650773439088,-0.09859009999999913,-0.017613828488168944,0.0
UNIUSDT,2025-05-18 14:00:00,6.0291907,2025-05-18 14:00:00,6.1998594,-1,-0.6816153723465536,-0.17066870000000023,-0.029307066154003095,0.0
UNIUSDT,2025-05-18 15:00:00,6.19814,2025-05-18 15:00:00,6.322896299999999,-1,-0.6876076514324899,-0.12475629999999871,-0.02112802227765083,0.0
UNIUSDT,2025-05-18 16:00:00,6.3191037,2025-05-18 16:00:00,6.3028903,-1,-0.2561407865028817,0.01621340000000071,0.0015657752696795766,0.0
UNIUSDT,2025-05-18 22:00:00,5.858242000000001,2025-05-18 22:00:00,5.998799099999999,-1,-0.4703837596694458,-0.14055709999999877,-0.02499305115766791,0.0
UNIUSDT,2025-05-18 23:00:00,5.9952009,2025-05-18 23:00:00,6.1278378,-1,-0.46260135308076233,-0.1326368999999996,-0.023123845758029494,0.0
UNIUSDT,2025-05-19 05:00:00,5.7032885,2025-05-19 05:00:00,5.7307187,-1,-0.2507331543684417,-0.027430199999999516,-0.005809541021815662,0.0
UNIUSDT,2025-05-19 07:00:00,5.6603014,2025-05-19 07:00:00,5.753725599999999,-1,-0.36560653115260056,-0.0934241999999994,-0.017505163488290468,0.0
UNIUSDT,2025-05-19 09:00:00,5.7342792,2025-05-19 09:00:00,5.732719299999999,-1,-0.2505510870621356,0.0015599000000001695,-0.0007279692973442644,0.0
UNIUSDT,2025-05-19 13:00:00,5.6952909,2025-05-19 13:00:00,5.7797334,-1,-0.28320013429210056,-0.08444249999999975,-0.01582672289838606,0.0
UNIUSDT,2025-05-19 16:00:00,5.8432465,2025-05-19 16:00:00,5.9937976,-1,-0.397637152494385,-0.1505510999999995,-0.026764975001482394,0.0
UNIUSDT,2025-05-19 22:00:00,5.9632105,2025-05-19 22:00:00,5.9037706,-1,-0.25748040333488464,0.0594399000000001,0.008967768201374092,0.0
UNIUSDT,2025-05-19 23:00:00,5.900229400000001,2025-05-19 23:00:00,5.9297784,-1,-0.2712027329405118,-0.02954899999999938,-0.0060081103626241006,0.0
UNIUSDT,2025-05-20 01:00:00,5.8672393,2025-05-20 01:00:00,6.013803599999999,-1,-0.4078340360741848,-0.14656429999999965,-0.02598011287864118,0.0
UNIUSDT,2025-05-20 09:00:00,5.9412171,2025-05-20 09:00:00,5.8897664,-1,-0.29008334574157035,0.05145070000000018,0.00765995958976153,0.0
UNIUSDT,2025-05-20 10:00:00,5.8872333,2025-05-20 10:00:00,5.8457532,-1,-0.27294718282306085,0.04148010000000024,0.0060457713982559926,0.0
UNIUSDT,2025-05-20 11:00:00,5.8432465,2025-05-20 11:00:00,5.827747799999999,-1,-0.2751634360909177,0.015498700000001087,0.001652412490214316,0.0
UNIUSDT,2025-05-20 12:00:00,5.823252500000001,2025-05-20 12:00:00,5.7897364,-1,-0.3085122115815091,0.033516100000000826,0.004755563578945069,0.0
UNIUSDT,2025-05-20 13:00:00,5.786263600000001,2025-05-20 13:00:00,5.7527253,-1,-0.2935297653420005,0.03353830000000091,0.0047961929007176414,0.0
UNIUSDT,2025-05-20 14:00:00,5.749274700000001,2025-05-20 14:00:00,5.741722,-1,-0.29109424400681955,0.007552700000000634,0.0003136787497735379,0.0
UNIUSDT,2025-05-20 15:00:00,5.7372783,2025-05-20 15:00:00,5.7887360999999995,-1,-0.36446795493671225,-0.051457799999999665,-0.009969026306428201,0.0
UNIUSDT,2025-05-20 16:00:00,5.7842642,2025-05-20 16:00:00,5.7427223,-1,-0.37440705917248085,0.041541900000000354,0.006181881491512845,0.0
UNIUSDT,2025-05-20 17:00:00,5.7402774,2025-05-20 17:00:00,5.821746,-1,-0.5078315439698429,-0.0814686,-0.015192450002503362,0.0
UNIUSDT,2025-05-20 19:00:00,5.7022888,2025-05-20 19:00:00,5.8777628,-1,-0.4830675766470869,-0.17547400000000035,-0.03177255574989474,0.0
UNIUSDT,2025-05-20 20:00:00,5.8742372000000005,2025-05-20 20:00:00,5.960787699999999,-1,-0.31427871232892246,-0.08655049999999864,-0.01573391302618809,0.0
UNIUSDT,2025-05-20 21:00:00,5.956212600000001,2025-05-20 21:00:00,5.9507847,-1,-0.2642198305658926,0.005427900000000818,-8.86994194933845e-05,0.0
UNIUSDT,2025-05-20 22:00:00,5.9472153,2025-05-20 22:00:00,5.9437826,-1,-0.3060595705546392,0.0034327000000002883,-0.0004228054935222728,0.0
UNIUSDT,2025-05-20 23:00:00,5.9392177,2025-05-20 23:00:00,6.0228063,-1,-0.2515217165369315,-0.08358859999999968,-0.015074008433804284,0.0
UNIUSDT,2025-05-21 03:00:00,6.0571823,2025-05-21 03:00:00,6.3909167,-1,-0.26896405611315044,-0.3337344,-0.05609730159516579,0.0
UNIUSDT,2025-05-21 06:00:00,6.3610911,2025-05-21 06:00:00,6.468940099999999,-1,-0.31177069355926657,-0.10784899999999897,-0.017954481283878953,0.0
UNIUSDT,2025-05-21 14:00:00,6.2231325,2025-05-21 14:00:00,6.3459032,-1,-0.372566691791375,-0.12277070000000023,-0.020728119238984585,0.0
UNIUSDT,2025-05-21 19:00:00,6.0351889000000005,2025-05-21 19:00:00,6.1648489,-1,-0.5362855459755186,-0.12965999999999944,-0.022484000277108052,0.0
UNIUSDT,2025-05-21 22:00:00,6.0911721000000005,2025-05-21 22:00:00,6.1848548999999995,-1,-0.3893777653453165,-0.09368279999999896,-0.016380094087310216,0.0
UNIUSDT,2025-05-22 00:00:00,6.2051379,2025-05-22 00:00:00,6.3959182,-1,-0.5296552089992379,-0.19078029999999924,-0.03174553750046381,0.0
UNIUSDT,2025-05-22 03:00:00,6.3350989,2025-05-22 03:00:00,6.4249269,-1,-0.2707056806456546,-0.0898279999999998,-0.015179415573133324,0.0
UNIUSDT,2025-05-22 18:00:00,6.413075500000001,2025-05-22 18:00:00,6.434929899999999,-1,-0.2712226764612671,-0.02185439999999872,-0.004407787729927508,0.0
UNIUSDT,2025-05-22 19:00:00,6.4310701,2025-05-22 19:00:00,6.3829143,-1,-0.28564595953463573,0.04815579999999997,0.006487991772939929,0.0
UNIUSDT,2025-05-22 20:00:00,6.3800854,2025-05-22 20:00:00,6.3489041,-1,-0.25123394686309464,0.03118129999999919,0.003887285678025437,0.0
UNIUSDT,2025-05-22 21:00:00,6.3440962,2025-05-22 21:00:00,6.3138936,-1,-0.27471703851899876,0.03020259999999997,0.003760741175393899,0.0
UNIUSDT,2025-05-22 22:00:00,6.3111061,2025-05-22 22:00:00,6.3369005,-1,-0.27712653797254827,-0.025794399999999662,-0.005087144090320342,0.0
UNIUSDT,2025-05-22 23:00:00,6.3330995,2025-05-22 23:00:00,6.4329293,-1,-0.5565320746679845,-0.0998297999999993,-0.016763181993271904,0.0
UNIUSDT,2025-05-23 02:00:00,6.5000494,2025-05-23 02:00:00,6.6479938,-1,-0.3125054219377398,-0.1479444000000001,-0.02376050394324697,0.0
UNIUSDT,2025-05-23 08:00:00,6.4260716,2025-05-23 08:00:00,6.5209557,-1,-0.4335281038860936,-0.0948840999999998,-0.015765490630387593,0.0
UNIUSDT,2025-05-23 09:00:00,6.5160446,2025-05-23 09:00:00,6.611983,-1,-0.3814235760099929,-0.09593840000000053,-0.01572341057947954,0.0
UNIUSDT,2025-05-23 13:00:00,6.087173300000001,2025-05-23 13:00:00,6.2368705,-1,-0.36395685986344506,-0.14969719999999942,-0.025592235611231803,0.0
UNIUSDT,2025-05-24 03:00:00,6.0591817,2025-05-24 03:00:00,6.0858251999999995,-1,-0.3029959064150151,-0.026643499999999598,-0.005397210930314171,0.0
UNIUSDT,2025-05-24 04:00:00,6.0831745,2025-05-24 04:00:00,6.1388411,-1,-0.35244570913458123,-0.055666599999999455,-0.0101509128991778,0.0
UNIUSDT,2025-05-24 05:00:00,6.1361586,2025-05-24 05:00:00,6.1008297,-1,-0.37595507124438043,0.03532889999999966,0.004757494599308379,0.0
UNIUSDT,2025-05-24 06:00:00,6.0961706,2025-05-24 06:00:00,6.1358402000000005,-1,-0.38458453104599055,-0.03966960000000075,-0.007507298204548402,0.0
UNIUSDT,2025-05-24 07:00:00,6.1331595,2025-05-24 07:00:00,6.1078318,-1,-0.4002148194978957,0.025327700000000064,0.0031296333480321297,0.0
UNIUSDT,2025-05-24 08:00:00,6.1051679000000005,2025-05-24 08:00:00,6.1378408,-1,-0.4143944478279423,-0.03267289999999967,-0.006351679189691027,0.0
UNIUSDT,2025-05-24 09:00:00,6.1341592,2025-05-24 09:00:00,6.133839599999999,-1,-0.37762382009023265,0.00031960000000097466,-0.0009478983199521501,0.0
UNIUSDT,2025-05-24 10:00:00,6.1311601,2025-05-24 10:00:00,6.2158642,-1,-0.4959058075090199,-0.08470410000000062,-0.014815346299634324,0.0
UNIUSDT,2025-05-24 11:00:00,6.2121358,2025-05-24 11:00:00,6.205861199999999,-1,-0.33236622062421073,0.006274600000001129,1.005518907058159e-05,0.0
UNIUSDT,2025-05-24 12:00:00,6.2021388,2025-05-24 12:00:00,6.2498744,-1,-0.2803388329277202,-0.04773560000000021,-0.008696635231704296,0.0
UNIUSDT,2025-05-24 13:00:00,6.2461256,2025-05-24 13:00:00,6.1638486,-1,-0.34302846426799294,0.08227700000000038,0.012172485676560905,0.0
UNIUSDT,2025-05-24 14:00:00,6.1591517,2025-05-24 14:00:00,6.2158642,-1,-0.32842589333876393,-0.05671250000000061,-0.010207842696909157,0.0
UNIUSDT,2025-05-24 15:00:00,6.2131355,2025-05-24 15:00:00,6.2148639,-1,-0.3586121736455249,-0.0017284000000001853,-0.0012781848231058514,0.0
UNIUSDT,2025-05-24 16:00:00,6.2121358,2025-05-24 16:00:00,6.2288681,-1,-0.3701909082055274,-0.016732299999999256,-0.0036934858700286713,0.0
UNIUSDT,2025-05-24 17:00:00,6.225131900000001,2025-05-24 17:00:00,6.211863,-1,-0.29298299797524324,0.013268900000000805,0.0011315050368652917,0.0
UNIUSDT,2025-05-24 18:00:00,6.207137299999999,2025-05-24 18:00:00,6.1818539999999995,-1,-0.35364495051842265,0.025283299999999898,0.0030732625650152605,0.0
UNIUSDT,2025-05-24 19:00:00,6.1771463,2025-05-24 19:00:00,6.190856699999999,-1,-0.3978008029091717,-0.013710399999999012,-0.003219536228241674,0.0
UNIUSDT,2025-05-24 20:00:00,6.187143300000001,2025-05-24 20:00:00,6.1888561,-1,-0.46299282299232475,-0.0017127999999990706,-0.0012768321205683195,0.0
UNIUSDT,2025-05-24 21:00:00,6.185143900000001,2025-05-24 21:00:00,6.170850699999999,-1,-0.4603917368943271,0.014293200000001782,0.0013108920715655106,0.0
UNIUSDT,2025-05-24 22:00:00,6.1671493,2025-05-24 22:00:00,6.1188351,-1,-0.44618348062766816,0.048314200000000085,0.00683412199863559,0.0
UNIUSDT,2025-05-24 23:00:00,6.1151649,2025-05-24 23:00:00,6.1158342,-1,-0.4123940802883442,-0.0006693000000002058,-0.0011094492153433516,0.0
UNIUSDT,2025-05-25 00:00:00,6.1121658,2025-05-25 00:00:00,6.0338096,-1,-0.39131847523325836,0.07835619999999999,0.011819711140689276,0.0
UNIUSDT,2025-05-25 01:00:00,6.0301904,2025-05-25 01:00:00,6.013803599999999,-1,-0.42548928269311315,0.016386800000001145,0.0017174598002744896,0.0
UNIUSDT,2025-05-25 02:00:00,6.0111961,2025-05-25 02:00:00,6.0548158999999995,-1,-0.4759780110928298,-0.04361979999999921,-0.008256426054708015,0.0
UNIUSDT,2025-05-25 03:00:00,6.0501844,2025-05-25 03:00:00,6.0868255,-1,-0.47096910749151755,-0.03664109999999976,-0.0070561955764521424,0.0
UNIUSDT,2025-05-25 04:00:00,6.0821748,2025-05-25 04:00:00,6.0828243,-1,-0.48987058190829336,-0.0006495000000006357,-0.0011067874603013113,0.0
UNIUSDT,2025-05-25 05:00:00,6.078176,2025-05-25 05:00:00,6.0808237,-1,-0.4974686432629749,-0.0026476999999998085,-0.0014356076559809733,0.0
UNIUSDT,2025-05-25 06:00:00,6.0771763,2025-05-25 06:00:00,6.038811099999999,-1,-0.5219487234817463,0.03836520000000032,0.0053129976992769366,0.0
UNIUSDT,2025-05-25 07:00:00,6.0351889000000005,2025-05-25 07:00:00,6.0078018,-1,-0.46749217129172727,0.02738710000000033,0.0035379026992842476,0.0
UNIUSDT,2025-05-25 08:00:00,6.0041982,2025-05-25 08:00:00,5.923776599999999,-1,-0.4095119523269467,0.08042160000000109,0.012394228058627561,0.0
UNIUSDT,2025-05-25 09:00:00,5.921223100000001,2025-05-25 09:00:00,5.9647889,-1,-0.41146893228125453,-0.043565799999999655,-0.008357567729545549,0.0
UNIUSDT,2025-05-25 10:00:00,5.9612111,2025-05-25 10:00:00,5.9647889,-1,-0.44185702990820286,-0.0035778000000004084,-0.0016001800540162733,0.0
UNIUSDT,2025-05-25 11:00:00,5.9612111,2025-05-25 11:00:00,5.9897964,-1,-0.5016782402929917,-0.02858530000000048,-0.00579521686457312,0.0
UNIUSDT,2025-05-25 12:00:00,5.9862036000000005,2025-05-25 12:00:00,6.041812,-1,-0.42597378214039133,-0.05560839999999967,-0.010289426774592107,0.0
UNIUSDT,2025-05-25 13:00:00,6.038188,2025-05-25 13:00:00,6.0628183,-1,-0.4351648556585588,-0.024630300000000105,-0.005079087964800054,0.0
UNIUSDT,2025-05-25 14:00:00,6.0591817,2025-05-25 14:00:00,6.0238066,-1,-0.35202134539807356,0.03537509999999955,0.004838263605793427,0.0
UNIUSDT,2025-05-25 15:00:00,6.0201934,2025-05-25 15:00:00,6.0288081,-1,-0.37430185236636426,-0.008614699999999864,-0.002430967317428683,0.0
UNIUSDT,2025-05-25 16:00:00,6.0251919,2025-05-25 16:00:00,6.0408117,-1,-0.443685989823188,-0.015619799999999628,-0.0035924153552685397,0.0
UNIUSDT,2025-05-25 17:00:00,6.0371882999999995,2025-05-25 17:00:00,6.0268075,-1,-0.47978491113214,0.01038079999999919,0.0007194759355111039,0.0
UNIUSDT,2025-05-25 18:00:00,6.0221928,2025-05-25 18:00:00,6.0208057,-1,-0.46528751440117133,0.0013870999999996414,-0.000769668616388429,0.0
UNIUSDT,2025-05-25 19:00:00,6.0171943,2025-05-25 19:00:00,6.061818,-1,-0.4653015237370882,-0.04462369999999982,-0.008416031089439778,0.0
UNIUSDT,2025-05-25 20:00:00,6.0581819999999995,2025-05-25 20:00:00,6.0288081,-1,-0.477888180167917,0.02937389999999951,0.003848632807664001,0.0
UNIUSDT,2025-05-25 21:00:00,6.0251919,2025-05-25 21:00:00,6.0078018,-1,-0.5025314271734385,0.017390100000000075,0.0018862317231755016,0.0
UNIUSDT,2025-05-25 22:00:00,6.0041982,2025-05-25 22:00:00,6.161848,-1,-0.772568905163947,-0.15764979999999973,-0.02725659492719606,0.0
UNIUSDT,2025-05-25 23:00:00,6.1591517,2025-05-25 23:00:00,6.1578468,-1,-0.45218712435099584,0.0013049000000000532,-0.0007881364084602668,0.0
UNIUSDT,2025-05-26 00:00:00,6.1551529,2025-05-26 00:00:00,6.2208657,-1,-0.415654015914885,-0.06571280000000002,-0.011676062978061848,0.0
UNIUSDT,2025-05-26 01:00:00,6.218134,2025-05-26 01:00:00,6.1948579,-1,-0.3612357405727787,0.023276100000000355,0.0027432612420382634,0.0
UNIUSDT,2025-05-26 02:00:00,6.1911420999999995,2025-05-26 02:00:00,6.1648489,-1,-0.40978407574106274,0.026293199999999572,0.0032469062372190707,0.0
UNIUSDT,2025-05-26 03:00:00,6.1601514,2025-05-26 03:00:00,6.1608477,-1,-0.40175268567589084,-0.000696299999999539,-0.0011130329361709421,0.0
UNIUSDT,2025-05-26 04:00:00,6.1561526,2025-05-26 04:00:00,6.2578768,-1,-0.6204096462676444,-0.1017241999999996,-0.01752398935010149,0.0
UNIUSDT,2025-05-26 05:00:00,6.2541232,2025-05-26 05:00:00,6.3348999,-1,-0.480639093088285,-0.08077669999999948,-0.013915751323862548,0.0
UNIUSDT,2025-05-26 06:00:00,6.3311001000000005,2025-05-26 06:00:00,6.5069514999999996,-1,-0.6530088310551657,-0.1758513999999991,-0.028775804713623006,0.0
