symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2025-05-08 00:00:00,0.015194557,2025-05-08 00:00:00,0.015415374,1,0.48584295023333074,0.00022081700000000162,0.013532638233546501,0.0
GALAUSDT,2025-05-08 01:00:00,0.015424625999999999,2025-05-08 01:00:00,0.015415374,1,0.48584295023333074,-9.25199999999779e-06,-0.0015998200539836618,0.0
GALAUSDT,2025-05-08 02:00:00,0.015434628999999998,2025-05-08 02:00:00,0.015675296,1,0.48584295023333074,0.00024066699999999996,0.014592665039114317,0.0
GALAUSDT,2025-05-08 03:00:00,0.015694707,2025-05-08 03:00:00,0.015985203,1,0.48584295023333074,0.0002904960000000012,0.017509170002345455,0.0
GALAUSDT,2025-05-08 04:00:00,0.0160048,2025-05-08 04:00:00,0.016135158000000004,1,0.3964065842262637,0.00013035800000000403,0.007144931520544088,0.0
GALAUSDT,2025-05-08 05:00:00,0.016154845,2025-05-08 05:00:00,0.016125161,1,0.3964065842262637,-2.9684000000002042e-05,-0.0028374673356508246,0.0
GALAUSDT,2025-05-08 06:00:00,0.016124836,2025-05-08 06:00:00,0.016125161,1,0.3964065842262637,3.2499999999893725e-07,-0.0009798447562506102,0.0
GALAUSDT,2025-05-08 07:00:00,0.016134838999999998,2025-05-08 07:00:00,0.016155152000000002,1,0.3964065842262637,2.031300000000444e-05,0.00025895275434756056,0.0
GALAUSDT,2025-05-08 08:00:00,0.016174851,2025-05-08 08:00:00,0.016345095,1,0.355968949921578,0.00017024399999999995,0.009525228331315073,0.0
GALAUSDT,2025-05-08 09:00:00,0.016364907999999997,2025-05-08 09:00:00,0.016365089,1,0.355968949921578,1.810000000018741e-07,-0.000988939748393216,0.0
GALAUSDT,2025-05-08 10:00:00,0.016364907999999997,2025-05-08 10:00:00,0.016435068,1,0.355968949921578,7.016000000000314e-05,0.0032872223907401826,0.0
GALAUSDT,2025-05-08 11:00:00,0.016434929,2025-05-08 11:00:00,0.016325101,1,0.355968949921578,-0.00010982799999999932,-0.007682596560045943,0.0
GALAUSDT,2025-05-08 12:00:00,0.016324896000000002,2025-05-08 12:00:00,0.016305107000000003,1,0.46331349206103317,-1.9788999999999224e-05,-0.0022121976152251885,0.0
GALAUSDT,2025-05-08 13:00:00,0.016314893,2025-05-08 13:00:00,0.016265119,1,0.46331349206103317,-4.977399999999896e-05,-0.004050832144593223,0.0
GALAUSDT,2025-05-08 14:00:00,0.016264878,2025-05-08 14:00:00,0.016375086,1,0.46331349206103317,0.00011020800000000053,0.005775827030488672,0.0
GALAUSDT,2025-05-08 15:00:00,0.016384913999999997,2025-05-08 15:00:00,0.016844945,1,0.46331349206103317,0.0004600310000000031,0.027076497685615143,0.0
GALAUSDT,2025-05-08 16:00:00,0.016865058,2025-05-08 16:00:00,0.017084873,1,0.43408357006640935,0.00021981500000000168,0.012033752982053291,0.0
GALAUSDT,2025-05-08 17:00:00,0.017095127,2025-05-08 17:00:00,0.017064878999999998,1,0.43408357006640935,-3.024800000000355e-05,-0.0027693931141899997,0.0
GALAUSDT,2025-05-08 18:00:00,0.017085124,2025-05-08 18:00:00,0.017014894000000003,1,0.43408357006640935,-7.022999999999752e-05,-0.005110593519836175,0.0
GALAUSDT,2025-05-08 19:00:00,0.017025105999999998,2025-05-08 19:00:00,0.017214834,1,0.43408357006640935,0.00018972800000000012,0.010144012847849531,0.0
GALAUSDT,2025-05-08 20:00:00,0.017235168999999998,2025-05-08 20:00:00,0.017774666,1,0.4382007475985555,0.0005394970000000034,0.030302100954159687,0.0
GALAUSDT,2025-05-08 21:00:00,0.017785334,2025-05-08 21:00:00,0.017684693,1,0.4382007475985555,-0.00010064099999999854,-0.006658651111078293,0.0
GALAUSDT,2025-05-08 22:00:00,0.01770531,2025-05-08 22:00:00,0.017584723000000003,1,0.4382007475985555,-0.00012058699999999492,-0.007810781624269495,0.0
GALAUSDT,2025-05-08 23:00:00,0.017595277,2025-05-08 23:00:00,0.017804657,1,0.4382007475985555,0.00020938000000000206,0.010899784243237665,0.0
GALAUSDT,2025-05-09 00:00:00,0.017825346,2025-05-09 00:00:00,0.0179946,1,0.4017841534492376,0.00016925400000000063,0.008495131258602254,0.0
GALAUSDT,2025-05-09 01:00:00,0.018005399999999998,2025-05-09 01:00:00,0.018164549,1,0.4017841534492376,0.0001591490000000008,0.007838959423284171,0.0
GALAUSDT,2025-05-09 02:00:00,0.018175451,2025-05-09 02:00:00,0.018074576,1,0.4017841534492376,-0.00010087500000000027,-0.00655006860627559,0.0
GALAUSDT,2025-05-09 03:00:00,0.018085424,2025-05-09 03:00:00,0.018074576,1,0.4017841534492376,-1.0848000000000801e-05,-0.0015998200539838491,0.0
GALAUSDT,2025-05-09 04:00:00,0.018075420999999998,2025-05-09 04:00:00,0.018124561,1,0.4497209294192237,4.914000000000307e-05,0.0017186088777684945,0.0
GALAUSDT,2025-05-09 05:00:00,0.018145441999999998,2025-05-09 05:00:00,0.018404477,1,0.4497209294192237,0.0002590350000000012,0.013275485821728744,0.0
GALAUSDT,2025-05-09 06:00:00,0.018425525999999998,2025-05-09 06:00:00,0.018674396,1,0.4497209294192237,0.00024887000000000173,0.012506805721584382,0.0
GALAUSDT,2025-05-09 07:00:00,0.018685603999999998,2025-05-09 07:00:00,0.018914324,1,0.4497209294192237,0.0002287200000000017,0.011240439217271313,0.0
GALAUSDT,2025-05-09 08:00:00,0.018935678999999997,2025-05-09 08:00:00,0.018924321,1,0.36063702035818823,-1.1357999999996038e-05,-0.0015998200539835959,0.0
GALAUSDT,2025-05-09 09:00:00,0.018935678999999997,2025-05-09 09:00:00,0.01889433,1,0.36063702035818823,-4.134899999999608e-05,-0.0031836555214099314,0.0
GALAUSDT,2025-05-09 10:00:00,0.018915672999999997,2025-05-09 10:00:00,0.019284213,1,0.36063702035818823,0.000368540000000004,0.01848331418078564,0.0
GALAUSDT,2025-05-09 11:00:00,0.01930579,2025-05-09 11:00:00,0.019284213,1,0.36063702035818823,-2.157699999999832e-05,-0.0021176439814168868,0.0
GALAUSDT,2025-05-09 16:00:00,0.019135739,2025-05-09 16:00:00,0.018864339,1,0.3237376192267843,-0.00027139999999999803,-0.015182885751106767,0.0
GALAUSDT,2025-05-09 17:00:00,0.018885664,2025-05-09 17:00:00,0.019414174,1,0.3237376192267843,0.0005285099999999994,0.026984718991082304,0.0
GALAUSDT,2025-05-09 18:00:00,0.019415823,2025-05-09 18:00:00,0.019274216,1,0.3237376192267843,-0.00014160699999999846,-0.008293381279794242,0.0
GALAUSDT,2025-05-09 19:00:00,0.019295787000000002,2025-05-09 19:00:00,0.019274216,1,0.3237376192267843,-2.1571000000001478e-05,-0.0021179124230590583,0.0
GALAUSDT,2025-05-09 20:00:00,0.019275781,2025-05-09 20:00:00,0.019414174,1,0.39271500895935674,0.00013839300000000054,0.006179631268896474,0.0
GALAUSDT,2025-05-09 21:00:00,0.019435828999999998,2025-05-09 21:00:00,0.01939418,1,0.39271500895935674,-4.164899999999777e-05,-0.0031428980466949867,0.0
GALAUSDT,2025-05-09 22:00:00,0.019415823,2025-05-09 22:00:00,0.019334198,1,0.39271500895935674,-8.162499999999837e-05,-0.005204045329420153,0.0
GALAUSDT,2025-05-09 23:00:00,0.019355805,2025-05-09 23:00:00,0.01959412,1,0.39271500895935674,0.00023831499999999936,0.01131232697374247,0.0
GALAUSDT,2025-05-10 00:00:00,0.019615882999999997,2025-05-10 00:00:00,0.019484153,1,0.3402320851043788,-0.00013172999999999657,-0.007715476433051553,0.0
GALAUSDT,2025-05-10 01:00:00,0.019485844,2025-05-10 01:00:00,0.019514144,1,0.3402320851043788,2.8300000000001935e-05,0.0004523363730101677,0.0
GALAUSDT,2025-05-10 02:00:00,0.019505849999999998,2025-05-10 02:00:00,0.019714084000000003,1,0.3402320851043788,0.00020823400000000505,0.00967546402745869,0.0
GALAUSDT,2025-05-10 03:00:00,0.019725916,2025-05-10 03:00:00,0.01969409,1,0.3402320851043788,-3.182599999999869e-05,-0.0026134105001764524,0.0
GALAUSDT,2025-05-10 04:00:00,0.019705909999999997,2025-05-10 04:00:00,0.019614114,1,0.3866632242178193,-9.179599999999816e-05,-0.005658297942089362,0.0
GALAUSDT,2025-05-10 05:00:00,0.019625886,2025-05-10 05:00:00,0.019854042,1,0.3866632242178193,0.0002281560000000002,0.010625258599790105,0.0
GALAUSDT,2025-05-10 06:00:00,0.019865958,2025-05-10 06:00:00,0.020023991,1,0.3866632242178193,0.00015803300000000187,0.006954964970730427,0.0
GALAUSDT,2025-05-10 07:00:00,0.020036008999999997,2025-05-10 07:00:00,0.020233928,1,0.3866632242178193,0.00019791900000000473,0.008878164858081506,0.0
GALAUSDT,2025-05-10 12:00:00,0.01980594,2025-05-10 12:00:00,0.019974006000000002,1,0.29598795406392964,0.00016806600000000144,0.007485636127343687,0.0
GALAUSDT,2025-05-10 13:00:00,0.019995997,2025-05-10 13:00:00,0.020183943,1,0.29598795406392964,0.00018794599999999786,0.008399181246126305,0.0
GALAUSDT,2025-05-10 14:00:00,0.020196057,2025-05-10 14:00:00,0.02019394,1,0.29598795406392964,-2.116999999999397e-06,-0.0011048224413309686,0.0
GALAUSDT,2025-05-10 15:00:00,0.020196057,2025-05-10 15:00:00,0.020013994,1,0.29598795406392964,-0.00018206299999999967,-0.010014779469081497,0.0
GALAUSDT,2025-05-10 16:00:00,0.020026006,2025-05-10 16:00:00,0.020433868,1,0.34436842998368333,0.0004078620000000019,0.019366617287541105,0.0
GALAUSDT,2025-05-10 17:00:00,0.020446132,2025-05-10 17:00:00,0.020533838,1,0.34436842998368333,8.77059999999999e-05,0.0032896133117012007,0.0
GALAUSDT,2025-05-10 18:00:00,0.020546162,2025-05-10 18:00:00,0.020453862,1,0.34436842998368333,-9.230000000000002e-05,-0.0054923231891192146,0.0
GALAUSDT,2025-05-10 19:00:00,0.020466138,2025-05-10 19:00:00,0.020603817,1,0.34436842998368333,0.00013767900000000166,0.005727160737409358,0.0
GALAUSDT,2025-05-10 20:00:00,0.020606179999999998,2025-05-10 20:00:00,0.020823751,1,0.39112749366207,0.0002175710000000032,0.009558531469685466,0.0
GALAUSDT,2025-05-10 21:00:00,0.020836249,2025-05-10 21:00:00,0.02119364,1,0.39112749366207,0.00035739099999999857,0.01615236749186471,0.0
GALAUSDT,2025-05-10 22:00:00,0.02120636,2025-05-10 22:00:00,0.021683493,1,0.39112749366207,0.0004771330000000011,0.021499523727787375,0.0
GALAUSDT,2025-05-10 23:00:00,0.02170651,2025-05-10 23:00:00,0.022343295,1,0.39112749366207,0.0006367850000000008,0.028336130036565106,0.0
GALAUSDT,2025-05-11 00:00:00,0.022346702,2025-05-11 00:00:00,0.021933418000000003,1,0.3457208086855134,-0.0004132839999999964,-0.019494183168504972,0.0
GALAUSDT,2025-05-11 01:00:00,0.021946582,2025-05-11 01:00:00,0.021933418000000003,1,0.3457208086855134,-1.3163999999996068e-05,-0.0015998200539836258,0.0
GALAUSDT,2025-05-11 02:00:00,0.021946582,2025-05-11 02:00:00,0.022453262,1,0.3457208086855134,0.0005066800000000024,0.022086966344007572,0.0
GALAUSDT,2025-05-11 03:00:00,0.022466738,2025-05-11 03:00:00,0.022673196,1,0.3457208086855134,0.00020645799999999964,0.008189496045220256,0.0
GALAUSDT,2025-05-11 08:00:00,0.021656494999999998,2025-05-11 08:00:00,0.021693490000000003,1,0.35238251801732284,3.699500000000494e-05,0.0007082635024737356,0.0
GALAUSDT,2025-05-11 09:00:00,0.02170651,2025-05-11 09:00:00,0.022003396999999997,1,0.35238251801732284,0.00029688699999999915,0.012677325373816387,0.0
GALAUSDT,2025-05-11 10:00:00,0.022006599999999998,2025-05-11 10:00:00,0.022253322,1,0.35238251801732284,0.0002467220000000013,0.0102112729817419,0.0
GALAUSDT,2025-05-11 11:00:00,0.022266677999999998,2025-05-11 11:00:00,0.02249325,1,0.35238251801732284,0.00022657200000000127,0.009175384042469259,0.0
GALAUSDT,2025-05-11 16:00:00,0.02170651,2025-05-11 16:00:00,0.021583523000000004,1,0.25066324344571883,-0.00012298699999999455,-0.006665903915461056,0.0
GALAUSDT,2025-05-11 17:00:00,0.021596477,2025-05-11 17:00:00,0.021953412000000002,1,0.25066324344571883,0.00035693500000000267,0.015527464178532575,0.0
GALAUSDT,2025-05-11 18:00:00,0.021966588,2025-05-11 18:00:00,0.022033388,1,0.25066324344571883,6.680000000000227e-05,0.002040982058752241,0.0
GALAUSDT,2025-05-11 19:00:00,0.022036609,2025-05-11 19:00:00,0.022063379,1,0.25066324344571883,2.6770000000002347e-05,0.0002147967048833307,0.0
GALAUSDT,2025-05-12 04:00:00,0.022356704999999998,2025-05-12 04:00:00,0.022513243999999998,1,0.25475574479660834,0.00015653900000000068,0.006001881538446775,0.0
GALAUSDT,2025-05-12 05:00:00,0.022526756,2025-05-12 05:00:00,0.022143355,1,0.25475574479660834,-0.0003834009999999985,-0.01801980524847868,0.0
GALAUSDT,2025-05-12 06:00:00,0.022156645,2025-05-12 06:00:00,0.022473256,1,0.25475574479660834,0.00031661100000000136,0.013289663439568642,0.0
GALAUSDT,2025-05-12 07:00:00,0.022486744,2025-05-12 07:00:00,0.022713184,1,0.25475574479660834,0.00022644000000000136,0.009069932756827818,0.0
GALAUSDT,2025-05-13 00:00:00,0.022033388,2025-05-13 00:00:00,0.021586473999999998,-1,-0.3995230572233548,0.0004469140000000031,0.01928348976562311,0.0
GALAUSDT,2025-05-13 01:00:00,0.021573526,2025-05-13 01:00:00,0.021316393,-1,-0.3995230572233548,0.00025713299999999967,0.010918913950366746,0.0
GALAUSDT,2025-05-13 02:00:00,0.02129361,2025-05-13 02:00:00,0.020936279,-1,-0.3995230572233548,0.0003573310000000024,0.01578113762767339,0.0
GALAUSDT,2025-05-13 03:00:00,0.020923721000000003,2025-05-13 03:00:00,0.020486144,-1,-0.3995230572233548,0.0004375770000000015,0.01991296285206639,0.0
GALAUSDT,2025-05-13 16:00:00,0.021656494999999998,2025-05-13 16:00:00,0.022233328,1,0.2950716620875625,0.0005768330000000023,0.025635565912212586,0.0
GALAUSDT,2025-05-13 17:00:00,0.022246672,2025-05-13 17:00:00,0.022263319000000004,1,0.2950716620875625,1.6647000000005047e-05,-0.0002517083004592755,0.0
GALAUSDT,2025-05-13 18:00:00,0.022276681,2025-05-13 18:00:00,0.022483253,1,0.2950716620875625,0.0002065720000000021,0.008273015131832345,0.0
GALAUSDT,2025-05-13 19:00:00,0.022496746999999997,2025-05-13 19:00:00,0.022793160000000003,1,0.2950716620875625,0.0002964130000000058,0.01217581604131503,0.0
GALAUSDT,2025-05-14 12:00:00,0.022313304,2025-05-14 12:00:00,0.022036609,-1,-0.3786788476885798,0.0002766950000000004,0.011400449525538685,0.0
GALAUSDT,2025-05-14 13:00:00,0.022023391000000003,2025-05-14 13:00:00,0.022076620999999998,-1,-0.3786788476885798,-5.322999999999439e-05,-0.0034169756601058567,0.0
GALAUSDT,2025-05-14 14:00:00,0.022063379,2025-05-14 14:00:00,0.021646492,-1,-0.3786788476885798,0.0004168870000000012,0.017894975243819233,0.0
GALAUSDT,2025-05-14 15:00:00,0.021643505,2025-05-14 15:00:00,0.021786534,-1,-0.3786788476885798,-0.00014302899999999938,-0.00760840284417886,0.0
GALAUSDT,2025-05-14 16:00:00,0.021763469,2025-05-14 16:00:00,0.021636489,-1,-0.34270542127508974,0.00012698000000000223,0.004834547791990432,0.0
GALAUSDT,2025-05-14 17:00:00,0.021623511,2025-05-14 17:00:00,0.021716513,-1,-0.34270542127508974,-9.300199999999828e-05,-0.005300966665404072,0.0
GALAUSDT,2025-05-14 18:00:00,0.021703487,2025-05-14 18:00:00,0.021696507,-1,-0.34270542127508974,6.9800000000001805e-06,-0.0006783926933031461,0.0
GALAUSDT,2025-05-14 19:00:00,0.021673496,2025-05-14 19:00:00,0.021656494999999998,-1,-0.34270542127508974,1.7001000000002597e-05,-0.00021558570892288916,0.0
GALAUSDT,2025-05-14 20:00:00,0.021653501999999998,2025-05-14 20:00:00,0.021626486,-1,-0.36259014786943056,2.7015999999997764e-05,0.000247650380063131,0.0
GALAUSDT,2025-05-14 21:00:00,0.021613514,2025-05-14 21:00:00,0.021676500999999997,-1,-0.36259014786943056,-6.298699999999699e-05,-0.003914241525001302,0.0
GALAUSDT,2025-05-14 22:00:00,0.021663499,2025-05-14 22:00:00,0.021496447,-1,-0.36259014786943056,0.00016705200000000087,0.006711219688010735,0.0
GALAUSDT,2025-05-14 23:00:00,0.021483553,2025-05-14 23:00:00,0.021486443999999997,-1,-0.36259014786943056,-2.890999999997923e-06,-0.0011345680577136345,0.0
GALAUSDT,2025-05-15 00:00:00,0.021483553,2025-05-15 00:00:00,0.021776531000000002,-1,-0.43163451766208816,-0.00029297800000000276,-0.014637315950485601,0.0
GALAUSDT,2025-05-15 01:00:00,0.021753472000000003,2025-05-15 01:00:00,0.021176351,-1,-0.43163451766208816,0.0005771210000000034,0.02553006379855148,0.0
GALAUSDT,2025-05-15 02:00:00,0.021153652000000002,2025-05-15 02:00:00,0.021396416999999997,-1,-0.43163451766208816,-0.00024276499999999548,-0.0124762689676466,0.0
GALAUSDT,2025-05-15 03:00:00,0.02139358,2025-05-15 03:00:00,0.021196357,-1,-0.43163451766208816,0.00019722299999999984,0.008218793675485815,0.0
GALAUSDT,2025-05-15 04:00:00,0.021183643000000002,2025-05-15 04:00:00,0.021236368999999998,-1,-0.5625133895723884,-5.2725999999996e-05,-0.003488995872900426,0.0
GALAUSDT,2025-05-15 05:00:00,0.021223631,2025-05-15 05:00:00,0.020796237,-1,-0.5625133895723884,0.0004273940000000011,0.019137647511870193,0.0
GALAUSDT,2025-05-15 06:00:00,0.02079376,2025-05-15 06:00:00,0.020736218999999997,-1,-0.5625133895723884,5.75410000000047e-05,0.001767224398088883,0.0
GALAUSDT,2025-05-15 07:00:00,0.020713784,2025-05-15 07:00:00,0.020066018,-1,-0.5625133895723884,0.0006477659999999975,0.03027221950368883,0.0
GALAUSDT,2025-05-15 16:00:00,0.020603817,2025-05-15 16:00:00,0.020926276,-1,-0.4171913324745446,-0.00032245900000000063,-0.016650449622999497,0.0
GALAUSDT,2025-05-15 17:00:00,0.020923721000000003,2025-05-15 17:00:00,0.020876261,-1,-0.4171913324745446,4.746000000000264e-05,0.001268239000128258,0.0
GALAUSDT,2025-05-15 18:00:00,0.020863739,2025-05-15 18:00:00,0.020126036,-1,-0.4171913324745446,0.0007377029999999993,0.034358139785011656,0.0
GALAUSDT,2025-05-15 19:00:00,0.020113963999999998,2025-05-15 19:00:00,0.020226065999999997,-1,-0.4171913324745446,-0.00011210199999999934,-0.006573341982714066,0.0
GALAUSDT,2025-05-15 20:00:00,0.020223931,2025-05-15 20:00:00,0.020126036,-1,-0.4314486117202383,9.789500000000062e-05,0.003840552511774324,0.0
GALAUSDT,2025-05-15 21:00:00,0.020113963999999998,2025-05-15 21:00:00,0.019995997,-1,-0.4314486117202383,0.0001179669999999966,0.004864930453290888,0.0
GALAUSDT,2025-05-15 22:00:00,0.019984003,2025-05-15 22:00:00,0.019875960999999998,-1,-0.4314486117202383,0.00010804200000000264,0.0044064243284992815,0.0
GALAUSDT,2025-05-15 23:00:00,0.019854042,2025-05-15 23:00:00,0.019855954999999998,-1,-0.4314486117202383,-1.912999999999221e-06,-0.001096353175841938,0.0
GALAUSDT,2025-05-16 08:00:00,0.020483853000000003,2025-05-16 08:00:00,0.020246072,-1,-0.34270292252279866,0.00023778100000000288,0.01060821648153806,0.0
GALAUSDT,2025-05-16 09:00:00,0.020243925000000003,2025-05-16 09:00:00,0.020626185999999998,-1,-0.34270292252279866,-0.00038226099999999485,-0.019882751245126368,0.0
GALAUSDT,2025-05-16 10:00:00,0.020623811,2025-05-16 10:00:00,0.020586174,-1,-0.34270292252279866,3.763700000000009e-05,0.0008249294468418125,0.0
GALAUSDT,2025-05-16 11:00:00,0.020573826000000003,2025-05-16 11:00:00,0.020396117,-1,-0.34270292252279866,0.00017770900000000506,0.007637625301196045,0.0
GALAUSDT,2025-05-16 12:00:00,0.020383883,2025-05-16 12:00:00,0.020246072,-1,-0.36610677229941635,0.0001378109999999981,0.005760782526077005,0.0
GALAUSDT,2025-05-16 13:00:00,0.020233928,2025-05-16 13:00:00,0.020496147,-1,-0.36610677229941635,-0.00026221899999999757,-0.013959372001323595,0.0
GALAUSDT,2025-05-16 14:00:00,0.020483853000000003,2025-05-16 14:00:00,0.020166048,-1,-0.36610677229941635,0.00031780500000000433,0.014514903372915451,0.0
GALAUSDT,2025-05-16 15:00:00,0.020153952000000003,2025-05-16 15:00:00,0.02030609,-1,-0.36610677229941635,-0.0001521379999999961,-0.008548792415502235,0.0
GALAUSDT,2025-05-16 16:00:00,0.020303907000000003,2025-05-16 16:00:00,0.020196057,-1,-0.47213013653608726,0.00010785000000000308,0.004311785559301619,0.0
GALAUSDT,2025-05-16 17:00:00,0.020183943,2025-05-16 17:00:00,0.020026006,-1,-0.47213013653608726,0.00015793700000000035,0.006824883373877956,0.0
GALAUSDT,2025-05-16 18:00:00,0.020003997,2025-05-16 18:00:00,0.020006,-1,-0.47213013653608726,-2.003000000000421e-06,-0.001100129989021715,0.0
GALAUSDT,2025-05-16 19:00:00,0.019984003,2025-05-16 19:00:00,0.020046012,-1,-0.47213013653608726,-6.200899999999829e-05,-0.004102931880064184,0.0
GALAUSDT,2025-05-16 20:00:00,0.020023991,2025-05-16 20:00:00,0.019785933999999998,-1,-0.5314454829606194,0.00023805700000000332,0.010888589043013618,0.0
GALAUSDT,2025-05-16 21:00:00,0.019774066,2025-05-16 21:00:00,0.019795937,-1,-0.5314454829606194,-2.1870999999999696e-05,-0.0021060446546501714,0.0
GALAUSDT,2025-05-16 22:00:00,0.019774066,2025-05-16 22:00:00,0.019395817,-1,-0.5314454829606194,0.00037824900000000064,0.018128539370709122,0.0
GALAUSDT,2025-05-16 23:00:00,0.019384183000000003,2025-05-16 23:00:00,0.019455834999999998,-1,-0.5314454829606194,-7.165199999999497e-05,-0.004696415783940699,0.0
GALAUSDT,2025-05-17 00:00:00,0.019444165,2025-05-17 00:00:00,0.019195756999999997,-1,-0.40186886238430736,0.00024840800000000204,0.011775452172927046,0.0
GALAUSDT,2025-05-17 01:00:00,0.019174246,2025-05-17 01:00:00,0.018485544,-1,-0.40186886238430736,0.0006887019999999994,0.034918074692480705,0.0
GALAUSDT,2025-05-17 02:00:00,0.018474456,2025-05-17 02:00:00,0.018685603999999998,-1,-0.40186886238430736,-0.0002111479999999978,-0.012429186331656954,0.0
GALAUSDT,2025-05-17 03:00:00,0.018674396,2025-05-17 03:00:00,0.018915672999999997,-1,-0.40186886238430736,-0.00024127699999999808,-0.013920203684231504,0.0
GALAUSDT,2025-05-17 04:00:00,0.018904327000000002,2025-05-17 04:00:00,0.019015703,-1,-0.48890238825705873,-0.00011137599999999637,-0.006891561228283681,0.0
GALAUSDT,2025-05-17 05:00:00,0.019004297,2025-05-17 05:00:00,0.018695606999999996,-1,-0.48890238825705873,0.0003086900000000038,0.015243168584452443,0.0
GALAUSDT,2025-05-17 06:00:00,0.01869439,2025-05-17 06:00:00,0.018815643,-1,-0.48890238825705873,-0.00012125299999999825,-0.007486063466098559,0.0
GALAUSDT,2025-05-17 07:00:00,0.018794360000000003,2025-05-17 07:00:00,0.018745622,-1,-0.48890238825705873,4.873800000000303e-05,0.0015932247759435822,0.0
