symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2025-04-01 23:00:00,2.1433568000000003,2025-04-01 23:00:00,2.13934161,-1,-0.27724219854971294,0.004015190000000501,0.0008733185254086024,0.0
XRPUSDT,2025-04-02 00:00:00,2.1380583900000003,2025-04-02 00:00:00,2.11553447,-1,-0.5143536386646156,0.022523920000000253,0.00953475438526272,0.0
XRPUSDT,2025-04-02 01:00:00,2.1143655000000003,2025-04-02 01:00:00,2.11093309,-1,-0.5143536386646156,0.0034324100000002744,0.0006233759016595162,0.0
XRPUSDT,2025-04-02 02:00:00,2.10966691,2025-04-02 02:00:00,2.09512835,-1,-0.5143536386646156,0.01453856000000009,0.005891400690358313,0.0
XRPUSDT,2025-04-02 03:00:00,2.09387165,2025-04-02 03:00:00,2.09982976,-1,-0.5143536386646156,-0.005958109999999905,-0.0038454991498642743,0.0
XRPUSDT,2025-04-02 12:00:00,2.1146342,2025-04-02 12:00:00,2.12766151,1,0.25267899487457396,0.013027310000000014,0.00516055013202757,0.0
XRPUSDT,2025-04-02 13:00:00,2.12903852,2025-04-02 13:00:00,2.11596502,1,0.25267899487457396,-0.01307349999999996,-0.007140565272628304,0.0
XRPUSDT,2025-04-02 14:00:00,2.11723498,2025-04-02 14:00:00,2.12566211,1,0.25267899487457396,0.008427129999999838,0.00298025258396205,0.0
XRPUSDT,2025-04-02 15:00:00,2.1268378599999997,2025-04-02 15:00:00,2.17204819,1,0.25267899487457396,0.04521033000000019,0.020257064701678852,0.0
XRPUSDT,2025-04-02 16:00:00,2.17204819,2025-04-02 16:00:00,2.1617483299999996,-1,-0.23993219617131156,0.010299860000000383,0.0037420034451447334,0.0
XRPUSDT,2025-04-02 17:00:00,2.1603517,2025-04-02 17:00:00,2.14114215,-1,-0.23993219617131156,0.01920955000000024,0.007891862375927143,0.0
XRPUSDT,2025-04-02 18:00:00,2.1397578800000003,2025-04-02 18:00:00,2.14334281,-1,-0.23993219617131156,-0.0035849299999997086,-0.002675390488572337,0.0
XRPUSDT,2025-04-02 19:00:00,2.14205719,2025-04-02 19:00:00,2.1605479699999997,-1,-0.23993219617131156,-0.018490779999999596,-0.009632253184612496,0.0
XRPUSDT,2025-04-02 20:00:00,2.15925203,2025-04-02 20:00:00,2.12703792,-1,-0.4726457254295649,0.03221411000000041,0.013919106038770473,0.0
XRPUSDT,2025-04-02 21:00:00,2.1258620500000003,2025-04-02 21:00:00,2.1055314700000003,-1,-0.4726457254295649,0.020330579999999987,0.008563452153445228,0.0
XRPUSDT,2025-04-02 22:00:00,2.10426853,2025-04-02 22:00:00,2.0197057299999996,-1,-0.4726457254295649,0.0845628000000005,0.03918631595464695,0.0
XRPUSDT,2025-04-02 23:00:00,2.0183943,2025-04-02 23:00:00,2.0243071099999996,-1,-0.4726457254295649,-0.0059128099999994355,-0.003929462295845482,0.0
XRPUSDT,2025-04-03 04:00:00,2.0627809800000003,2025-04-03 04:00:00,2.07522238,-1,-0.4589904709999281,-0.012441399999999714,-0.007031372269100383,0.0
XRPUSDT,2025-04-03 05:00:00,2.0739776200000004,2025-04-03 05:00:00,2.0586173999999997,-1,-0.4589904709999281,0.015360220000000702,0.006406164778191145,0.0
XRPUSDT,2025-04-03 06:00:00,2.0573826,2025-04-03 06:00:00,2.04141224,-1,-0.4589904709999281,0.01597035999999985,0.006762464793859854,0.0
XRPUSDT,2025-04-03 07:00:00,2.04018776,2025-04-03 07:00:00,2.05291569,-1,-0.4589904709999281,-0.012727930000000054,-0.007238607176037589,0.0
XRPUSDT,2025-04-03 08:00:00,2.0515843400000002,2025-04-03 08:00:00,2.0510151199999997,-1,-0.5073408396514312,0.000569220000000481,-0.0007225461371963479,0.0
XRPUSDT,2025-04-03 09:00:00,2.04988485,2025-04-03 09:00:00,2.04381296,-1,-0.5073408396514312,0.006071890000000302,0.0019620639422747582,0.0
XRPUSDT,2025-04-03 10:00:00,2.04248707,2025-04-03 10:00:00,2.01810525,-1,-0.5073408396514312,0.024381819999999887,0.010937319142979882,0.0
XRPUSDT,2025-04-03 11:00:00,2.01679478,2025-04-03 11:00:00,2.03451017,-1,-0.5073408396514312,-0.017715389999999775,-0.00978393288979049,0.0
XRPUSDT,2025-04-03 12:00:00,2.0333897999999997,2025-04-03 12:00:00,1.97449217,-1,-0.5022514167493926,0.0588976299999997,0.027965243161935653,0.0
XRPUSDT,2025-04-03 13:00:00,1.97330783,2025-04-03 13:00:00,2.00990279,-1,-0.5022514167493926,-0.036594959999999954,-0.01954498291835185,0.0
XRPUSDT,2025-04-03 14:00:00,2.0086972100000002,2025-04-03 14:00:00,1.9692906099999998,-1,-0.5022514167493926,0.0394066000000004,0.01861798911444717,0.0
XRPUSDT,2025-04-03 15:00:00,1.96800942,2025-04-03 15:00:00,2.0062016799999998,-1,-0.5022514167493926,-0.038192259999999756,-0.020406543287785562,0.0
XRPUSDT,2025-04-04 00:00:00,2.06418056,2025-04-04 00:00:00,2.0516153,-1,-0.35952569826416036,0.012565260000000134,0.005087287247778427,0.0
XRPUSDT,2025-04-04 01:00:00,2.05048467,2025-04-04 01:00:00,2.04111215,-1,-0.35952569826416036,0.009372519999999884,0.0035708803080199986,0.0
XRPUSDT,2025-04-04 02:00:00,2.03998782,2025-04-04 02:00:00,2.05901752,-1,-0.35952569826416036,-0.019029699999999927,-0.01032834000940257,0.0
XRPUSDT,2025-04-04 03:00:00,2.0577824799999997,2025-04-04 03:00:00,2.05071503,-1,-0.35952569826416036,0.007067449999999642,0.0024344980913627193,0.0
XRPUSDT,2025-04-04 08:00:00,2.08987285,2025-04-04 08:00:00,2.0952283799999996,-1,-0.430362885397711,-0.005355529999999664,-0.003562610447807705,0.0
XRPUSDT,2025-04-04 09:00:00,2.09397162,2025-04-04 09:00:00,2.09502832,-1,-0.430362885397711,-0.0010566999999999105,-0.0015046391220908287,0.0
XRPUSDT,2025-04-04 10:00:00,2.0937716799999997,2025-04-04 10:00:00,2.04811425,-1,-0.430362885397711,0.04565742999999989,0.020806307935161247,0.0
XRPUSDT,2025-04-04 11:00:00,2.04688575,2025-04-04 11:00:00,2.04851437,-1,-0.430362885397711,-0.0016286199999999695,-0.0017956575006689893,0.0
XRPUSDT,2025-04-05 00:00:00,2.12966091,2025-04-05 00:00:00,2.13524038,-1,-0.24996727249801318,-0.005579469999999809,-0.003619886562128714,0.0
XRPUSDT,2025-04-05 01:00:00,2.1339596199999997,2025-04-05 01:00:00,2.1276380999999995,-1,-0.24996727249801318,0.006321520000000191,0.0019623428394583177,0.0
XRPUSDT,2025-04-05 02:00:00,2.12646187,2025-04-05 02:00:00,2.12143624,-1,-0.24996727249801318,0.005025630000000003,0.0013633764944959974,0.0
XRPUSDT,2025-04-05 03:00:00,2.12016376,2025-04-05 03:00:00,2.11813525,-1,-0.24996727249801318,0.00202851000000015,-4.322956638021691e-05,0.0
XRPUSDT,2025-04-05 08:00:00,2.1371409499999996,2025-04-05 08:00:00,2.1329599200000002,1,0.23189612354580252,-0.004181029999999364,-0.0029563660506338454,0.0
XRPUSDT,2025-04-05 09:00:00,2.13434011,2025-04-05 09:00:00,2.14365671,1,0.23189612354580252,0.009316600000000008,0.003365096245134056,0.0
XRPUSDT,2025-04-05 10:00:00,2.14504332,2025-04-05 10:00:00,2.15455344,1,0.23189612354580252,0.009510119999999844,0.0034335328388611953,0.0
XRPUSDT,2025-04-05 11:00:00,2.15594659,2025-04-05 11:00:00,2.15985185,1,0.23189612354580252,0.0039052599999997994,0.0008113899565572258,0.0
XRPUSDT,2025-04-05 12:00:00,2.15975188,2025-04-05 12:00:00,2.1496447,-1,-0.31347753987204713,0.010107179999999882,0.0036797875689312436,0.0
XRPUSDT,2025-04-05 13:00:00,2.14845527,2025-04-05 13:00:00,2.13333981,-1,-0.31347753987204713,0.01511546000000008,0.006035501372109125,0.0
XRPUSDT,2025-04-05 14:00:00,2.13206019,2025-04-05 14:00:00,2.13504032,-1,-0.31347753987204713,-0.0029801300000000808,-0.0023977701070437797,0.0
XRPUSDT,2025-04-05 15:00:00,2.1336597100000003,2025-04-05 15:00:00,2.1232367799999996,-1,-0.31347753987204713,0.010422930000000719,0.0038850010857639132,0.0
XRPUSDT,2025-04-05 16:00:00,2.12196322,2025-04-05 16:00:00,2.12433711,-1,-0.23832420164268614,-0.0023738899999998786,-0.0021187234432837525,0.0
XRPUSDT,2025-04-05 17:00:00,2.1231628600000003,2025-04-05 17:00:00,2.1253374099999998,-1,-0.23832420164268614,-0.002174549999999442,-0.0020242031079987155,0.0
XRPUSDT,2025-04-05 18:00:00,2.12406259,2025-04-05 18:00:00,2.13604062,-1,-0.23832420164268614,-0.011978030000000306,-0.006639207646889684,0.0
XRPUSDT,2025-04-05 19:00:00,2.13475938,2025-04-05 19:00:00,2.12003582,-1,-0.23832420164268614,0.014723560000000191,0.005897058346688323,0.0
XRPUSDT,2025-04-05 20:00:00,2.12003582,2025-04-05 20:00:00,2.12876118,1,0.2141738898691843,0.008725360000000126,0.0031156663098268434,0.0
XRPUSDT,2025-04-05 21:00:00,2.1300388199999998,2025-04-05 21:00:00,2.1273616,1,0.2141738898691843,-0.0026772199999998136,-0.0022568878908976004,0.0
XRPUSDT,2025-04-05 22:00:00,2.1286384000000003,2025-04-05 22:00:00,2.13415956,1,0.2141738898691843,0.005521159999999803,0.001593751949602996,0.0
XRPUSDT,2025-04-05 23:00:00,2.1354404399999996,2025-04-05 23:00:00,2.14355674,1,0.2141738898691843,0.008116300000000631,0.0028007615890240575,0.0
XRPUSDT,2025-04-06 00:00:00,2.14365671,2025-04-06 00:00:00,2.14874443,-1,-0.3116710223625244,-0.005087719999999685,-0.003373383749490227,0.0
XRPUSDT,2025-04-06 01:00:00,2.1475555400000004,2025-04-06 01:00:00,2.14644374,-1,-0.3116710223625244,0.0011118000000003292,-0.0004822951121439546,0.0
XRPUSDT,2025-04-06 02:00:00,2.14515626,2025-04-06 02:00:00,2.13283966,-1,-0.3116710223625244,0.012316599999999678,0.004741586396134927,0.0
XRPUSDT,2025-04-06 03:00:00,2.13146037,2025-04-06 03:00:00,2.1312391799999997,-1,-0.3116710223625244,0.00022119000000042632,-0.0008962260790237323,0.0
XRPUSDT,2025-04-06 04:00:00,2.12996082,2025-04-06 04:00:00,2.13494029,-1,-0.41715287395815764,-0.004979469999999875,-0.003337822345483273,0.0
XRPUSDT,2025-04-06 05:00:00,2.13375968,2025-04-06 05:00:00,2.13053897,-1,-0.41715287395815764,0.0032207099999999045,0.0005094061576793431,0.0
XRPUSDT,2025-04-06 06:00:00,2.129361,2025-04-06 06:00:00,2.11093309,-1,-0.41715287395815764,0.01842790999999977,0.007654197198126467,0.0
XRPUSDT,2025-04-06 07:00:00,2.10966691,2025-04-06 07:00:00,2.0946282,-1,-0.41715287395815764,0.015038710000000233,0.006128476030370231,0.0
XRPUSDT,2025-04-06 08:00:00,2.0933718,2025-04-06 08:00:00,2.10103012,-1,-0.366838158162671,-0.007658319999999996,-0.004658365895633063,0.0
XRPUSDT,2025-04-06 09:00:00,2.09976988,2025-04-06 09:00:00,2.09622868,-1,-0.366838158162671,0.003541200000000355,0.0006864705193315539,0.0
XRPUSDT,2025-04-06 10:00:00,2.09487135,2025-04-06 10:00:00,2.09002682,-1,-0.366838158162671,0.00484453000000018,0.0013125668313713774,0.0
XRPUSDT,2025-04-06 11:00:00,2.08867321,2025-04-06 11:00:00,2.08572553,-1,-0.366838158162671,0.002947680000000119,0.0004112691185425407,0.0
XRPUSDT,2025-04-06 12:00:00,2.0844744700000004,2025-04-06 12:00:00,2.07032091,-1,-0.4353426012508534,0.014153560000000454,0.005789989613065614,0.0
XRPUSDT,2025-04-06 13:00:00,2.0690790900000002,2025-04-06 13:00:00,2.05131521,-1,-0.4353426012508534,0.017763880000000398,0.007585404050456281,0.0
XRPUSDT,2025-04-06 14:00:00,2.04998482,2025-04-06 14:00:00,2.09332781,-1,-0.4353426012508534,-0.04334298999999975,-0.022143078513137356,0.0
XRPUSDT,2025-04-06 15:00:00,2.0920721899999997,2025-04-06 15:00:00,2.07522238,-1,-0.4353426012508534,0.016849809999999632,0.00705412455676285,0.0
XRPUSDT,2025-04-06 16:00:00,2.07387765,2025-04-06 16:00:00,2.0603179099999998,-1,-0.6737995053000188,0.013559740000000264,0.0055383509967428714,0.0
XRPUSDT,2025-04-06 17:00:00,2.05898212,2025-04-06 17:00:00,2.0341100500000002,-1,-0.6737995053000188,0.024872069999999802,0.011079789211574018,0.0
XRPUSDT,2025-04-06 18:00:00,2.03298992,2025-04-06 18:00:00,1.9965988,-1,-0.6737995053000188,0.03639112,0.01690029534430746,0.0
XRPUSDT,2025-04-06 19:00:00,1.9954012,2025-04-06 19:00:00,1.99589859,-1,-0.6737995053000188,-0.0004973899999998199,-0.001249268167223624,0.0
XRPUSDT,2025-04-06 20:00:00,1.9947014100000002,2025-04-06 20:00:00,1.94978476,-1,-0.6083523714008494,0.044916650000000224,0.021517981776530762,0.0
XRPUSDT,2025-04-06 21:00:00,1.94861524,2025-04-06 21:00:00,1.9545861999999998,-1,-0.6083523714008494,-0.005970959999999748,-0.004064206764594404,0.0
XRPUSDT,2025-04-06 22:00:00,1.9534138,2025-04-06 22:00:00,1.91727501,-1,-0.6083523714008494,0.03613879000000009,0.017500324918355795,0.0
XRPUSDT,2025-04-06 23:00:00,1.9160250200000002,2025-04-06 23:00:00,1.92237654,-1,-0.6083523714008494,-0.006351519999999722,-0.004314946273509373,0.0
XRPUSDT,2025-04-07 00:00:00,1.92122346,2025-04-07 00:00:00,1.90147027,-1,-0.6499227022515355,0.019753190000000087,0.009281568183640693,0.0
XRPUSDT,2025-04-07 01:00:00,1.9003297300000002,2025-04-07 01:00:00,1.93428011,-1,-0.6499227022515355,-0.033950379999999836,-0.018865520632569292,0.0
XRPUSDT,2025-04-07 02:00:00,1.93301992,2025-04-07 02:00:00,1.89546847,-1,-0.6499227022515355,0.03755145000000004,0.01842631299940253,0.0
XRPUSDT,2025-04-07 03:00:00,1.8942315600000001,2025-04-07 03:00:00,1.82404705,-1,-0.6499227022515355,0.07018451000000026,0.03605170554755209,0.0
XRPUSDT,2025-04-07 04:00:00,1.82295295,2025-04-07 04:00:00,1.8036409299999998,-1,-0.5701951031749488,0.019312020000000096,0.009593811540775144,0.0
XRPUSDT,2025-04-07 05:00:00,1.80255907,2025-04-07 05:00:00,1.76422911,-1,-0.5701951031749488,0.038329959999999996,0.020264190804021746,0.0
XRPUSDT,2025-04-07 06:00:00,1.76317089,2025-04-07 06:00:00,1.65529644,-1,-0.5701951031749488,0.10787444999999996,0.06018207294132445,0.0
XRPUSDT,2025-04-07 07:00:00,1.6544035300000002,2025-04-07 07:00:00,1.67880349,-1,-0.5701951031749488,-0.024399959999999776,-0.015748493676146696,0.0
XRPUSDT,2025-04-08 04:00:00,1.9037287100000002,2025-04-08 04:00:00,1.91727501,-1,-0.46909598590466905,-0.013546299999999789,-0.008115667231808354,0.0
XRPUSDT,2025-04-08 05:00:00,1.9160250200000002,2025-04-08 05:00:00,1.8942681099999998,-1,-0.46909598590466905,0.02175691000000035,0.010355232720291069,0.0
XRPUSDT,2025-04-08 06:00:00,1.89303192,2025-04-08 06:00:00,1.86105815,-1,-0.46909598590466905,0.03197377000000001,0.015890243456644942,0.0
XRPUSDT,2025-04-08 07:00:00,1.85994185,2025-04-08 07:00:00,1.8685604,-1,-0.46909598590466905,-0.008618550000000003,-0.0056337738999743476,0.0
XRPUSDT,2025-04-08 12:00:00,1.9590121200000001,2025-04-08 12:00:00,1.9532858100000001,-1,-0.4452459453305745,0.005726310000000012,0.0019230600165965344,0.0
XRPUSDT,2025-04-08 13:00:00,1.95201422,2025-04-08 13:00:00,1.95198542,-1,-0.4452459453305745,2.8799999999939985e-05,-0.00098524600911978,0.0
XRPUSDT,2025-04-08 14:00:00,1.95091455,2025-04-08 14:00:00,1.89916958,-1,-0.4452459453305745,0.05174497000000011,0.025523442556723005,0.0
XRPUSDT,2025-04-08 15:00:00,1.8980304200000002,2025-04-08 15:00:00,1.9055715,-1,-0.4452459453305745,-0.007541079999999756,-0.004973108081165399,0.0
XRPUSDT,2025-04-08 16:00:00,1.9043285300000001,2025-04-08 16:00:00,1.8644591699999997,-1,-0.4870175247513537,0.03986936000000041,0.0199361774357287,0.0
XRPUSDT,2025-04-08 17:00:00,1.86334083,2025-04-08 17:00:00,1.86475926,-1,-0.4870175247513537,-0.0014184299999999705,-0.0017612294955185255,0.0
XRPUSDT,2025-04-08 18:00:00,1.86374071,2025-04-08 18:00:00,1.8523555399999998,-1,-0.4870175247513537,0.011385170000000278,0.005108773575053945,0.0
XRPUSDT,2025-04-08 19:00:00,1.8514444,2025-04-08 19:00:00,1.8261476799999998,-1,-0.4870175247513537,0.025296720000000272,0.012663235039626505,0.0
XRPUSDT,2025-04-08 20:00:00,1.82495235,2025-04-08 20:00:00,1.8337499599999998,-1,-0.45612480837265695,-0.00879760999999979,-0.005820734086563843,0.0
XRPUSDT,2025-04-08 21:00:00,1.83275001,2025-04-08 21:00:00,1.8277481599999998,-1,-0.45612480837265695,0.005001850000000196,0.0017291501692585976,0.0
XRPUSDT,2025-04-08 22:00:00,1.82655187,2025-04-08 22:00:00,1.80444117,-1,-0.45612480837265695,0.02211070000000004,0.011105158557583168,0.0
XRPUSDT,2025-04-08 23:00:00,1.8032588600000001,2025-04-08 23:00:00,1.7968388899999999,-1,-0.45612480837265695,0.006419970000000275,0.0025602043291778277,0.0
XRPUSDT,2025-04-09 00:00:00,1.79596105,2025-04-09 00:00:00,1.7845351999999999,-1,-0.3970250603376633,0.011425850000000182,0.00536196982111621,0.0
XRPUSDT,2025-04-09 01:00:00,1.7835647700000001,2025-04-09 01:00:00,1.78023391,-1,-0.3970250603376633,0.0033308600000001576,0.0008675295991634536,0.0
XRPUSDT,2025-04-09 02:00:00,1.77936603,2025-04-09 02:00:00,1.76813028,-1,-0.3970250603376633,0.011235749999999989,0.005314468080521909,0.0
XRPUSDT,2025-04-09 03:00:00,1.76706972,2025-04-09 03:00:00,1.74812428,-1,-0.3970250603376633,0.01894543999999998,0.009721387948405328,0.0
XRPUSDT,2025-04-09 08:00:00,1.8312504600000001,2025-04-09 08:00:00,1.82894852,-1,-0.3904457772497748,0.002301940000000169,0.00025703176615183947,0.0
XRPUSDT,2025-04-09 09:00:00,1.82795145,2025-04-09 09:00:00,1.8278481899999999,-1,-0.3904457772497748,0.00010326000000016045,-0.0009435105347025708,0.0
XRPUSDT,2025-04-09 10:00:00,1.82675181,2025-04-09 10:00:00,1.83465023,-1,-0.3904457772497748,-0.007898420000000073,-0.005323751019028728,0.0
XRPUSDT,2025-04-09 11:00:00,1.83354977,2025-04-09 11:00:00,1.78233454,-1,-0.3904457772497748,0.05121523000000017,0.026932282416309957,0.0
XRPUSDT,2025-04-09 16:00:00,1.8294486699999999,2025-04-09 16:00:00,1.86304092,1,0.35118905626695723,0.0335922500000001,0.017361952729726002,0.0
XRPUSDT,2025-04-09 17:00:00,1.8641590799999999,2025-04-09 17:00:00,2.07007879,1,0.35118905626695723,0.2059197100000003,0.10946252018363171,0.0
XRPUSDT,2025-04-09 18:00:00,2.07132121,2025-04-09 18:00:00,2.00369871,1,0.35118905626695723,-0.0676224999999997,-0.03364703691225163,0.0
XRPUSDT,2025-04-09 19:00:00,2.00500132,2025-04-09 19:00:00,2.03828833,1,0.35118905626695723,0.033287010000000006,0.015601989070012187,0.0
XRPUSDT,2025-04-10 00:00:00,2.0522841300000003,2025-04-10 00:00:00,2.03070903,-1,-0.27162851467465804,0.02157510000000018,0.009512725642915817,0.0
XRPUSDT,2025-04-10 01:00:00,2.02949097,2025-04-10 01:00:00,2.01810525,-1,-0.27162851467465804,0.011385719999999822,0.004610135826324875,0.0
XRPUSDT,2025-04-10 02:00:00,2.01689475,2025-04-10 02:00:00,2.01110315,-1,-0.27162851467465804,0.00579160000000023,0.0018715429994550928,0.0
XRPUSDT,2025-04-10 03:00:00,2.00989685,2025-04-10 03:00:00,2.00330081,-1,-0.27162851467465804,0.006596040000000247,0.0022817803560417774,0.0
XRPUSDT,2025-04-10 12:00:00,1.9993000300000001,2025-04-10 12:00:00,2.00070003,-1,-0.2861678521136658,-0.0013999999999998458,-0.0017002450752725922,0.0
XRPUSDT,2025-04-10 13:00:00,1.99959994,2025-04-10 13:00:00,1.99289769,-1,-0.2861678521136658,0.006702250000000021,0.0023517954596458035,0.0
XRPUSDT,2025-04-10 14:00:00,1.99160234,2025-04-10 14:00:00,2.0046011999999997,-1,-0.2861678521136658,-0.012998859999999723,-0.007526835070900611,0.0
XRPUSDT,2025-04-10 15:00:00,2.00329883,2025-04-10 15:00:00,1.9343801399999998,-1,-0.2861678521136658,0.06891869000000006,0.03340260083414518,0.0
XRPUSDT,2025-04-10 16:00:00,1.9343801399999998,2025-04-10 16:00:00,1.9514144,1,0.20530551621472493,0.01703426000000019,0.007806056083681769,0.0
XRPUSDT,2025-04-10 17:00:00,1.9525856,2025-04-10 17:00:00,1.9398178799999999,1,0.20530551621472493,-0.012767720000000038,-0.007538878500384331,0.0
XRPUSDT,2025-04-10 18:00:00,1.9410821499999997,2025-04-10 18:00:00,1.9603117300000001,1,0.20530551621472493,0.019229580000000412,0.00890662862980859,0.0
XRPUSDT,2025-04-10 19:00:00,1.96148827,2025-04-10 19:00:00,1.96201122,1,0.20530551621472493,0.000522949999999911,-0.0007333912172720202,0.0
XRPUSDT,2025-04-11 00:00:00,1.9662897099999999,2025-04-11 00:00:00,1.95081458,1,0.25435062520857876,-0.015475129999999782,-0.008870218676982133,0.0
XRPUSDT,2025-04-11 01:00:00,1.95198542,2025-04-11 01:00:00,1.99400162,1,0.25435062520857876,0.04201619999999995,0.020524853397726684,0.0
XRPUSDT,2025-04-11 02:00:00,1.99519838,2025-04-11 02:00:00,1.98970291,1,0.25435062520857876,-0.005495469999999836,-0.0037543476654185314,0.0
XRPUSDT,2025-04-11 03:00:00,1.99079706,2025-04-11 03:00:00,2.00019976,1,0.25435062520857876,0.009402700000000097,0.003723083125308662,0.0
XRPUSDT,2025-04-11 12:00:00,2.00899712,2025-04-11 12:00:00,2.00200042,-1,-0.2183236814407152,0.006996700000000189,0.0024826829418253165,0.0
XRPUSDT,2025-04-11 13:00:00,2.00079958,2025-04-11 13:00:00,2.01330381,-1,-0.2183236814407152,-0.012504230000000227,-0.007249616465833239,0.0
XRPUSDT,2025-04-11 14:00:00,2.01199622,2025-04-11 14:00:00,2.00019988,-1,-0.2183236814407152,0.011796340000000072,0.004863003062699627,0.0
XRPUSDT,2025-04-11 15:00:00,1.99890015,2025-04-11 15:00:00,2.00210045,-1,-0.2183236814407152,-0.0032002999999998227,-0.002601030446668295,0.0
XRPUSDT,2025-04-11 16:00:00,2.00210045,2025-04-11 16:00:00,2.00989685,1,0.2576194270445754,0.007796400000000148,0.002894110308001853,0.0
XRPUSDT,2025-04-11 17:00:00,2.0112031800000003,2025-04-11 17:00:00,2.03958794,1,0.2576194270445754,0.028384759999999787,0.01311332295128918,0.0
XRPUSDT,2025-04-11 18:00:00,2.04081206,2025-04-11 18:00:00,2.03698872,1,0.2576194270445754,-0.003823339999999842,-0.0028734405166146665,0.0
XRPUSDT,2025-04-11 19:00:00,2.0382112799999996,2025-04-11 19:00:00,2.04418656,1,0.2576194270445754,0.00597528000000036,0.0019316293451189033,0.0
XRPUSDT,2025-04-11 20:00:00,2.04408659,2025-04-11 20:00:00,2.0448132599999997,-1,-0.26898062105273346,-0.0007266699999997073,-0.0013554986386362954,0.0
XRPUSDT,2025-04-11 21:00:00,2.04348677,2025-04-11 21:00:00,2.0310091200000002,-1,-0.26898062105273346,0.012477649999999674,0.00510605861666512,0.0
XRPUSDT,2025-04-11 22:00:00,2.02989085,2025-04-11 22:00:00,2.02270663,-1,-0.26898062105273346,0.0071842200000000744,0.0025392149287239135,0.0
XRPUSDT,2025-04-11 23:00:00,2.0215933400000003,2025-04-11 23:00:00,2.0231067499999997,-1,-0.26898062105273346,-0.0015134099999993822,-0.0017486223713021245,0.0
XRPUSDT,2025-04-12 04:00:00,2.01390399,2025-04-12 04:00:00,2.0267917800000004,1,0.31127126896742163,0.012887790000000177,0.005399406358989425,0.0
