symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2025-02-19 20:00:00,0.22016602999999998,2025-02-19 20:00:00,0.21983403,1,0.22280670507175027,-0.0003319999999999712,-0.002507952884466197,0.0
IOTAUSDT,2025-02-19 21:00:00,0.22006599999999998,2025-02-19 21:00:00,0.21873436,1,0.22280670507175027,-0.001331639999999995,-0.007051093762780234,0.0
IOTAUSDT,2025-02-19 22:00:00,0.21886564,2025-02-19 22:00:00,0.22103367,1,0.22280670507175027,0.0021680299999999875,0.00890575770596055,0.0
IOTAUSDT,2025-02-19 23:00:00,0.22136639,2025-02-19 23:00:00,0.22403277,1,0.22280670507175027,0.002666379999999996,0.01104509862585732,0.0
IOTAUSDT,2025-02-20 04:00:00,0.22663199000000003,2025-02-20 04:00:00,0.22876860999999998,-1,-0.308484023603817,-0.0021366199999999502,-0.010427707006411362,0.0
IOTAUSDT,2025-02-20 05:00:00,0.22863139,2025-02-20 05:00:00,0.22726816,-1,-0.308484023603817,0.001363229999999993,0.004962567082324055,0.0
IOTAUSDT,2025-02-20 06:00:00,0.22713184000000003,2025-02-20 06:00:00,0.22536759,-1,-0.308484023603817,0.0017642500000000227,0.006767515113689135,0.0
IOTAUSDT,2025-02-20 07:00:00,0.22503247,2025-02-20 07:00:00,0.22346702,-1,-0.308484023603817,0.0015654500000000238,0.005956551647857857,0.0
IOTAUSDT,2025-02-20 12:00:00,0.22413274000000002,2025-02-20 12:00:00,0.22476741,-1,-0.27167905403685244,-0.0006346699999999761,-0.0038316701968662678,0.0
IOTAUSDT,2025-02-20 13:00:00,0.22463259000000002,2025-02-20 13:00:00,0.22566767999999998,-1,-0.27167905403685244,-0.0010350899999999608,-0.005607924433404613,0.0
IOTAUSDT,2025-02-20 14:00:00,0.22543235,2025-02-20 14:00:00,0.2250675,-1,-0.27167905403685244,0.0003648499999999999,0.000618445622378509,0.0
IOTAUSDT,2025-02-20 15:00:00,0.22483253,2025-02-20 15:00:00,0.22266677999999998,-1,-0.27167905403685244,0.002165750000000022,0.008632725300026744,0.0
IOTAUSDT,2025-02-20 16:00:00,0.22276681,2025-02-20 16:00:00,0.22393280000000002,1,0.30984133356958043,0.0011659900000000056,0.004234128010362072,0.0
IOTAUSDT,2025-02-20 17:00:00,0.2240672,2025-02-20 17:00:00,0.22743175000000002,1,0.30984133356958043,0.0033645500000000217,0.014015807757672794,0.0
IOTAUSDT,2025-02-20 18:00:00,0.22766828,2025-02-20 18:00:00,0.22753172,1,0.30984133356958043,-0.00013656000000000779,-0.0015998200539838392,0.0
IOTAUSDT,2025-02-20 19:00:00,0.22766828,2025-02-20 19:00:00,0.22833148,1,0.30984133356958043,0.0006632000000000027,0.0019130101039986891,0.0
IOTAUSDT,2025-02-20 20:00:00,0.22846851999999998,2025-02-20 20:00:00,0.22883133,1,0.21854477472176828,0.00036281000000001895,0.000588008711222093,0.0
IOTAUSDT,2025-02-20 21:00:00,0.22916873,2025-02-20 21:00:00,0.22753172,1,0.21854477472176828,-0.0016370099999999943,-0.008143252048392443,0.0
IOTAUSDT,2025-02-20 22:00:00,0.22746821999999997,2025-02-20 22:00:00,0.2279316,1,0.21854477472176828,0.000463380000000041,0.0010371197347921438,0.0
IOTAUSDT,2025-02-20 23:00:00,0.22816842999999998,2025-02-20 23:00:00,0.22923121000000002,1,0.21854477472176828,0.001062780000000041,0.003657874886547806,0.0
IOTAUSDT,2025-02-21 00:00:00,0.22933118,2025-02-21 00:00:00,0.22756825,-1,-0.21101954712230453,0.0017629299999999959,0.006687266947303005,0.0
IOTAUSDT,2025-02-21 01:00:00,0.22733178,2025-02-21 01:00:00,0.22756825,-1,-0.21101954712230453,-0.00023646999999998863,-0.002040197723345098,0.0
IOTAUSDT,2025-02-21 02:00:00,0.22733178,2025-02-21 02:00:00,0.22636789,-1,-0.21101954712230453,0.0009638900000000228,0.0032400143086022673,0.0
IOTAUSDT,2025-02-21 03:00:00,0.22613214,2025-02-21 03:00:00,0.22716813,-1,-0.21101954712230453,-0.0010359899999999866,-0.005581347879164751,0.0
IOTAUSDT,2025-02-21 04:00:00,0.22716813,2025-02-21 04:00:00,0.22963108999999998,1,0.3228907546642312,0.0024629599999999863,0.009842013798326315,0.0
IOTAUSDT,2025-02-21 05:00:00,0.22976891,2025-02-21 05:00:00,0.22923121000000002,1,0.3228907546642312,-0.0005376999999999743,-0.0033401773547168515,0.0
IOTAUSDT,2025-02-21 06:00:00,0.22936879,2025-02-21 06:00:00,0.23113064,1,0.3228907546642312,0.0017618500000000092,0.006681297878407997,0.0
IOTAUSDT,2025-02-21 07:00:00,0.23116932999999998,2025-02-21 07:00:00,0.23043085000000002,1,0.3228907546642312,-0.0007384799999999581,-0.004194541421216898,0.0
IOTAUSDT,2025-02-21 08:00:00,0.23046912,2025-02-21 08:00:00,0.23313004,1,0.39177775290873884,0.002660920000000011,0.010545668243971303,0.0
IOTAUSDT,2025-02-21 09:00:00,0.23336999,2025-02-21 09:00:00,0.23542934999999998,1,0.39177775290873884,0.0020593599999999823,0.007824442251550778,0.0
IOTAUSDT,2025-02-21 10:00:00,0.23567068,2025-02-21 10:00:00,0.23752872000000003,1,0.39177775290873884,0.001858040000000033,0.006884052441313587,0.0
IOTAUSDT,2025-02-21 11:00:00,0.23767127999999998,2025-02-21 11:00:00,0.23572926000000002,1,0.39177775290873884,-0.001942019999999961,-0.009171033538423159,0.0
IOTAUSDT,2025-02-21 12:00:00,0.23582923,2025-02-21 12:00:00,0.23827146,-1,-0.29590526236289405,-0.0024422299999999897,-0.011355925768828528,0.0
IOTAUSDT,2025-02-21 13:00:00,0.23812854,2025-02-21 13:00:00,0.24167248,-1,-0.29590526236289405,-0.0035439399999999954,-0.015882466419186864,0.0
IOTAUSDT,2025-02-21 14:00:00,0.24142755,2025-02-21 14:00:00,0.23837149,-1,-0.29590526236289405,0.0030560599999999993,0.011658290240695396,0.0
IOTAUSDT,2025-02-21 15:00:00,0.23822851000000003,2025-02-21 15:00:00,0.23036909,-1,-0.29590526236289405,0.007859420000000034,0.03199109749710491,0.0
IOTAUSDT,2025-02-21 16:00:00,0.23043085000000002,2025-02-21 16:00:00,0.23186953999999999,-1,-0.5189435006898926,-0.0014386899999999647,-0.007243478249548464,0.0
IOTAUSDT,2025-02-21 17:00:00,0.23173046000000003,2025-02-21 17:00:00,0.22396717,-1,-0.5189435006898926,0.007763290000000034,0.032501379145408994,0.0
IOTAUSDT,2025-02-21 18:00:00,0.22383282999999998,2025-02-21 18:00:00,0.22356705,-1,-0.5189435006898926,0.00026577999999999324,0.0001874040103946918,0.0
IOTAUSDT,2025-02-21 19:00:00,0.22333298,2025-02-21 19:00:00,0.21686503999999998,-1,-0.5189435006898926,0.006467940000000005,0.027960971191984298,0.0
IOTAUSDT,2025-02-22 16:00:00,0.22436729,2025-02-22 16:00:00,0.22623211000000001,1,0.2063100876190696,0.001864820000000017,0.007311461086863495,0.0
IOTAUSDT,2025-02-22 17:00:00,0.22646792,2025-02-22 17:00:00,0.22873136000000002,1,0.2063100876190696,0.002263440000000033,0.008994528143323934,0.0
IOTAUSDT,2025-02-22 18:00:00,0.22896866999999999,2025-02-22 18:00:00,0.22833148,1,0.2063100876190696,-0.0006371899999999819,-0.003782869813586208,0.0
IOTAUSDT,2025-02-22 19:00:00,0.22856855,2025-02-22 19:00:00,0.22783163,1,0.2063100876190696,-0.000736920000000002,-0.004224065603076197,0.0
IOTAUSDT,2025-02-23 00:00:00,0.22913123999999999,2025-02-23 00:00:00,0.22976891,-1,-0.2647736550500923,-0.0006376700000000068,-0.0037829902199281377,0.0
IOTAUSDT,2025-02-23 01:00:00,0.22963108999999998,2025-02-23 01:00:00,0.22906870000000001,-1,-0.2647736550500923,0.0005623899999999682,0.0014491021664356,0.0
IOTAUSDT,2025-02-23 02:00:00,0.2289313,2025-02-23 02:00:00,0.22756825,-1,-0.2647736550500923,0.0013630500000000045,0.004953969596992655,0.0
IOTAUSDT,2025-02-23 03:00:00,0.22753172,2025-02-23 03:00:00,0.22766828,-1,-0.2647736550500923,-0.00013656000000000779,-0.001600180054016239,0.0
IOTAUSDT,2025-02-23 04:00:00,0.22766828,2025-02-23 04:00:00,0.22663199000000003,1,0.27031156289323105,-0.0010362899999999675,-0.0055517539817139545,0.0
IOTAUSDT,2025-02-23 05:00:00,0.22676801,2025-02-23 05:00:00,0.22693190000000002,1,0.27031156289323105,0.00016389000000002762,-0.00027727901303174274,0.0
IOTAUSDT,2025-02-23 06:00:00,0.2270681,2025-02-23 06:00:00,0.22823151,1,0.27031156289323105,0.0011634100000000036,0.004123617099892075,0.0
IOTAUSDT,2025-02-23 07:00:00,0.22846851999999998,2025-02-23 07:00:00,0.23163049,1,0.27031156289323105,0.003161970000000014,0.012839849796374633,0.0
IOTAUSDT,2025-02-23 08:00:00,0.23163049,2025-02-23 08:00:00,0.23076920999999997,-1,-0.35350895779637725,0.0008612800000000198,0.002718336044620118,0.0
IOTAUSDT,2025-02-23 09:00:00,0.23073076,2025-02-23 09:00:00,0.22976891,-1,-0.35350895779637725,0.0009618500000000141,0.0031687116186849733,0.0
IOTAUSDT,2025-02-23 10:00:00,0.22973106000000001,2025-02-23 10:00:00,0.22976891,-1,-0.35350895779637725,-3.784999999997818e-05,-0.001164757869484336,0.0
IOTAUSDT,2025-02-23 11:00:00,0.22963108999999998,2025-02-23 11:00:00,0.22746821999999997,-1,-0.35350895779637725,0.002162870000000011,0.008418890098897371,0.0
IOTAUSDT,2025-02-23 12:00:00,0.22723181,2025-02-23 12:00:00,0.2250675,-1,-0.469360557540668,0.0021643100000000026,0.00852467878506976,0.0
IOTAUSDT,2025-02-23 13:00:00,0.2249325,2025-02-23 13:00:00,0.22596776999999998,-1,-0.469360557540668,-0.001035269999999977,-0.005602580774232167,0.0
IOTAUSDT,2025-02-23 14:00:00,0.22583223,2025-02-23 14:00:00,0.22386714,-1,-0.469360557540668,0.0019650900000000027,0.007701548047415564,0.0
IOTAUSDT,2025-02-23 15:00:00,0.22373286,2025-02-23 15:00:00,0.22176651,-1,-0.469360557540668,0.0019663500000000056,0.00778882967839416,0.0
IOTAUSDT,2025-02-24 00:00:00,0.22673196,2025-02-24 00:00:00,0.22626786000000002,-1,-0.6279882682218261,0.00046409999999999507,0.0010469103694070968,0.0
IOTAUSDT,2025-02-24 01:00:00,0.22603217,2025-02-24 01:00:00,0.2220666,-1,-0.6279882682218261,0.003965570000000002,0.01654427256969661,0.0
IOTAUSDT,2025-02-24 02:00:00,0.22203337,2025-02-24 02:00:00,0.22146642,-1,-0.6279882682218261,0.0005669500000000105,0.001553445006937518,0.0
IOTAUSDT,2025-02-24 03:00:00,0.22123361,2025-02-24 03:00:00,0.21646492,-1,-0.6279882682218261,0.004768689999999992,0.0205549979047035,0.0
IOTAUSDT,2025-02-24 08:00:00,0.21673496,2025-02-24 08:00:00,0.21296387,-1,-0.36553132045001463,0.0037710900000000047,0.01639954643219536,0.0
IOTAUSDT,2025-02-24 09:00:00,0.2129361,2025-02-24 09:00:00,0.21626486,-1,-0.36553132045001463,-0.003328760000000014,-0.016632671021963932,0.0
IOTAUSDT,2025-02-24 10:00:00,0.21613514,2025-02-24 10:00:00,0.21406419999999998,-1,-0.36553132045001463,0.002070940000000021,0.008581690418318931,0.0
IOTAUSDT,2025-02-24 11:00:00,0.21383583,2025-02-24 11:00:00,0.21666497999999998,-1,-0.36553132045001463,-0.0028291499999999747,-0.014230476856941957,0.0
IOTAUSDT,2025-02-24 12:00:00,0.21643505000000002,2025-02-24 12:00:00,0.2180654,-1,-0.5311581458549668,-0.0016303499999999749,-0.008532744811896108,0.0
IOTAUSDT,2025-02-24 13:00:00,0.21783463000000003,2025-02-24 13:00:00,0.21596477,-1,-0.5311581458549668,0.0018698600000000287,0.007583850969884947,0.0
IOTAUSDT,2025-02-24 14:00:00,0.21583523000000002,2025-02-24 14:00:00,0.21176351,-1,-0.5311581458549668,0.004071720000000029,0.017864946190666038,0.0
IOTAUSDT,2025-02-24 15:00:00,0.21173646,2025-02-24 15:00:00,0.21166348000000001,-1,-0.5311581458549668,7.297999999997251e-05,-0.0006553262484884629,0.0
IOTAUSDT,2025-02-24 16:00:00,0.21153652,2025-02-24 16:00:00,0.21146341999999999,-1,-0.504337419270972,7.310000000002037e-05,-0.0006544331919612729,0.0
IOTAUSDT,2025-02-24 17:00:00,0.21133658000000002,2025-02-24 17:00:00,0.21296387,-1,-0.504337419270972,-0.0016272899999999757,-0.008699992116840236,0.0
IOTAUSDT,2025-02-24 18:00:00,0.2129361,2025-02-24 18:00:00,0.21146341999999999,-1,-0.504337419270972,0.001472680000000004,0.005916065429957645,0.0
IOTAUSDT,2025-02-24 19:00:00,0.21143655,2025-02-24 19:00:00,0.20936279,-1,-0.504337419270972,0.002073760000000008,0.008807954206592986,0.0
IOTAUSDT,2025-02-24 20:00:00,0.20923721000000003,2025-02-24 20:00:00,0.21016303,-1,-0.6071934738046307,-0.0009258199999999661,-0.005424738792875158,0.0
IOTAUSDT,2025-02-24 21:00:00,0.209937,2025-02-24 21:00:00,0.20806239999999998,-1,-0.6071934738046307,0.0018746000000000318,0.007929345470307912,0.0
IOTAUSDT,2025-02-24 22:00:00,0.2079376,2025-02-24 22:00:00,0.19735919,-1,-0.6071934738046307,0.01057841000000001,0.049873002285301025,0.0
IOTAUSDT,2025-02-24 23:00:00,0.19724081000000002,2025-02-24 23:00:00,0.19855955,-1,-0.6071934738046307,-0.001318739999999985,-0.007685938878470357,0.0
IOTAUSDT,2025-02-25 00:00:00,0.19844045000000002,2025-02-25 00:00:00,0.1980594,-1,-0.5265927327448661,0.00038105000000002165,0.0009202234221904939,0.0
IOTAUSDT,2025-02-25 01:00:00,0.19794060000000002,2025-02-25 01:00:00,0.1980594,-1,-0.5265927327448661,-0.00011879999999997448,-0.001600180054016076,0.0
IOTAUSDT,2025-02-25 02:00:00,0.19794060000000002,2025-02-25 02:00:00,0.20116033,-1,-0.5265927327448661,-0.0032197299999999762,-0.017266142469003206,0.0
IOTAUSDT,2025-02-25 03:00:00,0.20103967,2025-02-25 03:00:00,0.19755925,-1,-0.5265927327448661,0.003480420000000012,0.01631210561577231,0.0
IOTAUSDT,2025-02-25 04:00:00,0.19734078,2025-02-25 04:00:00,0.19495847,-1,-0.567826512003563,0.0023823099999999986,0.011072061334712464,0.0
IOTAUSDT,2025-02-25 05:00:00,0.19474156,2025-02-25 05:00:00,0.1990597,-1,-0.567826512003563,-0.004318139999999998,-0.023173695229718804,0.0
IOTAUSDT,2025-02-25 06:00:00,0.19904027000000002,2025-02-25 06:00:00,0.19285784,-1,-0.567826512003563,0.0061824300000000165,0.030061201836191317,0.0
IOTAUSDT,2025-02-25 07:00:00,0.19284213,2025-02-25 07:00:00,0.18855655,-1,-0.567826512003563,0.004285580000000011,0.021223255882933938,0.0
IOTAUSDT,2025-02-26 16:00:00,0.2069379,2025-02-26 16:00:00,0.20596177,-1,-0.3530951507966157,0.0009761300000000195,0.003717018970425521,0.0
IOTAUSDT,2025-02-26 17:00:00,0.20563829,2025-02-26 17:00:00,0.20066018,-1,-0.3530951507966157,0.004978110000000008,0.02320808887294291,0.0
IOTAUSDT,2025-02-26 18:00:00,0.20053982,2025-02-26 18:00:00,0.19675901,-1,-0.3530951507966157,0.0037808099999999956,0.017853163426595254,0.0
IOTAUSDT,2025-02-26 19:00:00,0.19674096000000002,2025-02-26 19:00:00,0.19745922,-1,-0.3530951507966157,-0.0007182599999999706,-0.004650790359058787,0.0
IOTAUSDT,2025-02-27 08:00:00,0.20953712000000002,2025-02-27 08:00:00,0.20806239999999998,-1,-0.3192660268734091,0.0014747200000000404,0.006037989259373424,0.0
IOTAUSDT,2025-02-27 09:00:00,0.20803757,2025-02-27 09:00:00,0.20796237,-1,-0.3192660268734091,7.519999999999749e-05,-0.0006385268295529625,0.0
IOTAUSDT,2025-02-27 10:00:00,0.20783763,2025-02-27 10:00:00,0.21036308999999997,-1,-0.3192660268734091,-0.0025254599999999794,-0.013151120083499699,0.0
IOTAUSDT,2025-02-27 11:00:00,0.21023691,2025-02-27 11:00:00,0.20796237,-1,-0.3192660268734091,0.0022745399999999916,0.009818937550023884,0.0
IOTAUSDT,2025-02-27 12:00:00,0.20783763,2025-02-27 12:00:00,0.20686204,-1,-0.3640697017812896,0.0009755899999999984,0.0036940007928304344,0.0
IOTAUSDT,2025-02-27 13:00:00,0.20673796000000003,2025-02-27 13:00:00,0.2060618,-1,-0.3640697017812896,0.0006761600000000367,0.0022706136792683676,0.0
IOTAUSDT,2025-02-27 14:00:00,0.20603817000000002,2025-02-27 14:00:00,0.20356105,-1,-0.3640697017812896,0.002477120000000027,0.011022626681260209,0.0
IOTAUSDT,2025-02-27 15:00:00,0.20343894999999998,2025-02-27 15:00:00,0.20496146999999998,-1,-0.3640697017812896,-0.0015225199999999994,-0.008483915936451696,0.0
IOTAUSDT,2025-02-27 16:00:00,0.20463859,2025-02-27 16:00:00,0.20286084000000001,-1,-0.39242544934626433,0.0017777499999999946,0.0076872666587469865,0.0
IOTAUSDT,2025-02-27 17:00:00,0.20273916,2025-02-27 17:00:00,0.20456134999999998,-1,-0.39242544934626433,-0.0018221899999999736,-0.009987854147171044,0.0
IOTAUSDT,2025-02-27 18:00:00,0.20443865,2025-02-27 18:00:00,0.20406119999999997,-1,-0.39242544934626433,0.00037745000000002915,0.0008462751539399676,0.0
IOTAUSDT,2025-02-27 19:00:00,0.20383883,2025-02-27 19:00:00,0.20246071999999998,-1,-0.39242544934626433,0.0013781100000000157,0.005760782526077175,0.0
IOTAUSDT,2025-02-28 00:00:00,0.20363889,2025-02-28 00:00:00,0.20256075,-1,-0.5656932127936517,0.0010781399999999774,0.004294371816699539,0.0
IOTAUSDT,2025-02-28 01:00:00,0.20233928,2025-02-28 01:00:00,0.19425826000000002,-1,-0.5656932127936517,0.008081019999999994,0.03893796953315241,0.0
IOTAUSDT,2025-02-28 02:00:00,0.19414174,2025-02-28 02:00:00,0.19165748,-1,-0.5656932127936517,0.002484260000000016,0.011796114838571119,0.0
IOTAUSDT,2025-02-28 03:00:00,0.19164249000000003,2025-02-28 03:00:00,0.18745622,-1,-0.5656932127936517,0.00418627000000002,0.020844164099516862,0.0
IOTAUSDT,2025-02-28 04:00:00,0.18744375000000002,2025-02-28 04:00:00,0.18765627999999998,-1,-0.47597830082867665,-0.0002125299999999608,-0.0021338334833781378,0.0
IOTAUSDT,2025-02-28 05:00:00,0.18764369,2025-02-28 05:00:00,0.18755624999999998,-1,-0.47597830082867665,8.744000000002194e-05,-0.000534010442877019,0.0
IOTAUSDT,2025-02-28 06:00:00,0.18764369,2025-02-28 06:00:00,0.18625586,-1,-0.47597830082867665,0.0013878300000000066,0.006396092029526847,0.0
IOTAUSDT,2025-02-28 07:00:00,0.18604416999999998,2025-02-28 07:00:00,0.18655595,-1,-0.47597830082867665,-0.0005117800000000172,-0.003750852122912625,0.0
IOTAUSDT,2025-02-28 12:00:00,0.18895667,2025-02-28 12:00:00,0.19124261,1,0.2821217831584991,0.002285940000000014,0.011097694143318751,0.0
IOTAUSDT,2025-02-28 13:00:00,0.19115733,2025-02-28 13:00:00,0.19554132,1,0.2821217831584991,0.004383990000000004,0.02193393614568693,0.0
IOTAUSDT,2025-02-28 14:00:00,0.19555865,2025-02-28 14:00:00,0.1969409,1,0.2821217831584991,0.0013822500000000015,0.0060682120172132585,0.0
IOTAUSDT,2025-02-28 15:00:00,0.19695906999999999,2025-02-28 15:00:00,0.20063978999999998,1,0.2821217831584991,0.0036807199999999984,0.017687740554420767,0.0
IOTAUSDT,2025-02-28 16:00:00,0.20086024,2025-02-28 16:00:00,0.20203937,1,0.2244076644443739,0.0011791300000000005,0.004870400234511322,0.0
IOTAUSDT,2025-02-28 17:00:00,0.20216063,2025-02-28 17:00:00,0.20203937,1,0.2244076644443739,-0.00012126000000001191,-0.0015998200539838639,0.0
IOTAUSDT,2025-02-28 18:00:00,0.20226065999999998,2025-02-28 18:00:00,0.20503847,1,0.2244076644443739,0.0027778100000000194,0.012733812596082795,0.0
IOTAUSDT,2025-02-28 19:00:00,0.20506149999999998,2025-02-28 19:00:00,0.20543835,1,0.2244076644443739,0.0003768500000000119,0.0008377413605187318,0.0
IOTAUSDT,2025-02-28 20:00:00,0.20543835,2025-02-28 20:00:00,0.20426125999999997,-1,-0.37224347342667313,0.0011770900000000195,0.004729650768710027,0.0
IOTAUSDT,2025-02-28 21:00:00,0.20403877,2025-02-28 21:00:00,0.20436129,-1,-0.37224347342667313,-0.0003225199999999928,-0.002580679985475274,0.0
IOTAUSDT,2025-02-28 22:00:00,0.20433868,2025-02-28 22:00:00,0.20276080999999999,-1,-0.37224347342667313,0.001577870000000009,0.006721837099074972,0.0
IOTAUSDT,2025-02-28 23:00:00,0.20253922000000002,2025-02-28 23:00:00,0.20276080999999999,-1,-0.37224347342667313,-0.00022158999999996598,-0.0020940597085343073,0.0
IOTAUSDT,2025-03-01 04:00:00,0.20443865,2025-03-01 04:00:00,0.20706209999999997,-1,-0.3708540686731239,-0.0026234499999999716,-0.013832456093796214,0.0
IOTAUSDT,2025-03-01 05:00:00,0.20683793,2025-03-01 05:00:00,0.20456134999999998,-1,-0.3708540686731239,0.002276580000000028,0.010006588588466477,0.0
IOTAUSDT,2025-03-01 06:00:00,0.20453862,2025-03-01 06:00:00,0.20346102,-1,-0.3708540686731239,0.0010776000000000119,0.004268442702898904,0.0
IOTAUSDT,2025-03-01 07:00:00,0.20333898,2025-03-01 07:00:00,0.20126035999999997,-1,-0.3708540686731239,0.002078620000000031,0.00922243742936072,0.0
IOTAUSDT,2025-03-01 08:00:00,0.20123961,2025-03-01 08:00:00,0.20376111,-1,-0.2867724877184871,-0.002521499999999982,-0.01352983942872868,0.0
IOTAUSDT,2025-03-01 09:00:00,0.20343894999999998,2025-03-01 09:00:00,0.20466138,-1,-0.2867724877184871,-0.0012224300000000243,-0.007008829675929926,0.0
IOTAUSDT,2025-03-01 10:00:00,0.20463859,2025-03-01 10:00:00,0.20116033,-1,-0.2867724877184871,0.003478260000000011,0.015997087401745734,0.0
IOTAUSDT,2025-03-01 11:00:00,0.20113964,2025-03-01 11:00:00,0.20036009,-1,-0.2867724877184871,0.0007795500000000177,0.0028756656818119874,0.0
IOTAUSDT,2025-03-01 12:00:00,0.20033988,2025-03-01 12:00:00,0.20006000000000002,-1,-0.3537765139927923,0.00027987999999998237,0.0003970258941953164,0.0
IOTAUSDT,2025-03-01 13:00:00,0.20003997,2025-03-01 13:00:00,0.19835949,-1,-0.3537765139927923,0.001680480000000012,0.00740072111588505,0.0
IOTAUSDT,2025-03-01 14:00:00,0.19824051,2025-03-01 14:00:00,0.19855955,-1,-0.3537765139927923,-0.00031903999999999266,-0.0026093582487252106,0.0
IOTAUSDT,2025-03-01 15:00:00,0.19834048,2025-03-01 15:00:00,0.1990597,-1,-0.3537765139927923,-0.0007192199999999926,-0.004626188663050491,0.0
IOTAUSDT,2025-03-01 20:00:00,0.20176050999999998,2025-03-01 20:00:00,0.20113964,1,0.243102847216365,-0.0006208699999999678,-0.004077262245223151,0.0
IOTAUSDT,2025-03-01 21:00:00,0.20126035999999997,2025-03-01 21:00:00,0.20703787,1,0.243102847216365,0.005777510000000041,0.027706646455367773,0.0
IOTAUSDT,2025-03-01 22:00:00,0.20716213,2025-03-01 22:00:00,0.20873736,1,0.243102847216365,0.0015752300000000108,0.006603851147890837,0.0
IOTAUSDT,2025-03-01 23:00:00,0.20876261,2025-03-01 23:00:00,0.20753772,1,0.243102847216365,-0.0012248899999999785,-0.006867382094906643,0.0
IOTAUSDT,2025-03-02 00:00:00,0.20776230999999998,2025-03-02 00:00:00,0.20783763,1,0.32442581135694337,7.53200000000176e-05,-0.0006374703380992558,0.0
IOTAUSDT,2025-03-02 01:00:00,0.20796237,2025-03-02 01:00:00,0.2089373,1,0.32442581135694337,0.000974929999999985,0.003688011585942134,0.0
IOTAUSDT,2025-03-02 02:00:00,0.20916273,2025-03-02 02:00:00,0.21063679000000002,1,0.32442581135694337,0.001474060000000027,0.006047431442494688,0.0
