symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZENUSDT,2025-04-08 12:00:00,7.667699,2025-04-08 12:00:00,7.522256,-1,-0.4105771261561218,0.1454430000000002,0.017968271967900698,0.0
ZENUSDT,2025-04-08 13:00:00,7.527741000000001,2025-04-08 13:00:00,7.6022799999999995,-1,-0.4105771261561218,-0.0745389999999988,-0.010901908155447802,0.0
ZENUSDT,2025-04-08 14:00:00,7.587723,2025-04-08 14:00:00,7.442232,-1,-0.4105771261561218,0.1454910000000007,0.018174527061675907,0.0
ZENUSDT,2025-04-08 15:00:00,7.447765,2025-04-08 15:00:00,7.452235,-1,-0.4105771261561218,-0.00446999999999953,-0.0016001800540161417,0.0
ZENUSDT,2025-04-08 16:00:00,7.447765,2025-04-08 16:00:00,7.292187,-1,-0.4550611268924952,0.15557800000000022,0.019889219786070077,0.0
ZENUSDT,2025-04-08 17:00:00,7.2778160000000005,2025-04-08 17:00:00,7.292187,-1,-0.4550611268924952,-0.01437099999999969,-0.0029746308507936567,0.0
ZENUSDT,2025-04-08 18:00:00,7.287813,2025-04-08 18:00:00,7.242172,-1,-0.4550611268924952,0.04564099999999982,0.005262646969673868,0.0
ZENUSDT,2025-04-08 19:00:00,7.237828,2025-04-08 19:00:00,7.182154,-1,-0.4550611268924952,0.05567400000000067,0.006692086631514408,0.0
ZENUSDT,2025-04-09 00:00:00,7.2078370000000005,2025-04-09 00:00:00,7.142142,-1,-0.2738528802527411,0.06569500000000073,0.008114384800877256,0.0
ZENUSDT,2025-04-09 01:00:00,7.137858,2025-04-09 01:00:00,7.122136,-1,-0.2738528802527411,0.015721999999999348,0.0012026215707848695,0.0
ZENUSDT,2025-04-09 02:00:00,7.137858,2025-04-09 02:00:00,7.10213,-1,-0.2738528802527411,0.03572799999999976,0.0040054231955860935,0.0
ZENUSDT,2025-04-09 03:00:00,7.0978699999999995,2025-04-09 03:00:00,7.112133,-1,-0.2738528802527411,-0.01426300000000058,-0.00300947608226138,0.0
ZENUSDT,2025-04-09 08:00:00,7.407777,2025-04-09 08:00:00,7.4322289999999995,-1,-0.34944574040310994,-0.024451999999999252,-0.004300855303824515,0.0
ZENUSDT,2025-04-09 09:00:00,7.427771,2025-04-09 09:00:00,7.332199,-1,-0.34944574040310994,0.09557199999999977,0.011866847941327186,0.0
ZENUSDT,2025-04-09 10:00:00,7.327801,2025-04-09 10:00:00,7.352205,-1,-0.34944574040310994,-0.024403999999999648,-0.004330330613508697,0.0
ZENUSDT,2025-04-09 11:00:00,7.347795,2025-04-09 11:00:00,7.182154,-1,-0.34944574040310994,0.16564099999999993,0.021542953362199125,0.0
ZENUSDT,2025-04-09 16:00:00,7.3422019999999995,2025-04-09 16:00:00,7.437768000000001,1,0.4372185040981048,0.0955660000000016,0.012015986212310911,0.0
ZENUSDT,2025-04-09 17:00:00,7.442232,2025-04-09 17:00:00,8.037588,1,0.4372185040981048,0.5953559999999998,0.07899696865134005,0.0
ZENUSDT,2025-04-09 18:00:00,8.042411999999999,2025-04-09 18:00:00,7.947615000000001,1,0.4372185040981048,-0.09479699999999802,-0.012787135501140457,0.0
ZENUSDT,2025-04-09 19:00:00,7.962388,2025-04-09 19:00:00,8.017593999999999,1,0.4372185040981048,0.0552059999999992,0.00593334713153883,0.0
ZENUSDT,2025-04-10 12:00:00,7.857642,2025-04-10 12:00:00,7.90237,-1,-0.2868469756695992,-0.0447280000000001,-0.006692292929609175,0.0
ZENUSDT,2025-04-10 13:00:00,7.89763,2025-04-10 13:00:00,7.812342999999999,-1,-0.2868469756695992,0.085287000000001,0.009799062503561322,0.0
ZENUSDT,2025-04-10 14:00:00,7.817654,2025-04-10 14:00:00,7.862358,-1,-0.2868469756695992,-0.0447040000000003,-0.006718339542783589,0.0
ZENUSDT,2025-04-10 15:00:00,7.8676390000000005,2025-04-10 15:00:00,7.572271,-1,-0.2868469756695992,0.29536800000000074,0.03654213938895782,0.0
ZENUSDT,2025-04-11 00:00:00,7.802339999999999,2025-04-11 00:00:00,7.777666000000001,1,0.25180845865507656,-0.02467399999999831,-0.004162384617947733,0.0
ZENUSDT,2025-04-11 01:00:00,7.792337,2025-04-11 01:00:00,7.9376180000000005,1,0.25180845865507656,0.14528100000000066,0.017644085849983216,0.0
ZENUSDT,2025-04-11 02:00:00,7.942382,2025-04-11 02:00:00,7.9976,1,0.25180845865507656,0.05521799999999999,0.0059523223637442755,0.0
ZENUSDT,2025-04-11 03:00:00,8.0024,2025-04-11 03:00:00,8.007597,1,0.25180845865507656,0.005197000000000784,-0.00035056982905118665,0.0
ZENUSDT,2025-04-11 08:00:00,8.072421,2025-04-11 08:00:00,8.127561000000002,1,0.2634118563853334,0.05514000000000152,0.005830664555280444,0.0
ZENUSDT,2025-04-11 09:00:00,8.132439,2025-04-11 09:00:00,8.19754,1,0.2634118563853334,0.0651010000000003,0.007005101544567418,0.0
ZENUSDT,2025-04-11 10:00:00,8.212463000000001,2025-04-11 10:00:00,8.417474,1,0.2634118563853334,0.20501099999999894,0.02396340013951952,0.0
ZENUSDT,2025-04-11 11:00:00,8.422526,2025-04-11 11:00:00,8.247525,1,0.2634118563853334,-0.17500099999999996,-0.021777733425815484,0.0
ZENUSDT,2025-04-11 12:00:00,8.262478,2025-04-11 12:00:00,8.317504000000001,1,0.2581672374534676,0.055026000000001574,0.005659745417779216,0.0
ZENUSDT,2025-04-11 13:00:00,8.322496,2025-04-11 13:00:00,8.387483000000001,1,0.2581672374534676,0.06498700000000213,0.006808594921523799,0.0
ZENUSDT,2025-04-11 14:00:00,8.392517,2025-04-11 14:00:00,8.227531,1,0.2581672374534676,-0.16498599999999897,-0.020658703104205683,0.0
ZENUSDT,2025-04-11 15:00:00,8.242472,2025-04-11 15:00:00,8.377486000000001,1,0.2581672374534676,0.13501400000000174,0.015380280090730274,0.0
ZENUSDT,2025-04-12 12:00:00,8.342502,2025-04-12 12:00:00,8.377486000000001,1,0.3172884772292623,0.03498400000000146,0.0031934661807694453,0.0
ZENUSDT,2025-04-12 13:00:00,8.382514,2025-04-12 13:00:00,8.537438,1,0.3172884772292623,0.1549239999999994,0.017481806293434092,0.0
ZENUSDT,2025-04-12 14:00:00,8.532559,2025-04-12 14:00:00,8.617414,1,0.3172884772292623,0.08485500000000101,0.00894484772973747,0.0
ZENUSDT,2025-04-12 15:00:00,8.622585999999998,2025-04-12 15:00:00,8.667399,1,0.3172884772292623,0.044813000000001324,0.004197164748487441,0.0
ZENUSDT,2025-04-13 12:00:00,8.547435,2025-04-13 12:00:00,8.532559,-1,-0.25692713727218647,0.014876000000001,0.0007404051624845347,0.0
ZENUSDT,2025-04-13 13:00:00,8.537438,2025-04-13 13:00:00,8.352504999999999,-1,-0.25692713727218647,0.1849330000000009,0.02066141645772431,0.0
ZENUSDT,2025-04-13 14:00:00,8.367488999999999,2025-04-13 14:00:00,8.442532,-1,-0.25692713727218647,-0.07504300000000086,-0.009968401392580362,0.0
ZENUSDT,2025-04-13 15:00:00,8.447465,2025-04-13 15:00:00,8.382514,-1,-0.25692713727218647,0.06495099999999887,0.006688815520395631,0.0
ZENUSDT,2025-04-13 16:00:00,8.387483000000001,2025-04-13 16:00:00,8.452535,-1,-0.24409362627663467,-0.06505199999999789,-0.008755842843436806,0.0
ZENUSDT,2025-04-13 17:00:00,8.437467999999999,2025-04-13 17:00:00,8.672601,-1,-0.24409362627663467,-0.23513300000000115,-0.02886772050572532,0.0
ZENUSDT,2025-04-13 18:00:00,8.657402000000001,2025-04-13 18:00:00,8.582574,-1,-0.24409362627663467,0.07482800000000189,0.007643239623157372,0.0
ZENUSDT,2025-04-13 19:00:00,8.567429,2025-04-13 19:00:00,8.292487,-1,-0.24409362627663467,0.27494200000000113,0.03109154111460989,0.0
ZENUSDT,2025-04-13 20:00:00,8.287512999999999,2025-04-13 20:00:00,8.112433,-1,-0.35624720396884013,0.17507999999999946,0.02012575871675851,0.0
ZENUSDT,2025-04-13 21:00:00,8.107567,2025-04-13 21:00:00,8.10243,-1,-0.35624720396884013,0.005136999999999503,-0.0003663943819397973,0.0
ZENUSDT,2025-04-13 22:00:00,8.09757,2025-04-13 22:00:00,7.9923969999999995,-1,-0.35624720396884013,0.10517299999999974,0.011988217452890158,0.0
ZENUSDT,2025-04-13 23:00:00,7.977606000000001,2025-04-13 23:00:00,8.142442,-1,-0.35624720396884013,-0.1648360000000002,-0.021662339052592995,0.0
ZENUSDT,2025-04-14 12:00:00,8.457462000000001,2025-04-14 12:00:00,8.392517,-1,-0.44292219532067495,0.06494500000000158,0.006679017653286716,0.0
ZENUSDT,2025-04-14 13:00:00,8.387483000000001,2025-04-14 13:00:00,8.292487,-1,-0.44292219532067495,0.09499600000000186,0.010325924595018774,0.0
ZENUSDT,2025-04-14 14:00:00,8.29751,2025-04-14 14:00:00,8.482544,-1,-0.44292219532067495,-0.18503399999999992,-0.023299942994946667,0.0
ZENUSDT,2025-04-14 15:00:00,8.487453,2025-04-14 15:00:00,8.182454,-1,-0.44292219532067495,0.30499900000000046,0.03493527999507042,0.0
ZENUSDT,2025-04-14 20:00:00,8.277516,2025-04-14 20:00:00,8.332499,-1,-0.27839609622410105,-0.054983000000000004,-0.007642451672699878,0.0
ZENUSDT,2025-04-14 21:00:00,8.317504000000001,2025-04-14 21:00:00,8.322496,-1,-0.27839609622410105,-0.004991999999997887,-0.0016001800540159507,0.0
ZENUSDT,2025-04-14 22:00:00,8.307507000000001,2025-04-14 22:00:00,8.30249,-1,-0.27839609622410105,0.005017000000000493,-0.00039608838126763027,0.0
ZENUSDT,2025-04-14 23:00:00,8.287512999999999,2025-04-14 23:00:00,8.232469,-1,-0.27839609622410105,0.05504399999999876,0.005641799536241906,0.0
ZENUSDT,2025-04-15 08:00:00,8.39748,2025-04-15 08:00:00,8.372511,-1,-0.2986925995187775,0.024969000000000463,0.001973392017605337,0.0
ZENUSDT,2025-04-15 09:00:00,8.367488999999999,2025-04-15 09:00:00,8.442532,-1,-0.2986925995187775,-0.07504300000000086,-0.009968401392580362,0.0
ZENUSDT,2025-04-15 10:00:00,8.447465,2025-04-15 10:00:00,8.312493,-1,-0.2986925995187775,0.13497199999999943,0.014977811094807666,0.0
ZENUSDT,2025-04-15 11:00:00,8.307507000000001,2025-04-15 11:00:00,8.312493,-1,-0.2986925995187775,-0.004985999999998825,-0.0016001800540160634,0.0
ZENUSDT,2025-04-15 12:00:00,8.307507000000001,2025-04-15 12:00:00,8.392517,-1,-0.3170888144066397,-0.0850099999999987,-0.011232913436004167,0.0
ZENUSDT,2025-04-15 13:00:00,8.39748,2025-04-15 13:00:00,8.342502,-1,-0.3170888144066397,0.05497800000000019,0.0055469640892267915,0.0
ZENUSDT,2025-04-15 14:00:00,8.337498,2025-04-15 14:00:00,8.242472,-1,-0.3170888144066397,0.09502600000000072,0.010397424023370166,0.0
ZENUSDT,2025-04-15 15:00:00,8.247525,2025-04-15 15:00:00,8.252475,-1,-0.3170888144066397,-0.004950000000000898,-0.0016001800540163136,0.0
ZENUSDT,2025-04-15 16:00:00,8.257522,2025-04-15 16:00:00,8.202459999999999,-1,-0.4745875572504407,0.05506200000000128,0.005668102125553075,0.0
ZENUSDT,2025-04-15 17:00:00,8.187543,2025-04-15 17:00:00,8.132439,-1,-0.4745875572504407,0.05510400000000004,0.005730224195463773,0.0
ZENUSDT,2025-04-15 18:00:00,8.127561000000002,2025-04-15 18:00:00,8.122435999999999,-1,-0.4745875572504407,0.005125000000003155,-0.0003694295250440872,0.0
ZENUSDT,2025-04-15 19:00:00,8.117564,2025-04-15 19:00:00,8.062418000000001,-1,-0.4745875572504407,0.05514599999999881,0.0057934173355453445,0.0
ZENUSDT,2025-04-16 04:00:00,8.227531,2025-04-16 04:00:00,8.212463000000001,-1,-0.23290671433132268,0.015067999999999415,0.0008314121210846138,0.0
ZENUSDT,2025-04-16 05:00:00,8.19754,2025-04-16 05:00:00,8.242472,-1,-0.23290671433132268,-0.044931999999999306,-0.006481156542084492,0.0
ZENUSDT,2025-04-16 06:00:00,8.237528000000001,2025-04-16 06:00:00,8.312493,-1,-0.23290671433132268,-0.07496499999999884,-0.010100424302047755,0.0
ZENUSDT,2025-04-16 07:00:00,8.307507000000001,2025-04-16 07:00:00,8.212463000000001,-1,-0.23290671433132268,0.09504399999999968,0.010440736673468908,0.0
ZENUSDT,2025-04-16 08:00:00,8.207537,2025-04-16 08:00:00,8.232469,-1,-0.28711807904885817,-0.024931999999999732,-0.004037695717972363,0.0
ZENUSDT,2025-04-16 09:00:00,8.227531,2025-04-16 09:00:00,8.132439,-1,-0.28711807904885817,0.09509200000000106,0.010557780821488373,0.0
ZENUSDT,2025-04-16 10:00:00,8.127561000000002,2025-04-16 10:00:00,8.182454,-1,-0.28711807904885817,-0.05489299999999808,-0.007753932698874616,0.0
ZENUSDT,2025-04-16 11:00:00,8.177546,2025-04-16 11:00:00,8.152445,-1,-0.28711807904885817,0.025100999999999374,0.0020695027579177637,0.0
ZENUSDT,2025-04-16 12:00:00,8.147555,2025-04-16 12:00:00,8.072421,-1,-0.36202368694309395,0.07513400000000026,0.008221662204182759,0.0
ZENUSDT,2025-04-16 13:00:00,8.067579,2025-04-16 13:00:00,8.012402999999999,-1,-0.36202368694309395,0.055176000000001224,0.005839226489136483,0.0
ZENUSDT,2025-04-16 14:00:00,7.9976,2025-04-16 14:00:00,8.122435999999999,-1,-0.36202368694309395,-0.12483599999999839,-0.016609182754826247,0.0
ZENUSDT,2025-04-16 15:00:00,8.127561000000002,2025-04-16 15:00:00,8.062418000000001,-1,-0.36202368694309395,0.06514300000000084,0.007015073648786003,0.0
ZENUSDT,2025-04-16 20:00:00,8.257522,2025-04-16 20:00:00,8.132439,-1,-0.34615461816156257,0.12508300000000006,0.014147764668383574,0.0
ZENUSDT,2025-04-16 21:00:00,8.137558,2025-04-16 21:00:00,8.172450999999999,-1,-0.34615461816156257,-0.03489299999999851,-0.00528789570532075,0.0
ZENUSDT,2025-04-16 22:00:00,8.157552,2025-04-16 22:00:00,8.182454,-1,-0.34615461816156257,-0.02490199999999909,-0.004052631475717113,0.0
ZENUSDT,2025-04-16 23:00:00,8.187543,2025-04-16 23:00:00,8.122435999999999,-1,-0.34615461816156257,0.06510700000000114,0.006951958237043902,0.0
ZENUSDT,2025-04-17 00:00:00,8.117564,2025-04-17 00:00:00,8.132439,-1,-0.23930676330759876,-0.014874999999999972,-0.0028324462856098177,0.0
ZENUSDT,2025-04-17 01:00:00,8.127561000000002,2025-04-17 01:00:00,8.152445,-1,-0.23930676330759876,-0.024883999999998352,-0.00406168111195946,0.0
ZENUSDT,2025-04-17 02:00:00,8.147555,2025-04-17 02:00:00,8.132439,-1,-0.23930676330759876,0.015116000000000795,0.0008552805105336257,0.0
ZENUSDT,2025-04-17 03:00:00,8.127561000000002,2025-04-17 03:00:00,8.112433,-1,-0.23930676330759876,0.015128000000002473,0.0008613210039275583,0.0
ZENUSDT,2025-04-18 00:00:00,8.292487,2025-04-18 00:00:00,8.267519,1,0.33383680198941645,-0.024967999999999435,-0.004010918196193668,0.0
ZENUSDT,2025-04-18 01:00:00,8.282483999999998,2025-04-18 01:00:00,8.337498,1,0.33383680198941645,0.05501400000000167,0.005642210235480284,0.0
ZENUSDT,2025-04-18 02:00:00,8.342502,2025-04-18 02:00:00,8.437467999999999,1,0.33383680198941645,0.09496599999999944,0.010383395532898815,0.0
ZENUSDT,2025-04-18 03:00:00,8.442532,2025-04-18 03:00:00,8.49745,1,0.33383680198941645,0.05491800000000069,0.005504920561746249,0.0
ZENUSDT,2025-04-18 04:00:00,8.50255,2025-04-18 04:00:00,8.637408,1,0.24915727754006367,0.13485800000000125,0.01486088879218602,0.0
ZENUSDT,2025-04-18 05:00:00,8.622585999999998,2025-04-18 05:00:00,8.657402000000001,1,0.24915727754006367,0.034816000000002845,0.003037767787993399,0.0
ZENUSDT,2025-04-18 06:00:00,8.662598,2025-04-18 06:00:00,8.477456,1,0.24915727754006367,-0.18514199999999903,-0.022372572062099506,0.0
ZENUSDT,2025-04-18 07:00:00,8.492547,2025-04-18 07:00:00,8.577426,1,0.24915727754006367,0.08487900000000081,0.008994528143323882,0.0
ZENUSDT,2025-04-18 08:00:00,8.60258,2025-04-18 08:00:00,8.657402000000001,1,0.22397720923088757,0.05482200000000148,0.005372739340988574,0.0
ZENUSDT,2025-04-18 09:00:00,8.662598,2025-04-18 09:00:00,8.587423,1,0.22397720923088757,-0.07517499999999977,-0.00967811250158437,0.0
ZENUSDT,2025-04-18 10:00:00,8.592577,2025-04-18 10:00:00,8.537438,1,0.22397720923088757,-0.05513900000000049,-0.007417050437837274,0.0
ZENUSDT,2025-04-18 11:00:00,8.552565000000001,2025-04-18 11:00:00,8.657402000000001,1,0.22397720923088757,0.10483699999999985,0.0112579600388889,0.0
ZENUSDT,2025-04-19 00:00:00,8.592577,2025-04-19 00:00:00,8.607417,1,0.2923379829879985,0.01483999999999952,0.000727072099557504,0.0
ZENUSDT,2025-04-19 01:00:00,8.612582999999999,2025-04-19 01:00:00,8.677396,1,0.2923379829879985,0.0648130000000009,0.006525384661024562,0.0
ZENUSDT,2025-04-19 02:00:00,8.692606999999999,2025-04-19 02:00:00,8.69739,1,0.2923379829879985,0.004783000000001536,-0.00044976230951180283,0.0
ZENUSDT,2025-04-19 03:00:00,8.702609999999998,2025-04-19 03:00:00,8.747375,1,0.2923379829879985,0.04476500000000172,0.004143859141108441,0.0
ZENUSDT,2025-04-20 04:00:00,8.702609999999998,2025-04-20 04:00:00,8.747375,1,0.21262527196492464,0.04476500000000172,0.004143859141108441,0.0
ZENUSDT,2025-04-20 05:00:00,8.742622,2025-04-20 05:00:00,8.857342,1,0.21262527196492464,0.11471999999999838,0.012121921547105476,0.0
ZENUSDT,2025-04-20 06:00:00,8.872660999999999,2025-04-20 06:00:00,8.917324,1,0.21262527196492464,0.044663000000001674,0.0040337773527019324,0.0
ZENUSDT,2025-04-20 07:00:00,8.90267,2025-04-20 07:00:00,8.817354,1,0.21262527196492464,-0.08531600000000061,-0.010583192457993006,0.0
ZENUSDT,2025-04-21 00:00:00,8.752625,2025-04-21 00:00:00,8.847345,1,0.27374500129890617,0.09472000000000058,0.009821896288256447,0.0
ZENUSDT,2025-04-21 01:00:00,8.852654999999999,2025-04-21 01:00:00,8.957312000000002,1,0.27374500129890617,0.10465700000000311,0.0108221030865885,0.0
ZENUSDT,2025-04-21 02:00:00,8.962688,2025-04-21 02:00:00,8.917324,1,0.27374500129890617,-0.045363999999999294,-0.0060614280001712985,0.0
ZENUSDT,2025-04-21 03:00:00,8.922676,2025-04-21 03:00:00,8.917324,1,0.27374500129890617,-0.005351999999998469,-0.0015998200539836334,0.0
ZENUSDT,2025-04-21 16:00:00,8.987303,2025-04-21 16:00:00,8.732619,-1,-0.40152210451799764,0.254684000000001,0.027338201126633984,0.0
ZENUSDT,2025-04-21 17:00:00,8.747375,2025-04-21 17:00:00,8.682604,-1,-0.40152210451799764,0.06477100000000036,0.006404621386415965,0.0
ZENUSDT,2025-04-21 18:00:00,8.687393,2025-04-21 18:00:00,8.572571,-1,-0.40152210451799764,0.1148220000000002,0.012217083652138243,0.0
ZENUSDT,2025-04-21 19:00:00,8.567429,2025-04-21 19:00:00,8.632589000000001,-1,-0.40152210451799764,-0.06516000000000055,-0.00860554887586469,0.0
ZENUSDT,2025-04-22 12:00:00,8.732619,2025-04-22 12:00:00,8.787363,1,0.42221294448618907,0.05474399999999946,0.005268909705095283,0.0
ZENUSDT,2025-04-22 13:00:00,8.782634,2025-04-22 13:00:00,8.857342,1,0.42221294448618907,0.07470799999999933,0.007506331927301004,0.0
ZENUSDT,2025-04-22 14:00:00,8.872660999999999,2025-04-22 14:00:00,8.907327,1,0.42221294448618907,0.03466600000000142,0.002907057871364794,0.0
ZENUSDT,2025-04-22 15:00:00,8.912673,2025-04-22 15:00:00,9.057282,1,0.42221294448618907,0.14460900000000088,0.015225098800326329,0.0
ZENUSDT,2025-04-22 20:00:00,9.072721,2025-04-22 20:00:00,9.09727,1,0.41048625480635187,0.024549000000000376,0.0017058034739523432,0.0
ZENUSDT,2025-04-22 21:00:00,9.10273,2025-04-22 21:00:00,9.297210000000002,1,0.41048625480635187,0.1944800000000022,0.020365019065709103,0.0
ZENUSDT,2025-04-22 22:00:00,9.312793000000001,2025-04-22 22:00:00,9.317204,1,0.41048625480635187,0.004410999999999277,-0.0005263504729462712,0.0
ZENUSDT,2025-04-22 23:00:00,9.322796,2025-04-22 23:00:00,9.337198,1,0.41048625480635187,0.01440200000000047,0.0005448155252995421,0.0
ZENUSDT,2025-04-23 00:00:00,9.342801999999999,2025-04-23 00:00:00,9.367189,1,0.4922345390039569,0.024387000000000825,0.0016102447638300403,0.0
ZENUSDT,2025-04-23 01:00:00,9.362808,2025-04-23 01:00:00,9.367189,1,0.4922345390039569,0.004381000000000412,-0.0005320848189987008,0.0
ZENUSDT,2025-04-23 02:00:00,9.372810999999999,2025-04-23 02:00:00,9.59712,1,0.4922345390039569,0.22430900000000165,0.02293188126806373,0.0
ZENUSDT,2025-04-23 03:00:00,9.602879999999999,2025-04-23 03:00:00,9.777066,1,0.4922345390039569,0.17418600000000062,0.017138933320004063,0.0
ZENUSDT,2025-04-24 00:00:00,9.69709,2025-04-24 00:00:00,9.622886,-1,-0.25022189364621283,0.07420399999999994,0.0066521925649859846,0.0
ZENUSDT,2025-04-24 01:00:00,9.617113999999999,2025-04-24 01:00:00,9.602879999999999,-1,-0.25022189364621283,0.01423400000000008,0.0004800698005659578,0.0
ZENUSDT,2025-04-24 02:00:00,9.587123,2025-04-24 02:00:00,9.522855999999999,-1,-0.25022189364621283,0.06426700000000096,0.005703470895283284,0.0
ZENUSDT,2025-04-24 03:00:00,9.517144,2025-04-24 03:00:00,9.342801999999999,-1,-0.25022189364621283,0.1743420000000011,0.01731873091339178,0.0
ZENUSDT,2025-04-25 04:00:00,9.552865,2025-04-25 04:00:00,9.587123,1,0.21823618519522386,0.034257999999999456,0.002586149286104164,0.0
ZENUSDT,2025-04-25 05:00:00,9.602879999999999,2025-04-25 05:00:00,9.69709,1,0.21823618519522386,0.09421000000000035,0.008810598487120569,0.0
ZENUSDT,2025-04-25 06:00:00,9.70291,2025-04-25 06:00:00,9.777066,1,0.21823618519522386,0.07415600000000033,0.0066426556569112085,0.0
ZENUSDT,2025-04-25 07:00:00,9.792936999999998,2025-04-25 07:00:00,9.787063,1,0.21823618519522386,-0.0058739999999986026,-0.0015998200539836622,0.0
ZENUSDT,2025-04-26 00:00:00,9.682903999999999,2025-04-26 00:00:00,9.797060000000002,1,0.23826309015132574,0.11415600000000303,0.010789438375099356,0.0
ZENUSDT,2025-04-26 01:00:00,9.812943,2025-04-26 01:00:00,9.997,1,0.23826309015132574,0.18405699999999925,0.01775655448115812,0.0
ZENUSDT,2025-04-26 02:00:00,10.003,2025-04-26 02:00:00,9.977006000000001,1,0.23826309015132574,-0.025993999999998962,-0.0035986204138757335,0.0
ZENUSDT,2025-04-26 03:00:00,9.982994,2025-04-26 03:00:00,9.907027000000001,1,0.23826309015132574,-0.07596699999999856,-0.008609640955408625,0.0
ZENUSDT,2025-04-26 08:00:00,9.827051,2025-04-26 08:00:00,9.762927999999999,-1,-0.33065886313478615,0.06412300000000215,0.005525151848708442,0.0
ZENUSDT,2025-04-26 09:00:00,9.767069,2025-04-26 09:00:00,9.682903999999999,-1,-0.33065886313478615,0.08416500000000049,0.007617221809326881,0.0
ZENUSDT,2025-04-26 10:00:00,9.667099,2025-04-26 10:00:00,9.692907,-1,-0.33065886313478615,-0.02580799999999961,-0.00366967370459324,0.0
ZENUSDT,2025-04-26 11:00:00,9.687092999999999,2025-04-26 11:00:00,9.512853,-1,-0.33065886313478615,0.17423999999999928,0.016986820194665138,0.0
ZENUSDT,2025-04-27 00:00:00,9.677096,2025-04-27 00:00:00,9.722916,-1,-0.3905853975470574,-0.045819999999999084,-0.0057348915418426235,0.0
ZENUSDT,2025-04-27 01:00:00,9.727081,2025-04-27 01:00:00,9.332799,-1,-0.3905853975470574,0.39428200000000047,0.039534462497022534,0.0
